year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City North 33_11kV,25JAN2006,MW,19.40313,19.52983,19.14973,19.22213,19.13163,18.91443,18.58863,18.67913,18.29903,18.19043,18.44383,18.38953,18.42573,18.55243,18.80583,18.95063,18.84203,18.98683,19.25833,19.65652,19.90992,20.61582,20.68822,22.80591,25.75620,27.07750,28.76079,29.79249,30.22688,30.71558,31.96448,33.19527,33.97357,34.78807,35.80166,36.03696,36.50756,36.43516,36.77906,37.53926,37.24966,37.50306,37.93746,38.06415,38.06415,38.82435,38.55285,37.86506,38.11845,38.58905,38.31755,38.58905,38.26325,38.22705,37.97366,37.57546,38.19085,38.31755,37.57546,38.31755,37.46686,37.43066,37.21346,37.06866,36.86956,36.81526,36.74286,35.96456,36.16366,35.36727,34.80617,33.24957,28.74269,27.40330,26.15440,27.09560,26.78790,26.22680,25.59330,25.35800,24.48921,24.21771,24.19961,22.98691,23.05931,22.73351,22.19052,21.61132,20.92352,20.72442,21.37602,21.06832,20.54342,20.23572,20.12712,19.85562
2006,City North 33_11kV,26JAN2006,MW,19.22213,19.58413,19.31263,19.60223,19.31263,19.16783,19.05923,19.00493,18.87823,18.64293,18.60673,18.80583,18.71533,18.60673,18.76963,18.60673,18.67913,18.44383,18.35333,18.67913,18.71533,19.11353,19.24023,20.19952,21.39412,21.79232,22.66111,23.09551,22.89641,22.69731,23.24031,23.91001,23.56611,25.37610,25.75620,26.02770,26.42590,26.28110,26.62500,26.38970,26.62500,27.02320,27.14990,27.40330,27.09560,27.25850,27.13180,27.11370,27.09560,27.20420,27.40330,27.58429,28.19969,27.92819,27.49380,28.27209,28.36259,28.30829,28.32639,28.65219,28.36259,28.79699,27.87389,27.38520,27.34900,27.91009,28.16349,27.85579,27.87389,27.69289,26.82410,26.04580,24.30821,23.80141,23.49371,23.27651,22.55251,22.89641,22.57061,22.55251,21.75612,22.04572,21.68372,21.64752,21.59322,21.24932,21.21312,21.30362,20.81492,20.54342,20.52532,20.59772,20.59772,20.36242,19.94612,19.78322
2006,City North 33_11kV,27JAN2006,MW,19.72892,19.67462,19.43933,19.36693,19.42123,19.47553,19.62033,19.47553,19.40313,19.45743,19.51173,19.51173,19.85562,19.65652,19.76512,19.80132,19.11353,19.87372,20.32622,20.90542,21.03212,22.24482,22.38961,24.16341,27.56619,28.92369,30.95088,32.77897,35.16817,34.58897,35.80166,35.80166,36.09126,36.86956,37.35826,37.90126,38.35375,38.95105,38.69765,39.56645,39.74745,40.07325,39.62075,39.63885,40.30855,40.65244,40.29045,40.94204,40.56195,40.90584,40.16375,40.43525,40.34475,39.74745,39.81985,40.48955,40.07325,40.12755,40.00085,39.85605,39.92845,40.25425,40.18185,39.81985,39.45785,39.09585,38.64335,38.35375,38.49855,37.64786,37.03246,35.18627,30.28118,28.39879,27.31280,26.73360,27.25850,26.82410,25.75620,25.12270,23.83761,23.76521,23.80141,23.24031,22.98691,22.82401,22.33531,21.53892,21.33982,21.08642,21.39412,20.76062,20.32622,20.16332,19.89182,19.58413
2006,City North 33_11kV,28JAN2006,MW,19.34883,19.22213,19.14973,19.07733,18.96873,18.82393,18.60673,18.13613,18.31713,18.13613,18.37143,18.42573,18.28093,18.08183,18.46193,17.99133,18.13613,17.88273,17.84653,17.84653,18.04563,18.48003,18.46193,18.57053,18.76963,19.02303,19.25833,19.83752,20.21762,19.14973,19.51173,20.01852,19.65652,19.58413,21.46652,22.19052,22.33531,22.46201,22.71541,22.73351,22.71541,22.75161,23.45751,23.14981,23.22221,22.76971,22.87831,23.25841,22.86021,23.43941,23.22221,22.71541,22.69731,23.05931,22.73351,23.42131,22.75161,22.58871,22.89641,22.73351,22.66111,22.89641,22.84211,22.80591,22.71541,22.33531,22.22672,22.44391,22.15432,22.11812,22.48011,22.44391,22.13622,22.08192,20.72442,20.30812,22.00952,21.68372,20.72442,20.68822,20.52532,20.59772,20.56152,20.70632,20.70632,20.50722,20.68822,20.27192,20.30812,20.16332,19.90992,19.90992,19.33073,19.47553,19.34883,19.47553
2006,City North 33_11kV,29JAN2006,MW,19.05923,18.58863,18.53433,18.58863,18.51623,18.31713,18.04563,17.79223,18.06373,17.95513,18.20853,18.17233,17.88273,18.02753,17.81033,17.79223,17.50263,17.48453,17.52073,17.46643,17.46643,17.39403,17.35783,17.57503,17.71983,17.73793,17.86463,18.00943,18.28093,18.09993,18.86013,19.02303,18.42573,18.28093,18.62483,18.67913,19.02303,19.45743,19.58413,19.90992,19.62033,20.52532,20.34432,20.99592,20.52532,20.57962,20.32622,20.39862,20.81492,20.38052,20.65202,20.61582,20.61582,20.79682,20.99592,20.65202,20.50722,20.83302,20.77872,20.76062,20.85112,20.79682,20.83302,21.03212,20.95972,21.24932,21.05022,20.67012,20.72442,20.85112,20.36242,20.43482,19.54793,20.52532,20.30812,20.34432,20.05472,20.32622,20.01852,20.05472,19.87372,19.94612,19.78322,19.76512,19.63843,19.62033,19.63843,19.18593,19.00493,19.18593,18.76963,18.80583,18.69723,18.60673,18.66103,18.42573
2006,City North 33_11kV,30JAN2006,MW,18.11803,18.24473,18.24473,18.20853,18.33523,18.11803,18.19043,17.93703,18.22663,18.13613,17.99133,17.91893,18.28093,18.33523,18.57053,18.38953,18.48003,18.28093,18.67913,19.24023,20.16332,20.92352,22.55251,24.18151,28.68839,30.06399,31.63868,33.28577,33.88307,35.04147,35.83786,36.38086,37.75646,38.40805,37.90126,38.49855,39.56645,38.87865,39.40355,39.76555,40.29045,40.18185,40.90584,41.03254,41.24974,40.99634,41.59364,41.43074,41.61174,41.77464,41.88324,41.48504,41.77464,42.17284,41.77464,42.10044,41.48504,41.84704,41.39454,41.57554,41.21354,40.94204,40.70674,41.23164,41.19544,40.68864,40.29045,39.85605,39.98275,39.43975,38.86055,36.70666,30.57078,29.99159,28.63409,28.27209,29.10469,28.63409,27.94629,27.85579,25.99150,25.28560,24.97790,24.27201,23.76521,23.52991,23.20411,22.64301,22.31721,22.04572,21.73802,21.26742,21.12262,21.12262,20.63392,20.59772
2006,City North 33_11kV,31JAN2006,MW,20.34432,20.01852,19.85562,19.80132,19.62033,19.92802,20.09092,19.87372,20.00042,19.78322,19.65652,19.69272,19.25833,19.18593,19.16783,18.89633,19.09543,19.20403,19.60223,19.85562,20.18142,20.50722,21.05022,22.98691,26.71550,27.85579,29.39429,30.31738,31.92828,32.54368,34.02787,34.46227,35.89216,36.77906,36.63426,36.76096,37.55736,37.73836,38.19085,37.79266,38.10035,38.46235,38.58905,38.86055,38.55285,38.78815,38.33565,39.11395,39.13205,39.34925,38.80625,39.15015,39.20445,39.16825,39.33115,39.15015,38.80625,38.93295,38.87865,39.27685,39.07775,39.24065,38.53475,38.08225,38.00985,38.26325,38.10035,37.62976,37.05056,36.65236,35.78356,34.80617,30.15448,28.61599,27.34900,26.93270,28.01869,27.33090,26.67930,26.17250,24.92360,24.27201,23.76521,23.36701,23.27651,22.87831,22.35341,22.17242,21.82852,21.48462,21.15882,21.32172,21.06832,20.61582,19.83752,19.78322
2006,City North 33_11kV,01FEB2006,MW,19.71082,19.40313,19.29453,19.14973,19.18593,18.84203,19.22213,18.98683,18.93253,18.71533,18.73343,19.14973,19.33073,19.42123,19.58413,19.25833,19.31263,19.25833,19.54793,19.83752,20.68822,20.99592,21.91902,23.98241,27.74719,29.05039,30.64318,32.03688,33.64777,33.84687,35.18627,36.34466,37.32206,37.81076,38.62525,38.66145,39.34925,40.32665,40.96014,41.14114,41.37644,41.59364,41.14114,42.08234,41.91944,42.06424,41.59364,41.91944,42.51674,42.29954,42.10044,42.77014,42.58914,42.42624,42.48054,42.75204,42.57104,42.53484,42.24524,42.67964,42.33574,41.90134,42.04614,42.22714,41.14114,41.37644,41.52124,41.01444,40.58005,41.32214,40.63434,38.10035,32.72468,31.47578,29.93729,29.68389,29.48479,29.53909,28.70649,28.12729,26.62500,26.26300,26.10010,24.94170,24.76071,24.36251,24.19961,23.69281,22.76971,22.64301,22.73351,22.33531,21.53892,21.28552,20.97782,20.70632
2006,City North 33_11kV,02FEB2006,MW,20.41672,20.34432,20.25382,20.59772,20.48912,20.12712,20.01852,20.34432,20.16332,19.65652,19.81942,19.98232,20.48912,20.19952,20.23572,20.01852,20.54342,20.67012,20.74252,20.94162,22.29911,22.62491,22.98691,25.08650,29.06849,30.76988,32.12738,34.67947,35.54826,36.18176,37.82886,38.91485,39.53025,40.92394,41.53934,42.40814,42.87874,43.18644,43.02354,43.42173,44.14573,44.12763,44.67063,44.88783,44.07333,44.48963,44.63443,44.67063,44.48963,44.39913,44.48963,45.21363,44.83353,44.77923,45.10503,44.29053,44.48963,44.81543,44.97833,44.23623,43.71133,43.24074,43.31313,42.86064,42.53484,42.24524,41.90134,41.55744,40.38095,40.03705,38.98725,37.68406,32.48938,31.38528,30.76988,30.55268,29.84679,29.28569,28.59789,28.05489,27.00510,26.06390,25.44850,24.50731,24.29011,23.89191,22.51631,22.69731,22.15432,21.48462,21.28552,21.17692,20.88732,20.48912,20.25382,19.92802
2006,City North 33_11kV,03FEB2006,MW,19.31263,19.51173,19.34883,19.18593,19.83752,19.92802,19.29453,19.51173,19.51173,19.16783,19.51173,19.54793,19.45743,19.62033,19.43933,19.07733,18.86013,18.64293,19.11353,19.16783,21.17692,21.90092,22.40771,23.81951,27.25850,28.63409,29.39429,32.68848,33.30387,33.35817,35.22247,35.62066,36.43516,36.48946,36.43516,37.57546,38.48045,38.44425,38.71575,38.78815,38.77005,38.78815,38.51665,39.53025,39.42165,39.09585,39.20445,40.10945,39.33115,39.67505,39.49405,39.43975,39.92845,40.01895,39.81985,40.18185,39.45785,39.80175,39.42165,39.29495,39.33115,38.31755,37.95556,38.33565,38.33565,38.02795,37.81076,37.17726,37.24966,35.85596,35.69306,34.71567,29.81059,28.34449,27.67479,27.62049,26.84220,26.60690,25.88290,25.39420,24.68831,23.98241,23.96431,23.76521,22.95071,22.80591,22.55251,22.13622,,21.64752,21.44842,21.23122,20.97782,20.79682,20.61582,20.23572
2006,City North 33_11kV,04FEB2006,MW,20.01852,19.94612,19.69272,19.76512,19.74702,19.40313,19.20403,19.11353,18.66103,18.75153,18.78773,18.86013,18.64293,18.42573,18.44383,18.37143,18.37143,18.71533,18.55243,18.38953,18.38953,18.46193,18.76963,18.67913,19.04113,19.16783,19.00493,19.54793,20.12712,20.65202,20.72442,19.85562,19.14973,19.76512,21.71992,21.75612,21.97332,22.29911,22.67921,23.05931,23.14981,23.31271,23.38511,23.27651,23.38511,23.38511,23.34891,23.09551,22.76971,23.22221,22.96881,22.49821,23.04121,22.95071,22.75161,22.89641,22.58871,22.46201,22.46201,22.28101,21.86472,22.22672,22.11812,22.17242,22.37151,22.24482,22.11812,21.99142,21.84662,21.50272,21.68372,21.23122,21.53892,20.85112,18.87823,19.22213,21.05022,20.27192,20.16332,19.96422,19.96422,19.98232,19.81942,19.83752,19.40313,19.76512,19.56603,19.38503,19.11353,19.22213,19.31263,19.04113,18.89633,18.89633,18.60673,18.42573
2006,City North 33_11kV,05FEB2006,MW,18.20853,18.37143,17.84653,17.97323,17.53883,17.62933,17.39403,17.46643,17.30353,17.33973,17.52073,17.12253,17.10443,17.48453,17.12253,16.95964,17.05013,16.86914,16.94154,16.83294,16.83294,16.95964,17.19493,16.67004,16.86914,16.88724,17.10443,17.26733,17.15873,17.26733,17.57503,17.77413,17.88273,18.26283,18.46193,18.31713,18.38953,18.73343,19.56603,19.83752,19.90992,20.50722,20.57962,20.74252,20.88732,20.67012,20.94162,21.50272,21.30362,21.73802,21.24932,21.32172,21.17692,21.28552,21.90092,21.73802,21.37602,21.66562,21.86472,21.71992,22.20862,21.37602,21.75612,21.55702,21.68372,21.43032,21.95522,21.66562,21.84662,22.00952,21.64752,21.28552,21.43032,20.48912,20.76062,20.77872,20.47102,20.56152,20.38052,20.34432,20.09092,26.33540,19.94612,19.83752,19.80132,19.34883,19.49363,19.07733,19.45743,18.98683,18.78773,19.04113,18.73343,18.64293,18.44383,18.11803
2006,City North 33_11kV,06FEB2006,MW,18.35333,18.75153,18.64293,18.73343,18.96873,18.64293,18.64293,18.31713,18.26283,18.20853,18.15423,18.22663,18.42573,18.71533,18.73343,18.42573,18.48003,18.53433,19.00493,19.45743,20.09092,20.81492,21.81042,23.38511,27.09560,28.39879,28.99609,31.11378,33.72017,34.35367,34.98717,35.47586,35.76546,37.03246,37.81076,37.93746,37.79266,38.66145,38.98725,39.81985,40.39905,40.27235,40.70674,40.52575,41.01444,41.12304,40.83344,41.23164,41.30404,41.66604,41.44884,41.77464,41.64794,42.10044,42.17284,42.48054,42.00994,41.72034,41.05064,41.61174,41.73844,41.64794,41.44884,41.93754,41.05064,41.37644,40.86964,40.79724,40.65244,40.00085,39.67505,38.04605,32.07308,31.34908,30.80608,29.50289,30.29928,29.48479,28.76079,28.32639,26.67930,26.13630,25.97340,25.91910,25.01410,24.90550,24.36251,24.79691,23.74711,23.60231,22.86021,21.97332,21.50272,20.92352,21.17692,20.48912
2006,City North 33_11kV,07FEB2006,MW,20.25382,20.43482,20.38052,20.48912,19.94612,20.12712,19.78322,19.60223,19.60223,19.58413,19.71082,19.81942,19.72892,19.33073,19.18593,19.25833,19.40313,19.11353,19.52983,19.62033,20.34432,20.83302,21.53892,23.04121,26.49830,27.31280,29.33999,30.69748,31.89208,30.91468,31.91018,32.88757,33.30387,33.95547,34.44417,35.54826,36.43516,35.89216,36.56186,36.61616,36.36276,36.52566,36.56186,36.19986,36.72476,36.01886,36.45326,36.39896,36.50756,36.88766,37.10486,36.68856,36.65236,37.06866,36.63426,37.15916,36.52566,36.83336,36.83336,36.50756,35.87406,36.16366,36.12746,36.48946,36.38086,35.98266,35.33107,35.65686,34.89667,35.00527,34.02787,32.83327,28.97799,27.85579,27.29470,28.56169,27.00510,26.20870,25.68380,25.12270,24.07291,23.36701,23.14981,22.86021,22.44391,21.70182,21.23122,21.23122,20.90542,20.52532,19.98232,19.94612,19.49363,19.20403,18.95063,18.95063
2006,City North 33_11kV,08FEB2006,MW,18.60673,18.35333,18.24473,18.00943,17.93703,17.91893,17.79223,17.61123,17.79223,17.68363,17.57503,17.57503,17.50263,18.02753,17.97323,17.95513,17.90083,18.06373,17.84653,18.13613,18.46193,19.00493,20.19952,21.06832,24.36251,25.73810,27.91009,27.94629,29.99159,30.40788,31.20428,33.15907,32.70658,33.75637,34.51657,34.87857,34.76997,35.72926,35.87406,36.21796,36.67046,37.03246,37.24966,37.32206,37.19536,37.50306,37.03246,37.24966,37.26776,37.50306,37.53926,37.50306,37.32206,38.60715,37.64786,38.20895,37.79266,37.79266,37.99176,37.61166,37.82886,37.88316,37.39446,37.61166,37.61166,37.50306,37.21346,37.24966,36.70666,36.48946,36.19986,35.18627,29.64769,28.68839,27.60239,27.18610,27.96439,27.02320,26.00960,26.24490,25.24940,24.43491,24.10911,23.92811,22.91451,22.75161,22.62491,22.53441,21.71992,21.32172,21.44842,20.85112,20.59772,20.30812,20.18142,19.72892
2006,City North 33_11kV,09FEB2006,MW,19.94612,19.67462,19.67462,19.27643,19.11353,19.00493,19.40313,18.96873,18.84203,18.96873,19.02303,19.16783,18.67913,19.24023,19.33073,19.07733,18.98683,18.96873,19.18593,20.05472,20.56152,20.88732,21.93712,23.13171,25.95530,27.78339,29.79249,31.42148,34.10027,33.79257,35.43966,34.46227,35.62066,37.12296,36.76096,37.06866,37.66596,38.00985,39.24065,39.13205,39.58455,39.65695,40.50765,40.58005,40.50765,40.65244,40.12755,41.05064,41.41264,41.77464,41.91944,41.91944,41.32214,41.06874,41.26784,41.48504,41.59364,41.41264,41.21354,41.68414,41.44884,41.35834,41.37644,41.05064,40.68864,40.38095,39.92845,40.32665,38.53475,38.62525,37.91936,36.92386,31.92828,29.95539,28.95989,28.01869,30.10019,29.15899,28.85129,28.12729,27.34900,26.42590,25.93720,25.72000,24.41681,23.60231,23.33081,22.48011,22.11812,21.82852,21.32172,21.10452,20.48912,20.16332,19.65652,19.13163
2006,City North 33_11kV,10FEB2006,MW,19.36693,19.16783,19.11353,18.76963,18.84203,18.71533,18.55243,18.62483,18.49813,18.53433,18.40763,18.38953,18.89633,18.95063,18.78773,18.86013,18.89633,18.93253,18.91443,19.29453,20.41672,21.21312,21.75612,22.86021,25.72000,26.95080,27.43950,29.66579,30.55268,31.05948,31.20428,32.54368,33.08667,34.49847,35.00527,36.03696,36.19986,36.67046,36.74286,37.01436,37.17726,37.50306,37.37636,37.15916,36.81526,37.05056,36.85146,36.74286,37.43066,37.32206,37.21346,36.52566,37.35826,36.96006,37.39446,36.72476,37.24966,36.88766,37.03246,36.76096,36.81526,36.67046,36.43516,36.68856,36.01886,36.54376,36.61616,35.58446,35.56636,35.51206,34.26317,33.37627,29.64769,28.63409,27.58429,26.24490,26.98700,26.40780,25.91910,24.79691,24.14531,24.18151,23.81951,23.27651,22.66111,22.44391,22.37151,22.17242,21.62942,21.37602,21.64752,21.14072,20.74252,20.41672,20.18142,20.25382
2006,City North 33_11kV,11FEB2006,MW,19.69272,19.52983,19.69272,19.42123,19.40313,19.27643,19.05923,18.73343,18.75153,18.80583,18.66103,18.71533,18.64293,18.66103,18.86013,18.46193,18.55243,18.33523,18.62483,18.35333,18.48003,18.78773,18.69723,18.67913,18.96873,19.33073,19.54793,19.67462,20.05472,19.16783,19.45743,19.18593,18.91443,18.95063,21.33982,21.86472,21.95522,22.17242,22.53441,22.91451,22.73351,22.95071,22.87831,23.34891,23.27651,23.33081,22.86021,22.93261,23.16791,23.25841,23.16791,23.49371,23.43941,22.95071,22.84211,22.84211,23.16791,23.40321,23.36701,23.29461,23.42131,23.72901,23.45751,23.38511,23.07741,22.44391,22.67921,22.73351,22.60681,22.57061,22.40771,21.84662,21.93712,21.71992,20.32622,20.03662,21.90092,21.62942,21.17692,21.59322,21.57512,21.61132,21.59322,21.68372,21.48462,20.86922,20.97782,20.85112,21.15882,20.39862,20.57962,20.23572,20.36242,20.59772,20.12712,20.09092
2006,City North 33_11kV,12FEB2006,MW,19.85562,19.65652,19.83752,19.65652,19.62033,19.52983,19.78322,19.24023,19.33073,19.13163,18.86013,18.91443,19.40313,19.43933,19.00493,18.87823,19.02303,18.66103,18.66103,18.64293,18.91443,18.80583,18.82393,18.60673,19.25833,19.56603,19.96422,20.23572,20.29002,20.27192,19.90992,19.33073,19.07733,18.91443,20.99592,21.23122,21.23122,21.41222,21.61132,21.93712,21.88282,22.13622,22.33531,22.58871,22.58871,22.84211,22.76971,22.96881,22.84211,23.07741,23.05931,23.16791,23.34891,23.54801,23.42131,23.45751,23.25841,22.98691,22.91451,22.84211,22.91451,22.98691,22.69731,22.93261,22.69731,22.69731,22.66111,22.49821,22.20862,22.04572,21.91902,22.19052,21.95522,22.20862,21.03212,20.76062,23.07741,22.62491,22.71541,22.51631,22.22672,21.53892,21.70182,21.41222,21.61132,21.17692,21.12262,20.99592,20.99592,20.85112,21.64752,21.03212,20.77872,20.54342,20.34432,20.14522
2006,City North 33_11kV,13FEB2006,MW,20.16332,20.29002,20.43482,20.03662,20.18142,20.29002,19.72892,19.60223,19.90992,19.83752,19.85562,19.51173,20.12712,19.87372,19.94612,20.09092,20.09092,20.23572,20.39862,20.68822,21.46652,22.11812,23.13171,24.72451,28.92369,31.09568,30.84228,32.32648,33.55727,34.91477,36.14556,35.69306,35.58446,36.96006,37.75646,38.40805,38.75195,38.31755,38.08225,39.42165,39.36735,40.79724,40.92394,40.94204,41.30404,40.85154,40.94204,41.57554,41.48504,41.57554,40.79724,41.05064,41.37644,40.97824,40.88774,40.34475,40.74294,40.86964,40.99634,41.08684,40.21805,40.54385,40.43525,39.83795,39.72935,39.33115,39.63885,38.69765,38.66145,37.75646,37.72026,35.54826,30.55268,29.75629,28.59789,28.03679,28.18159,27.22230,26.96890,26.00960,25.46660,24.57971,24.25391,23.76521,23.20411,23.16791,22.78781,22.33531,21.91902,21.57512,21.24932,20.94162,20.74252,20.39862,20.07282,19.62033
2006,City North 33_11kV,14FEB2006,MW,19.54793,19.71082,19.62033,19.22213,19.11353,19.29453,18.75153,18.95063,19.14973,19.31263,19.51173,19.22213,19.47553,19.25833,19.14973,19.20403,19.27643,19.02303,19.24023,19.58413,20.95972,21.03212,21.57512,23.27651,26.87840,28.63409,29.91919,33.15907,34.67947,34.06407,34.86047,34.86047,34.60707,35.89216,36.81526,37.24966,37.75646,38.60715,38.57095,38.31755,37.79266,37.46686,37.73836,38.13655,38.80625,38.48045,38.33565,38.38995,38.15465,38.10035,38.20895,37.77456,38.28135,38.49855,38.20895,38.96915,38.55285,38.77005,38.11845,38.20895,37.75646,37.79266,37.79266,37.84696,37.05056,36.96006,36.97816,36.65236,36.12746,36.43516,35.65686,34.15457,29.70199,28.39879,27.29470,26.93270,27.31280,27.11370,26.53450,25.73810,25.08650,24.34441,24.25391,23.89191,23.02311,22.55251,22.35341,22.40771,22.17242,21.79232,21.61132,21.14072,20.95972,20.83302,20.65202,20.56152
2006,City North 33_11kV,15FEB2006,MW,20.48912,19.94612,19.72892,19.89182,19.94612,19.60223,19.52983,19.33073,19.56603,19.42123,19.47553,19.49363,19.33073,19.25833,19.69272,19.34883,19.56603,19.67462,19.92802,20.03662,20.65202,21.44842,22.19052,24.07291,28.09109,29.53909,31.38528,33.88307,34.84237,36.67046,35.45776,35.94646,36.74286,38.11845,35.54826,36.29036,36.65236,36.39896,36.99626,36.96006,38.15465,37.39446,38.06415,39.94655,40.07325,40.30855,40.16375,40.63434,41.15924,41.01444,41.46694,41.44884,41.32214,41.08684,41.21354,41.21354,41.05064,40.83344,40.50765,40.47145,40.76104,39.96465,39.74745,39.81985,39.33115,39.40355,39.02345,39.05965,39.69315,38.64335,37.10486,36.09126,30.82418,30.51648,28.86939,27.63859,27.80149,27.43950,27.09560,25.73810,25.14080,25.21320,24.68831,24.09101,24.18151,23.47561,22.91451,22.58871,22.46201,21.97332,21.90092,21.05022,20.63392,20.54342,20.21762,20.30812
2006,City North 33_11kV,16FEB2006,MW,20.27192,19.80132,19.67462,19.54793,19.34883,19.07733,19.07733,19.07733,19.25833,19.29453,19.20403,19.11353,18.98683,19.45743,19.69272,19.51173,19.54793,19.45743,19.43933,19.78322,20.34432,21.35792,22.00952,23.36701,27.85579,29.06849,30.60698,33.34007,35.00527,33.44867,34.29937,35.43966,36.18176,36.68856,37.86506,37.81076,38.84245,39.07775,39.16825,39.36735,38.77005,39.58455,39.78365,39.51215,39.72935,39.78365,40.14565,40.72484,40.68864,40.86964,40.97824,41.05064,41.95564,41.37644,41.08684,41.79274,40.94204,41.32214,41.39454,40.97824,41.01444,40.41715,39.63885,40.25425,40.16375,40.27235,39.02345,38.67955,38.77005,38.17275,37.53926,36.19986,31.36718,29.81059,29.28569,27.94629,28.95989,28.09109,27.63859,27.49380,26.10010,25.73810,25.26750,24.79691,23.85571,23.52991,23.24031,22.64301,22.37151,22.31721,21.86472,21.43032,20.95972,20.88732,20.12712,19.96422
2006,City North 33_11kV,17FEB2006,MW,19.96422,19.72892,19.52983,19.40313,19.16783,18.84203,18.89633,18.89633,18.80583,18.66103,18.67913,19.22213,18.96873,19.25833,19.38503,19.43933,19.04113,19.20403,19.11353,19.54793,20.38052,21.41222,22.00952,23.42131,27.65669,28.36259,28.77889,31.34908,31.91018,32.34458,32.57988,33.99167,34.78807,35.47586,36.96006,37.82886,38.35375,38.82435,39.67505,39.53025,39.71125,40.34475,40.39905,40.54385,40.72484,40.30855,40.25425,40.63434,40.76104,40.97824,40.81534,40.58005,41.01444,41.19544,41.03254,41.48504,41.06874,41.35834,41.28594,41.17734,40.10945,40.34475,40.67054,40.45335,39.11395,40.03705,39.53025,39.16825,38.66145,38.29945,37.17726,35.65686,31.02328,29.39429,28.38069,26.98700,27.80149,27.09560,26.31730,25.97340,25.14080,24.68831,24.50731,24.30821,23.45751,23.16791,23.05931,22.86021,22.22672,22.11812,22.04572,21.61132,21.62942,21.26742,20.77872,20.59772
2006,City North 33_11kV,18FEB2006,MW,20.52532,20.19952,20.27192,20.16332,20.38052,19.74702,19.78322,19.83752,19.85562,19.56603,19.40313,19.51173,19.65652,19.14973,19.13163,18.89633,19.09543,19.05923,19.31263,19.31263,19.14973,19.20403,19.11353,19.34883,19.36693,19.54793,19.80132,20.01852,19.51173,19.56603,19.96422,20.36242,19.69272,20.19952,21.95522,22.20862,22.55251,23.49371,23.83761,24.19961,24.29011,24.72451,24.72451,24.95980,24.92360,24.72451,25.05030,25.05030,24.90550,25.05030,24.74261,25.23130,25.28560,24.68831,24.97790,25.01410,25.06840,25.05030,25.14080,24.90550,24.47111,24.65211,24.45301,24.61591,24.76071,25.06840,25.01410,24.54351,24.50731,24.10911,23.96431,23.25841,22.76971,22.57061,21.90092,21.71992,23.71091,23.63851,23.14981,22.87831,23.14981,23.38511,22.86021,22.66111,22.44391,21.99142,21.84662,21.57512,21.39412,21.46652,21.75612,21.43032,21.03212,21.32172,21.06832,20.74252
2006,City North 33_11kV,19FEB2006,MW,20.45292,20.16332,20.03662,19.92802,19.92802,19.49363,19.47553,19.71082,19.72892,19.33073,19.49363,19.33073,19.09543,19.16783,19.22213,19.16783,19.00493,18.55243,18.57053,18.69723,18.53433,18.95063,19.00493,18.80583,19.05923,18.98683,19.07733,19.22213,19.54793,19.85562,20.38052,20.54342,18.64293,18.67913,20.67012,21.53892,21.17692,21.68372,22.28101,22.95071,23.09551,23.04121,23.36701,23.49371,23.67471,23.96431,23.40321,23.62041,23.87381,24.10911,24.10911,23.76521,23.91001,23.94621,23.89191,23.74711,24.00051,24.10911,24.19961,24.12721,24.10911,23.76521,23.89191,23.85571,23.89191,23.47561,23.29461,23.31271,23.18601,22.95071,22.73351,22.46201,22.35341,22.49821,21.17692,21.12262,22.66111,22.49821,22.78781,22.58871,22.29911,22.04572,22.04572,21.55702,21.75612,21.53892,20.81492,20.86922,21.01402,20.99592,20.77872,20.88732,20.56152,20.50722,20.21762,20.19952
2006,City North 33_11kV,20FEB2006,MW,20.63392,20.94162,20.95972,20.54342,20.56152,20.39862,20.30812,20.05472,20.10902,19.87372,19.96422,19.83752,20.09092,20.01852,19.94612,19.92802,19.85562,19.94612,20.36242,20.76062,21.48462,22.89641,24.25391,26.00960,30.19068,32.00068,33.81067,34.78807,37.21346,35.63876,36.48946,37.26776,38.66145,39.31305,39.91035,40.18185,41.06874,40.90584,41.23164,41.19544,41.08684,41.01444,41.05064,41.72034,42.13664,41.68414,41.88324,42.37194,41.66604,41.55744,41.01444,42.13664,42.17284,41.57554,41.24974,42.08234,41.39454,41.05064,40.50765,40.99634,40.63434,40.07325,39.81985,39.85605,39.58455,39.71125,39.18635,39.11395,38.77005,38.29945,37.86506,36.01886,31.85588,30.46218,28.68839,28.23589,27.52999,27.24040,26.24490,26.29920,25.72000,25.03220,25.05030,24.47111,23.63851,23.25841,23.00501,22.66111,22.26292,22.53441,22.08192,22.00952,21.61132,21.24932,21.17692,20.65202
