year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Randwick 33_11kV,22OCT2005,MW,17.66035,16.90655,15.97328,16.04507,15.61433,14.82464,14.16059,13.80164,13.13758,12.90426,12.25815,12.02483,11.64793,11.19925,11.18130,10.85824,10.62493,10.93003,11.03772,10.48135,10.58903,10.62493,10.94798,11.30693,11.66588,11.98894,12.94016,12.79657,13.58627,14.28622,14.73491,15.41691,16.24250,16.58350,16.94245,17.71419,17.75009,18.30646,18.23467,18.59362,18.55773,18.46799,18.89873,18.45004,18.30646,18.77310,18.57567,17.92956,18.00135,17.78598,17.67830,17.57061,17.55267,17.35524,17.53472,17.26551,16.99629,16.96040,16.96040,17.13987,16.81682,17.01424,17.57061,18.16288,18.34236,18.09109,18.18083,18.37825,19.27563,19.63458,20.04737,20.47811,21.33959,22.48823,23.29587,23.36766,22.88308,22.39849,21.94981,21.39343,20.85501,20.85501,20.13711,20.04737,19.50894,19.11410,18.36030,18.23467,18.30646,19.14999,19.45510,18.97052,18.89873,18.59362,18.53978,17.80393
2006,Randwick 33_11kV,23OCT2005,MW,17.71419,16.72708,15.90149,16.24250,15.70407,14.96822,14.50159,14.10674,13.42474,13.01195,12.58120,12.22225,11.80946,11.62999,11.19925,11.01977,10.89414,10.82235,10.80440,10.26598,10.51724,10.35571,10.42750,10.75056,11.12746,11.64793,11.93509,11.97099,12.52736,12.95810,13.71190,14.28622,15.25538,15.41691,16.18865,16.67324,17.24756,17.26551,17.46293,17.62446,17.51677,17.58856,17.66035,17.89367,17.92956,17.73214,17.96546,17.83983,18.23467,17.69625,17.44498,17.24756,17.15782,16.88861,16.49376,16.78092,16.83476,16.78092,16.43992,16.49376,16.38608,16.51171,16.43992,16.78092,16.60145,17.12192,17.17577,17.57061,18.21672,18.25262,19.45510,20.15505,21.55496,22.82923,23.56508,23.36766,23.27792,23.06255,22.50618,22.57797,22.20107,21.93186,21.19601,20.78322,19.99353,19.77816,19.25768,18.53978,18.80899,19.00641,18.84489,18.57567,17.98341,17.69625,17.31935,16.69118
2006,Randwick 33_11kV,24OCT2005,MW,16.27839,15.84765,14.78875,15.30923,14.62722,13.71190,13.38884,12.85042,12.50941,12.15046,11.86330,11.41462,11.30693,10.96593,10.93003,10.69672,10.82235,10.85824,10.84030,10.67877,10.89414,11.14540,11.66588,12.50941,14.23238,14.87849,15.91944,16.49376,17.62446,18.30646,18.77310,18.84489,18.88078,18.68336,18.05520,18.09109,18.19878,18.01930,18.05520,18.36030,18.14493,18.18083,17.80393,18.19878,18.19878,18.16288,18.45004,18.41415,18.62952,18.71925,18.46799,19.02436,18.66541,18.48594,18.46799,18.27057,18.62952,18.25262,18.00135,17.62446,17.83983,18.01930,17.98341,18.14493,18.61157,18.66541,19.18589,19.34742,19.95763,20.65758,21.82417,22.45234,23.70866,25.23420,25.14446,25.61110,25.23420,25.14446,24.24709,23.95993,23.02666,22.68565,22.68565,22.02160,21.57291,20.74732,20.49606,19.36536,18.98847,19.40126,19.68842,19.02436,18.18083,17.76804,17.35524,16.54760
2006,Randwick 33_11kV,25OCT2005,MW,16.60145,15.65023,14.80670,15.27333,14.60927,14.08880,13.29911,13.02989,12.41968,12.06073,11.71972,11.43256,11.19925,11.28898,11.01977,10.98388,10.96593,10.94798,11.18130,10.71466,11.03772,11.36077,11.79151,12.54531,13.94522,14.77080,16.09892,16.52966,18.00135,18.68336,19.04231,18.93462,18.62952,18.79104,18.66541,18.70131,18.66541,18.95257,18.59362,18.43209,18.53978,18.79104,18.57567,18.70131,18.64746,18.52183,18.71925,18.64746,18.79104,18.88078,18.80899,18.77310,18.39620,18.37825,18.32441,18.19878,18.34236,18.34236,18.00135,18.01930,18.23467,18.18083,18.73720,18.55773,18.93462,19.13205,19.06026,19.41921,19.95763,20.44221,20.90885,21.01653,22.36260,23.67277,24.62398,24.76756,24.57014,24.31888,23.94198,22.91897,23.17024,23.09845,22.81129,21.96775,21.68059,21.19601,20.33453,19.83200,19.61663,19.84995,19.76021,18.75515,18.23467,17.73214,17.57061,16.74503
2006,Randwick 33_11kV,26OCT2005,MW,16.35018,15.63228,14.73491,15.30923,14.82464,14.32211,13.42474,12.99400,12.58120,12.27610,11.80946,11.45051,11.32488,11.21719,11.07361,11.01977,10.78645,10.87619,11.09156,10.60698,10.85824,11.27104,11.88125,12.99400,14.14264,14.98617,16.22455,16.49376,17.64240,18.75515,19.02436,18.75515,19.02436,18.89873,18.95257,19.23973,19.18589,19.00641,18.95257,18.91668,18.82694,18.71925,18.84489,19.11410,19.25768,19.34742,19.04231,19.14999,19.00641,19.47305,18.75515,18.80899,18.93462,18.86283,18.91668,18.80899,19.07820,18.86283,19.06026,18.71925,18.82694,18.91668,19.18589,19.02436,19.34742,19.41921,19.86789,19.95763,20.19095,20.69348,21.64470,22.09339,23.06255,24.44451,25.32394,25.70083,25.52136,25.32394,24.89320,24.40861,24.15735,23.88814,23.65482,22.88308,22.29081,21.66265,21.57291,20.72937,20.72937,20.99859,20.74732,19.52689,18.98847,18.77310,18.32441,17.51677
2006,Randwick 33_11kV,27OCT2005,MW,17.30140,16.29634,15.52460,15.82970,15.18359,14.64517,13.96316,13.40679,12.83247,12.58120,12.38378,12.20431,11.93509,11.66588,11.48641,11.46846,11.46846,11.50435,11.28898,11.09156,11.25309,11.45051,12.15046,13.20937,14.17853,15.00412,16.51171,17.03219,18.43209,18.97052,19.27563,18.73720,19.20384,18.95257,19.11410,18.89873,18.95257,18.91668,19.06026,19.09615,18.91668,18.97052,19.00641,18.98847,19.04231,19.00641,19.07820,19.18589,18.71925,18.70131,18.95257,18.68336,18.82694,18.61157,18.39620,18.52183,18.30646,18.36030,18.68336,18.39620,18.21672,18.34236,18.53978,18.50388,18.86283,18.93462,19.43715,19.29357,19.77816,20.35248,20.65758,20.71143,21.89596,23.11639,23.92403,24.26503,24.24709,23.92403,23.61892,23.22408,22.75744,22.64976,21.93186,21.69854,21.60880,21.30369,20.38837,20.33453,19.95763,20.38837,20.02942,19.09615,18.55773,18.18083,17.80393,17.06808
2006,Randwick 33_11kV,28OCT2005,MW,16.81682,15.81176,15.23744,15.72202,15.00412,14.14264,13.62216,12.90426,12.67094,12.36583,11.88125,11.70178,11.39667,11.28898,11.23514,11.28898,11.28898,11.18130,11.01977,10.82235,11.03772,11.43256,11.84536,12.74273,13.60421,14.50159,15.93739,16.29634,17.75009,18.61157,18.82694,18.84489,18.75515,18.84489,18.55773,18.30646,18.62952,18.48594,18.61157,18.41415,18.64746,18.32441,18.27057,18.46799,18.62952,18.50388,18.89873,18.73720,18.73720,18.77310,18.50388,18.55773,18.28851,18.09109,18.41415,18.37825,18.37825,18.16288,18.21672,18.00135,18.30646,18.21672,18.37825,18.41415,18.80899,19.04231,19.27563,19.56279,19.86789,20.04737,20.20890,21.24985,21.87802,23.08050,23.45740,23.72661,23.33176,23.31382,23.24203,22.75744,22.18312,21.73444,21.55496,20.92680,20.63964,20.54990,19.92174,19.56279,19.58073,19.77816,20.11916,19.54484,19.18589,19.23973,18.57567,17.66035
2006,Randwick 33_11kV,29OCT2005,MW,17.31935,16.61939,15.95534,16.27839,15.66818,14.96822,14.41185,13.65806,13.10168,12.90426,12.43762,12.27610,11.98894,11.93509,11.80946,11.68383,11.55820,11.37872,11.28898,11.01977,10.96593,10.93003,11.19925,11.59409,12.45557,12.86837,13.24526,13.42474,13.96316,14.55543,15.50665,15.97328,16.74503,16.97834,17.46293,18.03725,18.07314,18.71925,19.04231,18.89873,18.95257,19.20384,18.84489,18.84489,19.18589,18.82694,19.09615,18.88078,18.53978,18.59362,18.32441,18.46799,18.41415,18.55773,18.12699,18.12699,18.21672,17.96546,18.05520,17.85777,17.85777,18.27057,18.07314,18.21672,18.18083,18.25262,18.64746,19.23973,19.45510,19.74226,20.99859,21.62675,22.88308,23.76250,23.63687,23.79840,23.52919,23.22408,22.72155,22.07544,21.94981,21.78828,21.32164,20.69348,20.28069,20.35248,19.79610,19.47305,19.65252,20.47811,20.58579,19.74226,19.04231,19.11410,19.06026,17.91162
2006,Randwick 33_11kV,30OCT2005,MW,17.85777,17.15782,16.22455,16.67324,15.97328,15.14770,14.91438,14.28622,13.69395,13.55037,12.94016,12.76068,12.54531,12.54531,,,,,12.09662,11.98894,11.95304,11.98894,12.22225,11.91715,12.07867,12.15046,12.45557,12.27610,12.74273,12.90426,13.29911,14.17853,14.39390,14.91438,15.30923,15.91944,16.51171,17.17577,17.55267,18.12699,18.41415,18.95257,19.31152,19.31152,19.23973,19.58073,19.70637,19.79610,20.06532,19.77816,19.45510,19.41921,18.75515,18.70131,18.50388,18.53978,18.64746,18.45004,18.48594,18.36030,18.30646,18.09109,18.18083,18.30646,18.45004,18.46799,18.98847,19.18589,19.34742,19.74226,19.93968,20.76527,21.01653,21.33959,21.59086,21.94981,22.16518,22.99076,22.95487,22.99076,22.95487,22.72155,22.23697,21.59086,21.39343,20.83706,20.54990,19.74226,19.65252,19.90379,20.10121,19.58073,18.98847,18.36030,18.18083,17.28345
2006,Randwick 33_11kV,31OCT2005,MW,17.26551,16.35018,15.36307,16.02713,15.27333,14.59133,14.17853,13.58627,13.26321,12.67094,12.40173,12.13252,11.80946,11.82741,11.71972,11.34283,11.36077,11.19925,11.30693,11.19925,11.73767,11.93509,12.11457,12.68889,13.69395,14.44775,15.59639,15.97328,17.39114,17.96546,18.70131,18.79104,18.66541,18.75515,18.59362,18.91668,18.89873,18.82694,19.00641,18.98847,19.18589,18.95257,19.25768,19.23973,19.16794,19.32947,19.54484,19.58073,19.61663,19.61663,19.59868,19.38331,19.20384,19.23973,19.18589,19.00641,19.02436,19.13205,19.13205,19.25768,19.00641,19.11410,19.47305,19.49100,19.81405,19.93968,20.53195,20.29863,20.47811,20.53195,20.83706,21.60880,22.25491,22.56002,22.81129,22.99076,23.56508,24.15735,24.78551,24.57014,24.28298,23.94198,24.12145,23.36766,22.72155,22.16518,21.68059,20.96269,20.80116,20.65758,20.65758,19.90379,19.00641,18.68336,18.07314,17.58856
2006,Randwick 33_11kV,01NOV2005,MW,17.19372,16.36813,15.56049,16.15276,15.41691,14.82464,14.14264,13.96316,13.53242,12.99400,12.70684,12.41968,12.09662,11.82741,11.80946,11.71972,11.75562,11.46846,11.43256,11.57614,11.89920,11.98894,12.49147,13.10168,13.80164,15.00412,16.47581,16.74503,18.14493,18.97052,19.09615,19.31152,19.79610,19.63458,19.74226,19.43715,19.54484,19.27563,19.43715,19.84995,19.58073,19.79610,19.43715,19.23973,19.29357,19.02436,19.13205,19.09615,19.50894,19.43715,19.25768,19.07820,19.11410,18.64746,18.84489,18.66541,18.41415,18.36030,18.28851,18.23467,17.87572,18.01930,18.55773,18.70131,18.57567,19.38331,19.27563,19.27563,19.59868,20.06532,20.60374,20.53195,20.92680,21.23190,21.33959,21.64470,22.00365,22.91897,23.70866,23.38561,23.18818,23.42150,22.88308,22.68565,22.02160,22.20107,21.57291,20.69348,20.67553,20.62169,20.17300,19.40126,18.57567,18.68336,18.16288,17.19372
2006,Randwick 33_11kV,02NOV2005,MW,17.01424,16.04507,15.47075,15.81176,15.50665,14.75285,14.21443,13.94522,13.37090,12.90426,12.68889,12.43762,12.04278,11.88125,11.82741,11.71972,11.73767,11.54025,11.70178,11.84536,11.95304,12.27610,12.85042,13.15553,14.10674,15.34512,16.54760,16.61939,18.34236,18.86283,19.84995,19.83200,19.83200,19.41921,18.95257,19.00641,18.88078,19.23973,19.29357,19.65252,19.61663,19.49100,19.41921,19.56279,19.79610,19.61663,19.40126,19.61663,19.58073,19.97558,19.88584,19.72431,19.67047,19.99353,19.54484,19.61663,19.58073,19.38331,19.18589,19.22178,19.06026,19.41921,19.72431,20.08326,19.79610,20.17300,20.40632,20.51400,20.99859,20.78322,21.53701,21.17806,21.69854,22.30876,22.16518,22.38055,22.21902,23.02666,24.33682,24.21119,23.81635,23.65482,23.27792,22.81129,22.34465,22.02160,21.91391,20.42427,20.29863,20.99859,20.80116,19.77816,18.80899,18.59362,18.19878,17.35524
2006,Randwick 33_11kV,03NOV2005,MW,17.51677,16.63734,15.54254,16.00918,15.38102,14.71696,14.25032,13.69395,13.46063,12.92221,12.54531,12.41968,12.16841,11.95304,11.84536,11.70178,11.77357,11.39667,11.45051,11.64793,11.93509,12.20431,12.47352,12.97605,14.19648,15.20154,16.15276,16.76297,18.03725,19.20384,19.56279,19.40126,19.52689,19.76021,19.34742,19.68842,19.76021,19.81405,19.84995,19.72431,19.86789,20.19095,20.01147,20.24479,20.28069,20.58579,20.54990,20.67553,20.78322,20.85501,20.72937,20.58579,20.24479,20.38837,20.24479,20.29863,20.20890,20.08326,19.84995,19.77816,19.67047,19.81405,19.99353,19.99353,19.59868,20.02942,20.01147,20.08326,20.44221,20.81911,20.56785,21.03448,21.23190,21.75238,21.64470,21.55496,22.43439,22.56002,23.85224,23.49329,23.04460,22.99076,22.93692,22.79334,22.41644,21.75238,21.51907,20.89090,20.56785,20.85501,20.72937,19.76021,19.11410,19.20384,18.28851,17.44498
2006,Randwick 33_11kV,04NOV2005,MW,17.05013,16.33223,15.75791,16.31429,15.77586,15.07591,14.35801,13.92727,13.42474,12.99400,12.61710,12.67094,12.45557,12.13252,12.11457,11.97099,11.91715,11.97099,11.82741,11.82741,12.24020,12.36583,12.50941,13.37090,14.39390,15.11180,16.60145,16.83476,18.32441,19.04231,19.61663,19.99353,19.86789,19.88584,19.13205,19.38331,19.02436,18.88078,18.86283,18.77310,19.13205,18.64746,19.07820,18.46799,19.14999,18.73720,18.75515,18.88078,18.73720,19.16794,18.91668,18.55773,18.88078,18.66541,18.34236,18.23467,17.98341,18.10904,18.32441,18.07314,17.71419,18.03725,18.41415,18.16288,18.59362,18.82694,18.73720,18.82694,19.18589,20.02942,20.29863,20.37042,20.22684,20.63964,20.78322,21.28575,21.80623,21.98570,22.39849,22.39849,22.11133,21.71649,21.50112,21.17806,20.83706,20.29863,20.11916,19.67047,19.70637,20.31658,20.47811,19.92174,19.63458,19.07820,18.75515,17.82188
2006,Randwick 33_11kV,05NOV2005,MW,17.69625,16.78092,16.22455,16.40402,15.79381,15.29128,14.66312,13.94522,13.29911,12.92221,12.68889,12.49147,12.38378,11.98894,11.93509,11.64793,11.37872,11.34283,11.39667,11.25309,11.48641,11.71972,12.02483,11.95304,12.13252,12.54531,12.56326,12.88631,13.53242,14.35801,15.29128,15.59639,15.88355,16.22455,16.92450,17.39114,17.83983,18.09109,18.55773,18.37825,18.73720,19.02436,18.80899,18.73720,18.91668,18.75515,18.34236,18.57567,18.82694,18.30646,18.30646,18.03725,18.23467,17.66035,17.33730,17.48088,17.66035,17.58856,17.24756,17.53472,17.10398,17.15782,16.65529,17.24756,17.21166,17.53472,17.76804,17.57061,18.07314,18.77310,18.97052,19.06026,19.72431,19.92174,20.10121,20.46016,20.83706,21.01653,21.55496,21.26780,20.72937,20.96269,20.63964,20.37042,19.93968,19.61663,19.23973,18.77310,18.97052,19.90379,19.79610,19.07820,18.97052,18.59362,18.59362,17.91162
2006,Randwick 33_11kV,06NOV2005,MW,17.76804,16.69118,16.06302,16.63734,15.59639,15.11180,14.50159,14.16059,13.42474,13.20937,12.74273,12.43762,12.15046,11.84536,11.36077,11.45051,11.34283,11.28898,11.14540,11.05567,11.19925,11.41462,11.05567,11.01977,11.45051,11.64793,11.97099,12.22225,12.86837,13.04784,13.96316,14.17853,15.02207,15.21949,15.88355,16.18865,17.03219,17.21166,17.24756,17.57061,18.00135,18.00135,18.12699,18.32441,18.30646,18.19878,18.12699,17.96546,17.82188,17.94751,17.73214,17.62446,17.28345,17.30140,17.21166,17.12192,16.88861,16.52966,16.45787,16.63734,16.72708,16.83476,16.67324,16.60145,16.87066,16.87066,17.03219,17.19372,17.51677,18.00135,18.28851,18.97052,19.18589,19.18589,19.47305,19.65252,20.13711,21.17806,21.93186,21.98570,21.75238,21.64470,21.50112,21.23190,20.90885,20.58579,20.22684,19.54484,19.11410,19.31152,19.27563,18.73720,18.07314,17.66035,17.28345,16.58350
2006,Randwick 33_11kV,07NOV2005,MW,16.20660,15.57844,14.93233,15.34512,14.77080,13.96316,13.44269,13.28116,12.63505,12.16841,12.22225,11.89920,11.66588,11.21719,11.30693,11.36077,11.30693,11.27104,11.05567,11.28898,11.70178,11.91715,11.82741,12.81452,13.58627,14.25032,15.99123,16.27839,17.75009,18.64746,19.00641,18.64746,18.48594,18.46799,18.37825,18.16288,18.36030,18.52183,18.41415,18.03725,18.52183,18.62952,18.39620,18.59362,18.34236,18.62952,18.89873,18.95257,18.73720,18.62952,18.91668,18.75515,18.10904,18.30646,18.23467,18.46799,18.39620,18.36030,18.18083,17.91162,17.87572,17.91162,18.19878,18.07314,18.23467,18.59362,18.70131,19.06026,19.31152,20.24479,20.69348,21.23190,21.33959,21.64470,22.09339,22.38055,22.91897,23.67277,23.81635,23.20613,22.79334,22.45234,22.97281,22.09339,21.68059,21.19601,20.62169,19.77816,19.41921,19.38331,19.65252,18.93462,18.21672,17.78598,17.28345,16.52966
2006,Randwick 33_11kV,08NOV2005,MW,16.49376,15.68612,15.12975,15.48870,15.00412,14.26827,13.76574,13.31705,13.01195,12.43762,12.00688,11.93509,11.79151,11.57614,11.55820,11.36077,11.32488,11.32488,11.25309,11.70178,11.84536,11.98894,12.67094,13.17347,13.94522,14.66312,16.04507,16.94245,18.23467,19.02436,19.29357,18.62952,19.23973,19.00641,18.32441,18.46799,18.14493,18.07314,18.28851,18.37825,18.27057,18.37825,18.45004,18.32441,18.27057,18.52183,18.64746,18.75515,18.45004,18.64746,18.53978,18.19878,18.48594,18.53978,18.64746,18.45004,18.68336,18.25262,18.14493,17.92956,17.75009,18.14493,18.55773,18.66541,18.82694,18.88078,19.09615,19.34742,19.67047,20.11916,20.26274,20.96269,21.19601,20.99859,21.48317,21.39343,21.48317,22.02160,23.04460,23.47534,23.31382,23.06255,22.70360,21.94981,21.73444,21.51907,21.26780,20.54990,20.65758,20.19095,20.11916,19.31152,18.57567,18.23467,17.85777,16.49376
2006,Randwick 33_11kV,09NOV2005,MW,16.60145,16.06302,15.34512,15.57844,15.02207,14.46569,13.83753,13.40679,12.88631,12.56326,12.36583,11.88125,11.97099,11.61204,11.48641,11.25309,11.34283,11.43256,11.46846,11.34283,11.82741,12.16841,12.45557,12.79657,13.78369,14.84259,16.33223,16.90655,18.12699,19.32947,19.92174,20.38837,19.79610,19.65252,19.43715,19.43715,19.74226,19.95763,19.97558,20.20890,20.24479,20.33453,20.31658,20.47811,20.74732,20.42427,20.72937,20.94474,20.83706,20.90885,21.01653,20.94474,21.44728,20.96269,20.80116,20.78322,20.89090,20.78322,20.67553,20.54990,20.53195,20.65758,21.23190,21.28575,21.32164,21.08832,21.33959,21.78828,21.78828,22.25491,22.30876,22.21902,22.79334,22.86513,22.88308,22.82923,22.93692,23.20613,24.08556,24.83935,24.64193,24.31888,24.40861,23.88814,23.17024,22.54207,22.48823,21.60880,21.48317,21.62675,21.17806,20.17300,19.70637,19.00641,18.66541,17.64240
2006,Randwick 33_11kV,10NOV2005,MW,17.44498,16.87066,15.97328,16.08097,15.82970,14.98617,14.53748,13.96316,13.72985,13.17347,12.90426,12.61710,12.59915,12.24020,12.16841,12.02483,12.04278,12.11457,11.88125,11.84536,12.36583,12.59915,12.81452,13.24526,14.17853,15.27333,16.38608,17.10398,18.70131,19.22178,19.83200,19.90379,20.13711,19.92174,20.11916,20.42427,20.29863,20.33453,20.78322,20.98064,20.74732,20.78322,20.49606,20.63964,20.46016,20.63964,21.19601,21.30369,21.10627,21.44728,21.41138,21.39343,21.14217,20.83706,21.12422,21.35754,21.35754,21.21396,21.42933,21.23190,21.12422,21.46522,21.91391,22.14723,22.54207,22.43439,22.84718,22.82923,22.82923,23.20613,22.84718,23.06255,22.90102,22.82923,23.15229,23.04460,23.13434,23.43945,23.87019,24.26503,24.31888,23.74456,23.99582,23.51124,22.70360,22.52413,21.78828,21.17806,20.78322,21.03448,20.80116,19.81405,18.97052,18.59362,18.14493,17.19372
2006,Randwick 33_11kV,11NOV2005,MW,16.94245,16.04507,15.34512,15.57844,14.96822,14.48364,13.80164,13.37090,13.22732,12.67094,12.31199,12.11457,12.06073,11.70178,11.66588,11.55820,11.64793,11.48641,11.52230,11.46846,11.64793,11.91715,12.06073,12.81452,13.83753,14.41185,15.77586,16.49376,17.66035,18.46799,18.73720,18.57567,18.28851,17.80393,18.21672,17.83983,18.16288,17.89367,17.58856,17.69625,17.96546,17.91162,17.76804,17.76804,18.01930,17.94751,18.43209,18.36030,17.91162,18.09109,17.73214,17.42703,17.87572,17.82188,17.98341,17.46293,17.76804,17.55267,17.13987,17.01424,17.33730,17.44498,17.58856,17.42703,17.75009,17.98341,18.03725,18.25262,18.52183,18.68336,18.93462,18.93462,19.40126,19.81405,19.74226,20.08326,19.27563,19.97558,20.89090,21.26780,21.01653,20.92680,20.62169,20.67553,20.19095,19.83200,19.47305,18.77310,18.70131,19.47305,19.34742,19.25768,18.46799,18.18083,18.05520,16.92450
2006,Randwick 33_11kV,12NOV2005,MW,16.92450,16.36813,15.52460,16.18865,15.38102,14.53748,14.12469,13.67600,13.15553,12.70684,12.24020,11.95304,11.62999,11.61204,11.21719,11.37872,11.19925,11.14540,11.23514,11.19925,11.14540,11.61204,11.21719,11.16335,11.68383,12.18636,12.25815,12.50941,13.29911,13.85548,14.66312,15.32717,15.72202,16.22455,16.54760,16.76297,17.49882,17.85777,18.41415,18.30646,18.37825,18.23467,18.45004,18.30646,18.21672,17.94751,18.16288,18.01930,17.94751,17.96546,17.92956,17.49882,17.49882,17.67830,17.30140,17.30140,16.97834,17.06808,16.88861,17.17577,16.81682,17.05013,17.22961,17.31935,17.39114,17.49882,17.49882,17.73214,17.75009,18.50388,18.62952,18.77310,19.13205,19.22178,19.45510,19.72431,19.54484,19.79610,20.46016,21.07038,21.17806,21.07038,21.01653,20.19095,19.86789,19.68842,19.27563,18.77310,18.93462,19.43715,19.65252,18.64746,18.80899,18.53978,18.37825,17.58856
2006,Randwick 33_11kV,13NOV2005,MW,17.33730,16.79887,16.18865,16.40402,15.73997,15.12975,14.46569,14.08880,13.40679,13.01195,12.54531,12.15046,11.98894,11.68383,11.43256,11.39667,11.23514,11.23514,11.19925,11.21719,11.37872,11.10951,11.03772,11.23514,11.39667,11.46846,12.02483,12.04278,12.56326,12.95810,13.56832,14.71696,14.84259,15.36307,15.73997,16.29634,16.87066,17.01424,17.44498,17.80393,17.49882,17.82188,17.60651,17.94751,17.87572,17.98341,17.71419,17.82188,17.96546,17.85777,17.73214,17.42703,17.10398,17.26551,16.85271,16.67324,16.26044,16.52966,16.56555,16.42197,16.42197,16.52966,16.45787,16.83476,16.58350,16.83476,17.10398,17.01424,17.30140,17.53472,18.12699,18.32441,18.64746,19.36536,19.13205,19.13205,19.58073,20.04737,20.85501,21.53701,21.68059,21.66265,21.66265,20.85501,20.40632,20.20890,19.59868,18.98847,18.61157,19.00641,18.91668,18.10904,17.69625,17.39114,17.19372,16.02713
2006,Randwick 33_11kV,14NOV2005,MW,16.17071,15.36307,14.59133,15.00412,14.30417,13.80164,13.33500,12.86837,12.50941,12.13252,11.88125,11.59409,11.48641,11.45051,11.23514,11.39667,11.09156,11.10951,11.05567,11.28898,11.50435,11.64793,11.93509,12.56326,13.58627,14.55543,15.77586,15.82970,17.46293,18.07314,18.98847,18.59362,18.28851,18.23467,18.00135,18.45004,18.48594,18.43209,18.21672,18.39620,18.34236,18.80899,18.64746,18.59362,18.19878,18.36030,18.64746,18.75515,18.97052,19.02436,18.70131,18.70131,18.34236,18.16288,18.41415,18.41415,18.25262,18.39620,18.09109,17.89367,17.76804,18.32441,18.21672,18.62952,18.95257,18.64746,18.93462,18.84489,19.61663,20.04737,20.11916,20.33453,20.15505,20.72937,20.56785,21.26780,21.32164,21.62675,22.32670,22.95487,22.56002,22.41644,22.39849,21.93186,21.37548,20.63964,20.47811,19.88584,19.54484,19.61663,19.34742,18.84489,18.45004,17.73214,17.26551,16.18865
2006,Randwick 33_11kV,15NOV2005,MW,16.20660,15.52460,14.68106,15.47075,14.89643,14.10674,13.58627,13.29911,12.95810,12.67094,12.22225,11.93509,11.62999,11.25309,11.46846,11.41462,11.34283,11.27104,11.32488,11.43256,11.70178,11.95304,12.09662,12.50941,13.62216,14.64517,15.86560,16.27839,17.57061,18.07314,18.55773,18.68336,18.68336,18.62952,18.73720,18.55773,18.71925,18.71925,18.70131,19.09615,19.11410,19.31152,19.40126,19.38331,19.40126,19.27563,19.45510,19.59868,19.41921,19.20384,18.57567,18.48594,18.82694,18.50388,18.23467,17.75009,17.49882,16.99629,17.28345,17.42703,17.28345,17.30140,17.35524,17.39114,17.78598,18.48594,19.07820,19.41921,19.77816,20.19095,21.33959,21.60880,22.05749,21.39343,21.14217,21.35754,21.41138,21.66265,22.11133,22.00365,21.96775,22.18312,21.59086,20.96269,20.29863,20.22684,19.65252,19.06026,18.80899,19.22178,19.02436,18.12699,17.31935,17.37319,16.81682,15.88355
2006,Randwick 33_11kV,16NOV2005,MW,16.11686,15.25538,14.57338,14.98617,14.48364,13.74779,13.33500,12.77863,12.40173,11.86330,11.79151,11.27104,11.21719,11.05567,10.98388,10.84030,10.76851,10.62493,10.85824,10.87619,11.09156,11.28898,11.55820,12.47352,13.49653,14.71696,15.82970,16.43992,18.01930,18.57567,18.98847,18.66541,18.64746,17.96546,17.98341,17.53472,17.57061,17.21166,17.10398,17.30140,17.03219,17.01424,16.94245,17.01424,17.26551,17.21166,17.51677,16.94245,16.94245,17.05013,16.90655,16.97834,16.74503,16.69118,16.69118,17.26551,16.20660,16.24250,16.36813,16.26044,16.45787,16.58350,16.69118,17.06808,17.37319,17.33730,18.00135,18.09109,18.41415,19.47305,19.88584,20.10121,20.72937,21.51907,21.60880,21.84212,21.16011,21.30369,21.96775,22.11133,21.69854,21.19601,20.85501,21.24985,20.35248,19.70637,19.16794,19.29357,18.93462,19.34742,19.22178,18.89873,18.68336,18.41415,17.83983,16.70913
2006,Randwick 33_11kV,17NOV2005,MW,16.33223,15.88355,15.00412,15.50665,14.77080,14.32211,13.58627,12.86837,12.56326,12.11457,11.84536,11.50435,11.39667,11.28898,10.93003,11.12746,10.96593,10.87619,10.96593,10.82235,11.19925,11.16335,11.52230,12.16841,13.31705,14.19648,15.54254,16.08097,17.48088,18.27057,18.66541,19.06026,18.66541,18.14493,17.53472,17.51677,17.48088,17.44498,17.44498,17.13987,17.24756,17.44498,17.26551,17.39114,17.76804,17.26551,17.28345,17.37319,17.35524,17.01424,17.13987,17.26551,17.24756,17.21166,16.81682,16.90655,16.69118,16.90655,16.96040,16.96040,16.67324,17.03219,16.81682,17.12192,17.08603,17.28345,17.44498,17.75009,17.92956,18.25262,18.55773,18.62952,18.84489,19.06026,19.27563,19.04231,19.31152,19.65252,20.51400,21.41138,21.32164,21.14217,21.14217,20.99859,20.83706,20.47811,19.77816,19.31152,19.06026,19.72431,19.31152,18.52183,18.03725,17.76804,17.35524,16.43992
