year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Noraville 33_11kV,03JUL2005,MW,11.14403,14.41517,13.12150,12.21593,10.92226,13.60200,12.77036,12.21593,11.05163,10.01669,9.51771,8.68606,7.81746,7.52176,7.15214,7.39239,7.15214,6.85644,7.05974,6.87493,6.80100,6.93037,7.18910,7.61416,8.02075,8.33492,8.68606,8.26100,9.12961,9.29593,10.23846,10.58960,10.88530,10.82986,11.08859,11.43973,11.60606,11.25492,11.45821,11.10707,10.77441,10.49720,10.29391,9.99821,9.72100,9.92429,9.72100,9.27745,9.25897,9.16657,8.96328,8.94480,8.98176,8.74150,8.74150,8.61214,8.50125,8.51973,8.07619,7.85442,8.00227,8.18708,8.85239,9.35138,9.97973,10.79289,11.93871,12.43770,14.11947,14.87719,15.32073,15.76428,15.46858,15.63491,15.32073,15.02504,14.87719,14.50757,14.45213,14.02707,15.39466,14.71086,15.37618,14.15643,14.56301,13.38023,12.53011,11.40277,11.18099,13.30631,12.53011,11.56909,12.77036,11.56909,12.82580,11.93871
2006,Noraville 33_11kV,04JUL2005,MW,11.03315,14.28580,12.78884,11.62454,10.75593,13.41719,12.65947,11.84631,10.49720,9.79492,9.11112,8.39037,8.02075,7.65113,7.18910,7.17062,7.20758,7.04125,7.05974,7.02277,7.81746,7.54024,8.20556,8.77847,9.49922,10.05365,10.84834,10.03517,10.20150,11.19948,11.66150,11.66150,11.90175,12.17897,12.14201,11.93871,11.82783,11.67998,11.10707,10.99618,10.79289,10.38631,9.97973,9.79492,9.31441,9.40682,9.36986,9.38834,9.35138,9.49922,9.20353,8.94480,8.96328,8.96328,8.68606,8.75999,8.51973,8.57518,8.35340,8.48277,8.51973,8.33492,8.72302,9.25897,9.81340,11.12555,12.10504,12.65947,14.74782,15.08048,16.09694,16.09694,16.04149,15.65339,15.50554,15.00656,14.74782,14.11947,14.35972,14.23036,14.95111,14.24884,14.59998,13.41719,13.97162,12.71492,11.97568,11.01467,10.60808,12.60403,11.79087,10.79289,12.30833,11.32884,11.95720,11.14403
2006,Noraville 33_11kV,05JUL2005,MW,10.14606,13.12150,11.99416,11.05163,10.25695,12.91821,12.43770,11.56909,10.33087,9.46226,8.53821,8.02075,7.37391,7.05974,6.94885,6.81948,6.93037,6.70860,6.96733,6.78252,7.20758,7.48480,7.94682,8.75999,9.01872,10.01669,10.25695,9.03720,9.75796,9.75796,10.51568,10.66353,11.10707,11.05163,11.08859,11.27340,10.90378,11.05163,10.53416,10.60808,10.16454,9.96125,9.83188,9.40682,9.51771,9.51771,9.38834,9.46226,9.42530,9.40682,9.14809,9.00024,9.03720,9.11112,8.59366,8.72302,8.55669,8.55669,8.75999,8.72302,8.68606,8.53821,8.75999,9.09264,9.77644,10.57112,11.34732,11.95720,13.93466,14.78479,15.61643,15.65339,15.81972,15.32073,15.33922,15.20985,14.65542,14.54453,14.30428,14.23036,14.89567,14.28580,14.96960,14.19339,14.72934,13.34327,12.19745,11.19948,10.97770,13.02909,12.19745,10.92226,12.14201,11.55061,12.19745,11.40277
2006,Noraville 33_11kV,06JUL2005,MW,10.27543,13.45415,12.51162,11.18099,10.42327,12.86276,12.12352,11.51365,10.40479,9.12961,8.75999,7.98378,7.68809,7.20758,7.26303,6.96733,6.89341,6.93037,6.91189,6.93037,7.65113,8.27948,8.75999,9.11112,9.79492,10.38631,10.90378,9.83188,10.60808,11.40277,12.30833,12.21593,12.43770,12.27137,12.34530,12.03112,11.73542,11.47669,11.08859,10.68201,10.38631,10.05365,9.44378,9.29593,9.36986,8.90783,8.72302,8.72302,8.68606,8.75999,8.39037,8.26100,8.22404,7.94682,7.83594,7.66961,8.07619,7.98378,8.00227,8.09467,8.27948,8.55669,9.07416,9.55467,10.07214,11.25492,12.19745,12.32682,13.69441,14.54453,15.24681,15.32073,15.39466,15.00656,14.78479,14.78479,14.52605,14.10099,13.76833,13.62048,14.32276,13.49112,14.06403,13.50960,14.11947,13.01061,12.08656,11.55061,11.45821,13.01061,12.14201,11.01467,12.21593,11.32884,12.32682,11.49517
2006,Noraville 33_11kV,07JUL2005,MW,10.64505,13.73137,12.60403,11.53213,10.44175,12.97365,12.47466,11.67998,10.55264,9.40682,8.59366,7.94682,7.59568,7.31847,6.80100,6.80100,6.74556,6.80100,7.24454,7.20758,7.35543,7.65113,8.44581,8.98176,9.44378,10.18302,10.94074,9.35138,10.23846,10.73745,11.66150,11.64302,11.66150,11.66150,11.58758,,,,,,,,11.40277,9.29593,8.87087,8.48277,8.44581,8.68606,8.70454,8.29796,8.35340,8.26100,8.13163,8.22404,8.00227,8.11315,8.22404,8.00227,8.20556,8.51973,9.05568,9.35138,9.38834,9.73948,10.16454,10.36783,10.82986,11.25492,12.67795,14.17491,14.41517,14.19339,14.35972,14.30428,14.04555,13.86074,13.62048,13.54656,13.38023,13.10302,14.30428,13.45415,14.32276,13.25086,13.91618,12.56707,11.90175,10.86682,10.79289,12.62251,12.28985,11.19948,12.23441,11.01467,12.28985,11.40277
2006,Noraville 33_11kV,08JUL2005,MW,10.40479,13.28783,12.19745,11.21796,9.94277,12.53011,12.01264,11.56909,10.46024,9.18505,8.64910,8.24252,7.72505,7.37391,6.96733,6.74556,6.74556,6.48682,6.74556,6.81948,7.20758,7.90986,8.26100,8.57518,9.07416,9.40682,9.86884,9.16657,9.57315,10.03517,10.71897,11.27340,11.23644,11.25492,11.42125,11.25492,11.43973,11.19948,11.05163,10.73745,10.75593,10.81137,10.70049,10.46024,10.33087,10.25695,10.23846,10.38631,10.34935,10.49720,10.25695,9.83188,9.90581,9.85036,9.99821,10.12758,9.92429,9.77644,10.16454,10.36783,,11.03315,11.03315,11.93871,12.25289,12.89973,13.86074,13.80529,14.93263,15.61643,15.89364,15.85668,15.89364,15.63491,15.52402,15.39466,14.91415,14.58149,14.65542,14.39669,15.15441,14.52605,15.04352,14.06403,14.67390,13.12150,12.30833,11.77239,11.66150,13.97162,13.28783,12.12352,13.23238,12.28985,12.82580,11.66150
2006,Noraville 33_11kV,09JUL2005,MW,10.46024,14.30428,12.58555,11.66150,10.49720,13.34327,12.62251,11.53213,10.38631,9.44378,8.64910,8.53821,7.81746,7.39239,7.02277,7.13366,6.74556,6.65315,6.65315,6.63467,6.81948,7.04125,7.26303,7.29999,7.85442,8.53821,8.77847,8.20556,8.70454,9.51771,9.16657,9.79492,10.05365,10.66353,10.95922,10.62656,11.18099,10.82986,10.82986,10.90378,10.27543,10.20150,9.77644,9.66555,9.70252,9.46226,9.20353,9.05568,8.92631,9.03720,8.66758,8.59366,8.50125,8.05771,8.24252,8.07619,7.81746,8.02075,8.13163,7.89138,7.92834,8.29796,8.42733,9.11112,9.33290,10.16454,11.97568,12.53011,13.82377,14.80327,15.41314,15.67187,15.56099,15.22833,14.89567,14.61846,14.41517,14.21188,14.24884,13.93466,15.04352,14.30428,14.71086,13.97162,15.02504,13.86074,12.65947,11.92023,11.92023,13.87922,13.23238,12.19745,13.39871,12.53011,13.12150,12.58555
2006,Noraville 33_11kV,10JUL2005,MW,11.25492,14.48909,13.67593,12.53011,11.31036,14.02707,13.32479,12.49314,11.32884,10.27543,9.40682,8.81543,8.11315,7.59568,7.24454,7.39239,7.39239,7.11518,7.00429,7.04125,7.41087,7.35543,7.54024,7.85442,7.98378,8.33492,8.61214,8.26100,8.85239,9.62859,10.53416,11.32884,12.17897,13.12150,14.00858,14.34124,14.89567,15.32073,15.69035,15.81972,15.72732,15.32073,14.89567,15.19137,14.58149,14.48909,14.39669,14.23036,14.39669,14.23036,14.06403,13.82377,14.00858,14.06403,14.02707,13.65745,13.65745,13.91618,13.38023,13.32479,13.45415,13.74985,14.00858,14.89567,15.67187,15.96757,16.54048,16.61440,17.20579,18.24073,18.77668,18.70275,18.35162,18.48098,17.88959,17.53845,16.85466,16.68833,16.66985,16.07845,16.92858,15.94909,16.46656,15.02504,15.61643,14.35972,13.12150,12.25289,12.06808,14.02707,13.41719,12.23441,13.25086,12.19745,13.30631,12.25289
2006,Noraville 33_11kV,11JUL2005,MW,11.18099,14.26732,13.45415,12.28985,11.08859,13.58352,12.84428,12.08656,11.27340,10.33087,9.38834,8.72302,8.11315,7.89138,7.50328,7.02277,6.96733,6.96733,7.05974,7.24454,7.70657,7.81746,8.31644,8.92631,9.62859,9.88733,10.10910,9.38834,10.16454,11.14403,11.49517,11.80935,11.97568,12.21593,12.30833,12.78884,12.73340,12.60403,12.45618,12.38226,12.06808,11.86479,11.47669,11.90175,11.62454,11.25492,11.12555,10.62656,10.66353,10.40479,10.36783,9.81340,9.64707,9.29593,9.27745,9.42530,9.51771,9.42530,9.40682,9.36986,9.85036,9.83188,9.83188,10.34935,11.23644,12.17897,13.63896,14.06403,15.72732,16.74377,17.29820,17.33516,17.70478,17.64934,16.89162,16.65136,16.55896,15.98605,15.57947,15.13592,16.04149,15.15441,15.89364,15.04352,15.43162,14.23036,13.10302,12.28985,11.97568,13.93466,12.67795,11.73542,12.88124,12.12352,13.01061,11.95720
2006,Noraville 33_11kV,12JUL2005,MW,10.88530,13.99010,12.86276,11.97568,10.86682,13.58352,12.86276,11.95720,11.03315,10.09062,9.18505,8.64910,7.92834,7.79897,7.44784,7.35543,7.61416,7.44784,7.48480,7.55872,7.85442,8.13163,8.72302,9.14809,9.86884,10.46024,10.62656,9.92429,10.79289,11.73542,12.53011,12.80732,13.28783,13.08454,13.36175,13.15846,13.54656,13.50960,13.25086,12.75188,13.06605,12.86276,12.80732,12.36378,12.23441,11.71694,11.84631,12.01264,11.80935,11.71694,11.75390,11.47669,11.08859,11.16251,11.10707,10.92226,10.99618,10.84834,11.05163,11.40277,11.84631,12.28985,12.75188,13.10302,14.45213,15.22833,16.05997,17.31668,18.83212,19.25718,19.01693,18.90604,18.99845,18.46250,18.18529,17.85263,17.51997,17.20579,17.02098,16.33719,17.16883,16.48504,16.92858,15.39466,15.96757,14.47061,13.32479,12.41922,12.41922,14.00858,13.19542,11.80935,13.32479,12.32682,13.41719,12.06808
2006,Noraville 33_11kV,13JUL2005,MW,11.01467,14.08251,13.10302,12.12352,10.62656,13.28783,12.62251,11.69846,10.66353,9.81340,8.96328,8.35340,8.22404,7.52176,7.42935,7.17062,6.96733,7.02277,7.13366,7.28151,7.52176,7.94682,8.31644,8.94480,9.68403,9.88733,10.66353,9.68403,10.23846,11.08859,11.40277,11.71694,12.12352,12.77036,12.65947,12.28985,12.21593,11.79087,11.93871,11.43973,11.25492,10.94074,10.75593,10.12758,9.88733,9.64707,9.64707,9.42530,9.49922,9.20353,9.07416,9.05568,9.09264,9.25897,9.31441,9.27745,9.24049,9.31441,9.49922,9.16657,9.75796,9.96125,10.10910,10.60808,11.03315,11.42125,12.25289,13.02909,15.00656,16.09694,16.59592,17.03947,17.24276,17.03947,16.78073,16.28175,16.15238,15.61643,15.81972,15.32073,16.31871,15.48706,15.94909,14.87719,15.50554,13.93466,13.19542,11.90175,11.82783,13.87922,12.82580,11.49517,13.13998,11.84631,13.06605,11.86479
2006,Noraville 33_11kV,14JUL2005,MW,11.08859,13.93466,12.86276,11.66150,10.55264,13.08454,12.56707,11.73542,10.79289,9.81340,9.12961,8.42733,7.92834,7.59568,7.50328,7.39239,7.31847,7.29999,7.24454,7.35543,7.72505,8.15011,8.64910,9.00024,10.10910,10.36783,10.73745,9.97973,11.18099,12.12352,12.54859,13.17694,13.08454,13.12150,12.84428,12.86276,12.84428,12.56707,11.90175,11.55061,11.12555,10.62656,10.58960,10.14606,9.99821,9.83188,9.85036,9.94277,9.68403,9.29593,9.03720,8.81543,9.03720,9.01872,8.85239,8.44581,8.39037,8.39037,8.53821,8.53821,8.63062,8.88935,9.29593,9.53619,10.20150,10.99618,12.03112,12.60403,15.00656,15.98605,16.70681,16.98402,17.20579,16.98402,17.11339,16.63288,16.20782,16.18934,16.50352,15.83820,16.66985,15.89364,16.59592,15.46858,15.94909,14.63694,13.62048,12.89973,12.91821,14.30428,13.56504,12.32682,13.45415,12.28985,12.71492,12.27137
2006,Noraville 33_11kV,15JUL2005,MW,11.16251,14.17491,13.10302,11.90175,10.77441,13.47264,12.78884,11.93871,10.95922,10.07214,9.25897,8.48277,8.26100,7.87290,7.63265,7.48480,7.72505,7.52176,7.28151,7.48480,7.92834,8.07619,8.42733,9.03720,9.85036,10.49720,10.70049,10.01669,10.92226,11.90175,12.34530,12.84428,13.13998,12.67795,12.64099,12.64099,12.36378,11.92023,11.66150,10.94074,10.82986,10.64505,10.34935,9.99821,10.10910,9.59163,9.68403,9.86884,9.92429,9.85036,10.07214,10.36783,10.21998,9.90581,9.55467,9.70252,9.88733,9.72100,9.48074,9.66555,9.88733,9.92429,10.21998,11.05163,11.71694,12.78884,13.87922,14.13795,15.57947,16.74377,17.51997,17.37212,17.51997,17.40909,17.35364,17.20579,17.13187,16.79921,16.81769,16.28175,17.44605,16.61440,16.94706,15.87516,16.55896,15.30225,14.48909,13.82377,13.56504,15.39466,14.69238,13.45415,14.67390,13.39871,14.13795,12.62251
2006,Noraville 33_11kV,16JUL2005,MW,11.58758,14.93263,13.56504,12.49314,11.66150,14.19339,13.17694,12.17897,11.82783,10.86682,9.66555,9.16657,8.63062,8.07619,7.65113,7.72505,7.29999,7.28151,7.41087,7.11518,7.20758,7.48480,7.85442,8.22404,8.68606,9.12961,9.77644,9.38834,9.96125,11.23644,11.62454,12.01264,12.36378,12.62251,12.65947,12.54859,12.32682,12.32682,11.97568,11.75390,11.56909,11.01467,10.95922,10.20150,10.12758,10.23846,10.20150,9.97973,9.85036,9.64707,9.27745,9.38834,9.00024,8.83391,8.72302,8.88935,8.51973,8.72302,8.74150,8.72302,8.92631,9.31441,9.57315,10.12758,11.08859,11.53213,12.93669,13.76833,15.33922,16.11542,17.24276,17.72326,17.39060,17.27972,16.98402,16.63288,16.46656,16.04149,15.59795,15.41314,16.15238,15.35770,16.07845,15.19137,16.05997,14.58149,13.76833,13.06605,13.32479,14.84023,14.21188,13.23238,14.67390,14.06403,14.50757,13.04757
2006,Noraville 33_11kV,17JUL2005,MW,12.21593,15.09896,14.37820,13.13998,12.17897,14.45213,13.89770,12.82580,11.77239,10.81137,9.85036,9.09264,8.48277,8.02075,7.85442,7.70657,7.59568,7.50328,7.41087,7.55872,7.55872,7.46632,7.76201,7.79897,8.27948,8.85239,9.42530,9.14809,9.94277,9.99821,10.92226,11.32884,12.08656,12.41922,12.56707,12.99213,12.65947,12.64099,12.53011,12.40074,11.99416,11.67998,11.49517,11.07011,10.70049,10.92226,10.40479,10.09062,10.16454,9.99821,9.86884,9.59163,9.24049,9.03720,8.98176,8.77847,8.88935,8.92631,9.20353,8.96328,9.14809,9.46226,10.07214,9.96125,10.66353,11.64302,12.71492,13.73137,15.30225,16.59592,17.42757,18.05592,17.74174,17.87111,17.64934,17.55693,17.09491,17.03947,16.46656,16.17086,16.98402,15.94909,16.70681,15.32073,15.76428,14.47061,13.32479,11.82783,11.99416,13.86074,13.21390,11.80935,13.17694,12.53011,13.13998,12.16049
2006,Noraville 33_11kV,18JUL2005,MW,11.40277,14.58149,13.86074,12.43770,11.40277,14.15643,13.39871,12.30833,11.49517,10.47872,9.68403,8.94480,8.51973,7.87290,7.70657,7.72505,7.55872,7.33695,7.37391,7.65113,7.89138,8.42733,9.11112,9.99821,10.64505,10.92226,11.77239,10.88530,12.03112,12.93669,13.52808,13.91618,14.15643,13.87922,13.69441,13.43567,13.28783,12.86276,12.54859,12.06808,11.53213,11.25492,10.86682,10.38631,10.21998,10.18302,9.79492,9.57315,9.55467,9.33290,9.38834,9.22201,9.20353,8.92631,9.05568,8.51973,8.55669,8.81543,8.72302,9.12961,8.88935,9.25897,9.64707,10.23846,10.88530,11.86479,12.99213,13.80529,15.93061,17.61238,18.77668,18.70275,19.34959,18.90604,18.59187,18.40706,18.00048,17.46453,17.50149,17.03947,18.01896,17.13187,17.46453,15.72732,16.54048,15.87516,14.26732,13.26935,12.54859,14.63694,13.32479,11.82783,13.41719,12.45618,13.28783,12.41922
2006,Noraville 33_11kV,19JUL2005,MW,11.58758,14.58149,13.67593,12.53011,11.40277,14.24884,13.36175,12.34530,11.66150,10.51568,9.96125,9.44378,8.74150,8.20556,7.85442,7.79897,7.55872,7.46632,7.55872,7.72505,8.13163,8.74150,9.31441,10.01669,11.10707,11.82783,13.02909,12.47466,13.63896,14.54453,14.84023,14.80327,14.63694,14.30428,13.32479,12.89973,12.23441,12.06808,11.34732,10.81137,10.55264,10.10910,10.20150,9.90581,9.31441,9.35138,9.38834,9.48074,9.16657,9.38834,9.05568,9.11112,9.00024,9.00024,8.42733,8.85239,8.79695,8.72302,8.66758,8.74150,8.90783,9.24049,9.33290,9.79492,10.75593,11.67998,12.93669,13.38023,15.78276,16.78073,17.96351,18.22225,18.29617,17.94503,17.70478,17.46453,17.35364,17.33516,17.13187,16.54048,17.29820,16.30023,16.79921,15.63491,16.42959,14.54453,13.58352,12.32682,11.97568,13.63896,13.06605,11.86479,13.12150,12.45618,13.19542,12.16049
2006,Noraville 33_11kV,20JUL2005,MW,11.56909,14.26732,13.08454,11.99416,11.07011,13.69441,12.95517,12.06808,11.05163,10.31239,9.61011,8.87087,8.31644,7.90986,7.61416,7.24454,7.66961,7.39239,7.65113,7.83594,7.85442,8.40885,9.48074,9.79492,10.99618,11.79087,13.04757,12.14201,13.13998,13.52808,13.89770,14.06403,13.82377,13.58352,12.73340,12.06808,11.92023,11.58758,10.86682,10.86682,10.66353,10.57112,10.31239,10.10910,9.97973,9.49922,9.31441,9.16657,9.22201,9.01872,9.00024,8.55669,8.64910,8.53821,8.79695,8.40885,8.51973,8.51973,8.57518,8.40885,8.83391,9.11112,9.42530,9.88733,10.47872,11.32884,12.51162,12.93669,14.48909,15.94909,17.03947,17.18731,17.39060,16.94706,17.09491,16.61440,16.15238,15.93061,15.74580,15.50554,16.33719,15.45010,16.00453,15.02504,15.59795,14.15643,13.28783,12.06808,11.99416,13.74985,13.28783,11.34732,13.12150,12.14201,12.86276,11.86479
2006,Noraville 33_11kV,21JUL2005,MW,10.88530,13.80529,12.95517,11.99416,10.99618,13.52808,12.69643,11.92023,10.82986,9.90581,9.22201,8.74150,8.29796,7.59568,7.39239,7.26303,7.20758,7.18910,7.24454,7.59568,7.79897,8.35340,8.92631,9.48074,10.60808,11.21796,12.54859,11.73542,12.69643,13.60200,13.80529,13.73137,13.87922,13.89770,13.34327,13.13998,12.88124,12.51162,12.06808,11.60606,11.21796,10.79289,10.36783,10.10910,10.14606,9.68403,10.05365,9.59163,9.64707,9.24049,9.38834,9.55467,9.49922,9.38834,9.57315,9.77644,9.94277,10.14606,9.97973,10.07214,10.33087,10.58960,11.16251,11.58758,12.40074,12.99213,13.99010,14.06403,15.57947,16.44807,17.11339,17.37212,17.87111,17.35364,16.76225,16.94706,16.81769,16.52200,16.24478,15.93061,16.78073,16.15238,16.59592,15.50554,16.09694,14.87719,14.19339,12.97365,12.69643,14.63694,13.63896,12.41922,13.47264,12.17897,13.01061,12.32682
2006,Noraville 33_11kV,22JUL2005,MW,11.29188,14.10099,13.23238,11.97568,10.99618,13.56504,12.86276,12.08656,10.95922,10.27543,9.12961,8.63062,8.13163,7.72505,7.57720,7.46632,7.18910,7.22606,7.41087,7.57720,8.16859,8.39037,8.77847,9.57315,10.33087,11.05163,12.62251,11.90175,12.93669,13.87922,14.02707,13.87922,13.76833,13.86074,12.86276,12.60403,12.12352,11.42125,11.08859,10.84834,10.23846,9.90581,9.79492,9.61011,9.18505,9.00024,8.66758,8.81543,8.53821,8.74150,8.61214,8.31644,8.31644,8.11315,8.22404,7.96530,8.18708,8.16859,8.22404,8.16859,8.37188,8.68606,9.03720,9.24049,9.73948,10.14606,11.31036,11.58758,13.47264,14.13795,15.56099,15.39466,15.67187,15.98605,16.07845,15.74580,15.54251,15.48706,15.50554,15.26529,16.22630,15.28377,15.91213,15.06200,15.61643,14.76630,14.30428,13.39871,13.15846,15.08048,14.37820,13.30631,14.28580,13.38023,13.89770,12.67795
2006,Noraville 33_11kV,23JUL2005,MW,11.71694,14.58149,13.58352,12.75188,11.95720,14.13795,12.99213,12.23441,11.62454,10.64505,9.59163,8.88935,8.61214,8.02075,7.72505,7.57720,7.68809,7.50328,7.33695,7.11518,7.28151,7.55872,7.94682,8.24252,8.88935,9.27745,10.23846,9.73948,10.73745,11.64302,12.30833,12.62251,12.93669,13.39871,13.26935,13.13998,13.38023,13.04757,12.36378,12.06808,11.84631,11.53213,11.08859,10.49720,9.90581,9.70252,9.55467,9.27745,9.25897,9.12961,8.70454,8.85239,8.79695,8.90783,8.75999,8.61214,8.51973,8.48277,8.90783,8.77847,8.83391,8.48277,8.66758,9.03720,9.66555,10.16454,11.43973,11.80935,13.65745,15.30225,16.11542,16.48504,16.61440,16.52200,16.05997,15.85668,15.50554,15.39466,15.20985,14.91415,15.83820,15.00656,15.61643,14.58149,15.26529,14.28580,13.63896,12.97365,12.86276,14.71086,14.13795,13.06605,14.54453,13.58352,14.21188,13.34327
2006,Noraville 33_11kV,24JUL2005,MW,12.12352,14.95111,13.78681,12.89973,12.14201,14.32276,13.62048,12.47466,11.90175,10.84834,10.05365,9.51771,8.70454,8.40885,7.94682,7.76201,7.68809,7.37391,7.35543,7.41087,7.46632,7.57720,7.79897,8.13163,8.66758,9.20353,9.57315,9.16657,9.92429,10.82986,11.19948,11.67998,11.99416,12.40074,12.49314,12.51162,12.40074,11.88327,11.90175,11.51365,10.82986,10.49720,10.16454,10.07214,9.99821,9.40682,9.33290,9.27745,9.20353,8.87087,9.20353,9.00024,8.90783,8.87087,8.59366,8.64910,8.40885,8.51973,8.46429,8.51973,8.57518,8.79695,8.88935,9.22201,9.59163,9.92429,10.71897,11.01467,12.64099,13.97162,15.13592,15.52402,15.24681,15.45010,15.28377,14.71086,14.67390,14.10099,14.47061,14.15643,15.04352,14.26732,15.04352,13.67593,14.10099,12.60403,11.88327,11.08859,11.01467,12.80732,12.21593,11.05163,12.82580,12.04960,13.02909,11.80935
2006,Noraville 33_11kV,25JUL2005,MW,11.08859,14.13795,13.06605,11.99416,10.66353,13.60200,12.71492,11.92023,10.82986,9.85036,9.18505,8.61214,8.09467,7.44784,7.07822,6.80100,6.91189,6.80100,7.07822,7.18910,7.44784,7.72505,8.37188,9.11112,9.85036,10.70049,11.97568,10.40479,11.25492,11.90175,11.97568,11.80935,11.62454,11.40277,10.77441,10.33087,10.21998,9.53619,9.57315,9.53619,8.92631,8.85239,8.68606,8.70454,8.53821,8.39037,8.74150,8.72302,8.50125,8.37188,8.07619,8.15011,8.24252,8.00227,7.85442,7.98378,7.76201,7.63265,7.61416,7.72505,7.87290,7.83594,8.03923,8.37188,8.68606,9.51771,10.03517,10.07214,11.79087,13.13998,14.23036,14.28580,14.82175,14.52605,14.21188,13.73137,13.60200,13.19542,13.08454,13.01061,13.74985,12.93669,13.80529,12.49314,13.28783,11.64302,11.14403,10.21998,10.20150,12.40074,11.45821,10.33087,12.03112,10.79289,11.80935,10.95922
2006,Noraville 33_11kV,26JUL2005,MW,10.03517,13.06605,12.23441,11.10707,9.94277,12.75188,11.90175,11.19948,10.25695,9.24049,8.53821,8.18708,7.54024,6.89341,6.74556,6.76404,6.70860,7.00429,6.94885,7.20758,7.39239,7.85442,8.29796,8.92631,9.96125,10.60808,11.43973,10.42327,11.55061,12.12352,12.12352,11.97568,11.49517,11.16251,10.70049,,10.03517,9.57315,9.24049,9.07416,8.72302,9.00024,8.77847,8.37188,8.63062,7.96530,8.22404,7.98378,8.03923,7.92834,7.78049,8.02075,7.81746,7.68809,7.59568,7.63265,7.39239,7.44784,7.57720,7.68809,7.79897,7.90986,8.13163,8.33492,8.72302,9.29593,10.20150,10.21998,11.16251,12.65947,13.52808,13.76833,13.95314,13.91618,13.73137,13.58352,13.43567,12.75188,12.93669,12.43770,13.13998,12.36378,12.89973,12.03112,12.60403,11.31036,10.79289,9.79492,9.83188,11.69846,10.86682,10.10910,12.12352,10.99618,11.84631,10.88530
2006,Noraville 33_11kV,27JUL2005,MW,9.99821,12.97365,12.04960,10.81137,9.61011,12.34530,11.58758,10.71897,10.01669,9.27745,8.33492,7.90986,7.59568,6.93037,6.54227,6.48682,6.43138,6.57923,6.81948,6.87493,7.18910,7.44784,8.00227,8.55669,9.64707,10.44175,11.45821,10.16454,10.99618,11.31036,11.42125,11.31036,11.31036,10.88530,10.18302,10.18302,9.86884,9.25897,9.18505,9.03720,8.68606,8.42733,8.29796,8.40885,8.22404,7.92834,8.13163,8.18708,8.16859,7.87290,8.07619,8.00227,7.92834,7.85442,7.78049,7.92834,7.81746,7.83594,7.78049,7.74353,7.89138,8.11315,8.26100,8.53821,9.11112,9.62859,10.20150,10.23846,11.88327,13.58352,14.76630,14.84023,14.69238,14.69238,14.59998,14.34124,14.02707,14.02707,13.69441,13.36175,14.30428,13.39871,13.91618,12.73340,13.63896,12.16049,11.31036,10.60808,10.57112,12.32682,11.71694,10.33087,12.32682,11.29188,12.27137,11.14403
2006,Noraville 33_11kV,28JUL2005,MW,10.10910,12.91821,11.97568,10.90378,9.94277,12.69643,12.16049,11.27340,10.23846,9.62859,8.57518,7.94682,7.61416,7.11518,6.91189,6.94885,6.72708,6.57923,6.85644,7.15214,7.55872,7.72505,8.46429,9.22201,10.36783,10.55264,12.16049,10.77441,11.97568,12.21593,12.51162,12.43770,12.34530,11.82783,11.47669,11.03315,10.58960,10.25695,10.07214,9.46226,9.20353,8.79695,8.53821,8.53821,8.26100,8.55669,8.15011,8.27948,7.92834,7.94682,7.59568,7.59568,7.79897,7.96530,7.65113,7.87290,7.66961,7.66961,7.61416,7.72505,7.87290,8.07619,8.40885,8.37188,9.07416,9.77644,10.62656,11.14403,12.93669,14.30428,15.04352,15.50554,15.65339,15.56099,15.41314,15.41314,14.96960,14.76630,14.96960,14.54453,15.50554,15.00656,15.46858,14.37820,15.06200,13.87922,12.89973,11.82783,11.77239,13.67593,12.75188,11.14403,12.97365,12.14201,12.67795,11.60606
2006,Noraville 33_11kV,29JUL2005,MW,10.66353,13.65745,12.67795,11.67998,10.57112,13.25086,12.23441,11.56909,10.40479,9.49922,8.90783,8.26100,7.83594,7.37391,7.20758,7.17062,7.00429,6.89341,7.28151,7.52176,7.70657,8.05771,8.72302,9.40682,10.75593,11.31036,12.75188,11.27340,11.97568,13.04757,13.32479,13.13998,13.15846,12.40074,12.06808,11.47669,11.40277,10.90378,10.47872,9.79492,9.48074,8.92631,8.94480,8.59366,8.59366,8.75999,8.37188,8.68606,8.44581,8.39037,7.96530,7.96530,7.78049,7.50328,7.72505,7.54024,7.68809,7.92834,7.81746,7.74353,7.76201,8.13163,8.72302,9.29593,9.51771,10.49720,11.05163,11.55061,13.52808,14.35972,15.91213,16.15238,16.42959,16.37415,16.46656,16.26326,16.02301,16.04149,15.83820,15.94909,17.05795,15.87516,16.65136,15.54251,16.20782,14.82175,14.21188,13.52808,13.38023,15.32073,14.85871,13.30631,14.65542,13.41719,14.30428,12.84428
