year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pymble 33_11kV,04JUL2005,MW,19.75446,18.59758,17.35307,18.00162,17.33554,16.26631,15.65282,14.81146,14.05774,13.70717,13.44425,13.14627,12.72559,12.49772,12.48019,12.19973,12.23479,12.56783,12.56783,12.86581,13.28649,13.70717,14.33819,15.10944,16.80969,18.17690,20.31536,20.70099,22.68169,24.04890,25.01296,26.34512,26.48534,26.53793,26.81838,26.88850,26.13478,25.85432,25.80174,25.20577,24.78509,24.25924,23.80350,23.38282,23.03226,22.75180,22.75180,22.34865,22.20842,21.89291,22.26101,21.96303,21.92797,21.40212,21.48976,21.52482,21.01650,21.24437,20.85874,21.22684,21.50729,21.61246,21.75269,22.17337,22.80439,23.29518,24.55722,25.32847,27.62469,28.86920,30.09618,30.23641,30.06113,29.92090,29.74562,29.71056,28.78156,28.46605,27.78244,27.36176,27.04625,26.59051,25.74915,25.27589,24.59228,23.90868,22.71675,21.84033,22.94462,23.89115,24.22419,21.94550,20.99897,21.17425,19.82457,18.59758
2006,Pymble 33_11kV,05JUL2005,MW,18.79040,17.49330,16.47665,16.86228,16.23126,15.40742,14.86404,13.86493,13.11121,12.60289,12.23479,12.00692,12.07704,11.76153,11.55119,11.77905,11.86670,11.90175,12.07704,12.26985,12.90087,13.05862,13.82987,14.63618,16.00339,18.12432,19.89468,20.28031,21.85786,22.85697,24.01385,24.59228,25.15319,25.39859,25.27589,25.27589,24.97790,25.04802,24.50464,24.24171,23.87362,23.43541,23.22507,22.94462,22.01561,22.13831,21.71763,21.61246,21.43718,21.22684,21.12167,21.20931,21.13920,20.84121,20.70099,20.92885,20.70099,20.64840,20.73604,20.52570,20.80616,21.03403,21.01650,21.01650,21.55988,22.34865,22.89203,23.94373,25.81927,27.57210,28.37841,28.76403,28.20312,28.43099,28.27324,27.90514,27.25659,26.83591,26.41523,26.25747,26.01208,25.32847,25.06555,24.34688,23.69833,23.10237,21.80527,21.15672,21.91044,23.04979,23.40035,21.41965,20.40300,20.52570,19.36883,18.40477
2006,Pymble 33_11kV,06JUL2005,MW,18.63264,17.51083,16.65194,17.19532,16.33643,15.54765,14.67123,14.23302,13.77729,12.98851,12.58536,12.39255,12.23479,11.81411,11.90175,11.81411,11.72647,11.81411,12.07704,12.33996,12.97098,13.39166,13.77729,14.93416,16.19620,17.75622,19.75446,20.22772,22.31359,23.11990,24.29430,24.48711,25.22330,25.22330,25.17072,25.24083,24.97790,24.53970,24.11902,23.54058,23.01473,22.64663,22.87450,22.27854,22.06820,21.85786,21.61246,21.17425,21.06908,20.96391,20.77110,20.94638,20.61334,20.54323,20.57829,20.24525,20.43806,20.54323,20.43806,20.56076,20.45559,20.92885,20.85874,21.45471,22.12078,22.69922,23.83856,24.89026,26.62557,27.95772,28.85167,28.78156,28.57122,28.90426,28.90426,28.11548,27.02872,26.74827,26.48534,26.23995,25.38106,25.15319,24.64487,24.38194,23.38282,22.75180,22.59405,21.48976,22.31359,22.96214,23.06731,21.50729,20.22772,20.80616,19.64929,18.42230
2006,Pymble 33_11kV,07JUL2005,MW,18.50994,17.82634,16.40654,17.00250,16.19620,15.40742,14.68876,13.97010,13.37413,12.86581,12.76064,12.33996,12.23479,12.02445,11.67388,11.90175,11.95434,11.81411,11.97187,12.46266,12.91840,13.23391,14.04021,14.65370,16.31890,18.05420,19.96480,20.59582,22.80439,23.59316,24.39947,24.83768,25.08307,25.06555,25.29342,24.99543,24.53970,24.41700,23.90868,23.85609,23.17248,23.08484,22.94462,22.90956,22.83945,22.55899,22.52394,22.87450,22.76933,22.75180,22.55899,22.64663,22.80439,22.54146,22.45382,22.41876,22.94462,22.62911,22.62911,22.87450,22.59405,22.94462,22.89203,22.82192,23.29518,23.59316,24.80262,25.71410,26.78333,28.29076,29.06201,29.30741,29.16718,29.06201,28.57122,28.11548,27.32670,26.99367,26.53793,26.29253,25.59140,25.04802,24.89026,24.45205,23.68081,22.97967,22.29607,21.19178,22.38371,23.64575,23.73339,21.71763,20.89380,21.22684,20.01738,18.59758
2006,Pymble 33_11kV,08JUL2005,MW,18.68523,17.51083,16.45912,17.26543,16.33643,15.58271,14.77640,14.04021,13.39166,13.05862,12.81323,12.37502,12.21726,11.91928,11.84917,11.86670,11.90175,11.77905,11.79658,11.98939,12.53277,12.97098,13.51436,14.70629,15.89822,17.38813,19.22860,19.71940,21.08661,22.17337,23.29518,24.43453,24.75004,25.04802,25.64398,25.53881,25.39859,25.80174,25.22330,25.11813,24.85521,24.52217,24.69745,24.11902,23.99632,23.62822,23.27765,23.38282,23.20754,22.94462,23.01473,22.89203,22.92709,22.61158,22.43629,22.69922,22.82192,22.78686,22.75180,23.11990,,23.06731,23.54058,24.24171,24.60981,25.39859,26.06466,26.97614,27.71233,28.34335,28.97437,28.16807,27.74738,27.78244,27.27412,26.55546,25.99455,25.50376,25.22330,24.66239,24.18913,23.68081,23.01473,22.68169,22.01561,21.43718,20.64840,19.89468,20.99897,22.12078,23.06731,21.17425,20.54323,20.70099,19.59670,18.50994
2006,Pymble 33_11kV,09JUL2005,MW,18.28207,17.49330,16.35395,17.07262,16.19620,15.23214,14.28561,13.98763,13.30402,12.58536,12.30490,11.93681,11.67388,11.23568,11.11298,11.07792,10.99028,10.88511,10.92016,11.16556,11.35837,11.86670,11.48107,11.76153,12.28738,12.84828,13.46178,13.26896,14.18044,15.02180,15.79305,16.65194,16.79216,17.65105,17.94903,18.17690,18.24702,18.31713,17.96656,17.65105,17.77375,17.44071,17.37060,17.44071,17.09015,16.98498,16.51171,16.47665,16.44160,16.28384,16.44160,16.19620,16.80969,16.56429,16.77463,16.87981,16.79216,16.42407,16.16114,16.21373,16.49418,17.59847,17.75622,18.00162,18.54500,19.38636,20.54323,21.36706,22.75180,24.27677,25.27589,25.69657,25.53881,25.69657,25.34600,24.82015,24.22419,24.20666,23.92620,23.69833,23.22507,22.80439,22.78686,22.08573,21.89291,21.55988,21.20931,20.45559,21.84033,23.06731,23.54058,22.03314,21.36706,21.85786,20.89380,19.63176
2006,Pymble 33_11kV,10JUL2005,MW,19.43894,18.26455,17.17779,17.79128,16.86228,15.86316,15.33731,14.37325,13.89998,13.21638,13.00604,12.76064,12.60289,12.19973,11.83164,11.56871,11.60377,11.62130,11.28826,11.30579,11.70894,12.07704,11.83164,12.28738,12.98851,13.12874,13.70717,13.63706,14.46089,15.23214,16.24878,17.40566,18.33466,19.12343,20.24525,20.66593,21.85786,22.17337,22.24348,22.40124,22.80439,22.59405,22.54146,22.89203,22.73428,22.33112,22.17337,22.31359,22.27854,22.10325,22.17337,22.26101,22.10325,21.27942,21.06908,20.96391,21.12167,20.59582,20.75357,20.64840,20.75357,20.68346,20.80616,20.85874,21.29695,21.75269,22.64663,23.38282,24.80262,26.43276,27.50199,28.16807,28.27324,27.90514,27.67727,27.32670,27.36176,26.69568,26.43276,25.92444,25.85432,25.31094,24.82015,24.20666,23.64575,22.61158,21.85786,20.85874,22.13831,23.22507,23.47047,21.89291,21.01650,20.94638,19.71940,18.50994
2006,Pymble 33_11kV,11JUL2005,MW,18.73781,17.59847,16.47665,17.37060,16.44160,15.54765,14.58359,14.26808,13.74223,13.26896,12.90087,12.55030,12.48019,12.07704,12.12962,11.98939,11.97187,12.02445,12.07704,12.25232,12.79570,13.37413,13.81234,15.09191,16.12609,17.73869,19.87715,20.01738,21.82280,22.92709,23.99632,24.69745,24.99543,25.36353,25.43364,25.48623,25.53881,25.83679,25.38106,25.64398,25.15319,24.90779,24.36441,23.96126,23.36530,23.34777,23.11990,22.90956,22.80439,23.06731,22.54146,22.64663,22.22595,22.01561,21.82280,21.48976,21.62999,21.33201,21.41965,21.48976,21.70010,22.05067,21.85786,22.24348,22.66416,23.59316,24.13654,25.20577,27.16895,28.64133,29.79820,29.79820,29.90337,30.11371,29.85079,29.53528,28.76403,28.64133,28.32582,27.90514,27.57210,27.08131,26.32759,25.53881,24.99543,24.53970,23.50552,22.31359,23.43541,24.32936,24.43453,22.41876,21.22684,21.45471,20.42053,19.24613
2006,Pymble 33_11kV,12JUL2005,MW,19.19355,17.86139,17.05509,17.75622,16.77463,15.89822,15.33731,14.60112,13.91751,13.51436,13.02357,12.88334,12.79570,12.35749,12.23479,12.49772,12.55030,12.62042,12.69053,13.12874,13.09368,13.88246,14.54853,15.53012,16.96745,18.38724,20.63087,21.12167,23.04979,24.59228,25.88938,26.08219,26.69568,27.13389,27.44940,27.85255,27.64221,27.79997,27.22153,27.36176,27.32670,26.73074,26.53793,25.85432,25.81927,25.39859,25.20577,25.06555,24.94285,24.75004,24.60981,24.90779,24.59228,25.18824,24.59228,24.52217,24.38194,24.36441,24.64487,24.38194,24.75004,24.83768,25.46870,25.81927,26.34512,26.78333,27.92267,28.93931,30.65709,31.69126,32.42746,32.42746,31.90160,31.97172,31.44587,30.90249,29.60539,29.37752,29.16718,28.58875,28.01031,27.50199,26.95861,26.38017,26.06466,24.90779,23.85609,22.66416,23.54058,24.75004,24.87273,22.85697,21.77022,21.59493,20.49065,19.40389
2006,Pymble 33_11kV,13JUL2005,MW,19.24613,18.17690,17.23037,17.73869,16.91486,16.07350,15.58271,14.86404,14.18044,13.75976,13.18132,12.90087,12.53277,12.26985,12.19973,12.37502,12.41007,11.98939,12.39255,12.55030,13.16379,13.26896,13.93504,15.03933,16.33643,17.65105,19.94727,21.01650,22.48888,23.27765,24.66239,25.38106,26.16983,26.06466,26.64310,26.57298,26.23995,25.85432,25.11813,24.69745,24.13654,23.80350,23.17248,22.87450,22.80439,22.33112,22.31359,22.15584,21.98056,21.92797,21.64752,21.38459,21.34954,21.01650,21.22684,21.22684,21.12167,20.96391,21.08661,21.40212,21.12167,21.27942,21.59493,22.01561,22.54146,23.08484,24.80262,25.38106,27.01119,28.57122,29.53528,29.57033,29.53528,29.43011,29.07954,28.74650,28.43099,27.58963,27.29165,27.01119,26.48534,26.16983,25.62645,25.15319,24.24171,23.75092,23.04979,21.99808,23.13743,24.20666,24.06643,22.29607,21.26189,21.43718,20.12255,19.05332
2006,Pymble 33_11kV,14JUL2005,MW,19.05332,18.00162,16.82722,17.47577,16.66946,16.00339,15.02180,14.60112,14.11033,13.18132,12.91840,12.56783,12.48019,12.28738,12.12962,12.32243,12.51524,12.23479,12.23479,12.60289,13.19885,13.65459,14.09280,15.16203,16.72205,18.21196,19.98232,20.82368,22.55899,23.96126,25.22330,25.90691,26.43276,26.69568,26.52040,26.55546,26.31006,26.08219,26.22242,25.53881,25.22330,25.20577,25.13566,24.60981,24.48711,23.82103,23.52305,22.78686,22.82192,22.50641,22.38371,22.31359,21.82280,21.38459,21.38459,21.24437,21.61246,21.27942,21.01650,21.48976,21.19178,21.48976,21.62999,22.01561,22.34865,23.19001,23.89115,25.29342,26.60804,28.60627,29.44764,29.72809,29.95596,30.00854,29.97349,29.67550,28.65886,28.48358,27.85255,27.48446,27.43187,27.01119,26.27500,25.73162,25.18824,24.50464,23.59316,22.61158,23.54058,24.64487,24.96038,22.57652,21.54235,21.75269,20.59582,19.21108
2006,Pymble 33_11kV,15JUL2005,MW,19.21108,18.01915,17.00250,17.66858,16.82722,15.86316,15.35484,14.60112,13.81234,13.35661,12.86581,12.86581,12.76064,12.39255,12.18221,12.37502,12.49772,12.49772,12.63794,12.55030,13.46178,13.65459,14.37325,15.12697,16.91486,17.93151,19.94727,20.40300,22.20842,23.52305,24.34688,25.43364,25.59140,25.80174,25.34600,25.74915,25.62645,25.06555,24.67992,24.15407,23.75092,23.43541,23.22507,23.06731,22.43629,22.10325,22.06820,21.92797,21.98056,22.24348,22.59405,22.15584,22.13831,21.80527,22.22595,22.15584,22.06820,22.36618,22.12078,22.13831,22.34865,22.52394,23.24260,23.83856,24.41700,26.16983,27.16895,26.90602,28.11548,29.39505,30.27147,30.06113,29.44764,29.74562,29.74562,29.06201,28.43099,27.94020,27.64221,27.22153,26.59051,26.13478,25.78421,25.31094,24.64487,24.27677,23.54058,22.48888,23.54058,24.83768,25.25836,23.64575,22.57652,22.73428,21.52482,20.35042
2006,Pymble 33_11kV,16JUL2005,MW,20.45559,19.33377,18.24702,18.65017,17.89645,16.68699,16.00339,15.33731,14.77640,14.07527,13.42672,13.19885,12.84828,12.41007,12.12962,12.30490,11.86670,12.02445,11.86670,12.18221,12.42760,12.33996,12.81323,12.95345,13.60200,14.14538,14.79393,14.86404,16.23126,16.96745,17.80881,18.89557,19.43894,20.24525,20.75357,20.94638,20.89380,20.96391,20.50817,20.28031,19.66681,19.56164,19.01826,18.66770,18.42230,18.00162,17.70364,17.80881,17.61600,17.59847,17.24790,17.49330,17.37060,16.96745,16.91486,17.12520,17.17779,17.02003,17.07262,17.09015,17.17779,17.58094,17.89645,18.68523,19.28119,20.29783,21.27942,22.47135,24.20666,26.60804,27.53704,27.85255,28.29076,28.41346,28.13301,28.06290,27.25659,26.55546,26.15230,25.80174,25.48623,24.85521,24.59228,24.43453,23.83856,23.27765,22.64663,21.73516,23.22507,24.53970,24.99543,23.20754,22.92709,23.54058,22.29607,20.66593
2006,Pymble 33_11kV,17JUL2005,MW,20.92885,19.56164,18.50994,18.91309,17.82634,16.91486,16.19620,15.40742,14.95169,14.42584,13.68964,13.28649,12.74311,12.67300,12.33996,12.23479,12.12962,12.09456,12.12962,12.12962,12.18221,12.23479,12.39255,12.69053,13.39166,13.88246,14.18044,13.81234,14.74135,15.42495,16.28384,17.54588,18.14185,19.01826,19.43894,20.10502,20.29783,20.50817,20.71851,20.43806,20.42053,20.22772,19.96480,19.63176,19.45647,18.89557,18.98321,18.75534,18.45736,18.12432,18.01915,17.94903,17.40566,17.19532,17.02003,17.26543,17.12520,17.26543,17.28296,17.45824,17.54588,18.19443,18.54500,19.12343,19.78951,20.91133,22.17337,23.75092,25.59140,27.43187,28.76403,29.90337,30.11371,30.62203,30.21888,29.85079,29.21977,29.27235,28.99190,28.64133,28.46605,28.39593,27.58963,26.78333,26.29253,25.46870,24.46958,23.48799,24.20666,25.11813,25.62645,23.43541,21.99808,22.38371,21.12167,19.96480
2006,Pymble 33_11kV,18JUL2005,MW,20.06997,18.93062,18.22949,18.75534,17.75622,17.23037,16.54677,15.74046,15.35484,14.79393,14.33819,14.12785,13.49683,13.61953,13.23391,13.30402,13.18132,13.54942,13.42672,13.46178,14.23302,14.53101,15.02180,16.65194,18.31713,19.78951,22.57652,22.97967,24.90779,26.80085,27.62469,29.55281,30.58698,30.51686,30.77979,30.93755,30.79732,30.34158,30.35911,29.74562,29.32494,28.93931,28.57122,28.23818,27.48446,27.23906,26.90602,26.60804,25.43364,25.01296,24.89026,24.48711,24.48711,24.48711,24.15407,24.01385,23.75092,23.69833,23.50552,23.96126,24.17160,24.17160,24.22419,24.85521,25.46870,26.41523,27.44940,27.95772,30.60451,32.79555,33.89984,34.39063,34.51333,34.65356,34.68861,34.33805,33.49668,33.32140,32.49757,32.19959,31.58609,31.25306,30.58698,29.57033,28.57122,27.87008,26.38017,25.18824,25.85432,26.71321,26.27500,24.17160,22.85697,23.08484,21.99808,20.61334
2006,Pymble 33_11kV,19JUL2005,MW,20.61334,19.63176,18.52747,19.12343,18.07173,17.54588,16.94992,16.33643,15.49507,14.91663,14.54853,14.19797,14.00515,13.77729,13.44425,13.82987,13.70717,13.79481,13.84740,13.97010,14.58359,14.95169,15.86316,17.44071,19.68434,21.66505,24.50464,25.73162,27.85255,29.13212,29.72809,30.30652,30.49934,30.42922,30.04360,29.69303,29.25482,28.65886,28.34335,27.64221,27.01119,26.73074,26.02961,25.80174,25.53881,24.94285,24.67992,24.87273,24.32936,24.24171,24.10149,24.06643,23.83856,23.55811,23.71586,23.40035,23.40035,23.54058,23.10237,23.19001,23.31271,23.57564,23.96126,24.48711,25.38106,26.25747,27.27412,28.44852,29.90337,32.11194,33.95242,34.23288,34.05759,34.46074,34.11018,34.04006,33.44410,32.69038,32.42746,32.05936,31.56857,30.77979,29.97349,29.58786,28.41346,27.36176,26.23995,24.69745,25.27589,25.95949,26.38017,24.32936,22.90956,22.90956,21.78774,20.54323
2006,Pymble 33_11kV,20JUL2005,MW,20.73604,19.38636,18.70275,19.17602,18.28207,17.30049,16.63441,16.09103,15.44248,14.75887,14.32067,14.04021,13.61953,13.39166,13.18132,13.26896,13.39166,13.23391,13.30402,13.58447,14.28561,14.47842,15.28472,16.84475,19.03579,21.17425,24.18913,24.85521,27.30918,28.32582,29.16718,29.04448,29.18471,28.99190,28.37841,27.79997,27.48446,26.59051,26.39770,25.83679,25.20577,24.83768,24.53970,24.18913,23.83856,23.59316,23.27765,23.33024,23.22507,23.15496,23.08484,22.75180,22.73428,23.04979,22.64663,22.73428,22.45382,22.48888,22.43629,22.48888,22.38371,22.48888,22.73428,23.64575,24.10149,24.85521,25.90691,27.06378,28.95684,31.27058,32.65532,32.76049,32.84814,33.28634,33.16365,32.63780,32.11194,31.81396,31.06024,30.62203,30.35911,29.99101,29.32494,28.55369,27.67727,26.59051,25.17072,23.90868,25.06555,25.43364,25.59140,23.75092,22.33112,22.61158,21.57740,20.15761
2006,Pymble 33_11kV,21JUL2005,MW,20.14008,18.75534,17.75622,18.70275,17.79128,17.12520,16.19620,15.49507,15.07438,14.74135,13.86493,13.63706,13.68964,13.35661,13.19885,13.35661,13.42672,13.18132,13.32155,13.46178,14.28561,14.74135,15.74046,16.96745,19.54411,21.43718,24.25924,24.96038,27.44940,28.43099,29.43011,29.16718,29.44764,28.71144,28.90426,28.58875,27.92267,27.43187,26.95861,26.76580,26.27500,25.69657,25.52128,25.10060,25.13566,24.48711,24.25924,23.85609,23.85609,23.76845,23.94373,23.85609,23.76845,23.62822,23.75092,23.71586,23.24260,23.17248,23.13743,22.96214,23.62822,23.87362,23.92620,24.73251,25.08307,25.87185,26.69568,27.37929,28.92178,31.21800,32.35734,32.67285,32.62027,32.65532,32.53263,32.04183,31.21800,31.11283,30.74473,30.06113,29.83326,29.16718,27.97525,27.95772,26.92355,26.06466,24.96038,23.38282,24.43453,25.32847,25.48623,23.33024,22.33112,22.64663,21.29695,20.24525
2006,Pymble 33_11kV,22JUL2005,MW,19.94727,18.96568,17.84386,18.38724,17.65105,16.96745,16.35395,15.49507,14.88157,14.12785,13.86493,13.60200,13.39166,13.00604,12.70806,12.97098,12.79570,12.81323,13.05862,13.09368,13.72470,14.32067,14.96921,16.63441,18.43983,20.43806,23.45294,24.32936,26.80085,27.92267,28.58875,28.97437,28.16807,28.43099,27.69480,27.90514,26.80085,26.01208,25.78421,25.11813,24.69745,23.96126,23.52305,23.38282,23.01473,22.61158,22.75180,22.40124,22.38371,21.59493,21.98056,21.85786,21.45471,21.12167,21.12167,21.27942,21.40212,21.26189,21.17425,21.31448,21.03403,21.06908,21.55988,22.38371,22.59405,23.59316,24.06643,25.53881,26.99367,28.71144,30.39417,31.23553,30.74473,31.04272,30.77979,30.39417,29.30741,29.06201,28.29076,27.94020,27.16895,27.04625,26.64310,26.04713,25.31094,24.59228,23.85609,22.85697,24.20666,25.06555,25.73162,23.80350,22.82192,22.90956,21.78774,20.38548
2006,Pymble 33_11kV,23JUL2005,MW,20.28031,19.14096,18.10679,18.63264,17.80881,16.82722,16.26631,15.47754,14.96921,14.49595,14.04021,13.67212,13.23391,12.97098,12.62042,12.35749,12.33996,12.23479,12.19973,12.53277,12.56783,12.55030,13.02357,13.51436,14.42584,15.07438,15.89822,16.17867,17.79128,19.14096,20.08749,20.75357,21.31448,21.73516,22.27854,22.40124,22.48888,22.40124,22.06820,21.64752,21.22684,20.85874,20.47312,20.01738,19.80704,19.38636,18.86051,18.72028,18.47489,18.28207,18.43983,17.98409,17.91398,17.65105,17.45824,17.19532,17.45824,17.45824,17.00250,17.33554,17.40566,17.79128,18.91309,18.43983,19.08838,19.87715,21.06908,22.03314,24.06643,26.57298,28.41346,29.58786,29.37752,29.27235,28.92178,28.50110,28.15054,27.60716,27.23906,26.57298,26.27500,26.06466,25.67904,25.20577,24.85521,24.27677,23.89115,22.85697,24.27677,25.80174,26.59051,24.96038,24.15407,24.18913,23.27765,21.91044
2006,Pymble 33_11kV,24JUL2005,MW,22.03314,21.10414,19.80704,20.10502,19.17602,18.08926,17.49330,16.49418,15.75799,15.23214,14.65370,14.26808,13.84740,13.58447,13.42672,13.02357,12.93593,12.86581,12.90087,12.81323,12.72559,12.69053,13.09368,13.63706,13.81234,14.26808,15.00427,14.58359,15.75799,16.68699,17.84386,18.77287,19.91221,20.59582,21.33201,21.85786,22.06820,21.85786,21.64752,21.26189,20.78863,20.45559,19.91221,19.85963,19.15849,18.86051,18.54500,18.19443,17.79128,17.49330,17.42318,17.03756,17.12520,17.24790,16.84475,16.70452,16.61688,16.66946,16.70452,16.93239,17.07262,17.23037,17.56341,18.17690,18.49241,19.45647,20.49065,21.29695,22.75180,25.27589,26.83591,28.09795,28.76403,28.74650,28.51863,28.53616,28.51863,28.09795,27.90514,27.48446,27.02872,26.74827,25.53881,25.18824,24.24171,23.36530,22.59405,21.73516,22.83945,23.90868,24.01385,22.26101,21.12167,21.20931,20.36795,19.01826
2006,Pymble 33_11kV,25JUL2005,MW,19.59670,18.31713,17.28296,18.05420,17.17779,16.59935,15.79305,14.89910,14.74135,14.18044,13.81234,13.51436,13.16379,12.76064,12.44513,12.55030,12.37502,12.37502,12.37502,12.86581,13.51436,13.60200,14.42584,15.74046,17.33554,19.84210,22.12078,22.54146,24.46958,24.96038,25.08307,25.27589,25.34600,24.76756,24.59228,24.38194,24.06643,23.90868,23.85609,23.50552,23.15496,22.92709,22.80439,22.29607,21.91044,22.12078,21.78774,21.64752,21.55988,21.38459,21.68257,21.22684,21.38459,21.19178,21.17425,20.82368,21.06908,21.12167,21.13920,21.12167,21.01650,20.96391,21.27942,21.80527,22.17337,22.69922,23.52305,24.10149,25.69657,27.71233,29.21977,29.55281,29.43011,29.85079,29.39505,28.71144,28.15054,27.78244,27.32670,26.95861,26.32759,25.48623,24.87273,24.59228,23.54058,22.90956,21.75269,20.77110,21.85786,23.06731,23.06731,21.27942,20.31536,20.57829,19.64929,18.35219
2006,Pymble 33_11kV,26JUL2005,MW,18.45736,17.38813,16.59935,17.23037,16.40654,15.54765,15.05686,14.40831,13.95257,13.21638,12.91840,12.55030,12.49772,12.16468,11.76153,11.95434,11.69141,11.58624,11.60377,12.16468,12.58536,12.90087,13.86493,15.31978,17.05509,19.12343,21.19178,21.85786,23.89115,24.43453,24.48711,24.90779,25.22330,24.83768,24.73251,24.52217,24.31183,24.27677,24.08396,23.64575,23.48799,23.13743,22.71675,22.29607,22.36618,22.17337,21.99808,22.48888,22.13831,22.26101,22.13831,21.96303,21.68257,21.52482,21.45471,21.85786,21.33201,21.33201,21.01650,21.64752,21.43718,21.22684,21.29695,21.61246,22.10325,22.45382,23.11990,24.45205,25.52128,27.51952,28.58875,29.21977,28.79909,28.83414,28.93931,28.53616,27.39682,26.85344,26.59051,25.94196,25.60893,24.75004,24.10149,23.90868,22.85697,22.24348,21.12167,19.68434,20.85874,22.10325,22.48888,20.59582,19.89468,20.33289,19.38636,18.08926
2006,Pymble 33_11kV,27JUL2005,MW,18.28207,17.09015,16.23126,16.77463,15.91575,15.12697,14.70629,13.81234,13.42672,12.97098,12.53277,12.28738,12.16468,11.76153,11.70894,11.70894,11.79658,11.79658,11.60377,12.12962,12.65547,13.14627,13.86493,15.10944,16.91486,18.89557,21.08661,21.48976,23.27765,23.92620,24.53970,24.38194,24.43453,23.99632,23.97879,23.85609,23.54058,23.17248,23.11990,22.78686,22.52394,22.22595,22.01561,21.96303,21.64752,21.41965,21.22684,20.96391,20.91133,20.64840,20.85874,20.96391,20.98144,20.43806,20.70099,20.57829,20.40300,20.49065,20.45559,20.49065,20.40300,20.43806,20.70099,20.99897,21.48976,21.92797,22.85697,23.43541,24.75004,26.87097,28.74650,28.74650,28.67639,28.81661,28.51863,28.27324,27.74738,27.11636,26.57298,26.38017,25.99455,25.83679,25.03049,24.25924,23.62822,22.69922,22.08573,20.50817,21.70010,23.01473,23.22507,21.33201,20.03491,20.70099,19.78951,18.66770
2006,Pymble 33_11kV,28JUL2005,MW,18.59758,17.49330,16.54677,17.28296,16.49418,15.67035,14.81146,14.11033,13.75976,13.12874,12.84828,12.33996,12.28738,11.88422,11.77905,11.93681,11.97187,11.76153,12.12962,12.28738,12.86581,13.42672,14.33819,15.51259,17.38813,19.21108,21.84033,22.27854,23.94373,24.87273,25.10060,25.27589,25.55634,25.01296,24.80262,24.43453,24.20666,24.17160,23.40035,23.54058,23.19001,22.85697,22.64663,22.20842,22.10325,21.89291,21.55988,21.59493,21.54235,21.66505,21.29695,21.33201,21.22684,21.10414,20.84121,20.75357,20.84121,21.06908,20.75357,20.87627,20.82368,20.71851,21.13920,21.62999,21.80527,22.48888,23.11990,24.04890,25.66151,27.60716,29.21977,29.46516,29.62292,30.04360,30.00854,29.43011,28.58875,28.15054,28.15054,27.65974,26.88850,26.62557,26.16983,25.62645,24.89026,24.38194,23.22507,22.27854,22.99720,21.20931,22.89203,21.24437,20.28031,20.57829,19.43894,18.14185
2006,Pymble 33_11kV,29JUL2005,MW,19.84210,19.03579,17.79128,18.36972,17.54588,16.80969,15.96833,15.44248,14.68876,14.07527,13.58447,13.26896,12.98851,12.72559,12.46266,12.55030,12.70806,12.55030,12.60289,12.88334,13.44425,13.91751,14.56606,15.74046,17.77375,19.91221,22.27854,23.33024,25.46870,26.53793,26.64310,26.74827,27.02872,27.01119,26.64310,26.15230,26.02961,25.34600,25.18824,24.82015,24.17160,23.87362,23.43541,23.38282,22.99720,22.75180,22.57652,22.64663,22.45382,22.12078,21.91044,21.99808,21.66505,21.52482,21.43718,21.57740,21.47223,21.06908,21.33201,21.31448,20.77110,21.10414,21.13920,21.59493,21.89291,22.38371,23.33024,24.13654,25.99455,27.27412,29.37752,29.79820,29.65798,29.81573,29.25482,28.79909,28.32582,27.85255,27.16895,27.06378,26.50287,26.01208,25.50376,25.10060,24.45205,23.66328,22.85697,21.99808,23.15496,24.45205,25.18824,23.03226,21.85786,21.96303,20.96391,19.59670
