year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Turramurra 33_11kV,03JUL2005,MW,24.99543,23.24260,21.80527,23.45294,22.43629,21.15672,19.94727,18.91309,18.07173,16.94992,16.23126,15.35484,14.68876,14.12785,13.74223,13.21638,12.72559,12.63794,12.58536,12.41007,12.65547,12.83076,13.00604,13.63706,14.30314,14.93416,15.68788,15.12697,16.10856,17.52835,18.45736,19.52659,20.63087,21.45471,22.24348,22.66416,23.06731,23.10237,22.82192,22.55899,21.68257,21.12167,20.99897,20.36795,20.21019,19.45647,19.10591,18.72028,18.38724,18.28207,18.07173,17.93151,17.31801,17.31801,17.03756,16.79216,16.94992,16.93239,17.47577,17.52835,17.77375,18.24702,19.01826,19.94727,20.99897,21.98056,24.15407,25.53881,28.08042,30.42922,31.97172,33.12859,33.47916,33.56680,33.96995,33.25129,32.74297,32.58521,32.42746,32.00677,31.16541,30.60451,30.18383,29.58786,28.51863,27.58963,26.62557,25.20577,26.71321,28.22065,28.46605,25.76668,24.45205,25.41611,24.36441,22.50641
2006,Turramurra 33_11kV,04JUL2005,MW,23.89115,22.01561,20.57829,22.75180,21.48976,20.19266,19.47400,18.35219,17.07262,16.61688,15.67035,14.61865,14.30314,13.65459,13.21638,13.05862,13.00604,12.55030,12.84828,13.16379,13.56695,13.77729,14.88157,16.42407,18.36972,20.15761,22.54146,21.10414,22.96214,24.22419,24.92532,25.69657,25.71410,25.99455,25.88938,25.27589,25.13566,24.10149,23.69833,23.19001,22.48888,21.89291,21.41965,21.01650,20.22772,19.68434,19.47400,19.10591,18.86051,18.58006,18.49241,18.47489,18.31713,18.08926,17.91398,17.94903,17.87892,18.12432,18.33466,18.61511,19.29872,19.71940,19.87715,20.54323,21.50729,22.40124,24.29430,25.80174,28.37841,30.63956,32.25217,33.82972,34.51333,34.88142,35.09177,34.91648,34.47827,33.21623,33.39151,32.49757,31.84902,31.58609,30.90249,29.83326,28.92178,28.32582,26.83591,25.41611,26.81838,28.16807,28.11548,24.73251,23.20754,24.45205,23.01473,20.99897
2006,Turramurra 33_11kV,05JUL2005,MW,22.26101,21.05155,19.80704,21.64752,20.64840,19.00074,18.01915,17.10767,16.24878,15.60024,15.00427,14.25055,13.84740,13.21638,13.04110,12.56783,12.55030,12.35749,12.30490,12.51524,13.07615,13.56695,14.53101,15.95080,17.82634,19.33377,21.38459,20.22772,21.48976,23.03226,24.01385,24.39947,24.57475,24.50464,24.92532,24.59228,24.29430,23.59316,23.26013,22.54146,21.54235,21.59493,20.82368,19.91221,19.38636,18.72028,18.63264,18.10679,18.10679,17.61600,17.09015,17.38813,17.38813,17.17779,16.93239,16.51171,16.65194,16.61688,16.89733,16.72205,16.94992,17.21284,17.75622,18.40477,19.59670,20.36795,22.03314,22.99720,25.80174,28.04537,29.85079,30.42922,31.48092,31.77891,32.07689,31.95419,31.46340,31.04272,30.35911,30.14877,29.69303,29.04448,28.64133,28.02784,27.09884,26.41523,25.18824,23.92620,25.20577,26.88850,26.95861,24.43453,22.80439,24.29430,22.75180,21.13920
2006,Turramurra 33_11kV,06JUL2005,MW,22.05067,20.66593,19.43894,21.29695,20.21019,18.89557,17.79128,17.21284,16.37148,15.53012,14.51348,14.25055,13.72470,13.16379,12.67300,12.58536,12.58536,12.37502,12.56783,12.86581,13.28649,13.74223,14.51348,16.02092,18.03668,20.01738,22.13831,20.94638,22.62911,23.66328,24.11902,24.69745,24.76756,24.69745,24.43453,24.10149,23.45294,23.04979,22.73428,21.92797,20.89380,20.50817,20.01738,19.03579,18.82545,18.59758,17.91398,18.12432,17.47577,17.63352,17.14273,17.44071,17.05509,16.58182,16.28384,16.24878,16.31890,16.63441,16.59935,16.66946,17.02003,17.56341,18.05420,18.87804,19.94727,20.71851,22.10325,24.04890,26.36264,28.51863,30.13124,31.20047,31.93666,32.16453,32.14700,31.77891,31.44587,30.95507,30.39417,30.23641,29.62292,29.13212,28.41346,28.23818,27.22153,26.39770,25.55634,24.69745,25.78421,27.02872,27.20401,24.73251,22.66416,23.94373,22.82192,20.92885
2006,Turramurra 33_11kV,07JUL2005,MW,22.10325,20.54323,19.21108,21.31448,20.03491,18.87804,17.91398,17.14273,16.19620,15.53012,14.86404,14.12785,13.56695,12.95345,12.86581,12.32243,12.32243,12.26985,12.28738,12.70806,12.86581,13.70717,14.33819,15.77552,17.63352,19.85963,22.03314,20.35042,22.03314,23.24260,24.06643,24.25924,24.36441,24.25924,24.22419,23.20754,22.69922,22.33112,21.52482,20.96391,20.43806,20.38548,20.52570,20.19266,20.05244,19.92974,19.77198,19.73693,19.66681,19.73693,19.73693,19.92974,20.06997,19.87715,19.61423,19.61423,20.14008,19.87715,20.01738,20.15761,20.57829,20.52570,20.70099,21.27942,21.66505,22.34865,23.41788,24.83768,26.74827,29.13212,30.34158,31.60362,31.74385,31.98925,31.98925,31.44587,30.99013,30.53439,30.25394,29.65798,29.21977,28.71144,28.20312,27.58963,26.81838,26.23995,25.17072,24.15407,25.52128,27.09884,27.44940,25.01296,23.52305,24.73251,23.34777,21.61246
2006,Turramurra 33_11kV,08JUL2005,MW,22.64663,21.10414,19.68434,21.41965,20.38548,19.08838,18.05420,16.91486,16.09103,15.31978,14.79393,14.00515,13.65459,12.98851,12.79570,12.51524,12.32243,12.16468,12.12962,12.23479,12.72559,13.32155,13.84740,15.60024,17.00250,18.86051,21.12167,19.77198,21.84033,22.71675,23.17248,23.87362,24.08396,24.22419,24.64487,24.67992,24.22419,23.80350,23.73339,23.10237,22.62911,22.73428,22.41876,21.99808,21.59493,20.85874,20.42053,20.64840,20.94638,20.17514,20.15761,20.22772,20.08749,19.89468,19.94727,20.12255,20.40300,20.43806,20.17514,20.50817,,20.91133,21.38459,22.47135,23.10237,24.22419,25.57387,26.74827,28.08042,29.62292,30.56945,30.97260,31.44587,31.48092,31.37575,31.20047,30.84990,30.14877,29.97349,29.20224,28.53616,28.09795,27.25659,26.60804,26.01208,25.18824,24.10149,23.13743,24.71498,26.48534,27.16895,25.04802,23.45294,24.48711,23.19001,21.61246
2006,Turramurra 33_11kV,09JUL2005,MW,22.68169,21.17425,19.56164,21.55988,20.22772,19.12343,17.96656,17.16026,16.21373,15.35484,14.75887,13.97010,13.37413,12.93593,12.51524,12.28738,12.09456,12.09456,11.86670,12.16468,12.39255,12.58536,12.77817,13.28649,14.12785,14.61865,15.58271,15.03933,16.21373,17.05509,18.43983,19.70187,20.35042,20.78863,21.55988,21.62999,21.73516,21.78774,21.57740,20.99897,20.71851,20.06997,20.01738,19.26366,19.31625,18.75534,18.28207,18.05420,17.86139,17.21284,17.40566,17.23037,17.79128,17.35307,18.40477,18.65017,18.50994,18.29960,17.91398,18.15937,18.65017,19.59670,20.42053,20.71851,22.13831,23.13743,24.59228,26.02961,27.81750,30.00854,31.20047,31.60362,31.74385,31.79643,31.51598,31.00766,30.32405,29.88584,29.30741,28.99190,28.13301,27.69480,27.43187,27.06378,26.31006,25.99455,25.10060,24.43453,26.23995,27.69480,28.39593,26.39770,25.08307,26.78333,25.41611,23.55811
2006,Turramurra 33_11kV,10JUL2005,MW,24.43453,22.47135,21.33201,23.38282,21.77022,20.71851,19.12343,18.31713,17.40566,16.31890,15.61776,15.44248,14.60112,13.74223,13.53189,13.05862,12.65547,12.76064,12.53277,12.69053,12.93593,13.14627,13.30402,14.12785,14.54853,14.98674,16.02092,15.40742,16.44160,17.59847,19.42142,21.10414,22.71675,23.94373,25.41611,26.09972,26.97614,27.55457,27.83503,28.43099,28.53616,27.88761,27.37929,27.23906,27.69480,27.43187,27.62469,27.06378,27.23906,27.29165,27.20401,27.16895,26.85344,26.46781,26.02961,25.69657,25.64398,24.96038,24.97790,24.85521,25.39859,25.13566,25.08307,25.81927,26.29253,27.18648,27.72986,28.78156,31.06024,33.02342,34.81131,35.12682,35.44233,35.72279,35.30211,34.93401,34.25040,33.58433,33.14612,32.70791,32.21711,31.72632,30.81485,29.90337,28.88673,27.88761,26.59051,25.41611,26.69568,28.11548,28.58875,26.22242,24.17160,25.22330,23.87362,22.17337
2006,Turramurra 33_11kV,11JUL2005,MW,23.03226,21.62999,20.19266,22.41876,21.13920,19.82457,18.86051,18.01915,17.07262,16.37148,15.53012,14.91663,13.91751,13.63706,13.40919,13.23391,12.72559,12.55030,12.46266,12.51524,13.23391,13.63706,14.21550,15.81058,17.70364,19.38636,21.64752,20.64840,21.80527,22.89203,23.89115,24.17160,24.67992,24.50464,24.87273,24.45205,24.78509,24.45205,23.99632,23.99632,23.31271,22.82192,21.87539,21.75269,21.27942,20.80616,20.75357,20.40300,20.31536,19.91221,19.66681,19.45647,19.10591,18.89557,18.66770,18.35219,18.40477,18.31713,18.45736,18.52747,18.70275,19.10591,19.59670,20.12255,21.13920,22.20842,23.40035,24.96038,27.97525,30.27147,31.63868,33.44410,34.35557,35.09177,35.17941,34.72367,34.37310,33.81220,33.53174,33.26882,32.62027,32.09442,31.39328,30.69215,29.76315,29.13212,27.58963,26.43276,27.37929,28.60627,28.78156,26.20489,24.50464,25.34600,23.94373,22.31359
2006,Turramurra 33_11kV,12JUL2005,MW,23.33024,21.64752,20.52570,22.41876,21.38459,20.03491,18.96568,18.07173,17.05509,16.23126,15.60024,14.91663,14.39078,13.98763,13.42672,13.49683,13.46178,13.07615,13.37413,13.33908,13.74223,14.40831,15.24967,16.79216,18.50994,20.26278,22.61158,21.52482,22.97967,24.43453,25.39859,26.06466,26.94108,27.51952,27.44940,27.23906,27.27412,26.74827,26.52040,26.25747,25.90691,25.41611,25.55634,24.75004,24.43453,24.31183,23.92620,23.41788,23.38282,23.17248,23.10237,22.99720,23.10237,23.03226,22.69922,22.57652,22.62911,23.03226,23.29518,23.57564,23.90868,24.62734,24.97790,25.88938,26.36264,27.51952,28.92178,30.41169,32.37487,33.54927,35.00412,35.96818,36.49403,36.84460,36.66932,36.26616,35.72279,35.14435,35.02165,34.12771,33.81220,33.12859,32.26970,31.39328,30.25394,29.23729,28.36088,27.01119,28.18559,29.16718,29.62292,26.95861,25.32847,26.08219,24.48711,22.75180
2006,Turramurra 33_11kV,13JUL2005,MW,23.52305,21.98056,20.52570,22.61158,21.55988,20.31536,19.24613,17.96656,17.37060,16.44160,15.82810,14.95169,14.44336,13.86493,13.72470,13.32155,12.93593,13.00604,13.02357,13.05862,13.68964,14.07527,15.09191,16.40654,17.77375,19.92974,22.03314,20.98144,22.76933,23.97879,24.60981,25.55634,25.95949,26.32759,26.32759,25.53881,25.60893,25.04802,23.94373,23.52305,22.57652,21.98056,21.52482,20.61334,20.52570,19.89468,19.45647,19.26366,19.03579,18.82545,18.82545,18.52747,18.40477,18.43983,18.40477,18.43983,18.19443,18.33466,18.36972,18.59758,18.87804,19.33377,19.47400,20.31536,21.38459,22.61158,24.11902,25.64398,27.62469,29.86832,31.84902,32.90072,33.67197,34.35557,34.23288,32.58521,32.42746,31.62115,31.65621,32.37487,32.18206,31.65621,30.93755,29.79820,29.37752,28.06290,27.13389,25.57387,27.09884,28.27324,28.57122,25.81927,24.04890,25.36353,24.22419,22.12078
2006,Turramurra 33_11kV,14JUL2005,MW,23.24260,21.41965,20.14008,22.47135,21.26189,20.26278,18.93062,17.94903,16.98498,16.30137,15.74046,14.96921,14.70629,13.98763,13.65459,13.30402,13.28649,13.11121,13.14627,13.37413,14.11033,14.44336,15.60024,16.35395,18.73781,20.43806,22.59405,21.13920,23.38282,24.71498,25.90691,25.83679,26.20489,26.81838,26.83591,26.88850,26.62557,26.34512,25.83679,24.82015,24.43453,24.01385,23.75092,23.36530,22.61158,21.87539,20.99897,20.57829,20.05244,19.77198,19.64929,19.57917,19.40389,19.10591,18.68523,18.73781,18.12432,18.47489,18.26455,18.56253,18.84298,19.24613,19.38636,19.96480,21.08661,22.26101,23.94373,25.03049,27.65974,30.11371,32.32229,33.53174,34.04006,34.26793,34.63603,34.58344,33.95242,33.68950,33.40904,32.88319,32.42746,31.93666,31.20047,30.77979,30.25394,29.60539,28.23818,26.97614,28.27324,29.34246,29.71056,26.73074,25.08307,26.22242,24.50464,22.83945
2006,Turramurra 33_11kV,15JUL2005,MW,23.80350,22.12078,20.63087,22.61158,21.24437,20.06997,19.08838,18.05420,17.28296,16.28384,15.51259,14.79393,14.28561,13.70717,13.65459,13.14627,12.98851,13.00604,13.00604,13.18132,13.86493,14.42584,14.70629,16.14361,18.12432,19.66681,22.31359,21.17425,22.80439,23.64575,24.80262,25.83679,26.13478,25.69657,25.76668,25.34600,25.04802,24.24171,23.78598,23.31271,22.22595,21.64752,21.34954,20.80616,20.43806,20.06997,19.84210,19.75446,19.63176,19.80704,20.01738,20.01738,20.08749,20.29783,20.33289,19.99985,19.66681,19.96480,20.14008,19.94727,20.40300,20.57829,21.29695,22.05067,23.83856,26.18736,27.97525,27.76491,29.85079,31.70879,33.37399,33.56680,34.35557,34.53086,34.65356,34.47827,34.14523,33.82972,33.26882,32.97083,32.86566,31.95419,31.46340,30.95507,29.99101,29.16718,28.53616,27.22153,28.64133,29.85079,30.60451,28.25571,26.60804,27.55457,26.16983,24.22419
2006,Turramurra 33_11kV,16JUL2005,MW,24.87273,23.71586,21.98056,23.94373,22.75180,21.10414,20.40300,19.17602,18.33466,17.14273,16.52924,15.56518,14.93416,14.54853,14.04021,13.74223,13.65459,13.54942,13.37413,13.70717,13.93504,13.95257,14.33819,15.31978,15.81058,16.66946,17.49330,17.28296,18.65017,20.52570,21.80527,23.61069,24.89026,25.67904,26.15230,26.09972,25.94196,26.22242,25.34600,24.85521,24.29430,24.17160,23.15496,22.90956,21.99808,21.47223,21.03403,20.57829,20.29783,19.87715,20.15761,19.92974,19.68434,19.40389,19.10591,19.03579,19.10591,19.03579,19.12343,19.71940,19.84210,20.24525,20.89380,22.01561,23.40035,24.53970,26.43276,27.43187,29.78067,32.88319,34.49580,35.75784,36.10841,36.00324,35.74031,35.30211,34.11018,33.53174,32.67285,32.21711,31.48092,30.92002,30.51686,30.00854,29.48269,28.95684,27.67727,27.01119,28.30829,30.06113,30.48181,28.16807,26.90602,28.44852,27.13389,25.08307
2006,Turramurra 33_11kV,17JUL2005,MW,25.83679,24.08396,22.61158,24.39947,23.33024,21.91044,20.87627,19.66681,18.66770,18.08926,17.03756,16.44160,15.53012,14.88157,14.33819,14.18044,13.84740,13.63706,13.58447,13.51436,13.60200,13.81234,14.21550,14.75887,15.60024,15.95080,16.91486,16.37148,17.65105,18.86051,20.43806,21.87539,23.59316,24.18913,24.90779,25.39859,25.81927,26.13478,25.55634,25.53881,24.90779,24.57475,23.94373,23.54058,23.22507,22.61158,22.17337,21.52482,20.99897,21.15672,20.57829,20.56076,20.38548,20.19266,20.15761,20.05244,19.87715,20.12255,20.29783,20.36795,20.64840,21.50729,21.70010,22.94462,24.01385,25.53881,27.72986,29.27235,32.28723,34.74120,36.93224,37.91383,38.75519,38.93047,38.50979,38.38710,37.68596,37.42304,36.93224,36.03830,35.79290,35.54750,34.39063,33.26882,31.91913,30.88496,29.78067,27.99278,29.04448,29.97349,31.04272,27.88761,25.52128,26.59051,25.20577,23.69833
2006,Turramurra 33_11kV,18JUL2005,MW,24.73251,23.24260,22.10325,23.90868,23.01473,21.84033,20.71851,19.78951,18.80792,17.98409,17.30049,16.58182,15.72293,15.17955,14.56606,14.39078,14.28561,13.82987,13.95257,14.21550,14.74135,15.47754,16.37148,17.73869,20.22772,22.69922,25.69657,24.55722,26.50287,27.94020,28.62380,29.30741,29.74562,30.11371,29.23729,29.41258,29.25482,28.64133,28.27324,27.36176,26.60804,25.95949,25.48623,24.80262,24.57475,23.80350,23.73339,23.04979,22.50641,22.61158,22.41876,21.94550,22.03314,21.54235,21.48976,20.94638,20.96391,20.85874,21.10414,21.29695,21.47223,22.12078,22.85697,23.87362,24.73251,26.52040,28.53616,30.44675,32.56768,35.51245,37.70349,39.29857,40.22757,40.84107,40.63072,40.63072,40.50803,40.17499,39.71925,39.03564,37.77360,37.49315,36.75696,35.93313,34.46074,33.46163,31.32317,29.71056,30.65709,31.37575,31.37575,28.27324,26.32759,27.15142,25.94196,23.82103
2006,Turramurra 33_11kV,19JUL2005,MW,24.71498,23.24260,21.98056,24.34688,23.29518,21.99808,20.64840,19.91221,18.93062,18.12432,17.51083,16.87981,16.00339,15.44248,15.05686,14.65370,14.70629,14.19797,14.19797,14.84652,15.19708,15.95080,17.35307,18.96568,21.80527,24.66239,28.43099,27.65974,30.09618,30.46428,31.00766,31.39328,30.81485,30.67462,29.37752,29.20224,28.50110,28.09795,27.02872,26.43276,25.45117,24.71498,23.89115,23.38282,22.71675,22.27854,21.82280,21.55988,21.20931,21.06908,20.82368,20.42053,20.45559,20.40300,20.36795,20.14008,19.91221,20.03491,19.96480,19.94727,19.89468,20.73604,21.84033,22.94462,24.15407,25.66151,27.72986,29.41258,32.74297,35.42480,37.54573,39.14081,39.96465,40.91118,40.29769,40.26263,39.78936,39.22846,39.26351,38.26440,37.66843,36.65179,36.07335,35.60009,33.82972,32.81308,31.21800,29.09707,29.86832,30.62203,30.65709,27.78244,25.83679,26.64310,25.17072,23.45294
2006,Turramurra 33_11kV,20JUL2005,MW,24.50464,22.94462,21.85786,23.99632,22.90956,21.62999,20.56076,19.59670,18.84298,17.68611,17.21284,16.42407,15.75799,15.28472,14.74135,14.42584,14.44336,14.25055,14.28561,14.51348,15.12697,15.53012,17.05509,18.70275,21.64752,24.89026,28.30829,27.29165,29.60539,30.58698,30.39417,29.99101,29.55281,28.83414,28.06290,26.95861,26.31006,25.76668,24.69745,23.97879,23.03226,22.62911,22.36618,21.84033,21.13920,20.78863,20.43806,20.28031,19.70187,19.71940,19.29872,19.29872,19.19355,18.96568,18.84298,18.43983,18.72028,18.87804,18.89557,18.91309,19.03579,19.64929,20.10502,20.99897,22.64663,24.08396,25.69657,27.60716,30.35911,33.16365,35.58256,36.75696,38.01900,38.84283,38.96553,38.45721,37.96642,37.51068,37.35292,36.42392,36.07335,35.47739,34.91648,33.75961,32.70791,31.48092,29.72809,27.97525,28.92178,29.92090,29.97349,27.18648,25.20577,26.32759,25.01296,22.97967
2006,Turramurra 33_11kV,21JUL2005,MW,24.15407,22.50641,21.38459,23.31271,22.20842,21.13920,20.17514,19.24613,18.26455,17.51083,16.58182,15.96833,15.23214,14.86404,14.47842,14.05774,14.04021,13.79481,13.91751,13.93504,14.63618,15.46001,16.56429,18.22949,21.34954,24.20666,28.04537,27.22153,29.14965,30.21888,30.28900,29.95596,29.79820,28.99190,28.57122,27.88761,27.23906,26.27500,25.17072,24.43453,23.94373,23.43541,23.01473,22.69922,22.17337,21.80527,21.71763,21.26189,20.52570,20.85874,20.63087,20.61334,20.61334,20.50817,20.42053,20.57829,20.64840,20.15761,20.08749,20.26278,21.08661,21.98056,22.38371,23.03226,24.36441,25.04802,26.53793,28.08042,29.76315,32.98836,34.54839,36.10841,37.00236,37.28281,37.47562,37.80866,37.19517,36.65179,36.21358,35.79290,35.14435,34.74120,33.81220,33.14612,32.07689,31.21800,29.46516,27.79997,29.27235,30.30652,30.21888,27.53704,25.55634,26.81838,25.13566,23.45294
2006,Turramurra 33_11kV,22JUL2005,MW,24.59228,23.34777,21.82280,23.99632,22.40124,21.62999,20.50817,19.24613,18.29960,17.38813,16.45912,15.81058,15.38989,14.67123,14.25055,14.14538,14.00515,13.58447,13.75976,14.00515,14.72382,15.12697,16.44160,18.01915,21.03403,24.18913,27.43187,26.23995,28.46605,29.39505,29.06201,29.18471,28.43099,27.99278,27.16895,26.22242,25.83679,25.10060,24.22419,23.54058,22.82192,22.26101,21.40212,20.78863,20.71851,20.36795,20.33289,19.64929,18.94815,18.70275,18.84298,18.19443,17.98409,18.05420,18.03668,17.87892,17.66858,17.23037,17.42318,17.28296,17.75622,17.96656,18.29960,19.47400,20.29783,22.03314,23.24260,24.53970,27.37929,30.14877,32.70791,33.86478,34.89895,35.38975,35.23199,35.26705,34.88142,34.19782,34.04006,33.32140,32.77802,32.42746,31.77891,31.14789,30.21888,29.55281,28.23818,27.13389,28.57122,29.90337,30.69215,28.01031,26.02961,27.16895,25.71410,23.85609
2006,Turramurra 33_11kV,23JUL2005,MW,24.92532,23.19001,21.68257,23.87362,22.71675,21.13920,20.24525,19.28119,18.29960,17.35307,16.37148,16.14361,15.24967,15.12697,14.40831,14.18044,14.12785,13.56695,13.77729,13.28649,13.91751,14.21550,14.58359,15.33731,16.68699,17.66858,19.10591,18.68523,20.57829,22.27854,24.08396,24.99543,26.53793,27.15142,27.30918,27.58963,27.08131,26.90602,26.22242,25.85432,25.08307,24.50464,23.97879,23.19001,22.61158,21.52482,21.40212,20.94638,20.42053,19.85963,19.59670,19.36883,19.24613,18.84298,18.77287,18.58006,18.50994,18.77287,18.68523,18.58006,18.73781,19.17602,19.56164,20.33289,21.40212,22.90956,24.50464,26.32759,28.78156,31.79643,34.11018,35.28458,36.00324,36.16099,35.51245,35.12682,34.49580,33.93489,36.14347,37.21270,35.38975,34.67108,33.79467,33.44410,32.44498,31.86655,30.97260,30.18383,31.79643,33.61938,34.63603,32.55015,30.72720,32.62027,31.09530,29.13212
2006,Turramurra 33_11kV,24JUL2005,MW,30.39417,28.37841,26.46781,28.57122,26.78333,25.13566,23.76845,22.40124,21.24437,20.33289,19.26366,18.50994,17.42318,17.00250,16.45912,15.72293,15.53012,15.37237,15.38989,15.26720,15.31978,15.44248,16.02092,16.98498,17.70364,17.91398,19.07085,18.38724,19.66681,21.52482,23.11990,24.71498,26.34512,26.87097,28.15054,28.53616,28.67639,28.36088,27.99278,27.27412,26.45029,25.90691,24.99543,24.36441,23.78598,23.45294,22.80439,21.92797,21.82280,21.26189,20.91133,20.22772,20.29783,19.84210,19.45647,19.52659,19.38636,19.66681,19.66681,19.57917,20.03491,20.54323,20.87627,21.85786,22.85697,24.15407,25.99455,27.65974,30.18383,33.68950,33.32140,34.53086,35.23199,35.54750,35.67020,35.14435,35.02165,34.12771,34.25040,33.39151,32.63780,32.42746,31.51598,30.67462,29.39505,28.23818,26.83591,25.41611,26.60804,27.72986,28.15054,25.52128,23.87362,25.24083,23.87362,21.98056
2006,Turramurra 33_11kV,25JUL2005,MW,23.34777,21.98056,20.68346,22.64663,21.38459,20.29783,19.70187,18.42230,17.63352,16.84475,15.86316,15.30225,14.39078,13.86493,13.35661,13.05862,12.93593,12.97098,12.77817,13.16379,13.28649,14.12785,15.24967,16.84475,19.19355,22.47135,25.36353,23.64575,25.80174,26.27500,26.04713,25.31094,24.57475,24.34688,23.75092,22.94462,22.19090,21.50729,21.17425,20.64840,20.08749,19.98232,19.33377,19.03579,18.73781,18.58006,18.28207,18.19443,17.89645,17.63352,17.70364,17.35307,17.16026,17.14273,16.79216,16.93239,16.98498,16.73958,16.72205,16.61688,16.93239,17.00250,17.56341,17.98409,19.05332,20.21019,21.54235,23.01473,24.99543,28.15054,30.42922,32.07689,32.91825,33.51421,33.19870,33.42657,32.76049,32.21711,31.67374,31.37575,30.74473,30.11371,29.34246,28.65886,27.51952,26.62557,25.45117,24.06643,25.41611,26.78333,26.80085,24.57475,22.75180,24.15407,22.80439,21.20931
2006,Turramurra 33_11kV,26JUL2005,MW,22.33112,20.84121,19.61423,21.36706,20.57829,19.73693,18.77287,17.86139,16.72205,15.88069,15.09191,14.51348,13.84740,13.49683,12.98851,12.83076,12.72559,12.44513,12.56783,12.72559,13.12874,13.75976,14.84652,16.80969,19.26366,22.12078,25.15319,23.62822,25.53881,26.01208,25.62645,25.27589,25.25836,24.92532,24.34688,23.85609,23.34777,22.50641,21.94550,21.55988,20.70099,20.40300,19.85963,19.24613,19.42142,18.94815,18.49241,18.54500,18.66770,18.49241,18.52747,18.17690,17.86139,17.63352,17.40566,17.45824,17.28296,17.17779,17.35307,17.63352,17.33554,17.51083,17.91398,18.54500,19.38636,20.49065,21.70010,23.38282,25.66151,28.06290,30.56945,31.97172,32.79555,33.16365,33.33893,33.14612,32.53263,31.84902,31.51598,30.60451,29.93843,29.41258,28.44852,27.87008,26.74827,25.76668,24.60981,23.19001,24.03137,25.62645,26.11725,23.57564,22.31359,23.57564,22.20842,20.50817
2006,Turramurra 33_11kV,27JUL2005,MW,22.03314,20.68346,19.24613,21.47223,20.36795,19.45647,18.40477,17.47577,16.61688,15.58271,14.65370,14.25055,13.47930,13.26896,12.86581,12.46266,12.46266,12.30490,12.39255,12.65547,13.05862,13.98763,14.74135,16.58182,19.17602,22.19090,24.85521,22.96214,25.20577,25.90691,25.48623,25.08307,24.32936,23.66328,22.69922,22.15584,21.71763,21.06908,20.78863,20.24525,20.05244,19.54411,19.08838,18.45736,18.05420,17.70364,17.52835,17.35307,17.10767,16.94992,16.86228,16.54677,16.26631,16.42407,16.23126,16.02092,16.02092,16.16114,16.17867,16.05597,16.12609,16.45912,16.86228,17.72117,18.58006,19.49153,20.99897,22.12078,24.43453,26.99367,29.83326,31.16541,32.32229,33.16365,33.18117,33.04095,32.77802,32.18206,31.65621,31.28811,30.95507,30.39417,29.55281,28.64133,28.02784,26.95861,25.60893,23.87362,25.18824,26.76580,26.60804,24.59228,22.96214,24.01385,22.73428,21.10414
2006,Turramurra 33_11kV,28JUL2005,MW,22.40124,20.71851,19.63176,21.41965,20.49065,19.24613,18.33466,17.38813,16.44160,15.75799,14.89910,14.18044,13.95257,13.23391,12.98851,12.70806,12.28738,12.32243,12.33996,12.58536,13.42672,14.04021,15.12697,16.68699,19.24613,22.24348,25.27589,23.87362,25.41611,25.78421,26.04713,25.83679,25.18824,24.82015,23.76845,23.38282,22.68169,22.06820,21.61246,20.99897,20.52570,19.64929,19.59670,18.73781,18.68523,18.24702,18.01915,17.66858,17.75622,17.38813,17.23037,17.00250,17.07262,16.59935,16.44160,16.54677,16.44160,16.65194,16.63441,16.51171,16.72205,17.24790,17.84386,18.33466,19.40389,20.54323,21.92797,23.03226,25.34600,28.27324,30.84990,32.16453,33.00589,34.16276,34.32052,34.39063,33.79467,33.00589,33.05848,32.60274,32.07689,31.39328,31.00766,30.39417,29.39505,28.57122,27.30918,26.08219,27.06378,27.72986,28.15054,25.39859,23.97879,24.82015,23.45294,22.10325
