year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wallalong 33_11kV,28JUN2005,MW,0.95007,0.88648,0.87745,0.80365,0.71037,0.66132,0.60738,0.55210,0.50295,0.46282,0.43069,0.42210,0.40731,0.38090,0.37729,0.35984,0.36002,0.35850,0.38347,0.41679,0.42352,0.45073,0.49290,0.50604,0.60027,0.68889,0.77045,0.82280,0.78955,0.78405,0.77939,0.77655,0.74400,0.68095,0.65894,0.62510,0.59271,0.55415,0.54520,0.54123,0.52567,0.53449,0.49820,0.50904,0.48259,0.47784,0.50131,0.51017,0.47275,0.46135,0.47566,0.47372,0.46440,0.46407,0.45370,0.45739,0.45024,0.45189,0.46365,0.49567,0.47828,0.49318,0.49196,0.52837,0.60710,0.62578,0.70896,0.77868,0.86185,0.93059,1.01179,1.05038,1.07598,1.07686,1.09942,1.10089,1.05034,0.99577,1.01773,0.95553,0.94507,0.98936,0.95704,0.89946,0.85602,0.80206,0.75902,0.76213,0.81464,0.88216,0.84938,0.82449,0.94595,0.97185,0.91693,0.87904
2006,Wallalong 33_11kV,29JUN2005,MW,0.89179,0.83362,0.84888,0.78782,0.72656,0.69978,0.63400,0.58043,0.51562,0.47190,0.44788,0.41387,0.37937,0.34362,0.34604,0.33831,0.33768,0.34975,0.38367,0.38785,0.42594,0.43995,0.46954,0.48192,0.54731,0.62968,0.66074,0.73885,0.64634,0.63668,0.68354,0.66728,0.64199,0.63585,0.61645,0.61120,0.57642,0.53773,0.52546,0.49296,0.47141,0.47906,0.47276,0.45054,0.43941,0.46147,0.44739,0.46558,0.45455,0.42851,0.43038,0.49557,0.48168,0.48902,0.47565,0.46853,0.47146,0.47154,0.47988,0.51696,0.53191,0.55050,0.57528,0.59695,0.67922,0.70801,0.75588,0.78354,0.86990,0.96132,0.98762,1.02710,1.01469,1.07821,1.04146,0.98283,0.96390,0.90907,0.88853,0.91016,0.91330,0.86696,0.83364,0.77821,0.77637,0.75326,0.69711,0.74064,0.80673,0.84369,0.84314,0.82393,0.94498,0.96724,0.94093,0.92486
2006,Wallalong 33_11kV,30JUN2005,MW,0.92270,0.84959,0.85592,0.77797,0.71519,0.65442,0.58493,0.54628,0.50174,0.45074,0.42050,0.41562,0.38958,0.39391,0.38186,0.36269,0.36064,0.38036,0.40911,0.43223,0.42554,0.45820,0.48996,0.49318,0.54795,0.59621,0.66067,0.73536,0.67285,0.71530,0.68979,0.67247,0.64758,0.64423,0.60197,0.58005,0.54305,0.52573,0.54835,0.53225,0.51689,0.49582,0.50921,0.47454,0.49045,0.48535,0.46629,0.47451,0.50438,0.49119,0.48981,0.48854,0.47721,0.46902,0.45803,0.47505,0.50342,0.46928,0.46543,0.45997,0.46996,0.50723,0.49523,0.49977,0.52626,0.57063,0.62892,0.68525,0.74423,0.83422,0.90321,0.93404,0.94303,0.97998,0.94222,0.90691,0.92441,0.92140,0.94440,0.93523,0.87289,0.87269,0.84177,0.84239,0.79009,0.73820,0.72834,0.78224,0.85252,0.87869,0.85313,0.80427,0.90000,0.93377,0.88913,0.85616
2006,Wallalong 33_11kV,01JUL2005,MW,0.88242,0.84693,0.79497,0.73363,0.67294,0.60396,0.57624,0.53514,0.49951,0.46928,0.44259,0.38355,0.38023,0.37346,0.35751,0.33419,0.34747,0.35538,0.38570,0.35685,0.40759,0.43599,0.45870,0.46814,0.55565,0.56633,0.61572,0.67165,0.75631,1.01026,1.21746,1.30171,1.26253,1.22701,1.21480,0.88492,0.90977,1.12939,1.17968,1.04960,1.09296,1.14906,1.14061,1.17967,1.13446,1.09329,1.10370,1.13238,1.13478,1.13642,1.10511,1.08443,1.10786,1.09675,1.09833,1.12799,1.12609,1.11557,0.95261,0.44628,0.39385,0.43851,0.42716,0.45239,0.47322,0.51070,0.51183,0.57461,0.66806,0.77925,0.84568,0.86668,0.91477,0.89577,0.89155,0.89462,0.90973,0.88070,0.89471,0.89886,0.85334,0.82241,0.78073,0.75563,0.75847,0.73350,0.73313,0.75947,0.85187,0.87877,0.88068,0.85754,0.94733,0.96437,0.90808,0.86371
2006,Wallalong 33_11kV,02JUL2005,MW,0.92143,0.88984,0.86310,0.80140,0.73019,0.66603,0.59183,0.54180,0.51385,0.48601,0.45352,0.42811,0.36907,0.37779,0.35466,0.35028,0.32414,0.31522,0.32862,0.33825,0.33844,0.35986,0.36825,0.37484,0.41824,0.46175,0.49540,0.55474,0.56173,0.58818,0.65822,0.66650,0.68067,0.70332,0.70435,0.68071,0.70658,0.69787,0.62611,0.58814,0.59542,0.57944,0.58406,0.56797,0.56415,0.56498,0.53314,0.54181,0.48882,0.49899,0.48415,0.48253,0.50315,0.50610,0.47306,0.48183,0.53146,0.50376,0.51151,0.50101,0.52573,0.53535,0.52721,0.58086,0.63713,0.67738,0.76901,0.87901,1.06687,1.08823,1.11509,1.10787,1.12238,1.11270,1.09927,1.07541,1.05098,1.01601,0.97507,0.98644,0.95345,0.96839,0.97539,0.93000,0.83725,0.79315,0.76424,0.74481,0.76444,0.72819,0.73607,0.71137,0.69104,0.66942,0.62230,0.59167
2006,Wallalong 33_11kV,03JUL2005,MW,0.57799,0.50901,0.50814,0.50919,0.48344,0.44187,0.43148,0.42461,0.41043,0.39998,0.37367,0.34157,0.34300,0.33228,0.34361,0.34120,0.33532,0.32437,0.32303,0.35051,0.35998,0.39209,0.39781,0.41098,0.41934,0.45058,0.46747,0.49248,0.53220,0.56999,0.63308,0.68720,0.72371,0.74676,0.79130,0.78247,0.75416,0.75038,0.71611,0.71171,0.68222,0.67800,0.63150,0.60331,0.54213,0.53940,0.53499,0.50441,0.51803,0.53947,0.51009,0.51772,0.47108,0.46688,0.49653,0.48726,0.48332,0.47467,0.46413,0.46957,0.50525,0.54407,0.49143,0.54707,0.56794,0.59344,0.65041,0.69894,0.76559,0.95768,1.01862,1.10337,1.14233,1.14343,1.14699,1.14626,1.09527,1.13335,1.12786,1.11850,1.06083,1.01138,1.03275,0.98833,0.95450,0.96234,0.85431,0.85722,0.82274,0.74798,0.72156,0.67720,0.65604,0.60810,0.57618,0.56850
2006,Wallalong 33_11kV,04JUL2005,MW,0.52145,0.48952,0.53817,0.50109,0.46802,0.46219,0.43418,0.41881,0.40055,0.37847,0.36881,0.37519,0.35451,0.33680,0.34627,0.33372,0.36871,0.35162,0.38562,0.37626,0.38966,0.41815,0.43245,0.47746,0.55775,0.56994,0.67363,0.81191,1.08845,1.35383,1.43438,1.36002,1.26296,1.38990,1.43938,1.41759,1.36072,1.30402,1.27062,1.30767,1.28159,1.26744,1.19463,1.18796,1.17794,1.03195,0.73172,1.11384,1.15943,1.14042,1.16018,1.16045,1.13266,1.12931,1.13948,1.11895,1.15386,1.15113,1.16247,1.15842,1.15438,1.13651,0.75133,0.48235,0.51225,0.54316,0.63027,0.68327,0.78022,0.87773,0.97506,0.97135,0.99871,1.00470,1.01147,0.94682,0.92214,0.94144,0.93017,0.92064,0.86610,0.85594,0.87211,0.82823,0.82293,0.80339,0.74851,0.73230,0.83257,0.86540,0.85857,0.80887,0.92239,0.92596,0.87578,0.86425
2006,Wallalong 33_11kV,05JUL2005,MW,0.89387,0.86493,0.81226,0.77366,0.75866,0.65757,0.61721,0.54123,0.49834,0.45747,0.43089,0.39955,0.38937,0.38055,0.35583,0.34990,0.33075,0.35184,0.36652,0.35559,0.38378,0.42420,0.41975,0.64699,0.94221,0.98954,1.05359,1.07992,1.03365,1.01814,1.07767,1.27644,1.21474,1.15420,1.25438,1.16157,1.19775,1.24129,1.17219,1.05922,1.14482,1.13733,1.12783,1.12184,1.13127,1.03808,1.08628,1.12682,1.10586,1.05285,1.08723,1.04110,0.98484,1.05905,1.09306,1.09185,1.06726,1.04479,1.11941,1.08041,1.06989,1.07324,0.93211,0.48049,0.48622,0.51477,0.53342,0.58723,0.65923,0.75032,0.81981,0.85881,0.91374,0.90820,0.90320,0.90457,0.85867,0.84017,0.83211,0.86351,0.83413,0.83898,0.86160,0.83076,0.81853,0.82667,0.78460,0.80793,0.89046,0.88317,0.87733,0.86920,0.97968,0.97714,0.90288,0.88723
2006,Wallalong 33_11kV,06JUL2005,MW,0.91225,0.84487,0.85929,0.80813,0.76182,0.68363,0.61092,0.54641,0.49661,0.47766,0.45560,0.41749,0.42753,0.41440,0.38935,0.37628,0.38271,0.36755,0.37779,0.38873,0.39988,0.43850,0.46070,0.44855,0.56972,0.60863,0.68656,0.81869,0.93352,0.93500,0.84424,0.98202,1.26979,1.36660,1.37266,1.33526,1.31259,1.28249,1.24478,1.23985,1.22519,1.20636,1.14143,0.82017,0.63197,0.63631,0.62454,0.61167,0.63831,0.64335,0.94292,1.07730,0.82328,0.80625,0.84022,1.03022,1.04253,1.06983,1.10069,1.11946,1.15300,1.15673,1.03155,0.46328,0.45592,0.49741,0.52287,0.57660,0.65551,0.75187,0.84405,0.92307,0.95726,0.97970,0.92529,0.91991,0.94476,0.94034,0.92185,0.93930,0.91332,0.90131,0.84839,0.80398,0.81370,0.78290,0.76549,0.79061,0.87292,0.84235,0.81890,0.79210,0.89020,0.90582,0.88267,0.87565
2006,Wallalong 33_11kV,07JUL2005,MW,0.90895,0.86353,0.84645,0.78694,0.73122,0.68167,0.62846,0.57392,0.51050,0.50071,0.47701,0.43370,0.39132,0.37800,0.36570,0.33283,0.36670,0.39138,0.38701,0.41570,0.42330,0.44062,0.47725,0.51047,0.58677,0.62211,0.63185,0.67045,0.63400,0.63310,0.66127,0.68390,0.63005,0.66385,0.64566,0.62507,0.58575,0.57323,0.49979,0.50382,0.49311,0.46659,0.45252,0.42400,0.43436,0.42904,0.40149,0.42156,0.41365,0.41030,0.39422,0.39263,0.37930,0.37018,0.38336,0.40934,0.40273,0.38788,0.40706,0.42514,0.45443,0.45881,0.43741,0.44446,0.48459,0.51842,0.52920,0.52682,0.58878,0.66768,0.79494,0.81392,0.83193,0.85812,0.86525,0.82271,0.79648,0.79546,0.80799,0.80776,0.79017,0.75902,0.73930,0.73372,0.74851,0.72439,0.70411,0.72892,0.80960,0.79784,0.84367,0.79857,0.90291,0.90649,0.86607,0.85013
2006,Wallalong 33_11kV,08JUL2005,MW,0.88005,0.81513,0.80526,0.77314,0.67441,0.60639,0.56848,0.52703,0.48442,0.46985,0.45399,0.43005,0.40777,0.38507,0.34381,0.34426,0.34893,0.36939,0.38177,0.39737,0.38997,0.40171,0.42231,0.43132,0.48140,0.57802,0.62122,0.66898,0.63646,0.59709,0.58931,0.61331,0.58758,0.56326,0.57823,0.56975,0.56242,0.49823,0.49336,0.50552,0.48913,0.46684,0.47343,0.46267,0.45771,0.46487,0.42181,0.43831,0.44825,0.46264,0.45963,0.42898,0.43114,0.43598,0.42802,0.42666,0.41157,0.41889,0.41656,0.47002,0.46975,0.49965,0.50076,0.54566,0.56682,0.59976,0.65121,0.69170,0.70011,0.76470,0.83565,0.88178,0.91349,0.92770,0.91641,0.93826,0.91485,0.89365,0.90010,0.88640,0.83044,0.81158,0.80187,0.81974,0.81171,0.76504,0.75682,0.79069,0.89437,0.88920,0.85824,0.85068,0.94086,0.96535,0.92443,0.87827
2006,Wallalong 33_11kV,09JUL2005,MW,0.87572,0.82460,0.81175,0.70406,0.69506,0.65126,0.58620,0.54983,0.47639,0.45465,0.43255,0.38626,0.34815,0.33274,0.32410,0.33097,0.32212,0.34635,0.33479,0.33991,0.35768,0.37077,0.38802,0.39532,0.42261,0.51729,0.77966,1.13598,1.27323,1.30896,1.33830,1.33526,1.36278,1.33303,1.35594,1.35791,1.21117,1.15939,1.16952,1.33961,1.38568,1.37099,1.36562,1.35619,1.33468,1.25717,1.05584,0.58886,0.56840,0.57207,0.52700,0.52974,0.50114,0.48405,0.50473,0.50097,0.48938,0.49724,0.52765,0.54612,0.53953,0.52782,0.52741,0.59931,0.61210,0.62314,0.64617,0.71136,0.82991,0.95953,1.10318,1.15130,1.20158,1.19952,1.13714,1.08742,1.07189,1.06507,1.07318,1.08352,1.04390,0.99647,0.99256,0.96342,0.95820,0.89147,0.86523,0.83511,0.84241,0.78510,0.71677,0.66494,0.65602,0.64424,0.61718,0.61914
2006,Wallalong 33_11kV,10JUL2005,MW,0.58830,0.56393,0.59213,0.55402,0.52455,0.48539,0.49055,0.45496,0.40720,0.39655,0.37738,0.37937,0.38576,0.37767,0.34937,0.35780,0.35619,0.35024,0.37648,0.38174,0.38418,0.40111,0.38062,0.42344,0.47490,0.48487,0.50161,0.55623,0.60989,0.63434,0.69310,0.71771,0.76644,0.81583,0.82128,0.85693,0.93082,0.93404,0.88309,0.91194,0.90809,0.91554,0.86983,0.82566,0.91048,0.88501,0.88551,0.87218,0.81118,0.79806,0.77925,0.76990,0.77801,0.80133,0.79487,0.79721,0.79632,0.80129,0.82421,0.79238,0.81553,0.83300,0.81280,0.80216,0.85109,0.79574,0.85734,0.93877,1.02350,1.12282,1.19032,1.25166,1.21908,1.21629,1.25919,1.23483,1.21064,1.16949,1.15752,1.14301,1.05585,1.02213,0.98494,0.97953,0.96740,0.89188,0.81354,0.76244,0.79153,0.72644,0.69016,0.61233,0.63845,0.63167,0.54118,0.56267
2006,Wallalong 33_11kV,11JUL2005,MW,0.50713,0.47625,0.49169,0.46088,0.47342,0.44714,0.41321,0.39108,0.40231,0.38435,0.35585,0.34506,0.33863,0.35637,0.33066,0.32860,0.31846,0.35336,0.33281,0.35963,0.36771,0.40197,0.42198,0.44957,0.49649,0.55597,0.60801,0.64366,0.62680,0.78112,1.10805,1.30999,1.33690,1.32382,1.26530,1.31119,1.33227,1.27669,1.25804,1.21813,1.19395,1.16892,1.23126,1.20507,1.21122,1.24385,1.23556,1.25490,1.22731,1.23264,1.20557,1.18326,1.13352,1.15703,1.12480,1.06756,1.10385,1.15407,1.15821,1.19155,1.23079,1.26774,0.99942,0.57478,0.60841,0.67814,0.74211,0.74941,0.82988,0.90804,0.94653,0.98126,1.00070,1.02710,1.02394,1.02247,1.01482,1.02464,0.99848,0.97957,0.97123,0.94947,0.91622,0.88753,0.86632,0.83259,0.81323,0.79001,0.85140,0.87020,0.86642,0.83131,0.93052,0.97158,0.92357,0.91297
2006,Wallalong 33_11kV,12JUL2005,MW,0.92437,0.88774,0.88891,0.81758,0.78851,0.70328,0.62032,0.58595,0.56054,0.50579,0.44310,0.41498,0.40311,0.36414,0.36967,0.36777,0.35794,0.38335,0.39166,0.41232,0.43168,0.43487,0.48151,0.50654,0.56951,0.63342,0.68535,0.70762,0.65227,0.74437,0.83715,0.93520,1.23713,1.41999,1.42487,1.43293,1.42275,1.25714,0.87081,0.74639,0.90872,1.12713,0.93148,1.08051,1.23193,1.13215,1.22469,1.18503,1.24337,1.21104,1.19637,1.14097,0.90753,0.91242,0.99775,1.16567,1.13928,1.07775,1.15153,1.18947,1.22679,1.21871,0.94388,0.57699,0.65549,0.68109,0.74418,0.80338,0.85451,0.95078,1.04792,1.07631,1.10416,1.15191,1.14896,1.15919,1.10832,1.06978,1.08376,1.13706,1.11187,1.06140,1.03461,1.00134,0.94305,0.88995,0.82492,0.80791,0.90019,0.90184,0.88276,0.82492,0.96192,0.99205,0.96758,0.94223
2006,Wallalong 33_11kV,13JUL2005,MW,0.98499,0.90292,0.88824,0.83201,0.76444,0.70416,0.64871,0.60889,0.54262,0.51275,0.45258,0.39087,0.37770,0.36970,0.36086,0.37316,0.36835,0.38856,0.39025,0.37515,0.43468,0.49521,0.49024,0.49162,0.56128,0.61347,0.61418,0.67321,0.66555,0.66756,0.65747,0.66463,0.62112,0.71951,0.79977,0.81562,1.04011,1.15771,1.25651,1.31636,1.32931,1.30487,1.08854,1.22431,1.23644,1.22245,1.21848,1.12841,1.25870,1.24661,1.22111,1.20197,1.17346,1.18222,1.18969,1.17217,1.16042,1.18570,1.19696,1.19375,1.17761,1.18697,0.92773,0.52200,0.55300,0.57221,0.60302,0.63624,0.72778,0.85512,0.97218,1.02527,1.10630,1.09840,1.05263,1.07767,1.08913,1.04178,1.04290,1.05528,1.02172,0.99710,0.97614,0.91353,0.87331,0.84979,0.81632,0.84280,0.91674,0.94209,0.90848,0.82117,0.92945,0.97155,0.91759,0.88998
2006,Wallalong 33_11kV,14JUL2005,MW,0.93443,0.88311,0.87374,0.80980,0.73108,0.68167,0.63990,0.56929,0.49423,0.48245,0.48118,0.43852,0.42751,0.41854,0.36553,0.37342,0.39474,0.41672,0.40503,0.41474,0.41906,0.43385,0.44912,0.48134,0.51427,0.59790,0.62074,0.65969,0.64579,0.65392,0.66962,0.68532,0.62730,0.60996,0.61446,0.62538,0.59430,0.55247,0.51720,0.51967,0.47604,0.44113,0.43093,0.45914,0.44514,0.41941,0.42723,0.44249,0.46314,0.45899,0.44393,0.43985,0.43985,0.42996,0.40409,0.40281,0.39900,0.39026,0.37574,0.38512,0.42057,0.44055,0.43679,0.45658,0.47715,0.49318,0.52816,0.60224,0.66617,0.79301,0.90318,0.93074,0.95784,0.98001,0.99429,0.99119,0.99547,1.00000,0.99251,1.02862,0.98900,0.94760,0.91436,0.91123,0.91013,0.89470,0.86783,0.85364,0.91266,0.91170,0.86129,0.83684,0.92003,0.96211,0.96177,0.88506
2006,Wallalong 33_11kV,15JUL2005,MW,0.89513,0.86480,0.84179,0.77380,0.76536,0.68775,0.62792,0.57709,0.54838,0.51082,0.45810,0.43523,0.39545,0.38918,0.39212,0.36104,0.38126,0.39637,0.40292,0.40993,0.43324,0.44096,0.47228,0.47342,0.53206,0.60745,0.64995,0.69641,0.65071,0.65306,0.63816,0.64060,0.64512,0.61709,0.63148,0.62660,0.59313,0.55156,0.52160,0.50979,0.48992,0.48205,0.46696,0.48121,0.49695,0.50898,0.51840,0.56180,0.81448,0.94809,0.74176,0.58940,0.53032,0.50852,0.52552,0.55548,0.55593,0.56431,0.55933,0.53741,0.53132,0.54260,0.53674,0.57008,0.56209,0.53113,0.54302,0.60352,0.71434,0.82108,0.92353,0.99814,1.00637,1.02788,1.02121,1.05954,1.04087,1.02649,0.99765,0.98196,1.04102,1.04597,1.00045,0.96621,0.95109,0.91808,0.89786,0.91747,0.98452,0.95705,0.94853,0.90409,1.02996,1.05166,0.97389,0.92913
2006,Wallalong 33_11kV,16JUL2005,MW,0.92022,0.88233,0.86908,0.81209,0.75001,0.71423,0.67118,0.62633,0.59277,0.57035,0.50288,0.48149,0.42389,0.40982,0.38780,0.38991,0.40630,0.36535,0.35418,0.36704,0.40973,0.44071,0.45855,0.45145,0.47024,0.49876,0.51649,0.96501,1.25075,1.35687,1.43136,1.40833,1.45299,1.46613,1.46215,1.43013,1.43063,1.40872,1.36441,1.29724,1.33967,1.33134,1.29416,1.25447,1.16586,0.60599,0.54768,0.56297,0.55242,0.54970,0.56760,0.56690,0.54014,0.53887,0.50921,0.50504,0.51175,0.50585,0.50126,0.51056,0.51897,0.56234,0.55128,0.59844,0.60651,0.66823,0.69012,0.76303,0.88096,1.01444,1.10140,1.13873,1.18687,1.18501,1.15953,1.11797,1.12517,1.09476,1.10087,1.10256,1.10781,1.08893,1.05030,1.00762,0.95885,0.91589,0.87171,0.85951,0.87876,0.79418,0.71083,0.69855,0.72932,0.71948,0.63902,0.60831
2006,Wallalong 33_11kV,17JUL2005,MW,0.58730,0.55378,0.54225,0.53495,0.51285,0.46799,0.43743,0.41844,0.39494,0.35499,0.34222,0.32435,0.35406,0.34261,0.38946,0.35904,0.35598,0.35466,0.35813,0.34922,0.35931,0.40276,0.42825,0.44822,0.47154,0.47131,0.48831,0.51979,0.56137,0.64363,0.66953,0.67790,0.75689,0.76299,0.71954,0.75073,0.79905,0.80288,0.76080,0.70185,0.63724,0.64448,0.64229,0.61721,0.63186,0.60498,0.60880,0.58016,0.56753,0.55535,0.53685,0.50834,0.50919,0.52869,0.54008,0.51081,0.51764,0.51213,0.53146,0.51926,0.54630,0.53230,0.53890,0.56741,0.56612,0.56991,0.65001,0.72185,0.83224,0.98676,1.11970,1.14965,1.21985,1.26889,1.23004,1.22762,1.24352,1.20983,1.20518,1.18963,1.16685,1.13629,1.12051,1.10157,1.01998,0.97496,0.89954,0.86315,0.83295,0.75312,0.69465,0.63131,0.61718,0.62531,0.61180,0.57473
2006,Wallalong 33_11kV,18JUL2005,MW,0.54906,0.53327,0.56426,0.53404,0.48511,0.46848,0.47394,0.45705,0.42262,0.39351,0.37573,0.37019,0.35627,0.40542,0.38191,0.34432,0.35781,0.38389,0.39554,0.41433,0.45024,0.51184,0.55674,0.58071,0.63294,0.70073,0.80089,0.88027,0.83520,1.06355,1.28926,1.26000,1.46904,1.43723,1.35344,1.31127,0.79115,0.59097,0.56626,0.51567,0.51526,0.50158,0.50898,1.02740,1.10192,1.09632,1.07290,0.89045,0.87855,0.97156,1.01957,1.04012,0.93153,1.04725,1.04221,1.00247,1.01822,1.00601,1.02999,1.02048,1.01391,1.04633,0.83113,0.48100,0.47826,0.53088,0.57256,0.65508,0.76269,0.92052,1.05117,1.11578,1.15983,1.17087,1.16294,1.14958,1.17706,1.15513,1.19165,1.16143,1.14378,1.18567,1.15750,1.11116,1.07615,1.01380,0.98928,0.98530,1.02797,0.98751,0.94860,0.86383,0.96919,0.97667,0.95393,0.95184
2006,Wallalong 33_11kV,19JUL2005,MW,0.95660,0.89817,0.91073,0.85418,0.78222,0.76251,0.69071,0.64354,0.58470,0.57101,0.51263,0.48990,0.48967,0.45479,0.44184,0.44588,0.44797,0.46856,0.47609,0.50128,0.48265,0.51964,0.59061,0.62205,0.85732,1.00821,0.81765,0.91904,0.93913,1.00248,0.98147,0.92365,0.83682,0.80880,0.77764,0.73762,0.70236,0.62919,0.57985,0.53493,0.50013,0.50170,0.49743,0.68067,0.70471,0.79252,1.08285,1.11022,1.08195,0.82182,0.40356,0.38846,0.39168,0.90055,1.05283,1.03219,0.98586,1.00154,1.03657,1.02820,1.07984,1.11701,1.01917,0.54707,0.55994,0.56873,0.61757,0.64849,0.74401,0.87753,0.98176,1.06490,1.19046,1.25239,1.27376,1.24447,1.23472,1.19890,1.22687,1.20442,1.16771,1.12745,1.10574,1.03286,0.99107,0.90558,0.85442,0.86533,0.91050,0.93017,0.89811,0.85761,0.98502,0.98159,0.95349,0.88965
2006,Wallalong 33_11kV,20JUL2005,MW,0.92044,0.88146,0.87901,0.80813,0.74970,0.68340,0.64915,0.59003,0.55384,0.54296,0.50523,0.45196,0.41572,0.39694,0.40546,0.39135,0.38837,0.40805,0.41283,0.43747,0.45156,0.51912,0.55852,0.58141,0.63872,0.74171,1.03904,1.41934,1.52367,1.53915,1.53251,1.43167,1.38199,1.34053,1.28448,0.81559,0.61425,0.56519,0.51196,0.61069,1.00646,0.97106,0.97785,0.96660,0.94846,0.95556,0.98568,1.00915,0.98906,0.97594,0.96720,0.96591,0.96100,0.98982,1.00036,0.95750,1.01370,0.99292,1.02636,1.05347,1.08863,1.12237,1.01921,0.50266,0.53902,0.60954,0.63045,0.67003,0.75077,0.84118,0.93249,0.99388,1.05975,1.09319,1.08152,1.07743,1.10408,1.05220,1.00494,0.96463,0.98681,0.96351,0.94038,0.89716,0.84412,0.82203,0.80505,0.84189,0.93436,0.95204,0.93871,0.89944,0.98321,0.98603,0.96396,0.89892
2006,Wallalong 33_11kV,21JUL2005,MW,0.93391,0.85614,0.86869,0.81111,0.72557,0.64718,0.62042,0.57454,0.56914,0.54176,0.52380,0.47920,0.43927,0.42200,0.40906,0.41716,0.39978,0.43051,0.46203,0.44826,0.45230,0.50128,0.53818,0.59982,0.67902,0.99575,1.09882,1.12858,1.10248,1.13335,1.19245,1.21908,1.41973,1.38193,1.36988,1.32502,1.28599,1.28065,1.26884,1.18276,1.20507,1.13927,1.13869,1.17366,1.08184,1.10574,1.11018,1.15548,1.12711,1.09650,1.07191,1.03736,1.02613,1.01503,1.00646,0.99086,0.87453,0.86195,0.97723,0.97191,1.03832,1.06987,1.08005,0.62522,0.52191,0.59015,0.58726,0.65320,0.78569,0.85767,0.93552,0.97821,1.04695,1.01872,1.01726,1.01721,1.02375,1.02929,1.02710,1.04829,1.08305,1.03067,0.98891,0.95222,0.94191,0.92984,0.92874,0.93999,0.99119,1.01107,0.97929,0.92770,1.04831,1.05882,1.01867,0.94460
2006,Wallalong 33_11kV,22JUL2005,MW,0.94987,0.91881,0.89099,0.84433,0.75406,0.67439,0.64297,0.60770,0.55858,0.52814,0.47754,0.46912,0.43146,0.41421,0.41560,0.42202,0.39129,0.43556,0.43732,0.44680,0.46021,0.50072,0.53859,0.56511,0.66056,0.75599,0.98417,1.13361,1.29566,1.54209,1.60318,1.57165,1.51660,1.42039,1.42366,1.32902,1.33082,1.24060,1.22773,1.20949,1.11110,0.96138,0.93549,1.09745,1.08947,1.01700,1.06601,0.98581,0.66990,0.67408,0.97434,1.00286,0.98903,0.93767,1.00442,0.98317,0.98227,0.99099,0.83104,0.38549,0.38392,0.40255,0.42722,0.44867,0.46934,0.50616,0.51656,0.56261,0.63067,0.75661,0.86516,0.92768,0.96636,0.93302,0.97811,1.02968,1.05072,0.98822,0.98307,1.01057,0.98663,0.98541,0.98178,0.91576,0.93188,0.98990,0.96449,0.98792,1.01947,1.03753,1.02960,0.97925,1.06608,1.07616,1.01308,0.98388
2006,Wallalong 33_11kV,23JUL2005,MW,0.97776,0.91978,0.89594,0.80940,0.75417,0.70148,0.67000,0.62225,0.59699,0.55398,0.48487,0.44715,0.44552,0.40857,0.40542,0.39271,0.37263,0.40816,0.39126,0.42006,0.44713,0.45784,0.50244,0.48658,0.51031,0.52816,0.58129,0.68941,0.72241,0.83677,0.91451,0.90531,0.92010,0.95118,0.97605,0.97143,0.91743,0.81498,0.75316,0.72254,0.71815,0.65395,0.64083,0.60224,0.57136,0.54828,0.51936,0.51280,0.48874,0.51598,0.53168,0.52543,0.50297,0.48106,0.49106,0.47123,0.47260,0.46480,0.47738,0.47586,0.49899,0.53820,0.54466,0.53707,0.56495,0.60664,0.63962,0.71223,0.79459,0.93376,1.05686,1.11269,1.18431,1.16615,1.10658,1.11315,1.07054,1.02216,0.99556,0.98246,0.94088,0.92610,0.93686,0.92201,0.86393,0.81335,0.84501,0.79148,0.78584,0.76653,0.73430,0.68116,0.69526,0.66180,0.65062,0.62272
