year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gwawley Bay 33_11kV,27JUL2005,MW,15.17673,13.71887,12.84041,13.88709,14.29828,15.13935,14.24221,13.55066,13.06470,13.21423,12.26101,13.15815,12.20494,11.60684,11.27041,10.74707,10.54148,10.13028,10.03683,10.63493,11.21434,11.77505,12.59744,13.79363,15.41971,16.87758,18.26068,17.81210,19.04568,19.90545,20.67176,21.41938,21.36331,21.64367,21.13902,21.12033,20.83997,20.46616,20.39140,20.27926,20.29795,20.05497,19.90545,19.73723,19.79330,18.89616,19.34473,19.12044,19.10175,18.84008,18.39151,18.27937,18.72794,18.61580,18.93354,18.59711,18.39151,18.03639,17.66258,17.83079,17.60651,17.58782,17.53175,17.66258,17.94294,18.26068,18.55973,19.23259,19.90545,21.53153,22.63427,22.63427,23.21368,23.13891,22.80248,22.65296,22.63427,22.20439,21.81188,21.45676,20.97081,20.69045,20.46616,19.60640,18.98961,18.54104,17.71865,16.93365,16.26079,15.28888,14.85900,13.90578,17.58782,16.70936,17.49436,16.31686
2006,Gwawley Bay 33_11kV,28JUL2005,MW,15.25150,14.18614,13.28899,14.05530,14.74685,15.36364,14.61602,13.79363,13.23292,13.51328,12.61613,13.83101,12.59744,12.20494,11.49469,11.13957,10.85922,10.46671,10.41064,10.82183,11.10219,11.83112,12.67220,13.56935,14.89638,16.18603,18.22330,17.49436,18.87747,20.05497,20.97081,21.56891,21.81188,21.64367,21.40069,21.12033,20.83997,20.39140,20.44747,20.63438,20.41009,20.44747,20.16711,19.62509,19.43818,19.34473,18.76532,18.89616,18.82139,18.31675,18.70925,18.42889,18.59711,18.72794,18.61580,18.16722,18.20461,18.05508,18.14853,17.66258,17.75603,17.41960,17.25139,17.92425,18.11115,17.88687,17.98032,18.72794,19.34473,20.80259,22.46605,22.42867,22.76510,23.15760,22.98939,22.87725,22.26046,22.31653,22.07355,21.68105,21.96141,21.51283,20.95212,19.90545,19.28866,18.42889,18.22330,17.58782,16.82150,15.84960,15.13935,14.35435,17.83079,16.80281,17.38222,16.42900
2006,Gwawley Bay 33_11kV,29JUL2005,MW,15.13935,13.90578,13.28899,14.33566,14.80292,15.30757,14.89638,13.94316,12.93387,13.38244,12.56006,13.56935,12.48529,11.88720,11.47600,11.15826,10.74707,10.63493,10.54148,10.63493,11.13957,11.98065,12.54137,13.49458,15.47578,16.97103,18.22330,17.88687,19.62509,20.52224,21.64367,22.07355,22.52213,22.65296,21.79319,22.07355,21.41938,21.08295,20.78390,20.74652,20.61569,20.46616,19.94283,19.45687,19.04568,19.10175,19.17651,18.42889,18.09246,18.03639,17.53175,17.49436,17.53175,17.13924,17.15793,16.97103,16.91496,16.82150,17.13924,16.76543,16.24210,16.26079,16.14864,15.98043,16.54115,16.69067,16.98972,17.71865,18.20461,20.01759,20.72783,20.46616,20.91474,21.19510,20.61569,20.72783,20.50354,20.07366,19.83068,19.45687,19.26997,19.06437,18.67187,18.27937,17.64389,17.53175,16.91496,16.65329,16.01781,15.25150,15.30757,14.39173,17.83079,16.91496,17.53175,16.31686
2006,Gwawley Bay 33_11kV,30JUL2005,MW,15.56924,13.83101,12.87780,13.88709,14.50387,15.13935,14.18614,13.73756,12.65351,12.95256,11.94327,12.70958,11.83112,11.15826,10.54148,10.54148,10.09290,9.96207,9.70040,9.70040,9.84993,10.13028,10.35457,10.91529,11.43862,12.14886,12.78434,12.59744,13.49458,14.29828,15.19543,15.79352,17.27008,17.66258,18.03639,18.37282,18.78401,18.37282,18.26068,18.09246,17.69996,17.19532,17.15793,17.08317,16.57853,16.74674,16.41031,16.07388,15.81221,15.68138,15.23281,15.45709,15.12066,14.84030,14.80292,14.84030,14.78423,14.67209,14.63471,14.80292,14.95245,14.85900,14.85900,15.02721,15.45709,15.70007,15.92436,16.37293,17.02710,18.54104,19.00830,19.40080,19.51294,19.40080,19.43818,18.33544,17.77472,17.66258,17.27008,17.04579,16.48507,16.31686,16.01781,15.70007,15.47578,15.28888,14.89638,14.22352,14.07399,13.43851,13.60673,12.95256,16.80281,16.07388,17.13924,15.79352
2006,Gwawley Bay 33_11kV,31JUL2005,MW,14.55995,13.55066,12.78434,13.77494,14.22352,14.78423,13.99923,13.28899,12.16755,12.78434,11.99934,12.89649,11.64422,11.19565,10.46671,10.41064,9.98076,9.64433,9.58826,9.36397,9.23314,9.28921,9.30790,9.73778,10.07421,10.20505,10.31719,9.96207,10.91529,11.53208,12.39184,12.89649,13.56935,13.99923,14.39173,14.46649,14.95245,14.55995,14.84030,14.52257,14.85900,14.57864,14.46649,14.07399,14.01792,13.62542,13.49458,13.27030,12.87780,13.00863,12.72827,12.54137,12.59744,12.37315,12.37315,11.99934,11.99934,12.05541,12.11148,12.03672,12.33577,12.16755,12.54137,12.65351,12.95256,13.17684,13.84971,14.57864,15.23281,16.54115,18.03639,18.70925,19.17651,19.32604,19.06437,19.17651,19.10175,18.89616,18.31675,18.09246,17.69996,17.30746,16.65329,16.46638,15.92436,15.23281,14.95245,14.27959,13.71887,13.00863,13.17684,12.22363,16.20472,15.17673,15.90567,15.12066
2006,Gwawley Bay 33_11kV,01AUG2005,MW,14.11137,12.67220,12.22363,13.15815,13.55066,14.24221,13.73756,13.00863,12.39184,12.61613,11.92458,12.84041,11.92458,11.43862,10.70969,10.59755,10.37326,9.98076,10.13028,10.46671,11.10219,11.86851,11.86851,13.00863,14.85900,15.86829,17.64389,17.30746,19.00830,19.66247,20.72783,21.56891,21.51283,21.53153,21.64367,20.74652,20.69045,20.78390,20.11104,19.90545,19.68116,19.90545,19.84938,19.55033,19.28866,19.38211,18.48496,19.06437,18.93354,18.59711,18.44758,17.83079,18.26068,18.48496,18.09246,18.31675,18.42889,18.03639,18.09246,18.05508,17.94294,17.75603,17.81210,17.75603,17.88687,18.37282,19.17651,18.98961,19.62509,21.19510,22.18570,22.91463,23.60618,23.36320,23.04546,22.59689,22.74641,21.98010,21.41938,21.23248,21.02688,20.80259,19.99890,19.40080,18.59711,18.03639,16.97103,16.42900,15.79352,14.78423,14.24221,13.27030,16.93365,15.98043,16.91496,15.64400
2006,Gwawley Bay 33_11kV,02AUG2005,MW,14.89638,14.18614,13.00863,13.77494,14.33566,15.08328,14.52257,13.88709,13.17684,13.43851,12.48529,13.49458,12.67220,12.09279,11.60684,10.99005,10.76576,10.87791,10.57886,10.82183,11.55077,12.14886,12.98994,14.22352,15.75614,16.87758,18.31675,18.11115,19.68116,21.08295,21.92403,22.52213,22.14831,22.93332,22.40998,22.18570,21.75581,21.36331,20.83997,20.69045,20.63438,20.12973,19.68116,19.45687,19.10175,19.17651,18.84008,18.78401,18.39151,18.44758,18.61580,18.33544,18.39151,18.59711,18.42889,18.05508,18.11115,17.94294,17.77472,17.92425,17.49436,17.53175,17.71865,17.60651,18.33544,17.88687,18.55973,19.51294,20.07366,21.47545,22.42867,22.42867,22.70903,23.02677,22.54082,22.29784,22.14831,21.58760,21.19510,20.91474,20.55962,20.24188,19.83068,19.51294,18.59711,17.83079,17.08317,16.48507,15.90567,14.78423,14.39173,13.43851,16.80281,16.03650,16.52246,15.84960
2006,Gwawley Bay 33_11kV,03AUG2005,MW,14.72816,13.73756,12.82172,13.84971,14.33566,15.17673,14.22352,13.84971,12.93387,13.12077,12.39184,13.06470,11.98065,11.60684,10.85922,10.59755,10.42933,10.18636,10.29850,10.29850,11.02743,11.58815,12.59744,13.66280,15.28888,16.87758,18.59711,17.66258,19.60640,20.78390,20.95212,21.47545,21.79319,22.24177,21.92403,21.84926,21.81188,21.41938,20.78390,21.06426,20.80259,20.52224,20.05497,20.07366,19.40080,19.32604,19.26997,19.21390,19.21390,19.21390,18.78401,19.00830,18.82139,18.67187,18.54104,18.50365,18.48496,18.54104,18.54104,18.16722,17.99901,17.75603,17.71865,17.77472,18.27937,18.27937,19.00830,19.55033,20.39140,21.53153,21.34462,21.75581,21.53153,21.62498,21.23248,20.89605,20.63438,20.27926,20.05497,19.62509,19.12044,18.87747,18.20461,17.81210,16.98972,16.07388,15.70007,15.19543,14.33566,13.88709,13.62542,12.56006,16.35424,15.25150,16.18603,15.25150
2006,Gwawley Bay 33_11kV,04AUG2005,MW,14.27959,13.06470,12.26101,13.66280,14.16744,14.84030,13.94316,13.10208,12.11148,12.44791,11.81243,12.50398,11.58815,10.80314,10.57886,10.20505,9.96207,9.73778,10.07421,10.18636,10.65362,11.19565,11.88720,12.89649,14.22352,15.40102,16.52246,16.20472,17.86818,18.67187,19.71854,20.27926,20.52224,20.52224,20.89605,20.27926,20.41009,20.74652,20.07366,20.18581,19.94283,20.05497,19.43818,19.26997,19.28866,19.45687,19.60640,19.45687,19.40080,19.00830,19.17651,18.65318,18.70925,18.70925,18.89616,18.37282,18.55973,18.70925,18.42889,18.14853,17.99901,17.38222,17.43829,17.66258,17.81210,18.27937,18.54104,18.93354,20.18581,21.28855,22.97070,23.21368,23.32582,23.38189,23.60618,22.69034,22.52213,22.09224,22.29784,21.92403,21.45676,21.17640,20.83997,19.96152,19.32604,18.72794,17.81210,17.08317,16.54115,15.53186,14.97114,13.77494,17.47567,16.37293,17.19532,16.07388
2006,Gwawley Bay 33_11kV,05AUG2005,MW,14.74685,13.77494,12.84041,13.77494,14.39173,15.06459,14.18614,13.56935,12.93387,13.06470,12.37315,13.34506,12.14886,11.71898,11.25172,10.76576,10.74707,10.52279,10.46671,10.74707,11.02743,11.75636,12.48529,13.49458,15.28888,16.70936,18.27937,17.53175,19.40080,20.72783,21.62498,21.92403,21.96141,22.03617,22.03617,21.81188,21.90534,21.53153,21.08295,21.36331,20.78390,20.63438,19.99890,19.96152,20.05497,19.38211,19.28866,19.12044,18.98961,18.31675,18.61580,18.39151,18.44758,17.75603,18.09246,18.16722,17.77472,17.49436,17.71865,17.66258,17.41960,17.30746,17.53175,17.13924,17.86818,18.48496,18.78401,19.62509,20.67176,22.07355,23.10153,23.32582,23.71832,23.32582,23.36320,22.91463,22.52213,22.07355,22.01748,21.86796,21.45676,21.40069,21.02688,20.35402,19.94283,19.49425,18.98961,18.50365,17.64389,16.59722,16.54115,15.17673,18.72794,17.77472,18.26068,17.13924
2006,Gwawley Bay 33_11kV,06AUG2005,MW,16.01781,14.72816,13.56935,14.78423,15.12066,15.75614,15.02721,14.27959,13.55066,13.73756,12.82172,13.84971,12.48529,11.98065,11.27041,10.76576,10.41064,10.29850,10.31719,10.18636,10.37326,10.63493,10.70969,11.21434,11.88720,12.27970,13.15815,12.84041,13.73756,14.78423,15.73745,16.98972,17.66258,18.26068,18.48496,18.59711,19.15782,18.72794,18.44758,17.99901,17.69996,17.41960,16.98972,16.57853,16.18603,15.86829,15.68138,15.28888,15.00852,14.85900,14.84030,14.63471,14.27959,14.44780,14.11137,13.84971,13.79363,13.71887,13.73756,13.96185,14.11137,14.13006,14.27959,14.16744,14.39173,15.17673,16.18603,17.10186,18.03639,19.79330,21.34462,21.73712,22.01748,21.68105,21.56891,21.36331,21.06426,20.74652,19.79330,19.56902,19.04568,18.59711,18.42889,17.99901,17.75603,17.43829,16.74674,16.31686,16.03650,15.30757,15.56924,14.67209,18.27937,17.43829,18.14853,17.19532
2006,Gwawley Bay 33_11kV,07AUG2005,MW,15.96174,14.91507,13.79363,14.44780,15.02721,15.68138,14.89638,14.13006,13.56935,13.73756,12.93387,13.84971,12.82172,12.16755,11.53208,11.02743,10.41064,9.92469,10.20505,9.70040,9.70040,10.01814,9.81254,10.14897,10.42933,10.42933,10.97136,10.74707,11.38255,12.59744,13.10208,14.18614,14.39173,15.23281,15.73745,15.68138,15.62531,16.07388,15.79352,15.98043,16.07388,15.81221,15.47578,15.00852,14.85900,14.61602,14.27959,13.83101,13.79363,13.56935,13.60673,13.56935,13.17684,13.21423,13.12077,12.87780,12.98994,12.82172,12.82172,12.89649,12.98994,12.93387,13.06470,13.23292,13.66280,14.01792,14.69078,15.53186,16.65329,18.31675,19.83068,20.63438,21.36331,21.51283,21.64367,21.19510,21.34462,21.00819,20.83997,20.41009,19.96152,19.40080,19.32604,18.50365,17.81210,17.19532,16.65329,15.81221,15.13935,14.50387,14.07399,13.04601,16.46638,15.79352,16.03650,15.17673
2006,Gwawley Bay 33_11kV,08AUG2005,MW,14.55995,13.51328,12.76565,13.66280,14.05530,15.00852,14.13006,13.45720,12.72827,13.17684,12.50398,13.43851,12.50398,11.58815,11.15826,10.99005,10.52279,10.57886,10.65362,10.82183,11.49469,11.92458,12.65351,13.45720,15.02721,16.20472,17.86818,17.53175,19.06437,20.12973,20.67176,21.34462,21.47545,21.98010,21.64367,21.53153,21.40069,20.97081,20.50354,20.22319,20.05497,19.77461,19.79330,19.06437,19.40080,18.93354,19.06437,18.78401,19.38211,19.10175,18.82139,18.78401,18.78401,18.54104,18.48496,18.16722,18.03639,17.64389,17.86818,17.47567,17.71865,17.21401,17.36353,17.32615,17.88687,18.14853,19.00830,19.79330,20.41009,21.84926,23.19499,23.75570,23.97999,24.33511,24.11082,23.97999,23.43796,23.26975,22.74641,22.54082,21.90534,21.75581,21.00819,20.01759,19.55033,18.72794,17.92425,17.15793,16.46638,15.13935,14.63471,13.55066,16.91496,16.01781,16.85889,15.79352
2006,Gwawley Bay 33_11kV,09AUG2005,MW,14.95245,13.83101,13.28899,13.90578,14.67209,15.28888,14.69078,13.84971,13.27030,13.56935,12.89649,13.88709,12.78434,11.99934,11.55077,11.27041,10.87791,10.76576,10.76576,11.02743,11.58815,11.98065,12.67220,13.99923,15.92436,17.25139,18.76532,18.16722,19.60640,20.22319,21.41938,22.03617,22.54082,22.14831,21.98010,21.86796,21.58760,21.36331,20.85867,20.67176,20.05497,20.11104,20.22319,20.12973,20.11104,19.79330,18.89616,18.84008,18.59711,18.55973,18.98961,18.50365,18.65318,18.55973,18.42889,18.27937,18.26068,18.31675,18.03639,17.77472,18.20461,17.49436,17.86818,18.22330,18.42889,18.44758,18.95223,19.90545,20.05497,21.62498,22.98939,23.25106,23.77439,23.92392,23.64356,23.47534,23.04546,22.46605,21.81188,21.41938,21.13902,21.12033,20.50354,20.29795,19.28866,18.55973,17.81210,17.21401,16.46638,15.62531,15.13935,13.83101,17.38222,16.41031,17.41960,16.20472
2006,Gwawley Bay 33_11kV,10AUG2005,MW,15.28888,14.01792,13.17684,14.33566,15.02721,15.40102,14.78423,13.90578,13.32637,13.27030,12.72827,13.55066,12.59744,12.05541,11.49469,10.97136,10.85922,10.52279,10.52279,10.42933,11.15826,11.92458,12.70958,13.66280,15.41971,16.74674,17.99901,17.27008,18.72794,19.94283,20.85867,21.08295,21.28855,21.62498,21.51283,20.95212,20.57831,20.18581,20.72783,20.24188,20.18581,20.01759,19.34473,19.96152,19.77461,19.23259,19.45687,19.34473,19.10175,19.00830,18.33544,18.70925,19.17651,18.98961,19.10175,18.61580,18.50365,18.59711,18.67187,18.42889,18.26068,18.22330,18.72794,18.48496,18.78401,19.51294,20.16711,21.02688,22.29784,23.30713,24.87714,25.99857,26.89572,26.83964,26.74619,26.40976,25.94250,25.40047,25.12011,24.78368,24.44725,23.97999,23.69963,22.74641,21.86796,21.19510,20.24188,19.12044,18.33544,17.21401,16.46638,15.12066,18.72794,17.71865,18.50365,17.36353
2006,Gwawley Bay 33_11kV,11AUG2005,MW,16.24210,15.30757,14.33566,15.12066,15.96174,16.26079,15.53186,14.84030,14.13006,14.39173,13.55066,14.57864,13.60673,12.65351,12.26101,11.77505,11.55077,11.19565,11.36386,11.41993,12.33577,12.65351,13.83101,15.13935,16.74674,17.88687,19.45687,19.43818,21.13902,22.46605,23.55011,23.88654,24.48463,24.09213,24.14820,23.92392,23.97999,23.60618,23.58749,23.94261,23.36320,22.93332,22.59689,22.29784,22.57820,21.64367,22.20439,21.79319,21.56891,20.83997,21.02688,20.89605,21.13902,21.36331,21.17640,20.50354,20.05497,19.99890,20.05497,19.94283,20.07366,20.11104,20.12973,20.27926,20.78390,21.30724,22.63427,23.10153,23.86785,25.66214,26.95179,27.69941,28.40965,28.59656,28.29751,27.90501,27.40036,27.19477,27.08262,26.57798,25.84904,25.71821,24.82106,23.92392,22.80248,22.09224,21.12033,20.27926,18.93354,17.81210,17.38222,15.68138,19.28866,18.16722,18.84008,17.60651
2006,Gwawley Bay 33_11kV,12AUG2005,MW,16.80281,15.17673,14.52257,15.23281,15.84960,16.42900,15.92436,14.78423,14.16744,14.50387,13.71887,14.89638,13.60673,12.61613,12.31708,11.75636,11.58815,11.32648,11.21434,11.77505,12.03672,12.50398,13.43851,14.61602,16.70936,18.16722,19.60640,18.95223,20.95212,22.03617,23.15760,23.75570,24.14820,23.97999,24.27904,23.71832,23.38189,22.74641,22.18570,22.18570,21.47545,21.58760,21.41938,21.13902,21.06426,20.95212,20.67176,20.52224,20.41009,20.18581,19.94283,20.12973,19.62509,19.60640,19.45687,19.12044,19.10175,19.06437,18.87747,18.42889,18.26068,18.61580,18.65318,18.67187,19.06437,19.51294,20.05497,20.97081,21.75581,22.70903,24.26035,24.48463,25.23226,25.23226,24.89583,24.72761,24.20428,23.97999,24.03606,23.21368,22.87725,22.57820,22.42867,21.79319,21.02688,20.52224,19.73723,19.23259,18.55973,17.66258,17.58782,16.26079,19.79330,18.72794,19.12044,18.03639
2006,Gwawley Bay 33_11kV,13AUG2005,MW,16.69067,15.40102,14.80292,15.40102,15.90567,16.42900,15.92436,15.17673,14.29828,14.72816,13.88709,14.72816,13.60673,12.65351,12.05541,11.43862,11.43862,11.13957,10.85922,10.82183,10.93398,10.97136,11.47600,11.70029,12.09279,12.84041,13.56935,13.12077,13.99923,15.25150,16.26079,17.02710,17.77472,18.27937,18.89616,19.15782,19.23259,19.00830,19.17651,18.67187,18.39151,17.71865,17.58782,16.91496,16.82150,16.31686,15.98043,15.73745,15.40102,15.13935,14.78423,14.85900,14.67209,14.44780,14.24221,14.11137,13.77494,13.83101,13.68149,13.73756,13.99923,13.84971,14.24221,14.50387,14.67209,15.30757,15.92436,16.85889,17.53175,19.26997,20.91474,21.69974,21.92403,22.01748,21.79319,21.23248,21.36331,20.89605,20.69045,20.27926,19.84938,19.62509,19.28866,18.78401,18.33544,18.03639,17.64389,16.82150,16.31686,15.56924,15.19543,14.61602,18.42889,17.43829,18.26068,17.04579
2006,Gwawley Bay 33_11kV,14AUG2005,MW,15.92436,14.57864,13.88709,14.80292,15.12066,15.45709,15.28888,14.46649,13.62542,13.99923,13.17684,14.07399,13.04601,12.20494,11.64422,11.30779,10.80314,10.46671,10.37326,10.09290,10.18636,10.29850,10.26112,10.42933,10.99005,11.08350,11.70029,11.15826,11.92458,12.84041,13.62542,14.33566,15.28888,15.58793,15.64400,16.09257,16.26079,16.18603,15.81221,16.20472,15.98043,15.51317,15.13935,14.84030,14.74685,14.74685,14.29828,13.99923,13.60673,13.83101,13.66280,13.34506,13.06470,12.89649,12.72827,12.37315,12.59744,12.31708,12.39184,12.54137,12.70958,12.87780,13.15815,13.38244,13.60673,14.18614,14.78423,16.03650,17.08317,18.44758,19.45687,20.61569,21.36331,21.47545,21.28855,20.89605,20.69045,20.57831,20.18581,19.96152,19.66247,19.34473,18.87747,18.14853,17.64389,17.13924,16.14864,15.34495,14.91507,13.99923,13.51328,12.44791,16.24210,15.30757,16.07388,15.06459
2006,Gwawley Bay 33_11kV,15AUG2005,MW,14.29828,13.21423,12.37315,13.28899,13.84971,14.63471,13.88709,13.17684,12.67220,13.06470,12.16755,13.32637,12.31708,11.53208,10.87791,10.65362,10.42933,10.37326,10.41064,10.31719,11.08350,11.66291,12.44791,13.27030,14.78423,16.48507,17.81210,17.41960,18.84008,19.88676,20.39140,21.23248,21.86796,21.73712,22.07355,22.24177,22.12962,21.40069,21.17640,20.91474,20.74652,21.13902,20.74652,20.41009,20.39140,19.90545,19.77461,19.71854,19.83068,19.21390,19.17651,19.40080,19.26997,18.87747,18.72794,19.00830,18.48496,18.37282,18.11115,18.27937,18.37282,17.83079,18.26068,18.37282,18.70925,18.39151,19.23259,19.66247,20.12973,20.91474,22.52213,23.13891,23.58749,23.41927,22.97070,22.98939,22.63427,22.26046,22.12962,21.75581,21.58760,21.02688,20.69045,19.94283,19.55033,18.89616,18.05508,16.80281,16.29817,15.62531,15.00852,14.11137,17.55044,16.57853,17.41960,16.48507
2006,Gwawley Bay 33_11kV,16AUG2005,MW,15.53186,14.13006,13.38244,14.33566,14.78423,15.36364,14.84030,14.13006,13.62542,13.88709,12.95256,13.79363,12.70958,12.09279,11.38255,11.10219,11.02743,10.80314,10.57886,10.80314,11.08350,11.77505,12.44791,13.51328,15.23281,16.48507,18.50365,17.98032,19.40080,20.11104,20.97081,21.36331,21.40069,21.64367,21.64367,20.97081,21.12033,20.55962,20.35402,20.52224,19.90545,19.77461,19.60640,19.73723,19.66247,19.21390,19.21390,18.78401,18.55973,18.55973,18.14853,17.99901,18.39151,18.33544,17.99901,17.94294,17.64389,17.92425,18.31675,18.03639,18.05508,17.98032,18.42889,18.33544,18.48496,18.84008,19.32604,19.68116,20.39140,21.62498,23.19499,23.81177,24.26035,24.42856,24.27904,24.14820,23.69963,23.41927,22.82117,22.54082,22.24177,22.07355,21.30724,20.95212,20.27926,19.40080,18.78401,17.41960,16.70936,15.84960,15.17673,14.22352,17.47567,16.93365,17.55044,16.48507
2006,Gwawley Bay 33_11kV,17AUG2005,MW,15.56924,14.35435,13.71887,14.44780,15.02721,15.64400,15.12066,14.35435,13.43851,14.01792,13.27030,13.90578,13.12077,12.27970,11.77505,11.64422,11.04612,11.08350,10.76576,11.19565,11.70029,12.44791,13.34506,14.11137,15.98043,17.41960,19.40080,18.78401,20.44747,21.12033,22.24177,22.59689,23.32582,22.82117,23.04546,22.80248,22.37260,22.54082,21.68105,21.30724,21.12033,21.00819,20.29795,19.84938,19.68116,19.45687,19.43818,19.12044,18.82139,18.67187,18.59711,18.22330,18.76532,18.98961,18.48496,18.42889,18.42889,18.37282,18.16722,17.75603,17.94294,17.69996,17.92425,17.99901,18.05508,18.16722,18.39151,19.62509,19.83068,21.02688,22.20439,22.98939,23.99868,23.83046,23.58749,23.49403,23.04546,22.74641,22.65296,22.20439,21.92403,21.64367,20.69045,20.05497,19.38211,18.70925,17.75603,16.97103,16.18603,15.13935,14.67209,13.77494,17.27008,16.48507,17.30746,16.41031
2006,Gwawley Bay 33_11kV,18AUG2005,MW,15.36364,14.27959,13.38244,14.63471,15.06459,15.73745,14.97114,14.16744,13.34506,13.68149,12.70958,13.96185,12.70958,11.98065,11.66291,11.21434,11.13957,10.80314,10.65362,11.15826,11.58815,11.86851,12.76565,13.84971,15.62531,17.04579,18.72794,18.33544,20.05497,21.08295,22.03617,22.54082,22.54082,22.91463,22.69034,22.29784,21.75581,21.69974,21.19510,20.97081,20.69045,20.67176,20.67176,20.61569,20.07366,19.84938,19.73723,19.00830,19.21390,18.72794,18.50365,18.37282,18.82139,18.27937,17.92425,17.94294,17.86818,17.60651,17.64389,17.55044,17.58782,17.08317,17.41960,17.38222,17.69996,17.41960,17.60651,17.94294,18.16722,19.38211,20.69045,21.53153,22.07355,22.26046,22.14831,21.86796,21.28855,21.34462,21.06426,20.85867,20.52224,20.27926,20.01759,19.17651,18.22330,17.81210,17.58782,16.35424,15.53186,14.52257,14.63471,13.68149,17.36353,16.76543,17.08317,15.84960
2006,Gwawley Bay 33_11kV,19AUG2005,MW,14.91507,13.62542,12.84041,13.77494,14.39173,14.84030,14.35435,13.49458,12.98994,13.06470,12.72827,13.27030,12.33577,11.71898,11.10219,10.97136,10.70969,10.18636,10.54148,10.57886,11.04612,11.71898,12.42922,13.23292,14.78423,15.96174,17.25139,17.32615,18.76532,19.60640,20.44747,21.13902,21.17640,21.51283,21.64367,21.56891,21.47545,21.17640,21.25117,21.51283,20.97081,20.50354,20.46616,20.41009,19.66247,20.01759,19.55033,19.56902,18.55973,18.33544,17.98032,17.94294,17.53175,17.75603,17.53175,17.02710,17.49436,17.49436,17.49436,17.53175,16.74674,16.91496,16.97103,17.04579,17.25139,17.41960,17.71865,18.03639,18.39151,19.45687,20.11104,20.69045,20.69045,20.78390,20.46616,20.41009,19.83068,19.12044,19.00830,18.54104,18.05508,18.05508,17.77472,16.97103,16.63460,16.26079,15.73745,15.23281,14.97114,14.05530,13.96185,13.34506,16.80281,15.90567,16.85889,15.25150
2006,Gwawley Bay 33_11kV,20AUG2005,MW,14.35435,13.17684,12.39184,13.60673,14.07399,14.84030,13.88709,13.00863,12.26101,12.54137,11.64422,12.61613,11.47600,10.85922,10.41064,10.13028,9.68171,9.53219,9.23314,9.19576,9.45742,9.45742,9.53219,9.79385,10.31719,11.15826,11.55077,11.49469,12.14886,12.78434,13.60673,14.39173,15.34495,15.86829,16.63460,17.02710,16.98972,17.13924,17.32615,17.41960,16.82150,16.52246,16.41031,15.79352,15.68138,15.41971,15.25150,14.69078,14.61602,14.63471,14.52257,14.27959,14.35435,13.84971,13.68149,14.07399,13.94316,13.84971,13.99923,14.29828,14.22352,14.80292,15.28888,15.58793,16.01781,16.85889,17.55044,18.26068,18.31675,19.21390,19.79330,19.83068,20.12973,20.18581,19.88676,19.32604,18.82139,18.59711,18.33544,17.83079,17.49436,17.25139,16.91496,16.48507,16.01781,15.64400,15.30757,14.69078,14.24221,13.49458,13.79363,12.98994,16.85889,16.01781,16.87758,15.92436
2006,Gwawley Bay 33_11kV,21AUG2005,MW,15.02721,13.73756,12.87780,14.01792,14.41042,15.25150,14.39173,13.40113,12.72827,12.70958,11.77505,12.87780,11.55077,11.25172,10.74707,10.20505,9.84993,9.51350,9.51350,9.42004,9.34528,9.40135,9.40135,9.86862,9.98076,10.24243,10.54148,10.26112,10.76576,11.38255,11.98065,12.84041,13.32637,13.62542,13.62542,14.13006,14.22352,14.44780,14.44780,14.27959,14.33566,14.35435,14.22352,13.90578,13.79363,13.83101,13.71887,13.60673,13.66280,13.04601,13.00863,12.59744,12.56006,12.33577,12.14886,12.20494,11.98065,11.88720,11.99934,11.94327,12.14886,11.88720,11.94327,12.39184,12.39184,12.72827,13.04601,13.77494,14.39173,15.62531,16.85889,17.66258,18.42889,18.72794,18.95223,18.98961,18.61580,18.65318,18.26068,17.86818,17.69996,17.41960,16.87758,16.65329,15.86829,15.34495,14.50387,14.13006,13.84971,12.98994,12.87780,12.26101,15.64400,15.02721,15.68138,14.55995
