year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lake Munmorah 33_11kV,08JUL2005,MW,9.09264,12.16049,11.34732,10.31239,9.38834,12.16049,11.34732,10.66353,9.38834,9.00024,8.03923,7.42935,6.74556,6.09872,5.85847,5.50733,5.32252,5.45189,5.13771,5.23012,5.72910,5.87695,6.19113,6.63467,7.00429,7.74353,8.05771,7.00429,7.46632,7.74353,8.15011,8.48277,8.70454,8.68606,8.72302,8.53821,8.35340,8.16859,7.94682,7.72505,7.57720,7.46632,7.54024,7.31847,7.18910,7.00429,6.83796,6.91189,7.07822,7.20758,7.02277,7.31847,7.24454,7.28151,7.17062,6.93037,6.96733,,7.22606,7.61416,,8.16859,8.57518,9.01872,9.16657,9.79492,10.55264,10.90378,11.84631,12.84428,13.04757,13.25086,13.25086,13.19542,13.01061,12.65947,12.56707,12.06808,12.12352,12.04960,12.30833,11.80935,11.99416,11.45821,11.95720,10.97770,10.53416,10.01669,9.70252,10.81137,10.23846,9.25897,10.31239,9.75796,11.43973,10.82986
2006,Lake Munmorah 33_11kV,09JUL2005,MW,9.64707,11.86479,11.08859,10.25695,9.38834,12.08656,11.27340,10.60808,9.25897,8.61214,7.68809,7.83594,7.02277,6.41290,5.89543,5.83999,5.19316,5.24860,5.02683,5.21164,5.28556,5.30404,5.50733,5.76607,5.87695,6.02480,6.56075,6.02480,6.32050,6.74556,7.33695,7.79897,7.90986,7.83594,7.94682,7.83594,8.24252,8.27948,7.90986,7.74353,7.55872,7.31847,7.13366,7.11518,6.70860,6.46834,6.33898,6.39442,6.41290,6.41290,6.15417,5.93240,6.19113,5.98784,5.96936,5.78455,6.08024,6.13569,5.91391,5.87695,6.06176,6.30201,6.32050,7.02277,7.28151,8.05771,9.20353,9.97973,11.10707,12.19745,12.53011,12.80732,12.97365,12.77036,12.95517,12.27137,11.93871,11.77239,11.49517,11.56909,11.90175,11.56909,11.88327,11.58758,11.73542,11.01467,10.38631,9.94277,9.49922,10.94074,10.27543,9.49922,10.95922,10.34935,11.73542,10.88530
2006,Lake Munmorah 33_11kV,10JUL2005,MW,10.09062,12.78884,12.12352,11.25492,10.31239,12.99213,12.23441,11.73542,10.47872,9.68403,8.70454,7.89138,7.24454,6.52379,6.20961,6.08024,5.76607,5.65518,5.30404,5.34100,5.23012,5.30404,5.28556,5.47037,5.95088,6.13569,6.37594,6.19113,6.76404,7.39239,8.02075,8.77847,9.35138,9.94277,10.53416,11.23644,11.82783,11.95720,12.16049,12.16049,12.03112,12.06808,11.75390,11.77239,11.36580,11.16251,10.99618,10.79289,10.57112,10.70049,10.66353,10.97770,11.08859,10.99618,10.95922,10.66353,10.60808,10.95922,10.73745,10.70049,10.62656,10.73745,10.86682,11.64302,11.97568,12.60403,13.54656,13.93466,14.41517,14.95111,15.39466,15.43162,15.59795,15.37618,15.00656,14.47061,14.11947,13.93466,13.49112,13.36175,13.73137,13.28783,13.15846,12.25289,12.41922,11.47669,10.60808,9.85036,9.25897,10.81137,10.34935,9.48074,10.58960,9.90581,11.36580,10.49720
2006,Lake Munmorah 33_11kV,11JUL2005,MW,9.68403,12.73340,12.03112,11.07011,10.20150,12.95517,12.16049,11.49517,10.29391,9.48074,8.74150,7.65113,7.15214,6.61619,6.22809,5.87695,5.47037,5.91391,5.54429,5.50733,6.02480,6.02480,6.30201,6.72708,7.33695,7.61416,8.50125,7.22606,7.85442,8.55669,8.87087,9.07416,9.14809,9.33290,9.49922,9.75796,9.42530,9.24049,8.94480,8.46429,8.26100,8.03923,7.83594,7.96530,7.89138,7.74353,7.81746,7.33695,7.37391,7.17062,7.04125,7.05974,6.78252,6.61619,6.50531,6.80100,6.63467,6.48682,6.56075,6.69012,6.96733,7.09670,7.31847,7.35543,8.03923,8.64910,9.59163,10.66353,12.23441,13.62048,14.35972,14.56301,14.37820,14.08251,13.89770,13.65745,13.49112,13.32479,13.34327,12.88124,13.43567,12.75188,13.15846,12.32682,12.56707,11.82783,10.82986,10.05365,9.57315,10.60808,9.83188,8.79695,10.33087,9.55467,11.27340,10.49720
2006,Lake Munmorah 33_11kV,12JUL2005,MW,9.51771,12.47466,11.75390,10.88530,9.86884,12.84428,12.27137,11.16251,10.18302,9.24049,8.42733,7.79897,6.93037,6.54227,6.00632,5.91391,5.87695,5.59974,5.61822,5.91391,6.06176,6.43138,6.80100,7.24454,7.68809,8.07619,8.75999,7.61416,8.53821,9.25897,9.72100,9.86884,10.12758,10.14606,10.21998,9.94277,9.86884,9.79492,9.72100,9.51771,9.48074,9.20353,8.74150,8.74150,8.74150,8.57518,8.66758,8.63062,8.77847,8.50125,8.13163,8.13163,7.92834,7.68809,7.68809,7.72505,7.87290,7.85442,8.20556,8.42733,8.77847,8.85239,9.42530,10.05365,10.99618,12.19745,12.77036,13.76833,14.87719,15.76428,15.85668,15.59795,15.63491,15.32073,15.24681,14.69238,14.37820,13.82377,13.56504,13.38023,13.78681,13.32479,13.34327,12.49314,12.56707,11.42125,10.68201,10.01669,9.64707,10.90378,10.05365,9.29593,10.68201,9.68403,11.12555,10.60808
2006,Lake Munmorah 33_11kV,13JUL2005,MW,9.79492,12.60403,11.82783,10.99618,10.07214,12.71492,11.90175,11.10707,10.10910,9.03720,8.31644,7.65113,7.04125,6.39442,6.02480,5.76607,5.76607,5.41493,5.43341,5.76607,6.06176,6.13569,6.43138,6.94885,7.22606,7.70657,8.15011,7.00429,7.66961,8.72302,8.68606,8.79695,9.16657,9.05568,9.42530,8.83391,8.53821,8.40885,8.03923,7.48480,7.54024,7.54024,7.37391,7.11518,6.83796,6.63467,6.63467,6.59771,6.43138,6.43138,6.20961,6.19113,6.22809,6.24657,6.57923,6.72708,6.48682,6.20961,6.37594,6.39442,6.85644,6.81948,7.05974,7.37391,7.78049,8.22404,9.36986,9.94277,11.42125,12.77036,13.26935,13.74985,13.91618,14.30428,13.60200,13.50960,13.25086,12.86276,12.86276,12.62251,13.23238,12.82580,12.95517,12.14201,12.38226,11.38428,10.46024,9.88733,9.44378,10.71897,9.88733,8.81543,10.14606,9.33290,10.94074,10.12758
2006,Lake Munmorah 33_11kV,14JUL2005,MW,9.42530,12.49314,11.75390,10.88530,9.86884,12.67795,11.93871,11.10707,10.16454,9.46226,8.50125,7.61416,7.00429,6.46834,6.06176,5.80303,5.54429,5.47037,5.76607,5.83999,6.24657,6.32050,6.63467,7.07822,7.68809,8.44581,9.16657,7.94682,8.64910,9.09264,9.46226,9.55467,9.64707,9.40682,9.16657,8.94480,8.74150,8.57518,8.11315,7.83594,7.54024,7.31847,7.07822,7.17062,7.13366,6.87493,6.69012,6.56075,6.63467,6.69012,6.52379,6.54227,6.54227,6.24657,6.00632,6.08024,6.13569,5.83999,5.87695,5.93240,6.32050,6.39442,6.74556,6.93037,7.22606,7.89138,8.90783,9.61011,11.12555,12.64099,13.76833,14.02707,14.37820,14.24884,14.10099,13.87922,13.82377,13.38023,13.30631,13.19542,13.93466,13.23238,13.30631,12.69643,13.02909,12.27137,11.31036,10.71897,10.18302,11.18099,10.31239,9.20353,10.60808,9.73948,11.43973,10.57112
2006,Lake Munmorah 33_11kV,15JUL2005,MW,9.72100,12.64099,11.97568,10.75593,9.83188,12.84428,12.28985,11.42125,10.34935,9.31441,8.55669,7.78049,7.18910,6.57923,6.24657,5.87695,5.85847,5.43341,5.65518,5.91391,6.15417,6.43138,6.76404,7.09670,7.59568,8.07619,8.72302,7.65113,8.40885,8.79695,9.61011,9.35138,9.49922,9.35138,9.11112,8.83391,8.57518,8.05771,8.05771,7.61416,7.35543,7.22606,6.98581,6.76404,,6.69012,6.67163,7.02277,7.31847,7.17062,7.65113,7.54024,7.83594,7.79897,7.44784,7.26303,6.94885,7.22606,7.05974,6.94885,7.15214,7.31847,7.65113,8.44581,9.05568,9.64707,10.38631,11.12555,12.23441,13.17694,14.04555,14.23036,14.78479,14.76630,14.65542,14.37820,13.89770,13.65745,13.45415,13.36175,13.69441,13.34327,13.71289,13.12150,13.74985,12.53011,11.64302,10.90378,10.68201,12.04960,11.27340,10.34935,11.45821,10.70049,12.12352,11.16251
2006,Lake Munmorah 33_11kV,16JUL2005,MW,10.21998,13.25086,12.41922,11.43973,10.71897,13.43567,12.71492,11.71694,10.73745,9.85036,8.94480,8.16859,,7.05974,,,5.80303,5.59974,5.43341,5.48885,5.47037,5.37797,5.82151,5.89543,6.39442,6.78252,7.37391,6.98581,7.83594,8.81543,8.94480,9.31441,9.70252,9.72100,9.66555,9.46226,9.16657,9.14809,8.72302,8.50125,,8.02075,7.46632,7.42935,7.18910,7.02277,6.94885,6.83796,6.80100,6.61619,6.57923,6.37594,6.43138,6.24657,6.17265,6.32050,,,6.65315,6.59771,6.80100,6.94885,7.29999,7.65113,8.15011,9.03720,9.86884,10.73745,12.16049,13.28783,13.99010,14.58149,14.78479,14.48909,14.08251,13.87922,13.49112,13.08454,12.93669,12.60403,12.97365,,13.01061,12.23441,12.67795,11.56909,10.84834,10.42327,10.27543,11.49517,,10.09062,11.73542,10.75593,12.47466,11.47669
2006,Lake Munmorah 33_11kV,17JUL2005,MW,10.68201,13.67593,12.91821,11.73542,10.82986,13.56504,12.65947,11.86479,10.86682,9.99821,9.11112,8.46429,,6.94885,6.59771,6.19113,5.72910,5.71062,5.50733,5.61822,5.58126,5.74759,5.76607,5.87695,6.19113,6.30201,6.87493,6.50531,6.98581,7.66961,8.35340,8.79695,9.27745,9.64707,9.92429,9.88733,10.05365,9.48074,9.18505,8.92631,8.40885,8.15011,8.02075,7.83594,7.54024,7.33695,7.20758,7.28151,7.15214,7.09670,6.87493,6.83796,6.80100,6.83796,6.52379,6.39442,6.57923,6.43138,6.61619,6.70860,6.72708,7.18910,7.28151,7.57720,8.40885,9.03720,10.05365,10.64505,12.16049,13.82377,14.78479,15.04352,15.37618,15.19137,15.04352,14.50757,14.39669,14.17491,14.15643,13.80529,14.48909,13.63896,13.74985,12.65947,12.84428,11.99416,11.08859,10.38631,9.83188,10.94074,10.23846,9.05568,10.46024,9.64707,11.25492,10.57112
2006,Lake Munmorah 33_11kV,18JUL2005,MW,9.97973,12.97365,12.27137,11.29188,10.53416,13.45415,12.60403,11.86479,10.84834,9.83188,9.05568,8.33492,7.57720,7.13366,6.46834,6.43138,6.15417,5.95088,5.87695,5.91391,6.35746,6.74556,7.18910,7.65113,8.53821,,9.97973,8.81543,9.68403,10.49720,10.70049,,11.01467,10.75593,10.34935,9.97973,9.79492,9.27745,9.07416,8.90783,,8.00227,7.94682,7.46632,7.35543,7.04125,6.96733,6.91189,6.87493,6.70860,6.52379,6.35746,6.20961,6.13569,6.28353,6.30201,6.33898,6.50531,6.48682,6.57923,6.63467,6.81948,7.17062,7.65113,8.64910,9.27745,10.49720,11.29188,13.23238,14.43365,15.93061,16.33719,16.55896,16.55896,16.26326,16.22630,15.56099,,15.09896,14.76630,15.33922,14.87719,15.08048,,14.52605,13.12150,11.86479,11.34732,10.47872,11.69846,10.46024,,10.97770,9.92429,11.38428,10.77441
2006,Lake Munmorah 33_11kV,19JUL2005,MW,10.07214,12.93669,12.34530,11.73542,10.86682,13.54656,12.80732,12.03112,11.12555,10.20150,9.36986,8.66758,7.98378,7.35543,6.87493,6.54227,6.41290,6.39442,6.26505,6.63467,6.83796,7.07822,7.70657,8.15011,9.01872,9.94277,11.08859,9.99821,11.12555,,11.99416,12.06808,12.08656,11.62454,10.90378,10.42327,9.92429,9.35138,8.88935,8.15011,7.66961,7.50328,7.24454,7.20758,7.24454,7.00429,6.87493,,6.70860,6.52379,6.39442,6.28353,6.39442,6.30201,6.19113,6.09872,6.02480,6.24657,6.26505,6.50531,6.69012,6.81948,7.31847,7.46632,,8.94480,10.33087,10.86682,12.73340,14.13795,15.24681,15.50554,15.85668,15.85668,15.50554,15.45010,15.26529,15.04352,14.78479,14.39669,14.91415,14.43365,14.50757,13.43567,13.76833,,11.34732,10.42327,9.46226,10.77441,9.97973,9.05568,10.49720,9.75796,11.38428,10.68201
2006,Lake Munmorah 33_11kV,20JUL2005,MW,9.72100,12.78884,12.04960,11.27340,10.21998,13.26935,12.71492,11.71694,10.77441,9.83188,9.11112,8.20556,7.66961,6.93037,6.65315,6.33898,6.17265,6.09872,5.96936,6.04328,6.67163,,7.61416,7.85442,8.75999,9.77644,10.82986,9.40682,10.60808,11.36580,11.67998,11.64302,11.16251,10.60808,9.75796,9.51771,9.09264,8.72302,8.13163,7.72505,7.61416,7.65113,7.52176,7.42935,7.09670,6.98581,6.91189,6.63467,6.48682,6.57923,6.37594,6.32050,6.26505,6.35746,6.32050,4.39847,4.47240,4.50936,6.70860,6.33898,6.43138,6.70860,6.94885,7.35543,7.76201,8.64910,9.51771,10.09062,11.99416,13.04757,14.11947,14.11947,14.61846,14.26732,14.08251,13.69441,13.54656,13.34327,13.08454,12.71492,13.52808,12.80732,13.06605,12.47466,12.71492,11.67998,11.05163,10.29391,9.72100,10.81137,10.10910,8.90783,10.46024,9.55467,11.19948,10.40479
2006,Lake Munmorah 33_11kV,21JUL2005,MW,9.59163,12.67795,12.06808,11.19948,10.07214,13.01061,12.32682,11.66150,10.53416,9.79492,8.98176,8.02075,7.42935,6.94885,6.54227,6.39442,6.09872,6.13569,6.02480,6.13569,6.69012,6.72708,7.35543,7.68809,8.66758,9.59163,10.90378,9.38834,10.42327,11.12555,11.84631,11.79087,11.27340,11.03315,10.66353,10.27543,10.01669,9.49922,9.01872,8.74150,8.31644,7.87290,7.65113,7.65113,7.65113,7.66961,7.57720,7.50328,7.28151,7.24454,6.83796,6.80100,6.87493,6.87493,6.87493,6.93037,7.24454,7.41087,7.55872,7.66961,7.96530,8.20556,8.40885,9.00024,9.49922,10.31239,11.01467,11.12555,12.53011,13.50960,14.24884,,14.76630,14.89567,14.50757,14.35972,14.34124,13.91618,13.86074,,14.32276,,14.06403,13.26935,13.62048,12.86276,11.49517,10.70049,10.23846,11.25492,10.68201,9.85036,10.97770,10.09062,11.49517,10.66353
2006,Lake Munmorah 33_11kV,22JUL2005,MW,9.77644,,12.12352,,10.12758,13.04757,12.53011,11.79087,10.53416,9.68403,8.98176,8.31644,7.70657,7.28151,6.63467,6.19113,6.00632,6.08024,6.04328,6.26505,6.61619,6.56075,7.33695,7.74353,8.70454,9.59163,11.08859,9.79492,10.86682,11.47669,11.79087,11.86479,11.38428,10.95922,10.18302,9.51771,9.22201,8.51973,8.02075,7.66961,7.09670,6.98581,6.89341,,6.54227,6.43138,6.33898,6.11721,5.89543,5.85847,5.74759,5.82151,5.83999,5.61822,5.56278,5.61822,5.35948,5.50733,5.67366,5.76607,6.08024,6.04328,6.50531,6.72708,7.07822,7.59568,8.48277,9.05568,10.60808,11.79087,12.88124,13.45415,13.62048,13.63896,13.80529,13.74985,13.39871,13.08454,12.86276,12.99213,13.62048,13.15846,13.49112,12.75188,13.17694,12.53011,11.64302,11.25492,10.84834,12.03112,11.40277,10.05365,11.31036,10.42327,12.08656,11.34732
2006,Lake Munmorah 33_11kV,23JUL2005,MW,10.46024,13.25086,12.53011,11.75390,10.71897,13.34327,12.64099,11.92023,10.90378,10.09062,9.35138,8.39037,7.79897,7.42935,6.76404,6.57923,6.11721,5.96936,5.71062,5.76607,6.17265,5.95088,6.30201,6.35746,6.87493,7.44784,8.31644,7.61416,8.31644,8.92631,9.64707,10.10910,10.57112,10.99618,10.81137,10.34935,10.16454,9.64707,9.27745,8.79695,8.55669,8.07619,7.70657,7.35543,7.17062,7.04125,6.87493,6.85644,6.91189,6.80100,6.54227,6.46834,6.30201,6.24657,6.00632,6.13569,6.02480,5.95088,5.87695,5.93240,6.09872,6.41290,6.37594,6.85644,7.24454,7.74353,8.74150,9.40682,10.68201,11.97568,13.04757,13.47264,13.47264,13.52808,13.25086,13.06605,12.71492,12.97365,12.56707,12.58555,12.88124,12.49314,12.82580,12.23441,12.56707,11.73542,11.36580,11.01467,10.25695,11.60606,11.16251,10.14606,11.80935,10.70049,12.30833,11.60606
2006,Lake Munmorah 33_11kV,24JUL2005,MW,10.92226,13.63896,12.91821,11.93871,10.90378,13.91618,13.21390,12.47466,11.12555,10.18302,9.35138,8.39037,7.79897,7.37391,6.69012,6.67163,6.02480,5.93240,5.76607,5.58126,5.71062,5.63670,5.80303,6.26505,6.33898,6.78252,7.39239,6.83796,7.57720,8.20556,9.24049,9.48074,9.90581,10.07214,10.33087,10.07214,9.88733,9.62859,9.24049,8.87087,8.48277,8.05771,7.94682,7.72505,7.57720,7.46632,6.93037,7.04125,7.00429,6.96733,6.63467,6.39442,6.54227,6.19113,6.11721,6.00632,6.19113,6.02480,6.06176,6.11721,6.17265,6.17265,6.41290,6.56075,6.85644,7.65113,8.39037,9.07416,10.53416,11.71694,12.75188,12.95517,13.17694,13.28783,13.21390,13.01061,12.69643,12.19745,12.14201,11.86479,12.38226,11.82783,12.03112,11.53213,11.75390,10.71897,10.20150,9.38834,8.87087,9.99821,9.42530,8.55669,10.14606,9.33290,11.05163,10.31239
2006,Lake Munmorah 33_11kV,25JUL2005,MW,9.57315,12.64099,11.99416,10.99618,10.20150,13.15846,12.47466,11.45821,10.94074,9.79492,8.94480,8.42733,7.54024,6.87493,6.28353,6.04328,5.78455,5.43341,5.63670,6.06176,6.17265,6.30201,6.69012,6.87493,7.50328,8.20556,9.51771,8.33492,9.09264,9.44378,9.33290,9.36986,8.59366,8.40885,8.16859,7.89138,7.37391,7.28151,6.91189,6.48682,6.43138,6.09872,6.00632,6.17265,5.82151,6.02480,6.06176,5.85847,5.71062,5.50733,5.43341,5.65518,5.61822,5.41493,5.47037,5.50733,5.32252,5.26708,5.30404,5.41493,5.56278,5.54429,6.00632,6.26505,6.63467,6.89341,7.63265,7.87290,8.90783,10.23846,10.94074,11.51365,11.67998,11.60606,11.19948,10.94074,10.64505,10.68201,10.46024,10.34935,10.75593,10.46024,10.90378,9.96125,10.51568,9.75796,9.03720,8.48277,8.15011,9.44378,8.77847,7.85442,9.46226,8.79695,10.71897,10.07214
2006,Lake Munmorah 33_11kV,26JUL2005,MW,9.09264,12.14201,11.32884,10.34935,9.62859,12.64099,12.06808,11.05163,9.81340,9.09264,8.27948,7.28151,6.83796,6.46834,6.04328,5.63670,5.39645,5.28556,5.34100,5.39645,5.63670,6.09872,6.61619,6.89341,7.55872,8.42733,9.16657,7.63265,8.51973,9.16657,9.24049,9.05568,8.50125,8.42733,7.94682,7.44784,7.17062,6.72708,6.59771,6.32050,6.30201,6.09872,6.06176,5.91391,5.82151,5.67366,5.93240,5.80303,5.52581,5.61822,5.61822,5.61822,5.47037,5.41493,5.26708,5.45189,5.39645,5.47037,5.41493,5.17467,5.47037,5.67366,5.89543,5.95088,6.50531,6.93037,7.54024,7.35543,8.68606,9.94277,10.73745,11.05163,11.45821,11.14403,10.97770,10.60808,10.38631,10.07214,10.01669,9.73948,10.20150,9.96125,10.25695,9.70252,9.72100,9.05568,8.51973,8.02075,7.57720,8.66758,8.27948,7.65113,9.38834,8.74150,10.40479,9.79492
2006,Lake Munmorah 33_11kV,27JUL2005,MW,9.12961,12.01264,11.18099,10.12758,9.53619,12.34530,11.58758,10.86682,9.83188,8.75999,8.24252,7.24454,6.63467,6.13569,5.89543,5.71062,5.39645,5.34100,5.04531,5.19316,5.67366,5.83999,6.41290,7.09670,7.39239,8.20556,9.00024,7.68809,8.35340,8.63062,8.72302,8.33492,8.24252,7.72505,7.48480,7.35543,6.80100,6.69012,6.24657,6.24657,6.08024,6.00632,5.87695,5.69214,5.76607,5.59974,5.65518,5.69214,5.63670,5.72910,5.41493,5.43341,5.37797,5.10075,5.17467,5.13771,5.26708,5.24860,5.54429,5.39645,,5.74759,5.63670,6.02480,6.37594,6.80100,7.52176,7.98378,9.27745,10.55264,11.60606,11.79087,11.90175,11.97568,11.86479,11.75390,11.62454,11.82783,11.58758,11.21796,11.77239,11.49517,11.45821,10.77441,11.45821,10.64505,9.83188,9.12961,8.63062,9.79492,9.27745,8.48277,10.10910,9.33290,10.79289,10.01669
2006,Lake Munmorah 33_11kV,28JUL2005,MW,9.35138,12.16049,11.45821,10.71897,9.77644,12.64099,11.90175,11.10707,10.23846,9.31441,8.20556,7.52176,6.94885,6.43138,5.91391,5.65518,5.54429,5.63670,5.67366,5.63670,6.22809,6.37594,6.80100,7.28151,8.20556,9.12961,10.05365,8.57518,9.53619,9.97973,10.23846,9.85036,,9.09264,8.44581,8.00227,7.87290,7.55872,7.24454,6.54227,6.69012,6.11721,6.09872,5.83999,,,5.61822,5.54429,5.52581,5.35948,5.34100,5.30404,5.52581,5.48885,5.32252,5.43341,5.39645,5.35948,5.28556,5.37797,5.61822,5.76607,5.96936,6.57923,6.85644,7.22606,7.98378,8.33492,9.68403,10.95922,12.27137,12.60403,13.34327,13.23238,13.08454,13.04757,12.82580,12.95517,12.88124,12.49314,13.01061,12.60403,12.89973,11.90175,12.17897,11.47669,10.70049,9.92429,9.62859,10.75593,9.92429,8.75999,10.16454,9.25897,10.95922,10.16454
2006,Lake Munmorah 33_11kV,29JUL2005,MW,9.57315,12.58555,11.90175,10.81137,10.09062,13.01061,12.25289,11.03315,10.18302,9.59163,8.77847,7.74353,7.11518,6.91189,6.33898,6.15417,6.11721,6.02480,5.93240,5.98784,6.22809,6.69012,6.94885,7.31847,8.05771,9.12961,10.14606,8.88935,9.83188,,10.77441,10.70049,10.60808,10.18302,9.49922,8.88935,8.53821,8.05771,7.37391,7.17062,6.96733,6.65315,6.78252,6.28353,5.98784,5.74759,5.76607,5.80303,5.74759,5.71062,5.59974,5.48885,5.54429,5.47037,,5.48885,5.35948,5.58126,5.48885,5.39645,5.54429,5.82151,5.80303,5.72910,,6.67163,7.09670,7.85442,8.98176,9.96125,10.99618,11.43973,11.93871,11.86479,11.79087,11.86479,11.62454,11.53213,11.49517,11.32884,11.86479,11.42125,11.95720,11.21796,11.64302,10.88530,10.34935,9.90581,9.49922,10.62656,9.81340,8.90783,9.92429,9.12961,10.38631,9.64707
2006,Lake Munmorah 33_11kV,30JUL2005,MW,9.05568,11.60606,10.84834,10.09062,9.24049,12.01264,11.05163,10.47872,9.72100,8.68606,8.15011,7.26303,6.52379,6.13569,5.93240,5.56278,5.24860,5.10075,5.08227,5.10075,5.10075,5.10075,5.35948,5.54429,5.72910,6.57923,7.02277,6.57923,7.35543,7.65113,8.20556,8.42733,8.79695,8.85239,8.46429,8.13163,8.09467,7.63265,7.39239,7.18910,6.96733,6.74556,6.44986,6.19113,6.13569,5.89543,5.74759,5.61822,5.61822,5.50733,5.61822,5.48885,5.24860,5.32252,5.13771,5.10075,5.10075,5.08227,5.13771,5.13771,5.34100,5.48885,5.47037,5.65518,5.78455,5.95088,6.50531,6.76404,7.68809,8.83391,9.72100,9.99821,10.01669,9.99821,9.96125,9.97973,9.70252,9.73948,9.36986,9.20353,9.85036,9.38834,9.51771,9.24049,9.90581,9.07416,8.70454,8.24252,8.05771,9.24049,8.87087,8.22404,9.73948,9.03720,10.42327,9.49922
2006,Lake Munmorah 33_11kV,31JUL2005,MW,8.72302,11.42125,10.62656,9.79492,8.96328,11.51365,10.94074,10.38631,9.24049,8.44581,7.63265,7.00429,6.52379,6.02480,5.69214,5.23012,5.19316,4.89746,4.80506,4.87898,4.84202,4.97138,5.15619,5.15619,5.24860,5.63670,6.32050,5.91391,6.61619,7.09670,7.52176,7.92834,8.13163,8.39037,8.35340,8.42733,8.42733,8.20556,7.54024,7.31847,6.83796,6.72708,6.46834,6.39442,6.13569,5.96936,6.04328,5.85847,5.50733,5.39645,5.32252,5.15619,5.15619,5.26708,5.32252,5.06379,5.02683,4.91594,5.04531,4.97138,5.04531,5.15619,5.45189,6.33898,6.57923,6.93037,7.55872,8.13163,9.25897,10.58960,12.01264,12.53011,12.78884,12.78884,12.78884,12.43770,12.03112,12.06808,11.97568,11.84631,12.25289,11.97568,12.08656,11.14403,11.43973,10.51568,9.86884,8.98176,8.61214,9.94277,9.29593,8.51973,9.85036,9.24049,10.71897,10.21998
2006,Lake Munmorah 33_11kV,01AUG2005,MW,9.36986,12.62251,11.99416,10.79289,9.97973,12.93669,12.17897,11.38428,10.38631,9.70252,8.94480,7.79897,7.26303,6.70860,6.13569,5.91391,5.71062,5.93240,5.72910,5.76607,6.37594,6.32050,6.80100,7.18910,8.13163,9.25897,10.05365,11.21796,12.67795,13.50960,14.02707,13.95314,13.45415,12.54859,12.03112,11.42125,10.64505,10.23846,9.44378,9.18505,8.48277,8.29796,7.79897,7.50328,7.11518,7.15214,7.24454,7.28151,6.93037,6.72708,6.46834,6.39442,6.50531,6.19113,6.02480,6.39442,6.13569,6.41290,6.22809,6.46834,6.43138,6.80100,7.18910,7.54024,8.05771,8.70454,8.05771,8.42733,9.81340,11.42125,12.38226,12.78884,13.15846,13.32479,13.06605,12.97365,12.49314,12.25289,12.25289,11.99416,12.43770,11.80935,12.17897,11.40277,11.64302,10.77441,9.77644,9.12961,8.90783,9.72100,8.31644,7.44784,8.74150,7.42935,8.90783,7.70657
2006,Lake Munmorah 33_11kV,02AUG2005,MW,6.87493,9.99821,8.22404,7.22606,6.41290,9.70252,9.05568,7.61416,6.63467,6.04328,5.65518,5.15619,5.17467,4.82354,4.76809,4.89746,4.74961,5.02683,5.23012,5.50733,6.09872,6.33898,7.05974,7.35543,8.09467,9.16657,10.14606,11.60606,12.67795,13.63896,14.04555,14.15643,13.56504,12.47466,11.69846,10.86682,10.16454,9.92429,9.05568,8.94480,8.31644,7.87290,7.50328,7.18910,6.91189,7.04125,6.70860,6.52379,6.44986,6.56075,6.41290,6.19113,6.30201,6.15417,6.30201,6.17265,6.24657,6.24657,6.28353,6.43138,6.41290,6.43138,6.85644,7.24454,7.89138,8.48277,9.49922,8.94480,10.81137,12.08656,12.47466,,13.04757,12.97365,12.78884,12.21593,12.12352,11.73542,11.53213,11.38428,11.80935,11.36580,11.53213,10.81137,11.01467,10.36783,9.53619,8.70454,8.33492,9.31441,8.13163,7.44784,8.46429,7.37391,8.72302,7.46632
2006,Lake Munmorah 33_11kV,03AUG2005,MW,6.76404,9.48074,7.85442,7.05974,6.35746,9.35138,8.50125,7.35543,6.28353,5.89543,,5.00835,,4.63873,,4.86050,4.95290,4.97138,4.98987,5.43341,6.00632,6.08024,6.80100,7.13366,7.94682,8.83391,9.92429,11.10707,,13.15846,,13.49112,13.26935,12.41922,11.45821,10.60808,10.51568,9.97973,,,8.27948,7.85442,7.57720,7.28151,7.20758,7.02277,6.85644,6.93037,6.46834,6.54227,6.17265,6.09872,6.00632,5.95088,5.93240,6.20961,6.06176,5.89543,6.06176,6.04328,6.09872,6.39442,6.76404,7.07822,7.46632,8.03923,7.39239,7.70657,8.88935,9.70252,10.79289,11.05163,11.25492,11.27340,10.84834,10.53416,10.25695,9.94277,9.85036,9.79492,10.31239,9.79492,9.92429,9.01872,9.35138,8.79695,8.29796,7.59568,7.26303,8.68606,7.35543,6.59771,7.81746,6.80100,8.42733,7.15214
