year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,East Maitland 33_11kV,03JUL2005,MW,10.03953,9.66508,9.10759,8.95611,8.64634,8.50899,8.37900,7.97610,7.85087,7.88572,7.80014,7.73728,7.58290,7.49134,7.38210,7.37549,7.31056,7.28425,7.40375,7.59577,7.94483,8.16463,8.23737,8.40117,9.18413,9.90483,10.25603,10.68688,11.35088,11.88472,12.67488,13.13546,13.95112,15.37431,15.96738,16.27454,16.43872,16.94457,17.02264,16.71662,16.43720,16.24509,16.08880,15.85659,15.49297,14.93789,14.69818,14.20433,14.20632,13.63512,13.42032,13.42780,13.14044,12.74540,12.34623,12.50619,12.34624,11.91274,12.37974,12.43578,12.26035,12.36401,12.31125,12.53441,12.72595,13.03353,13.81614,15.36383,17.35159,19.47940,20.78904,21.19532,21.28799,21.39914,21.45912,21.19021,20.98545,20.65808,20.46872,20.02433,19.54515,19.05187,18.71807,18.47620,17.90286,17.07809,16.09948,15.38760,14.37046,13.43482,12.62700,11.75779,11.01748,10.73650,10.31723,9.76441
2006,East Maitland 33_11kV,04JUL2005,MW,9.25287,8.93447,8.62112,8.28349,7.99729,7.95282,7.83582,7.71270,7.71851,7.47642,7.50100,7.58131,7.46307,7.38210,7.51858,7.53364,7.57614,7.60070,7.80954,7.99964,8.44903,8.90281,9.50323,10.27355,11.16776,11.74636,12.55655,13.72794,13.56273,14.47361,15.61647,16.56394,16.73573,17.37526,17.47474,17.46568,16.81913,16.37455,16.12710,16.33697,16.29301,15.92338,15.58044,15.34899,15.24437,14.89539,14.46228,14.04381,13.76430,13.72551,13.24057,13.30864,13.50604,13.39774,13.40244,13.36206,13.33640,13.21498,13.15520,12.99519,13.20361,13.30399,13.22947,13.77273,14.27397,15.01995,15.92448,16.88917,18.50940,19.40990,19.80348,19.95057,19.68381,19.55765,19.36212,18.99075,18.08363,18.06727,17.82210,17.65848,17.20328,16.92376,16.53856,15.87495,15.32666,15.70590,15.84797,15.26581,14.23725,13.23245,12.27637,11.32317,14.13086,15.06515,14.18080,13.26437
2006,East Maitland 33_11kV,05JUL2005,MW,16.48206,17.15477,16.02414,15.01494,14.09960,13.28402,12.04482,11.22430,10.66220,9.94470,9.28430,8.78382,8.30857,7.96908,7.80972,7.62313,7.52854,7.50294,7.63064,7.92019,8.26908,8.47593,8.84408,9.54011,10.27299,11.08790,11.79159,12.73028,12.41591,13.08748,13.64740,14.32355,15.32617,14.87600,15.09328,15.21568,14.88569,14.80159,14.98287,15.00730,14.35735,14.35941,13.80034,13.41042,13.63504,13.51073,13.31041,13.28116,13.05188,12.86127,12.89392,12.74523,12.58807,12.45239,12.29408,12.32314,12.19219,11.81125,11.88538,11.94516,12.02095,12.13991,12.22060,12.55163,12.94614,13.41405,14.26067,15.78410,16.96643,18.38790,18.69876,18.58597,18.76860,18.57043,18.35151,18.23622,17.90980,17.69047,17.62270,17.36877,17.10306,16.86399,16.76704,16.10509,15.48500,16.12406,15.83650,15.51942,14.62268,13.69676,12.46076,11.51409,14.73954,15.47294,14.45261,13.67483
2006,East Maitland 33_11kV,06JUL2005,MW,16.78674,17.50274,16.30804,15.37216,14.32680,13.12410,12.17391,11.38706,10.49154,9.80100,9.40837,8.89814,8.42441,8.08703,8.02702,7.94338,7.88292,7.78788,7.97002,8.13617,8.63784,9.12083,9.70778,10.34864,11.41791,12.21444,13.43640,14.42851,14.50268,15.42227,16.05859,16.79084,16.77009,16.90103,16.94788,16.75047,16.14888,16.16563,15.79348,15.07754,14.39475,14.43400,14.19146,14.07361,14.09195,13.60123,13.18586,12.93064,13.09226,13.02781,12.84512,12.27824,12.33802,12.08726,12.05974,12.08073,11.89710,12.04846,11.71075,11.62187,12.05495,12.17122,12.22780,12.65265,13.16322,13.48508,14.13451,15.11824,16.51111,17.79547,17.94619,17.76691,18.12154,18.14883,18.10656,17.94480,17.77199,17.27499,16.94425,16.85588,16.54220,16.05429,15.79026,15.33355,15.15549,15.64887,15.80207,15.54319,14.74193,13.18052,12.24612,11.33586,14.27914,15.06003,14.21525,13.52331
2006,East Maitland 33_11kV,07JUL2005,MW,16.62447,17.36032,16.45048,15.51466,14.20998,13.18200,12.22575,11.18935,10.59921,9.93654,9.51084,9.07480,8.61115,8.18763,7.80559,7.79085,7.74263,7.68241,7.79442,8.02220,8.43754,8.74426,9.26290,9.96893,11.14605,11.79159,12.68268,13.72752,13.95494,14.73872,15.74774,16.09071,16.43231,16.64194,16.07554,16.14640,16.10968,15.57400,15.22606,14.72607,14.33037,13.59656,12.99709,12.90816,12.96557,12.94202,12.81750,12.68393,12.72387,12.76430,12.62204,12.39575,12.52052,12.16471,12.02094,11.72389,11.82380,11.94983,11.73493,11.90944,11.88199,11.80001,12.25577,12.60589,13.24408,13.55586,14.08586,14.81771,15.74360,17.14412,17.92114,17.95193,18.14810,18.14629,17.97792,18.04734,17.84689,17.39590,17.32831,17.15135,16.86540,16.62731,16.08565,15.76848,15.45142,15.65502,15.69050,15.20570,14.50634,13.32455,12.33480,11.32786,14.63171,15.52133,14.69238,13.80259
2006,East Maitland 33_11kV,08JUL2005,MW,16.57585,17.12830,16.31460,15.32905,14.08189,12.82897,11.96288,11.17928,10.40953,9.67759,9.28447,8.83526,8.44570,8.25244,7.96289,7.79075,7.75197,7.65500,7.77300,7.96275,8.31827,8.67373,8.92026,9.66440,10.48946,10.75347,11.46848,12.27827,12.05118,12.74119,13.68231,14.31698,14.75793,14.80653,15.36165,15.06550,14.84391,14.27660,14.21997,14.25387,14.14729,14.26889,14.08741,13.74517,13.60679,13.68249,13.94436,13.90391,13.77422,13.97065,13.60926,13.37817,13.09864,12.94861,12.81909,12.81934,12.92105,12.80130,12.98713,13.08572,13.17291,13.63068,13.85170,14.05511,14.54640,15.40357,16.23971,17.28904,17.91723,18.67180,18.84366,18.75880,18.80510,18.40879,18.32579,18.06501,17.72072,17.47917,17.15317,17.03604,16.59370,16.22893,15.95552,15.48848,15.35259,15.71850,15.79470,15.52095,14.78908,13.97845,13.01739,12.06855,15.03859,15.79595,14.89459,14.13623
2006,East Maitland 33_11kV,09JUL2005,MW,16.72698,17.04289,16.20782,15.08298,14.14348,13.10481,11.94660,11.02774,10.32478,9.64664,9.08186,8.65860,8.39155,8.06761,7.67734,7.50742,7.43481,7.45186,7.36443,7.40719,7.69036,7.84223,8.08684,8.61902,9.60847,9.79063,9.97968,10.81868,11.53183,12.29058,13.41148,13.65788,14.62455,15.56316,15.56316,16.34354,16.86304,17.28466,17.16258,16.91116,17.11178,16.44458,16.53473,16.05081,15.47700,15.21451,14.59453,14.00290,14.19259,14.20632,14.13990,13.80246,13.42795,13.01909,12.43655,12.03365,12.01159,12.01159,11.79449,11.99861,12.38404,12.49802,12.56651,12.76488,13.42630,13.83685,14.79321,16.47743,17.65345,19.55087,20.95688,21.41768,21.52081,21.23629,21.31536,20.76599,20.41347,20.13945,19.83851,19.69254,19.22562,18.61560,18.35912,18.24806,17.54834,16.86898,16.35754,15.63851,14.87995,14.26444,13.59369,12.89734,12.19487,11.44978,10.95875,10.55341
2006,East Maitland 33_11kV,10JUL2005,MW,10.05372,9.69498,9.37775,8.95417,8.55748,8.53933,8.42329,8.21471,7.95549,7.80954,7.66285,7.54874,7.63254,7.56755,7.49162,7.48463,7.51039,7.63468,7.64698,7.65637,8.08846,8.26495,8.68033,9.10303,9.61024,9.84925,10.01988,9.93876,10.80680,11.97121,12.80834,13.87498,14.88220,16.09353,17.19779,18.00848,18.49343,18.76548,19.43125,19.91467,20.14239,20.17577,20.00955,19.60004,19.37365,19.43912,19.05838,18.86479,18.74899,18.65712,18.48820,18.36214,18.02007,17.54525,17.48107,17.47137,17.35695,17.17400,17.21242,17.31258,17.43846,17.60320,17.96838,18.17364,17.97519,17.53701,18.32728,19.47125,20.22000,21.43152,22.35922,22.42703,22.73462,22.95407,22.95171,22.51294,21.96511,21.37903,21.20063,20.70476,20.15188,19.72131,19.08142,18.52581,17.86689,16.86682,16.04365,15.12345,13.91712,13.20404,12.48812,11.53581,10.84136,10.39641,9.89265,9.41341
2006,East Maitland 33_11kV,11JUL2005,MW,9.02488,8.65949,8.35290,8.21057,7.95348,7.72209,7.69392,7.58776,7.53792,7.34159,7.20331,7.14983,7.08768,7.12525,7.15274,7.19558,7.26120,7.42594,7.57489,7.76545,8.12963,8.54465,8.95889,9.98913,10.75333,11.29215,11.83419,12.69125,12.30977,13.55213,14.46228,15.27208,16.41223,16.49506,16.24780,16.05806,15.70422,15.08533,15.01588,14.79267,14.10738,13.97812,13.75238,13.83097,13.83061,13.96463,14.58344,15.10530,15.11988,14.70622,14.35078,14.09389,14.34436,14.01793,14.10553,13.98653,13.87948,13.59154,13.38339,13.57689,14.18424,14.34247,14.44886,14.80484,15.20600,15.61308,16.86540,17.95580,19.06144,20.19214,20.98623,20.62791,20.66173,20.46800,19.99784,19.68785,19.46410,19.27959,19.16371,18.90416,18.33478,17.95458,17.48826,17.22712,17.07328,17.59149,17.65976,16.91547,16.01430,14.86494,13.54812,12.31693,14.97553,15.70644,15.08254,14.28350
2006,East Maitland 33_11kV,12JUL2005,MW,17.00706,17.42806,16.57002,15.54914,14.61956,13.58505,12.36113,11.80295,11.02989,10.31894,9.66805,9.19636,8.79988,8.31858,8.07871,8.13331,8.08555,7.98781,7.98146,8.34585,8.79730,9.02202,9.69693,10.42400,11.15672,11.84431,12.88856,13.94482,13.80806,14.56273,15.69763,16.20059,16.81919,17.14592,17.21133,17.56368,17.36400,17.33744,17.25636,16.98528,16.92703,16.86818,16.52024,16.54314,16.24823,16.07284,15.88406,16.08851,15.98641,16.04027,16.24630,16.02098,15.88895,15.55931,15.39881,15.21583,15.06185,14.90004,15.11521,15.22882,15.54279,16.27522,16.70159,17.15018,17.87337,18.60988,19.46173,20.61141,21.71529,22.53862,22.92387,22.32723,22.13824,21.99937,21.73438,21.32075,21.06092,20.65769,20.39751,20.08696,19.55402,19.07576,18.40448,17.88788,17.54218,18.16719,18.04439,17.42717,16.40630,15.12345,13.73386,12.48514,15.61759,16.25832,15.19272,14.38124
2006,East Maitland 33_11kV,13JUL2005,MW,17.36510,17.93513,17.18397,15.99606,14.96456,13.74264,12.79088,12.09063,11.34656,10.57522,10.09474,9.47268,8.97934,8.69658,8.35259,8.04874,8.07592,8.14364,8.14191,8.35078,8.78942,9.26393,9.92237,10.40321,10.76554,11.68698,12.51697,13.59829,13.64501,14.34109,15.30509,15.92264,16.34095,16.68077,16.45727,16.73884,16.41967,16.14914,15.93670,15.91555,15.36041,15.13448,14.43516,14.39118,13.91137,13.90806,14.09719,14.33105,14.36455,14.09227,13.97598,13.74820,13.52207,12.96340,12.73248,12.56134,12.51430,12.58491,12.61717,12.51074,12.62875,12.81750,13.12298,13.44795,13.74820,14.55772,15.34622,16.61946,18.11333,19.61021,20.50907,20.62551,20.72047,20.78007,20.44198,20.18391,20.03102,19.64114,19.54423,19.20702,18.90256,18.45631,17.90427,17.34592,17.14842,17.60837,17.52733,16.83238,15.73243,14.61140,13.37562,12.33778,15.04624,15.85930,14.97857,14.24815
2006,East Maitland 33_11kV,14JUL2005,MW,17.07227,17.73385,16.85922,15.92107,14.73175,13.64828,12.73081,11.86682,10.92862,10.25624,9.60672,9.28671,8.84475,8.43526,8.13884,8.01119,8.03381,7.98113,8.08534,8.20016,8.71550,9.21681,9.75532,10.58457,11.24396,11.85293,12.83903,14.06294,13.98584,14.79553,15.51921,16.12442,16.92479,16.64337,16.26947,16.11335,16.03434,15.66428,15.39055,14.80586,14.98276,14.95562,14.40670,14.54560,14.51741,14.33280,14.48664,14.61409,14.60366,14.79694,14.37941,14.11749,13.90568,13.55496,13.30275,13.02321,12.72092,12.57510,12.48950,12.52990,12.67380,12.66604,12.99684,13.35553,13.95332,14.53367,15.33411,15.98718,17.34335,18.58164,19.76856,20.82017,21.19108,21.24309,21.17576,21.15074,21.05306,20.84359,20.55172,20.36747,20.05330,19.43567,19.15352,18.75846,18.10491,18.46213,18.44755,17.89256,17.14294,15.68399,14.27964,13.13239,16.01438,16.70064,15.46046,14.57431
2006,East Maitland 33_11kV,15JUL2005,MW,17.61152,18.02570,16.90941,15.91508,14.94231,14.13191,12.90416,11.95987,11.29981,10.54502,10.00464,9.44889,9.00790,8.73014,8.52935,8.23627,8.21901,8.17010,8.16291,8.41006,8.77061,9.19136,9.67714,10.59142,11.35015,12.01217,12.62081,13.87120,14.14079,14.97545,15.49065,16.18128,16.68798,17.04734,17.12822,16.75553,16.76376,16.32278,16.18128,15.99342,16.13949,16.00428,15.62505,15.70245,15.56527,15.72256,15.94585,16.01634,16.35650,16.80806,16.93684,16.81311,16.63215,16.59292,16.44579,16.58823,16.58823,16.63660,16.30723,15.88540,15.59374,15.29549,15.16091,15.38501,15.85970,16.23553,16.67503,17.94530,19.20702,20.72529,21.58611,21.66587,21.94495,22.04253,21.93254,21.66065,21.32333,21.00205,20.66345,20.49204,20.13958,19.70033,19.47437,18.97207,18.81458,19.29961,19.14769,18.48798,17.87383,16.57581,15.60397,14.24923,16.96048,17.60753,16.18427,15.43116
2006,East Maitland 33_11kV,16JUL2005,MW,18.18448,18.67942,17.70171,16.43771,15.43892,14.67953,13.59467,12.49627,11.79000,11.10784,10.50503,9.77769,9.32039,8.92014,8.71371,8.42676,8.34962,8.20403,8.29056,8.19354,8.86955,8.96204,8.98082,9.55368,10.19387,10.44579,10.72393,11.39107,12.83719,14.88441,16.01736,17.07972,18.14638,19.10743,19.59542,19.70638,19.74271,19.54050,19.26280,18.82228,17.75728,17.31385,16.73124,16.73769,16.34867,16.28440,15.70090,15.44993,15.29985,14.98789,14.93911,15.06478,14.87821,14.45902,13.98874,13.78804,13.77381,13.69676,13.67943,13.57969,13.67236,14.09777,14.60301,14.66823,15.31739,16.54421,18.04288,19.19032,20.67183,22.43084,23.45515,24.08116,24.11232,23.82671,23.38271,22.56386,22.19035,21.98382,21.75926,21.26244,20.89990,20.40165,19.96530,19.36870,18.83452,17.99086,17.40867,16.98634,16.48538,15.77421,14.76039,13.98099,13.19593,12.45949,12.00305,11.40286
2006,East Maitland 33_11kV,17JUL2005,MW,10.98104,10.25580,9.53784,9.36217,9.01160,8.84215,8.53229,8.38925,8.16878,7.94784,8.01102,7.93005,7.90456,7.87253,7.75705,7.68713,7.81524,7.73886,7.81324,7.95549,8.34061,8.39986,8.74982,9.00541,9.30384,9.63333,10.26066,10.70154,11.48363,12.44902,13.40086,14.29940,15.35709,15.81561,16.09601,16.62303,17.31768,17.55014,17.62206,17.76850,17.77699,17.51729,16.42036,16.18884,15.78090,15.34267,15.15976,14.82336,14.30864,14.50275,14.60626,14.13890,13.58360,13.12327,13.38864,12.68167,12.66208,12.49807,12.70882,12.63600,12.60662,12.86897,12.90812,13.52272,13.84353,13.74898,15.05883,16.31776,17.88239,20.24245,21.86401,22.59884,23.16525,23.13256,23.09411,22.92547,22.89115,22.49694,22.21862,21.99336,21.33144,20.62347,20.07226,19.74622,19.02904,18.56672,17.69907,16.37808,15.49173,14.21616,13.34307,12.42163,11.46724,11.09191,10.55819,9.95891
2006,East Maitland 33_11kV,18JUL2005,MW,9.47579,9.14083,8.71146,8.45899,8.25792,8.29967,8.14859,7.92176,7.84204,7.73149,7.79085,7.73149,7.70598,7.68050,7.84353,7.92620,7.97891,8.14646,8.33770,8.64829,9.18132,9.77997,10.40321,11.17710,12.23776,13.11361,14.55344,16.63505,16.80672,17.41722,18.61535,19.10372,19.39324,19.13030,19.00529,18.57576,18.81300,18.04321,17.46130,17.23674,16.94190,16.86253,16.35281,15.78971,15.44656,15.13716,14.94373,14.89806,14.84449,14.71354,14.57120,14.25639,14.02639,13.46878,13.26537,13.36842,13.16332,12.74016,12.80463,13.10021,13.11639,12.99054,13.18773,13.66733,13.90045,14.88727,16.06525,17.67094,19.58083,21.06856,22.34690,22.82163,22.99102,23.07729,22.81303,22.41949,22.25236,21.99091,22.01953,21.73594,21.33342,21.07808,20.73723,20.01922,19.67679,19.96234,19.56746,18.72697,17.83911,16.48425,14.78349,13.22940,15.90318,16.55172,15.54025,14.81016
2006,East Maitland 33_11kV,19JUL2005,MW,17.68599,18.48891,17.74261,16.57002,15.69397,14.94535,13.70992,12.68827,11.93899,11.39666,10.81166,10.30474,9.77781,9.28731,9.11573,8.93782,8.87235,8.81138,8.88152,9.12318,9.86167,10.42892,10.95487,11.65134,12.61367,14.14236,15.48848,17.22714,17.49142,18.77542,19.73545,20.40149,20.83062,20.57787,20.47736,20.14178,19.54148,18.89640,18.17392,17.87197,17.50340,16.79285,16.17424,15.63378,15.49773,15.07471,14.77160,14.65204,14.42089,14.64408,14.72139,14.59652,14.45164,14.16196,14.14564,14.13290,13.66101,13.65466,13.53561,13.40881,13.64473,13.93394,14.13339,14.28487,14.70634,15.91008,17.23900,18.20433,19.84606,21.43541,22.40972,22.70931,23.03295,23.23617,22.93306,22.71829,22.46221,22.22337,22.15964,21.94495,21.69802,21.22457,20.83491,20.13552,19.66810,19.68107,19.35060,18.45631,17.32731,15.81003,14.18974,13.21603,16.00285,16.80764,15.93132,14.92089
2006,East Maitland 33_11kV,20JUL2005,MW,18.04463,18.67890,17.46812,16.65449,15.84573,14.92216,13.67514,13.02981,12.50108,11.61462,10.72263,10.19768,9.91600,9.49555,9.23173,9.14343,8.90185,8.93562,8.92505,9.28835,9.73171,10.48756,11.12435,11.87464,12.85647,13.97290,15.31228,16.84406,17.05971,17.89968,19.05598,19.69341,19.86659,19.00954,18.44409,17.91650,17.16745,16.68586,16.61836,15.91372,15.41324,15.25845,14.70841,14.38476,14.05994,14.00670,14.05041,14.37838,14.25582,13.76120,13.49446,13.75992,13.45428,13.35076,13.47070,13.41387,13.33125,13.22462,13.23597,13.04366,13.29598,13.26026,13.53343,13.84536,14.50597,14.73531,15.83343,17.05405,18.77765,20.11182,20.97937,20.96156,21.17250,21.24560,21.18504,20.90646,20.59321,20.22492,19.91252,19.55662,19.00190,18.70422,18.30438,17.72647,17.37354,18.02756,17.93482,17.30911,16.30485,15.02325,13.61005,12.65925,15.22340,16.12884,15.32582,14.69490
2006,East Maitland 33_11kV,21JUL2005,MW,17.47655,18.06717,17.46409,16.47459,15.39286,14.49242,13.29400,12.39126,11.66764,10.94158,10.32597,9.77769,9.30384,8.87833,8.66719,8.66828,8.58185,8.60226,8.75478,9.03154,9.83347,10.44925,11.03753,11.63815,12.78319,14.04608,15.60141,17.35238,16.99925,18.18331,18.84811,19.11044,19.35634,19.25773,19.00701,18.77320,19.20387,19.20361,18.87148,18.41500,18.18113,17.79962,17.30802,17.10861,16.71291,16.35689,16.66682,16.89007,17.21011,16.71488,16.26021,15.80304,15.36950,14.82460,14.34775,13.79500,13.57199,13.23120,13.11802,13.10998,13.53010,13.96794,14.48664,14.93675,15.77726,16.57789,17.52142,18.02030,18.99075,20.30069,21.44008,21.76979,22.06712,22.06678,21.86712,21.96909,21.82255,21.51434,21.45251,21.12422,20.78780,20.56296,20.07968,19.43567,18.89205,19.13910,19.13043,18.67457,17.65008,16.23760,14.71270,13.58516,16.46464,17.03377,16.10292,15.16231
2006,East Maitland 33_11kV,22JUL2005,MW,18.19823,18.85870,17.86328,16.91934,15.90323,14.99181,14.17045,12.96582,12.00845,11.38332,10.70021,10.04705,9.65698,9.31535,9.16279,8.99357,8.86958,8.88735,9.02945,9.32503,9.75711,10.26356,11.04986,11.67480,12.50261,13.81620,15.54854,16.97447,17.21866,18.26841,19.49587,20.05683,20.47892,20.35304,20.69425,20.66112,20.28203,19.96807,19.75182,19.03039,19.05687,18.64459,18.39995,18.00964,17.39561,16.78563,15.97676,15.65307,15.11618,14.58685,14.14307,13.92503,13.74685,13.59367,13.03248,12.46942,12.43683,12.24779,12.19351,12.04355,12.35195,12.48545,12.57042,12.62874,13.54769,13.62926,14.63933,15.30810,16.75499,18.29900,19.32380,19.70482,20.18924,20.41081,20.64297,20.38191,20.33396,20.21785,19.91268,19.63959,19.41834,19.14578,19.11391,18.76542,18.25007,19.08688,19.33759,18.71204,17.99907,17.16695,16.35609,14.91770,17.33584,17.99282,16.93557,16.02525
2006,East Maitland 33_11kV,23JUL2005,MW,18.84842,19.36149,18.29416,17.13494,16.07425,15.32533,14.18840,13.31326,12.61864,11.74515,10.82732,10.24050,9.83014,9.60948,9.35068,9.07866,8.99225,8.91284,9.00217,8.98731,9.34620,9.65445,10.02955,10.24710,10.71651,11.03554,11.91103,13.02195,14.16049,16.13951,17.64897,18.61174,19.39691,20.53240,20.69970,20.52667,20.57159,19.99048,19.85559,19.21224,18.49681,17.51854,17.17713,16.61521,16.25311,16.04223,15.65581,15.01761,14.47633,14.03811,13.82101,13.94649,13.37806,12.93659,13.10041,13.15697,12.66793,12.80788,12.71512,12.57629,12.39295,13.05057,13.22940,13.25379,13.57991,14.05150,14.93511,16.11052,17.40635,19.16522,20.96067,21.63879,21.86859,21.67283,21.53598,21.25140,20.83709,20.60267,20.20376,20.00081,19.55600,19.27140,18.62568,18.18829,17.65528,17.43261,17.07350,16.32386,15.69961,15.06101,14.41742,13.61652,12.75151,12.25631,11.73908,11.17670
2006,East Maitland 33_11kV,24JUL2005,MW,10.60999,10.43308,10.04522,9.75711,9.35234,9.15495,8.93388,8.57766,8.45339,8.31318,8.30378,8.27558,8.25030,8.22862,8.17173,8.06272,8.08788,8.10614,8.12421,8.18406,8.43319,8.60038,9.06698,9.49860,9.86765,10.34574,10.40360,11.10534,11.59919,12.90556,14.18278,14.99693,16.04803,16.92489,16.66397,17.16159,17.41730,17.76232,17.80991,17.89076,18.00122,17.84636,17.31983,16.16025,15.98719,15.68213,15.37300,15.40537,14.53378,14.48868,14.71438,14.46702,14.71290,14.47815,13.88266,13.59948,13.15714,13.38692,13.17067,13.15750,13.48915,13.21626,13.48740,13.41952,13.73048,13.82594,14.46268,15.38078,16.98695,18.86088,20.74268,21.71683,22.06592,22.11766,22.21688,21.97270,21.87069,21.52255,21.25708,21.11856,20.50236,20.02558,19.58709,18.91245,18.44337,17.40551,16.70694,15.82251,14.74846,13.68736,12.83034,12.04771,11.29436,10.70269,10.14391,9.51209
2006,East Maitland 33_11kV,25JUL2005,MW,9.08942,8.83427,8.47382,8.24028,8.02563,8.04453,7.91903,7.86793,7.69935,7.48376,7.50541,7.36443,7.36153,7.49810,7.40779,7.56963,7.59422,7.70122,7.95262,8.24451,8.75552,9.41177,10.04666,10.80981,11.73834,12.78773,14.08807,15.57807,15.50764,16.15882,16.54183,16.58058,16.86279,16.39872,15.80785,15.37100,15.10964,14.80838,14.30891,14.05375,13.82938,13.46564,13.40586,13.44337,13.43199,13.14737,13.17011,12.95173,12.89195,12.69978,12.34316,12.32985,12.31511,12.28427,12.17927,11.96436,11.96276,12.04860,11.95347,12.01125,12.12997,12.08568,11.60018,11.62713,11.94757,12.73867,13.80594,14.31738,15.42252,16.67441,17.58439,17.83755,18.20689,18.16818,17.89037,17.63888,17.40075,17.00237,16.71482,16.52246,16.19283,15.84716,15.54493,14.94233,14.72003,15.22901,15.33398,14.90631,14.24160,12.98975,12.19193,11.26516,14.33341,15.11585,14.57540,13.97259
2006,East Maitland 33_11kV,26JUL2005,MW,16.70542,17.28023,16.38642,15.43146,14.55413,13.40946,12.40364,11.62682,10.98330,10.28828,9.73020,9.15177,8.73717,8.39981,8.24164,8.08146,7.94738,8.03729,8.10248,8.30133,8.84652,9.22154,9.72550,10.49988,11.43611,11.83918,13.10212,14.30166,14.32252,14.96487,15.25250,15.16708,15.24984,14.82473,14.65938,14.46759,14.26889,13.93926,13.74915,12.94706,12.82403,12.94198,12.67380,12.54158,12.54570,12.45789,12.59057,12.62755,12.49056,12.04027,12.03674,11.81084,11.95507,11.76430,11.81800,11.66767,11.76552,11.45578,11.59734,11.59278,11.80763,11.90298,11.93293,12.18272,12.52671,12.87297,13.36091,14.08133,15.29922,16.25262,17.03244,17.46484,17.68283,17.69516,17.60196,17.27056,16.96378,16.63237,16.28034,16.11701,15.72594,15.52485,15.32556,14.58184,14.07979,14.74534,14.88428,14.09516,13.52861,12.53715,11.57964,11.24544,14.13123,14.94001,14.17775,13.46063
2006,East Maitland 33_11kV,27JUL2005,MW,16.18176,16.85135,16.02850,15.17721,14.12236,13.16139,12.11735,11.22924,10.53027,9.93050,9.33237,8.90936,8.61301,8.32550,7.94035,7.85115,7.84780,7.76776,7.80527,8.05448,8.58562,8.81839,9.34076,10.27648,11.28337,11.98789,12.60283,14.08353,13.69328,14.48171,14.99878,14.59663,14.80105,14.46150,14.16832,13.91293,13.76231,13.70014,13.19245,13.01183,12.72863,12.45881,12.20834,11.96597,11.71075,11.63554,11.71176,11.58548,11.71325,11.72148,11.57522,11.34119,11.22316,11.41344,11.25348,11.36366,11.37304,11.39571,10.93202,10.96771,10.91919,11.00964,11.41374,11.71325,12.10632,12.45379,12.75370,13.79504,14.82627,15.88085,16.90755,17.28746,17.59626,17.74255,17.36388,17.17741,17.00525,16.85800,16.71507,16.37316,15.97856,15.89431,15.68593,15.49138,15.17241,15.55447,15.75202,15.29334,14.55387,13.49056,12.46756,11.57434,14.32892,15.23253,14.64899,13.73004
2006,East Maitland 33_11kV,28JUL2005,MW,16.70036,17.37346,16.53924,15.49903,14.06033,13.25736,12.25857,11.45154,10.64184,9.98374,9.55842,9.00574,8.54474,7.95525,7.79137,7.72761,7.73816,7.75564,7.91903,8.22289,8.70347,9.26338,9.88484,10.48410,11.45768,12.48773,13.85745,15.61606,15.03465,15.88007,17.04832,17.11693,17.02318,16.62371,16.03028,15.67465,15.11339,14.58546,14.17668,13.67380,13.03162,12.98021,12.70940,12.59131,12.55984,12.25187,12.27162,12.59126,12.08312,12.09202,12.30852,12.01290,11.40317,11.27538,11.06542,11.31874,11.55403,11.09513,10.96978,10.96158,11.21193,11.40250,11.99667,11.87549,12.47322,12.52152,13.04689,13.88397,15.36559,16.84271,18.08098,18.63707,18.88429,19.22820,19.31647,19.02413,18.89189,18.80224,18.73362,18.62654,18.36738,18.16442,17.89834,17.39050,17.06370,17.46770,17.36247,16.73524,15.87254,14.59784,13.19428,12.18214,15.21193,16.08117,15.23892,14.56471
