year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pelican 33_11kV,22JUL2005,MW,7.15894,7.01464,6.85518,7.43661,7.27264,6.96011,6.75181,7.41431,7.00924,6.56896,6.11928,5.77611,5.50957,5.16042,4.79585,4.70677,4.61814,4.70077,4.45842,4.39939,4.55986,4.94889,4.95682,5.17069,5.55535,5.95209,6.28589,6.07570,6.75179,7.21331,7.63896,7.86770,7.88071,7.71472,7.68649,7.33516,7.40444,7.01591,6.81719,6.72978,6.66277,6.42735,6.40426,6.18512,6.19457,6.16450,6.06833,5.94937,5.84411,5.98406,6.02058,5.94138,5.93077,5.87142,5.81982,5.65725,5.56843,5.58301,5.63076,5.56199,5.77279,5.73985,5.77308,5.88484,5.95406,6.27082,6.72413,7.02401,7.61135,8.39496,8.77899,8.70868,8.97596,9.08664,8.99577,8.97824,8.88161,9.26263,8.94481,8.71122,8.42413,8.10535,8.05916,7.87176,7.70893,7.68880,7.40173,7.22417,8.51786,8.34326,7.83138,7.32696,6.88681,6.36403,6.37038,7.13915
2006,Pelican 33_11kV,23JUL2005,MW,7.30914,7.10413,6.98723,7.52817,7.38226,6.95338,6.52513,6.23659,6.88219,6.75686,6.32006,5.95462,5.54874,5.22923,4.91916,4.66714,4.50349,4.43488,4.29573,4.36850,4.37511,4.35132,4.48788,4.60165,4.87185,5.12441,5.33880,5.58112,6.25132,6.87954,7.40410,7.96066,8.26655,8.44596,8.63620,8.50018,8.55226,8.42580,8.16867,8.09701,7.82545,7.80338,7.63229,7.35948,7.16261,7.02131,6.91069,6.71878,6.64769,6.55494,6.39877,6.19292,6.14267,5.95480,5.88396,5.88658,5.82660,5.77850,5.72738,5.74518,5.67748,5.72463,5.71821,5.86392,6.14887,6.56183,6.77900,6.63003,7.35455,8.08986,8.54262,8.43503,8.71721,8.82117,8.73076,8.61430,8.52367,8.88273,8.61399,8.34931,8.16144,7.85657,7.74187,7.63937,7.40776,7.12048,8.39684,8.04682,7.19134,6.77801,6.94444,6.53512,6.57151,6.50945,5.90131,6.04000
2006,Pelican 33_11kV,24JUL2005,MW,6.31017,5.84595,5.72117,6.79457,6.19150,5.35205,5.02224,4.74856,5.08250,4.90979,4.54517,4.32693,4.26040,3.96618,3.94240,3.87210,3.84513,3.86150,3.83373,3.83788,3.87133,4.05626,4.21737,4.36180,4.32007,4.41250,4.67597,4.98269,5.45336,5.88476,6.36803,6.85744,7.21334,7.57597,7.57958,7.73083,7.70780,7.71633,7.67816,7.53912,7.48961,7.30432,7.06008,6.93986,6.86812,6.84468,6.81188,6.66403,6.73208,6.57509,6.54277,6.42778,6.34098,6.17949,5.97855,5.94361,5.77974,5.60099,5.73167,5.64308,5.79334,5.82612,5.92993,6.08048,6.13406,6.34577,6.59988,6.32792,7.11690,7.78734,8.35732,8.32261,8.62241,8.67111,8.58073,8.41295,8.48496,8.79440,8.54545,8.20638,7.83852,7.60219,7.40776,7.19491,7.12025,6.61045,7.75192,7.38399,6.53507,5.90568,5.97865,5.62082,5.73124,5.66931,4.91202,5.09582
2006,Pelican 33_11kV,25JUL2005,MW,5.33969,5.04680,4.89009,6.12701,5.50563,4.83293,4.59847,4.86324,4.74670,4.45683,4.26868,4.07564,4.01689,3.91926,3.84819,3.87401,3.81596,3.91277,3.84405,4.08134,4.28247,4.32250,4.48843,4.78679,4.97816,5.41770,5.84242,5.76432,6.16431,6.69219,7.07398,7.16738,7.27967,7.34561,7.15391,6.85900,6.78552,6.53455,6.32254,6.16599,6.25243,6.12268,6.01162,6.01222,5.95163,5.98830,5.92418,5.95175,5.97181,5.93699,5.92056,5.73822,5.74180,5.69862,5.50275,5.53732,5.51588,5.50027,5.59446,5.45112,5.51297,5.52976,5.62403,5.72621,5.88559,6.09061,6.26149,6.55731,6.97175,7.55525,8.03524,7.83388,8.07074,8.10357,7.91859,7.79487,7.60297,7.94919,7.56369,7.46458,7.30289,6.98540,6.72803,6.55697,6.42926,6.08500,5.90250,5.70761,7.13163,6.97047,6.44730,6.06533,5.83576,5.34245,5.44495,6.12060
2006,Pelican 33_11kV,26JUL2005,MW,6.42848,6.41146,6.28980,6.91476,6.76195,6.36898,6.09146,6.79796,6.56375,6.13824,5.68113,5.40643,5.06707,4.94499,4.76860,4.42879,4.26212,4.23590,4.16331,4.11324,4.23101,4.32357,4.55055,4.69850,5.05217,5.47961,5.97201,5.74689,6.10709,6.44953,5.99242,6.17840,6.06957,5.92409,5.83296,5.75177,5.61037,5.45870,5.44832,6.01807,6.07467,5.93072,5.92293,5.87032,5.84561,5.80862,5.79304,5.84454,5.88834,5.83883,5.77380,5.69567,5.57227,5.59920,5.53613,5.33682,5.45189,5.39073,5.35749,5.36962,5.34538,5.36874,5.39789,5.46835,5.65113,6.05533,6.24478,6.47441,6.99872,7.43121,8.07313,7.78854,8.08387,8.15311,7.85958,7.79572,7.70991,8.02466,7.66440,7.37064,7.16710,6.92811,6.78552,6.61863,6.35056,6.05379,5.82254,5.61488,7.15841,6.95771,6.37786,6.06916,5.81950,5.32710,5.40208,6.10748
2006,Pelican 33_11kV,27JUL2005,MW,6.37713,6.36491,6.21667,6.87541,6.80768,6.16064,6.04214,6.70124,6.43058,5.86690,5.49892,5.19790,4.98036,4.72195,4.47722,4.28902,4.23351,4.14679,3.98287,4.00748,4.06258,4.23101,4.43959,4.59469,4.99686,5.38065,5.76495,5.55247,5.88356,6.28120,6.50572,6.72035,6.72572,6.69628,6.54519,6.33801,6.16987,6.13892,5.92950,5.88022,5.96380,5.94822,5.88383,5.96540,5.85168,5.76461,5.80499,5.70345,5.82401,5.76798,5.73465,5.57304,5.46749,5.39923,5.40780,5.34111,5.38311,5.40277,5.29074,5.30431,5.43548,5.42523,5.52612,5.74357,5.85818,6.03448,6.14610,6.34561,6.98180,7.64734,8.10378,8.11251,8.20638,8.17693,8.08282,7.99368,7.98050,8.46782,8.17349,7.77792,7.38283,7.16155,7.05350,6.82487,6.67033,6.30384,6.22818,6.18721,7.61230,7.38298,6.60995,6.33737,5.99490,5.50607,5.65952,6.28471
2006,Pelican 33_11kV,28JUL2005,MW,6.52838,6.52371,6.37796,7.00934,6.94002,6.52479,6.34738,6.95911,6.55024,6.06798,5.58823,5.30225,5.06596,4.83262,4.58283,4.46681,4.32071,4.27467,4.24839,4.25557,4.40182,4.33252,4.55568,4.72285,5.11078,5.57434,5.94911,5.91225,6.36737,6.80610,7.07314,7.21821,7.06334,7.08953,6.92250,6.92715,6.74438,6.33336,6.32851,6.25081,6.25893,6.05819,6.05395,5.93077,5.90489,5.91228,5.66895,5.66227,5.87826,5.84985,5.80626,5.72187,5.63709,5.58148,5.46387,5.38509,5.44828,5.37756,5.30514,5.45552,5.48118,5.60956,5.77474,5.73124,5.92423,6.13175,6.32271,6.65307,7.15455,7.75044,8.34627,8.31211,8.45511,8.81617,8.57094,8.72785,8.71000,9.01559,8.59881,8.42365,8.31678,8.08629,7.74547,7.60976,7.38428,7.19872,7.01169,6.78940,8.12939,7.82045,7.06281,6.59313,6.40296,5.76253,5.75452,6.40360
2006,Pelican 33_11kV,29JUL2005,MW,6.65914,6.63179,6.55570,7.11958,7.00934,6.67564,6.55893,7.01635,6.75353,6.38695,5.90609,5.49812,5.19905,4.94517,4.74195,4.60513,4.58764,4.39637,4.33886,4.26527,4.36500,4.59635,4.65475,4.90474,5.34033,5.79964,6.16861,6.18617,6.53546,6.96481,7.31906,7.61996,7.82750,7.08756,6.38270,6.23696,6.05360,5.92777,5.69385,5.61269,5.57661,5.50322,5.45955,5.37582,5.33031,5.22654,5.14869,5.17462,5.12415,5.12021,5.08125,5.05281,4.92951,4.94793,4.93393,4.74321,4.70292,4.82111,5.18040,5.26292,5.42891,5.46205,5.58401,5.67426,5.88146,6.03468,6.40066,6.73310,7.27072,8.06030,8.47691,8.35822,8.76886,8.79174,8.76829,8.81109,8.67304,9.27371,8.76428,8.71324,8.36649,8.21828,8.19047,7.93634,7.72532,7.29055,7.35561,7.18674,8.55627,8.27437,7.48219,7.10496,6.66346,6.28555,6.27157,6.91016
2006,Pelican 33_11kV,30JUL2005,MW,7.23958,7.10455,6.94833,7.46421,7.31435,6.83327,6.45204,6.20439,6.80089,6.69264,6.06942,5.72846,5.43748,5.18456,4.91627,4.61143,4.40604,4.30886,4.23200,4.22347,4.12623,4.23200,4.45494,4.51295,4.61862,4.86897,5.11334,5.50178,5.96365,6.46394,6.93221,7.44065,7.58015,7.59853,7.81757,7.94227,7.79261,7.61901,7.76046,7.45741,7.29891,7.28826,7.14505,6.87609,6.73603,6.63888,6.65896,6.42085,6.30154,6.26144,6.20318,6.20850,5.95373,5.96505,5.78977,5.75146,5.74398,5.62056,5.64263,5.74398,5.64353,5.66633,5.63771,5.76533,5.92330,6.25015,6.44892,6.13092,6.50688,6.98797,7.46288,7.43779,7.71454,7.75584,7.69127,7.54231,7.48675,7.79461,7.65202,7.35711,7.14354,6.99732,6.93943,6.78866,6.82009,6.52175,7.69392,7.26026,6.51985,6.09231,6.16404,5.91469,6.16423,5.90792,5.39420,5.40680
2006,Pelican 33_11kV,31JUL2005,MW,5.56708,5.29878,5.18170,6.44230,5.79375,4.92126,4.56528,4.31179,4.67547,4.62753,4.24981,4.12312,4.05689,3.95070,3.85995,3.72757,3.67805,3.64405,3.66645,3.63281,3.74817,3.85412,3.97346,4.08218,4.11417,4.40425,4.62291,4.87424,5.36170,5.63725,6.10710,6.41790,6.85256,7.10135,7.33170,7.29167,7.24532,7.27769,7.16437,6.98978,7.09632,6.90531,6.74984,6.55439,6.34432,6.39238,6.26542,6.19821,6.08243,6.07812,5.97188,5.76650,5.57876,5.55474,5.48447,5.37174,5.34393,5.48911,5.45812,5.56472,5.51314,5.60551,5.66972,5.64308,5.81958,6.18176,6.20848,6.09335,6.78267,7.27967,7.78950,7.81416,8.27156,8.27074,8.20054,8.12561,7.97330,8.33280,8.11038,7.91392,7.67733,7.49634,7.25143,6.95947,6.78940,6.44524,7.50625,7.17940,6.38946,5.93451,5.90809,5.58539,5.72692,5.47092,4.94071,5.08706
2006,Pelican 33_11kV,01AUG2005,MW,5.24666,4.98434,4.96583,6.16932,5.47309,4.79298,4.64016,4.93757,4.68085,4.29367,4.11355,4.05151,3.98170,3.91962,3.85846,3.79483,3.89355,3.86497,3.92321,4.01106,4.17085,4.29205,4.58194,4.86425,5.13865,5.42223,5.85798,5.72477,6.31422,6.72157,7.09624,7.18659,7.32317,7.20313,7.08280,6.99895,6.79601,6.50918,6.40144,6.18642,6.22469,5.95840,5.91258,5.94897,5.83231,5.83351,5.95424,5.83496,5.95807,5.82320,5.81446,5.72155,5.66026,5.66464,5.59673,5.57658,5.54445,5.51346,5.37949,5.31244,5.40234,5.46283,5.51629,5.58966,5.78493,6.10610,6.49030,6.71023,7.53110,8.19146,8.78337,8.65587,8.74100,8.69604,8.53916,8.47327,8.34401,8.35808,8.05899,7.67473,7.54436,7.35231,7.13587,7.11823,6.82016,6.51652,6.28022,6.09820,7.50003,7.25730,6.54457,6.37907,5.91575,5.51694,5.54245,6.23014
2006,Pelican 33_11kV,02AUG2005,MW,6.45204,6.44702,6.42347,7.03189,6.72717,6.44353,6.20989,6.93031,6.56054,6.10322,5.71314,5.37516,5.10950,4.83386,4.59611,4.43475,4.29595,4.17005,4.09332,4.12856,4.23664,4.30715,4.63475,4.73534,5.06768,5.63627,6.27210,5.86587,6.49794,6.95607,7.06008,7.32835,7.41666,7.29395,7.21308,7.01442,6.80592,6.57619,6.42991,6.26141,6.11894,5.99201,5.88283,5.86199,5.75174,5.71284,5.80763,5.69727,5.65869,5.91500,5.68338,5.68023,5.56279,5.55555,5.46310,5.49222,5.39972,5.56025,5.48432,5.57025,5.56105,5.63903,5.70677,5.80533,5.95091,6.09038,6.48296,6.80877,7.35756,7.91983,8.44325,8.53061,8.76120,8.84531,8.67666,8.50469,8.55037,8.71268,8.28934,8.05372,7.66244,7.65437,7.38855,7.18885,6.84695,6.58203,6.37797,6.24076,7.77345,7.25751,6.54967,6.10948,5.83120,5.47509,5.68160,6.38333
2006,Pelican 33_11kV,03AUG2005,MW,6.53584,6.51380,6.44408,7.05005,6.93818,6.45025,6.37919,6.78317,6.43670,6.02711,5.56680,5.25424,5.06340,4.77302,4.65338,4.40165,4.30915,4.09756,4.02708,4.10182,3.87381,3.95990,4.25156,4.48706,4.78811,5.25201,5.64000,5.42438,6.20208,6.73873,7.04339,7.46566,7.41455,7.22853,7.17431,6.99619,6.86663,6.66604,6.49200,6.29184,6.24772,6.10632,6.01509,5.94717,5.88590,5.90489,5.90371,5.91601,6.00389,5.81590,5.80031,5.82143,5.69862,5.64744,5.64388,5.56961,5.61152,5.66764,5.66392,5.54419,5.54537,5.47229,5.50871,5.62375,5.94514,6.05393,6.30551,6.69627,7.08598,7.43229,7.77421,7.82312,7.95859,8.00631,7.84465,7.79165,7.61966,7.74586,7.47883,7.20562,6.87040,6.62928,6.53034,6.43826,5.96505,5.82981,5.69367,5.57733,7.25252,6.81739,6.19364,5.87936,5.55232,5.12133,5.33143,6.08789
2006,Pelican 33_11kV,04AUG2005,MW,6.26013,6.25219,6.25649,6.82134,6.67724,6.17936,6.18813,6.61649,6.33533,5.80624,5.43077,5.26414,4.84569,4.42591,4.31179,4.18521,4.05952,4.02092,4.11572,4.01398,4.05701,4.17488,4.33580,4.48928,4.73293,5.20398,5.58347,5.15722,5.63844,6.19950,6.44712,6.63688,6.68305,6.61045,6.59995,6.56876,6.23366,5.96305,5.89222,5.80611,5.69418,5.67161,5.90926,5.82572,6.04414,6.14472,6.23677,6.17721,6.12784,6.16290,6.16937,6.08893,6.08647,5.97247,5.93752,5.95198,6.03450,6.02035,6.03211,6.00743,6.12290,6.23427,6.38731,6.52902,6.72488,6.91454,6.98777,7.14564,7.62408,8.12744,8.56276,8.40817,8.81807,9.02484,8.80959,8.66451,8.66884,9.14793,8.78282,8.57051,8.26699,8.16545,7.90999,7.70398,7.40021,7.28558,7.05467,6.80946,8.40374,7.77461,7.12360,6.86108,6.36196,5.90168,5.98373,6.65154
2006,Pelican 33_11kV,05AUG2005,MW,6.82693,6.77431,6.69468,7.25162,7.05502,6.60610,6.54520,6.90199,6.67554,6.21971,5.76075,5.49892,5.20775,4.87083,4.61143,4.38181,4.35171,4.44661,4.22935,4.28572,4.44896,4.45320,4.65852,5.00750,5.38573,5.95949,6.15657,5.88360,6.49129,6.89442,7.38122,7.82810,7.91398,7.70338,7.63544,7.45944,7.41994,7.26880,7.08639,6.90551,6.88837,6.72412,6.54962,6.43575,6.45467,6.38364,6.16936,6.22511,6.26684,6.12990,6.09944,5.94886,5.89445,5.88285,5.71721,5.73012,5.68296,5.68296,5.70275,5.64798,5.73228,5.83617,5.96597,6.11841,6.26060,6.64826,6.96518,7.36155,8.06803,8.51397,9.23191,9.30269,9.38008,9.43520,9.36653,9.30043,9.20077,9.62705,9.32251,9.06172,8.76606,8.68024,8.44800,8.33553,8.23080,7.94006,7.76823,7.54660,9.06471,8.52582,7.79322,7.45154,7.02278,6.49129,6.56036,7.24890
2006,Pelican 33_11kV,06AUG2005,MW,7.32462,7.25328,7.28884,7.75012,7.51064,6.99230,6.66451,6.22155,7.03835,6.81782,6.29478,5.85893,5.50753,5.18439,4.91609,4.68293,4.51874,4.47893,4.32217,4.34216,4.31606,4.34901,4.51392,4.60165,4.87133,5.10889,5.21435,5.59873,6.20916,6.86417,7.43670,8.02577,8.36180,8.54955,8.67330,8.73866,8.66298,8.51322,8.18926,7.93662,8.03160,7.85678,7.58401,7.48775,7.13818,6.93062,6.72507,6.61247,6.55277,6.54831,6.42264,6.23483,6.15300,6.01174,5.87620,5.71507,5.76924,5.63477,5.60119,5.59891,5.67431,5.63629,5.65166,5.96526,6.17525,6.41903,6.63567,6.58177,7.20104,7.88710,8.41048,8.70388,9.10581,9.04616,8.98437,8.65757,8.67957,8.92292,8.64891,8.28212,8.27317,8.16946,8.18122,7.87668,7.96422,7.66476,8.93045,8.28274,7.54215,7.07394,7.34378,6.69635,6.92985,6.75692,6.18631,6.31017
2006,Pelican 33_11kV,07AUG2005,MW,6.24066,5.95532,6.05239,7.02274,6.08813,5.31246,4.95595,4.76751,5.29037,5.06641,4.65159,4.50862,4.25838,4.06466,4.07318,3.86803,3.83450,3.88518,3.87788,3.84684,3.90316,4.01274,4.20486,4.50396,4.63969,4.68340,5.01566,5.33629,5.86492,6.15097,6.63202,7.21337,7.44604,7.87517,7.95857,7.90794,7.93910,7.98044,7.81172,7.78721,7.79280,7.56623,7.49244,7.13644,6.89183,6.81656,6.68144,6.51652,6.51402,6.53820,6.48431,6.15078,5.97854,5.88133,5.82396,5.67176,5.51285,5.62327,5.62555,5.47129,5.59761,5.69299,5.72969,5.78219,5.98294,6.25989,6.23935,6.16877,6.69457,7.30654,8.03028,8.16722,8.43896,8.55409,8.55205,8.58795,8.58073,8.80324,8.48412,8.31344,7.97358,7.79725,7.63804,7.29559,7.23752,6.89579,7.99027,7.41273,6.47780,6.05155,6.26792,5.61189,5.84033,5.50418,4.88977,5.26208
2006,Pelican 33_11kV,08AUG2005,MW,5.27865,4.96753,5.05991,6.16236,5.42790,4.85750,4.72709,4.98970,4.77755,4.52529,4.33155,4.14278,4.07318,4.04373,3.92576,3.88305,3.96625,3.92971,3.99588,4.14378,4.24975,4.41666,4.71569,5.22002,5.38528,5.89261,6.33737,6.20406,6.78251,7.28446,7.59643,7.78360,7.88948,7.94194,7.73470,7.47920,7.29759,7.34777,6.85112,6.62796,6.45842,6.32762,6.29260,6.24457,6.10320,6.09156,5.96597,5.86334,5.97999,5.93345,5.79584,5.63114,5.68187,5.72972,5.63157,5.53625,5.49802,5.46849,5.49322,5.43260,5.59490,5.67961,5.73390,5.72331,5.88028,6.08893,6.43763,6.88299,7.66390,8.32843,8.92473,9.01993,9.25646,9.27371,9.20096,9.15492,9.10359,9.48353,9.18817,8.89629,8.46575,8.22463,8.03500,7.51412,7.14275,6.95928,6.74121,6.51098,8.10646,7.51923,6.86155,6.40984,6.06572,5.46840,5.69751,6.41213
2006,Pelican 33_11kV,09AUG2005,MW,6.55747,6.55217,6.69468,7.10147,6.88113,6.57052,6.45366,7.04389,6.63007,6.15733,5.80750,5.32973,5.28214,4.98699,4.71983,4.45462,4.38836,4.33764,4.30149,4.26997,4.28739,4.35596,4.60048,4.92251,5.25938,5.82612,6.27987,6.05139,6.60151,7.00859,7.21535,7.58519,7.60879,7.38101,7.20726,7.04414,6.84399,6.74286,6.65458,6.39791,6.34249,6.23677,6.13054,5.79194,5.68179,5.76491,5.73877,5.79470,5.77474,5.88744,5.72062,5.76461,5.75100,5.72341,5.61551,5.62339,5.62118,5.60505,5.53437,5.32760,5.39430,5.46667,5.58574,5.63076,5.86081,6.08245,6.16502,6.49730,7.12523,7.82720,8.29549,8.51247,8.66046,8.72671,8.60665,8.42765,8.48412,8.70605,8.42184,8.27687,7.99173,7.75309,7.48853,7.11234,6.74504,6.62161,6.42778,6.33946,8.06989,7.40611,6.69154,6.41724,6.12494,5.61636,5.73911,6.54621
2006,Pelican 33_11kV,10AUG2005,MW,6.66271,6.62503,6.57420,7.13548,6.97397,6.44536,6.26232,6.80358,6.50277,6.03065,5.62750,5.33494,5.14556,4.81846,4.60726,4.46568,4.36859,4.29825,4.19715,4.17698,4.38507,4.41795,4.58379,4.79823,5.06063,5.51701,5.97325,5.93678,6.49752,6.79024,7.15526,7.31292,7.42150,7.17114,7.11039,7.05350,6.86071,6.80907,6.71590,6.51101,6.54356,6.49142,6.28087,6.24067,6.21751,6.14705,6.06179,6.08121,6.01509,5.92575,5.98188,5.83979,5.84623,5.82231,5.88484,5.86119,5.89128,5.85811,5.85266,5.76089,5.76913,5.80424,5.94250,6.20182,6.54263,6.93590,7.09160,7.53191,7.99274,8.55368,9.22305,9.41469,9.59519,9.71219,9.56268,9.57584,9.62753,9.85690,9.30703,9.04428,8.83053,8.75699,8.40935,8.02235,7.74322,7.54009,7.21654,7.02484,8.62728,8.05931,7.26225,6.74795,6.40405,5.84634,5.98373,6.57597
2006,Pelican 33_11kV,11AUG2005,MW,6.74173,6.68414,6.71495,7.25745,7.09203,6.77568,6.76028,7.17904,6.88434,6.44348,6.07157,5.59683,5.37517,5.08750,4.83542,4.69774,4.60259,4.46603,4.44896,4.45943,4.51657,4.59853,5.01459,5.31567,5.65259,6.19755,6.74911,6.61014,7.07694,7.58812,8.08013,8.50218,8.44566,8.46330,8.35761,8.24977,7.93634,7.79578,7.57747,7.28704,7.19780,7.10918,6.83041,6.65341,6.58049,6.58695,6.43826,6.36557,6.38912,6.39776,6.28354,6.36809,6.27438,6.19399,6.16290,6.16155,6.12135,5.96335,5.94664,6.05946,6.06443,6.10087,6.33800,6.38476,6.46835,6.80345,7.06127,7.51576,8.34385,8.93353,9.66945,9.96137,10.21723,10.27007,10.19142,10.17397,10.13550,10.57012,10.14438,9.90332,9.76439,9.42653,9.20939,8.76606,8.47463,8.06118,7.79172,7.50020,9.20090,8.40083,7.79361,7.32736,6.82358,6.27075,6.24342,7.00507
2006,Pelican 33_11kV,12AUG2005,MW,7.15840,7.05871,7.01432,7.54696,7.41622,6.89748,6.71282,7.26540,7.02993,6.59838,6.19765,5.78475,5.51947,5.32422,5.09126,5.04432,4.87868,4.72420,4.68916,4.72476,4.80694,4.93520,5.16967,5.46667,5.66516,6.24801,6.81794,6.59029,7.28062,7.83308,8.30647,8.48218,8.49217,8.55161,8.51199,8.25245,7.98423,7.62619,7.34811,7.21421,7.22407,7.10836,6.89491,6.78379,6.70859,6.55323,6.34234,6.39875,6.32438,6.32027,6.28218,6.17972,6.12394,5.91645,5.93849,5.91258,5.71884,5.71721,5.69142,5.71044,5.73279,5.73618,5.88171,6.21645,6.39585,6.72284,7.18555,7.65503,8.26877,8.83208,9.46363,9.54151,9.73312,9.83046,9.85823,9.74745,9.68266,9.94960,9.68448,9.43709,9.30043,8.95783,8.82532,8.67292,8.46980,8.23795,8.08561,8.05012,9.65867,9.07920,8.22135,7.65282,7.16776,6.73526,6.72308,7.35871
2006,Pelican 33_11kV,13AUG2005,MW,7.64488,7.47507,7.38019,7.94487,7.70202,7.20577,6.83688,6.47697,7.21954,6.95165,6.42498,6.06942,5.65068,5.42691,5.20872,4.88879,4.69626,4.50778,4.44137,4.37072,4.49675,4.50546,4.66707,4.83851,4.89341,5.24855,5.53902,5.82910,6.48477,7.11728,7.65560,8.31769,8.56405,8.69452,9.02921,9.02922,8.94579,8.81333,8.67441,8.43251,8.23693,8.17190,7.91431,7.71808,7.37606,7.35771,7.16073,7.07213,6.84893,6.81778,6.52855,6.44009,6.45776,6.30545,6.11106,6.02496,5.86600,5.77105,5.81975,5.81522,5.81958,5.98294,6.07383,6.22029,6.47206,6.84133,6.94170,6.85191,7.61798,8.31264,8.92769,9.22505,9.58067,9.62701,9.58527,9.44180,9.40650,9.73084,9.41057,9.16545,8.84301,8.60231,8.65320,8.44852,8.24888,7.94861,9.25554,8.42613,7.59816,7.12032,7.20663,6.80286,6.99922,6.82108,6.04261,6.44062
2006,Pelican 33_11kV,14AUG2005,MW,6.50752,5.95074,5.97975,6.83820,6.08597,5.46494,5.08862,4.73070,5.34757,5.17997,4.70870,4.61584,4.43253,4.31606,4.22580,4.12012,4.03180,4.08382,3.98108,4.02944,4.15027,4.20564,4.53341,4.65873,4.75251,4.99016,5.16590,5.39333,6.02054,6.44009,7.02423,7.34867,7.70244,7.81299,8.07631,8.15002,7.95635,7.83595,7.93636,7.77857,7.69531,7.61801,7.21710,7.06256,6.71530,6.61456,6.60251,6.58043,6.69885,6.61320,6.21512,6.03845,5.88584,5.79086,5.77131,5.73124,5.70933,5.68292,5.64081,5.65223,5.70245,5.66710,5.90792,6.01210,6.16991,6.35322,6.44615,6.34745,6.95776,7.45207,8.09881,8.27097,8.80545,8.92251,8.90488,8.85848,8.97562,9.13926,8.79446,8.54068,8.16717,7.93090,7.68573,7.40344,7.26389,7.03259,7.96261,7.44024,6.64568,6.04035,6.10497,5.74447,5.77372,5.65851,5.07777,5.25859
2006,Pelican 33_11kV,15AUG2005,MW,5.39643,5.05260,5.23184,6.23854,5.48162,4.80920,4.69419,4.97234,4.76459,4.49000,4.29675,4.19745,4.06232,3.96038,3.95973,3.91792,4.03209,3.96732,3.99986,4.04299,4.16727,4.32729,4.64638,4.97336,5.37637,5.71792,6.17156,5.87474,6.40820,6.85078,7.17734,7.45821,7.63602,7.63967,7.53331,7.29507,7.27321,7.25090,7.07323,6.90880,6.88019,6.73878,6.61784,6.52359,6.46903,6.40031,6.28868,6.18494,6.20344,6.23887,6.11154,6.13595,5.98830,5.92228,5.81979,5.68024,5.56746,5.63986,5.61625,5.56646,5.68752,5.77465,5.75629,5.90258,6.09061,6.28493,6.50417,6.80641,7.12981,7.66164,8.10096,8.18352,8.41095,8.35628,8.27074,8.05585,7.97766,8.20715,7.75819,7.64232,7.29031,7.11843,7.10334,6.87558,6.66688,6.38991,6.27890,6.15855,7.82139,7.36092,6.60128,6.18240,5.97119,5.57682,5.75164,6.42797
2006,Pelican 33_11kV,16AUG2005,MW,6.54396,6.49135,6.43699,7.01311,6.80315,6.50447,6.34524,6.84234,6.55528,6.08447,5.78603,5.39724,5.17497,4.86416,4.59212,4.38615,4.28912,4.26574,4.08311,4.02944,4.20513,4.33434,4.58671,4.78763,5.17997,5.56555,6.08072,5.83286,6.35070,6.84002,7.13113,7.18525,7.29511,7.19549,7.11375,6.93182,6.77594,6.73310,6.31888,6.20850,6.13716,6.07180,5.99254,5.86199,5.91258,5.84643,5.72715,5.86081,5.73241,5.70056,5.77375,5.67108,5.58574,5.57196,5.49401,5.53713,5.52547,5.45462,5.38898,5.38144,5.45774,5.43418,5.47179,5.64022,5.83760,6.03334,6.37439,6.79397,7.32352,7.88006,8.63758,8.90951,9.28481,9.34221,9.24078,9.08184,9.05286,9.40175,9.12168,8.77700,8.67741,8.41239,8.11673,7.79850,7.60905,7.19763,6.80891,6.71427,8.16029,7.73710,7.05887,6.71689,6.23667,5.69175,5.89010,6.56104
