year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kurri 33_11kV,02JUL2005,MW,12.39660,15.10290,14.40450,13.42480,12.56150,11.65940,11.08710,10.26260,9.63210,9.05010,8.54570,8.15770,7.81820,7.48840,7.42050,7.12950,7.06160,6.89670,6.76090,6.86760,7.11010,7.27500,7.65330,7.83760,8.08980,8.32260,8.66210,9.46720,10.34990,10.93190,11.46540,11.94070,12.54210,12.71670,12.99800,13.10470,12.99800,12.91070,12.57120,12.70700,12.34810,12.18320,11.87280,11.63030,11.13560,10.99980,10.79610,11.04830,10.72820,10.14620,10.18500,10.29170,9.90370,9.94250,9.78730,9.70000,9.58360,9.77760,9.48660,9.32170,9.60300,10.44690,10.47600,10.40810,11.01920,11.55270,12.60030,14.21050,15.41330,16.98470,17.65400,17.42120,17.09140,16.87800,16.59670,16.66460,16.16990,15.83040,15.19020,15.10290,14.39480,14.42390,14.50150,14.09410,13.16290,13.18230,13.01740,12.43540,11.60120,11.14530,11.11620,10.47600,10.13650,9.70970,9.23440,9.08890
2006,Kurri 33_11kV,03JUL2005,MW,9.08890,8.18680,8.04130,7.87640,7.79880,7.49810,7.41080,7.17800,6.89670,6.86760,7.13920,6.76090,6.95490,6.79000,6.81910,6.77060,6.84820,6.83850,6.70270,6.68330,7.01310,7.25560,7.25560,7.52720,7.39140,7.99280,8.22560,8.21590,8.92400,9.50600,9.96190,10.61180,11.14530,11.34900,11.95040,12.17350,12.61970,12.55180,12.58090,12.16380,12.06680,11.80490,11.61090,11.64970,11.12590,10.84460,10.56330,10.54390,10.64090,10.07830,9.78730,9.69030,9.79700,9.41870,9.28290,9.03070,9.19560,9.26350,8.89490,8.87550,8.96280,9.16650,9.08890,9.49630,9.82610,10.38870,10.93190,11.76610,13.08530,14.87980,16.32510,17.12050,17.16900,17.27570,17.40180,17.54730,17.11080,16.85860,16.56760,16.25720,16.16990,16.07290,15.37450,15.22900,14.86040,14.50150,13.81280,13.27930,12.54210,11.73700,11.41690,11.60120,10.93190,10.49540,10.29170,10.07830
2006,Kurri 33_11kV,04JUL2005,MW,10.07830,9.52540,9.03070,8.73970,8.87550,8.73000,8.73000,8.22560,8.32260,8.42930,8.36140,8.36140,8.37110,8.16740,8.18680,8.60390,8.50690,8.25470,8.33230,8.51660,8.73000,9.20530,9.85520,10.52450,10.99980,11.50420,12.40630,12.88160,14.06500,13.98740,14.65670,15.45210,15.60730,15.59760,15.73340,15.60730,15.14170,15.46180,15.01560,14.63730,14.55000,14.30750,13.82250,13.72550,13.56060,12.97860,13.07560,13.40540,12.89130,12.79430,12.19290,12.58090,11.90190,12.23170,11.99890,12.09590,12.19290,12.65850,12.54210,12.14440,11.61090,11.55270,11.28110,11.60120,11.69820,12.02800,12.54210,13.41510,13.87100,15.67520,15.99530,16.61610,16.22810,16.12140,16.28630,16.43180,15.94680,15.74310,15.83040,15.33570,15.18050,15.21930,14.73430,14.32690,13.93890,13.98740,13.76430,13.68670,13.54120,12.78460,12.29960,11.31990,10.67000,14.02620,13.75460,12.71670
2006,Kurri 33_11kV,05JUL2005,MW,12.71670,15.31630,14.87980,13.89040,12.98830,12.43540,11.81460,11.00950,10.76700,9.85520,9.73880,9.06950,8.82700,8.28380,8.18680,8.35170,7.92490,8.21590,7.94430,8.38080,8.40990,8.58450,9.21500,9.99100,10.71850,10.81550,11.20350,11.79520,12.55180,11.99890,13.08530,13.87100,13.71580,13.93890,14.10380,13.70610,13.92920,13.82250,13.89040,13.96800,12.71670,13.68670,13.04650,13.05620,12.62940,11.98920,12.08620,12.71670,12.31900,12.25110,11.71760,11.73700,11.75640,11.97950,12.00860,11.49450,11.49450,11.36840,11.67880,11.51390,11.56240,11.22290,11.01920,10.96100,10.96100,11.00950,11.76610,12.46450,13.36660,14.42390,15.45210,15.79160,16.05350,16.12140,16.05350,15.75280,15.73340,15.78190,15.27750,15.12230,15.17080,14.81190,14.60820,14.33660,14.01650,14.24930,13.56060,13.95830,13.73520,12.84280,12.08620,10.53420,10.69910,14.60820,13.55090,13.15320
2006,Kurri 33_11kV,06JUL2005,MW,13.15320,15.87890,15.25810,14.66640,13.69640,12.99800,12.28020,11.39750,10.76700,10.38870,9.90370,9.56420,9.36050,9.01130,8.80760,8.63300,8.40020,8.70090,8.83670,8.75910,9.13740,9.55450,9.43810,10.52450,11.06770,10.76700,12.64880,13.48300,14.19110,13.97770,14.78280,15.20960,15.41330,15.63640,15.76250,15.71400,14.96710,14.71490,14.83130,14.52090,13.83220,13.54120,12.83310,13.02710,12.62940,13.10470,12.63910,12.13470,11.86310,12.28020,11.99890,11.81460,11.65940,11.59150,11.82430,11.73700,11.43630,11.49450,11.43630,11.26170,11.10650,11.16470,10.44690,10.99010,11.02890,11.71760,12.27050,12.96890,13.58970,14.63730,15.44240,15.68490,16.04380,16.26690,16.26690,16.30570,15.88860,15.78190,15.38420,15.20960,14.65670,14.50150,13.95830,13.66730,13.55090,13.61880,13.58970,13.72550,14.12320,13.13380,11.93100,11.29080,10.72820,13.95830,13.45390,13.39570
2006,Kurri 33_11kV,07JUL2005,MW,13.39570,15.91770,15.49137,14.77310,13.93890,12.98830,12.44510,11.38780,11.18410,10.76700,10.08800,9.77760,9.20530,9.09860,8.71060,8.48750,8.44870,8.66210,8.74940,8.91430,9.00160,9.61270,10.01040,10.65060,11.38780,11.61090,12.95920,13.29870,14.11350,13.67700,14.42390,14.79250,15.02530,15.17080,15.13200,14.89920,14.69550,14.43360,13.93890,14.17170,12.66820,13.16290,13.05620,12.71670,12.85250,11.84370,12.03770,11.10650,12.14440,11.77580,11.83400,11.63030,11.82430,11.43630,11.80490,11.42660,11.45570,11.99890,11.15500,11.58180,11.19380,11.38780,11.26170,11.64970,11.58180,11.45570,11.77580,12.12500,13.11440,13.83220,14.69550,15.01560,15.17080,15.52970,15.19990,15.02530,15.02530,15.26780,14.69550,14.32690,14.28810,14.07470,13.75460,13.70610,13.05620,13.49270,13.09500,13.17260,13.12410,12.48390,11.73700,11.10650,10.57300,13.86130,13.50240,13.08530
2006,Kurri 33_11kV,08JUL2005,MW,13.08530,15.50060,14.95740,14.10380,13.46360,12.49360,11.82430,11.16470,10.44690,10.33050,9.67090,9.49630,9.05980,9.02100,8.50690,8.62330,8.33230,8.47780,8.46810,8.50690,8.90460,8.96280,9.58360,10.06860,10.72820,10.97070,11.85340,12.79430,12.88160,12.06680,12.85250,13.64790,14.16200,14.24930,13.77400,13.85160,13.64790,13.82250,13.59940,13.55090,13.16290,12.86220,13.05620,12.91070,12.48390,12.45480,12.95920,12.82340,12.37720,12.72640,13.04650,12.60030,12.13470,12.48390,12.40630,12.34810,12.19290,12.23170,12.40630,12.54210,12.20260,13.02710,12.70700,12.17350,12.93980,13.35690,13.48300,13.88070,14.99620,15.97590,15.72370,16.29600,16.40270,16.09230,15.87890,15.79160,15.39390,15.47150,15.17080,15.43270,15.45210,14.48210,13.59940,13.93890,13.58000,14.35600,13.76430,14.02620,14.22990,13.23080,11.18410,10.68940,10.12680,13.34720,12.71670,12.18320
2006,Kurri 33_11kV,09JUL2005,MW,12.18320,14.78280,14.17170,13.24050,12.50330,11.71760,10.89310,10.38870,9.53510,9.31200,8.77850,8.34200,7.92490,7.77940,7.36230,7.14890,7.11980,6.96460,6.95490,6.97430,7.08100,7.19740,7.24590,7.68240,7.85700,8.33230,8.69120,8.87550,9.23440,9.69030,10.42750,11.11620,11.39750,12.03770,11.94070,12.34810,12.67790,12.53240,12.44510,12.28990,12.31900,12.01830,11.70790,11.43630,11.54300,11.23260,10.95130,10.88340,10.57300,10.32080,10.12680,10.01040,9.82610,9.72910,9.72910,9.52540,9.37990,9.21500,9.12770,9.01130,8.77850,9.29260,9.33140,9.31200,9.58360,9.95220,11.09680,11.91160,13.44420,14.97680,16.68400,17.06230,17.10110,17.11080,16.88770,16.65490,16.33480,16.23780,16.30570,15.69460,15.49090,14.87980,14.58880,14.16200,13.80310,13.59940,13.25020,12.66820,12.34810,11.69820,11.00950,10.72820,10.36930,9.73880,9.55450,9.34110
2006,Kurri 33_11kV,10JUL2005,MW,9.34110,8.69120,8.00250,7.72120,7.63390,7.54660,7.39140,7.19740,7.26530,7.37200,7.31380,7.09070,7.18770,6.97430,6.97430,6.89670,6.73180,6.82880,7.11010,6.76090,6.88700,7.11980,7.35260,7.27500,7.51750,7.83760,8.00250,8.31290,8.79790,9.16650,9.95220,10.86400,11.56240,12.44510,13.16290,13.55090,13.65760,13.74490,13.66730,14.14260,14.37540,14.60820,14.74400,14.54030,14.47240,14.29780,13.79340,13.80310,13.70610,13.31810,13.27930,13.43450,13.53150,12.83310,12.44510,12.29960,12.11530,12.31900,12.40630,12.02800,12.70700,12.59060,12.38690,12.58090,12.96890,13.21140,13.90010,14.30750,15.46180,16.41240,17.45030,17.63460,17.46000,17.90620,18.04200,17.72190,17.46000,17.13020,17.13020,16.90710,16.53850,15.99530,15.61700,14.93800,14.42390,13.89040,13.13380,12.79430,11.71760,11.23260,10.76700,10.26260,9.90370,9.53510,9.15680,8.58450
2006,Kurri 33_11kV,11JUL2005,MW,8.58450,8.67180,8.81730,8.43900,8.27410,8.21590,8.13830,7.83760,7.80850,7.82790,7.72120,7.54660,7.22650,7.34290,7.53690,7.59510,7.29440,7.61450,8.03160,7.90550,8.28380,8.74940,9.16650,9.56420,9.84550,10.75730,10.90280,11.68850,11.98920,11.73700,12.82340,13.05620,13.40540,13.28900,13.49270,13.27930,12.93010,12.49360,12.93980,13.73520,13.28900,11.56240,11.83400,11.67880,12.70700,12.14440,12.37720,12.14440,12.85250,11.73700,12.28990,12.05710,11.49450,10.97070,11.48480,12.22200,11.81460,11.28110,11.52360,11.39750,11.39750,11.44600,11.01920,11.07740,11.58180,11.69820,11.92130,13.12410,13.48300,14.38510,15.33570,15.71400,15.67520,16.76160,17.09140,16.77130,16.48030,16.53850,16.56760,16.27660,16.03410,15.56850,15.19020,14.73430,14.50150,14.72460,14.10380,14.36570,14.26870,13.31810,12.45480,11.79520,10.96100,14.47240,13.53150,13.23080
2006,Kurri 33_11kV,12JUL2005,MW,13.23080,15.94680,15.07380,14.40450,13.84190,13.15320,12.09590,11.65940,11.15500,10.15590,9.76790,9.55450,8.94340,8.87550,8.69120,8.48750,8.59420,8.47780,8.39050,8.59420,9.04040,9.32170,9.61270,10.32080,10.85430,11.42660,11.77580,12.52270,12.90100,13.56060,14.07470,14.40450,15.00590,15.15140,15.88860,15.58790,15.36480,15.57820,14.77310,15.45210,15.30660,15.91770,15.45210,14.90890,15.10290,15.26780,14.86040,14.19110,14.40450,14.24930,14.08440,14.11350,13.97770,13.94860,13.20170,12.94950,12.67790,13.72550,13.86130,12.98830,12.92040,12.96890,12.88160,13.57030,14.68580,15.43270,16.24750,16.56760,17.55700,18.89560,19.01200,19.27390,18.45910,18.90530,18.60460,18.61430,18.13900,18.00320,17.58610,17.47940,17.37270,17.07200,16.45120,15.95650,15.49090,15.81100,15.11260,15.44240,15.21930,13.97770,12.19290,10.50510,10.48570,13.95830,13.40540,13.63820
2006,Kurri 33_11kV,13JUL2005,MW,13.63820,16.86830,16.12140,15.07380,14.55970,13.66730,12.85250,12.06680,11.73700,11.20350,10.62150,10.19470,9.76790,9.29260,8.91430,8.72030,8.80760,9.00160,8.84640,8.82700,9.04040,9.37990,10.04920,10.53420,11.13560,11.63030,12.30930,13.12410,13.45390,13.58000,13.79340,14.69550,15.11260,14.99620,15.15140,15.19990,14.96710,14.53060,14.55970,14.93800,14.73430,14.17170,13.59940,13.24050,13.34720,12.89130,13.25990,12.97860,13.34720,13.06590,12.28020,12.61000,13.11440,12.51300,12.16380,12.24140,12.30922,12.74580,12.30930,12.60030,12.39660,12.77490,12.44510,12.48390,12.46450,12.68760,13.27930,14.13290,14.84100,16.04380,16.99440,17.65400,17.87710,17.81890,17.82860,17.41150,17.24660,16.84890,16.65490,16.59670,16.19900,16.15050,15.58790,15.27750,14.55000,15.17080,14.54030,14.64700,14.38510,13.66730,12.81370,11.96010,11.39750,14.82160,14.20080,13.85160
2006,Kurri 33_11kV,14JUL2005,MW,13.85160,16.07290,15.14170,14.48210,14.08440,13.01740,12.28990,11.82430,11.31990,10.85430,10.19470,10.04920,9.83580,9.38960,9.06950,8.95310,8.98220,9.17620,8.89490,9.03070,9.32170,9.58360,10.12680,10.54390,11.45570,12.00860,12.40630,12.95920,14.03590,13.73520,14.54030,14.60820,14.85070,14.96710,15.19990,15.16110,15.10290,14.36570,14.29780,13.51210,13.25020,13.60910,13.80310,13.66730,13.65760,13.55090,12.97860,13.33750,13.23080,12.94950,12.78460,12.83310,12.97860,12.78460,12.35780,12.01830,12.12500,12.12500,11.46540,11.62060,11.72730,11.75640,11.17440,11.44600,11.63030,11.91160,12.26080,13.16290,13.95830,15.11260,15.90800,16.17960,17.27570,16.86830,16.89740,17.07200,16.82950,16.76160,16.73250,16.57730,16.33480,16.25720,15.64610,15.71400,15.27750,15.66550,15.33570,15.23870,15.15140,14.34630,13.34720,12.54210,12.05710,14.98650,14.26870,13.75460
2006,Kurri 33_11kV,15JUL2005,MW,13.75460,16.27660,15.95650,15.01560,14.13290,13.57030,12.43540,11.21320,10.03950,11.31020,10.39840,9.80670,9.71940,9.38960,9.25380,8.89490,8.97250,8.88520,8.79790,9.03070,9.12770,9.58360,10.21410,10.63120,11.12590,11.93100,12.28020,13.12410,12.64880,12.31900,13.20170,13.78370,15.40360,14.97680,14.94770,14.77310,14.82160,14.87980,14.55000,14.75370,14.28810,14.49180,14.42390,13.79340,13.35690,13.08530,12.95920,13.15320,13.39570,13.28900,13.10470,13.60910,13.32780,13.43450,13.17260,13.29870,13.38600,13.13380,13.83220,13.54120,12.93980,12.93980,12.53240,12.55180,12.90100,12.95920,13.48300,14.48210,15.17080,16.11170,17.48910,17.77040,17.82860,17.93530,18.04200,17.92560,17.95470,17.10110,16.43180,16.58700,16.61610,16.38330,16.17960,16.18930,14.87010,15.16110,14.29780,15.10290,14.83130,13.81280,13.32780,12.25110,11.64970,14.75370,14.04560,13.37630
2006,Kurri 33_11kV,16JUL2005,MW,13.37630,15.98560,15.28720,14.43360,13.55090,12.57120,11.93100,11.42660,10.38870,9.80670,9.41870,9.09860,8.71060,8.58450,8.27410,8.09950,8.11890,7.98310,7.70180,7.88610,7.91520,8.12860,8.14800,8.38080,8.73970,9.31200,9.63210,9.88430,10.83490,11.55270,12.73610,13.44420,13.77400,14.53060,14.77310,14.62760,14.68580,14.42390,14.33660,13.84190,13.60910,13.31810,13.40540,12.75550,12.31900,12.25110,12.11530,12.12500,11.87280,11.04830,11.19380,11.20350,11.00950,11.13560,10.86400,10.73790,10.65060,10.48570,10.15590,9.80670,10.01040,10.31110,10.31110,11.01920,11.80490,12.45480,12.89130,13.64790,14.83130,16.18930,17.34360,18.74040,18.60460,18.36210,18.35240,18.26510,18.02260,17.44060,17.30480,16.79070,16.12140,15.70430,15.87890,15.18050,14.66640,14.44330,14.15230,13.57030,13.18230,12.57120,12.22200,11.13560,11.01920,10.48570,10.02980,9.89400
2006,Kurri 33_11kV,17JUL2005,MW,9.89400,8.98220,8.76880,8.44870,7.93460,8.09950,7.76000,7.48840,7.52720,7.58540,7.31380,7.32350,7.11010,7.05190,7.07130,7.03250,7.27500,7.30410,7.26530,7.32350,7.32350,7.48840,7.73090,7.80850,8.07040,8.36140,8.47780,8.98220,9.34110,10.12680,10.67000,11.37810,12.04740,12.68760,12.79430,12.75550,13.17260,13.22110,13.16290,13.04650,12.84280,12.82340,12.02800,12.13470,11.77580,11.45570,11.40720,11.35870,11.00950,10.81550,10.72820,10.67970,10.55360,10.13650,10.15590,10.06860,9.85520,9.92310,10.02010,10.13650,10.02980,10.41780,10.55360,10.60210,11.00950,11.41690,12.19290,12.97860,14.11350,15.87890,17.70250,18.08080,19.11870,19.37090,19.42910,19.38060,19.16720,18.95380,18.19720,18.27480,17.51820,17.23690,16.88770,16.49970,16.21840,15.16110,14.28810,13.61880,12.95920,12.05710,11.49450,11.58180,11.28110,11.20350,10.35960,10.34020
2006,Kurri 33_11kV,18JUL2005,MW,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,15.00590,14.70520,16.57730,16.85860,16.98470,16.78100,17.22720,16.59670,15.92740,16.15050,15.73340,15.14170,14.86040,15.24840,15.17080,14.12320,14.37540,13.99710,13.50240,13.55090,13.45390,13.16290,13.14350,12.72640,12.80400,12.43540,12.80400,12.21230,12.47420,12.40630,12.72640,12.36750,11.83400,12.11530,11.95040,11.99890,12.06680,12.66820,13.23080,14.43360,15.31630,16.77130,18.57550,18.93440,19.41940,19.67160,20.04990,19.58430,19.45820,19.02170,19.22540,18.39120,18.30390,17.95470,17.64430,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280,16.72280
2006,Kurri 33_11kV,19JUL2005,MW,16.72280,16.68400,15.95650,15.43270,14.33660,13.61880,12.91070,12.52270,11.74670,11.62060,10.56330,10.42750,10.18500,9.81640,9.08890,8.89490,9.22470,9.22470,9.16650,9.09860,9.80670,10.02980,10.51480,11.41690,12.02800,13.15320,13.77400,14.72460,16.29600,16.15050,17.13990,17.54730,18.50760,18.51730,17.77040,17.73160,17.24660,17.14960,16.34450,15.61700,15.27750,14.78280,14.74400,14.34630,14.03590,13.57030,13.72550,13.58970,13.06590,13.02710,12.60030,13.14350,13.02710,12.89130,13.22110,12.74580,12.55180,12.58090,12.15410,12.28990,12.49360,12.42570,12.47420,12.32870,12.80400,13.14350,14.18140,14.87010,15.52970,16.91680,17.99350,18.60460,19.26420,19.34180,19.69100,19.48730,18.92470,19.17690,18.75980,18.91500,18.02260,17.50850,17.72190,17.06230,16.30570,16.63550,15.91770,16.17960,15.43270,14.28810,13.19200,12.53240,11.86310,15.31630,14.40450,13.72550
2006,Kurri 33_11kV,20JUL2005,MW,13.72550,16.81980,16.04380,15.12230,14.64700,13.55090,12.99800,12.61000,11.84370,11.46540,10.82520,10.34990,10.03950,9.50600,9.05980,8.75910,8.94340,8.90460,8.89490,8.41960,9.70970,10.45660,10.51480,11.65940,12.02800,13.00770,13.61880,14.85070,15.96620,15.22900,17.10110,17.01380,16.65490,18.11960,17.09140,16.27660,15.62670,15.02530,15.11260,15.15140,14.46270,14.71490,14.33660,14.03590,12.99800,13.09500,13.22110,13.05620,12.69730,11.94070,11.91160,12.81370,12.40630,12.15410,12.28020,12.13470,12.20260,12.27050,12.25110,12.17350,11.66910,12.28020,12.60030,12.44510,12.31900,12.12500,13.43450,13.99710,14.72460,16.49000,16.65490,17.86740,18.27480,17.98380,18.10020,17.70250,17.49880,17.58610,17.39210,16.69370,17.21750,16.51910,16.11170,15.71400,15.49090,15.28720,14.68580,15.00590,15.11260,14.46270,13.24050,12.70700,11.53330,14.40450,14.21050,13.52180
2006,Kurri 33_11kV,21JUL2005,MW,13.52180,16.18930,15.73340,14.80220,14.03590,13.09500,12.55180,12.02800,11.25200,11.22290,10.20440,9.71940,9.56420,9.12770,8.93370,8.77850,8.75910,8.54570,8.88520,9.05010,9.41870,9.84550,10.25290,10.96100,11.45570,12.64880,13.42394,14.57910,16.17960,16.31540,16.61610,17.21750,17.50850,17.21750,17.40180,16.87800,16.22810,16.32510,16.45120,16.54820,16.13110,15.22900,14.83130,14.46270,14.12320,14.22020,13.85160,14.16200,14.50150,14.15230,14.19110,13.49270,13.66730,13.20170,13.42480,13.14350,12.40630,12.18320,11.55270,11.74670,11.89220,12.14440,12.77490,13.15320,13.38600,13.91950,14.39480,14.67610,15.71400,16.67430,17.44060,17.96440,18.06140,18.35240,18.22630,18.24570,18.24570,17.63460,17.32420,17.47940,17.18840,17.00410,16.08260,15.75280,15.71400,16.62580,15.28720,15.69460,15.45210,14.91860,12.93010,12.45480,11.50420,15.19020,14.11350,14.00680
2006,Kurri 33_11kV,22JUL2005,MW,14.00680,16.73250,15.92740,15.11260,14.43360,13.56060,12.67790,12.08620,11.42660,10.88340,10.54390,10.07830,9.65150,9.10830,8.84640,8.80760,8.71060,8.97250,9.08890,9.25380,9.43810,9.90370,10.34990,10.99980,11.66910,12.32870,13.17260,13.88070,15.25810,15.75280,16.25720,17.28540,18.63370,17.99350,17.13020,18.27480,17.49880,17.44060,17.19810,16.94590,16.92650,16.64520,16.14080,15.94680,15.50060,14.83130,14.34630,13.68670,14.00680,13.28900,12.86220,12.10560,12.60030,12.28020,11.83400,11.82430,11.18410,10.97070,10.91250,11.12590,10.84460,10.67970,10.83490,11.40720,11.70790,11.70790,12.20260,12.73610,13.73520,15.21930,15.50060,16.28630,16.74220,17.61520,16.94590,16.78100,16.40270,16.89740,16.44150,16.35420,16.47060,15.90800,15.94680,15.78190,15.27750,15.72370,15.30660,14.96710,15.32600,14.68580,12.93980,12.21230,11.31020,14.75370,14.10380,13.37630
2006,Kurri 33_11kV,23JUL2005,MW,13.37630,15.62670,14.92830,14.01650,13.36660,12.63910,12.19290,11.34900,10.78640,10.22380,9.60300,9.28290,8.81730,8.67180,8.26440,8.07040,8.25470,7.84730,7.81820,7.85700,8.15770,8.32260,8.54570,8.63300,9.01130,9.64180,10.05890,10.82520,11.54300,12.37720,13.07560,14.19110,14.97680,15.54910,15.82070,15.88860,15.98560,15.65580,15.08350,14.86040,13.82250,13.74490,13.35690,12.65850,12.61000,12.39660,11.55270,11.40720,11.17440,10.98040,10.64090,10.56330,9.99100,9.98130,9.89400,9.63210,9.44780,9.37020,9.11800,9.23427,9.08890,9.58360,9.77760,9.88430,9.85520,10.10740,10.62150,11.55270,12.61970,14.21050,15.51030,16.79070,17.79950,17.64430,17.16900,17.13020,16.90710,16.67430,16.43180,16.10200,15.61700,15.11260,15.01560,14.73430,14.30750,13.81280,13.81280,13.28900,12.84280,12.28020,12.01830,11.71760,10.78640,10.50510,10.23350,9.73880
2006,Kurri 33_11kV,24JUL2005,MW,9.73880,9.05980,8.66210,8.26440,8.08980,7.96370,7.96370,7.64360,7.56600,7.65330,7.43020,7.20710,7.18770,7.08100,7.18770,7.02280,7.16830,7.11010,7.24590,7.12950,7.30410,7.43990,7.44960,7.80850,8.23530,8.36140,9.13740,9.46720,9.81640,11.00950,11.50420,12.51300,13.17260,13.53150,13.57030,14.23960,14.23960,14.22990,14.27840,14.25900,13.92920,13.71604,13.49270,12.79430,12.14440,12.06680,11.85340,11.65940,11.40720,11.21320,10.94160,10.99010,10.52450,10.32080,10.35960,9.84550,10.00070,10.20440,9.73880,9.92310,9.83580,9.86490,9.85520,9.98130,10.30140,10.80580,11.16470,11.90190,13.04650,14.66640,15.58790,17.10110,17.29510,17.68310,17.84800,17.87710,17.58610,17.29510,16.58700,16.71310,16.55790,15.88860,15.72370,15.54910,15.08350,14.60820,13.54120,13.00770,12.25110,11.64000,11.20350,10.56330,10.68940,10.35960,9.96190,9.37020
2006,Kurri 33_11kV,25JUL2005,MW,9.37020,8.86580,8.45840,8.51660,8.28380,8.26440,8.24500,7.91520,7.56600,7.65330,7.76970,7.70180,7.76000,7.46900,7.58540,8.03160,8.06070,7.99280,8.16740,8.38080,8.84640,9.41870,9.46720,10.26260,11.10650,11.84370,12.65850,13.39570,14.34630,14.08440,15.22900,15.38420,15.38420,15.28720,14.64700,13.89040,13.66730,13.97770,13.77400,13.32780,13.19200,12.69730,12.65850,12.41600,12.58090,12.41600,11.70790,11.82430,11.44600,11.24230,11.35870,11.26170,11.85340,11.78550,11.82430,11.94070,11.58180,12.10560,11.61090,10.97070,11.05800,11.06770,10.81550,10.99980,11.35870,11.11620,11.24230,11.94070,12.27050,13.42480,14.14260,15.55880,15.56850,15.85950,15.56850,15.39390,14.82160,14.76340,14.80220,14.52090,14.22020,14.19110,13.70610,13.12410,13.10470,13.22110,12.84280,13.43450,13.09500,12.23170,11.89220,10.93190,9.95220,13.44420,13.00770,12.61970
2006,Kurri 33_11kV,26JUL2005,MW,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,12.61970,11.66910,11.88250,12.50330,13.58000,14.63730,15.08350,14.95740,15.62670,15.67520,15.18050,15.27750,15.15140,14.77310,14.94770,13.52180,13.37630,13.14350,12.57120,12.45480,13.29870,12.98830,12.68760,12.82340,12.29960,10.72820,10.89310,9.62240,12.88160,12.49360,12.00860
2006,Kurri 33_11kV,27JUL2005,MW,11.83400,15.08350,14.62760,13.81280,13.14350,12.29960,11.61090,10.78640,10.42750,9.57390,9.27320,9.24410,9.08890,8.59420,8.47780,8.20620,8.34200,8.15770,8.06070,8.23530,8.61360,8.98220,9.51570,9.96190,10.32080,11.09680,11.64970,12.59060,13.70610,13.52180,13.97770,15.06410,14.17170,14.32690,14.26870,14.39480,13.27930,13.05620,12.78460,12.64880,12.73610,12.86220,12.14440,11.96980,11.61090,11.83400,12.41600,11.55270,11.39750,11.37810,11.57210,11.77580,12.03770,12.30930,11.37810,11.91160,12.05710,11.73700,11.24230,10.89310,11.59150,11.95040,11.00950,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800,11.05800
