year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mascot 33_11kV,23OCT2005,MW,14.75285,14.28622,14.23238,13.87343,14.08880,13.74779,13.51448,13.38884,13.31705,13.11963,12.99400,12.88631,12.86837,12.86837,12.79657,12.81452,13.10168,13.28116,13.15553,13.10168,13.10168,13.65806,13.92727,13.80164,13.89137,14.46569,14.60927,15.04001,15.39896,15.54254,15.73997,16.17071,17.03219,17.10398,17.37319,17.35524,18.00135,18.21672,18.59362,19.23973,19.52689,19.61663,19.81405,19.88584,19.93968,20.02942,19.95763,19.72431,19.77816,19.49100,19.92174,19.63458,20.13711,19.76021,19.84995,20.01147,20.11916,19.68842,19.61663,19.79610,19.76021,19.56279,19.38331,19.29357,19.50894,19.36536,19.11410,18.95257,19.02436,18.73720,18.43209,18.37825,18.37825,18.53978,18.18083,18.14493,17.76804,17.78598,17.48088,17.26551,17.53472,17.26551,17.05013,17.28345,16.70913,16.70913,16.56555,16.04507,15.97328,15.81176,15.48870,15.27333,14.80670,14.39390,14.41185,14.30417
2006,Mascot 33_11kV,24OCT2005,MW,14.25032,14.01701,13.74779,13.44269,13.78369,13.28116,13.19142,13.51448,13.26321,13.08374,13.10168,13.15553,13.20937,12.63505,13.02989,12.94016,13.15553,13.28116,13.42474,13.92727,14.34006,15.59639,16.47581,17.44498,19.32947,20.51400,22.20107,23.40355,25.46752,26.79563,27.67506,28.57244,29.95439,31.01330,31.73120,32.32347,32.34141,33.27468,33.32853,33.36442,33.02342,33.92079,33.32853,33.68748,33.84900,33.72337,34.11822,33.14905,34.67459,34.26180,34.90791,34.92586,35.06944,34.88996,34.27974,34.76433,34.44127,34.47717,33.93874,34.04643,33.27468,33.47211,33.41826,33.04137,32.43115,32.75421,32.28757,31.94657,30.60051,29.75697,28.62628,27.69301,26.79563,26.04184,25.28804,25.25215,24.49835,24.08556,23.04460,22.93692,22.52413,22.21902,21.16011,21.10627,20.53195,20.44221,19.61663,18.73720,18.89873,18.52183,17.80393,17.30140,16.81682,16.36813,15.70407,15.61433
2006,Mascot 33_11kV,25OCT2005,MW,15.47075,15.32717,14.71696,14.50159,14.80670,14.53748,14.21443,13.98111,13.80164,13.78369,13.74779,13.58627,13.47858,13.62216,13.67600,13.85548,13.85548,14.25032,14.17853,14.35801,14.37596,15.73997,16.38608,18.05520,19.34742,20.67553,21.96775,24.49835,26.47258,27.38790,28.94933,30.27745,31.42609,31.89273,32.68242,34.08232,34.29769,35.21302,34.97970,35.32070,35.58991,36.02065,36.21808,36.48729,36.00271,36.79240,36.54113,36.41550,36.45139,36.36166,36.77445,36.48729,36.18218,35.06944,35.33865,35.30275,35.24891,35.05149,34.90791,34.67459,34.11822,34.01053,34.15411,33.65158,32.62857,32.79010,31.44404,31.55172,30.36719,30.02619,28.50065,27.85454,26.27516,25.61110,24.94704,24.87525,24.15735,23.20613,22.77539,22.59592,22.02160,21.23190,20.89090,20.71143,19.86789,19.90379,19.32947,18.93462,18.27057,18.36030,17.62446,17.19372,16.56555,15.95534,15.48870,15.65023
2006,Mascot 33_11kV,26OCT2005,MW,15.07591,15.04001,14.68106,14.71696,14.55543,14.73491,14.34006,13.74779,13.83753,13.76574,13.69395,13.53242,13.17347,13.20937,13.33500,13.42474,13.46063,13.71190,13.81958,13.81958,14.32211,15.54254,16.40402,17.13987,18.68336,20.08326,21.24985,23.22408,24.82141,26.34695,28.05196,29.18265,30.74409,30.67230,31.91067,32.70036,33.50800,34.24385,34.31564,34.76433,35.08738,35.71555,35.82323,36.18218,36.36166,36.00271,36.37960,36.02065,36.25397,35.82323,36.37960,36.57703,36.98982,36.45139,36.77445,36.36166,36.45139,36.95392,36.14629,35.71555,35.26686,35.24891,34.99765,34.58485,34.27974,34.04643,33.50800,33.25674,32.43115,31.15688,29.79287,29.02112,27.85454,26.63411,26.22131,26.22131,25.25215,24.69577,24.24709,23.90608,23.67277,22.72155,21.98570,21.71649,21.48317,20.78322,20.33453,19.43715,18.93462,19.06026,18.59362,17.83983,17.17577,16.56555,16.26044,15.86560
2006,Mascot 33_11kV,27OCT2005,MW,15.59639,15.45281,15.21949,15.20154,15.29128,15.05796,14.80670,14.55543,14.26827,14.64517,13.96316,13.89137,13.94522,13.90932,13.98111,14.08880,14.30417,14.64517,14.59133,14.57338,14.64517,15.99123,16.63734,17.76804,19.49100,21.10627,22.29081,23.85224,26.43668,27.08279,28.14170,29.16470,30.54666,31.40814,32.17989,32.70036,33.34647,33.25674,33.84900,33.84900,34.78228,35.23096,35.32070,35.78734,35.57197,35.48223,35.41044,35.08738,35.71555,34.99765,35.46428,35.48223,35.51812,35.57197,36.68471,36.57703,36.36166,36.55908,36.45139,35.82323,35.71555,35.60786,35.55402,34.94380,34.85407,34.90791,33.50800,33.34647,32.16194,31.08509,30.08003,29.30828,28.10580,26.86742,26.81358,26.63411,25.95210,25.41367,24.83935,24.21119,23.95993,23.31382,23.18818,23.11639,22.27286,21.50112,20.92680,19.68842,18.93462,18.73720,18.30646,17.85777,17.66035,16.99629,16.51171,16.52966
2006,Mascot 33_11kV,28OCT2005,MW,16.17071,15.86560,15.56049,15.38102,15.73997,15.45281,15.14770,14.80670,14.55543,14.34006,14.26827,14.14264,14.10674,13.98111,14.37596,14.23238,14.23238,14.89643,14.78875,14.91438,15.47075,16.36813,17.06808,18.09109,19.72431,21.10627,22.29081,23.61892,26.02389,26.83153,27.65711,28.93139,30.69024,31.71325,32.64652,33.40032,33.83106,34.13616,34.45922,35.15917,34.80022,35.03354,35.19507,35.48223,35.62581,35.96681,35.60786,36.02065,35.91297,35.14123,34.45922,34.42333,34.65664,34.22590,34.71049,34.22590,33.77721,33.86695,34.31564,33.99258,33.52595,33.02342,32.71831,32.19783,32.26962,32.03631,31.53378,30.61845,29.84671,28.78781,27.53148,26.27516,25.10857,24.64193,24.10351,23.29587,22.75744,22.38055,21.57291,21.71649,20.87295,20.46016,20.24479,20.11916,19.54484,19.31152,19.13205,18.25262,17.73214,17.53472,17.30140,16.85271,16.24250,15.90149,15.50665,15.39896
2006,Mascot 33_11kV,29OCT2005,MW,15.02207,14.69901,14.71696,14.50159,14.17853,14.16059,13.94522,13.53242,13.49653,13.40679,13.40679,13.13758,13.19142,13.44269,13.38884,13.31705,13.37090,13.62216,13.72985,13.69395,13.35295,14.50159,14.95028,15.14770,15.95534,16.31429,16.92450,17.44498,17.83983,18.05520,18.59362,19.22178,20.20890,20.17300,21.87802,22.27286,22.32670,22.63181,23.27792,23.58303,23.72661,23.97787,23.76250,23.40355,23.76250,23.61892,23.67277,23.51124,22.86513,23.09845,22.56002,23.02666,23.24203,22.90102,23.20613,22.79334,22.52413,22.23697,21.73444,21.66265,21.59086,21.69854,20.99859,20.99859,20.76527,21.10627,21.08832,20.67553,20.44221,19.81405,19.77816,19.72431,19.49100,19.36536,18.93462,18.80899,18.48594,18.75515,18.50388,18.27057,18.12699,17.60651,17.69625,17.58856,17.26551,17.10398,17.26551,16.49376,16.27839,16.00918,15.77586,15.77586,15.29128,14.77080,14.50159,14.75285
2006,Mascot 33_11kV,30OCT2005,MW,14.64517,14.35801,14.12469,13.83753,13.94522,13.80164,13.49653,13.13758,12.86837,12.74273,12.65299,13.19142,12.97605,12.77863,,,,,13.04784,12.90426,13.37090,14.73491,14.44775,14.68106,14.48364,14.59133,14.08880,14.46569,14.62722,14.66312,15.07591,15.45281,15.56049,15.99123,17.31935,17.53472,17.73214,18.12699,18.10904,18.32441,18.62952,18.73720,19.14999,19.36536,19.40126,19.41921,19.40126,18.97052,19.20384,19.09615,19.00641,19.14999,18.75515,19.11410,19.25768,19.20384,19.00641,18.82694,18.75515,18.82694,18.37825,18.62952,18.28851,18.23467,17.96546,17.94751,18.14493,17.91162,17.98341,17.67830,17.57061,17.69625,17.30140,16.85271,16.94245,16.97834,16.65529,16.83476,16.99629,16.87066,16.70913,16.72708,16.54760,16.52966,16.35018,16.33223,16.09892,15.41691,15.47075,15.18359,14.78875,14.57338,14.57338,14.12469,14.21443,13.62216
2006,Mascot 33_11kV,31OCT2005,MW,13.35295,13.42474,13.38884,13.20937,13.26321,12.99400,12.92221,12.79657,12.97605,12.79657,12.65299,12.63505,12.67094,12.58120,12.65299,12.72478,12.88631,13.02989,13.13758,13.24526,13.51448,14.91438,15.75791,16.40402,17.73214,18.30646,19.76021,21.53701,23.40355,24.44451,26.05979,28.14170,29.00318,30.09798,30.74409,31.94657,32.64652,32.79010,33.07726,33.47211,33.50800,33.79516,33.75927,34.27974,34.60280,34.80022,34.42333,34.51306,35.21302,35.19507,34.80022,35.12328,35.24891,35.26686,35.44633,35.05149,35.23096,35.26686,35.46428,35.03354,34.60280,34.71049,34.53101,34.22590,33.84900,33.41826,33.18495,32.21578,31.55172,30.22361,29.00318,27.74685,27.13664,26.25721,25.48546,24.42656,24.01377,23.72661,23.25997,23.02666,22.39849,21.51907,21.71649,21.64470,20.65758,20.35248,19.47305,18.10904,17.94751,18.53978,17.83983,17.66035,17.62446,16.63734,16.13481,15.75791
2006,Mascot 33_11kV,01NOV2005,MW,15.16565,14.71696,14.46569,14.35801,14.69901,14.66312,14.42980,14.32211,14.07085,14.03495,13.78369,13.92727,13.42474,13.44269,13.64011,13.83753,13.83753,13.94522,13.92727,14.16059,14.59133,16.27839,17.46293,18.30646,19.61663,20.13711,21.26780,22.97281,25.32394,26.92127,27.54943,28.64423,30.13387,31.10304,32.12604,32.79010,33.29263,33.40032,33.25674,33.45416,33.57979,33.57979,33.59774,33.52595,34.13616,34.42333,34.81817,34.74638,34.90791,34.92586,34.97970,35.03354,35.55402,34.60280,35.30275,34.97970,35.48223,35.28481,35.15917,34.26180,34.19001,34.17206,34.65664,34.42333,33.81311,33.34647,33.29263,31.96452,31.58762,30.49282,29.68518,28.32117,26.84948,25.71878,24.42656,24.37272,23.83429,23.67277,23.67277,23.09845,22.38055,21.82417,21.51907,21.14217,20.74732,20.37042,19.93968,19.13205,18.61157,18.50388,18.03725,17.48088,17.22961,16.76297,16.38608,15.88355
2006,Mascot 33_11kV,02NOV2005,MW,15.25538,15.07591,14.80670,14.84259,14.80670,14.68106,14.51954,14.26827,14.32211,14.07085,13.78369,13.74779,13.58627,13.65806,13.55037,13.69395,14.23238,13.90932,14.12469,14.25032,14.75285,16.18865,16.81682,18.07314,19.32947,19.84995,21.44728,22.54207,25.03678,25.52136,27.13664,28.94933,30.45693,30.31335,31.91067,32.87984,33.14905,34.22590,34.13616,35.10533,35.60786,35.69760,35.28481,36.00271,36.57703,36.68471,36.90008,36.81034,36.45139,36.21808,36.37960,36.52318,36.97187,37.61798,37.51030,37.27698,37.56414,37.09750,37.02571,36.21808,36.11039,35.98476,36.00271,35.80528,34.96175,34.26180,33.83106,33.50800,32.12604,31.01330,30.33129,29.05702,27.81864,26.32900,25.32394,25.32394,23.61892,23.95993,23.79840,23.18818,22.79334,22.11133,21.57291,21.41138,20.89090,20.63964,20.29863,18.91668,18.95257,18.53978,18.41415,18.07314,17.49882,17.17577,16.40402,16.08097
2006,Mascot 33_11kV,03NOV2005,MW,15.56049,15.45281,15.20154,14.87849,14.68106,14.53748,14.25032,14.25032,14.34006,14.10674,13.78369,13.35295,13.38884,13.22732,13.35295,13.44269,13.20937,13.40679,13.60421,13.98111,14.60927,15.61433,16.40402,17.21166,18.52183,19.23973,21.77033,23.40355,24.65988,26.13158,27.65711,28.82370,30.51077,31.46199,33.09521,34.08232,34.92586,35.57197,35.84118,36.41550,36.75650,37.25903,36.75650,37.52824,37.25903,36.98982,37.24108,37.02571,37.38466,37.47440,37.47440,37.25903,37.63593,37.54619,37.60003,37.40261,37.60003,37.02571,36.88213,36.30781,36.54113,36.43345,36.03860,35.21302,34.78228,34.85407,34.22590,33.61569,33.00547,31.46199,30.54666,29.90055,28.73396,27.78275,27.15458,25.93415,25.79057,25.64699,25.80852,25.32394,24.69577,23.63687,23.27792,22.86513,22.16518,21.44728,20.51400,19.16794,18.73720,18.41415,18.09109,17.85777,17.48088,17.28345,16.60145,16.20660
2006,Mascot 33_11kV,04NOV2005,MW,15.79381,15.82970,15.25538,15.70407,15.04001,15.07591,14.59133,14.16059,14.73491,14.48364,14.35801,14.16059,14.12469,14.10674,14.23238,14.19648,14.05290,14.73491,14.68106,14.64517,15.18359,16.90655,17.35524,18.57567,20.10121,20.60374,22.73950,24.21119,26.09568,27.35201,28.60833,29.88260,30.52872,30.86972,31.53378,32.19783,32.41320,32.52089,32.48499,32.95163,32.70036,32.82600,33.36442,33.34647,33.52595,33.61569,33.68748,34.02848,33.56184,33.38237,32.98752,32.91573,32.91573,32.53884,32.82600,32.98752,31.80299,31.91067,32.10810,32.03631,32.07220,32.10810,32.21578,31.53378,31.19277,31.03125,30.11592,29.55955,28.73396,28.10580,26.72384,26.45463,25.07267,24.01377,23.15229,22.90102,21.78828,22.00365,21.77033,21.41138,20.69348,20.02942,19.68842,20.08326,19.47305,19.00641,18.95257,17.78598,17.42703,17.42703,16.92450,16.90655,16.42197,15.86560,15.91944,15.73997
2006,Mascot 33_11kV,05NOV2005,MW,14.98617,14.77080,14.69901,14.75285,14.57338,14.23238,13.74779,13.89137,13.81958,13.72985,13.71190,13.33500,13.04784,13.19142,13.11963,12.83247,12.79657,12.86837,13.04784,13.06579,13.85548,15.02207,14.84259,15.02207,15.23744,15.43486,15.95534,16.40402,16.87066,17.44498,17.94751,18.37825,19.06026,19.54484,20.04737,20.42427,21.07038,20.89090,21.68059,21.42933,21.64470,22.07544,21.91391,21.57291,21.86007,21.82417,21.82417,21.59086,22.18312,21.94981,21.82417,21.60880,21.93186,21.64470,21.05243,21.10627,20.76527,20.56785,20.35248,20.47811,20.10121,19.83200,19.76021,19.61663,19.72431,19.40126,19.11410,19.04231,18.75515,18.34236,18.53978,18.27057,17.91162,17.76804,17.49882,17.44498,17.22961,17.13987,17.58856,17.05013,17.15782,17.03219,16.78092,16.60145,16.40402,16.43992,16.22455,15.97328,15.16565,15.25538,15.25538,14.98617,14.91438,14.26827,14.28622,14.08880
2006,Mascot 33_11kV,06NOV2005,MW,13.85548,13.33500,13.40679,13.10168,13.10168,12.97605,12.95810,12.74273,12.99400,12.74273,12.72478,12.52736,12.31199,12.49147,12.22225,12.27610,12.29404,12.34789,12.27610,12.52736,12.72478,13.71190,13.38884,13.53242,13.65806,13.51448,13.99906,14.14264,14.53748,14.55543,15.36307,15.82970,16.31429,16.47581,17.17577,17.17577,17.66035,17.83983,18.07314,18.36030,18.66541,18.53978,18.89873,19.14999,18.98847,19.06026,18.80899,18.95257,19.25768,19.11410,19.47305,19.58073,19.59868,19.34742,19.34742,19.54484,19.43715,19.45510,19.06026,19.29357,19.34742,19.16794,19.36536,19.34742,19.13205,19.22178,19.00641,18.89873,18.59362,18.39620,18.14493,18.00135,18.19878,17.22961,16.76297,16.94245,16.67324,16.83476,16.88861,16.88861,17.01424,16.72708,16.81682,16.63734,16.54760,16.42197,16.35018,15.47075,15.41691,15.65023,15.07591,15.00412,15.02207,14.55543,14.23238,13.76574
2006,Mascot 33_11kV,07NOV2005,MW,13.64011,13.69395,13.42474,13.44269,13.11963,12.83247,12.94016,12.94016,13.28116,12.83247,12.99400,12.79657,12.56326,12.79657,12.59915,12.58120,12.74273,12.65299,13.15553,13.53242,14.37596,15.45281,15.86560,16.99629,18.16288,19.43715,20.54990,21.69854,23.85224,25.27009,26.20337,27.58532,28.62628,29.43392,30.67230,31.65941,32.30552,32.77215,32.73626,33.14905,33.18495,33.65158,33.83106,33.66953,33.93874,34.04643,33.95669,34.10027,33.49005,33.59774,33.07726,33.31058,32.96958,33.29263,33.56184,34.06437,33.11316,33.68748,33.75927,33.59774,33.16700,33.18495,33.38237,32.73626,32.25168,31.19277,30.97740,30.34924,29.52365,28.64423,27.92633,27.28022,25.59315,25.18036,24.17530,23.63687,22.93692,22.47028,22.48823,22.66771,21.73444,21.71649,20.81911,20.10121,20.83706,20.19095,19.77816,18.95257,18.62952,18.46799,18.01930,17.40909,16.83476,16.38608,15.48870,15.04001
2006,Mascot 33_11kV,08NOV2005,MW,14.62722,14.48364,14.39390,14.23238,13.98111,13.85548,13.74779,13.62216,13.72985,13.65806,13.65806,13.55037,13.42474,13.53242,13.60421,13.58627,13.65806,13.65806,13.92727,14.17853,14.59133,16.08097,16.63734,17.40909,19.02436,19.90379,21.89596,22.91897,24.82141,25.71878,26.40079,27.80069,28.71602,29.90055,30.90561,31.40814,31.65941,32.07220,32.30552,32.44910,33.20289,32.71831,32.96958,33.29263,32.98752,33.02342,33.09521,33.29263,34.08232,34.13616,33.54390,33.68748,34.60280,34.33359,34.60280,35.24891,34.63870,34.56691,34.78228,34.58485,34.99765,34.78228,34.62075,33.92079,33.38237,33.09521,32.52089,32.17989,31.17483,30.94151,29.90055,28.59038,27.36995,26.40079,24.96499,23.88814,23.20613,22.72155,22.54207,22.27286,21.71649,21.24985,20.83706,20.53195,19.83200,19.67047,19.45510,18.52183,18.18083,17.73214,17.19372,16.88861,16.94245,16.24250,15.90149,15.41691
2006,Mascot 33_11kV,09NOV2005,MW,14.91438,14.62722,14.48364,14.77080,14.53748,14.17853,13.87343,13.72985,13.92727,13.65806,13.58627,13.53242,13.35295,13.47858,13.58627,13.80164,13.83753,13.78369,13.71190,14.32211,14.80670,16.26044,16.54760,17.24756,18.70131,20.19095,21.55496,23.38561,25.44957,26.68795,28.14170,30.38514,31.17483,32.07220,33.99258,34.63870,35.80528,36.25397,36.41550,36.63087,37.04366,37.99488,38.08462,38.53330,38.74868,38.56920,38.53330,39.16147,38.99994,39.05378,38.89226,39.03584,39.05378,39.07173,39.32300,39.19736,39.01789,39.34094,38.83841,38.87431,38.26409,37.67182,37.94104,37.40261,36.84624,36.18218,35.89502,35.17712,34.11822,33.11316,32.23373,31.35430,29.52365,28.59038,27.56738,26.22131,25.52136,25.53931,24.76756,24.42656,24.57014,23.60098,23.18818,22.75744,22.39849,21.78828,21.28575,19.97558,20.08326,19.34742,18.73720,18.66541,17.92956,17.26551,16.78092,16.58350
2006,Mascot 33_11kV,10NOV2005,MW,15.95534,15.70407,15.54254,15.41691,15.41691,15.57844,15.11180,14.69901,15.20154,14.71696,14.64517,14.64517,14.57338,14.26827,14.17853,14.30417,14.34006,14.48364,14.50159,14.59133,15.07591,16.31429,17.24756,18.30646,19.59868,21.37548,23.36766,24.53425,27.17253,28.10580,29.81081,31.51583,32.98752,33.43621,34.87201,36.70266,37.00777,36.97187,37.88719,37.97693,38.04872,38.15641,38.22820,38.74868,38.33588,38.99994,39.08968,39.07173,38.83841,38.91020,38.71278,39.16147,38.67689,38.82047,39.23326,39.39479,38.94610,39.25121,38.83841,38.92815,38.31793,38.64099,38.31793,37.88719,37.04366,36.34371,35.42839,34.97970,33.70542,33.11316,32.05425,31.39020,30.08003,29.90055,29.43392,28.33912,27.40585,27.62122,26.23926,26.22131,25.53931,24.21119,24.13940,23.34971,22.72155,21.64470,20.78322,20.22684,19.02436,19.34742,18.46799,18.32441,17.98341,16.88861,16.65529,16.17071
2006,Mascot 33_11kV,11NOV2005,MW,15.54254,15.72202,15.04001,15.12975,15.16565,14.93233,15.02207,14.78875,14.77080,14.64517,14.42980,14.05290,13.85548,13.89137,14.01701,14.03495,13.72985,13.90932,13.69395,13.94522,14.57338,16.26044,16.35018,17.53472,18.71925,19.14999,20.44221,22.18312,24.26503,25.12651,26.23926,27.20843,27.96222,27.85454,29.59544,30.24156,31.55172,31.51583,31.55172,32.43115,32.39526,32.59268,32.25168,32.91573,33.40032,33.61569,33.40032,33.63363,33.54390,33.50800,33.32853,33.18495,33.79516,33.40032,33.57979,33.23879,33.13110,33.47211,32.68242,32.66447,32.48499,32.30552,32.16194,32.00041,31.55172,31.35430,30.58256,30.72614,29.46981,28.66217,27.63917,26.07773,24.80346,24.24709,23.08050,22.54207,21.08832,20.42427,21.33959,21.30369,20.74732,20.02942,19.97558,20.02942,19.38331,19.00641,18.68336,17.87572,17.82188,17.55267,17.15782,16.76297,16.76297,16.04507,15.75791,15.29128
2006,Mascot 33_11kV,12NOV2005,MW,14.98617,14.91438,14.62722,14.28622,14.12469,13.98111,13.96316,13.71190,13.94522,13.69395,13.40679,13.28116,12.99400,13.08374,12.86837,12.86837,12.97605,13.28116,13.15553,13.28116,13.65806,14.75285,14.64517,14.73491,14.96822,15.70407,15.90149,16.49376,17.31935,17.44498,17.85777,18.46799,19.58073,20.13711,20.65758,20.81911,21.37548,21.66265,21.39343,21.68059,21.98570,22.11133,22.56002,22.86513,22.72155,22.95487,22.39849,22.14723,22.09339,21.66265,21.73444,22.02160,22.03954,21.69854,22.05749,21.50112,21.48317,21.55496,20.74732,21.41138,20.76527,20.90885,20.90885,20.81911,21.28575,20.76527,20.81911,20.69348,20.08326,19.70637,19.58073,19.23973,18.62952,18.46799,18.12699,17.69625,17.37319,17.40909,17.67830,17.57061,17.51677,17.55267,17.21166,17.26551,17.01424,16.94245,16.47581,15.91944,15.82970,15.66818,15.48870,15.32717,15.14770,14.71696,14.75285,14.46569
2006,Mascot 33_11kV,13NOV2005,MW,14.28622,14.25032,13.87343,13.90932,13.94522,13.64011,13.47858,13.35295,13.24526,13.04784,12.92221,12.41968,12.32994,12.43762,12.49147,12.43762,12.20431,12.45557,12.36583,12.22225,12.88631,13.46063,13.58627,13.69395,13.42474,13.80164,13.94522,13.96316,14.86054,14.73491,15.41691,15.73997,16.52966,16.67324,17.26551,17.71419,18.01930,18.25262,18.37825,18.68336,18.82694,18.75515,18.84489,19.27563,19.97558,19.54484,19.58073,19.76021,19.81405,19.70637,19.47305,19.23973,19.59868,19.29357,19.79610,19.50894,19.11410,19.23973,19.32947,19.49100,19.40126,19.20384,19.34742,19.23973,19.14999,19.70637,19.32947,19.25768,18.84489,18.37825,18.37825,18.32441,17.98341,17.58856,17.21166,16.99629,16.72708,16.97834,17.13987,17.22961,17.17577,16.85271,16.94245,16.65529,16.54760,16.61939,16.15276,15.73997,15.57844,15.16565,14.78875,14.87849,14.41185,14.12469,13.71190,13.47858
2006,Mascot 33_11kV,14NOV2005,MW,13.40679,13.26321,13.17347,12.85042,12.97605,13.20937,12.70684,12.67094,13.04784,12.70684,12.41968,12.58120,12.40173,12.25815,12.36583,12.34789,12.59915,12.85042,12.72478,13.22732,14.14264,15.52460,15.99123,16.94245,18.01930,19.07820,20.37042,21.73444,23.97787,25.52136,26.54437,27.94427,29.63134,30.09798,30.90561,31.82094,32.12604,32.71831,33.22084,33.92079,34.02848,34.35154,34.08232,34.40538,34.44127,34.45922,35.66170,34.99765,35.10533,34.94380,34.67459,34.60280,34.85407,34.88996,35.08738,34.74638,34.74638,34.87201,34.80022,34.04643,34.19001,33.93874,33.47211,33.49005,32.91573,32.41320,32.21578,31.39020,31.06714,30.43898,29.84671,28.44680,26.67000,25.53931,24.26503,23.31382,22.59592,22.45234,22.39849,22.63181,21.98570,21.33959,20.94474,20.71143,20.17300,19.70637,19.61663,18.50388,18.36030,18.01930,17.75009,17.30140,16.72708,16.61939,15.65023,15.29128
2006,Mascot 33_11kV,15NOV2005,MW,14.98617,14.82464,14.57338,14.62722,14.39390,14.19648,14.14264,13.89137,13.99906,13.65806,13.49653,13.40679,13.51448,13.20937,13.33500,13.60421,13.60421,13.60421,13.78369,14.07085,14.41185,16.08097,16.42197,17.30140,18.89873,19.84995,21.30369,22.27286,24.40861,25.32394,26.95716,28.66217,29.34418,30.36719,31.78504,32.17989,32.77215,33.18495,33.83106,34.94380,34.74638,35.10533,34.83612,35.57197,35.73349,35.94886,35.71555,35.85913,35.66170,34.02848,34.04643,33.27468,32.91573,32.77215,32.64652,32.95163,31.87478,31.89273,31.83888,30.65435,30.58256,30.45693,30.15182,29.61339,29.29034,29.27239,28.37501,28.10580,27.17253,26.38284,25.93415,25.14446,23.88814,22.93692,22.32670,21.75238,21.17806,20.62169,20.96269,20.49606,20.26274,20.01147,19.22178,19.18589,19.16794,18.61157,18.43209,17.87572,17.24756,17.15782,17.05013,16.52966,15.95534,15.50665,14.98617,14.57338
2006,Mascot 33_11kV,16NOV2005,MW,14.14264,13.92727,13.74779,13.98111,13.92727,13.65806,13.37090,13.15553,13.28116,13.22732,13.10168,13.06579,13.10168,13.28116,13.10168,13.10168,12.92221,13.29911,13.17347,13.53242,14.12469,15.50665,15.84765,16.70913,17.82188,18.53978,19.68842,21.69854,23.22408,24.13940,25.43162,26.00594,26.67000,27.42380,28.23143,28.62628,28.76986,28.91344,28.89549,29.30828,29.64929,29.61339,30.22361,29.27239,29.59544,29.21855,29.61339,29.79287,30.00824,29.82876,29.30828,30.18771,30.20566,29.99029,30.54666,29.81081,29.91850,30.11592,29.77492,29.72108,29.46981,28.73396,29.16470,28.69807,28.26733,28.39296,27.53148,27.33406,26.61616,25.73673,24.74962,24.67783,22.99076,22.75744,21.94981,21.62675,20.58579,20.15505,19.95763,20.10121,19.67047,19.61663,19.25768,18.91668,18.75515,18.30646,18.14493,17.33730,16.85271,16.81682,16.74503,16.49376,16.29634,15.48870,15.30923,15.04001
2006,Mascot 33_11kV,17NOV2005,MW,14.89643,14.86054,14.51954,14.16059,14.28622,14.10674,13.98111,13.60421,13.62216,13.64011,13.37090,13.47858,13.44269,13.60421,13.76574,13.67600,13.76574,13.83753,13.89137,14.07085,14.44775,15.57844,15.79381,16.69118,17.87572,18.97052,19.49100,21.23190,23.06255,23.97787,25.01883,26.54437,26.65205,27.63917,28.51859,28.57244,29.75697,30.16977,30.16977,30.52872,31.17483,31.08509,31.21072,30.94151,31.53378,31.56967,31.40814,31.62351,31.76709,31.73120,32.34141,32.34141,32.23373,32.86189,32.73626,32.71831,32.80805,32.71831,32.79010,32.10810,31.85683,32.32347,31.98246,31.73120,31.42609,30.95946,30.51077,29.90055,29.14676,28.66217,27.56738,26.86742,25.75468,25.28804,24.10351,23.65482,22.66771,22.14723,22.20107,22.52413,22.11133,21.78828,21.41138,20.94474,20.08326,19.52689,19.13205,18.55773,18.16288,17.42703,17.08603,16.81682,16.67324,16.09892,15.73997,15.39896
2006,Mascot 33_11kV,18NOV2005,MW,15.39896,14.89643,14.57338,14.41185,14.62722,14.37596,14.32211,14.21443,14.37596,14.26827,13.62216,13.46063,13.56832,13.65806,13.47858,13.89137,14.03495,14.03495,14.05290,14.32211,15.00412,15.88355,16.08097,17.12192,18.30646,19.18589,20.20890,21.48317,23.36766,24.13940,25.43162,26.25721,27.40585,27.98017,28.94933,28.68012,29.63134,30.24156,30.79793,31.31841,31.44404,32.17989,32.32347,32.37731,32.32347,32.55678,33.09521,33.41826,33.07726,32.70036,32.61063,32.98752,32.75421,32.82600,32.55678,32.73626,32.59268,33.02342,32.55678,32.50294,31.92862,31.85683,32.10810,31.82094,31.10304,30.61845,29.97234,29.48776,28.98523,27.89043,27.15458,26.81358,25.07267,23.99582,23.20613,22.57797,21.77033,21.41138,20.78322,21.10627,20.72937,19.76021,19.76021,19.97558,19.41921,18.98847,18.80899,17.82188,17.69625,17.30140,17.22961,16.96040,16.72708,16.24250,15.45281,15.09386
