year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Paddington 33_11kV,06AUG2005,MW,19.89316,18.89419,18.51528,18.37749,17.67132,17.29241,17.05128,16.72403,16.68958,16.48290,16.36234,16.03509,15.77674,15.89730,15.74229,15.62173,15.38060,15.72507,15.63895,15.69062,15.63895,15.91453,16.36234,16.29344,16.86182,17.22351,17.44742,17.75744,18.23970,18.75641,19.10088,19.44535,20.40986,21.20214,21.28826,21.71885,22.16666,22.75226,23.44120,23.56177,23.13118,23.59621,23.18285,22.95894,22.95894,22.90727,23.06228,22.39057,22.23556,21.87386,21.68440,21.95998,21.63273,21.33993,21.13325,21.32271,20.90935,21.04713,20.94379,21.11603,20.90935,20.90935,21.16770,21.23659,22.04610,22.32167,22.49391,23.69955,24.19904,25.83527,26.88590,27.29927,27.67819,28.10877,28.02266,28.28101,28.05710,27.35094,26.61033,26.05918,26.14529,25.52525,25.40468,24.99132,24.61240,24.64685,24.28515,23.85457,23.56177,22.75226,22.51113,21.73607,21.33993,21.32271,20.40986,20.23763
2006,Paddington 33_11kV,07AUG2005,MW,19.94483,19.47979,18.94586,18.49805,18.17081,17.87801,17.61965,17.18907,17.10295,16.74125,16.48290,16.08676,16.19010,16.13843,15.91453,15.96620,15.67340,15.63895,15.79396,15.94897,15.67340,15.96620,16.29344,16.22455,16.51735,16.82737,16.65514,16.67236,17.30963,17.53354,18.13636,18.61862,19.25589,19.51424,19.68648,20.37542,20.65099,20.87490,21.32271,21.39160,22.51113,22.33890,22.58003,22.82116,22.73504,22.51113,22.54558,22.51113,22.40779,22.51113,22.11499,21.90831,21.51217,21.39160,21.37438,21.06436,21.06436,20.97824,21.01269,21.21937,21.20214,21.27104,21.40883,21.58106,22.04610,22.58003,22.70059,22.83838,23.54454,25.14633,25.97306,26.42087,27.05814,28.10877,28.43602,28.45324,28.50491,28.12600,28.03988,28.05710,28.03988,27.72986,27.45428,26.97202,26.54143,25.85249,25.21522,24.78464,24.00958,23.02784,21.94276,20.78878,20.28930,19.60036,19.03198,18.48083
2006,Paddington 33_11kV,08AUG2005,MW,18.27415,17.70577,16.93071,16.93071,16.50013,15.91453,15.89730,15.82841,15.65617,15.60450,15.41504,15.29448,15.27726,15.13947,15.05335,14.98446,14.98446,15.07057,15.13947,15.26003,15.43227,15.89730,16.10398,16.87904,18.17081,19.22144,20.06539,21.16770,22.89005,23.97513,24.71574,25.07744,24.85353,24.62962,24.35405,24.33682,23.73400,23.69955,23.52732,23.54454,23.71678,23.64788,23.64788,23.66511,23.37231,23.37231,23.07951,23.11395,22.97617,23.38953,22.78671,22.64892,22.70059,22.59725,22.35612,22.63170,22.49391,22.21833,21.87386,22.11499,22.80393,21.77052,22.08054,22.28723,22.89005,22.94172,23.21730,23.75122,24.42294,25.54247,26.50699,26.86868,27.48873,28.07433,28.26379,28.67715,28.76327,28.71160,28.60826,28.47047,28.40157,28.33268,28.00543,26.79979,26.54143,26.26586,25.66303,24.97409,24.31960,23.06228,21.87386,20.97824,19.92760,19.04921,18.37749,18.05024
2006,Paddington 33_11kV,09AUG2005,MW,17.49909,16.91349,16.50013,16.20733,16.10398,15.53561,15.19114,15.22559,15.27726,14.82944,14.65721,14.63999,14.51942,14.39886,14.77777,14.55387,14.62276,14.53665,14.72610,15.07057,15.36337,15.65617,15.94897,16.81015,17.89523,18.42916,19.39368,21.11603,22.14944,23.32064,23.88901,24.37127,23.99235,23.87179,23.56177,23.21730,23.57899,23.18285,22.76948,22.83838,23.11395,22.92450,23.02784,23.13118,23.30341,22.45946,22.94172,22.64892,22.61447,23.06228,22.83838,22.54558,22.85560,22.75226,22.35612,22.35612,22.40779,22.47668,22.40779,22.37334,22.39057,22.20111,22.56280,22.40779,22.58003,22.66614,22.75226,23.49287,24.50906,24.99132,26.59310,26.52421,26.64477,27.07536,27.74708,28.05710,28.07433,27.55762,27.62652,27.55762,27.59207,27.29927,26.81701,26.54143,26.02473,25.99028,25.11188,24.35405,23.51010,22.63170,21.73607,20.63377,19.47979,18.99754,18.39471,17.75744
2006,Paddington 33_11kV,10AUG2005,MW,17.49909,16.91349,16.46568,16.19010,15.75951,15.41504,15.20836,15.10502,15.15669,14.72610,14.46775,14.55387,14.39886,14.43330,14.19217,14.19217,14.31274,14.34719,14.51942,14.74333,15.27726,15.12224,15.94897,16.56902,17.55076,18.37749,19.41090,20.47876,22.14944,23.07951,23.71678,24.13014,23.97513,23.90624,22.90727,22.83838,22.66614,22.59725,22.35612,22.39057,22.30445,22.27000,22.01165,22.49391,22.40779,22.21833,22.33890,22.51113,22.45946,22.39057,22.23556,22.49391,22.37334,22.21833,22.20111,22.23556,22.23556,22.35612,21.77052,21.77052,21.64996,22.06332,22.09777,22.25278,22.87283,23.04506,23.16563,23.80290,25.00854,26.11085,27.45428,27.72986,28.02266,28.52214,28.81494,29.22830,29.24553,29.48665,29.62444,29.45221,29.15941,29.29720,29.12496,28.65993,28.07433,27.81597,27.43706,26.85146,26.07640,24.92242,24.02680,22.73504,21.73607,21.21937,19.91038,19.47979
2006,Paddington 33_11kV,11AUG2005,MW,19.03198,18.46361,17.67132,17.49909,17.06850,16.81015,16.20733,16.15566,16.01787,15.93175,15.46671,15.67340,15.67340,15.65617,15.48394,15.43227,15.51839,15.63895,15.60450,15.63895,16.13843,16.53457,16.91349,17.56798,18.94586,19.82426,21.18492,22.54558,24.04402,24.59518,25.88694,26.19696,26.21419,26.00750,25.49080,25.12911,24.97409,24.90520,24.68129,25.18078,25.00854,24.97409,24.64685,24.54351,24.61240,24.62962,24.59518,24.30238,24.45739,23.99235,24.16459,24.13014,23.73400,23.87179,23.95791,23.57899,23.69955,23.63066,23.51010,23.42398,23.35508,23.42398,23.33786,24.00958,24.61240,24.93965,25.19800,25.64581,26.71367,27.81597,29.03884,29.55555,29.90002,30.64063,30.86454,30.72675,30.86454,30.96788,31.03677,30.72675,30.39950,30.24449,30.14115,29.90002,29.67611,29.15941,28.76327,28.72882,27.24760,25.80082,25.38746,24.11292,23.09673,22.51113,21.42605,20.70266
2006,Paddington 33_11kV,12AUG2005,MW,20.47876,19.63481,18.98031,18.65306,18.03302,17.68855,17.55076,17.15462,17.15462,16.51735,16.41401,16.44846,16.51735,16.29344,16.25900,16.13843,16.22455,16.13843,16.31067,16.62069,16.46568,17.15462,17.37852,18.11914,19.37645,20.09984,21.47772,22.44224,24.50906,25.30134,26.61033,26.55866,26.40365,25.93861,25.99028,25.40468,25.42191,25.09466,24.97409,25.55969,25.47358,25.33579,25.09466,24.99132,24.85353,24.21626,24.35405,24.83631,24.42294,24.18181,24.07847,24.06125,23.97513,23.90624,24.13014,24.02680,24.00958,24.11292,24.06125,23.94068,24.31960,24.37127,24.37127,24.38849,25.02576,24.90520,24.95687,25.92139,26.59310,27.86764,28.81494,29.69334,29.59000,30.03781,29.79668,30.02058,30.12392,29.77945,29.52110,29.36609,28.76327,28.69437,28.53936,28.03988,27.69541,27.35094,27.04092,26.78256,26.02473,25.37023,25.07744,24.35405,23.49287,23.13118,22.44224,22.06332
2006,Paddington 33_11kV,13AUG2005,MW,21.59829,20.77156,20.25485,20.04817,19.11810,18.87697,18.58417,18.32582,18.10191,17.44742,17.39575,17.15462,17.13740,16.99961,16.81015,16.74125,16.82737,16.63791,16.58624,16.74125,17.10295,17.30963,17.20629,17.51631,18.18803,18.34304,18.73918,19.04921,19.61758,20.37542,20.84045,21.78774,22.13221,22.39057,23.18285,23.83734,24.30238,24.56073,24.45739,24.75019,25.06021,23.49287,23.44120,23.30341,23.02784,22.82116,22.78671,22.82116,22.49391,22.33890,21.95998,21.66718,21.66718,21.35716,21.18492,21.08158,21.37438,21.01269,21.02991,21.01269,21.20214,21.25382,21.44327,21.77052,22.18389,22.63170,23.94068,24.56073,25.33579,27.12703,28.40157,28.93550,29.02162,29.10774,28.95273,28.96995,28.67715,28.52214,28.00543,27.45428,26.88590,26.90313,26.47254,26.16252,25.76638,24.87075,24.40572,24.02680,23.47565,22.78671,22.16666,21.33993,20.87490,20.44431,19.84149,19.82426
2006,Paddington 33_11kV,14AUG2005,MW,19.32478,18.54972,17.77467,17.53354,17.32685,16.81015,16.70681,16.12121,15.94897,15.88008,15.67340,15.48394,15.39782,15.13947,15.10502,15.08780,14.98446,14.84667,14.82944,15.10502,14.76055,14.72610,15.13947,15.43227,15.69062,16.00064,15.86286,16.15566,16.82737,17.24074,17.46464,17.32685,17.58521,18.10191,18.54972,18.91142,19.25589,19.41090,19.56591,19.80704,20.68544,20.89212,21.06436,20.80600,21.04713,20.80600,20.63377,20.49598,20.54765,20.28930,20.44431,19.92760,20.25485,19.99650,19.99650,19.61758,19.77259,19.68648,20.11706,20.03095,20.08262,20.32375,20.42709,20.61655,20.68544,21.54662,22.32167,23.18285,23.76845,25.50802,26.54143,27.48873,28.07433,28.34990,28.28101,28.34990,28.26379,27.78153,27.67819,26.95480,26.62755,26.52421,26.11085,25.68026,25.33579,25.06021,24.23348,23.42398,23.01061,21.89109,21.09880,20.06539,19.03198,18.08469,17.58521,17.20629
2006,Paddington 33_11kV,15AUG2005,MW,16.91349,16.29344,15.93175,15.79396,15.24281,14.93279,14.89834,14.79500,14.74333,14.43330,14.26107,14.36441,14.17495,14.22662,14.01994,13.76159,14.14050,13.98549,13.93382,14.26107,14.60554,14.77777,15.12224,15.72507,16.89627,17.34408,18.48083,19.72092,21.21937,22.13221,23.04506,23.21730,23.18285,23.30341,22.83838,22.68337,22.89005,22.90727,22.64892,22.52836,22.52836,22.28723,22.20111,22.18389,21.95998,21.87386,22.47668,22.52836,21.73607,21.95998,21.56384,21.94276,21.83941,21.77052,21.37438,21.06436,21.16770,21.01269,21.33993,21.15047,21.61551,21.23659,21.44327,21.49494,21.37438,21.78774,21.99443,22.71781,23.26897,24.30238,26.86868,27.21315,27.64374,27.62652,28.22934,28.79771,28.83216,28.71160,28.74604,28.48769,28.50491,28.07433,28.14322,27.41983,27.41983,26.50699,26.23141,25.88694,24.73296,23.57899,22.66614,21.83941,20.77156,19.54869,18.67029,18.65306
2006,Paddington 33_11kV,16AUG2005,MW,18.22248,17.39575,16.96516,16.82737,16.60347,15.98342,15.81119,15.46671,15.51839,15.34615,15.31170,15.20836,15.20836,15.08780,14.93279,14.82944,14.86389,14.76055,14.91556,15.22559,15.15669,15.84563,16.32789,16.58624,17.86078,18.98031,19.96205,21.59829,23.14840,24.38849,24.85353,25.09466,25.02576,24.64685,24.23348,23.88901,24.09570,23.76845,23.82012,23.68233,23.66511,23.76845,23.66511,23.69955,23.71678,23.51010,23.42398,23.49287,23.52732,23.26897,23.07951,22.90727,23.21730,22.92450,22.70059,22.45946,22.63170,22.68337,22.30445,22.52836,22.25278,23.04506,23.14840,23.20007,23.37231,23.30341,23.45843,24.11292,24.57795,25.37023,26.62755,27.19593,27.71263,28.26379,28.52214,29.02162,29.02162,28.95273,29.03884,28.91828,28.34990,28.48769,28.00543,28.14322,27.74708,26.88590,26.40365,25.71471,24.81908,23.45843,22.58003,21.54662,20.18596,19.75537,19.08365,18.75641
2006,Paddington 33_11kV,17AUG2005,MW,18.13636,17.55076,17.17184,16.93071,16.41401,16.19010,16.03509,15.70784,15.55283,15.13947,14.91556,15.19114,14.82944,15.07057,16.08676,14.96723,15.00168,15.07057,15.17392,15.58728,15.70784,16.32789,16.70681,17.20629,18.85975,19.16977,20.53043,21.94276,23.61344,24.02680,25.00854,25.69748,25.33579,25.47358,25.11188,24.66407,24.47461,24.13014,23.68233,24.04402,23.75122,23.82012,23.63066,23.45843,23.16563,23.35508,23.42398,23.23452,23.07951,23.33786,23.32064,23.18285,22.99339,23.09673,22.52836,22.44224,22.45946,22.71781,22.30445,22.52836,22.56280,22.01165,22.47668,22.64892,23.11395,23.37231,23.47565,24.04402,25.06021,26.45532,27.81597,28.55658,28.67715,28.24656,28.67715,29.03884,28.90106,29.26275,29.19385,28.74604,28.19489,27.88487,27.50595,27.41983,26.81701,26.54143,25.81805,25.06021,24.76741,23.63066,22.87283,21.87386,20.82323,19.77259,19.34201,18.70474
2006,Paddington 33_11kV,18AUG2005,MW,18.36027,17.99857,17.36130,17.30963,16.82737,16.46568,16.17288,16.08676,15.81119,15.77674,15.60450,15.39782,15.43227,15.27726,15.38060,15.27726,15.29448,15.12224,15.44949,15.65617,15.94897,16.27622,16.62069,17.29241,18.53250,19.10088,20.66822,21.61551,23.56177,24.59518,25.55969,25.38746,25.62859,25.14633,24.73296,24.56073,24.26793,24.18181,24.13014,24.28515,23.90624,23.94068,24.07847,23.52732,23.85457,23.63066,23.28619,23.23452,23.21730,23.69955,23.30341,23.26897,22.59725,22.70059,23.04506,22.70059,22.58003,22.85560,22.63170,22.63170,22.51113,22.64892,22.85560,22.90727,23.42398,23.64788,23.49287,24.35405,24.66407,25.33579,26.35198,26.92035,27.14426,27.40261,27.97099,27.85042,27.91931,27.62652,27.59207,27.60929,27.31649,26.78256,26.45532,25.95583,25.61136,25.33579,25.42191,24.76741,24.16459,23.06228,22.02887,21.28826,20.42709,19.97928,19.34201,18.58417
2006,Paddington 33_11kV,19AUG2005,MW,18.22248,17.77467,16.94794,16.86182,16.19010,16.17288,16.00064,15.70784,15.67340,15.31170,15.39782,15.31170,14.95001,14.96723,14.86389,14.91556,15.03613,14.79500,15.07057,15.12224,15.60450,16.13843,16.31067,16.82737,17.96412,18.37749,19.66925,20.94379,21.89109,23.09673,23.97513,24.14737,24.57795,24.47461,23.97513,23.47565,23.42398,23.85457,23.63066,24.07847,24.06125,23.95791,23.40675,23.66511,23.82012,23.94068,23.57899,23.76845,23.68233,23.30341,23.35508,23.02784,23.25174,23.26897,22.73504,22.76948,22.37334,22.76948,22.63170,22.30445,22.42501,22.25278,22.21833,22.63170,23.02784,22.94172,23.21730,23.85457,24.30238,25.40468,25.73193,26.21419,25.95583,26.28308,26.24863,25.76638,26.11085,25.64581,25.40468,25.02576,24.73296,24.71574,24.06125,23.82012,23.73400,23.56177,22.95894,22.89005,22.20111,21.71885,21.30549,21.01269,20.03095,19.65203,19.25589,18.87697
2006,Paddington 33_11kV,20AUG2005,MW,18.54972,18.10191,17.68855,17.36130,17.05128,16.60347,16.44846,16.19010,16.00064,15.69062,15.53561,15.51839,15.31170,15.22559,15.20836,14.95001,15.03613,15.07057,15.00168,15.01890,15.03613,15.15669,15.10502,15.43227,15.91453,16.31067,16.56902,16.93071,17.51631,18.23970,18.27415,18.89419,19.51424,20.37542,21.27104,21.06436,21.95998,22.61447,22.97617,23.13118,23.18285,22.97617,23.04506,23.42398,22.90727,22.99339,22.56280,22.64892,22.59725,22.44224,22.47668,22.04610,22.35612,21.92553,21.70163,21.63273,21.99443,22.06332,21.89109,21.75330,21.89109,22.04610,22.58003,23.16563,23.71678,23.97513,24.83631,25.95583,26.61033,27.72986,28.17767,28.78049,28.12600,28.84938,28.45324,27.91931,27.78153,27.28204,26.78256,26.43809,26.09362,25.61136,25.09466,24.57795,24.47461,24.42294,23.66511,23.64788,23.23452,22.44224,21.82219,21.28826,20.56487,20.35819,20.18596,19.51424
2006,Paddington 33_11kV,21AUG2005,MW,19.27311,18.68751,18.18803,17.94690,17.70577,17.55076,16.86182,16.60347,16.56902,16.36234,16.20733,16.08676,15.72507,15.74229,15.63895,15.32893,15.32893,15.43227,15.32893,15.27726,15.20836,15.31170,15.39782,15.69062,16.13843,15.93175,15.96620,16.20733,16.56902,16.93071,17.39575,17.86078,18.60139,19.23866,19.51424,20.11706,20.85767,21.13325,21.61551,21.78774,21.89109,21.75330,21.90831,22.09777,21.73607,22.11499,21.82219,21.66718,21.47772,21.46050,21.04713,20.97824,20.61655,20.97824,20.90935,20.59932,20.27208,20.18596,20.08262,20.27208,20.20318,20.11706,20.16873,19.99650,20.49598,20.77156,20.85767,21.27104,22.09777,23.59621,24.49184,25.26689,26.31753,26.52421,26.76534,26.90313,27.09259,26.78256,26.38642,26.04195,25.83527,26.04195,25.40468,25.38746,24.80186,24.31960,23.71678,23.18285,22.33890,21.58106,21.02991,19.75537,19.08365,18.41194,18.13636,17.70577
2006,Paddington 33_11kV,22AUG2005,MW,17.30963,16.89627,16.48290,16.41401,16.20733,15.81119,15.77674,15.27726,15.12224,15.29448,14.93279,15.00168,14.86389,14.62276,14.62276,14.86389,14.70888,14.77777,15.07057,14.58832,15.00168,15.27726,15.86286,16.32789,17.32685,17.70577,19.03198,20.06539,21.58106,22.59725,23.44120,23.49287,23.40675,23.51010,23.01061,22.51113,23.21730,22.61447,22.83838,22.63170,22.75226,22.47668,22.52836,22.54558,23.40675,23.44120,23.23452,23.21730,23.26897,23.49287,23.42398,22.97617,23.16563,22.80393,22.68337,22.35612,22.42501,22.20111,22.27000,22.11499,22.18389,22.04610,22.18389,22.20111,22.71781,22.94172,23.07951,23.71678,24.28515,24.69852,26.48976,26.78256,27.31649,27.50595,28.02266,28.19489,28.69437,28.38435,28.55658,28.28101,27.86764,27.78153,27.64374,27.02369,26.38642,25.66303,25.61136,24.76741,23.95791,22.83838,21.92553,20.77156,19.91038,19.06643,18.58417,17.89523
2006,Paddington 33_11kV,23AUG2005,MW,17.79189,17.20629,16.82737,16.56902,16.24177,15.96620,15.70784,15.41504,15.32893,15.05335,15.05335,14.86389,15.19114,15.05335,14.82944,14.67443,14.86389,14.84667,15.19114,15.38060,15.24281,15.65617,16.15566,16.98238,17.68855,18.56695,19.92760,20.99546,23.16563,24.19904,24.37127,25.16355,24.61240,24.28515,24.11292,24.21626,24.11292,23.94068,23.54454,23.64788,23.97513,23.85457,23.44120,23.42398,23.13118,23.14840,23.54454,23.32064,23.20007,23.56177,23.37231,23.23452,22.82116,22.85560,22.52836,22.61447,22.49391,22.33890,22.54558,22.82116,22.32167,22.87283,22.78671,23.11395,23.25174,22.95894,24.07847,24.16459,25.00854,26.09362,26.90313,27.81597,28.34990,28.38435,29.15941,29.09051,29.05607,28.96995,29.07329,28.90106,28.76327,28.17767,28.33268,27.48873,26.95480,26.43809,25.93861,25.31856,24.21626,23.68233,22.59725,22.06332,20.63377,19.94483,19.49702,18.89419
2006,Paddington 33_11kV,24AUG2005,MW,18.61862,17.79189,17.44742,17.15462,16.62069,16.00064,15.86286,15.57006,15.41504,15.15669,15.15669,15.01890,15.24281,14.91556,14.98446,15.07057,15.00168,15.26003,15.26003,15.48394,15.74229,16.13843,16.50013,17.17184,18.25692,19.18699,20.44431,22.02887,23.42398,24.11292,25.04299,25.86972,25.55969,24.93965,24.59518,24.23348,24.11292,23.92346,23.88901,23.42398,23.63066,23.56177,23.64788,23.11395,23.44120,23.25174,23.35508,23.18285,23.21730,23.16563,22.87283,22.83838,22.75226,22.66614,22.45946,22.37334,22.51113,22.39057,22.28723,22.39057,22.11499,22.09777,22.13221,22.59725,22.58003,22.97617,23.13118,23.80290,24.37127,25.09466,26.16252,26.76534,27.02369,27.52317,27.79875,28.28101,27.90209,27.57484,27.76430,27.64374,27.62652,27.28204,27.40261,26.86868,26.19696,25.61136,25.12911,24.75019,24.13014,23.57899,22.40779,21.59829,20.71989,19.89316,19.42812,18.77363
2006,Paddington 33_11kV,25AUG2005,MW,18.22248,17.68855,17.06850,16.74125,16.53457,16.27622,15.98342,15.79396,15.48394,15.15669,15.27726,15.26003,14.91556,15.10502,14.76055,14.77777,15.01890,14.98446,15.10502,15.26003,15.38060,15.94897,16.48290,17.34408,18.18803,18.89419,20.01372,21.15047,22.70059,23.59621,24.85353,24.93965,24.75019,24.73296,24.64685,24.02680,23.64788,23.52732,23.47565,23.47565,23.33786,23.42398,23.20007,23.23452,23.04506,22.87283,22.94172,22.82116,22.56280,22.68337,22.73504,23.01061,22.68337,23.01061,22.59725,22.83838,22.45946,22.25278,22.42501,22.25278,21.99443,22.20111,22.56280,22.08054,22.39057,23.02784,23.01061,23.52732,23.82012,24.59518,25.97306,27.26482,27.59207,27.64374,27.48873,27.36816,27.78153,27.95376,27.83320,27.47150,27.28204,27.10981,27.12703,26.86868,26.19696,25.66303,25.31856,24.95687,23.99235,23.71678,22.45946,21.58106,20.35819,19.77259,19.15255,18.70474
2006,Paddington 33_11kV,26AUG2005,MW,18.05024,17.39575,17.27518,16.96516,16.79293,16.34511,16.03509,15.60450,15.57006,15.39782,15.41504,15.22559,15.13947,14.96723,14.69166,14.89834,15.01890,14.98446,14.91556,15.41504,15.72507,15.82841,16.34511,17.13740,17.82634,18.84252,19.58313,21.28826,22.45946,23.26897,24.50906,24.99132,24.90520,24.11292,23.99235,23.78567,23.92346,23.78567,23.21730,23.21730,23.38953,23.28619,23.33786,23.09673,22.76948,23.02784,22.92450,22.66614,22.59725,22.44224,22.71781,22.66614,22.58003,22.56280,22.28723,21.75330,22.16666,22.30445,22.01165,21.94276,21.95998,22.25278,22.14944,22.47668,22.64892,22.83838,22.82116,23.44120,23.78567,24.64685,25.69748,26.31753,26.42087,26.66200,26.62755,26.86868,26.92035,26.55866,26.23141,26.24863,26.16252,25.80082,25.38746,24.90520,24.71574,24.37127,24.19904,23.61344,22.99339,22.63170,22.33890,21.61551,21.04713,20.58210,20.32375,19.78982
2006,Paddington 33_11kV,27AUG2005,MW,19.29033,18.63584,18.20525,17.77467,17.34408,17.36130,16.67236,16.43123,16.27622,16.06954,15.91453,15.69062,15.51839,15.36337,15.43227,15.32893,15.12224,15.29448,15.26003,15.31170,15.26003,15.79396,15.96620,16.00064,16.50013,16.50013,16.84460,17.44742,17.84356,18.37749,18.92864,19.66925,20.27208,20.85767,21.18492,22.04610,22.13221,22.82116,22.59725,22.70059,23.14840,23.45843,23.07951,23.37231,23.14840,23.13118,23.07951,23.33786,22.90727,22.78671,22.92450,22.40779,22.39057,22.56280,22.23556,22.20111,22.23556,22.02887,22.08054,21.70163,21.90831,22.04610,21.95998,21.82219,22.35612,22.44224,22.83838,23.13118,23.92346,24.95687,25.99028,26.62755,26.66200,27.10981,27.04092,27.24760,26.76534,26.55866,26.36920,25.55969,25.35301,24.81908,24.68129,24.54351,23.90624,23.49287,23.37231,22.99339,22.75226,22.04610,21.63273,21.21937,20.71989,20.42709,19.87593,19.78982
2006,Paddington 33_11kV,28AUG2005,MW,19.46257,19.04921,18.54972,18.44638,17.79189,17.75744,17.34408,17.10295,16.63791,16.41401,16.20733,15.84563,16.03509,15.96620,15.51839,15.75951,15.58728,15.46671,15.58728,15.48394,15.44949,15.62173,15.75951,15.74229,16.08676,15.98342,16.41401,16.19010,16.81015,17.25796,17.29241,17.80911,18.30859,18.54972,19.01476,19.73815,20.27208,20.61655,20.40986,20.87490,21.20214,21.16770,21.35716,21.30549,21.59829,21.37438,21.21937,21.16770,21.06436,20.89212,20.40986,20.44431,20.46153,20.09984,20.22040,20.32375,20.32375,19.85871,20.11706,20.01372,20.13429,20.08262,20.18596,20.61655,20.61655,21.18492,21.64996,22.37334,23.14840,23.99235,25.66303,26.59310,27.43706,27.55762,28.10877,28.02266,27.78153,27.60929,26.93757,26.52421,25.90416,25.62859,25.85249,25.42191,25.04299,24.62962,23.88901,23.21730,22.44224,21.80497,20.87490,20.27208,19.58313,18.92864,18.41194,17.32685
2006,Paddington 33_11kV,29AUG2005,MW,17.43020,17.10295,16.65514,16.43123,16.15566,15.77674,15.72507,15.36337,15.24281,15.12224,14.98446,14.77777,15.17392,14.88112,14.72610,14.45053,14.76055,14.74333,14.81222,14.89834,15.17392,15.65617,15.82841,16.43123,17.41297,18.05024,19.16977,20.44431,21.63273,22.66614,23.85457,23.85457,23.45843,23.35508,22.76948,22.58003,22.37334,22.02887,22.44224,22.25278,22.58003,22.35612,22.23556,21.95998,22.20111,22.58003,22.23556,22.01165,22.23556,22.08054,22.20111,22.04610,21.99443,21.92553,21.73607,21.64996,21.70163,21.75330,21.63273,21.28826,21.47772,21.52939,21.39160,21.82219,21.85664,22.16666,22.54558,22.89005,23.32064,24.16459,24.88798,25.57692,26.11085,26.66200,27.04092,27.40261,27.24760,27.04092,27.16148,26.83423,26.92035,26.19696,25.85249,25.57692,25.11188,24.33682,24.00958,23.25174,22.35612,21.51217,20.75433,19.75537,18.96309,18.13636,17.55076,17.17184
2006,Paddington 33_11kV,30AUG2005,MW,17.08573,16.41401,16.05231,15.62173,15.38060,15.46671,15.08780,14.84667,14.70888,14.51942,14.51942,14.43330,14.24385,14.17495,14.12328,14.14050,14.27829,14.07161,14.24385,14.43330,14.88112,15.13947,15.57006,16.17288,16.93071,17.91245,18.89419,19.91038,21.35716,22.56280,23.25174,23.52732,23.13118,22.97617,22.68337,22.09777,22.27000,22.27000,22.40779,22.45946,22.45946,22.11499,22.44224,22.16666,22.14944,22.64892,22.28723,21.97720,22.04610,21.99443,21.99443,21.80497,21.73607,21.71885,21.95998,21.80497,21.75330,21.85664,21.37438,21.83941,21.63273,21.59829,21.64996,21.78774,22.01165,22.45946,22.30445,23.07951,23.33786,23.88901,24.66407,25.07744,25.45635,25.85249,26.04195,26.59310,26.31753,26.11085,26.04195,25.76638,25.78360,25.80082,25.55969,25.19800,24.76741,24.62962,23.85457,23.13118,22.20111,21.40883,20.71989,19.58313,19.01476,18.11914,17.63688,17.34408
2006,Paddington 33_11kV,31AUG2005,MW,17.12017,16.19010,15.84563,15.55283,15.41504,15.15669,14.91556,14.70888,14.48497,14.43330,14.32996,14.22662,14.27829,14.32996,14.39886,14.19217,14.15773,14.36441,14.27829,14.67443,14.60554,14.98446,15.44949,16.10398,16.94794,17.79189,18.68751,19.63481,20.97824,22.04610,22.30445,22.80393,23.09673,22.94172,22.52836,22.71781,22.70059,22.27000,22.25278,22.49391,22.73504,22.92450,22.30445,22.49391,22.20111,22.59725,22.40779,22.35612,22.39057,22.33890,22.08054,22.32167,22.68337,22.08054,22.37334,21.90831,21.89109,21.61551,22.23556,21.68440,21.97720,21.80497,21.40883,21.68440,21.59829,21.44327,21.83941,22.33890,22.80393,23.40675,23.85457,24.56073,24.66407,24.93965,24.97409,24.57795,24.81908,24.69852,24.97409,24.78464,24.69852,24.21626,24.11292,23.92346,23.57899,23.16563,22.89005,22.51113,21.89109,21.27104,20.73711,19.63481,18.79085,18.23970,17.58521,17.22351
