year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Engadine 33_11kV,02JUL2005,MW,18.01770,15.49447,14.16744,16.01781,18.37282,19.45687,18.48496,17.51305,15.96174,16.59722,14.61602,15.94305,13.49458,12.59744,11.51339,10.84052,9.99945,9.68171,9.23314,9.40135,9.49480,9.62564,9.75647,10.39195,10.95267,11.19565,11.88720,11.13957,11.84982,12.72827,13.41982,14.55995,15.21412,15.88698,15.90567,16.29817,16.67198,16.41031,16.05519,16.01781,15.66269,15.38233,14.59733,14.16744,14.14875,13.84971,13.84971,13.70018,13.36375,13.21423,13.13946,12.82172,13.15815,13.47589,13.41982,13.34506,13.04601,13.47589,14.09268,14.55995,15.12066,15.75614,16.76543,17.64389,18.31675,19.26997,20.65307,21.98010,23.12022,24.31642,24.93321,24.69023,24.46594,24.07344,23.45665,22.97070,22.67165,22.27915,21.79319,21.12033,20.48485,20.05497,19.86807,19.30735,19.13913,18.48496,17.75603,17.28877,16.78412,16.20472,16.46638,15.51317,21.62498,21.06426,21.32593,19.98021
2006,Engadine 33_11kV,03JUL2005,MW,18.72794,17.02710,15.64400,17.04579,19.43818,20.69045,19.49425,18.29806,17.10186,17.90556,16.31686,17.56913,15.38233,14.07399,13.00863,11.92458,10.91529,10.18636,9.88731,9.62564,9.55088,9.60695,9.56957,9.71909,10.05552,10.07421,10.78445,10.11159,10.89660,11.84982,12.54137,13.92447,14.59733,15.55055,15.88698,16.26079,16.27948,16.44769,16.16733,15.68138,15.19543,,14.59733,14.55995,14.16744,14.01792,13.43851,13.36375,13.19554,13.10208,13.02732,12.91518,12.69089,12.42922,12.26101,12.14886,12.03672,12.07410,12.18625,12.13017,12.33577,12.41053,12.95256,13.70018,14.52257,15.43840,16.61591,18.97092,20.89605,22.97070,24.01737,24.74630,24.97059,25.25095,24.91452,24.27904,23.73701,23.53142,23.53142,22.91463,22.12962,21.71843,21.21379,20.31664,19.56902,18.80270,17.90556,17.43829,16.67198,15.19543,15.02721,13.88709,20.07366,19.26997,19.47556,18.14853
2006,Engadine 33_11kV,04JUL2005,MW,17.04579,15.13935,14.14875,15.51317,18.01770,19.19521,18.16722,16.89627,15.94305,16.84019,15.38233,16.72805,14.57864,12.97125,12.01803,11.06481,10.56017,10.05552,9.86862,10.13028,10.84052,11.51339,12.26101,13.43851,14.72816,15.94305,17.10186,14.50387,15.15804,15.79352,15.96174,16.22341,16.37293,16.52246,16.27948,16.12995,15.43840,15.12066,14.46649,14.31697,13.75625,13.38244,13.13946,12.52268,12.41053,12.44791,12.07410,12.29839,12.33577,12.42922,12.16755,11.99934,12.01803,11.79374,11.64422,11.86851,11.75636,11.96196,11.75636,11.84982,,12.61613,13.15815,13.64411,14.33566,15.32626,16.57853,18.39151,20.76521,23.19499,24.93321,25.66214,26.22286,26.20417,25.96119,25.38178,24.74630,24.54071,24.26035,23.34451,22.85856,22.46605,21.96141,21.10164,20.41009,19.53164,18.18592,17.23270,16.31686,15.25150,14.78423,13.43851,20.09235,18.80270,19.19521,17.79341
2006,Engadine 33_11kV,05JUL2005,MW,16.54115,14.61602,13.66280,15.28888,17.99901,19.10175,18.05508,16.98972,15.79352,16.61591,15.15804,16.26079,14.37304,13.02732,11.81243,11.17696,10.61624,10.16766,9.84993,10.18636,10.69100,11.32648,12.16755,13.27030,14.82161,16.11126,17.47567,14.33566,15.60662,15.79352,16.33555,16.41031,16.33555,15.99912,16.41031,16.01781,15.92436,15.70007,14.72816,14.27959,13.73756,13.13946,12.70958,12.35446,12.07410,11.86851,11.81243,11.79374,12.01803,11.68160,11.66291,11.43862,11.40124,11.25172,11.27041,11.34517,11.36386,11.27041,11.43862,11.41993,11.64422,11.79374,11.90589,12.54137,13.13946,13.81232,15.32626,17.19532,19.30735,21.15771,22.80248,23.34451,24.20428,24.05475,24.03606,23.81177,23.32582,22.85856,22.85856,22.33522,21.88665,21.19510,20.41009,19.86807,19.12044,17.92425,17.17662,16.54115,15.71876,14.63471,14.41042,13.41982,19.56902,18.61580,18.87747,17.73734
2006,Engadine 33_11kV,06JUL2005,MW,16.41031,14.54126,13.40113,15.30757,17.77472,18.98961,17.98032,16.63460,15.66269,16.33555,14.69078,15.98043,13.77494,12.52268,11.60684,10.56017,10.11159,9.79385,9.60695,9.96207,10.50409,11.41993,12.20494,13.38244,15.23281,16.27948,17.40091,14.26090,15.08328,15.92436,16.27948,16.35424,16.22341,15.49447,15.68138,15.56924,15.17673,14.78423,14.41042,13.99923,13.58804,13.25161,12.80303,12.57875,12.44791,12.05541,11.94327,11.84982,11.94327,11.73767,11.62553,11.45731,11.08350,11.25172,10.91529,11.10219,11.08350,10.97136,11.23303,11.38255,11.51339,11.51339,12.11148,12.41053,13.19554,14.03661,15.62531,17.40091,19.47556,21.45676,22.89594,23.41927,23.73701,23.64356,23.69963,23.53142,22.85856,22.33522,22.05486,21.73712,20.82128,20.37271,19.92414,19.38211,18.74663,18.01770,17.40091,16.80281,16.16733,14.84030,14.46649,13.45720,19.98021,19.08306,18.87747,17.58782
2006,Engadine 33_11kV,07JUL2005,MW,16.18603,14.42911,13.47589,15.23281,17.68127,19.15782,17.75603,16.72805,15.47578,16.26079,14.55995,15.84960,13.79363,12.65351,11.58815,10.61624,10.11159,9.68171,9.66302,9.77516,10.56017,11.12088,11.98065,12.98994,14.70947,16.11126,17.06448,14.03661,14.55995,15.38233,15.71876,15.90567,15.83090,15.40102,15.58793,15.25150,15.17673,14.59733,13.86840,13.56935,13.64411,13.41982,12.97125,12.87780,12.72827,12.89649,12.85911,13.10208,13.23292,13.43851,13.56935,13.45720,13.43851,13.90578,14.03661,14.20483,14.54126,14.70947,14.72816,14.50387,14.46649,14.01792,14.13006,14.78423,15.56924,16.29817,17.30746,18.69056,20.54093,22.52213,23.81177,24.37249,24.74630,24.91452,24.65285,24.40987,23.66225,22.97070,23.47534,22.95201,22.54082,22.01748,21.47545,20.98950,19.83068,19.19521,18.37282,17.47567,16.74674,15.47578,15.36364,14.26090,20.70914,19.64378,19.45687,18.05508
2006,Engadine 33_11kV,08JUL2005,MW,16.52246,14.85900,13.86840,15.43840,18.09246,19.13913,17.90556,16.80281,15.62531,16.29817,14.44780,15.79352,13.58804,12.22363,11.19565,10.41064,10.07421,9.66302,9.38266,9.66302,9.94338,10.67231,11.92458,12.85911,14.26090,15.49447,16.55984,13.84971,14.35435,15.27019,15.90567,16.33555,16.55984,16.72805,16.82150,16.89627,16.61591,16.29817,15.86829,15.19543,15.12066,14.76554,14.44780,14.11137,13.77494,13.77494,13.38244,13.19554,13.21423,12.98994,13.15815,13.15815,13.21423,13.25161,13.47589,13.84971,13.98054,14.20483,14.55995,14.55995,15.21412,15.60662,15.96174,17.27008,18.80270,19.81199,21.15771,22.44736,23.12022,24.18558,24.97059,24.91452,24.87714,24.93321,24.69023,24.09213,23.47534,23.08284,22.54082,21.68105,21.28855,20.95212,20.31664,19.56902,19.10175,18.27937,17.69996,17.02710,16.89627,15.77483,15.96174,14.82161,21.40069,20.03628,20.05497,18.24199
2006,Engadine 33_11kV,09JUL2005,MW,16.91496,15.12066,13.83101,15.83090,18.14853,19.23259,17.98032,16.54115,15.40102,16.12995,14.42911,15.60662,13.36375,12.18625,11.34517,10.44802,9.99945,9.58826,9.13968,9.08361,9.21445,9.38266,9.51350,10.01814,10.56017,10.87791,11.79374,10.52279,11.60684,12.26101,13.21423,14.11137,14.76554,14.84030,15.19543,15.34495,15.40102,15.28888,15.79352,15.27019,14.95245,14.26090,14.13006,13.83101,13.53197,13.04601,13.45720,13.10208,13.06470,12.59744,12.69089,12.82172,12.59744,12.61613,12.52268,12.20494,12.41053,12.46660,12.33577,12.78434,13.19554,13.71887,13.70018,14.29828,14.76554,15.77483,17.43829,19.30735,21.12033,22.98939,23.92392,24.16689,23.88654,23.55011,22.80248,22.18570,21.73712,21.68105,21.51283,20.74652,20.26057,19.98021,19.66247,19.40080,18.80270,18.55973,17.96163,17.56913,17.00841,16.16733,15.79352,15.04590,21.23248,20.37271,20.82128,19.86807
2006,Engadine 33_11kV,10JUL2005,MW,18.48496,16.44769,15.38233,16.50376,18.85878,20.14842,18.82139,17.69996,16.78412,17.96163,16.12995,17.56913,15.12066,13.92447,12.50398,11.45731,10.84052,10.29850,9.92469,9.49480,9.71909,9.96207,9.94338,9.75647,10.27981,10.31719,10.78445,10.33588,11.43862,12.69089,13.99923,15.02721,16.61591,17.68127,18.91485,19.36342,20.48485,20.83997,21.64367,21.23248,21.40069,20.67176,20.87736,20.46616,20.16711,19.75592,19.69985,19.36342,19.43818,19.64378,19.36342,18.91485,19.21390,18.24199,18.42889,17.96163,17.64389,17.55044,17.96163,17.53175,17.90556,17.96163,18.29806,18.59711,19.43818,20.33533,21.71843,23.47534,24.78368,26.59667,28.01715,28.46572,28.44703,28.67132,28.29751,27.53120,26.72750,26.03595,25.90512,25.30702,24.46594,23.79308,22.98939,22.35391,21.66236,20.37271,19.30735,18.12984,17.41960,15.83090,15.79352,14.50387,20.57831,19.26997,19.53164,18.33544
2006,Engadine 33_11kV,11JUL2005,MW,17.32615,15.77483,14.27959,15.77483,18.31675,19.43818,18.52235,17.34484,16.37293,17.58782,15.51317,16.97103,14.95245,13.86840,12.70958,11.43862,11.19565,10.41064,10.22374,10.01814,10.91529,11.15826,12.29839,13.12077,14.70947,15.98043,17.28877,14.55995,15.08328,15.79352,16.46638,16.61591,16.57853,16.85889,16.63460,16.70936,16.44769,16.18603,15.90567,15.02721,14.65340,14.11137,13.90578,13.64411,13.60673,13.88709,13.55066,13.53197,13.10208,12.89649,13.12077,12.89649,12.70958,12.65351,12.44791,12.54137,12.67220,12.41053,12.41053,12.59744,13.02732,13.27030,13.51328,13.84971,15.23281,15.55055,16.93365,19.15782,21.43807,24.07344,26.09202,26.59667,27.13869,27.28822,26.80226,26.39107,25.83035,25.41916,25.06404,24.46594,23.69963,23.45665,22.48474,22.05486,21.49414,20.11104,19.04568,18.03639,17.30746,16.03650,15.43840,14.27959,20.39140,19.40080,19.53164,18.14853
2006,Engadine 33_11kV,12JUL2005,MW,16.97103,15.23281,13.88709,15.60662,18.26068,19.38211,18.26068,17.17662,16.20472,16.95234,15.27019,16.57853,14.57864,13.34506,12.18625,11.28910,10.67231,10.18636,10.01814,10.16766,10.57886,11.34517,12.56006,13.28899,15.08328,16.59722,17.62520,14.85900,15.62531,16.26079,17.04579,17.56913,17.73734,17.64389,17.86818,17.53175,17.58782,17.23270,17.04579,16.42900,16.27948,16.12995,15.86829,15.34495,15.40102,15.12066,14.95245,14.82161,15.02721,14.55995,14.54126,14.39173,14.41042,14.67209,14.54126,14.76554,15.00852,15.10197,15.40102,15.73745,16.11126,16.72805,17.13924,17.69996,19.41949,20.11104,22.11093,23.47534,25.43785,27.00786,28.24144,28.67132,29.23204,28.89561,28.22275,28.09191,27.77417,26.87703,26.82095,26.35369,25.73690,25.30702,24.26035,23.34451,22.46605,21.55022,19.92414,19.00830,17.92425,16.67198,16.16733,14.82161,21.12033,19.64378,19.60640,18.70925
2006,Engadine 33_11kV,13JUL2005,MW,17.28877,15.40102,14.26090,15.92436,18.39151,19.64378,18.31675,17.27008,16.11126,17.19532,15.45709,16.95234,14.72816,13.53197,12.13017,11.40124,11.13957,10.46671,10.35457,10.29850,10.74707,11.73767,12.27970,13.71887,15.15804,16.80281,17.71865,14.84030,15.79352,16.50376,16.80281,17.17662,17.10186,17.19532,17.15793,17.00841,16.69067,16.67198,16.05519,15.45709,15.27019,14.95245,14.50387,14.09268,13.45720,13.30768,12.89649,12.76565,12.82172,12.41053,12.07410,11.84982,11.83112,11.81243,11.90589,12.09279,12.44791,12.42922,12.54137,12.50398,12.69089,12.93387,13.64411,14.14875,15.19543,15.71876,16.97103,18.65318,21.10164,23.49403,24.89583,25.69952,26.82095,26.98917,26.70881,26.33500,25.75559,25.66214,25.38178,25.17618,24.59678,24.05475,23.23237,22.48474,21.49414,20.72783,19.62509,18.46627,17.96163,16.27948,15.68138,14.54126,20.46616,19.51294,19.81199,18.37282
2006,Engadine 33_11kV,14JUL2005,MW,17.21401,15.32626,14.09268,15.92436,18.24199,19.30735,18.48496,17.36353,16.05519,17.28877,15.30757,16.67198,14.50387,13.51328,12.26101,11.51339,10.95267,10.41064,10.18636,10.16766,10.93398,11.47600,12.52268,13.56935,15.17673,16.85889,18.22330,15.43840,16.20472,16.67198,17.00841,17.45698,17.62520,17.71865,17.75603,17.73734,17.47567,17.19532,16.63460,16.63460,16.31686,15.60662,15.58793,14.93376,14.48518,13.86840,14.05530,13.58804,13.60673,13.51328,13.28899,12.97125,12.76565,12.09279,,12.42922,12.65351,12.54137,12.72827,12.93387,13.47589,13.99923,14.46649,15.51317,16.11126,17.06448,18.63449,20.11104,21.99879,23.51272,25.26964,25.77428,26.40976,26.22286,26.11071,25.68083,25.36309,24.97059,25.21357,24.22297,24.09213,23.15760,22.59689,22.09224,21.28855,20.37271,19.66247,18.78401,18.09246,16.55984,16.05519,14.74685,21.12033,19.62509,19.86807,18.50365
2006,Engadine 33_11kV,15JUL2005,MW,17.32615,15.28888,14.09268,15.62531,17.98032,19.19521,18.37282,16.97103,15.94305,16.85889,15.38233,16.85889,14.41042,13.13946,12.31708,11.43862,10.80314,10.14897,10.05552,10.11159,10.54148,11.12088,12.07410,13.08339,14.89638,16.24210,17.28877,14.48518,15.34495,16.01781,16.37293,16.63460,16.69067,16.67198,16.46638,16.12995,15.92436,15.40102,15.27019,14.76554,14.48518,14.05530,13.83101,13.49458,13.21423,13.23292,13.15815,13.15815,13.27030,13.04601,12.93387,13.13946,13.02732,12.84041,12.54137,12.57875,12.41053,12.54137,12.76565,13.43851,14.84030,15.10197,15.92436,15.75614,16.42900,17.12055,18.61580,20.24188,21.68105,23.53142,24.97059,25.83035,26.98917,26.82095,27.04524,26.57798,25.97988,25.62476,25.45654,24.46594,24.05475,23.97999,23.28844,22.61558,22.18570,21.25117,20.67176,19.86807,19.38211,18.42889,17.92425,16.65329,23.06415,21.62498,21.55022,20.11104
2006,Engadine 33_11kV,16JUL2005,MW,18.37282,16.44769,15.27019,16.72805,19.08306,20.27926,19.21390,17.81210,16.63460,17.40091,15.66269,17.02710,15.15804,13.75625,12.65351,11.88720,11.23303,10.63493,10.18636,9.83123,9.90600,9.90600,10.24243,10.57886,10.95267,11.84982,12.48529,11.99934,13.73756,14.87769,15.83090,16.63460,17.32615,17.43829,17.58782,17.53175,17.36353,17.19532,17.34484,16.78412,16.46638,15.88698,15.34495,15.23281,15.04590,14.42911,14.16744,13.94316,13.77494,13.70018,13.55066,13.47589,13.10208,12.97125,13.08339,13.08339,13.04601,12.63482,12.69089,12.89649,13.32637,13.58804,14.16744,15.17673,15.88698,17.04579,18.84008,20.72783,22.87725,24.52202,25.92381,26.37238,26.09202,26.05464,25.26964,24.76499,24.09213,23.55011,23.26975,22.95201,22.50343,22.16700,21.62498,20.78390,20.52224,20.01759,19.36342,18.55973,18.52235,17.66258,17.66258,16.57853,22.95201,21.84926,21.79319,20.55962
2006,Engadine 33_11kV,17JUL2005,MW,19.38211,17.41960,16.01781,17.23270,19.73723,20.69045,19.60640,18.22330,17.15793,18.39151,16.84019,18.20461,15.90567,14.78423,13.60673,12.50398,11.64422,10.82183,10.39195,9.84993,10.01814,10.13028,10.22374,9.92469,10.70969,10.85922,11.40124,10.46671,11.56946,12.67220,13.64411,14.85900,15.84960,16.76543,17.62520,17.40091,18.03639,17.86818,17.49436,17.27008,17.25139,16.89627,16.72805,16.24210,15.84960,15.84960,15.27019,15.06459,15.17673,14.98983,14.82161,14.65340,14.54126,14.29828,14.26090,14.24221,14.03661,14.37304,14.46649,14.54126,14.65340,15.02721,15.38233,16.48507,17.68127,19.10175,20.31664,22.22308,24.27904,26.61536,28.18536,29.06382,29.30680,29.62454,29.08251,28.18536,27.54989,26.87703,27.25084,26.20417,25.64345,25.36309,24.39118,23.69963,22.44736,21.26986,20.22319,18.78401,18.29806,16.84019,16.61591,15.04590,21.23248,19.77461,20.07366,18.97092
2006,Engadine 33_11kV,18JUL2005,MW,17.99901,16.14864,15.13935,16.12995,18.87747,20.31664,19.32604,18.44758,17.19532,18.55973,16.93365,18.61580,16.46638,15.19543,13.58804,12.85911,12.01803,11.34517,11.06481,11.08350,11.81243,11.99934,13.34506,14.39173,16.44769,18.33544,19.66247,16.89627,17.96163,18.69056,19.10175,18.98961,19.45687,18.63449,18.35413,18.03639,17.86818,17.47567,16.97103,16.59722,16.24210,15.45709,15.25150,14.44780,14.26090,13.90578,13.86840,13.64411,13.56935,13.32637,13.10208,12.98994,13.02732,12.80303,12.74696,12.59744,12.97125,12.91518,12.82172,12.87780,13.19554,13.41982,13.96185,14.54126,15.43840,16.74674,18.07377,20.39140,22.61558,25.47523,28.12929,28.95168,29.49370,30.01704,29.51239,29.40025,28.85823,28.37227,28.29751,27.08262,26.33500,25.71821,25.04535,24.37249,23.41927,22.35391,21.28855,19.77461,18.69056,17.51305,16.18603,14.76554,21.21379,19.99890,20.33533,19.13913
2006,Engadine 33_11kV,19JUL2005,MW,17.88687,16.09257,14.98983,16.41031,18.98961,20.12973,19.25128,18.26068,17.04579,18.48496,16.50376,18.29806,16.14864,14.76554,13.53197,12.63482,12.16755,11.41993,10.97136,11.13957,11.84982,12.59744,13.92447,14.89638,16.82150,18.72794,20.65307,17.64389,18.87747,19.66247,19.99890,19.99890,19.43818,18.42889,17.58782,16.67198,16.44769,15.88698,15.56924,15.17673,14.55995,14.37304,13.84971,13.56935,12.98994,12.98994,12.76565,12.59744,12.74696,12.57875,12.48529,12.37315,12.35446,12.09279,12.20494,11.96196,11.81243,11.86851,12.03672,12.22363,12.18625,12.41053,13.08339,13.94316,15.28888,15.99912,17.96163,19.71854,22.69034,25.43785,27.32560,28.95168,29.34418,29.45632,29.13858,28.87692,28.69001,27.75548,27.68072,26.72750,26.27893,25.69952,25.10142,24.16689,22.98939,21.71843,20.48485,18.93354,17.83079,16.27948,15.96174,14.65340,20.83997,19.62509,20.16711,18.97092
2006,Engadine 33_11kV,20JUL2005,MW,17.60651,15.49447,14.54126,15.94305,18.44758,19.75592,18.80270,17.73734,16.72805,17.81210,16.16733,17.73734,15.96174,14.44780,13.10208,11.86851,11.47600,10.99005,10.56017,10.56017,11.02743,12.07410,13.15815,14.65340,16.37293,18.39151,20.18581,17.08317,18.11115,18.98961,18.93354,18.63449,18.01770,17.30746,16.57853,15.56924,15.21412,14.89638,14.54126,13.94316,13.60673,13.15815,12.67220,12.54137,12.52268,12.57875,12.29839,12.42922,11.88720,11.62553,11.79374,11.60684,11.36386,11.45731,11.40124,11.62553,11.43862,11.56946,11.79374,11.90589,12.20494,12.18625,12.69089,13.68149,14.55995,15.73745,16.78412,18.63449,20.82128,23.73701,25.81166,26.76488,27.28822,27.43774,27.21346,27.10131,26.93310,26.39107,26.07333,25.41916,24.82106,24.31642,23.75570,22.33522,21.88665,20.61569,19.83068,18.46627,17.40091,15.94305,15.30757,14.26090,20.52224,19.41949,19.71854,18.41020
2006,Engadine 33_11kV,21JUL2005,MW,17.15793,15.32626,14.37304,15.83090,18.57842,19.88676,19.08306,17.79341,16.69067,17.62520,16.35424,17.68127,15.17673,14.05530,12.84041,12.07410,11.17696,10.84052,10.57886,10.76576,11.17696,11.84982,13.04601,14.03661,16.11126,18.31675,20.01759,16.93365,18.24199,19.02699,19.55033,19.19521,,17.75603,16.84019,15.94305,15.47578,15.21412,14.93376,14.41042,13.60673,13.32637,13.25161,12.63482,12.61613,12.61613,12.41053,12.37315,12.42922,11.96196,11.96196,11.70029,11.84982,11.58815,11.86851,11.81243,11.77505,11.75636,11.56946,11.77505,12.09279,12.24232,12.74696,13.02732,13.83101,14.37304,15.71876,16.95234,19.47556,22.09224,23.94261,24.74630,25.47523,25.47523,25.53131,25.38178,25.30702,24.97059,24.70892,24.29773,23.79308,23.21368,22.72772,22.09224,21.49414,20.67176,19.75592,18.69056,17.71865,16.46638,15.99912,14.72816,21.06426,20.26057,20.27926,18.98961
2006,Engadine 33_11kV,22JUL2005,MW,17.77472,15.73745,14.54126,16.03650,18.27937,19.69985,18.74663,17.68127,16.33555,17.64389,15.83090,17.30746,15.12066,13.83101,12.70958,11.90589,11.08350,10.67231,10.35457,10.63493,11.12088,11.66291,13.06470,13.99923,15.84960,17.28877,19.26997,16.59722,18.03639,19.30735,19.47556,19.00830,18.76532,17.75603,17.08317,16.50376,15.83090,15.25150,14.78423,14.41042,14.09268,13.27030,13.36375,12.84041,12.91518,12.63482,12.46660,12.37315,12.18625,11.84982,12.07410,,11.64422,11.62553,11.68160,11.56946,11.28910,11.45731,11.40124,11.49469,11.58815,11.90589,12.18625,12.70958,13.41982,14.20483,15.17673,16.55984,18.74663,21.12033,22.65296,23.94261,24.63416,24.70892,24.85845,24.89583,24.57809,24.07344,23.99868,23.47534,22.97070,22.67165,21.99879,21.62498,20.85867,20.11104,19.47556,18.69056,18.42889,17.23270,17.08317,16.01781,22.07355,20.76521,20.98950,19.81199
2006,Engadine 33_11kV,23JUL2005,MW,18.20461,16.48507,15.04590,16.61591,19.00830,19.99890,19.08306,18.01770,16.89627,17.79341,16.09257,17.23270,15.23281,13.86840,12.67220,12.01803,11.41993,10.29850,10.13028,9.79385,10.13028,10.16766,10.13028,10.84052,11.68160,12.26101,13.10208,12.44791,13.79363,14.85900,15.58793,16.67198,17.27008,17.47567,17.62520,17.40091,17.53175,17.25139,16.59722,16.55984,16.16733,15.62531,15.12066,14.65340,14.29828,13.98054,13.83101,13.27030,12.98994,12.89649,12.56006,12.57875,12.52268,12.46660,12.24232,12.13017,12.09279,12.13017,12.29839,12.26101,12.39184,12.50398,13.10208,13.71887,14.16744,14.87769,16.05519,18.05508,19.94283,22.22308,23.73701,25.06404,24.85845,25.13880,24.42856,23.96130,23.47534,23.02677,22.48474,21.69974,21.26986,20.91474,20.39140,19.98021,19.71854,18.91485,18.22330,17.84949,17.30746,16.11126,16.35424,15.55055,22.22308,,21.56891,20.37271
2006,Engadine 33_11kV,24JUL2005,MW,18.97092,17.08317,16.20472,17.02710,19.26997,20.63438,19.47556,18.35413,17.28877,18.42889,16.74674,18.41020,16.01781,14.74685,13.68149,12.29839,11.81243,10.80314,10.39195,9.86862,9.81254,9.90600,9.94338,10.24243,10.84052,11.12088,11.83112,10.84052,11.98065,13.06470,14.03661,14.95245,15.81221,16.35424,16.97103,17.30746,17.25139,16.85889,16.61591,16.29817,16.07388,15.73745,15.23281,14.69078,14.48518,14.05530,13.83101,13.51328,13.41982,13.23292,13.10208,12.48529,12.33577,12.18625,12.24232,12.13017,11.90589,12.07410,11.83112,12.07410,12.13017,12.18625,12.70958,12.98994,13.81232,14.54126,15.60662,16.91496,18.93354,20.97081,22.83986,24.01737,24.57809,24.76499,24.80237,23.84915,23.62487,23.40058,23.06415,22.50343,21.79319,21.43807,20.95212,19.99890,19.26997,18.14853,17.36353,16.61591,15.71876,14.63471,14.48518,13.32637,19.43818,18.37282,18.80270,17.83079
2006,Engadine 33_11kV,25JUL2005,MW,16.80281,15.21412,14.01792,15.32626,17.79341,18.95223,18.18592,17.30746,16.39162,17.19532,15.75614,16.91496,15.06459,13.86840,12.61613,11.90589,10.91529,10.20505,9.88731,9.68171,10.63493,11.53208,12.41053,13.75625,14.76554,16.82150,18.14853,15.62531,16.42900,16.85889,16.78412,16.69067,16.16733,15.40102,14.74685,14.52257,14.09268,13.88709,13.55066,13.13946,12.61613,12.76565,12.48529,11.96196,12.20494,11.98065,11.88720,11.94327,11.92458,11.58815,11.47600,11.25172,11.17696,11.25172,11.41993,11.19565,11.40124,11.45731,11.56946,11.56946,11.56946,11.88720,12.11148,12.46660,13.12077,13.58804,15.04590,16.57853,18.41020,20.54093,22.50343,23.58749,24.59678,24.63416,24.26035,23.94261,23.51272,22.98939,22.89594,22.03617,21.40069,20.89605,20.55962,20.03628,19.10175,17.84949,17.02710,16.12995,,14.59733,14.16744,13.30768,19.47556,18.72794,18.89616,17.83079
2006,Engadine 33_11kV,26JUL2005,MW,16.67198,14.78423,13.58804,15.15804,17.79341,19.12044,18.26068,16.91496,15.79352,16.85889,14.98983,16.33555,14.41042,13.21423,11.86851,11.13957,10.39195,9.90600,9.83123,9.68171,10.41064,11.36386,12.52268,13.53197,15.15804,17.25139,18.57842,15.71876,16.61591,16.80281,17.13924,17.28877,17.06448,16.35424,15.94305,15.55055,15.34495,15.40102,14.42911,14.26090,13.90578,13.66280,13.70018,13.36375,13.36375,13.49458,13.41982,13.43851,13.58804,13.49458,13.25161,13.27030,13.47589,13.49458,13.45720,13.36375,12.97125,12.65351,12.52268,12.42922,12.46660,13.00863,13.40113,14.37304,15.17673,15.77483,17.13924,18.37282,20.29795,22.52213,24.18558,24.91452,25.99857,26.09202,26.01726,25.55000,24.65285,24.07344,23.58749,22.89594,22.29784,21.66236,20.93343,20.44747,19.58771,18.61580,17.58782,16.29817,15.58793,14.26090,14.31697,13.10208,19.69985,18.63449,19.10175,17.64389
2006,Engadine 33_11kV,27JUL2005,MW,16.46638,14.67209,13.81232,15.15804,17.64389,18.93354,18.03639,16.89627,15.73745,16.74674,15.13935,16.39162,14.48518,12.98994,11.96196,11.19565,10.63493,10.13028,9.75647,9.83123,10.35457,11.27041,12.01803,13.08339,15.28888,17.34484,18.69056,15.68138,16.24210,16.85889,16.84019,16.74674,15.77483,15.38233,15.12066,14.31697,14.33566,13.45720,13.15815,12.85911,12.70958,12.31708,12.11148,12.03672,11.68160,11.68160,11.62553,11.49469,11.68160,11.58815,11.23303,11.08350,10.97136,10.89660,10.85922,10.72838,10.85922,10.87791,10.85922,11.08350,11.17696,11.73767,11.86851,12.46660,12.69089,13.53197,14.29828,15.71876,17.66258,19.83068,22.52213,23.73701,24.07344,24.09213,24.09213,23.64356,23.47534,23.06415,22.67165,22.12962,21.68105,21.32593,20.83997,20.42878,19.41949,18.37282,17.84949,16.93365,16.22341,14.82161,14.37304,13.30768,19.55033,18.70925,18.95223,17.86818
2006,Engadine 33_11kV,28JUL2005,MW,16.65329,14.50387,13.58804,15.27019,17.73734,19.19521,18.18592,17.08317,15.96174,16.97103,15.12066,16.31686,14.11137,12.69089,11.43862,10.80314,10.29850,9.55088,9.68171,10.09290,10.57886,11.02743,12.14886,13.98054,15.86829,17.38222,19.21390,15.96174,16.91496,17.43829,17.56913,17.83079,17.21401,16.27948,15.43840,15.12066,14.84030,14.31697,13.99923,13.73756,13.13946,12.93387,12.65351,12.35446,12.20494,12.01803,11.96196,11.88720,11.81243,11.62553,11.25172,11.08350,10.97136,11.15826,11.04612,11.17696,11.32648,11.15826,11.21434,11.25172,11.30779,11.58815,12.01803,12.57875,12.97125,13.36375,14.41042,15.62531,17.71865,19.84938,22.22308,23.30713,24.03606,24.59678,24.54071,24.54071,24.52202,23.83046,23.88654,23.75570,23.19499,22.93332,22.39129,21.49414,20.80259,19.75592,19.13913,18.07377,17.13924,15.56924,15.28888,14.33566,20.22319,19.36342,19.69985,18.37282
