year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Peters 132_11kV,24OCT2005,MW,30.55611,29.38610,28.89435,28.64000,29.03000,28.26695,28.57217,27.92781,27.57172,26.91041,27.19867,27.92781,27.11389,27.46998,27.57172,27.70737,28.16521,27.85999,27.77520,27.46998,28.11434,29.58958,30.55611,32.35353,34.62574,36.66055,39.30581,41.56106,44.13849,46.54635,48.10638,49.27640,50.39554,52.27774,52.95602,53.49863,54.07516,54.73648,55.80475,55.58432,55.48258,55.12648,55.48258,55.94041,55.48258,55.04170,56.14389,55.14344,54.66865,55.12648,55.49953,55.88954,55.75388,55.85562,56.24563,56.16085,55.99128,55.44866,55.99128,54.87213,54.88909,54.56691,55.32996,54.32951,53.87168,52.73558,51.87078,51.31121,50.51424,48.25899,47.91985,46.73288,46.32592,47.25854,47.54680,46.59722,46.42766,45.63069,46.24113,45.63069,44.61328,44.79981,43.32457,42.51064,40.83192,40.74714,40.57757,39.71277,38.13579,37.32187,36.20272,35.28705,34.72748,34.32052,33.30311,32.91310
2006,St Peters 132_11kV,25OCT2005,MW,32.96398,32.20092,31.67526,31.38699,30.60698,30.01350,28.87739,29.50479,29.86089,29.38610,29.19957,28.87739,28.38565,29.19957,28.79261,28.92826,29.18261,28.62304,29.53871,29.86089,30.82742,31.18351,31.87874,33.04876,35.28705,37.38969,38.91580,42.05281,45.66460,47.59767,49.90380,51.63339,52.37949,53.24428,53.36298,54.05821,55.27909,55.88954,57.38173,57.83957,58.04305,58.04305,58.24653,58.70436,58.33131,58.78915,59.31481,58.22957,58.53480,58.14479,59.72177,58.75523,59.34872,58.89089,58.53480,58.45001,58.28044,58.24653,58.39914,57.41565,57.48348,56.21172,55.60127,55.09257,55.65214,54.32951,53.56646,52.98993,51.63339,50.51424,49.19161,47.19071,46.39374,46.85158,47.61463,46.88549,45.73243,46.17330,46.49548,45.35938,43.98588,43.69762,43.07021,42.20542,41.74759,41.35758,40.74714,39.57712,39.11929,38.08492,36.88099,35.23618,35.28705,34.74444,34.11704,33.76094
2006,St Peters 132_11kV,26OCT2005,MW,33.30311,32.38744,31.67526,31.67526,31.13264,30.62394,30.25089,29.60653,28.53826,28.87739,28.47043,28.84348,28.79261,29.08087,29.09783,28.57217,29.03000,28.77565,28.89435,28.79261,29.75914,30.31872,31.38699,33.09963,35.50749,37.67796,40.18756,42.25629,45.73243,47.61463,49.63249,52.24383,53.85473,53.80385,54.73648,53.87168,55.65214,57.38173,58.29740,57.99218,58.17870,58.94176,59.90829,59.24698,60.21352,60.07786,60.07786,60.58657,59.34872,58.89089,60.23047,60.16265,61.23092,60.31526,59.80655,59.34872,59.77264,59.41655,59.36568,59.16220,59.45046,58.95872,57.73783,57.92435,56.92390,55.78780,55.70301,54.48213,54.22777,51.92165,50.61598,49.29335,48.78465,48.66595,48.32682,48.10638,47.66550,46.54635,46.22418,45.76634,44.91850,44.59632,44.10458,44.18936,44.34197,43.54500,42.71412,41.51019,40.44191,39.50929,38.40710,37.08447,35.96532,35.45662,34.08312,34.23573
2006,St Peters 132_11kV,27OCT2005,MW,33.71007,33.15050,32.65875,32.74354,32.23483,31.47178,30.65785,29.65740,30.36959,30.25089,29.99654,29.86089,29.74219,29.48784,29.55566,29.04696,30.11524,30.47133,30.81046,30.31872,30.98003,31.62439,32.18396,33.76094,36.11794,37.64405,40.59453,43.03630,46.78375,48.27595,49.73423,52.75253,52.83732,55.19431,55.83867,55.48258,56.55085,56.60172,57.82261,57.26304,57.99218,58.80610,59.62003,59.70481,60.17960,60.46787,59.80655,59.04350,58.75523,59.51829,59.14524,59.55220,59.39959,59.45046,59.00959,59.11133,59.95916,59.36568,58.17870,58.38218,57.22912,56.55085,56.41520,55.43171,54.88909,54.38039,53.46472,53.00689,51.56556,50.19206,48.98813,47.81811,46.83462,46.59722,47.39419,46.47853,45.37634,45.25764,44.81676,43.85023,43.44326,42.78195,43.17196,41.74759,41.90020,40.83192,40.18756,38.50884,37.93231,37.64405,36.21968,36.05011,34.79531,34.38834,34.57487,33.47268
2006,St Peters 132_11kV,28OCT2005,MW,32.13309,31.82787,32.08222,32.43832,31.18351,31.62439,31.13264,30.40350,29.14870,29.35218,28.11434,28.41956,27.72433,27.46998,27.19867,27.04606,28.13129,28.18216,28.13129,28.33478,28.87739,28.89435,30.91221,31.92961,34.23573,36.21968,38.94972,41.44236,45.02024,46.68201,48.63204,49.63249,51.46382,52.53210,52.65079,53.36298,54.38039,55.95737,57.07651,57.00869,57.78870,57.87348,56.70346,57.94131,57.77174,57.83957,58.09392,57.72087,57.77174,56.97477,57.33086,57.43261,57.22912,57.16130,58.28044,57.82261,57.12738,56.66955,56.95782,55.99128,55.32996,55.58432,54.48213,53.87168,53.04080,52.63384,51.32817,50.61598,49.12378,48.36073,47.76724,45.91895,44.96937,44.91850,44.74894,45.12198,45.07111,43.90110,42.98543,42.98543,42.51064,42.17151,41.30671,40.47583,39.62799,39.11929,38.69537,38.39014,37.83057,37.01665,36.45707,35.59228,34.69357,35.38879,35.15140,34.26965
2006,St Peters 132_11kV,29OCT2005,MW,33.86268,33.76094,33.35398,33.25224,31.89570,31.72613,31.28525,31.21743,30.81046,30.14915,29.38610,29.04696,29.04696,28.43652,28.31782,27.82607,28.18216,28.74174,28.62304,28.02955,27.80911,28.16521,29.14870,30.40350,31.01395,32.48919,32.96398,34.08312,35.76184,35.74489,36.01620,37.27100,39.06842,40.34017,40.23843,40.83192,41.54410,42.45977,42.86673,42.98543,42.86673,43.44326,43.54500,43.44326,43.78240,43.83327,43.32457,43.78240,43.88414,43.39239,43.07021,43.27370,43.03630,41.74759,42.06976,42.35803,41.91715,41.40845,40.64540,40.13669,40.27235,39.83147,39.30581,39.06842,39.52625,38.89885,38.71232,38.13579,38.86493,38.94972,38.59363,38.71232,39.32277,40.08582,40.54365,40.28930,39.56016,39.17016,38.55971,38.03405,38.08492,37.44056,37.44056,37.77970,36.77925,36.27055,35.33792,34.82922,34.64270,34.26965,33.76094,33.16746,32.74354,32.04831,31.62439,30.98003
2006,St Peters 132_11kV,30OCT2005,MW,30.81046,30.47133,30.11524,30.06437,29.43697,29.48784,29.33522,28.31782,27.97868,27.55476,27.19867,27.01215,26.48649,26.75779,,,,,26.85954,27.06302,26.91041,26.94432,27.46998,27.46998,26.68997,26.60518,26.91041,27.31737,28.01260,28.31782,28.94522,29.13174,30.01350,30.81046,31.33612,32.28570,33.01485,33.55746,34.57487,36.05011,37.16926,37.06752,36.88099,37.47448,38.08492,38.74624,38.86493,38.28840,38.20362,38.59363,38.91580,38.28840,38.94972,38.20362,38.39014,37.77970,36.88099,36.98273,36.83012,37.03360,37.38969,37.22013,37.01665,36.50794,36.72838,36.45707,35.55836,35.28705,35.54141,35.54141,36.16881,36.76229,36.50794,37.11839,37.44056,37.08447,36.66055,38.20362,38.25449,38.03405,38.30536,37.89840,37.59318,37.27100,36.45707,36.67751,37.16926,36.60968,35.89750,35.50749,34.94792,33.98138,33.11659,31.94657,31.16656,30.47133
2006,St Peters 132_11kV,31OCT2005,MW,29.55566,29.84393,30.36959,29.43697,30.01350,29.45392,29.43697,29.45392,28.53826,28.79261,28.41956,28.06347,27.92781,28.26695,28.13129,27.36824,27.72433,28.21608,28.64000,29.23348,29.69132,30.36959,31.21743,31.62439,33.71007,33.76094,37.33882,39.78060,42.91760,46.17330,48.15725,49.39509,51.37904,53.15950,54.17690,54.27864,54.83822,55.12648,56.31346,55.94041,56.51694,57.41565,58.48393,58.70436,59.06046,58.95872,59.36568,58.65349,58.55175,58.58567,58.55175,58.99263,59.80655,60.17960,60.31526,60.48483,59.87438,59.75568,59.06046,58.80610,58.90784,57.73783,56.85607,56.31346,56.56781,55.53345,54.61778,53.70211,52.22687,49.37814,49.53075,48.83552,47.81811,47.36028,46.63114,45.86808,45.78330,46.34287,47.15680,45.41025,46.02069,45.02024,44.95242,45.66460,44.40980,43.64675,43.18891,41.45932,40.34017,39.71277,38.89885,37.67796,35.84663,35.49054,35.25314,34.93096
2006,St Peters 132_11kV,01NOV2005,MW,33.42181,33.06572,33.30311,32.76049,32.91310,32.79441,31.06482,31.13264,31.23438,31.59048,31.11569,30.55611,30.75959,30.92916,30.30176,30.40350,30.98003,30.96308,31.08177,31.11569,32.09918,32.79441,33.15050,34.06617,36.20272,38.66145,40.42496,44.05371,46.69896,49.42901,50.97207,52.63384,53.70211,53.60037,54.92300,54.63474,54.78735,56.14389,56.66955,57.21217,57.67000,56.95782,57.31391,57.36478,58.34827,58.70436,59.65394,58.38218,58.34827,59.24698,59.19611,58.95872,58.58567,58.73828,58.84002,58.39914,58.02609,57.00869,57.26304,55.83867,55.24518,55.99128,56.10998,55.85562,55.32996,54.99083,53.56646,52.59992,50.95512,49.75118,48.25899,47.51289,46.88549,47.20767,46.39374,46.08852,45.56286,46.64809,45.81721,45.15590,45.51199,44.51154,44.49458,43.39239,43.62979,43.22283,42.00194,40.67931,40.47583,38.64450,38.33927,36.76229,36.32142,36.30446,36.15185,34.77835
2006,St Peters 132_11kV,02NOV2005,MW,34.11704,33.93051,33.50659,33.30311,32.60788,31.82787,32.03135,31.16656,31.18351,31.11569,30.67481,30.62394,30.98003,30.40350,30.40350,30.16611,29.86089,30.16611,30.55611,30.42046,31.31917,32.23483,32.15005,32.69267,34.47313,36.93186,39.25494,42.45977,44.34197,46.34287,48.93726,51.05686,52.19296,52.93906,54.10908,54.07516,55.65214,56.36433,57.07651,58.38218,58.68741,59.72177,59.82351,60.12873,60.21352,60.99353,60.99353,60.67135,60.92570,60.62048,61.53615,61.38353,62.11268,61.84137,61.89224,61.70571,61.68876,61.70571,61.12918,60.43395,60.56961,59.26394,58.84002,58.75523,57.38173,56.56781,56.36433,55.83867,54.46517,53.51559,52.07426,50.64989,49.93771,48.00464,47.36028,46.39374,46.24113,47.00419,47.54680,46.74984,45.83417,45.07111,44.91850,43.95197,44.71502,44.24023,43.07021,42.78195,41.79846,40.79801,39.93321,39.15320,37.54231,36.67751,35.54141,35.59228
2006,St Peters 132_11kV,03NOV2005,MW,34.84618,34.38834,34.16791,33.98138,33.62529,32.94702,33.26920,32.48919,32.20092,31.94657,31.59048,31.16656,31.16656,31.23438,30.96308,30.87829,31.33612,31.33612,30.96308,31.28525,32.81136,33.25224,33.81181,34.21878,36.47403,38.64450,41.20497,42.96847,46.22418,48.17420,50.71772,52.95602,54.22777,56.09302,56.80520,57.78870,59.51829,59.67090,60.31526,60.48483,61.70571,62.24833,62.57051,62.36703,62.67225,61.73963,62.09572,62.67225,61.96006,62.50268,62.96051,61.79050,62.60442,62.57051,63.82531,63.13008,61.73963,61.24788,61.65484,60.84092,61.24788,60.72222,59.21307,59.00959,57.78870,57.46652,57.82261,56.36433,55.09257,53.36298,52.44731,51.10773,50.92120,49.80206,48.56421,47.56376,47.03810,47.69941,48.47943,48.32682,47.25854,46.64809,46.32592,46.22418,45.07111,43.54500,43.32457,42.40890,41.13714,40.84888,40.34017,39.00059,38.13579,37.38969,36.11794,35.15140
2006,St Peters 132_11kV,04NOV2005,MW,34.62574,34.49009,34.11704,34.33747,34.08312,33.25224,33.45572,33.04876,32.35353,32.15005,31.59048,31.16656,31.18351,30.72568,30.70872,31.31917,30.86133,31.21743,31.57352,31.48874,32.84528,33.87964,33.77790,34.94792,36.98273,39.88234,41.66280,44.44371,47.34332,49.98858,51.05686,53.29515,54.87213,54.99083,54.83822,55.38084,55.44866,56.65259,56.61868,56.34737,56.49998,57.17825,57.22912,57.17825,57.99218,57.61913,57.72087,57.41565,57.11043,56.41520,56.60172,56.09302,55.70301,55.44866,55.53345,55.53345,54.77039,54.73648,54.46517,53.26124,53.21037,52.63384,52.37949,51.42991,50.61598,50.25989,49.70031,49.53075,48.41160,47.90290,47.03810,45.98678,45.32547,45.20677,44.29110,43.18891,42.73108,43.01934,43.54500,43.13804,42.76499,42.12064,42.20542,41.84933,41.64585,40.64540,40.57757,39.00059,38.66145,38.69537,38.05101,37.47448,36.81316,36.40620,35.13444,34.77835
2006,St Peters 132_11kV,05NOV2005,MW,34.52400,34.37139,33.96443,33.30311,32.81136,32.65875,31.87874,31.03090,30.65785,30.30176,30.04741,30.57307,30.20002,29.91176,29.86089,29.48784,29.43697,29.74219,29.55566,29.79306,30.31872,30.11524,30.75959,29.81001,30.35263,30.75959,31.52265,32.30266,32.48919,35.20227,35.23618,35.66010,37.83057,37.52535,38.30536,39.47538,40.49278,42.00194,42.45977,41.81541,42.71412,42.66325,42.76499,42.66325,42.51064,43.07021,43.39239,43.08717,42.47673,42.61238,42.56151,41.74759,41.44236,41.15410,41.18801,40.44191,40.39104,40.27235,40.78105,40.18756,39.35668,39.25494,38.89885,37.93231,38.03405,37.79666,37.54231,38.10188,37.23708,37.52535,36.83012,36.27055,36.66055,37.11839,36.71142,36.86403,37.32187,37.49143,38.54276,37.67796,37.42361,37.79666,36.96577,37.08447,36.06707,35.38879,35.43966,34.69357,33.77790,33.86268,33.60833,32.70962,32.65875,31.98048,31.48874,31.37004
2006,St Peters 132_11kV,06NOV2005,MW,30.55611,30.14915,29.33522,29.33522,29.23348,28.97913,28.57217,28.67391,28.28390,28.16521,27.96173,27.11389,26.68997,26.09648,26.55431,26.13039,25.87604,26.02865,25.79126,25.63865,26.02865,26.28300,25.62169,25.31647,25.33343,26.60518,26.91041,26.91041,28.18216,28.77565,28.77565,30.01350,30.87829,30.65785,31.18351,31.38699,33.42181,34.18486,34.82922,34.93096,35.74489,36.16881,35.74489,35.84663,36.40620,37.22013,37.33882,36.52490,36.50794,36.30446,36.25359,37.01665,36.27055,35.84663,36.25359,35.76184,35.91445,35.59228,35.54141,34.72748,35.25314,35.15140,35.38879,35.15140,35.55836,35.94837,35.96532,35.64315,35.59228,35.40575,34.88009,34.69357,34.52400,35.18531,35.04966,35.13444,35.89750,36.52490,37.57622,37.42361,36.86403,37.11839,36.96577,36.45707,36.11794,35.89750,35.86358,35.10053,34.49009,34.23573,33.87964,33.25224,32.54006,32.50614,31.92961,31.33612
2006,St Peters 132_11kV,07NOV2005,MW,30.40350,29.60653,30.77655,30.81046,30.57307,30.25089,28.79261,28.36869,28.16521,28.99609,28.31782,27.97868,28.26695,28.57217,28.06347,27.87694,28.53826,28.26695,27.80911,28.67391,29.13174,29.94567,31.33612,32.55701,33.91355,35.74489,38.61058,40.78105,44.03675,46.63114,48.12333,49.42901,50.09032,51.53165,52.27774,52.34557,54.05821,54.27864,55.24518,55.65214,56.60172,57.02564,57.05956,57.02564,57.00869,57.48348,56.97477,57.00869,55.88954,56.14389,57.12738,57.12738,57.46652,57.38173,57.16130,57.12738,56.55085,55.85562,56.44911,54.58387,54.66865,54.71952,54.00734,54.43126,53.82081,52.98993,52.68471,50.70076,49.19161,48.47943,47.95377,46.37679,46.27505,46.02069,45.51199,44.86763,44.34197,44.34197,45.02024,44.74894,44.10458,43.74849,43.69762,42.57847,41.95107,41.59497,41.25584,39.81451,38.91580,37.57622,36.35533,35.59228,34.59183,34.08312,34.37139,33.86268
2006,St Peters 132_11kV,08NOV2005,MW,33.76094,33.55746,33.57442,33.32007,32.40440,32.03135,31.99744,31.64135,30.96308,30.65785,30.31872,30.31872,30.42046,29.45392,29.53871,29.53871,30.35263,30.86133,30.21698,30.45437,30.86133,31.74309,33.16746,33.72703,35.69402,37.98318,39.81451,41.90020,44.15545,47.10593,48.51334,50.24293,51.07381,52.02339,52.14209,52.12513,53.24428,54.15995,54.87213,54.97387,55.53345,55.44866,55.85562,55.78780,55.90650,55.58432,56.31346,56.04215,56.90694,57.89044,58.19566,58.19566,57.99218,58.09392,59.11133,58.45001,58.45001,57.16130,58.02609,57.58522,57.92435,57.36478,57.12738,57.72087,56.72042,56.66955,54.92300,53.21037,51.81991,51.22642,49.78510,48.46247,47.29245,47.46202,47.44506,45.91895,45.71547,45.46112,45.66460,45.76634,45.83417,44.81676,44.59632,43.85023,43.79936,42.51064,42.37499,41.61193,40.62844,40.13669,38.86493,37.89840,36.60968,35.71097,34.94792,33.67616
2006,St Peters 132_11kV,09NOV2005,MW,33.04876,33.57442,33.52355,33.20137,32.70962,32.65875,31.92961,32.28570,31.48874,31.52265,30.92916,30.87829,31.62439,30.47133,30.82742,30.52220,30.70872,31.42091,30.98003,31.31917,32.15005,32.76049,32.94702,33.98138,35.64315,37.44056,39.96712,42.88369,46.52940,48.36073,50.19206,52.68471,54.56691,54.82126,56.16085,58.14479,59.26394,58.99263,61.28179,61.33266,62.72312,61.90919,62.70616,63.48617,63.58792,63.38443,64.48662,64.30010,63.97792,64.45271,63.41835,63.18095,63.89314,64.63924,65.21577,65.06315,64.30010,63.67270,64.30010,63.23182,62.75703,61.38353,60.58657,60.51874,60.46787,59.55220,58.45001,57.99218,56.92390,55.29605,53.82081,52.43036,51.63339,51.32817,50.51424,49.03900,47.71637,48.10638,48.58117,49.39509,47.95377,47.80116,47.46202,46.83462,45.66460,44.76589,44.13849,43.73153,42.30716,41.84933,41.08627,40.37409,39.45842,38.05101,36.77925,36.21968
2006,St Peters 132_11kV,10NOV2005,MW,35.74489,35.89750,35.25314,35.25314,34.43921,34.03225,33.40485,33.01485,33.40485,32.38744,32.43832,32.13309,31.82787,31.64135,31.67526,31.43787,31.67526,32.13309,32.30266,31.79396,32.48919,32.86223,33.37094,34.37139,36.37229,38.28840,41.96802,45.17286,47.61463,50.09032,52.98993,54.05821,55.32996,57.05956,58.89089,59.67090,61.07831,62.80790,63.07921,63.74053,63.43530,64.40184,65.14794,63.89314,63.89314,64.79185,65.47012,65.30055,64.74098,64.33401,63.46922,63.58792,64.43575,65.11403,65.04620,66.47057,65.70751,65.21577,65.50403,63.89314,64.02879,63.99488,63.28269,62.75703,61.85832,59.60307,59.95916,58.94176,56.44911,55.70301,54.02429,52.59992,50.49728,50.31076,50.66685,49.32727,48.05551,48.51334,48.97117,48.92030,49.12378,47.64854,46.90245,46.54635,45.61373,44.74894,44.46067,42.51064,41.18801,40.01799,39.30581,38.05101,37.18621,35.69402,35.55836,34.89705
2006,St Peters 132_11kV,11NOV2005,MW,34.57487,32.86223,33.25224,32.48919,32.50614,31.89570,31.26830,31.03090,30.35263,30.16611,30.21698,29.96263,30.45437,30.36959,29.33522,28.74174,29.43697,29.65740,30.20002,30.36959,31.53961,31.74309,31.98048,32.84528,34.94792,36.05011,37.98318,40.37409,42.78195,44.79981,47.34332,48.81856,50.25989,51.02294,51.22642,51.31121,52.17600,52.78645,53.61733,54.12603,54.73648,55.17735,55.80475,55.88954,56.24563,55.73693,55.53345,54.46517,54.66865,53.95647,54.51604,55.19431,54.71952,54.53300,56.04215,55.80475,56.19476,55.73693,55.34692,53.19341,53.29515,53.31211,52.80340,52.17600,50.59902,50.70076,50.14119,49.59857,47.90290,47.81811,46.39374,44.91850,43.59587,43.59587,42.98543,42.17151,40.27235,40.67931,41.49323,41.40845,41.13714,40.89975,40.08582,39.86538,38.86493,38.64450,38.08492,37.74579,37.32187,37.08447,36.25359,35.59228,35.23618,35.20227,34.26965,34.43921
2006,St Peters 132_11kV,12NOV2005,MW,33.81181,33.45572,33.15050,32.91310,32.38744,31.84483,31.43787,30.96308,31.11569,30.65785,29.84393,29.94567,29.14870,28.92826,28.64000,29.03000,28.62304,28.52130,28.53826,28.58913,29.03000,28.92826,28.79261,29.64045,29.79306,30.21698,31.28525,32.20092,33.09963,33.96443,35.23618,35.40575,37.83057,37.54231,38.10188,38.49188,39.11929,39.67886,41.10323,41.56106,41.95107,42.32412,41.69672,42.12064,43.01934,43.18891,42.88369,42.57847,42.61238,41.79846,41.66280,41.25584,40.93366,41.18801,41.15410,40.64540,39.91625,39.72973,39.91625,38.64450,39.17016,38.45797,38.84798,38.13579,38.54276,39.27190,38.96667,38.91580,38.13579,37.59318,37.47448,36.72838,36.16881,36.55881,36.10098,35.76184,36.37229,36.77925,37.18621,36.91490,36.98273,37.57622,37.11839,37.44056,36.77925,36.50794,35.69402,35.08357,34.54096,33.81181,32.79441,32.86223,32.08222,30.81046,30.87829,30.40350
2006,St Peters 132_11kV,13NOV2005,MW,30.50524,30.25089,29.69132,29.04696,28.62304,28.79261,28.67391,28.62304,27.97868,28.06347,28.06347,27.50389,27.09693,26.91041,26.80867,26.79171,26.14735,26.07952,25.94387,24.96038,25.57082,25.48604,24.77385,25.11299,24.77385,25.92691,27.30041,27.26650,27.97868,28.67391,29.94567,31.03090,31.42091,31.82787,32.50614,33.15050,34.23573,34.06617,34.28660,34.99879,36.66055,37.28795,36.67751,36.93186,36.42316,36.37229,36.37229,36.77925,37.37274,37.16926,36.42316,36.06707,36.81316,36.01620,35.96532,36.45707,35.89750,35.79576,36.40620,35.23618,35.69402,35.33792,36.10098,36.06707,35.76184,35.28705,35.71097,35.08357,34.13399,34.67661,34.59183,34.08312,34.52400,35.35488,34.89705,34.88009,34.89705,34.98183,35.64315,36.42316,36.77925,36.71142,36.62664,36.62664,36.32142,35.79576,34.89705,35.08357,34.23573,33.37094,32.43832,31.98048,31.72613,30.86133,30.70872,30.31872
2006,St Peters 132_11kV,14NOV2005,MW,30.30176,29.33522,29.64045,28.67391,28.74174,28.23303,28.43652,28.01260,28.43652,27.97868,28.33478,27.77520,27.35128,27.36824,27.60563,27.70737,28.11434,27.85999,28.18216,28.28390,29.13174,30.09828,30.60698,31.79396,34.06617,36.01620,37.72883,39.91625,43.07021,45.17286,47.24158,48.97117,51.17555,52.39644,52.73558,53.15950,53.36298,54.83822,55.17735,54.78735,55.63519,56.46607,57.92435,58.04305,57.99218,58.43305,58.99263,57.97522,58.07696,57.61913,57.02564,58.02609,58.28044,58.19566,59.31481,58.43305,58.94176,58.19566,58.39914,57.11043,56.21172,56.00824,55.32996,55.17735,54.58387,53.41385,53.56646,52.14209,50.64989,49.58162,48.32682,46.44461,45.46112,44.46067,44.24023,44.64719,44.24023,43.83327,44.59632,44.76589,44.25719,43.95197,44.08762,42.62934,41.64585,40.95062,41.39149,39.32277,38.23753,37.94927,37.32187,36.47403,34.33747,34.13399,34.03225,33.45572
2006,St Peters 132_11kV,15NOV2005,MW,32.79441,32.33657,32.40440,32.50614,32.59093,31.77700,30.77655,30.70872,30.92916,30.20002,30.40350,30.42046,30.55611,30.16611,30.06437,30.35263,29.74219,29.04696,30.01350,30.81046,31.16656,31.33612,31.62439,31.94657,33.71007,36.10098,38.66145,41.10323,44.46067,46.58027,48.25899,48.81856,50.64989,52.32862,52.54905,53.82081,54.78735,56.09302,56.82216,56.92390,58.28044,58.55175,58.94176,59.75568,60.51874,60.16265,60.31526,59.16220,59.21307,57.82261,55.95737,56.51694,56.26259,55.07561,55.14344,54.83822,54.07516,53.97342,53.71907,51.97252,51.53165,50.05641,50.25989,50.39554,49.42901,48.51334,47.49593,46.44461,44.85068,45.07111,44.34197,43.29065,42.81586,41.59497,41.08627,41.18801,39.88234,40.95062,42.32412,42.17151,41.30671,41.03540,41.20497,40.08582,38.94972,38.64450,38.15275,37.33882,37.22013,36.57577,35.38879,34.37139,32.89615,32.74354,31.87874,31.52265
2006,St Peters 132_11kV,16NOV2005,MW,31.26830,30.77655,30.55611,29.91176,29.45392,29.35218,29.60653,29.81001,29.60653,29.23348,28.97913,29.04696,28.79261,27.52085,28.36869,28.89435,29.65740,29.40305,29.04696,29.53871,28.97913,29.94567,30.77655,32.08222,33.45572,36.21968,39.06842,41.34062,43.69762,45.10503,46.12243,47.29245,48.20812,48.83552,49.47988,49.27640,49.34422,49.08987,49.88684,50.20902,50.56511,50.25989,51.58252,51.48078,50.71772,50.80251,50.46337,49.93771,50.61598,50.76859,50.92120,51.20947,51.12468,51.32817,51.73513,51.41295,51.02294,50.54815,50.66685,50.71772,49.95467,48.46247,48.15725,47.54680,46.54635,47.00419,46.32592,45.91895,45.22373,44.40980,43.18891,42.05281,42.32412,42.15455,42.42586,41.34062,40.67931,40.17061,40.34017,41.15410,40.73018,40.74714,40.32322,39.83147,39.05146,38.59363,38.23753,37.11839,35.99924,36.11794,35.81271,34.77835,33.15050,32.89615,31.74309,30.92916
2006,St Peters 132_11kV,17NOV2005,MW,30.86133,31.01395,30.98003,30.21698,30.67481,29.70827,29.35218,29.99654,29.55566,28.52130,29.09783,28.58913,28.01260,27.91086,28.26695,28.47043,29.30131,29.19957,28.99609,29.25044,29.43697,31.28525,31.33612,32.09918,33.60833,35.99924,38.10188,39.61103,43.39239,45.52895,46.85158,48.15725,48.88639,48.93726,48.97117,50.05641,50.15815,50.90425,51.78600,51.76904,52.07426,51.76904,52.09122,52.32862,53.21037,52.73558,53.15950,52.73558,52.09122,52.54905,52.73558,54.02429,52.75253,53.04080,52.83732,52.78645,53.31211,53.60037,53.85473,53.15950,53.51559,52.27774,51.32817,51.00599,50.97207,50.70076,49.03900,48.81856,48.58117,48.00464,46.85158,46.12243,44.59632,44.64719,44.03675,43.22283,42.15455,42.47673,42.40890,43.90110,43.23978,42.56151,42.22238,41.30671,40.62844,39.78060,39.71277,38.81406,37.72883,37.03360,36.91490,35.40575,34.18486,34.13399,33.30311,33.20137
2006,St Peters 132_11kV,18NOV2005,MW,32.38744,31.87874,32.30266,31.94657,31.84483,30.21698,29.25044,29.13174,29.58958,28.77565,29.30131,28.82652,28.67391,28.79261,28.82652,28.87739,28.94522,29.30131,28.99609,28.84348,29.50479,29.81001,30.04741,31.37004,33.35398,34.99879,37.18621,39.81451,42.56151,44.56241,45.41025,47.25854,47.76724,48.78465,49.53075,50.00554,50.51424,50.90425,52.44731,52.39644,52.73558,53.70211,53.56646,54.38039,54.68561,54.63474,55.34692,54.51604,55.17735,54.31256,54.31256,53.97342,54.77039,54.56691,54.22777,53.41385,54.53300,53.85473,53.29515,52.49818,53.04080,52.70166,52.02339,51.92165,52.07426,50.29380,49.17465,48.30986,48.78465,47.03810,46.42766,44.49458,44.18936,44.05371,43.47718,41.91715,41.10323,40.44191,41.08627,41.35758,41.39149,41.20497,40.73018,40.06887,39.52625,39.22103,38.59363,38.39014,37.72883,37.22013,36.20272,35.28705,34.52400,34.16791,33.55746,33.09963
2006,St Peters 132_11kV,19NOV2005,MW,33.57442,32.08222,31.53961,31.16656,30.92916,30.14915,29.70827,29.64045,29.79306,29.94567,29.75914,29.08087,28.18216,27.52085,27.41911,27.26650,27.06302,27.55476,26.60518,27.01215,28.16521,27.96173,27.46998,28.21608,28.94522,30.31872,31.11569,31.99744,33.11659,34.43921,33.93051,35.76184,36.60968,37.54231,38.08492,39.15320,39.78060,40.23843,40.73018,40.59453,41.90020,42.66325,42.78195,43.37544,43.01934,43.49413,44.29110,43.54500,43.52805,43.18891,42.93456,42.71412,42.93456,42.45977,43.12108,42.91760,41.90020,42.35803,40.88279,41.49323,41.40845,40.93366,41.20497,40.27235,40.23843,40.22148,40.08582,40.37409,39.27190,38.79711,39.25494,39.30581,38.89885,38.44101,38.08492,38.20362,36.60968,36.66055,37.42361,37.88144,37.79666,37.57622,37.67796,37.08447,36.50794,36.62664,35.76184,34.79531,34.69357,33.67616,33.86268,33.06572,32.70962,32.60788,32.09918,30.91221
