year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mosman 132_11kV,26JUN2005,MW,38.88132,36.14118,34.90543,35.29944,34.26069,32.45184,31.48473,30.67881,29.44306,28.58341,27.92076,27.54467,27.24021,27.07902,26.30892,25.71791,25.52090,25.62836,25.62836,25.77163,26.16564,26.27310,26.73874,27.24021,28.63714,28.88787,29.65798,29.80125,31.73547,33.83087,35.40689,37.44857,40.22452,41.46027,43.60940,45.32870,46.47491,47.38829,48.19421,47.76438,48.19421,47.80020,48.06884,48.51658,49.14341,48.51658,47.60320,48.14048,49.41205,49.41205,48.87477,48.35539,46.90473,45.48989,43.93177,43.14376,42.58857,42.01546,42.23038,42.23038,42.48111,43.12585,44.00341,44.80933,45.38243,48.17630,52.47456,55.82362,59.36968,62.05609,64.90368,65.92452,67.41100,67.94828,67.85874,67.91247,67.26773,66.40808,66.03198,63.45302,63.48884,62.70083,60.48006,59.47714,57.20264,55.91316,53.40585,50.12843,49.59114,47.71066,45.83017,42.17665,39.65142,38.84550,36.85756,34.63679
2006,Mosman 132_11kV,27JUN2005,MW,34.54724,32.88167,30.89372,31.89665,30.71463,29.71170,28.94160,28.15359,27.77749,26.84620,25.82536,25.89700,25.34181,25.41345,25.35972,24.96571,25.03735,25.14481,25.25226,25.23435,26.30892,27.29393,28.63714,30.44599,33.77714,37.17993,40.92299,43.50195,48.67776,51.63282,53.97895,54.58787,54.48041,52.85066,50.75525,49.75233,49.03595,48.14048,47.53156,47.15546,46.56445,46.47491,46.08090,45.54362,45.00634,44.41533,44.11087,44.09296,44.95261,44.32578,44.27205,44.79142,44.41533,43.84222,43.51986,42.74975,42.80348,42.06919,41.85428,42.48111,42.01546,41.69310,42.42738,44.16459,45.32870,47.10174,49.73442,52.81484,59.04731,62.32473,64.58132,67.94828,69.20194,70.31233,71.27943,71.78090,71.72717,71.27943,70.90334,69.57804,68.75421,67.32145,66.30062,64.83205,62.37846,61.01734,58.29511,55.76989,54.48041,52.58201,50.93435,45.99135,43.14376,42.12292,39.63351,37.39484
2006,Mosman 132_11kV,28JUN2005,MW,36.19491,34.58306,33.36522,33.29358,32.34439,31.09073,30.46390,29.85498,28.99533,28.42223,27.59839,27.16857,26.95366,27.07902,26.48801,26.16564,26.38055,26.30892,26.41637,26.97156,28.13568,28.95951,30.41017,32.23693,36.21282,38.93505,43.55567,46.56445,50.97017,53.94313,55.91316,56.14599,56.30717,55.21470,54.85651,53.51330,52.11637,51.72236,51.13135,50.39707,49.10759,48.35539,48.03303,47.53156,46.47491,46.08090,47.15546,48.17630,47.49574,46.99428,46.63609,45.40034,44.84515,44.91679,44.79142,44.37951,44.75560,45.02425,45.40034,46.74355,46.99428,48.46285,50.50452,51.82982,53.35212,57.97275,59.99651,62.70083,65.69170,68.00201,69.88250,70.00787,71.65553,72.40773,73.17783,73.44647,73.07037,72.19281,71.60180,70.49142,69.20194,68.37811,69.14821,66.92745,65.22605,62.73665,60.96362,57.57874,54.26550,50.75525,47.04801,43.73477,40.65435,38.07540,35.51435,33.50850
2006,Mosman 132_11kV,29JUN2005,MW,32.43393,30.46390,29.49679,29.12069,28.61923,27.70585,27.13275,26.95366,26.41637,26.32683,25.66418,25.77163,25.12690,25.18062,25.30599,25.12690,24.96571,25.28808,25.84327,26.38055,26.91784,27.99240,29.01324,31.14446,34.52933,37.37693,41.58564,44.16459,47.97930,51.99100,52.86856,53.54912,52.79693,51.29254,49.94933,49.41205,48.76731,48.87477,48.06884,47.63902,48.08675,47.44201,47.22710,46.77937,46.13463,46.20627,46.15254,46.18836,45.83017,45.97344,46.04508,45.70480,45.66898,45.59735,45.77644,45.54362,45.59735,45.65107,45.56153,46.02717,46.18836,46.94055,47.22710,48.76731,50.61198,51.79400,54.10431,57.27428,59.20849,61.41135,62.70083,64.04403,65.87079,66.73044,66.76626,67.14236,66.30062,65.79916,64.93950,63.61421,62.96947,62.30682,61.28599,60.22933,58.33093,56.66536,54.35505,51.79400,50.66571,49.57323,48.08675,43.93177,41.85428,40.94090,38.57686,36.40982
2006,Mosman 132_11kV,30JUN2005,MW,35.89045,33.90250,32.43393,33.34731,31.30564,29.85498,29.26397,28.90578,27.61630,27.11484,26.91784,26.14773,25.89700,25.73582,25.71791,25.87909,25.46717,25.87909,25.78954,26.52383,27.27602,27.83122,29.33561,31.78919,34.11742,37.50229,40.99463,43.94968,48.24794,52.04473,54.48041,56.18180,,55.50125,54.73114,53.38794,52.63574,52.25964,52.49247,51.79400,52.00891,51.74027,51.36417,51.79400,51.18508,50.97017,50.88062,50.55825,50.50452,50.11052,50.05679,50.80898,50.39707,50.32543,49.59114,49.69860,49.91351,50.00306,49.96724,50.54034,51.18508,52.06264,53.44167,53.87149,54.19386,55.34006,57.70410,59.72787,62.41428,63.48884,65.44097,66.19316,67.94828,68.70048,68.55720,68.05574,67.85874,66.99909,65.97825,64.79623,64.18731,63.02320,61.41135,60.65916,58.33093,57.43546,55.26842,53.11930,51.95518,50.86271,49.05386,45.18543,42.39156,41.69310,39.47233,37.17993
2006,Mosman 132_11kV,01JUL2005,MW,36.85756,34.90543,32.86376,33.36522,32.39811,31.26982,30.35644,28.85205,28.13568,27.81331,27.40139,26.43428,26.57756,26.59547,26.27310,25.82536,25.77163,26.05818,26.09400,26.30892,27.43721,28.18940,29.28188,31.14446,34.27860,37.71721,41.20954,42.85721,46.31372,49.89560,50.75525,51.63282,50.61198,49.64487,48.57031,48.06884,48.39121,48.44494,48.46285,47.26292,47.22710,45.77644,44.54069,43.94968,43.44822,42.85721,42.37365,41.94383,42.48111,41.80055,41.56773,41.78264,41.13790,41.26327,41.37073,41.10209,41.03045,40.86926,41.13790,40.67226,40.77972,41.56773,42.33783,43.46613,44.89888,46.83309,49.48369,51.79400,55.50125,27.97449,60.85616,58.56376,59.35177,60.22933,60.48006,60.58752,59.90696,59.67414,59.35177,58.16975,57.14891,56.36090,55.01769,53.94313,53.13721,52.17010,51.18508,49.89560,50.02097,49.48369,48.73149,46.68982,44.20041,43.73477,41.74682,39.65142
2006,Mosman 132_11kV,02JUL2005,MW,39.04250,36.64264,34.63679,34.69052,33.58014,32.21902,30.67881,29.96244,28.85205,28.08195,26.64920,26.47010,26.30892,25.82536,25.52090,25.41345,25.46717,25.25226,25.12690,25.09108,26.11191,26.21937,27.02529,27.97449,29.33561,30.41017,32.05784,32.00411,34.11742,36.40982,38.12912,40.29616,42.05128,43.14376,44.05714,45.29289,46.25999,46.94055,46.51073,46.61818,46.25999,45.45407,44.70188,43.82431,43.19749,42.49902,42.15874,41.90801,41.85428,40.83344,40.24243,40.06334,40.17080,40.17080,40.94090,41.26327,40.77972,40.83344,41.08418,42.12292,44.32578,45.81226,48.28376,49.91351,51.66863,52.92229,54.62369,56.61163,59.67414,61.94863,63.34557,64.40222,64.68877,64.07985,63.45302,61.73372,61.12480,59.56668,58.56376,57.20264,55.98480,54.96397,54.42668,53.72822,52.74320,51.36417,50.16424,48.67776,49.10759,49.26877,48.51658,45.81226,43.94968,43.50195,41.99756,39.95588
2006,Mosman 132_11kV,03JUL2005,MW,39.43651,37.43066,35.76508,36.26655,34.81588,33.99205,32.38020,31.21609,30.46390,29.60425,28.95951,27.92076,27.56257,27.27602,26.64920,25.87909,25.93282,25.93282,26.16564,25.93282,26.43428,27.27602,27.22230,27.77749,28.67296,29.53261,30.44599,30.62508,32.50557,34.49351,35.76508,37.91421,39.27533,41.51400,42.15874,43.68104,44.70188,45.32870,46.04508,45.75853,46.09881,45.66898,45.81226,45.32870,44.73769,44.05714,43.44822,42.82139,42.26620,41.56773,41.03045,40.51107,39.75888,38.93505,38.79177,38.34404,38.23658,38.02167,37.93212,38.41567,38.66641,39.04250,40.27825,41.35282,42.71393,44.21832,46.63609,50.11052,55.21470,59.42341,62.46801,64.61713,65.65588,66.60508,66.81999,65.87079,65.76334,64.50968,64.20522,62.70083,62.32473,61.23226,60.48006,58.76076,56.95191,55.12515,53.56703,51.66863,50.48661,49.37623,46.88682,43.66313,40.88717,40.29616,38.46940,36.75010
2006,Mosman 132_11kV,04JUL2005,MW,36.08745,33.84878,32.27275,32.72048,31.68174,30.62508,29.90871,28.58341,27.77749,27.45512,26.97156,26.52383,26.48801,26.04028,26.00446,25.71791,25.66418,25.84327,25.84327,26.32683,26.97156,27.77749,29.33561,31.30564,34.63679,37.69930,41.72891,44.11087,48.78522,51.93728,53.72822,54.62369,53.17302,52.43874,51.18508,50.54034,50.18215,49.53742,48.94640,48.30167,47.74647,47.26292,46.36745,45.50780,45.06006,44.75560,44.37951,43.98550,43.87804,43.09003,42.49902,42.05128,41.62146,41.26327,40.92299,41.19163,41.20954,40.81553,41.04836,41.31700,42.15874,42.71393,43.35867,44.00341,44.91679,46.31372,48.46285,51.36417,54.99978,58.61748,60.87407,62.89783,65.33351,67.03490,67.16027,68.34229,67.85874,67.59010,67.62591,66.33644,65.27978,64.68877,62.84410,61.44717,59.78160,58.27721,55.93107,53.24466,52.17010,50.86271,48.44494,43.94968,40.88717,43.39449,41.67519,39.00668
2006,Mosman 132_11kV,05JUL2005,MW,36.75010,34.76216,33.20404,32.21902,31.10864,30.17735,29.28188,28.52968,27.54467,26.81038,26.52383,26.04028,25.87909,25.46717,25.25226,25.44927,25.44927,25.35972,25.50299,25.84327,26.73874,27.54467,28.83414,31.37728,34.26069,36.53519,40.70808,43.46613,47.65693,51.09553,52.65365,53.65658,52.76111,51.20299,49.75233,49.10759,48.83895,48.62404,47.53156,46.77937,46.20627,45.86599,45.22125,44.64815,44.09296,43.39449,42.64229,42.17665,41.99756,40.97672,41.19163,40.88717,40.54689,40.61853,40.33198,40.11707,39.84843,39.14996,39.59770,39.36487,39.65142,39.81261,40.17080,40.81553,41.69310,43.34076,45.48989,47.74647,52.27755,56.02062,58.40257,60.28306,62.14564,63.65003,64.15149,65.17233,64.95741,64.36640,63.32766,63.13065,62.36055,61.14271,60.80243,59.47714,57.32801,55.96689,54.15804,52.00891,50.05679,49.30459,46.74355,42.96466,40.38571,39.54397,37.17993,35.46062
2006,Mosman 132_11kV,06JUL2005,MW,34.95916,32.98912,31.57428,32.38020,31.57428,30.33853,29.10278,28.29686,27.67003,26.73874,26.70292,26.00446,25.87909,25.84327,25.78954,25.55672,25.18062,25.52090,25.57463,26.05818,26.64920,27.67003,29.44306,31.59219,34.17115,37.53811,40.88717,43.77059,47.81811,50.23588,51.77609,51.72236,51.13135,50.00306,48.98222,48.30167,47.97930,46.72564,46.18836,45.50780,44.54069,44.09296,43.19749,42.60648,42.31992,41.67519,41.74682,41.53191,40.94090,40.97672,40.54689,39.86634,40.00961,39.22160,39.09623,38.73804,38.46940,38.45149,38.72013,39.00668,38.84550,39.04250,39.63351,40.70808,41.96174,43.19749,45.88390,49.03595,52.81484,55.91316,58.67121,59.79950,61.66208,62.75456,63.18438,63.45302,63.45302,62.68292,62.73665,61.71581,59.88905,59.79950,59.15477,58.18766,57.04146,55.48334,53.49539,50.91644,50.07470,48.82104,46.56445,43.07212,40.02752,39.79470,37.43066,35.19198
2006,Mosman 132_11kV,07JUL2005,MW,34.81588,32.97122,31.57428,32.54139,31.52055,30.71463,29.31770,28.40432,27.34766,27.13275,26.64920,26.20146,25.82536,25.68209,25.34181,25.34181,25.35972,25.39554,25.41345,26.00446,26.52383,27.67003,28.85205,31.41310,33.74132,36.48146,40.72599,42.87512,46.95846,49.75233,50.71944,51.09553,50.54034,49.73442,49.16132,48.23003,47.97930,46.99428,46.25999,45.65107,44.80933,44.20041,43.77059,43.84222,43.39449,43.12585,42.87512,43.39449,43.60940,42.85721,42.82139,43.07212,43.30494,43.78850,43.89595,44.05714,44.14668,44.11087,44.09296,44.37951,44.43323,44.57651,44.89888,44.86306,45.66898,46.51073,47.92557,51.20299,53.71031,57.54292,59.88905,61.60835,63.02320,64.04403,64.84996,64.61713,63.81121,62.86201,62.43219,61.94863,60.55170,59.96069,59.69205,58.77867,56.89818,56.30717,55.28633,53.08348,51.29254,49.84188,48.06884,44.64815,41.69310,40.56480,38.23658,36.08745
2006,Mosman 132_11kV,08JUL2005,MW,35.28153,33.63386,32.02202,32.05784,30.89372,29.71170,29.22815,28.20731,27.45512,26.95366,26.79247,26.05818,25.71791,25.35972,25.23435,25.23435,25.19853,25.34181,25.01944,26.09400,26.57756,26.97156,28.45805,30.49972,33.52641,36.42773,39.74097,42.49902,47.10174,50.32543,52.15219,53.13721,53.17302,52.65365,51.52536,51.82982,50.80898,50.12843,49.78815,49.89560,49.42996,48.30167,47.54947,47.81811,47.26292,47.01219,45.75853,45.54362,46.56445,47.74647,51.88355,50.37916,49.16132,48.30167,47.80020,47.15546,46.31372,45.93762,46.18836,45.88390,,46.15254,46.83309,48.19421,49.80606,50.71944,52.65365,55.96689,57.75783,58.02647,59.83532,61.17853,61.98445,62.03818,62.79038,62.57546,61.67999,60.60543,59.83532,58.88612,57.63247,56.62954,55.34006,54.48041,53.54912,52.38501,50.82689,48.89268,48.24794,48.23003,46.47491,43.01839,41.15581,40.54689,37.77094,35.72926
2006,Mosman 132_11kV,09JUL2005,MW,34.92334,32.97122,31.35937,32.32648,30.57135,29.26397,28.18940,27.16857,26.57756,26.43428,25.61045,25.35972,25.14481,25.07317,25.01944,24.92989,24.87616,24.80453,25.07317,25.57463,25.71791,26.16564,26.97156,27.77749,28.56550,29.92662,31.21609,31.57428,33.25777,35.19198,37.59184,39.32905,40.88717,42.74975,43.51986,44.84515,45.91972,46.08090,46.15254,45.50780,46.09881,45.00634,44.41533,43.73477,43.03630,42.12292,42.01546,41.24536,41.46027,40.45735,40.08125,40.70808,42.05128,41.37073,41.19163,41.03045,40.97672,40.33198,40.45735,40.54689,40.56480,41.51400,42.87512,43.51986,45.29289,47.17337,49.46578,51.99100,55.32215,58.92194,60.69497,62.16355,61.94863,62.09191,62.68292,61.03525,59.72787,59.15477,58.11602,57.11309,56.36090,54.83860,54.10431,52.76111,52.42083,51.68654,50.28961,48.82104,48.83895,48.44494,47.47783,45.13170,43.09003,43.46613,41.58564,39.59770
2006,Mosman 132_11kV,10JUL2005,MW,38.88132,36.80383,35.28153,35.22780,34.04578,32.64885,31.59219,30.12362,29.12069,28.95951,27.83122,27.49094,27.22230,26.97156,27.07902,26.63129,26.21937,26.16564,26.41637,26.38055,27.00738,27.11484,27.92076,28.56550,29.92662,30.57135,31.84292,31.62801,32.93540,35.35317,37.69930,40.70808,43.23330,45.32870,48.30167,49.80606,51.90146,54.15804,55.50125,56.62954,57.65038,58.08020,57.52501,58.08020,58.59957,58.06229,58.13393,58.40257,57.81156,56.62954,56.19971,55.76989,54.94606,53.76403,52.68947,52.43874,50.91644,47.26292,48.06884,48.30167,47.85393,48.65985,52.90438,55.59079,56.03853,56.89818,58.13393,60.28306,64.07985,68.07365,70.74215,72.04954,73.50020,73.76884,73.37483,72.69428,72.30027,71.56598,70.31233,68.93330,68.05574,67.30355,65.63797,64.29477,62.10982,60.17560,57.43546,55.42961,53.83567,52.20592,50.16424,46.67191,43.94968,42.98257,39.92006,38.07540
2006,Mosman 132_11kV,11JUL2005,MW,37.87839,35.98000,33.68759,35.03080,33.77714,32.66676,31.53846,30.73254,29.55052,28.88787,28.40432,27.54467,27.45512,27.07902,26.70292,26.89993,26.91784,27.13275,26.86411,27.32975,28.02822,28.63714,30.51763,32.12947,35.38898,38.20076,42.05128,45.00634,49.48369,52.79693,54.56996,54.80278,55.07142,54.80278,53.51330,53.76403,54.26550,52.27755,51.31045,50.54034,49.62696,48.76731,48.39121,48.12257,47.31665,46.56445,46.85100,46.56445,45.75853,45.65107,45.43616,44.63024,44.64815,44.46905,43.93177,43.78850,43.34076,43.55567,43.34076,43.17958,43.28703,43.77059,43.78850,44.54069,45.75853,46.56445,49.19714,52.58201,56.41463,61.08898,63.45302,65.49470,67.48264,69.39895,70.38396,70.92125,71.40480,70.74215,70.59888,69.56013,68.05574,67.69755,66.56926,64.74250,63.22020,61.08898,58.51003,56.07435,54.53414,52.70738,50.28961,46.02717,42.80348,41.69310,39.04250,37.43066
2006,Mosman 132_11kV,12JUL2005,MW,36.42773,34.42188,32.93540,33.61595,32.50557,31.57428,30.87581,29.87289,29.04906,28.47595,27.97449,27.43721,27.38348,27.16857,26.75665,26.48801,26.63129,26.59547,26.73874,27.00738,28.20731,29.17442,30.44599,33.50850,35.92627,38.98878,43.94968,45.43616,50.23588,54.21177,55.76989,56.77281,57.09518,56.23553,56.03853,55.37588,55.26842,54.56996,54.83860,53.94313,53.62076,53.51330,52.92229,52.43874,51.36417,50.66571,50.43289,50.18215,49.53742,49.41205,49.21505,48.62404,48.55240,48.60613,48.40912,48.67776,48.24794,48.06884,48.49867,48.78522,49.53742,49.64487,50.61198,51.84773,52.68947,54.73114,56.46836,58.76076,62.64710,65.44097,67.94828,69.41686,71.01079,72.24654,72.74800,72.96292,72.73010,72.30027,72.47936,71.67344,70.54515,69.79295,68.00201,66.83790,65.38724,62.86201,61.28599,58.33093,56.25344,54.89233,52.65365,48.55240,45.34661,43.78850,41.63937,39.38278
2006,Mosman 132_11kV,13JUL2005,MW,38.39777,36.57101,34.92334,35.24571,33.84878,32.50557,31.75338,30.55345,29.90871,29.06696,28.45805,28.02822,27.75958,27.22230,27.24021,26.95366,26.97156,25.50299,25.57463,26.25519,26.95366,27.86703,30.98327,33.23986,35.60390,38.30822,42.74975,45.43616,49.42996,52.70738,54.46250,55.05351,54.80278,54.21177,53.49539,53.06557,52.00891,50.71944,49.64487,48.51658,47.63902,46.45700,45.70480,45.56153,44.80933,44.20041,43.73477,43.55567,42.85721,42.48111,42.42738,42.42738,41.63937,41.31700,40.67226,41.19163,40.72599,40.60062,40.40362,41.37073,41.10209,41.19163,42.15874,43.12585,44.27205,45.72271,48.35539,50.55825,54.53414,58.24139,61.44717,63.59630,65.53051,66.51553,66.81999,67.53637,67.46473,67.16027,66.92745,66.51553,66.24689,64.93950,64.02612,62.75456,61.03525,59.13686,57.20264,53.97895,53.17302,52.00891,49.35832,45.48989,42.55275,41.51400,39.11414,36.78592
2006,Mosman 132_11kV,14JUL2005,MW,36.64264,34.47561,33.07867,34.04578,32.93540,31.69965,30.76836,29.76543,28.85205,28.42223,28.36850,27.59839,27.13275,26.84620,27.06111,26.68501,26.54174,26.57756,26.38055,27.06111,28.29686,28.79832,30.66090,32.54139,35.17407,38.45149,42.31992,44.70188,49.32250,52.31337,53.62076,53.94313,53.13721,52.79693,51.99100,51.34627,50.93435,50.80898,49.96724,49.68069,48.71358,48.14048,47.54947,47.42411,46.51073,45.99135,45.29289,45.34661,43.98550,43.44822,43.01839,42.69602,42.48111,42.06919,41.96174,41.35282,41.99756,41.74682,41.62146,41.72891,41.72891,42.58857,42.28411,42.76766,43.82431,45.45407,47.49574,49.62696,53.51330,57.90111,60.12187,62.62919,64.63504,66.17525,66.49762,66.71253,66.56926,66.01407,65.65588,64.83205,65.06487,64.45595,63.48884,62.41428,60.58752,59.94278,57.81156,55.66243,54.56996,52.59992,50.80898,47.04801,43.82431,42.71393,40.29616,38.03958
2006,Mosman 132_11kV,15JUL2005,MW,37.28738,35.51435,34.06369,34.47561,33.20404,31.89665,30.98327,29.90871,29.15651,28.69087,28.35059,27.43721,27.18648,26.89993,26.68501,26.89993,26.73874,26.57756,26.89993,27.07902,27.38348,28.67296,29.81916,32.18320,34.81588,37.87839,41.56773,43.89595,48.39121,51.31045,52.79693,53.44167,53.01184,52.11637,51.45372,50.82689,50.77316,49.26877,48.92850,47.97930,47.44201,46.72564,45.93762,44.95261,44.48696,43.66313,43.07212,43.14376,43.28703,42.85721,42.66020,42.28411,42.48111,42.23038,42.21247,42.64229,42.33783,42.01546,42.01546,41.80055,41.96174,42.42738,42.12292,45.13170,48.24794,51.66863,53.45957,54.35505,57.75783,60.55170,62.96947,64.63504,66.08571,66.71253,67.05281,67.19609,66.35435,65.58424,65.20814,64.29477,63.77539,62.95156,61.60835,60.53379,59.13686,57.95484,56.46836,54.40877,53.97895,53.17302,51.34627,48.51658,46.56445,45.81226,43.12585,40.83344
2006,Mosman 132_11kV,16JUL2005,MW,39.90216,37.98585,36.40982,37.01874,35.67554,34.00996,32.72048,31.53846,30.71463,29.80125,29.38933,29.04906,28.56550,28.26104,27.92076,27.77749,27.43721,27.70585,27.40139,27.88494,28.42223,28.78041,29.33561,30.08780,31.78919,32.45184,34.60097,34.90543,37.26947,39.25742,41.10209,43.77059,45.97344,47.65693,48.46285,49.08968,49.84188,49.75233,50.39707,49.64487,49.00013,48.35539,48.01512,47.10174,46.79728,45.70480,45.32870,44.30787,43.62731,42.91094,43.25121,42.33783,42.05128,41.46027,41.04836,40.77972,40.54689,40.86926,40.86926,40.88717,41.24536,41.72891,42.31992,43.28703,45.16752,46.67191,49.80606,53.33421,57.57874,62.48592,65.42306,67.16027,67.89456,68.27065,67.94828,66.92745,65.70961,64.79623,63.29184,62.21727,60.96362,59.94278,58.77867,58.27721,57.05937,55.71616,54.51623,52.36710,52.22383,51.61491,51.09553,47.80020,46.68982,46.13463,44.11087,41.74682
2006,Mosman 132_11kV,17JUL2005,MW,40.92299,38.84550,36.83965,37.16202,35.99790,34.47561,33.07867,32.05784,30.89372,30.19526,29.80125,28.79832,28.74460,28.20731,28.02822,27.70585,27.49094,27.43721,27.49094,27.45512,27.65212,27.99240,28.26104,29.26397,30.06989,31.25191,31.96829,32.21902,34.06369,36.15909,38.57686,40.22452,41.94383,43.73477,45.02425,46.45700,46.58236,47.76438,48.23003,48.89268,48.23003,48.24794,48.08675,47.80020,47.22710,47.37038,46.36745,45.97344,45.50780,45.07797,44.70188,44.27205,43.28703,42.69602,42.26620,42.31992,42.01546,41.72891,41.80055,42.15874,42.33783,42.91094,44.36160,45.81226,46.67191,48.33749,52.04473,55.39379,60.17560,64.90368,68.93330,71.78090,72.96292,74.14494,74.52104,73.91212,73.69720,73.44647,72.69428,71.27943,70.25860,69.34522,67.91247,66.01407,63.82912,61.33971,58.56376,55.44752,54.48041,53.02975,50.70153,46.45700,43.28703,42.69602,40.18871,37.80675
2006,Mosman 132_11kV,18JUL2005,MW,37.98585,36.67846,35.19198,35.71135,35.13825,33.88459,32.64885,32.00411,31.16237,30.57135,29.71170,29.33561,28.74460,28.31477,28.36850,28.04613,27.93867,28.40432,28.35059,28.83414,29.69379,30.23108,31.86083,34.09951,38.12912,41.37073,46.45700,48.92850,54.08640,57.63247,59.45923,59.69205,59.20849,58.51003,56.77281,56.52208,55.26842,54.94606,53.35212,52.47456,52.15219,51.09553,50.91644,50.39707,49.00013,48.49867,47.63902,47.74647,47.42411,47.15546,46.74355,45.56153,45.81226,45.34661,45.18543,45.02425,44.32578,44.14668,43.82431,44.05714,44.59442,44.73769,45.61526,46.79728,47.53156,49.42996,52.43874,55.01769,60.01442,65.01114,68.32438,71.11825,73.55393,75.95379,76.86717,77.95964,76.92090,76.49107,76.27616,75.64933,74.03748,73.21365,71.27943,70.15114,67.85874,66.33644,63.16647,58.97567,57.20264,55.50125,52.06264,47.42411,44.14668,42.96466,40.83344,38.55895
2006,Mosman 132_11kV,19JUL2005,MW,37.86048,35.99790,34.81588,35.44271,34.58306,33.58014,31.95038,31.68174,30.57135,30.01616,29.47888,28.95951,28.88787,28.47595,28.13568,28.09986,28.18940,28.35059,28.40432,28.88787,29.37142,30.92954,32.34439,34.60097,38.84550,43.03630,48.71358,52.06264,57.90111,60.96362,62.09191,61.35762,59.53086,58.02647,56.36090,55.12515,53.83567,52.49247,51.61491,51.04181,50.34334,50.02097,48.62404,48.19421,47.54947,47.04801,46.52864,45.83017,45.13170,44.89888,45.22125,44.86306,44.97052,44.79142,44.32578,44.16459,43.25121,43.12585,43.14376,43.30494,43.01839,43.30494,44.27205,45.56153,47.53156,49.37623,51.99100,55.16097,59.58459,64.61713,68.66466,70.41978,73.07037,74.77177,75.84633,76.81344,76.43734,75.68515,75.14786,74.35985,73.21365,71.35107,70.68842,69.04076,66.92745,64.74250,61.33971,58.02647,55.42961,53.97895,51.18508,47.04801,44.36160,43.17958,40.81553,38.66641
2006,Mosman 132_11kV,20JUL2005,MW,38.29031,36.15909,34.86961,35.60390,34.33233,33.20404,32.61303,31.75338,30.78627,30.12362,29.42515,29.15651,28.85205,28.45805,28.36850,27.99240,28.02822,27.81331,28.47595,28.88787,29.53261,30.73254,32.61303,34.97707,38.57686,42.76766,48.33749,51.66863,56.09226,58.99358,60.71288,59.69205,58.24139,55.71616,53.88940,52.43874,51.31045,50.64780,49.32250,48.03303,47.81811,46.85100,46.31372,45.66898,44.97052,44.73769,44.21832,44.16459,43.62731,42.55275,42.69602,42.58857,42.26620,41.72891,42.10501,41.72891,41.63937,41.56773,41.26327,41.42445,41.51400,41.40655,42.60648,43.68104,45.18543,46.58236,48.98222,51.52536,56.12808,61.35762,64.68877,67.62591,69.77504,70.97497,72.19281,72.51518,72.51518,72.24654,71.49435,70.52724,69.34522,68.93330,67.19609,65.87079,64.36640,62.16355,59.29804,56.46836,55.23261,53.28048,50.55825,46.79728,42.85721,42.69602,39.86634,37.75303
2006,Mosman 132_11kV,21JUL2005,MW,37.44857,35.17407,33.66968,34.81588,33.90250,32.66676,31.78919,30.92954,30.60717,29.38933,28.63714,28.42223,28.36850,27.65212,27.49094,27.45512,27.50885,27.65212,27.77749,28.36850,28.95951,30.35644,31.80710,34.38606,38.46940,42.80348,47.96139,50.82689,56.45045,59.47714,60.22933,59.74578,59.02940,57.11309,56.34299,54.35505,52.85066,51.41790,51.34627,50.28961,49.48369,48.83895,48.01512,47.22710,46.58236,45.81226,45.27498,45.22125,44.73769,44.73769,44.48696,44.09296,45.06006,44.80933,45.29289,44.80933,43.82431,44.00341,44.09296,43.78850,43.55567,44.30787,44.59442,45.18543,46.79728,48.30167,50.12843,53.24466,56.98773,62.14564,64.74250,67.53637,69.50640,70.52724,71.08243,71.27943,71.40480,71.02870,70.79588,69.72132,68.80794,68.37811,66.94536,65.76334,63.65003,62.21727,59.45923,56.14599,55.53707,54.30132,52.06264,47.81811,44.89888,43.87804,41.10209,39.43651
2006,Mosman 132_11kV,22JUL2005,MW,37.91421,36.26655,34.79797,35.55017,34.04578,33.07867,32.21902,31.21609,30.62508,29.58634,29.60425,28.51177,28.13568,27.93867,27.92076,27.77749,27.45512,27.59839,27.77749,27.99240,29.04906,30.01616,31.62801,33.83087,37.48439,41.37073,45.97344,49.14341,54.05059,57.00564,58.38466,58.24139,56.02062,54.53414,52.81484,51.34627,50.27170,49.46578,48.71358,47.81811,47.15546,46.90473,45.70480,44.75560,44.41533,43.93177,43.50195,42.96466,42.53484,42.37365,42.15874,41.80055,40.77972,40.86926,40.49317,40.40362,40.22452,39.79470,40.02752,39.57979,39.38278,39.97379,40.49317,41.53191,42.58857,44.14668,45.93762,48.49867,53.08348,57.05937,60.65916,62.86201,64.40222,65.47679,66.08571,65.70961,65.60215,64.61713,63.99031,63.34557,62.21727,61.55463,60.22933,59.08313,58.22348,56.89818,55.26842,52.76111,52.09846,51.93728,50.82689,47.28083,44.52278,44.16459,41.89010,39.68724
