year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Miranda 33_11kV,05MAR2006,MW,16.15238,14.72934,13.56504,16.09694,16.83617,17.72326,16.68833,15.26529,13.97162,13.56504,12.14201,12.78884,11.32884,10.88530,10.31239,10.27543,10.14606,10.01669,9.86884,9.83188,9.81340,9.86884,9.94277,10.12758,10.73745,10.99618,11.69846,11.82783,12.06808,13.28783,13.52808,14.52605,15.87516,17.48301,18.00048,18.99845,19.53440,20.27364,20.68022,22.45439,22.65768,23.10123,23.35996,23.71110,23.54477,23.45237,23.39692,23.48933,23.32300,23.52629,23.43389,23.41540,23.23059,23.13819,23.32300,23.43389,23.15667,23.41540,23.52629,23.63718,23.69262,23.85895,24.09920,24.11768,24.39490,24.57971,23.58173,23.15667,21.14224,20.80959,20.53237,19.44199,19.51592,19.20174,19.36807,19.47896,19.12782,19.53440,19.55288,19.44199,18.96149,18.86908,18.48098,18.12984,17.00250,16.42959,15.93061,15.41314,15.11744,14.15643,14.34124,13.56504,19.01693,17.76022,18.37010,16.66985
2006,Miranda 33_11kV,06MAR2006,MW,15.20985,13.56504,12.54859,14.93263,15.87516,17.11339,15.81972,14.52605,13.21390,13.32479,11.92023,12.56707,11.16251,10.46024,10.33087,9.97973,9.96125,9.79492,9.83188,10.05365,10.81137,10.86682,11.82783,13.13998,14.23036,15.13592,16.26326,15.94909,16.87314,18.48098,19.05389,20.21819,20.80959,20.93895,21.32705,22.58376,23.23059,23.98831,23.87743,24.22857,24.52426,24.87540,24.78300,24.87540,24.85692,25.20806,25.04173,25.41135,25.55920,25.70705,25.98426,26.20603,26.37236,26.52021,26.68654,27.29641,27.35185,27.46274,28.14654,28.12805,28.55312,29.40324,29.93919,30.40122,30.88172,31.19590,31.36223,31.93514,30.54906,29.90223,28.40527,27.03768,26.76046,26.18755,25.76249,24.96781,24.30249,23.71110,23.69262,23.13819,22.71313,22.30655,21.54883,21.06832,19.92250,19.22022,18.51794,17.16883,16.92858,16.09694,15.69035,14.82175,20.08883,18.55491,19.22022,17.05795
2006,Miranda 33_11kV,07MAR2006,MW,15.65339,14.11947,13.26935,15.43162,16.37415,17.35364,15.96757,14.82175,13.54656,13.28783,11.99416,12.45618,11.34732,10.90378,10.71897,10.34935,10.55264,10.27543,10.29391,10.71897,10.88530,11.43973,12.03112,13.32479,14.17491,15.69035,17.26124,16.65136,18.59187,19.66376,19.97794,20.38452,21.21617,21.99237,22.73161,23.24908,23.87743,24.32097,24.76452,24.81996,24.98629,25.09717,25.09717,25.02325,25.04173,24.87540,25.00477,25.17110,25.02325,25.35591,25.48527,25.54072,25.68857,25.44831,25.72553,25.79945,25.81793,25.67008,25.54072,25.65160,26.00274,26.29844,26.85287,26.96375,27.48122,27.59211,27.72147,28.07261,26.70502,26.18755,24.22857,22.65768,22.41743,21.91844,21.30857,21.03136,20.64326,20.43997,20.69870,20.56933,20.47693,19.94098,19.64528,19.09085,18.44402,17.66782,17.31668,16.70681,16.09694,15.69035,15.46858,14.28580,19.81161,18.16681,18.66579,16.74377
2006,Miranda 33_11kV,08MAR2006,MW,15.04352,13.50960,12.60403,15.32073,16.09694,16.92858,15.54251,14.48909,13.15846,12.71492,11.49517,12.19745,11.07011,10.75593,10.33087,10.18302,9.86884,9.77644,9.68403,9.96125,10.44175,11.07011,12.04960,13.34327,14.45213,15.52402,16.94706,16.54048,18.61035,19.34959,19.92250,20.53237,20.77262,21.30857,21.16072,22.21414,23.10123,23.65566,23.74806,23.91439,24.15464,23.87743,23.96983,24.17312,24.13616,24.13616,24.15464,24.04376,24.32097,24.15464,24.19161,24.37642,24.04376,24.35793,24.32097,24.08072,24.28401,24.52426,24.54274,24.37642,24.45034,24.70907,24.87540,25.15262,25.42983,25.54072,25.81793,26.09515,25.20806,24.89388,23.15667,21.54883,21.08680,21.04984,20.56933,20.55085,20.27364,20.25516,20.69870,20.75414,20.38452,19.75617,19.42351,18.53643,18.05592,17.53845,17.39060,16.37415,16.31871,15.15441,15.22833,14.47061,19.83009,18.48098,18.97997,16.94706
2006,Miranda 33_11kV,09MAR2006,MW,15.19137,13.89770,12.62251,15.24681,16.20782,17.09491,15.74580,14.43365,13.26935,12.93669,11.82783,12.14201,11.19948,10.60808,10.27543,9.97973,10.03517,9.90581,10.05365,9.94277,10.36783,11.18099,12.10504,13.54656,14.56301,15.54251,16.89162,16.44807,18.59187,19.33111,19.75617,20.55085,20.42149,21.45642,22.43591,23.17515,23.87743,24.81996,25.06021,25.17110,25.63312,25.81793,25.79945,25.85489,25.94730,26.15059,26.70502,26.57565,26.79742,27.33337,27.20401,27.59211,27.88780,28.29438,27.94324,28.22046,28.62704,28.71945,28.73793,28.79337,28.95970,29.60653,30.40122,30.93716,31.54704,31.95362,32.30476,32.67438,32.61893,32.97007,33.22881,33.00703,33.02552,33.00703,32.85919,32.39716,32.08298,31.99058,32.47109,32.26779,32.19387,31.67640,31.01109,27.88780,25.42983,24.08072,22.62072,20.88351,19.86706,18.00048,17.77870,16.59592,21.69667,19.92250,20.10731,17.87111
2006,Miranda 33_11kV,10MAR2006,MW,16.33719,14.72934,13.69441,16.09694,16.89162,17.72326,16.22630,15.06200,13.76833,13.19542,12.08656,12.62251,11.62454,11.21796,10.81137,10.60808,10.38631,10.44175,10.66353,10.79289,11.29188,11.71694,12.23441,13.65745,14.67390,15.81972,16.89162,16.72529,18.88756,20.08883,20.45845,21.19769,21.77060,22.38047,23.04578,24.32097,25.07869,25.96578,26.24299,26.42780,26.53869,26.74198,26.72350,26.57565,26.72350,26.76046,26.77894,27.09312,27.24097,26.87135,27.03768,27.09312,26.98223,27.14856,27.38882,27.38882,27.35185,27.48122,27.59211,27.68451,27.79540,27.79540,27.99869,28.14654,28.31286,28.60856,28.71945,28.46071,28.22046,26.02122,24.24705,22.30655,21.65971,21.54883,21.14224,20.88351,20.86503,21.21617,21.32705,21.38250,21.04984,20.68022,20.12579,19.58984,18.70275,18.44402,18.14832,17.27972,17.05795,16.30023,16.59592,15.57947,21.27161,19.53440,19.81161,17.70478
2006,Miranda 33_11kV,11MAR2006,MW,16.02301,14.76630,13.49112,16.37415,16.96554,17.74174,16.09694,14.76630,13.54656,13.06605,12.10504,12.49314,11.25492,10.97770,10.53416,10.40479,10.55264,10.27543,10.27543,10.16454,10.47872,10.77441,11.10707,11.25492,11.92023,12.47466,13.01061,13.28783,14.76630,15.76428,17.00250,18.33313,20.25516,20.92047,21.82604,23.63718,24.83844,24.78300,24.91236,25.15262,25.30046,25.37439,24.93084,25.15262,24.87540,25.04173,24.85692,24.91236,24.91236,24.93084,24.91236,25.09717,24.85692,24.94933,24.94933,25.13414,25.28198,25.06021,25.39287,25.33743,25.68857,25.91034,26.29844,26.26148,26.59413,26.64958,26.29844,24.57971,23.58173,23.02730,22.91642,22.38047,21.47490,21.14224,21.19769,20.43997,19.99642,20.36604,20.82807,20.03338,19.49744,19.57136,18.88756,18.38858,17.94503,17.48301,17.22428,16.74377,16.61440,16.09694,16.44807,15.54251,21.49338,19.83009,20.64326,18.51794
2006,Miranda 33_11kV,12MAR2006,MW,17.09491,15.65339,14.17491,16.61440,17.37212,18.31465,17.00250,15.65339,14.30428,13.74985,12.65947,13.23238,12.01264,11.55061,11.12555,10.88530,10.77441,10.47872,10.40479,10.53416,10.60808,10.62656,10.88530,10.95922,11.42125,11.64302,12.32682,12.56707,13.10302,14.39669,14.65542,15.39466,16.31871,17.27972,18.37010,19.36807,20.31060,21.64123,22.75009,24.46882,25.48527,25.57768,25.74401,26.46477,26.48325,26.87135,26.94527,27.42578,27.13008,27.73995,27.77692,28.03565,27.94324,27.73995,28.01717,27.98021,28.07261,27.98021,28.59008,28.53464,28.70097,28.94122,29.49565,29.36628,29.64350,29.84679,29.68046,27.90628,26.05818,25.46679,25.31895,23.74806,23.47085,23.26756,23.15667,22.91642,22.73161,23.19363,23.26756,23.19363,22.71313,22.36199,21.75212,20.84655,20.16275,19.47896,18.62883,17.72326,17.40909,16.35567,16.11542,15.15441,20.47693,18.94301,19.27566,17.22428
2006,Miranda 33_11kV,13MAR2006,MW,15.89364,14.52605,13.50960,16.20782,16.85466,17.70478,16.26326,15.04352,13.65745,13.32479,12.27137,12.99213,11.73542,11.34732,10.88530,10.68201,10.27543,10.46024,10.46024,10.60808,11.01467,11.62454,12.10504,12.95517,14.43365,15.65339,16.92858,17.05795,18.48098,20.14427,20.45845,21.19769,21.69667,22.28806,22.95338,24.26553,25.02325,25.37439,25.78097,26.09515,26.31692,26.87135,27.14856,27.07464,27.31489,27.51818,27.59211,27.92476,28.25742,28.47919,28.84881,28.71945,28.99666,29.16299,29.05210,29.29236,29.71742,30.25337,30.30881,30.90020,31.15894,31.69488,32.21235,31.80577,32.11995,32.45260,32.61893,32.74830,31.71337,30.58603,28.77489,26.68654,26.48325,26.02122,25.54072,25.87337,25.28198,25.15262,25.30046,25.15262,24.32097,24.09920,23.41540,22.76857,21.82604,21.14224,20.47693,19.46047,18.77668,17.61238,17.53845,16.00453,21.32705,19.88554,19.97794,18.00048
2006,Miranda 33_11kV,14MAR2006,MW,16.20782,14.87719,13.74985,16.48504,17.27972,18.14832,16.55896,14.95111,13.89770,13.38023,12.32682,12.84428,11.40277,11.23644,11.12555,10.73745,10.79289,10.68201,10.71897,11.18099,11.40277,11.77239,12.40074,12.88124,14.98808,15.76428,17.27972,16.61440,18.99845,19.83009,20.03338,21.08680,21.69667,22.26958,22.91642,23.65566,24.59819,25.15262,25.18958,25.35591,25.15262,25.35591,25.41135,25.07869,24.76452,24.72755,24.80148,24.80148,24.52426,24.37642,24.41338,23.98831,24.28401,24.21009,23.91439,24.17312,24.24705,24.39490,24.63515,24.96781,24.67211,24.74604,24.96781,25.24502,25.61464,25.98426,25.98426,26.24299,25.46679,25.22654,23.26756,21.75212,21.80756,21.88148,21.53034,21.43794,21.10528,21.16072,21.14224,21.12376,20.55085,20.34756,19.97794,19.22022,18.48098,17.44605,17.20579,16.28175,16.13390,14.96960,15.13592,14.23036,19.66376,18.18529,18.70275,16.94706
2006,Miranda 33_11kV,15MAR2006,MW,15.09896,13.84226,12.53011,15.19137,16.13390,17.15035,15.70883,14.23036,13.02909,12.65947,11.67998,12.41922,11.12555,10.62656,10.42327,10.20150,10.09062,9.96125,10.03517,10.46024,10.99618,11.05163,11.69846,12.93669,14.43365,16.04149,17.70478,17.07643,19.10934,20.55085,20.88351,21.65971,22.21414,22.06629,22.38047,23.54477,24.15464,24.28401,24.21009,24.48730,24.52426,24.24705,24.04376,24.22857,24.26553,24.24705,24.08072,24.30249,24.46882,24.30249,24.28401,24.37642,24.56123,24.41338,24.57971,24.32097,24.76452,24.57971,24.93084,25.18958,25.18958,25.44831,25.50376,25.68857,25.94730,26.33540,26.90831,26.96375,26.07667,25.24502,23.76654,21.82604,21.88148,21.58579,21.54883,21.77060,21.69667,22.30655,22.26958,22.12174,21.82604,21.40098,20.71718,20.08883,19.64528,18.97997,18.05592,17.11339,16.89162,16.04149,15.98605,15.11744,20.42149,18.79516,19.31263,17.09491
2006,Miranda 33_11kV,16MAR2006,MW,15.35770,14.17491,12.99213,15.76428,16.44807,17.48301,16.22630,14.67390,13.26935,13.01061,12.06808,12.23441,11.27340,11.01467,10.47872,10.10910,10.29391,10.05365,10.12758,10.31239,10.66353,11.42125,12.01264,13.26935,14.59998,15.78276,17.05795,16.31871,18.79516,20.07035,19.70073,20.97591,21.71515,22.17718,22.71313,23.65566,24.48730,25.59616,25.81793,25.83641,25.61464,25.81793,25.63312,25.48527,26.07667,26.24299,26.13211,26.52021,26.39084,26.68654,26.64958,26.42780,26.44629,26.31692,26.31692,26.90831,26.98223,27.07464,27.03768,26.79742,26.87135,27.20401,27.55514,27.92476,27.86932,27.90628,28.05413,28.33135,28.46071,28.79337,28.68248,28.47919,28.79337,28.51616,28.62704,28.53464,28.68248,29.08907,29.16299,29.29236,28.79337,28.31286,27.42578,25.06021,22.82401,21.58579,20.10731,18.20377,17.59389,16.31871,16.15238,15.04352,20.53237,18.64731,19.09085,17.22428
2006,Miranda 33_11kV,17MAR2006,MW,15.41314,14.02707,13.12150,15.69035,16.41111,17.61238,16.17086,14.82175,13.60200,12.88124,11.51365,12.41922,10.95922,10.55264,10.21998,9.94277,9.77644,9.85036,9.79492,10.23846,10.44175,10.81137,11.49517,12.78884,14.28580,15.52402,16.98402,15.78276,16.89162,18.44402,19.31263,19.62680,20.08883,20.58781,21.19769,22.06629,22.87946,23.32300,23.32300,23.58173,23.45237,23.69262,23.15667,23.48933,23.30452,23.15667,23.30452,23.56325,23.43389,23.87743,23.82199,23.72958,23.76654,23.54477,24.06224,23.87743,23.74806,23.98831,24.04376,23.98831,24.19161,24.41338,24.59819,24.98629,25.18958,25.54072,25.55920,25.91034,24.61667,24.48730,21.99237,20.84655,20.16275,19.92250,20.07035,19.97794,19.44199,19.84857,20.58781,20.23668,19.97794,19.53440,19.09085,18.55491,18.01896,17.57541,17.11339,16.37415,15.59795,15.00656,15.19137,14.45213,20.07035,18.83212,19.16478,17.50149
2006,Miranda 33_11kV,18MAR2006,MW,15.78276,14.43365,13.54656,15.93061,16.59592,17.64934,16.42959,14.98808,13.56504,12.89973,11.93871,12.41922,10.82986,10.42327,10.20150,10.07214,10.20150,10.07214,10.10910,10.03517,10.21998,10.27543,10.44175,10.79289,11.45821,12.03112,12.36378,12.86276,13.76833,14.95111,16.22630,17.42757,18.97997,19.94098,21.19769,22.82401,23.80350,23.98831,24.15464,24.56123,24.46882,24.85692,24.32097,24.21009,24.26553,24.15464,23.84047,24.19161,23.98831,23.96983,24.13616,23.67414,23.71110,23.80350,23.65566,23.80350,23.60021,23.21211,23.48933,23.41540,23.17515,23.26756,23.63718,23.61870,23.63718,23.93287,24.09920,23.13819,22.36199,22.15870,22.14022,21.08680,20.16275,19.90402,19.92250,19.22022,18.88756,18.86908,18.83212,18.03744,17.48301,17.18731,17.16883,16.70681,16.26326,15.78276,15.57947,15.20985,15.28377,14.54453,14.93263,14.39669,20.03338,18.68427,19.47896,17.76022
2006,Miranda 33_11kV,19MAR2006,MW,16.02301,14.96960,13.65745,16.15238,17.09491,17.94503,16.55896,15.37618,14.00858,14.10099,12.58555,13.04757,11.64302,11.47669,11.16251,10.88530,10.71897,9.99821,10.10910,10.10910,10.23846,10.05365,10.29391,10.46024,11.01467,11.38428,11.95720,12.40074,13.02909,13.76833,14.04555,15.33922,15.93061,16.70681,17.57541,19.05389,20.10731,20.93895,21.91844,23.47085,24.28401,24.67211,24.54274,24.96781,25.35591,25.41135,25.26350,25.59616,25.76249,25.87337,26.20603,26.26148,26.24299,26.20603,26.52021,26.59413,26.70502,26.81591,26.87135,26.87135,27.03768,27.16704,27.42578,27.73995,28.18350,28.18350,27.53666,27.64755,25.67008,25.33743,25.04173,23.24908,22.67617,22.54680,22.60224,22.41743,22.43591,22.89794,23.02730,22.75009,22.15870,21.54883,20.99440,20.05187,19.25718,18.81364,18.20377,16.92858,16.59592,15.43162,15.48706,14.28580,19.64528,18.33313,18.75820,16.91010
2006,Miranda 33_11kV,20MAR2006,MW,15.32073,14.00858,13.08454,15.33922,16.50352,17.44605,16.00453,14.87719,13.67593,13.08454,11.75390,12.67795,11.43973,10.99618,10.27543,10.03517,10.05365,9.88733,10.05365,10.34935,10.86682,10.82986,11.86479,12.60403,13.99010,15.06200,16.89162,16.11542,18.14832,19.22022,19.73769,20.60630,21.03136,21.54883,21.86300,22.80553,23.35996,24.32097,24.48730,24.15464,24.30249,23.89591,23.87743,23.93287,23.52629,23.69262,23.61870,23.76654,23.28604,23.47085,23.10123,23.39692,23.02730,23.19363,23.10123,22.99034,22.87946,23.26756,22.75009,22.60224,22.82401,23.21211,23.04578,23.19363,23.71110,23.84047,24.22857,24.87540,23.87743,23.37844,22.14022,20.95743,21.04984,20.71718,20.64326,20.64326,20.23668,19.92250,19.60832,19.22022,18.86908,18.27769,17.72326,17.11339,16.70681,16.18934,15.83820,15.15441,14.98808,14.04555,14.28580,13.28783,19.27566,17.83415,18.35162,16.78073
2006,Miranda 33_11kV,21MAR2006,MW,15.11744,13.54656,12.62251,14.98808,16.33719,17.33516,15.89364,14.35972,13.54656,13.23238,11.84631,12.51162,10.90378,10.40479,10.07214,9.81340,9.57315,9.46226,9.49922,9.99821,10.44175,10.73745,11.19948,12.25289,14.11947,15.11744,17.00250,16.11542,17.76022,19.18326,19.47896,20.08883,20.64326,21.06832,21.60427,22.38047,22.52832,23.26756,23.48933,23.15667,23.02730,23.35996,22.95338,22.78705,22.93490,22.87946,22.93490,23.06427,23.11971,22.97186,22.99034,23.15667,23.15667,22.97186,22.75009,22.99034,22.91642,22.75009,22.82401,22.87946,22.89794,23.04578,23.02730,23.41540,24.06224,23.98831,24.35793,24.48730,24.37642,23.21211,21.97389,21.03136,20.80959,20.32908,20.03338,20.38452,20.01490,20.64326,20.53237,20.32908,19.83009,19.36807,18.83212,18.59187,17.85263,17.31668,16.83617,15.94909,16.05997,14.87719,15.00656,14.23036,19.86706,18.33313,18.99845,
2006,Miranda 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Miranda 33_11kV,23MAR2006,MW,15.20985,13.87922,12.65947,15.06200,16.11542,17.15035,15.70883,14.28580,13.28783,13.19542,11.73542,12.71492,10.99618,10.23846,10.03517,9.85036,9.83188,9.49922,9.48074,9.73948,10.34935,10.60808,11.34732,12.12352,14.26732,15.33922,16.81769,16.20782,17.61238,18.77668,18.85060,19.44199,19.94098,20.49541,20.53237,22.19566,23.30452,23.74806,23.65566,23.52629,23.85895,23.76654,23.37844,23.02730,23.43389,23.45237,22.99034,23.17515,23.35996,23.65566,23.52629,23.58173,23.48933,23.23059,23.13819,23.26756,23.43389,23.54477,23.80350,23.71110,24.02528,23.91439,24.17312,24.26553,24.59819,25.04173,25.11565,25.57768,25.59616,25.63312,25.78097,25.87337,26.22451,26.24299,26.40932,26.63110,26.94527,27.03768,27.13008,26.92679,26.64958,26.20603,24.96781,23.23059,20.86503,18.94301,18.24073,16.91010,16.50352,15.32073,15.33922,14.11947,19.68225,18.20377,18.88756,17.03947
2006,Miranda 33_11kV,24MAR2006,MW,15.89364,14.35972,12.73340,15.39466,16.31871,17.29820,15.81972,14.72934,13.56504,13.13998,11.77239,12.28985,10.90378,10.42327,10.12758,9.81340,9.70252,9.77644,9.49922,9.99821,10.55264,10.62656,11.31036,12.43770,14.11947,15.09896,16.48504,16.17086,17.81567,18.38858,18.94301,19.51592,19.60832,20.12579,21.29009,21.91844,22.75009,22.87946,23.37844,23.21211,23.26756,23.30452,23.54477,23.58173,23.50781,23.47085,23.54477,23.76654,23.13819,23.35996,23.10123,23.15667,23.15667,23.21211,23.04578,22.75009,22.99034,23.04578,22.97186,22.99034,23.45237,23.41540,23.19363,23.41540,24.35793,24.43186,24.69059,24.52426,24.35793,23.35996,22.73161,20.45845,19.62680,19.77465,19.75617,19.77465,19.97794,20.16275,20.14427,20.03338,19.03541,18.59187,18.25921,17.31668,17.00250,16.48504,16.17086,15.78276,15.48706,14.72934,14.59998,13.91618,19.90402,18.53643,18.97997,17.09491
2006,Miranda 33_11kV,25MAR2006,MW,15.56099,13.95314,13.01061,15.20985,16.63288,17.70478,15.98605,14.72934,13.49112,13.12150,11.71694,12.84428,10.88530,10.27543,9.88733,9.79492,9.61011,9.35138,9.11112,9.22201,9.46226,9.64707,10.07214,10.18302,10.84834,10.99618,11.53213,11.38428,12.28985,13.26935,15.02504,15.87516,17.42757,18.53643,20.27364,21.38250,22.38047,22.97186,23.45237,23.58173,23.50781,23.48933,23.50781,23.41540,23.35996,23.47085,23.15667,23.08275,23.06427,22.86097,22.82401,22.76857,22.45439,22.36199,22.58376,22.86097,22.41743,22.43591,22.14022,22.34351,22.49136,22.30655,22.73161,22.75009,22.58376,22.71313,22.75009,21.82604,21.25313,21.29009,21.06832,20.49541,19.86706,19.66376,19.38655,19.31263,19.23870,19.16478,19.05389,18.33313,17.72326,17.64934,17.00250,16.57744,16.44807,16.09694,15.91213,15.46858,15.26529,14.65542,15.11744,14.41517,20.42149,19.14630,20.21819,18.25921
2006,Miranda 33_11kV,26MAR2006,MW,16.70681,15.48706,14.23036,16.46656,17.42757,18.64731,17.31668,16.22630,14.56301,14.48909,13.12150,13.67593,12.17897,11.51365,11.10707,10.70049,10.57112,10.29391,9.94277,9.99821,10.12758,10.27543,10.60808,10.62656,10.94074,11.18099,12.04960,11.82783,12.16049,12.80732,13.30631,14.48909,15.28377,16.46656,17.59389,18.00048,19.29415,19.57136,20.08883,22.12174,22.60224,22.76857,22.52832,22.91642,22.91642,22.78705,22.71313,22.62072,22.86097,22.71313,22.75009,22.75009,22.38047,22.43591,22.32503,22.38047,22.41743,22.21414,21.80756,22.15870,22.36199,22.26958,22.36199,22.30655,22.49136,22.49136,21.86300,22.01085,20.31060,19.83009,19.66376,18.48098,18.27769,18.49946,18.70275,18.88756,19.03541,19.53440,19.53440,18.61035,18.66579,18.14832,17.48301,16.68833,16.20782,15.83820,15.30225,14.43365,14.23036,13.45415,13.56504,12.84428,18.72123,17.11339,17.92655,16.28175
2006,Miranda 33_11kV,27MAR2006,MW,14.78479,13.54656,12.69643,14.98808,15.89364,17.26124,15.87516,14.82175,13.56504,13.32479,11.88327,12.88124,11.42125,10.86682,10.33087,10.25695,9.66555,9.59163,9.57315,10.12758,10.33087,10.62656,11.12555,11.49517,13.36175,14.28580,15.09896,14.41517,15.94909,17.81567,18.81364,19.46047,19.81161,20.08883,20.49541,21.95541,22.63920,22.84249,22.87946,22.91642,22.99034,23.06427,23.13819,22.91642,23.13819,22.95338,23.11971,23.24908,23.32300,23.52629,23.48933,23.58173,23.50781,23.47085,23.91439,23.87743,23.91439,24.21009,24.08072,24.35793,24.54274,24.57971,25.17110,25.37439,25.46679,25.50376,25.74401,25.72553,26.18755,25.04173,24.91236,23.19363,22.63920,22.69465,21.77060,21.43794,21.43794,21.32705,21.40098,20.99440,20.21819,20.10731,19.75617,18.99845,18.25921,17.81567,17.13187,16.05997,15.94909,15.17289,15.13592,14.21188,19.77465,18.16681,18.97997,17.15035
2006,Miranda 33_11kV,28MAR2006,MW,15.78276,14.54453,13.41719,15.81972,16.79921,17.96351,16.57744,15.43162,14.08251,13.89770,12.78884,13.32479,11.93871,11.08859,10.66353,10.33087,10.25695,10.29391,10.21998,10.42327,10.84834,11.56909,11.77239,12.51162,14.06403,15.20985,16.61440,15.76428,17.46453,18.11136,18.86908,19.36807,19.79313,20.10731,20.82807,21.97389,22.25110,23.10123,23.32300,24.21009,24.04376,23.82199,23.65566,23.48933,23.76654,23.96983,23.80350,24.00680,24.06224,24.24705,24.00680,24.17312,24.35793,24.45034,24.41338,24.52426,24.70907,24.59819,24.21009,24.72755,24.98629,25.02325,25.54072,25.78097,25.81793,26.24299,26.44629,26.53869,25.94730,25.02325,23.35996,22.43591,22.25110,21.93693,21.88148,21.82604,22.01085,21.36402,21.36402,20.58781,20.19971,19.86706,19.55288,18.77668,18.38858,17.66782,17.22428,16.28175,15.76428,14.84023,15.20985,14.08251,19.66376,18.16681,18.64731,16.87314
2006,Miranda 33_11kV,29MAR2006,MW,15.24681,13.93466,12.89973,15.48706,16.42959,17.50149,16.05997,15.02504,13.76833,13.19542,11.90175,12.82580,11.45821,10.62656,10.51568,10.40479,10.01669,10.03517,9.97973,10.53416,10.71897,11.16251,11.58758,12.56707,14.17491,15.41314,16.44807,15.93061,18.35162,19.03541,19.68225,20.69870,21.29009,21.54883,22.01085,22.43591,22.75009,23.30452,23.52629,23.85895,23.54477,23.74806,23.37844,23.32300,22.93490,23.02730,23.23059,22.99034,23.04578,23.11971,22.86097,22.86097,22.76857,22.99034,23.24908,23.10123,23.43389,23.60021,23.32300,23.11971,23.26756,23.47085,23.52629,23.87743,24.24705,24.93084,24.57971,25.07869,24.09920,23.72958,22.80553,21.12376,21.06832,20.77262,20.77262,20.58781,20.77262,20.68022,20.68022,20.53237,19.77465,19.66376,19.23870,18.55491,18.25921,17.48301,16.65136,15.98605,15.50554,14.61846,14.93263,13.95314,19.55288,18.09288,18.66579,16.70681
2006,Miranda 33_11kV,30MAR2006,MW,15.17289,13.74985,12.97365,15.17289,16.15238,17.37212,16.04149,14.71086,13.36175,13.01061,11.84631,12.56707,11.07011,10.44175,10.16454,10.21998,9.68403,9.70252,9.88733,9.88733,10.55264,11.05163,11.34732,12.17897,13.58352,14.76630,16.13390,15.83820,17.50149,18.73972,19.20174,19.88554,20.21819,20.64326,21.17921,22.04781,22.75009,23.69262,23.82199,24.11768,24.37642,24.80148,24.37642,24.09920,24.48730,24.83844,24.59819,24.83844,24.85692,24.56123,24.59819,25.13414,25.31895,25.22654,25.20806,25.26350,25.42983,25.35591,24.85692,24.98629,24.91236,24.91236,24.87540,24.80148,25.42983,25.35591,25.50376,26.13211,26.57565,26.76046,27.48122,27.22249,27.29641,27.37033,27.46274,28.01717,27.99869,27.62907,27.51818,26.88983,26.48325,26.15059,24.78300,22.86097,20.64326,18.94301,18.33313,17.16883,16.55896,15.98605,15.81972,14.74782,20.10731,18.22225,19.03541,16.98402
2006,Miranda 33_11kV,31MAR2006,MW,15.13592,13.86074,12.77036,15.45010,16.30023,17.20579,15.98605,14.76630,13.52808,13.12150,11.86479,12.71492,11.38428,10.62656,9.99821,9.79492,9.79492,9.62859,9.81340,9.96125,10.33087,10.86682,11.34732,12.12352,13.43567,14.59998,16.15238,16.15238,18.27769,19.36807,19.99642,20.38452,20.32908,20.47693,21.27161,22.25110,22.75009,23.08275,23.76654,23.21211,23.45237,23.24908,23.47085,23.67414,23.47085,23.58173,23.45237,23.45237,23.48933,23.52629,23.37844,23.24908,23.47085,23.32300,23.30452,23.48933,23.85895,23.82199,23.82199,23.93287,24.02528,24.13616,24.72755,24.93084,25.24502,25.70705,25.70705,25.81793,25.65160,23.80350,22.36199,21.19769,20.47693,20.88351,20.82807,20.77262,20.99440,20.95743,20.95743,20.29212,19.77465,19.40503,18.97997,18.49946,18.20377,17.00250,16.52200,15.80124,15.76428,15.15441,15.54251,14.72934,20.19971,18.44402,19.16478,17.24276
