year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kotara 33_11kV,13JUL2005,MW,9.17447,8.87179,8.20880,8.53192,8.57686,8.26440,8.19947,8.77231,8.32277,8.03803,7.51007,7.06922,6.75629,6.43364,6.22255,6.03291,5.91130,5.71517,5.70116,5.84790,5.91317,6.14531,6.62362,7.17136,7.76911,8.23171,8.84240,8.95346,9.55919,10.33355,11.16867,11.79460,12.44822,13.00395,13.18229,13.26372,13.95771,13.72486,13.83290,13.53619,13.44917,13.37240,13.33770,13.01883,12.76482,12.59934,12.84883,13.06239,13.15198,13.09290,13.02827,13.19120,13.07643,12.75799,12.68518,12.50257,12.61615,12.31971,12.23405,12.08238,12.01907,12.14049,12.38353,12.40796,12.71329,12.99704,13.62641,14.25355,15.24551,15.96419,15.51641,14.64538,14.23458,14.27831,13.91168,13.76501,13.85666,14.09388,13.80219,13.61037,13.26011,12.89003,12.51856,12.22017,11.91441,11.44414,11.26001,10.84579,12.31092,11.87428,11.05803,10.21837,9.45439,8.61051,8.53836,9.04405
2006,Kotara 33_11kV,14JUL2005,MW,9.18976,8.92008,8.42512,8.68600,8.66980,8.28352,8.27991,8.90901,8.42777,8.01294,7.49765,6.88833,6.58477,6.36437,6.08909,6.09541,5.88938,5.81612,5.77434,5.72024,5.84807,6.14476,6.42375,6.94650,7.89818,8.47631,8.99090,9.16423,10.04292,11.05770,11.83390,12.17642,12.56351,12.94265,13.22853,13.49303,14.04767,13.99167,13.72434,13.49821,13.26993,13.22769,12.92496,12.73508,12.73934,12.57735,12.49125,12.59161,12.55037,12.69061,12.83323,12.85054,12.65989,12.47543,12.34836,12.20898,12.24652,12.22398,11.86899,12.02145,12.24961,12.27738,12.26945,12.32946,12.38232,12.75403,13.18398,13.58189,14.76887,15.76750,16.53743,16.54687,16.64738,16.73563,16.62911,16.54846,16.42493,16.81561,16.58977,16.33401,16.02676,15.68392,15.28969,14.96492,13.85887,13.20584,12.35678,11.92102,13.32340,12.95804,11.85472,10.81797,10.03132,9.16501,8.90215,9.32589
2006,Kotara 33_11kV,15JUL2005,MW,9.26162,9.06221,8.61551,8.97558,8.76900,8.42053,8.22291,8.72464,8.51237,8.03395,7.55784,7.10659,6.79425,6.53308,6.33172,6.21904,6.04081,5.98512,5.86644,5.78742,6.06389,6.28243,6.57447,7.11217,7.92317,8.40047,9.12978,9.21890,9.68926,10.55246,11.62589,12.06904,12.33160,12.60085,12.67629,13.33076,13.91738,13.72316,13.61045,13.43879,13.43832,13.59728,13.27480,13.03594,13.06763,13.34780,13.18732,12.96725,13.23777,13.26588,13.46075,13.78443,13.83304,13.64813,13.90387,14.06210,14.13518,14.04910,13.96649,13.85606,13.82420,13.58104,13.59005,13.60464,13.81019,14.49463,14.69483,15.28036,16.09244,16.95868,16.71141,15.67483,15.26765,14.99888,14.68379,14.43551,14.34959,14.63589,14.35767,14.12018,13.83752,13.70330,13.32887,12.89775,12.68455,12.51545,12.54607,11.76210,13.38300,13.05464,12.19322,11.34081,10.55748,9.75055,9.59578,9.84951
2006,Kotara 33_11kV,16JUL2005,MW,9.71494,9.40035,9.10207,9.25575,9.02010,8.57884,8.16729,7.86487,8.62365,8.74008,8.27056,7.76764,7.46558,7.05817,6.62080,6.34910,6.17794,6.06019,5.99812,5.95390,6.05138,5.95413,6.18656,6.47285,6.98651,7.40975,7.65822,7.97883,8.89873,9.57757,10.42640,11.28663,12.45392,13.20736,14.01763,14.82802,15.53405,15.55604,15.12999,14.98799,14.63675,14.41418,14.20987,13.84315,13.67286,13.53447,13.20140,12.85234,12.83487,12.67560,12.54828,12.47310,12.25914,12.26947,12.47484,12.11087,12.10266,12.16848,12.02022,12.08293,12.25140,12.31431,12.47341,12.51119,12.45546,12.56080,13.08169,12.90793,13.85654,14.51169,15.12197,14.51733,14.20639,14.08117,13.88001,13.51871,13.14662,13.56786,13.30127,12.91083,12.43907,12.23221,12.27552,11.99540,12.15836,11.51984,12.84884,12.40928,11.55447,10.76237,10.98542,10.51627,10.19271,9.80856,8.91708,8.94120
2006,Kotara 33_11kV,17JUL2005,MW,9.02109,8.35965,7.64470,8.37166,7.80885,6.99067,6.55213,6.33054,6.90433,6.69806,6.26526,6.06553,5.84638,5.59945,5.44740,5.39215,5.32283,5.48778,5.60480,5.61174,5.68687,5.67623,5.84210,6.05334,6.05767,6.30360,6.59053,6.86256,7.43815,8.09504,8.82833,9.73252,10.44679,11.01172,11.54378,12.02940,12.29979,12.78566,12.78419,13.37540,13.89352,13.82493,13.73618,13.43505,13.15955,12.94652,12.63370,12.49639,12.47524,12.36971,12.35684,12.12095,11.91438,11.76301,11.76463,11.81580,11.63327,11.60451,11.64025,11.74500,11.74733,11.71523,11.83061,12.12609,11.88210,11.86750,12.15904,12.19037,12.76667,13.44202,14.01757,13.79245,13.90139,13.77839,13.80619,13.74070,13.59256,13.98158,13.64147,13.47069,13.16404,12.70453,12.77516,12.30140,12.05625,11.70678,12.78178,12.43681,11.12696,10.30850,10.17119,9.59230,9.17157,8.73567,7.88991,7.87965
2006,Kotara 33_11kV,18JUL2005,MW,7.88980,7.53059,7.41240,8.29173,7.97538,7.44783,7.04326,7.12116,6.73872,6.41643,6.07602,5.99704,5.76324,5.57961,5.59806,5.66793,5.76360,5.83511,5.84015,5.95503,6.27392,6.61889,6.86113,7.43341,8.31353,9.01340,9.78301,9.93334,10.91323,11.95007,13.05673,13.63991,14.21070,14.30384,14.64624,14.91942,15.24929,15.00109,14.60437,14.07184,13.89191,13.30558,13.14602,12.99168,12.80509,12.52510,12.45987,12.48520,12.51047,12.43288,12.17748,12.20663,12.06172,12.01629,11.86637,11.77982,11.86218,11.96433,11.92492,11.88114,11.87398,11.88908,12.00065,12.29992,12.50013,13.23054,13.88508,14.81904,15.81188,16.80688,16.98659,16.60296,16.50402,16.21070,16.24555,16.27311,15.81316,16.10075,15.38715,15.13918,14.83747,14.39699,14.05023,13.76222,13.15471,12.63566,12.19938,11.86062,13.31726,12.79015,11.94622,10.73672,9.82646,9.07344,8.77389,9.17206
2006,Kotara 33_11kV,19JUL2005,MW,9.18368,9.33105,8.76854,8.99518,8.90742,8.43303,8.42061,9.10893,8.72790,8.26926,7.88981,7.44482,7.04652,6.75294,6.50765,6.36612,6.33421,6.30983,6.33435,6.32396,6.47224,6.60671,7.06148,7.73892,8.58998,9.39785,10.04340,10.15467,11.34575,12.66369,13.50111,14.02401,14.39672,14.11396,14.05999,14.14951,14.36361,13.98975,13.43912,13.23706,13.64394,13.15785,12.86906,12.72347,12.32078,12.32665,12.08906,12.04093,12.25289,12.18120,11.99502,12.01633,11.96582,12.15203,11.98444,11.95934,12.06139,11.82895,11.54914,11.77120,11.87370,12.00203,12.15475,12.57337,13.12359,13.60564,14.04421,14.45728,15.64579,16.55805,16.34802,15.76249,15.39169,15.23895,15.18593,15.17465,14.99111,15.38474,15.13448,14.66404,14.34339,14.16513,13.84699,13.46003,12.82690,12.32599,11.63385,11.38792,12.78263,12.42612,11.69902,10.85063,10.05681,9.23573,8.86666,9.30239
2006,Kotara 33_11kV,20JUL2005,MW,9.34228,9.03844,8.57997,8.83595,8.81416,8.66551,8.40008,8.96089,8.55285,8.07234,7.74716,7.32459,6.89062,6.48014,6.53942,6.24554,6.03365,5.87693,5.87944,5.87387,6.21268,6.49600,6.84812,7.35635,8.34783,8.95831,9.67526,9.85488,10.89888,11.92963,12.55376,12.71941,13.02471,13.10352,13.62612,13.77597,14.21843,13.86681,13.51231,13.37949,13.22023,12.87308,12.38621,12.33220,12.40668,12.24491,12.22260,12.11188,12.22334,12.13812,12.07096,12.16747,12.10291,12.10162,11.78161,11.47587,11.33787,11.37603,11.18725,11.27743,11.19189,11.44165,11.71667,12.09966,12.49363,12.77763,12.97800,13.35024,14.20901,15.51466,14.86006,14.24229,13.59550,13.52090,13.58975,13.41941,13.55535,13.89683,13.56143,13.22697,12.62313,12.55945,12.13121,11.88868,11.44940,11.12348,10.80522,10.58477,12.17445,11.78595,10.98222,10.18902,9.29697,8.59945,8.48867,8.79082
2006,Kotara 33_11kV,21JUL2005,MW,8.78587,8.52736,8.09712,8.50667,8.42891,8.15848,8.17996,8.79212,8.47885,8.11404,7.65796,7.23839,6.86105,6.51518,6.38622,6.34549,6.32083,6.03913,5.80521,5.75448,6.13216,6.37705,6.67998,7.13798,7.91285,8.78294,9.60403,10.05377,10.83506,11.68205,12.69395,13.32564,13.93011,14.18508,13.99343,14.09884,14.32055,14.15448,13.91150,13.34127,13.03554,12.97962,12.85307,12.89677,12.59868,12.71679,12.40372,12.50947,12.47969,12.06720,11.96052,11.78334,11.70937,11.58489,11.63905,11.67694,11.52732,11.77839,11.84608,11.80041,11.88166,11.95973,12.22520,12.46601,12.83066,13.02755,13.31587,13.80324,14.87450,15.80965,16.55757,16.38607,16.45113,16.69187,16.55640,16.30032,16.35222,16.65582,16.22262,16.19311,15.94547,15.62590,15.37009,14.67654,13.48245,12.70287,12.12762,11.66552,12.88633,12.44679,11.34787,10.53178,9.78130,9.14086,8.89671,9.20151
2006,Kotara 33_11kV,22JUL2005,MW,9.30620,8.86634,8.37174,8.82994,8.75213,8.48459,8.34314,9.09435,8.55513,8.17236,7.72583,7.40922,7.15221,6.74495,6.36693,6.25604,6.10864,5.92627,6.00216,5.92483,6.35738,6.67575,6.83819,7.19243,8.22619,9.01514,9.93124,10.00274,11.02210,11.83971,12.75782,13.20436,14.09544,14.01564,14.00968,13.93912,14.18513,13.80886,13.37861,13.20361,12.91986,12.47670,12.39349,12.39877,12.20729,11.95891,11.85082,11.56902,11.64313,11.64024,11.71075,11.70016,11.73194,11.75537,11.49752,11.37519,11.25976,11.33314,11.20161,11.17101,11.24848,11.29525,11.51561,11.73152,11.95509,12.23327,12.42769,12.94752,13.81128,14.52174,14.40945,13.46269,13.39228,13.32677,13.27481,13.28467,13.26312,13.56197,13.21772,12.86143,12.60626,12.41106,12.20698,12.04317,11.88106,11.62540,11.44571,11.37249,12.73984,12.43215,11.80330,10.99610,10.24605,9.36925,9.13563,9.46980
2006,Kotara 33_11kV,23JUL2005,MW,9.51668,9.24283,8.70792,8.97074,8.93960,8.68443,8.39586,7.96861,8.75615,8.73012,8.02360,7.56743,7.17876,6.74046,6.36142,6.14813,6.04979,6.00507,6.04865,6.11192,6.16134,6.20247,6.50894,6.77070,7.12961,7.32727,7.54602,7.94657,8.66831,9.62054,10.68866,11.85767,12.98833,13.88214,14.26526,14.84362,15.39024,15.13085,14.52418,14.55732,14.18402,13.73299,13.46009,13.39646,13.18222,12.69519,12.42653,12.31787,12.42275,12.18125,12.21756,12.11371,11.91166,11.82823,11.73848,11.67613,11.46849,11.37498,11.41281,11.30549,11.33424,11.49089,11.69236,11.77652,11.62714,11.87035,11.94403,11.69193,12.42179,12.99042,13.51424,13.12814,13.11316,13.13019,12.71590,12.63939,12.39092,12.77598,12.31329,12.12389,11.90461,11.66626,11.71754,11.45591,11.44241,10.95706,12.22671,11.60693,10.54519,10.06206,10.24061,9.62256,9.38469,8.98366,8.30859,8.25782
2006,Kotara 33_11kV,24JUL2005,MW,8.25478,8.12232,7.76998,8.53642,7.76974,7.04841,6.57257,6.29222,6.53230,6.43802,6.19783,5.93455,5.72395,5.64161,5.74317,5.79878,5.81816,5.56789,5.53324,5.49928,5.62645,5.67731,5.69247,5.88424,6.30827,6.55488,6.70172,7.07569,7.62950,8.25208,9.10121,10.14567,11.08523,11.34187,11.35278,11.72427,12.07624,12.16901,12.35072,12.65475,13.30141,13.23071,13.19318,12.95422,12.74502,12.30234,12.19143,12.21305,12.30621,12.38456,12.16755,11.94583,11.99973,11.76017,11.68268,11.66333,11.23473,11.29008,11.33211,11.38126,11.29718,11.29921,11.32156,11.31043,11.08935,11.05455,10.89003,10.78078,11.50634,11.88571,12.33099,12.15875,12.39495,12.52435,12.44806,12.11109,12.15105,12.60523,12.39158,12.12796,11.69261,11.42982,11.56228,11.27877,11.25878,10.62449,11.95773,11.46557,10.32898,9.57431,9.48219,8.79502,8.46084,8.15736,7.30329,7.36276
2006,Kotara 33_11kV,25JUL2005,MW,7.55211,7.32418,6.99957,7.95858,7.44832,6.54263,6.43796,6.72922,6.37525,6.18086,5.92367,5.71821,5.51875,5.42373,5.37614,5.53254,5.48238,5.60410,5.64717,5.67936,5.85985,6.05295,6.28925,6.70707,7.67868,8.33799,8.87838,9.24647,9.95792,10.64333,11.21723,11.79957,12.30884,12.41160,12.63269,12.56181,12.70621,12.62090,12.29213,12.20214,12.09551,12.04316,11.80486,11.87936,11.78614,11.72904,11.51923,11.72092,11.78769,11.60588,11.57895,11.64653,11.43993,11.50299,11.47995,11.47051,11.50779,11.53669,11.64047,11.47697,11.42857,11.33043,11.45855,11.58232,11.66320,11.95458,12.11091,12.24597,12.73834,13.57506,13.07475,12.40159,11.97146,11.81195,11.56773,11.51224,11.56622,11.92433,11.51034,11.15787,11.08385,10.89440,10.59150,10.51064,10.06228,9.88991,9.51882,9.28891,10.69275,10.59296,10.00757,9.22843,8.50024,7.93516,7.95174,8.41375
2006,Kotara 33_11kV,26JUL2005,MW,8.49928,8.32338,7.89346,8.24659,8.20575,7.79281,7.55848,8.35660,8.02859,7.60205,7.23175,6.77815,6.39077,6.26075,6.05924,5.98684,5.92226,5.74972,5.67242,5.70392,5.73887,5.95245,6.48980,6.79547,7.67417,8.30973,9.00652,9.15638,9.68338,10.62940,10.95987,11.51965,11.59097,11.59887,11.88261,12.02536,12.08932,11.94644,11.96790,11.66218,11.80989,11.70131,11.42108,11.23729,11.14563,11.17834,11.16319,11.24938,11.37157,11.29689,11.28117,11.15660,11.04069,11.16546,11.10573,10.91236,10.87366,11.07196,11.17515,11.25086,11.06999,10.83011,11.04929,11.26684,11.51338,11.71942,12.01401,12.28121,12.72530,13.47210,13.10318,12.30942,11.99095,11.96649,11.85183,11.60416,11.49407,11.88074,11.58334,11.28507,10.73829,10.41692,10.39098,10.12540,9.89777,9.58834,9.30692,9.20717,10.60869,10.27082,9.50783,8.98762,8.49117,7.81533,7.89107,8.29210
2006,Kotara 33_11kV,27JUL2005,MW,8.23881,8.02951,7.70742,8.07000,8.14390,7.71424,7.62206,8.39237,8.17036,7.58932,7.16420,6.80995,6.42464,6.11509,5.93051,5.86212,5.77075,5.55444,5.53246,5.51368,5.67300,5.92612,6.31145,6.57944,7.49004,8.00505,8.52808,8.62822,9.52189,10.10006,10.53723,11.22418,11.52863,11.57912,11.74764,11.75273,11.63019,11.59255,11.55121,11.41124,11.24928,11.00216,10.99799,10.93909,10.90168,10.94056,11.07376,11.16046,11.11980,11.06777,11.00007,11.02840,10.86286,10.84544,10.89647,10.96841,10.94083,11.08817,10.98022,11.01291,11.06663,11.03716,11.39570,11.51088,11.57721,11.64706,11.87716,12.21744,12.57108,13.44321,12.88257,12.46385,11.98205,11.98391,11.91883,11.77296,11.62597,12.16293,11.80086,11.55910,11.17560,10.83929,10.69563,10.45421,10.18746,9.93460,9.78264,9.64272,11.04009,10.79272,9.94877,9.49183,8.62667,8.06768,8.00895,8.35581
2006,Kotara 33_11kV,28JUL2005,MW,8.46898,8.36212,7.92027,8.31772,8.21332,7.86803,7.79093,8.41724,8.12553,7.55499,7.26340,7.05099,6.69779,6.31621,6.07418,5.75091,5.73607,5.67085,5.66512,5.68550,5.89304,6.11381,6.35668,6.92806,7.92619,8.63245,9.17500,9.47815,10.13866,10.97962,11.50851,11.92723,12.42555,12.23787,12.16156,12.11351,12.40367,12.24361,11.98045,11.77425,11.73815,11.66380,11.52340,11.39372,11.61325,11.39696,11.27867,11.31967,11.52747,11.10762,11.27345,11.09062,10.89460,11.14242,11.14874,10.97052,10.98114,10.97961,10.85757,10.92619,10.88870,11.11216,11.20766,11.32367,11.57835,11.73998,11.94093,12.39430,13.02259,14.41462,14.90813,14.85526,14.99079,15.20900,15.07674,14.95586,15.02272,15.68048,15.33494,15.13162,14.76319,14.48903,14.09329,13.59093,12.45899,11.52606,10.95048,10.66448,12.06176,11.78019,10.96889,10.21290,9.38891,8.51750,8.39798,8.84218
2006,Kotara 33_11kV,29JUL2005,MW,8.77553,8.57567,8.12797,8.36479,8.37195,8.16102,8.06666,8.78058,8.22663,7.80492,7.43325,6.86244,6.51852,6.29330,6.14813,5.90237,5.88033,5.81432,5.70951,5.69896,5.99959,6.26096,6.61323,7.04311,7.86824,8.65748,9.43293,9.73122,10.58669,11.28963,11.83751,12.64166,13.09900,12.92383,12.88072,12.99207,13.31247,13.05043,12.69052,12.38266,12.32194,12.00445,11.82905,11.77670,11.70728,11.59782,11.71026,11.73091,11.79702,11.65371,11.62723,11.70486,11.74320,11.44084,11.23874,11.02098,10.90636,10.92826,10.87680,10.80638,10.95720,11.09358,11.24495,11.34803,11.57783,11.93497,12.27220,12.63718,13.08771,13.95199,13.76881,12.99086,12.83076,12.72532,12.64933,12.53845,12.62171,13.03548,12.83855,12.68043,12.34844,11.99531,11.86232,11.72861,11.44241,11.01680,10.85475,10.80249,12.12134,11.88997,11.23814,10.48719,9.67818,8.95470,9.08141,9.38234
2006,Kotara 33_11kV,30JUL2005,MW,9.47790,9.12932,8.65599,8.93699,8.66464,8.42526,7.95773,7.56834,8.18085,8.21368,7.80744,7.44804,7.07155,6.83060,6.17846,6.03772,5.94499,5.86455,5.84618,5.85730,5.82087,6.02245,6.19965,6.27700,6.76614,7.07824,7.17283,7.72952,8.26400,9.19879,10.09322,11.04545,11.86606,12.17451,13.02642,13.44829,13.95906,13.89771,13.76654,13.19253,13.15446,13.17750,13.05083,12.78116,12.42905,12.12084,12.11816,12.19111,12.10455,11.86186,11.80453,11.73249,11.62548,11.47725,11.35336,11.26738,11.23023,11.18753,11.18360,11.21608,11.30566,11.26315,11.22703,11.15037,10.99345,11.03347,10.95926,10.59466,10.90142,11.51113,11.79401,11.32707,11.13895,10.97286,10.74932,10.64598,10.55181,10.94736,10.71120,10.49608,10.19623,10.10814,10.11163,9.91142,9.97798,9.57698,11.13200,10.58845,9.69233,9.26411,9.18171,8.62598,8.49341,8.36425,7.78899,7.76967
2006,Kotara 33_11kV,31JUL2005,MW,7.81751,7.40382,7.02693,8.06367,7.44816,6.72806,6.09414,5.73122,6.11241,6.13112,5.85885,5.60920,5.33080,5.25487,5.10161,5.16941,5.43197,5.44208,5.46585,5.35815,5.50567,5.58231,5.53671,5.74750,5.98270,6.07816,6.33369,6.60911,7.53860,8.08470,8.66393,9.30820,10.09591,10.24059,10.56766,11.05235,11.81550,12.14590,12.15212,12.32336,12.64707,12.52983,12.08092,11.95732,11.90275,11.91778,11.64339,11.53568,11.43935,11.34931,11.48081,11.30874,11.19006,11.00914,10.92736,10.73722,10.77584,10.76201,10.82267,10.78538,10.66710,10.73022,10.68868,10.79339,10.32443,10.15476,10.04240,9.80052,10.29188,10.87910,11.47761,11.35892,11.93927,11.84532,11.67520,11.67996,11.64830,11.84223,11.36839,11.27587,11.10108,10.75943,10.90319,10.65987,10.35462,9.92871,11.27099,11.05256,9.76051,9.02117,8.85379,8.38511,8.34688,7.99373,7.36286,6.99337
2006,Kotara 33_11kV,01AUG2005,MW,7.12944,6.99114,6.74886,7.52106,7.02691,6.45225,6.23843,6.49248,6.24019,5.94098,5.73783,5.36915,5.22077,5.19505,5.18834,5.29335,5.35149,5.36568,5.70183,5.79764,5.97855,6.09746,6.58136,6.94883,7.94423,8.44070,9.05417,9.40606,10.27352,11.03396,11.67641,12.57105,13.09283,13.11325,12.88093,12.80093,12.98611,12.75985,12.51088,12.09043,12.11465,11.75023,12.06661,11.84896,11.80632,11.75082,11.34913,11.30430,11.22010,11.09438,11.03019,10.90453,10.85369,10.80283,10.75825,10.77867,10.85916,10.86946,10.98479,10.89304,10.88042,10.97723,11.00394,11.37708,11.60028,11.77814,12.10982,12.54779,13.03391,13.85361,13.81791,13.18081,12.92974,12.85940,12.58779,12.39349,12.33812,12.73600,12.36627,12.09370,11.79340,11.74086,11.44210,11.13423,10.67235,10.16283,9.98343,9.76852,11.32421,10.94013,10.10379,9.40294,8.75366,8.23615,8.14185,8.51282
2006,Kotara 33_11kV,02AUG2005,MW,8.60158,8.28690,7.96347,8.24415,8.13880,7.85132,7.80744,8.58496,8.24316,7.84893,7.41445,6.98340,6.67286,6.44043,6.32170,6.33357,6.16472,5.85809,5.82058,5.81573,5.92915,6.04383,6.36936,6.96789,7.82520,8.55381,9.45560,9.49249,10.44152,11.05189,11.56636,12.21090,12.66953,12.49875,12.39998,12.45981,12.65325,12.34019,12.37516,12.20599,12.03228,11.79217,11.52878,11.60706,11.48059,11.26867,11.22223,11.17612,11.16954,11.23701,11.24174,11.09616,11.21600,10.95701,11.03465,11.22820,11.21104,11.14911,11.02638,10.99103,11.05528,11.10860,11.03611,11.14632,11.41563,11.36251,12.02524,12.39192,13.12191,13.72266,13.55140,13.24858,12.83565,12.77324,12.43805,12.17370,12.23565,12.50176,12.18466,12.02926,11.86391,11.64415,11.27070,11.01783,10.68775,10.38314,10.14005,9.87271,11.63891,10.68301,10.25309,9.41212,8.78902,8.10296,8.15297,8.75197
2006,Kotara 33_11kV,03AUG2005,MW,8.67083,8.38111,8.09898,8.37164,8.23698,7.98751,8.06571,8.67277,8.24308,7.81215,7.20038,6.90937,6.77138,6.42872,6.24553,6.25524,6.02900,5.96936,5.88008,5.71285,5.92706,5.96731,6.33079,6.84137,7.64017,8.36972,9.20667,9.35122,10.24840,10.98234,11.67440,12.30017,12.55829,12.42603,12.61125,12.55232,12.76284,12.65877,12.49341,12.40993,12.14753,11.97943,11.91044,11.91828,11.63800,11.60106,11.55420,11.49522,11.50499,11.50193,11.51812,11.38917,11.30070,11.18446,11.20317,11.15706,11.41103,11.36958,11.46229,11.20039,11.09914,11.01303,11.32700,11.38118,11.40805,11.57114,12.02278,12.52546,13.03486,13.55901,13.02744,12.18885,11.82715,11.55624,11.39029,11.20321,11.03292,11.35158,11.16141,11.01343,10.70499,10.45584,10.11523,9.80601,9.35629,9.13188,9.01423,8.98631,10.68401,9.95241,9.51144,8.95645,8.32138,7.78265,7.88297,8.32811
2006,Kotara 33_11kV,04AUG2005,MW,8.46370,8.08384,7.88028,8.02534,7.84172,7.71316,7.67891,8.17072,7.79465,7.32035,6.95500,6.58384,6.33788,6.19379,6.02613,5.80185,5.64374,5.54052,5.45972,5.45560,5.60046,5.75324,6.10260,6.59190,7.27862,8.00835,8.66271,8.71190,9.47683,10.16893,10.72273,11.01036,11.38184,11.81162,11.70817,11.92180,12.16723,12.08527,12.10023,12.24476,12.36932,12.13711,12.09842,12.17702,12.08750,11.94494,11.93689,12.14041,12.14455,12.03709,12.10896,12.12488,11.95982,11.90423,11.88575,11.90223,11.84761,11.92187,12.08867,12.07205,11.98256,12.21328,12.31127,12.45363,12.88217,13.10700,13.14273,13.39890,14.08913,14.67583,15.29440,15.45274,15.53159,15.64514,15.75624,15.62809,15.50172,15.82846,15.78497,15.43994,15.15264,14.99367,14.65364,14.13343,12.53515,11.80363,11.08705,10.75985,12.66777,11.81460,10.86762,10.21118,9.32052,8.59384,8.48135,8.88559
2006,Kotara 33_11kV,05AUG2005,MW,8.91375,8.57482,8.22766,8.62347,8.40014,7.99363,7.96538,8.48227,8.18927,7.89641,7.34546,6.90781,6.61537,6.26821,6.13144,6.02027,5.91171,5.81557,5.57856,5.51964,5.67516,6.05300,6.31991,6.93077,7.88856,8.62309,9.36608,9.67780,10.59446,11.47353,12.09392,12.95763,13.57971,13.57476,13.58702,13.56560,13.58295,13.36179,12.89174,12.60438,12.58306,12.52546,12.30163,12.00187,11.89984,11.90884,11.78411,12.01960,11.91752,11.66764,11.69587,11.64332,11.55850,11.45500,11.32959,11.40614,11.40760,11.43169,11.34204,11.19756,11.33727,11.39346,11.55629,11.89470,12.19348,12.49652,12.72483,13.11655,13.90987,14.46403,14.63741,14.15875,13.83082,13.89240,13.85222,13.67557,13.56103,14.01804,13.45931,13.32825,13.19683,12.75714,12.54426,12.35665,11.99739,11.98501,11.85647,11.65010,13.41040,12.66295,12.04039,11.28017,10.07050,9.21386,9.15049,9.61021
2006,Kotara 33_11kV,06AUG2005,MW,9.57071,9.34238,8.77500,8.85806,8.58316,8.29321,8.02255,7.73822,8.57961,8.29778,7.91284,7.62375,7.29553,6.92540,6.47437,6.27624,6.11084,5.85817,5.77652,5.81950,5.97077,6.20609,6.20984,6.40593,6.87092,7.31904,7.61303,8.32048,9.13423,9.87731,10.63618,11.59142,12.76089,13.45812,13.90964,14.59932,14.94247,14.78436,14.67448,14.48135,14.19819,13.85538,13.56858,13.16444,12.95681,12.69106,12.36027,12.24024,12.17401,12.17720,12.00247,11.87942,11.77680,11.70631,11.46431,11.48894,11.39319,10.97648,10.85091,10.87969,11.04494,10.88620,11.15019,11.39346,11.45336,11.42599,11.46661,11.37046,11.86372,12.91861,13.33194,13.36090,13.30787,13.24699,13.01710,12.65503,12.70656,13.08061,12.60342,12.49125,12.11839,11.88333,11.83281,11.52479,11.64095,11.39597,12.87000,12.32193,11.04725,10.37211,10.61043,9.89346,9.62176,9.24733,8.61853,8.66053
2006,Kotara 33_11kV,07AUG2005,MW,8.54715,8.01692,7.61108,8.32030,7.68055,7.00087,6.64093,6.47475,6.89901,6.70853,6.37540,6.04234,5.79312,5.46493,5.50857,5.53607,5.53067,5.49827,5.45474,5.49625,5.73593,5.78399,5.98948,6.12718,6.36370,6.62572,6.88280,7.40697,8.02399,8.60240,9.32033,10.04551,10.95211,11.38840,11.78257,12.34903,12.70487,12.79561,12.98136,13.66302,14.00477,13.82860,13.35157,12.80116,12.60916,12.43559,12.30861,12.28277,12.03029,11.83657,11.83168,11.69472,11.60049,11.38141,11.24546,11.04078,10.87462,11.08862,11.04687,10.91509,11.01465,10.91696,11.04091,11.08908,10.73915,10.47891,10.45649,10.47052,10.92516,11.62080,12.10936,12.35586,12.51196,12.33257,12.39484,12.32287,12.48353,12.71157,12.43150,12.35135,12.07135,11.77268,11.77956,11.17051,11.12625,10.78564,12.32743,11.68811,10.54293,9.90578,9.69664,8.86535,8.79846,8.24691,7.51511,7.72382
