year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Carlton 33_11kV,12AUG2005,MW,28.60656,27.18476,27.88618,26.65396,25.72505,24.53074,23.50705,22.72980,22.31274,21.49757,20.87198,20.37909,19.94308,19.92412,19.67767,19.67767,19.54497,19.65872,19.54497,20.36014,20.94781,21.64923,22.65397,24.07577,25.63026,27.10893,29.28902,30.25584,32.01887,33.61129,35.22266,35.58284,35.56389,35.60180,34.97621,36.03782,36.09469,36.26531,35.73450,35.81033,35.73450,34.67289,34.38854,34.44541,34.19896,33.97147,33.97147,34.14209,34.08522,33.78190,33.55441,34.12313,33.40276,33.61129,33.45963,33.00465,33.15631,33.15631,32.72029,32.79612,31.56390,32.64446,33.36484,33.09944,34.10418,34.25583,35.20370,36.30322,36.36009,38.50227,39.62075,40.15155,40.34113,40.34113,41.02359,39.84824,40.03781,39.33639,39.14682,39.26056,39.58283,40.17051,40.51174,38.93829,38.78663,39.08994,37.45962,36.77715,37.70606,36.24635,34.29375,32.66342,31.12788,30.25584,30.86248,29.55442
2006,Carlton 33_11kV,13AUG2005,MW,29.91461,28.43594,29.04258,27.75348,26.72979,25.53548,24.83406,23.50705,22.67293,22.12316,21.45966,21.17530,20.45492,20.11369,19.82933,19.90516,19.58289,19.60184,19.67767,19.86725,20.17056,20.51179,21.04260,21.27009,22.04734,22.61605,23.58288,24.18951,25.78192,26.59709,27.79140,29.25111,30.63499,31.56390,32.13262,33.28901,33.81982,34.31271,34.10418,34.27479,34.04730,33.81982,33.40276,33.06152,33.40276,32.34115,32.62551,32.07574,31.71556,31.27954,30.71082,30.71082,30.52125,29.99044,29.64921,29.36485,29.72504,28.85300,28.79613,28.66343,29.06153,28.70135,29.19424,29.42172,29.85774,30.97622,32.09470,32.60655,32.26532,34.16105,36.36009,37.13734,37.59232,37.81981,37.57336,37.53545,37.06151,36.54967,36.34114,36.17052,36.49279,36.92881,37.00464,35.96199,36.26531,36.03782,34.71081,34.14209,35.63972,33.85773,32.58759,31.33641,30.35063,29.36485,30.14210,29.11841
2006,Carlton 33_11kV,14AUG2005,MW,29.83878,28.54969,29.02362,27.73452,26.50230,25.63026,24.58761,23.45018,22.78667,22.21795,21.32696,20.94781,20.34118,20.28431,19.81037,19.62080,19.48810,19.35540,19.24166,19.26061,19.62080,19.67767,20.24639,20.28431,20.89094,21.34592,21.64923,22.10421,22.86250,23.94306,25.19425,26.44543,27.54495,28.05680,29.45964,30.08523,30.71082,31.12788,31.75347,31.22267,31.45015,31.10892,31.18475,31.03309,30.74873,30.61603,30.63499,30.10419,30.16106,29.57338,29.32694,28.51177,28.36011,28.03784,27.82931,27.07102,27.43121,27.20372,27.29851,27.35538,27.31746,27.48808,27.79140,28.58760,28.11367,28.05680,29.09945,30.86248,30.93831,32.56863,34.84351,36.24635,36.96673,37.66815,37.30796,37.13734,37.42170,36.64445,36.96673,36.17052,36.37905,37.23213,36.87194,36.32218,36.47384,35.73450,34.33166,33.34588,34.36958,32.36010,30.63499,29.21319,27.98097,26.42647,27.39329,26.38856
2006,Carlton 33_11kV,15AUG2005,MW,26.82457,25.49756,26.04732,25.34590,24.03785,23.05207,22.88146,21.74402,21.19426,20.37909,19.99995,19.63976,19.14687,18.90042,18.72981,18.90042,18.72981,18.46441,18.65398,19.07104,19.92412,20.58762,21.30800,22.35065,24.64448,25.78192,27.58287,27.82931,30.14210,32.43593,32.72029,33.63024,33.47858,33.78190,33.32693,33.70607,34.57811,34.61602,34.18000,33.66816,33.13735,33.40276,33.04257,33.72503,33.06152,33.38380,32.79612,33.06152,32.79612,33.08048,32.90987,32.51176,32.58759,32.17053,32.15157,32.43593,32.58759,31.96200,31.69660,31.58286,31.22267,32.60655,32.62551,33.08048,33.34588,33.64920,34.23688,34.97621,34.93830,36.34114,37.83876,37.78189,37.36483,38.10417,37.81981,37.57336,37.44066,37.00464,36.53071,36.36009,37.15630,37.53545,37.32692,36.15156,35.75346,36.01886,34.88142,33.34588,34.84351,32.66342,30.93831,29.44068,27.65869,26.80562,27.35538,26.12315
2006,Carlton 33_11kV,16AUG2005,MW,26.23690,25.53548,25.85775,24.72031,23.60183,23.20373,22.14212,21.47862,20.75824,19.88620,19.63976,19.50706,19.16583,18.95730,18.69189,18.59711,18.38858,18.67294,18.76772,19.43123,19.94308,20.81511,21.51653,22.59710,24.37908,26.06628,27.67765,28.89092,30.90039,32.01887,32.73925,33.11840,33.11840,33.32693,32.49281,32.68238,33.42171,33.38380,32.89091,33.47858,32.56863,32.73925,32.41698,32.51176,32.13262,32.41698,31.96200,31.65868,31.35537,31.52598,31.41224,31.71556,31.82930,31.35537,31.27954,31.31745,31.41224,30.63499,31.03309,30.80561,30.82456,31.27954,31.46911,31.92409,32.54968,32.60655,33.28901,34.00939,34.99517,35.90512,37.27004,37.99042,38.44540,38.86246,39.37430,38.95724,38.55914,38.21791,38.12312,37.89563,38.21791,38.93829,38.90037,37.61128,37.89563,37.13734,35.14683,33.99043,34.97621,33.02361,31.54494,29.59234,28.30324,26.95728,27.50704,26.33168
2006,Carlton 33_11kV,17AUG2005,MW,26.76770,25.59235,26.06628,25.11842,23.67766,22.93833,22.46440,21.57340,20.96677,20.24639,19.69663,19.43123,19.07104,18.93834,18.90042,18.57815,18.82460,18.69189,19.01417,19.35540,20.43597,21.13739,21.89568,23.22269,25.30799,26.59709,28.13263,28.92883,31.48807,32.83404,33.19423,33.76294,34.14209,33.55441,33.85773,34.18000,34.04730,33.85773,33.63024,33.61129,32.89091,33.28901,33.51650,33.44067,32.73925,32.62551,32.77716,32.17053,32.45489,32.30323,32.30323,32.22740,32.05679,31.84826,31.75347,31.33641,31.88617,31.18475,31.45015,31.26058,31.43120,31.71556,32.34115,31.79139,32.92882,32.68238,33.28901,33.85773,34.57811,36.11365,37.49753,38.14208,38.71080,38.88141,39.10890,38.42644,38.80559,37.59232,37.76293,37.38379,37.53545,38.78663,38.44540,36.72028,36.77715,36.41697,34.88142,33.72503,34.50228,33.27005,31.41224,29.47860,28.15158,26.80562,27.14685,25.97150
2006,Carlton 33_11kV,18AUG2005,MW,26.54021,25.32695,25.59235,24.60657,23.92411,23.07103,22.02838,21.32696,20.56867,20.03786,19.84829,19.37436,18.80564,18.52128,18.23692,18.23692,18.55919,18.82460,18.86251,19.14687,19.81037,20.43597,21.23217,22.50231,24.83406,26.31273,28.13263,28.73926,30.50229,32.53072,33.02361,33.32693,33.49754,33.57337,33.32693,33.34588,33.42171,33.32693,33.32693,33.40276,33.00465,32.73925,32.87195,32.45489,32.15157,32.32219,32.28428,32.20845,32.17053,32.18949,31.88617,32.01887,31.92409,31.46911,31.56390,31.46911,31.73451,31.26058,31.46911,31.35537,31.86721,31.58286,31.77243,32.24636,32.01887,33.11840,33.23214,33.89565,33.44067,34.46436,35.79138,37.78189,38.08521,38.06625,37.81981,37.51649,37.25109,37.25109,36.43592,36.85298,37.17526,37.61128,36.85298,35.58284,35.20370,34.76768,33.34588,32.15157,33.57337,31.43120,29.97149,28.51177,27.31746,25.97150,26.80562,25.81984
2006,Carlton 33_11kV,19AUG2005,MW,26.48334,25.19425,25.70609,24.77719,23.37435,22.69188,22.00942,21.19426,20.43597,19.73455,19.39331,18.80564,18.61606,18.40753,18.42649,18.29379,18.18005,18.40753,18.65398,18.90042,19.63976,20.32222,21.00468,22.27482,23.54496,25.44069,26.42647,27.67765,29.55442,30.97622,32.13262,31.82930,32.73925,32.54968,32.83404,33.36484,32.75821,33.59233,33.13735,32.89091,33.09944,32.58759,32.22740,32.77716,32.73925,32.18949,32.36010,32.18949,32.18949,31.77243,32.09470,32.53072,32.09470,31.27954,31.18475,31.35537,31.03309,31.39328,31.29850,30.65395,30.63499,30.91935,31.20371,31.84826,31.50703,31.99992,33.13735,33.32693,33.93356,34.57811,35.45014,35.60180,35.27953,35.26057,35.14683,35.10891,34.16105,33.68712,33.66816,33.00465,33.87669,34.50228,33.45963,33.17527,33.09944,32.87195,31.41224,30.69186,31.92409,30.55916,29.51651,28.24637,27.81035,26.72979,27.73452,26.54021
2006,Carlton 33_11kV,20AUG2005,MW,26.74874,25.28903,25.70609,24.72031,23.50705,22.76771,22.50231,21.49757,20.66345,19.77246,19.39331,18.86251,18.69189,18.48336,18.02839,17.99047,18.00943,17.93360,18.19900,18.23692,18.31275,18.69189,19.33644,19.75350,20.11369,21.19426,21.76298,22.48335,23.01416,25.28903,25.81984,26.90040,28.07576,29.30798,30.48333,31.05205,32.03783,32.68238,32.45489,32.94778,32.96674,32.54968,32.37906,32.47385,31.86721,31.84826,30.90039,30.19897,29.93357,30.36959,30.06627,29.59234,29.55442,29.57338,29.17528,29.66817,29.64921,29.06153,29.30798,28.98571,28.89092,29.47860,30.67291,31.01414,31.27954,32.03783,33.55441,33.87669,32.58759,33.40276,34.29375,34.27479,34.12313,34.65394,33.66816,33.93356,33.68712,32.87195,32.45489,31.94304,32.20845,33.04257,32.90987,31.69660,32.01887,31.73451,30.46437,29.95253,31.43120,29.72504,28.64447,28.17054,26.90040,25.95254,27.07102,25.95254
2006,Carlton 33_11kV,21AUG2005,MW,26.40751,25.08050,25.27008,24.34117,23.31747,21.89568,21.44070,20.85303,20.13265,19.81037,19.26061,18.90042,18.54024,18.25588,17.95256,18.00943,17.95256,18.19900,18.06630,18.10422,18.33171,18.63502,18.84355,19.07104,20.01890,20.62554,20.32222,20.60658,21.53549,22.38857,23.33643,24.64448,24.09472,25.53548,26.25586,26.91936,27.03310,28.36011,28.17054,28.64447,28.54969,28.89092,28.53073,28.37907,28.45490,28.32220,28.30324,27.71557,28.17054,28.43594,28.26533,27.73452,27.69661,27.33642,26.95728,26.82457,26.50230,26.35064,26.25586,26.12315,26.16107,26.36960,26.18003,26.63500,26.80562,26.36960,26.69187,27.63974,27.07102,28.87196,31.22267,32.03783,32.79612,33.55441,33.70607,33.21318,33.11840,33.02361,32.53072,32.07574,32.83404,33.97147,34.02835,32.18949,32.37906,32.28428,31.05205,30.29376,31.52598,29.87670,28.79613,27.07102,25.83879,24.83406,25.85775,24.90989
2006,Carlton 33_11kV,22AUG2005,MW,25.13737,24.45491,24.51178,23.69662,22.90041,21.97151,21.30800,20.68241,19.94308,19.46914,19.07104,18.23692,18.31275,18.29379,17.59237,17.57341,17.57341,17.85777,18.12318,18.18005,18.84355,19.33644,20.28431,21.40279,23.20373,24.66344,26.12315,26.95728,28.77718,30.06627,31.45015,31.52598,31.90513,31.37433,31.62077,31.88617,32.32219,32.75821,32.68238,32.58759,32.36010,32.30323,32.07574,32.92882,32.30323,32.79612,32.54968,33.08048,33.21318,33.04257,32.58759,33.02361,32.17053,32.01887,31.22267,31.58286,31.63973,31.29850,31.27954,30.69186,30.84352,31.18475,31.03309,31.82930,31.37433,32.28428,33.04257,33.47858,33.64920,34.57811,36.79611,37.59232,38.00938,38.50227,38.08521,37.74398,37.70606,36.96673,36.90986,36.58758,36.77715,38.02834,37.85772,36.45488,35.94303,35.31744,33.91460,32.70134,33.63024,31.46911,30.44542,28.56865,27.03310,26.08524,26.59709,25.44069
2006,Carlton 33_11kV,23AUG2005,MW,26.18003,24.54970,25.15633,24.09472,23.14686,22.44544,21.55445,21.11843,20.34118,19.56393,19.16583,18.80564,18.57815,18.12318,17.93360,17.99047,17.95256,18.23692,18.29379,18.99521,19.63976,20.20848,21.08051,22.48335,24.13264,25.38382,27.60182,28.01888,30.16106,31.58286,32.11366,32.01887,33.15631,32.85299,32.54968,32.53072,32.94778,33.06152,33.09944,32.68238,32.85299,32.51176,32.49281,32.28428,32.60655,32.24636,32.64446,31.86721,31.96200,31.60181,31.29850,31.39328,31.56390,31.48807,31.08997,31.37433,31.01414,31.16579,30.95726,31.10892,31.31745,30.88144,31.75347,31.71556,32.81508,33.13735,33.91460,34.36958,34.65394,36.49279,37.28900,38.25582,38.54018,39.52596,39.10890,38.95724,38.65393,38.17999,37.85772,36.92881,38.17999,38.59705,38.57810,36.94777,36.75820,36.60654,34.88142,33.68712,34.46436,32.26532,30.80561,28.73926,27.20372,26.00941,26.97623,25.95254
2006,Carlton 33_11kV,24AUG2005,MW,26.42647,25.25112,25.47861,24.53074,23.63975,23.20373,21.93359,21.38383,20.51179,19.82933,19.50706,18.93834,18.93834,18.78668,18.40753,18.50232,18.33171,18.46441,19.03313,19.14687,19.65872,20.43597,21.57340,23.07103,24.37908,26.42647,28.24637,28.39803,30.74873,32.68238,32.92882,33.25110,33.28901,33.04257,32.58759,32.96674,33.23214,32.89091,33.11840,32.96674,33.02361,32.68238,32.30323,32.30323,33.21318,33.51650,33.70607,33.40276,32.96674,33.06152,32.64446,32.85299,32.83404,32.47385,32.41698,32.20845,31.98096,32.03783,31.77243,32.05679,31.94304,31.88617,32.60655,32.83404,33.55441,33.97147,34.10418,35.56389,35.41223,37.08047,38.50227,40.17051,40.60653,41.19420,40.87193,41.55439,40.68236,40.36008,40.05677,39.73449,40.07572,40.89089,40.53070,38.55914,39.05203,38.71080,37.36483,35.92408,36.54967,34.54019,33.09944,31.24162,30.71082,28.75822,29.23215,27.99993
2006,Carlton 33_11kV,25AUG2005,MW,28.73926,27.22268,27.92410,26.54021,25.83879,24.64448,23.79141,22.55918,22.02838,21.32696,20.66345,20.45492,20.01890,19.86725,19.67767,19.43123,19.62080,19.75350,19.71559,20.24639,20.98573,21.81985,22.74876,23.94306,25.93358,27.67765,29.66817,30.33167,32.03783,34.38854,35.62076,35.60180,35.01413,34.16105,33.93356,34.52124,34.72977,32.90987,32.18949,32.56863,32.47385,31.92409,31.58286,32.41698,31.99992,31.96200,32.15157,31.75347,31.92409,32.13262,32.34115,31.90513,31.81034,31.60181,31.35537,31.05205,31.26058,30.93831,30.86248,30.91935,31.18475,31.10892,31.37433,31.56390,32.09470,32.56863,32.72029,33.11840,33.28901,34.84351,36.05678,37.02360,37.89563,38.17999,37.97146,38.48331,37.72502,37.44066,37.11839,37.21317,37.63023,38.80559,38.71080,36.66341,36.36009,35.90512,33.97147,33.27005,34.10418,33.00465,31.12788,29.11841,27.86723,26.65396,27.24163,26.08524
2006,Carlton 33_11kV,26AUG2005,MW,26.59709,25.34590,25.70609,24.96676,23.77245,23.10894,22.04734,21.06156,20.34118,19.92412,19.20374,18.71085,18.99521,18.55919,18.12318,18.42649,18.04735,18.50232,18.44545,19.10895,19.63976,20.62554,21.25113,22.40752,23.88619,25.68714,27.31746,27.92410,29.87670,30.99518,31.94304,32.36010,33.17527,31.98096,32.17053,33.06152,33.06152,32.96674,32.60655,32.47385,32.11366,32.56863,31.81034,32.24636,31.71556,32.07574,31.75347,31.63973,31.69660,31.62077,31.60181,31.26058,31.50703,31.24162,31.41224,30.95726,30.80561,30.78665,30.71082,30.55916,30.59708,30.91935,31.12788,30.82456,31.77243,32.01887,32.62551,32.85299,32.24636,33.23214,34.74872,34.65394,35.60180,36.01886,35.82929,35.75346,35.24161,34.65394,34.72977,34.23688,34.80560,35.71555,35.62076,33.83877,34.27479,34.31271,32.87195,31.99992,33.42171,31.99992,30.82456,29.44068,28.45490,27.33642,28.05680,27.31746
2006,Carlton 33_11kV,27AUG2005,MW,27.48808,26.04732,26.72979,25.51652,24.56866,23.18477,22.29378,21.44070,20.66345,19.88620,19.54497,19.37436,18.86251,18.52128,18.36962,18.10422,18.12318,18.18005,18.21796,18.55919,18.74877,19.22270,19.16583,19.99995,20.18952,21.28904,22.35065,21.99046,23.01416,24.05681,25.93358,26.90040,27.37434,28.37907,29.74400,30.14210,30.72978,31.29850,31.37433,31.29850,31.07101,31.46911,30.80561,30.91935,31.24162,30.42646,30.76769,30.14210,30.10419,30.10419,29.81983,29.30798,29.40277,29.78191,29.13736,28.26533,28.94779,28.32220,28.62552,28.18950,28.28429,28.30324,28.77718,28.75822,28.96675,29.17528,29.61130,30.27480,30.27480,30.71082,32.32219,33.63024,33.93356,34.00939,34.52124,34.02835,33.21318,33.17527,32.98570,32.68238,32.56863,33.95252,33.61129,32.34115,32.94778,32.77716,31.45015,30.82456,32.66342,31.18475,30.21793,29.04258,28.41699,27.37434,28.53073,27.24163
2006,Carlton 33_11kV,28AUG2005,MW,27.82931,26.57813,27.05206,26.14211,24.89093,24.43595,23.16582,22.69188,21.61132,20.85303,20.66345,19.88620,19.22270,19.10895,18.65398,18.88147,18.55919,18.63502,18.33171,19.01417,18.90042,18.95730,19.14687,19.82933,19.63976,20.53075,20.94781,21.25113,22.06629,22.88146,23.98098,24.62553,25.72505,26.52126,26.80562,28.51177,28.36011,29.17528,29.47860,29.44068,29.21319,29.95253,29.17528,29.42172,29.42172,29.83878,29.63025,27.56391,27.96201,27.99993,28.05680,27.31746,27.22268,26.67292,26.35064,26.38856,26.44543,25.93358,25.70609,26.06628,25.55444,25.68714,25.64922,26.36960,26.23690,26.57813,27.01415,27.79140,27.92410,28.92883,30.67291,32.53072,33.91460,33.93356,33.80086,33.70607,33.09944,33.13735,32.87195,32.64446,33.09944,33.83877,33.74399,32.43593,32.81508,32.58759,30.88144,29.97149,31.43120,29.61130,28.24637,26.61604,25.68714,24.72031,25.93358,25.02363
2006,Carlton 33_11kV,29AUG2005,MW,25.36486,24.26534,24.77719,23.94306,22.78667,21.95255,21.57340,20.43597,20.05682,19.50706,18.93834,18.44545,18.10422,18.19900,17.42176,17.76299,17.55446,17.74403,17.78194,18.35066,18.76772,19.60184,20.53075,21.68715,23.22269,24.45491,26.06628,26.55917,28.85300,30.10419,30.90039,30.84352,31.52598,31.12788,31.08997,31.90513,31.84826,31.90513,32.03783,31.75347,31.39328,31.86721,31.69660,31.39328,31.39328,31.20371,31.79139,31.77243,31.67764,31.37433,31.67764,31.58286,31.65868,31.45015,31.16579,31.12788,31.46911,30.93831,30.84352,30.84352,30.50229,30.69186,31.22267,31.84826,31.69660,31.90513,32.22740,33.27005,32.66342,33.83877,34.99517,35.26057,35.77242,35.69659,35.92408,35.63972,34.71081,34.44541,34.14209,33.09944,33.83877,34.71081,34.55915,33.21318,32.70134,32.45489,31.08997,29.97149,31.05205,29.59234,28.64447,26.69187,25.66818,24.56866,25.21320,24.49283
2006,Carlton 33_11kV,30AUG2005,MW,25.00467,23.84828,24.18951,23.58288,22.36961,21.38383,20.49284,20.26535,19.50706,18.78668,18.31275,18.19900,17.80090,17.87673,17.61133,17.44071,17.38384,17.66820,17.85777,17.93360,18.97625,19.67767,20.60658,21.45966,22.76771,24.73927,25.83879,25.99045,28.03784,29.49755,30.16106,30.40750,30.31272,30.93831,30.86248,31.56390,31.73451,31.31745,31.82930,31.73451,31.71556,31.58286,31.81034,31.79139,31.73451,32.13262,31.67764,32.09470,31.94304,31.99992,31.73451,31.86721,31.56390,31.41224,31.81034,31.81034,31.81034,31.88617,31.77243,31.20371,31.31745,31.43120,31.52598,31.71556,32.13262,32.51176,32.53072,32.92882,33.09944,33.45963,34.76768,34.80560,35.29849,34.95725,35.20370,34.55915,33.36484,33.09944,33.28901,32.07574,33.06152,33.64920,33.34588,32.15157,31.48807,31.54494,30.08523,29.49755,30.93831,28.92883,27.92410,26.29377,24.64448,24.09472,24.90989,24.13264
2006,Carlton 33_11kV,31AUG2005,MW,24.66344,23.75349,24.32221,23.48809,22.12316,21.28904,20.73928,19.79142,19.29853,18.63502,18.36962,17.59237,17.27010,17.49758,17.21322,17.30801,17.25114,17.40280,17.64924,18.23692,18.67294,19.01417,19.56393,21.36487,22.63501,24.13264,25.70609,25.95254,27.41225,29.27007,30.12314,30.16106,30.63499,30.80561,30.86248,31.98096,32.56863,32.30323,32.66342,32.94778,32.45489,32.89091,32.73925,33.19423,33.32693,33.00465,32.87195,32.96674,32.73925,32.70134,32.47385,32.20845,32.47385,31.99992,31.54494,31.63973,31.05205,31.48807,31.56390,30.76769,30.78665,30.86248,31.37433,31.62077,31.58286,32.11366,32.45489,32.96674,32.85299,33.72503,34.46436,34.00939,34.46436,34.57811,33.95252,32.79612,32.90987,31.84826,32.17053,32.01887,31.84826,32.43593,32.03783,30.90039,30.80561,30.52125,29.49755,28.49282,30.19897,28.75822,27.54495,25.83879,24.72031,23.60183,24.73927,23.60183
2006,Carlton 33_11kV,01SEP2005,MW,23.31271,22.10002,22.64301,22.02762,20.88732,20.27192,19.07733,18.66103,17.97323,17.53883,17.14063,17.14063,16.63384,16.28994,16.01844,16.19944,16.30804,16.67004,16.65194,17.10443,18.00943,18.29903,19.11353,19.83752,21.66562,23.25841,24.70641,25.23130,26.86030,28.41689,28.85129,28.72459,28.57979,28.85129,29.48479,29.77439,29.68389,30.00969,29.86489,30.11829,29.26759,29.91919,29.48479,29.99159,29.62959,29.99159,29.64769,29.79249,29.37619,29.41239,29.37619,28.99609,29.50289,29.43049,29.23139,28.83319,29.12279,28.92369,28.72459,28.61599,28.70649,29.28569,29.08659,29.81059,30.08209,30.49838,30.17258,30.86038,30.46218,31.56628,32.77897,33.91927,34.60707,34.93287,34.46227,34.64327,34.26317,33.64777,33.62967,33.10477,33.84687,34.13647,34.42607,33.01427,32.56178,31.74728,30.19068,29.26759,30.69748,28.99609,27.63859,26.20870,25.08650,23.92811,24.52541,23.56611
2006,Carlton 33_11kV,02SEP2005,MW,24.19961,23.02311,23.18601,22.57061,21.01402,20.65202,19.71082,19.00493,18.60673,17.88273,17.73793,17.10443,17.14063,16.90534,16.90534,16.94154,16.68814,17.10443,17.19493,17.41213,18.04563,18.48003,19.14973,20.45292,21.43032,23.25841,24.38061,25.26750,26.71550,27.85579,29.26759,29.62959,29.35809,29.41239,28.77889,30.19068,30.20878,30.40788,29.84679,30.40788,29.66579,29.59339,29.88299,29.88299,29.88299,30.28118,29.57529,30.24498,30.37168,29.46669,29.46669,29.64769,29.48479,29.72009,29.55719,28.99609,28.86939,28.90559,29.61149,29.12279,28.72459,29.48479,28.56169,29.19519,29.70199,30.06399,29.88299,29.84679,29.33999,30.40788,31.33098,31.74728,32.00068,32.27218,31.58438,31.69298,31.27668,30.76988,30.96898,30.46218,30.64318,29.82869,32.10928,30.48028,30.38978,30.13639,28.79699,28.30829,29.68389,28.38069,27.65669,26.31730,25.52090,24.54351,25.39420,24.61591
2006,Carlton 33_11kV,03SEP2005,MW,24.63401,23.85571,24.00051,22.95071,22.11812,21.14072,20.43482,19.58413,18.60673,18.15423,18.06373,17.24923,16.94154,16.86914,16.72434,16.63384,16.68814,16.76054,16.67004,17.03204,17.61123,17.52073,17.88273,18.09993,18.96873,19.52983,20.39862,20.50722,21.33982,22.91451,23.52991,24.90550,25.70190,26.38970,27.04130,27.76529,28.86939,28.85129,28.94179,28.88749,28.52549,28.41689,28.23589,27.96439,27.89199,28.05489,27.76529,27.58429,27.36710,27.49380,26.91460,27.42140,27.34900,26.78790,26.55260,26.75170,26.84220,26.58880,26.31730,26.55260,26.87840,26.60690,27.52999,27.78339,28.41689,28.83319,30.04589,30.78798,30.06399,30.06399,31.31288,31.58438,31.91018,31.58438,31.94638,31.34908,30.40788,30.35358,30.08209,29.84679,30.29928,30.57078,30.48028,29.05039,29.53909,29.26759,28.47119,27.69289,28.92369,27.65669,27.00510,25.99150,25.53900,24.59781,25.19510,24.59781
2006,Carlton 33_11kV,04SEP2005,MW,25.12270,24.03671,24.57971,24.01861,22.73351,21.84662,21.05022,19.98232,19.31263,18.69723,18.19043,17.77413,17.44833,17.14063,17.05013,16.85104,16.50714,16.94154,16.65194,16.67004,16.85104,16.86914,17.32163,17.91893,18.19043,18.75153,19.13163,19.16783,19.58413,21.03212,21.71992,22.96881,24.57971,25.70190,25.62950,27.18610,28.34449,28.67029,29.24949,30.31738,30.51648,30.80608,30.76988,31.11378,30.93278,30.98708,30.75178,30.69748,30.58888,31.04138,30.24498,29.79249,29.44859,29.23139,29.03229,28.54359,28.39879,29.10469,28.77889,29.57529,28.95989,29.24949,29.24949,29.90109,29.66579,29.66579,29.82869,30.04589,29.88299,30.08209,31.62058,32.90567,33.59347,33.79257,33.97357,33.73827,33.79257,33.26767,32.94187,32.68848,33.03237,33.73827,33.70207,32.74278,32.99617,32.70658,30.87848,30.13639,31.49388,29.72009,28.32639,26.82410,25.95530,24.65211,25.43040,24.57971
2006,Carlton 33_11kV,05SEP2005,MW,24.95980,23.60231,24.10911,23.38511,22.15432,21.24932,20.79682,19.69272,19.11353,18.53433,17.91893,17.64743,17.28543,17.03204,17.03204,16.94154,17.08633,17.14063,17.46643,17.46643,18.02753,18.75153,19.63843,20.86922,22.15432,23.62041,25.99150,26.35350,28.12729,30.22688,30.86038,31.29478,31.65678,31.14998,30.91468,31.54818,31.98258,32.48938,32.10928,32.27218,31.74728,31.36718,30.96898,31.89208,31.49388,31.49388,30.73368,31.36718,31.09568,30.91468,30.44408,30.73368,30.46218,30.48028,30.29928,30.20878,29.99159,29.97349,29.57529,29.61149,29.39429,29.88299,30.04589,29.79249,30.55268,31.34908,30.96898,31.71108,31.33098,32.47128,33.43057,34.33557,35.16817,35.29487,35.40346,35.40346,34.48037,34.49847,33.66587,33.72017,33.55727,34.57087,34.51657,33.26767,33.15907,33.01427,31.47578,30.48028,31.34908,29.82869,28.54359,26.73360,25.28560,24.01861,25.05030,24.30821
2006,Carlton 33_11kV,06SEP2005,MW,24.54351,23.13171,23.62041,22.73351,21.79232,21.26742,20.67012,19.43933,18.80583,18.09993,17.99133,17.77413,17.57503,17.19493,17.15873,16.88724,16.85104,17.30353,17.44833,17.48453,18.55243,18.91443,19.20403,20.59772,21.71992,23.34891,25.21320,25.77430,27.63859,29.06849,29.26759,29.61149,29.35809,30.00969,29.75629,30.00969,30.40788,30.46218,30.58888,30.42598,29.99159,30.71558,30.15448,30.17258,29.66579,29.77439,29.72009,30.06399,29.84679,29.68389,29.75629,29.73819,29.55719,29.39429,29.48479,29.28569,29.26759,29.03229,29.24949,28.99609,28.47119,29.26759,29.10469,29.35809,30.08209,30.40788,31.05948,30.86038,30.37168,31.24048,33.03237,33.97357,34.33557,34.42607,34.84237,34.55277,34.28127,33.95547,33.48487,33.12287,33.90117,34.26317,34.10027,32.95997,33.28577,32.25408,31.25858,30.11829,31.27668,29.12279,27.91009,26.53450,25.33990,24.10911,24.95980,23.92811
