year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Ryde 66_11kV,27JUL2005,MW,17.86463,16.76054,16.28994,17.82843,16.90534,15.89174,15.25824,14.51614,13.93695,13.35775,12.85095,12.09075,11.72876,11.43916,11.18576,11.22196,11.09526,11.31246,11.29436,11.67446,12.27175,12.57945,13.88265,15.31254,17.71983,18.95063,20.67012,20.43482,22.17242,22.08192,22.33531,22.17242,22.04572,21.84662,21.23122,21.06832,20.88732,20.72442,20.48912,20.23572,20.05472,20.23572,19.94612,19.98232,20.01852,20.05472,19.89182,19.67462,19.90992,20.12712,19.90992,19.58413,19.92802,19.56603,19.49363,19.51173,19.36693,19.09543,19.36693,19.51173,18.80583,18.76963,18.89633,19.42123,19.72892,20.07282,19.89182,20.18142,21.61132,22.82401,24.29011,24.25391,23.83761,23.87381,23.54801,23.49371,23.14981,22.62491,22.29911,22.11812,21.73802,21.24932,20.72442,20.50722,19.83752,19.20403,18.60673,18.00943,18.76963,19.69272,19.45743,18.44383,17.86463,18.98683,18.37143,17.30353
2006,North Ryde 66_11kV,28JUL2005,MW,18.04563,17.19493,16.48904,18.11803,17.32163,16.16324,15.29444,14.57044,13.97315,13.32155,12.68805,12.25365,12.01835,11.58396,11.18576,11.34866,11.25816,11.40296,11.43916,11.67446,12.28985,12.52515,13.77405,15.54784,17.73793,18.57053,20.86922,20.85112,22.24482,22.95071,22.55251,22.53441,22.53441,22.13622,22.00952,21.37602,21.48462,21.17692,21.10452,20.92352,20.72442,20.48912,20.14522,20.29002,20.29002,20.12712,19.67462,19.83752,19.76512,20.01852,19.42123,19.47553,19.36693,19.60223,19.20403,18.96873,18.96873,19.18593,19.29453,18.91443,18.82393,18.62483,19.14973,19.40313,19.47553,19.74702,20.14522,20.45292,21.77422,22.98691,24.09101,23.96431,23.78331,23.78331,23.80141,23.18601,22.91451,22.73351,22.55251,22.46201,22.02762,21.91902,21.43032,20.95972,20.86922,20.34432,19.58413,19.07733,19.63843,20.56152,20.70632,19.25833,18.55243,19.54793,19.02303,18.02753
2006,North Ryde 66_11kV,29JUL2005,MW,18.80583,17.73793,16.83294,18.62483,17.71983,16.63384,16.07274,15.27634,14.55234,13.82835,13.12245,12.74235,12.52515,11.98215,11.90975,11.90975,11.76496,11.72876,11.87355,11.81925,12.54325,13.03195,14.40755,16.25374,18.49813,20.05472,22.35341,22.69731,23.52991,24.30821,24.30821,24.19961,24.43491,23.54801,22.84211,22.46201,22.08192,21.71992,21.68372,21.81042,21.26742,20.92352,20.79682,20.74252,20.36242,20.21762,20.01852,20.09092,19.76512,19.76512,19.85562,19.80132,19.43933,19.29453,19.67462,19.02303,19.18593,19.07733,19.09543,18.95063,18.58863,19.04113,18.76963,19.07733,20.21762,20.12712,20.38052,20.59772,21.66562,23.47561,24.14531,24.34441,23.71091,23.91001,23.40321,22.93261,22.66111,22.15432,22.11812,21.75612,21.26742,20.94162,20.86922,20.25382,19.78322,19.51173,18.87823,18.28093,19.65652,20.32622,20.59772,19.51173,18.89633,19.72892,20.00042,18.48003
2006,North Ryde 66_11kV,30JUL2005,MW,18.86013,18.13613,17.21303,18.71533,17.73793,16.86914,16.21754,15.09534,14.42564,13.88265,13.39395,12.59755,12.32605,11.94595,11.76496,11.38486,11.42106,11.36676,11.14956,11.38486,11.42106,11.42106,11.98215,12.14505,12.68805,13.21295,13.59305,12.92335,13.91885,14.47994,15.05914,15.43924,15.49354,15.45734,15.33064,15.29444,15.33064,14.86004,14.69714,14.64284,14.33515,14.29895,13.93695,13.53875,13.37585,13.33965,13.50255,13.43015,13.66545,13.52065,13.46635,13.44825,13.17675,13.17675,13.48445,13.01385,13.05005,12.52515,12.54325,12.19935,12.59755,12.61565,12.68805,13.10435,13.05005,13.50255,13.88265,14.64284,15.80124,17.30353,18.11803,19.11353,18.96873,19.27643,18.89633,18.87823,18.20853,18.29903,18.31713,17.95513,17.86463,17.71983,17.39403,17.14063,16.77864,16.85104,16.54334,15.83744,17.23113,18.69723,19.07733,18.08183,17.93703,19.04113,18.76963,17.95513
2006,North Ryde 66_11kV,31JUL2005,MW,18.80583,17.97323,16.99584,18.53433,17.61123,16.57954,15.89174,15.05914,14.24465,13.82835,13.12245,12.68805,12.18125,12.09075,11.54776,11.43916,11.25816,10.87806,11.05906,11.20386,11.04096,11.00476,11.38486,11.43916,11.85545,12.03645,12.25365,12.01835,12.77855,13.26725,13.61115,13.99125,14.75144,14.69714,14.82384,15.11344,15.14964,15.24014,15.11344,14.73334,14.53424,14.35325,14.00935,14.13605,14.26275,13.90075,13.64735,13.37585,13.39395,13.01385,13.15865,12.99575,13.12245,12.57945,12.66995,12.39845,12.56135,12.16315,12.23555,11.85545,12.12695,12.12695,12.25365,12.25365,12.68805,12.95955,13.82835,14.37135,15.80124,17.44833,18.64293,19.02303,19.58413,19.85562,19.92802,19.72892,19.74702,19.36693,19.45743,19.20403,18.80583,19.05923,18.55243,18.28093,17.99133,17.39403,17.17683,16.57954,17.66553,18.66103,18.69723,17.61123,17.30353,18.69723,18.09993,17.03204
2006,North Ryde 66_11kV,01AUG2005,MW,18.15423,17.24923,16.38044,17.82843,17.06823,16.12704,15.38494,14.73334,14.08175,13.48445,12.61565,12.23555,12.00025,11.71066,11.56586,11.49346,11.14956,11.22196,11.69256,11.74686,12.56135,13.15865,14.46184,16.27184,18.20853,19.51173,21.17692,21.21312,23.22221,23.36701,23.74711,23.78331,23.71091,23.56611,22.62491,22.67921,22.58871,21.99142,21.73802,21.68372,21.35792,21.15882,20.77872,20.83302,20.76062,20.32622,20.32622,20.45292,20.18142,19.89182,20.16332,20.00042,20.29002,19.74702,19.90992,19.49363,19.47553,19.83752,19.18593,19.18593,19.07733,19.20403,19.18593,19.96422,20.10902,20.38052,20.74252,21.19502,22.48011,23.69281,25.06840,25.06840,24.77881,24.43491,24.21771,23.91001,23.25841,23.22221,22.89641,22.42581,22.11812,22.04572,21.48462,20.83302,20.25382,19.63843,19.09543,18.49813,18.96873,19.34883,19.67462,18.29903,17.82843,18.76963,18.49813,17.46643
2006,North Ryde 66_11kV,02AUG2005,MW,18.38953,17.46643,16.65194,18.33523,17.68363,16.52524,15.94604,15.22204,14.46184,13.70165,13.10435,12.70615,12.19935,11.87355,11.58396,11.69256,11.52966,11.56586,11.74686,11.98215,12.57945,12.99575,14.35325,15.89174,18.62483,19.96422,21.82852,21.70182,23.58421,23.60231,24.18151,23.85571,23.62041,23.40321,21.84662,22.26292,21.81042,21.15882,21.32172,20.85112,21.03212,20.76062,20.39862,20.45292,20.38052,20.32622,20.29002,20.48912,20.67012,20.36242,20.56152,20.21762,20.09092,19.83752,19.80132,19.67462,19.63843,19.67462,19.09543,18.87823,19.05923,19.24023,19.29453,19.65652,19.85562,19.72892,20.14522,20.47102,22.11812,23.42131,24.77881,24.39871,24.27201,24.27201,24.32631,24.25391,23.71091,22.98691,22.40771,21.93712,22.11812,21.33982,20.99592,20.67012,20.03662,19.25833,18.78773,18.00943,18.73343,18.96873,19.96422,18.48003,17.53883,18.49813,18.15423,17.06823
2006,North Ryde 66_11kV,03AUG2005,MW,18.28093,17.14063,16.30804,17.81033,17.41213,16.27184,15.40304,14.67904,13.75595,13.28535,12.76045,12.39845,12.10885,11.85545,11.63826,11.40296,11.33056,11.14956,11.24006,11.81925,12.34415,12.90525,13.97315,15.49354,18.00943,19.67462,21.30362,21.10452,23.00501,22.98691,23.13171,23.20411,22.75161,22.57061,21.79232,21.57512,21.48462,21.59322,21.19502,20.77872,20.68822,20.34432,20.12712,20.03662,20.10902,20.05472,20.41672,20.56152,20.79682,20.54342,20.67012,20.43482,20.10902,20.27192,19.94612,19.71082,19.51173,19.62033,19.67462,19.85562,19.40313,19.49363,19.14973,20.01852,20.16332,20.59772,21.05022,20.94162,22.06382,23.25841,23.89191,23.74711,22.95071,22.98691,22.98691,22.51631,22.24482,21.52082,20.90542,20.79682,20.14522,19.83752,19.31263,18.67913,18.09993,17.66553,17.35783,16.59764,17.52073,18.26283,18.53433,17.53883,17.01394,17.97323,17.73793,16.76054
2006,North Ryde 66_11kV,04AUG2005,MW,17.62933,16.57954,15.80124,17.46643,16.74244,15.89174,14.86004,14.31705,13.59305,13.23105,12.30795,11.87355,11.51156,11.16766,11.11336,10.95046,11.02286,10.76946,10.87806,10.87806,11.54776,12.03645,13.01385,13.88265,16.32614,17.23113,19.02303,18.91443,19.89182,20.30812,20.65202,21.14072,21.14072,20.88732,20.72442,21.10452,21.39412,20.81492,20.47102,20.39862,20.32622,20.18142,19.89182,20.29002,20.34432,20.25382,20.29002,20.47102,20.38052,20.34432,20.07282,20.18142,20.00042,20.01852,19.34883,19.45743,19.51173,19.34883,18.89633,18.93253,18.98683,19.16783,19.09543,19.42123,19.96422,20.10902,20.34432,20.99592,22.11812,23.83761,24.19961,24.29011,24.19961,24.27201,24.16341,23.65661,23.25841,22.91451,23.07741,22.89641,22.78781,22.49821,22.11812,21.90092,21.05022,20.70632,19.76512,18.86013,20.03662,20.72442,20.88732,19.31263,18.76963,19.94612,19.51173,18.46193
2006,North Ryde 66_11kV,05AUG2005,MW,18.87823,17.73793,16.83294,18.55243,17.75603,16.77864,15.90984,15.09534,14.31705,13.71975,13.28535,12.50705,12.38035,11.90975,11.58396,11.63826,11.60206,11.83735,11.54776,11.81925,12.65185,13.23105,14.47994,16.21754,18.73343,20.10902,21.75612,22.35341,24.39871,24.85121,24.99600,24.57971,24.43491,23.71091,23.81951,23.45751,23.47561,22.71541,22.38961,22.28101,22.35341,21.75612,21.88282,21.93712,21.28552,21.28552,21.10452,20.83302,20.94162,21.05022,20.92352,21.05022,20.94162,20.45292,20.92352,20.00042,20.23572,20.00042,19.78322,19.40313,19.63843,19.94612,20.21762,20.56152,21.05022,21.17692,21.73802,22.51631,23.76521,25.19510,26.57070,26.75170,26.31730,26.67930,26.26300,26.06390,25.73810,25.05030,24.79691,24.63401,24.36251,24.25391,23.67471,23.27651,22.80591,22.20862,21.79232,20.95972,21.91902,23.09551,23.09551,21.41222,20.90542,21.66562,21.26742,20.07282
2006,North Ryde 66_11kV,06AUG2005,MW,20.48912,19.51173,18.35333,20.01852,19.02303,18.06373,17.28543,16.28994,15.52974,14.84194,14.08175,13.64735,13.15865,12.94145,12.74235,12.27175,12.36225,12.05455,12.16315,12.28985,12.28985,12.41655,12.68805,13.08625,13.44825,13.97315,14.62474,13.99125,14.86004,16.05464,16.54334,16.95964,17.23113,17.55693,17.44833,17.41213,17.33973,16.83294,16.63384,16.52524,16.67004,16.03654,15.60214,15.62024,15.38494,15.07724,14.62474,14.66094,14.37135,14.09985,13.71975,14.02745,13.64735,13.33965,13.24915,13.28535,13.10435,13.01385,13.23105,13.43015,13.23105,13.14055,13.17675,13.44825,13.82835,14.57044,15.27634,16.16324,17.62933,18.80583,20.41672,21.41222,21.70182,21.70182,21.95522,21.52082,21.12262,21.03212,20.70632,20.29002,20.18142,20.16332,19.45743,19.38503,19.02303,18.71533,18.49813,18.20853,18.82393,20.00042,20.38052,19.60223,19.31263,20.57962,20.12712,19.04113
2006,North Ryde 66_11kV,07AUG2005,MW,19.80132,18.78773,17.95513,19.16783,18.28093,17.28543,16.68814,15.56594,15.04104,14.37135,13.77405,13.48445,12.94145,12.52515,12.18125,12.09075,11.69256,11.40296,11.43916,11.63826,11.69256,11.63826,11.71066,12.25365,12.45275,12.77855,13.03195,12.59755,13.62925,14.17225,14.75144,15.33064,15.94604,16.14514,16.50714,16.63384,16.81484,16.38044,16.28994,16.05464,15.63834,15.42114,14.93244,14.87814,14.62474,14.15415,13.95505,13.53875,13.55685,13.55685,13.10435,12.95955,12.97765,12.79665,12.83285,12.68805,12.38035,12.14505,12.27175,12.23555,12.61565,12.45275,12.28985,12.74235,12.97765,13.05005,13.93695,14.95054,16.12704,17.82843,19.36693,20.16332,21.14072,21.10452,21.39412,21.19502,21.43032,21.52082,21.01402,21.03212,20.52532,20.54342,20.29002,19.78322,19.13163,18.71533,18.09993,17.55693,18.49813,19.18593,19.00493,17.73793,17.44833,18.33523,17.95513,17.24923
2006,North Ryde 66_11kV,08AUG2005,MW,17.90083,17.14063,16.34424,17.90083,17.15873,16.19944,15.42114,14.91434,14.20845,13.37585,13.06815,12.68805,12.16315,11.92785,11.67446,11.76496,11.47536,11.29436,11.49346,11.63826,12.41655,13.32155,14.46184,15.89174,18.57053,19.62033,21.70182,21.53892,23.13171,23.58421,23.63851,23.58421,23.80141,23.54801,23.09551,22.53441,22.80591,22.26292,21.28552,21.50272,21.08642,20.95972,20.88732,20.59772,20.76062,20.43482,20.45292,20.50722,20.00042,19.96422,19.90992,19.89182,19.83752,19.67462,19.51173,19.60223,19.56603,19.09543,19.29453,18.98683,18.75153,19.05923,19.07733,19.27643,19.96422,20.56152,20.97782,21.52082,22.87831,24.54351,25.84670,25.23130,24.86931,25.61140,24.94170,24.67021,24.32631,24.10911,23.60231,23.45751,22.78781,22.40771,21.81042,21.19502,20.32622,19.74702,19.22213,18.71533,19.25833,19.96422,19.67462,18.46193,17.71983,18.62483,18.37143,17.39403
2006,North Ryde 66_11kV,09AUG2005,MW,18.04563,17.14063,16.41664,17.84653,17.01394,15.98224,15.40304,14.69714,13.99125,13.59305,12.95955,12.47085,12.18125,11.89165,11.63826,11.58396,11.42106,11.47536,11.34866,11.72876,12.05455,12.68805,13.97315,15.63834,18.49813,19.54793,21.90092,21.81042,23.36701,23.29461,23.42131,23.31271,23.09551,22.78781,22.73351,22.11812,21.79232,21.21312,21.37602,20.79682,20.92352,20.39862,20.50722,20.29002,20.10902,19.85562,19.67462,19.72892,19.69272,19.51173,19.18593,19.09543,19.40313,19.43933,19.09543,18.82393,19.24023,19.16783,18.91443,18.87823,18.67913,18.91443,18.91443,19.38503,19.42123,20.00042,20.45292,21.24932,21.90092,23.05931,24.83311,24.79691,24.43491,24.95980,25.06840,24.39871,24.03671,23.43941,22.95071,22.98691,22.31721,21.68372,21.64752,21.03212,20.59772,19.98232,19.04113,18.53433,19.24023,19.83752,19.76512,18.35333,17.70173,18.53433,17.95513,17.39403
2006,North Ryde 66_11kV,10AUG2005,MW,17.84653,17.08633,16.23564,17.84653,17.05013,16.10894,15.29444,14.66094,13.90075,13.28535,12.72425,12.38035,11.92785,11.62016,11.42106,11.36676,11.38486,11.31246,11.24006,11.63826,12.07265,12.52515,13.91885,15.52974,17.95513,18.91443,20.72442,20.65202,21.86472,22.42581,22.08192,22.22672,22.28101,22.44391,21.84662,21.32172,20.88732,21.03212,20.72442,20.10902,20.29002,20.27192,20.21762,19.90992,19.78322,19.67462,19.56603,19.67462,19.72892,19.49363,19.45743,19.62033,19.56603,19.20403,19.52983,19.31263,19.02303,19.18593,19.18593,19.07733,19.27643,19.13163,19.54793,19.72892,20.05472,20.56152,21.12262,22.08192,23.27651,25.24940,26.57070,27.31280,26.95080,26.95080,27.00510,27.29470,26.46210,26.31730,26.02770,25.72000,25.01410,24.29011,23.96431,23.54801,22.91451,22.11812,21.37602,20.29002,20.86922,21.52082,21.37602,20.01852,19.29453,19.89182,19.34883,18.53433
2006,North Ryde 66_11kV,11AUG2005,MW,19.27643,18.48003,17.43023,18.91443,18.02753,17.17683,16.36234,15.63834,14.89624,14.15415,13.64735,13.33965,12.77855,12.56135,12.52515,12.16315,12.28985,12.14505,12.27175,12.52515,13.05005,13.66545,15.02294,16.85104,19.45743,20.70632,22.84211,23.14981,24.94170,25.44850,25.44850,25.64760,25.35800,24.95980,25.06840,24.29011,23.85571,23.27651,23.16791,23.25841,22.71541,22.35341,22.20862,22.02762,22.20862,21.64752,21.57512,22.02762,21.86472,21.33982,21.14072,20.76062,20.99592,20.85112,20.76062,20.68822,20.67012,20.63392,20.23572,20.43482,20.59772,20.18142,20.72442,21.32172,21.88282,22.44391,22.82401,23.87381,25.62950,26.73360,28.39879,28.76079,28.30829,28.10919,28.38069,28.25399,27.29470,27.31280,27.05940,26.66120,26.22680,25.86480,25.53900,25.10460,24.29011,23.52991,22.71541,22.35341,22.57061,22.87831,22.64301,21.19502,20.16332,20.79682,20.59772,19.24023
2006,North Ryde 66_11kV,12AUG2005,MW,19.98232,18.78773,17.95513,19.56603,18.95063,18.00943,16.94154,16.21754,15.42114,14.82384,14.08175,13.52065,13.30345,12.85095,12.65185,12.63375,12.47085,12.36225,12.36225,12.57945,13.24915,13.99125,15.27634,17.15873,19.83752,21.06832,23.63851,23.72901,25.32180,26.17250,26.48020,26.24490,25.93720,25.46660,24.56161,24.50731,24.05481,23.69281,23.16791,23.09551,22.51631,22.44391,21.73802,21.71992,21.10452,21.43032,20.76062,20.92352,20.99592,20.88732,20.72442,20.92352,20.67012,20.67012,20.43482,20.39862,20.39862,20.14522,19.74702,20.27192,20.10902,20.16332,20.68822,20.70632,21.43032,21.88282,22.31721,22.42581,23.91001,25.41230,27.38520,27.00510,26.46210,26.89650,27.00510,26.31730,25.97340,25.66570,25.17700,25.12270,24.72451,24.19961,23.47561,23.25841,22.78781,22.57061,22.02762,21.28552,22.11812,23.14981,23.13171,21.59322,20.94162,21.75612,21.12262,20.01852
2006,North Ryde 66_11kV,13AUG2005,MW,20.61582,19.65652,18.64293,19.87372,18.96873,17.95513,17.35783,16.57954,15.87364,15.51164,14.64284,14.13605,13.64735,13.17675,12.72425,12.41655,12.48895,12.25365,12.25365,12.28985,12.38035,12.56135,12.79665,13.43015,13.84645,14.15415,14.73334,14.42564,15.62024,16.45284,17.23113,17.90083,18.44383,18.55243,18.76963,18.91443,18.71533,18.40763,17.90083,17.35783,16.94154,16.65194,16.63384,16.19944,16.16324,15.31254,15.25824,15.24014,14.95054,14.96864,14.51614,14.20845,13.99125,13.93695,13.64735,13.55685,13.77405,13.48445,13.70165,13.64735,13.43015,13.59305,13.81025,14.24465,14.57044,15.40304,15.71074,16.54334,17.93703,19.47553,20.94162,21.79232,22.11812,22.37151,22.29911,22.11812,21.91902,21.70182,21.68372,21.32172,20.61582,20.83302,20.38052,20.27192,20.07282,19.65652,19.09543,18.58863,19.58413,20.76062,21.10452,20.18142,19.60223,20.48912,20.07282,19.16783
2006,North Ryde 66_11kV,14AUG2005,MW,19.72892,18.48003,18.06373,19.54793,18.75153,17.68363,16.81484,16.16324,15.60214,14.93244,14.35325,13.97315,13.33965,12.94145,12.61565,12.50705,12.28985,12.03645,11.87355,11.96405,11.96405,11.83735,12.03645,12.45275,12.90525,13.17675,13.15865,13.28535,14.06365,14.67904,15.14964,15.83744,16.05464,16.65194,16.97774,16.67004,16.54334,16.19944,15.98224,15.54784,15.29444,15.02294,14.62474,14.51614,14.26275,14.24465,13.71975,13.75595,13.52065,13.24915,13.24915,12.88715,12.77855,12.50705,12.38035,12.25365,12.38035,12.18125,11.96405,12.25365,12.19935,12.14505,12.39845,12.52515,12.83285,13.33965,13.71975,14.80574,16.54334,17.88273,19.51173,20.25382,20.90542,21.48462,21.52082,21.32172,21.39412,21.15882,21.14072,20.97782,20.70632,20.27192,19.90992,19.49363,18.89633,18.48003,18.13613,17.03204,18.17233,19.02303,18.95063,17.84653,17.39403,18.17233,17.88273,16.74244
2006,North Ryde 66_11kV,15AUG2005,MW,17.66553,16.74244,15.92794,17.77413,17.08633,16.05464,15.34874,14.66094,13.95505,13.43015,13.01385,12.34415,12.03645,11.71066,11.51156,11.36676,11.27626,11.56586,10.98666,11.13146,12.34415,13.14055,14.08175,15.56594,17.59313,18.84203,20.56152,20.70632,22.44391,22.91451,23.47561,23.14981,23.22221,23.33081,22.93261,22.04572,22.17242,22.17242,21.39412,20.95972,20.99592,20.67012,20.54342,20.43482,20.23572,20.01852,20.19952,19.87372,19.71082,19.71082,19.78322,19.90992,19.47553,19.43933,19.60223,19.38503,19.31263,19.16783,19.31263,19.31263,18.96873,19.14973,19.27643,19.83752,20.01852,20.18142,20.12712,20.59772,21.86472,22.67921,24.30821,24.14531,23.47561,23.69281,23.51181,23.04121,23.02311,22.10002,22.17242,21.73802,21.50272,20.97782,20.85112,20.39862,19.63843,19.29453,18.89633,18.02753,18.86013,19.56603,19.38503,18.26283,17.39403,18.53433,18.00943,16.94154
2006,North Ryde 66_11kV,16AUG2005,MW,17.82843,17.17683,15.94604,17.71983,16.92344,16.09084,15.43924,14.71524,14.02745,13.62925,13.08625,12.59755,12.03645,11.98215,11.71066,11.58396,11.24006,11.42106,11.43916,11.63826,12.19935,12.83285,13.75595,15.98224,18.37143,19.13163,21.10452,21.28552,22.78781,23.09551,23.27651,23.33081,23.29461,23.13171,22.73351,22.64301,22.22672,21.88282,21.53892,21.30362,21.10452,21.17692,20.65202,20.41672,20.27192,20.43482,20.23572,20.50722,20.23572,19.56603,19.90992,19.60223,19.63843,19.90992,19.62033,19.62033,19.52983,19.24023,19.52983,19.34883,19.24023,19.38503,19.29453,19.83752,19.83752,20.18142,20.72442,20.99592,21.79232,23.24031,24.77881,24.81501,24.43491,24.79691,25.05030,24.79691,24.01861,23.92811,23.85571,23.24031,23.07741,22.73351,22.37151,21.73802,21.23122,20.48912,20.09092,19.13163,19.40313,20.45292,20.27192,19.33073,18.49813,19.42123,18.91443,17.70173
2006,North Ryde 66_11kV,17AUG2005,MW,18.51623,17.91893,16.92344,18.19043,17.61123,16.74244,15.87364,15.27634,14.69714,14.19035,13.64735,12.95955,12.63375,12.77855,12.07265,11.96405,12.01835,12.05455,11.98215,12.07265,12.66995,13.39395,14.57044,16.86914,19.14973,20.47102,22.44391,22.78781,24.61591,25.01410,25.23130,24.90550,24.79691,24.03671,24.01861,23.33081,22.93261,22.62491,22.24482,21.84662,21.52082,21.10452,21.06832,20.83302,20.70632,20.63392,20.16332,20.52532,20.32622,20.10902,19.74702,20.10902,20.01852,20.12712,19.96422,19.87372,19.69272,19.74702,19.47553,19.43933,19.27643,19.58413,19.52983,19.43933,19.87372,20.36242,20.76062,21.15882,22.26292,23.29461,25.08650,24.86931,24.77881,24.88741,25.01410,24.68831,24.07291,23.92811,23.71091,23.65661,22.87831,22.75161,21.75612,21.37602,20.92352,20.34432,19.43933,19.24023,19.65652,20.27192,19.83752,18.42573,17.88273,18.49813,16.86914,16.21754
2006,North Ryde 66_11kV,18AUG2005,MW,16.68814,16.09084,15.29444,16.74244,16.21754,15.20394,14.37135,13.88265,13.33965,12.88715,12.66995,11.87355,12.01835,11.36676,11.11336,11.16766,10.96856,11.14956,11.18576,11.52966,11.85545,12.34415,13.75595,15.24014,17.50263,18.49813,20.57962,20.76062,22.40771,22.66111,22.58871,22.84211,22.76971,22.00952,21.81042,21.73802,21.39412,21.10452,20.70632,20.81492,20.14522,20.09092,19.78322,20.05472,19.52983,19.47553,19.31263,19.58413,19.96422,19.52983,19.52983,19.38503,19.52983,19.42123,19.14973,19.42123,19.27643,19.02303,19.58413,19.02303,18.98683,18.96873,19.04113,19.29453,19.07733,18.80583,18.96873,19.34883,20.05472,20.07282,21.75612,21.70182,20.94162,21.19502,20.77872,20.81492,19.72892,19.34883,19.40313,19.31263,18.44383,18.42573,18.22663,17.62933,17.70173,17.05013,16.83294,16.03654,16.86914,17.39403,18.87823,17.14063,16.88724,17.79223,17.48453,16.79674
2006,North Ryde 66_11kV,19AUG2005,MW,17.35783,16.41664,15.92794,17.35783,16.45284,15.80124,15.27634,14.42564,13.82835,13.03195,12.28985,11.98215,11.47536,11.49346,11.22196,11.07716,10.98666,10.98666,10.76946,11.38486,11.72876,12.32605,13.50255,15.24014,17.28543,18.19043,19.63843,19.90992,21.08642,22.08192,22.29911,21.84662,21.68372,21.70182,21.19502,20.67012,20.90542,20.59772,20.05472,19.83752,19.94612,19.69272,19.65652,19.51173,19.52983,19.52983,19.62033,19.69272,19.85562,19.27643,19.09543,19.22213,19.40313,18.80583,18.76963,18.87823,18.75153,18.69723,18.38953,18.67913,18.29903,18.57053,18.86013,19.22213,18.91443,19.34883,19.67462,20.10902,20.65202,21.53892,22.29911,22.37151,21.39412,21.53892,21.35792,21.05022,20.14522,20.12712,19.58413,19.33073,18.44383,18.06373,17.95513,17.79223,17.14063,17.01394,16.36234,16.18134,16.97774,18.04563,18.44383,17.35783,16.67004,17.68363,17.53883,16.65194
2006,North Ryde 66_11kV,20AUG2005,MW,17.06823,16.21754,15.36684,16.81484,16.07274,15.49354,14.73334,13.97315,13.33965,12.72425,12.07265,11.65636,11.34866,10.78756,10.78756,10.49796,10.40746,10.35316,10.37126,10.28076,10.62466,10.53416,10.69706,11.00476,11.52966,11.92785,12.45275,11.90975,12.18125,13.15865,13.64735,13.97315,14.26275,14.82384,15.24014,15.22204,15.22204,15.52974,15.31254,15.27634,14.57044,14.04555,14.24465,13.82835,13.70165,13.53875,13.53875,13.30345,13.17675,13.52065,13.44825,13.28535,13.61115,13.12245,12.81475,13.10435,12.90525,13.05005,13.46635,13.33965,13.71975,14.08175,14.26275,14.62474,15.02294,15.38494,16.14514,16.68814,17.43023,18.33523,19.27643,19.67462,19.69272,19.60223,19.74702,19.47553,18.82393,18.51623,17.93703,17.79223,17.48453,17.33973,16.86914,17.01394,16.57954,16.41664,16.14514,15.87364,16.92344,17.75603,18.13613,17.17683,16.99584,17.84653,17.90083,17.15873
2006,North Ryde 66_11kV,21AUG2005,MW,17.77413,16.88724,16.09084,17.77413,17.03204,16.23564,15.34874,14.44374,13.82835,13.15865,12.61565,12.16315,11.90975,11.34866,10.93236,10.95046,10.64276,10.66086,10.60656,10.53416,10.71516,10.62466,10.89616,11.16766,11.62016,11.54776,11.96405,11.42106,12.14505,12.57945,13.23105,13.15865,13.71975,13.57495,13.88265,14.46184,13.97315,14.47994,14.53424,13.88265,13.86455,13.55685,13.26725,13.01385,13.05005,12.76045,12.50705,12.66995,12.61565,12.28985,12.47085,12.34415,12.09075,11.83735,12.14505,11.69256,11.90975,11.78306,12.14505,12.01835,12.28985,11.87355,12.28985,12.27175,12.66995,12.74235,13.15865,13.50255,14.31705,15.29444,16.63384,17.37593,18.49813,18.53433,19.18593,19.16783,18.96873,18.75153,18.53433,18.20853,17.99133,17.71983,17.44833,17.24923,17.17683,16.79674,16.34424,16.09084,16.95964,17.79223,17.97323,16.68814,16.67004,17.68363,17.33973,16.25374
