year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lidcombe 33_11kV,18JUL2005,MW,13.98124,13.81234,13.30564,13.02414,12.74264,12.57374,12.08580,11.65416,11.27883,11.05363,10.84719,10.49062,10.22789,10.32172,10.20912,10.26542,10.41556,10.13406,10.49062,11.05363,11.69170,12.25470,12.91154,13.98124,15.40752,15.57642,15.87669,16.60859,17.49063,17.88473,18.59787,19.01074,19.66758,19.89278,20.30565,20.60591,21.05632,21.11262,21.26275,21.00002,20.96248,21.11262,20.68098,20.56838,20.54961,20.53085,20.19305,20.24935,20.41825,19.72388,20.13674,19.79894,19.34854,19.17964,19.10457,19.08581,18.84184,18.59787,18.10993,18.16623,17.92227,17.95980,18.33513,17.92227,17.92227,18.52280,18.99197,18.93567,19.91154,21.13138,21.88205,21.58179,21.60055,21.54425,21.90082,21.63809,21.30028,21.45042,21.18768,21.05632,20.62468,20.45578,19.87401,19.96784,20.24935,19.83648,19.72388,19.66758,18.87937,18.65417,17.94103,17.13406,17.09653,16.51476,15.68902,15.35122
2006,Lidcombe 33_11kV,19JUL2005,MW,15.03218,14.67561,14.22521,14.33781,13.58714,13.19304,12.70510,12.34853,12.14210,12.01073,11.52280,11.46650,11.42896,11.35390,11.16623,11.26006,11.41020,11.39143,11.63540,11.97320,12.31100,12.93030,13.60591,14.58178,16.00806,16.47722,16.72119,17.60323,18.87937,19.89278,20.08044,20.24935,20.84988,20.11798,20.30565,20.43701,20.58715,20.98125,20.88742,21.00002,20.71851,20.02414,19.78018,19.83648,19.61128,19.91154,19.83648,19.38607,19.57374,19.23594,19.38607,19.10457,19.01074,18.54157,18.54157,18.54157,18.52280,18.78554,17.94103,17.86597,17.82843,18.12870,18.18500,18.63540,18.76677,19.47991,19.40484,19.83648,20.77481,21.76945,22.06972,21.88205,22.08849,21.82575,21.90082,21.69439,21.54425,21.20645,21.26275,20.86865,20.75605,20.39948,20.13674,20.02414,19.94908,19.34854,18.89814,18.89814,18.63540,18.05363,17.45310,16.85256,16.58983,16.06436,15.91422,15.06972
2006,Lidcombe 33_11kV,20JUL2005,MW,15.08848,14.37535,14.35658,14.15014,13.64344,13.06167,12.63004,12.19840,12.23593,11.91690,11.67293,11.76677,11.44773,11.46650,11.63540,11.31636,11.29760,11.67293,11.59786,11.69170,12.42360,12.91154,13.32441,14.24398,15.74532,16.06436,16.15819,17.19036,17.94103,18.84184,19.31101,19.38607,19.66758,19.19841,19.19841,19.10457,19.83648,19.70511,19.74264,19.40484,19.17964,19.40484,18.82307,19.12334,19.06704,18.67294,18.48527,18.84184,18.42897,18.99197,18.44774,18.48527,18.37267,18.50404,18.76677,18.26007,18.16623,17.88473,18.22253,17.41556,17.50940,17.50940,17.84720,18.10993,18.39144,18.52280,18.99197,19.01074,20.00538,21.11262,21.80699,21.31905,21.52549,21.45042,21.24398,21.39412,21.11262,21.07508,20.96248,20.39948,20.45578,20.19305,19.94908,19.85524,19.27347,19.34854,18.76677,19.12334,19.10457,18.37267,17.88473,17.07776,16.51476,15.68902,15.44505,15.29492
2006,Lidcombe 33_11kV,21JUL2005,MW,14.69438,14.46918,14.16891,13.68098,13.58714,13.08044,12.66757,12.36730,12.06703,11.84183,11.78553,11.52280,11.44773,11.18500,11.29760,11.18500,11.27883,11.44773,11.50403,12.02950,12.49867,12.93030,13.49331,14.45041,16.15819,16.40216,16.73996,16.81503,18.89814,19.55497,19.93031,20.36195,20.73728,20.11798,19.44237,20.02414,20.23058,19.81771,19.89278,19.85524,19.51744,19.53621,19.40484,19.34854,19.29224,19.14211,19.49867,19.06704,18.95444,18.65417,18.59787,18.54157,18.44774,18.44774,18.24130,18.12870,18.33513,18.09117,17.58446,17.56570,17.54693,17.88473,17.77213,17.90350,17.99733,18.10993,18.35390,18.71047,19.64881,20.64345,21.65685,21.39412,21.11262,21.31905,21.01878,20.75605,20.71851,20.23058,20.81235,20.13674,20.24935,20.04291,20.08044,19.40484,18.99197,19.02951,18.89814,18.93567,18.48527,17.71583,17.34050,16.90886,16.64613,16.32709,15.38875,15.06972
2006,Lidcombe 33_11kV,22JUL2005,MW,14.65685,14.24398,13.88741,13.75604,13.47454,12.94907,12.46114,12.17963,12.19840,11.56033,11.41020,11.41020,11.33513,11.10993,11.01609,11.16623,11.09116,11.10993,11.37266,11.59786,12.06703,12.87400,13.21181,14.24398,15.83915,15.95175,16.23326,17.19036,18.44774,18.76677,19.34854,19.72388,19.94908,19.34854,19.49867,19.72388,20.19305,20.00538,20.30565,19.98661,19.68634,19.36731,19.63004,19.10457,19.12334,19.31101,19.32977,19.16087,18.99197,18.57910,18.37267,18.37267,18.16623,17.73460,17.47186,17.52816,17.28420,17.07776,17.07776,17.09653,17.00269,16.87133,17.09653,17.43433,17.41556,17.86597,18.03487,17.92227,18.61664,19.31101,20.15551,19.83648,19.81771,19.93031,19.96784,19.85524,19.57374,19.27347,19.04827,19.21717,18.87937,18.78554,18.48527,18.39144,18.03487,17.82843,17.80967,17.80967,17.47186,17.30296,17.24666,16.87133,16.47722,16.08312,15.57642,15.33245
2006,Lidcombe 33_11kV,23JUL2005,MW,15.06972,14.80698,14.22521,13.94371,13.38071,12.93030,12.40484,12.17963,11.84183,11.35390,11.29760,11.12869,10.79089,10.82843,10.39679,10.50939,10.47186,10.58446,10.37802,10.65953,10.92226,11.01609,11.50403,11.80430,12.32977,12.42360,12.12333,12.63004,12.70510,13.28687,13.64344,13.96248,14.56301,14.78822,15.38875,15.83915,16.13942,16.36462,16.72119,16.55229,16.42092,16.51476,16.51476,16.36462,16.19572,16.12066,15.57642,15.35122,15.21985,15.21985,15.18232,14.61931,14.45041,14.50671,14.22521,14.11261,14.00001,13.73728,13.54961,13.43701,13.54961,13.77481,13.98124,13.81234,13.92494,14.37535,14.54425,14.95712,15.95175,17.04023,17.80967,18.09117,18.24130,18.42897,18.07240,17.69706,17.86597,17.94103,17.60323,17.56570,17.35926,17.64076,17.35926,17.30296,17.30296,17.41556,17.04023,16.90886,16.98393,16.51476,16.25202,16.21449,15.80162,15.68902,15.33245,14.86328
2006,Lidcombe 33_11kV,24JUL2005,MW,14.76945,14.15014,13.79358,13.64344,13.32441,13.04291,12.57374,11.97320,11.61663,11.24130,10.88473,10.77213,10.64076,10.34049,10.35926,10.39679,10.24666,10.17159,10.04022,10.34049,10.43432,10.41556,10.77213,10.84719,11.61663,11.56033,11.33513,11.41020,11.57910,11.95443,12.31100,12.93030,13.04291,13.47454,14.11261,14.28151,14.65685,14.95712,15.21985,15.12602,15.18232,14.93835,15.27615,15.29492,15.23862,15.12602,14.73191,14.33781,14.11261,14.20645,14.26275,13.69974,13.62468,13.43701,13.26811,13.02414,12.98661,12.85524,12.98661,12.57374,12.74264,12.93030,12.74264,12.91154,12.91154,13.36194,13.66221,13.96248,14.75068,16.12066,17.04023,17.43433,17.37803,17.54693,17.49063,17.47186,17.15283,17.37803,17.75336,17.54693,17.11529,17.26543,16.90886,17.09653,16.83379,16.34586,16.10189,16.32709,16.06436,15.55765,15.44505,14.88205,14.65685,14.30028,13.69974,13.60591
2006,Lidcombe 33_11kV,25JUL2005,MW,13.28687,12.87400,12.31100,12.25470,11.87937,11.59786,11.14746,10.67829,10.47186,10.49062,10.26542,9.92762,9.75872,9.68365,9.57105,9.51475,9.70242,9.77749,10.07776,10.43432,10.90349,11.24130,11.95443,12.70510,13.81234,14.60055,14.82575,15.55765,16.47722,17.09653,17.62200,18.10993,17.75336,17.95980,17.80967,17.97857,17.94103,18.03487,18.37267,18.05363,18.22253,18.74800,18.44774,18.65417,18.44774,18.33513,18.09117,18.29760,18.14747,18.16623,18.27883,18.05363,17.69706,17.62200,17.49063,17.30296,17.41556,17.00269,17.00269,17.04023,16.53352,16.68366,16.90886,16.92763,16.87133,17.19036,17.32173,17.80967,18.20377,18.84184,19.46114,19.57374,19.59251,19.34854,19.23594,19.32977,19.04827,18.16623,18.31637,18.26007,17.71583,17.77213,17.64076,17.58446,17.28420,17.07776,16.89009,16.81503,16.38339,15.68902,15.33245,14.99465,14.78822,14.37535,13.92494,13.32441
2006,Lidcombe 33_11kV,26JUL2005,MW,13.36194,12.96784,12.72387,12.36730,12.38607,11.93567,11.61663,11.22253,11.24130,10.99733,10.94103,10.67829,10.37802,10.19036,10.45309,10.09652,10.34049,10.26542,10.50939,10.94103,11.35390,11.59786,12.29223,12.93030,14.20645,14.71315,15.27615,15.68902,16.49599,17.04023,17.30296,17.80967,18.33513,17.56570,17.80967,18.22253,18.52280,18.67294,18.48527,18.33513,18.27883,18.12870,17.97857,17.88473,18.42897,18.29760,18.10993,18.29760,18.18500,18.20377,18.26007,17.86597,17.50940,17.24666,17.47186,17.24666,17.13406,17.15283,17.20913,16.43969,16.42092,16.75873,17.07776,17.15283,17.79090,18.03487,17.82843,17.92227,18.61664,19.55497,19.79894,19.94908,19.83648,19.66758,19.40484,19.38607,18.67294,18.48527,18.48527,18.05363,17.49063,17.64076,17.35926,17.15283,16.68366,17.09653,16.51476,15.93299,16.13942,15.46382,14.90082,14.37535,14.15014,14.05631,13.58714,13.02414
2006,Lidcombe 33_11kV,27JUL2005,MW,13.13674,12.91154,12.51744,12.29223,12.29223,11.99197,11.52280,11.41020,10.95979,10.80966,10.62199,10.58446,10.52816,10.22789,10.00269,9.98392,10.17159,10.30296,10.11529,10.49062,10.77213,10.90349,12.02950,12.55497,13.60591,14.09384,14.20645,15.25738,16.00806,16.27079,16.81503,16.70243,17.45310,17.04023,16.90886,17.52816,17.80967,17.79090,17.88473,17.71583,17.75336,17.82843,17.79090,18.05363,18.05363,17.86597,17.80967,17.65953,17.37803,17.62200,17.07776,17.20913,17.13406,16.79626,17.09653,16.92763,17.26543,16.73996,16.83379,16.75873,16.57106,17.15283,16.68366,16.68366,17.26543,17.02146,17.13406,17.24666,17.64076,18.59787,19.59251,19.46114,19.21717,19.12334,19.36731,18.95444,18.67294,18.72924,18.22253,18.05363,17.75336,17.73460,17.64076,16.94639,17.30296,17.05899,16.57106,16.70243,16.58983,16.04559,15.68902,15.23862,14.65685,14.24398,14.00001,13.71851
2006,Lidcombe 33_11kV,28JUL2005,MW,13.45577,13.24934,12.79894,12.68634,12.23593,12.06703,11.69170,11.14746,11.35390,10.92226,10.67829,10.49062,10.45309,10.17159,10.26542,10.35926,10.13406,10.35926,10.28419,10.65953,11.12869,11.67293,12.06703,13.00537,14.13138,14.60055,14.84452,15.55765,16.58983,17.02146,17.32173,17.99733,18.12870,18.01610,17.47186,18.16623,18.10993,18.18500,18.33513,18.10993,18.27883,18.44774,18.54157,18.31637,17.97857,17.94103,17.94103,17.88473,17.94103,17.62200,17.58446,17.71583,17.41556,17.35926,16.87133,16.96516,17.35926,16.89009,16.92763,16.85256,16.68366,16.68366,16.79626,16.73996,17.24666,17.11529,17.22790,17.22790,17.88473,18.72924,19.44237,19.85524,19.96784,19.55497,19.66758,19.64881,19.04827,19.01074,19.01074,19.02951,18.31637,18.57910,18.56034,18.37267,18.10993,17.92227,17.39680,17.67830,17.41556,16.53352,16.13942,15.89545,15.35122,15.01342,14.75068,14.48795
2006,Lidcombe 33_11kV,29JUL2005,MW,14.24398,13.92494,13.49331,12.85524,12.79894,12.36730,11.86060,11.84183,11.61663,11.29760,11.10993,11.01609,10.73459,10.82843,10.71583,10.84719,10.79089,10.79089,10.95979,11.05363,11.67293,12.14210,12.87400,13.24934,15.06972,15.63272,15.55765,16.53352,17.49063,18.27883,18.39144,18.99197,19.14211,18.54157,18.41020,18.54157,18.78554,19.04827,18.97320,18.89814,18.97320,19.04827,18.86060,18.50404,18.67294,18.78554,18.10993,18.33513,18.37267,17.60323,17.75336,17.60323,17.52816,17.30296,16.87133,16.83379,16.68366,16.90886,16.87133,16.70243,16.21449,16.68366,17.02146,17.37803,16.98393,17.37803,17.50940,17.62200,18.16623,19.01074,20.00538,19.64881,19.78018,20.08044,19.23594,19.17964,18.89814,18.50404,18.35390,18.33513,17.97857,17.86597,17.69706,17.75336,17.26543,17.30296,16.94639,17.09653,17.02146,16.68366,16.36462,16.25202,15.80162,15.78285,14.78822,14.71315
2006,Lidcombe 33_11kV,30JUL2005,MW,14.24398,14.03754,13.64344,13.19304,12.91154,12.59250,11.95443,11.65416,11.57910,11.16623,10.94103,10.62199,10.39679,10.35926,10.17159,10.17159,10.26542,10.09652,10.32172,10.45309,10.52816,10.77213,10.97856,11.01609,11.52280,11.91690,11.74800,11.69170,11.97320,12.02950,12.53620,13.32441,13.34317,13.94371,14.05631,14.05631,14.95712,14.75068,14.88205,14.97588,14.93835,15.05095,14.97588,14.82575,14.90082,14.90082,14.46918,14.50671,14.30028,14.67561,14.43165,14.11261,13.94371,13.38071,13.64344,13.53084,13.49331,13.47454,13.53084,13.21181,13.24934,13.28687,13.19304,13.08044,13.24934,13.49331,13.54961,13.83111,14.39411,15.35122,16.47722,16.10189,16.34586,16.12066,16.42092,16.19572,16.06436,15.89545,15.67025,15.95175,15.50135,15.42629,15.38875,15.23862,15.01342,14.88205,14.76945,14.60055,14.91958,14.73191,14.43165,14.33781,14.50671,14.24398,14.11261,13.88741
2006,Lidcombe 33_11kV,31JUL2005,MW,13.53084,13.30564,12.94907,12.44237,12.46114,11.84183,11.26006,11.12869,10.82843,10.58446,10.30296,10.22789,9.85255,9.92762,9.55229,9.66489,9.62735,9.72119,9.66489,9.77749,9.87132,9.94639,9.87132,10.13406,10.30296,10.47186,10.43432,10.39679,10.65953,10.73459,11.37266,11.86060,12.61127,12.93030,12.79894,12.74264,13.51207,13.66221,13.83111,13.84988,14.31905,14.28151,13.92494,14.22521,14.09384,13.90618,13.86864,14.05631,13.54961,13.68098,13.38071,13.19304,13.02414,12.93030,12.59250,12.89277,12.34853,12.36730,12.34853,12.36730,12.27347,12.29223,12.42360,12.47990,12.59250,12.81770,13.26811,12.98661,14.39411,15.21985,15.89545,16.21449,16.75873,16.40216,16.83379,16.12066,16.30832,16.28956,16.28956,16.08312,15.97052,15.74532,15.80162,15.78285,15.91422,15.50135,15.33245,15.61395,15.31368,14.95712,14.56301,14.24398,14.13138,14.16891,13.53084,12.96784
2006,Lidcombe 33_11kV,01AUG2005,MW,12.89277,12.36730,12.06703,12.16087,11.67293,11.44773,11.01609,10.71583,10.35926,10.32172,10.39679,10.00269,9.79625,9.75872,9.81502,10.04022,10.15282,9.89009,10.54693,10.75336,10.86596,11.61663,11.84183,12.42360,14.09384,14.61931,14.84452,15.27615,16.19572,16.62736,17.35926,17.75336,18.16623,18.07240,17.26543,17.79090,18.35390,18.03487,18.14747,18.05363,18.26007,17.88473,17.60323,18.22253,17.82843,17.79090,17.82843,17.58446,17.20913,17.37803,17.20913,17.09653,16.98393,16.90886,16.79626,16.66489,16.68366,16.47722,16.30832,16.49599,16.40216,16.45846,16.66489,16.73996,16.79626,16.92763,17.24666,17.30296,18.22253,18.37267,19.38607,19.44237,19.63004,19.61128,19.49867,19.01074,18.89814,18.67294,18.76677,18.26007,18.09117,17.65953,17.56570,17.58446,17.60323,16.90886,17.02146,16.89009,16.38339,16.08312,15.80162,15.14478,15.14478,14.35658,14.09384,13.83111
2006,Lidcombe 33_11kV,02AUG2005,MW,13.54961,13.26811,12.87400,12.85524,12.53620,12.12333,11.86060,11.56033,11.35390,11.26006,11.07239,10.88473,10.75336,10.50939,10.62199,10.39679,10.62199,10.77213,10.73459,11.20376,11.61663,11.91690,12.47990,13.26811,14.75068,14.95712,15.38875,16.08312,17.24666,17.94103,18.16623,18.42897,18.91690,18.50404,18.48527,18.84184,18.93567,19.12334,18.50404,18.78554,18.93567,18.29760,18.52280,18.71047,18.29760,18.44774,18.14747,18.24130,18.27883,18.20377,18.10993,18.03487,17.99733,17.32173,17.45310,17.58446,17.28420,17.11529,17.04023,16.70243,16.96516,16.73996,16.89009,16.98393,17.15283,17.24666,17.43433,17.54693,18.01610,18.82307,19.59251,19.70511,19.79894,19.68634,19.61128,19.21717,18.72924,18.48527,18.82307,18.33513,18.10993,17.73460,17.69706,17.45310,17.26543,17.07776,16.68366,16.66489,16.15819,15.61395,15.31368,15.06972,14.50671,14.13138,13.75604,13.51207
2006,Lidcombe 33_11kV,03AUG2005,MW,13.54961,12.93030,12.27347,12.59250,12.06703,11.86060,11.27883,11.26006,11.10993,10.77213,10.73459,10.56569,10.54693,10.41556,10.26542,10.30296,10.32172,10.52816,10.62199,10.82843,11.35390,11.80430,12.23593,12.78017,14.31905,14.84452,14.84452,15.68902,17.04023,17.09653,17.82843,18.16623,18.48527,17.67830,17.71583,18.05363,18.33513,18.24130,18.27883,17.97857,17.99733,18.05363,17.79090,17.62200,18.03487,17.69706,17.67830,17.71583,17.60323,17.49063,17.49063,17.30296,17.49063,17.34050,17.37803,17.49063,17.15283,17.56570,17.07776,17.39680,16.79626,17.07776,17.09653,17.07776,17.22790,17.26543,17.09653,17.71583,18.22253,18.99197,19.44237,18.95444,19.27347,19.04827,18.80430,18.56034,18.63540,18.39144,17.97857,17.65953,17.20913,17.13406,17.02146,16.53352,16.23326,16.12066,16.12066,15.82039,15.31368,15.38875,14.93835,14.31905,14.09384,13.75604,13.19304,12.78017
2006,Lidcombe 33_11kV,04AUG2005,MW,12.79894,12.44237,12.08580,11.72923,11.59786,11.39143,11.07239,10.73459,10.45309,10.56569,10.45309,10.34049,10.04022,9.98392,9.94639,9.77749,9.85255,9.83379,9.89009,10.28419,10.60323,11.03486,11.39143,11.87937,13.11797,13.43701,13.64344,14.03754,14.95712,15.12602,16.06436,16.72119,17.07776,16.73996,16.79626,17.07776,17.65953,17.67830,17.30296,17.22790,17.49063,17.62200,17.86597,17.97857,18.14747,18.20377,17.95980,18.09117,18.07240,17.54693,17.69706,17.43433,17.64076,17.37803,17.60323,17.69706,17.35926,17.22790,16.94639,17.02146,16.79626,16.83379,16.89009,17.35926,17.07776,17.30296,17.35926,17.15283,17.99733,18.48527,19.29224,19.23594,19.51744,19.63004,19.68634,19.76141,19.38607,19.27347,19.21717,19.01074,18.76677,18.44774,18.33513,18.39144,17.73460,17.26543,17.15283,17.37803,16.49599,16.53352,16.06436,15.74532,15.31368,15.05095,14.61931,14.50671
2006,Lidcombe 33_11kV,05AUG2005,MW,14.00001,13.56838,13.15551,12.91154,12.91154,12.21717,11.89813,11.56033,11.24130,10.80966,10.84719,10.73459,10.60323,10.32172,10.56569,10.54693,10.56569,10.56569,11.01609,11.10993,11.61663,12.19840,12.70510,13.38071,14.71315,15.46382,15.27615,16.45846,17.34050,17.92227,18.78554,18.82307,18.95444,18.74800,18.67294,18.56034,19.55497,19.79894,19.51744,19.17964,19.06704,18.86060,18.78554,19.17964,19.04827,18.97320,18.65417,18.89814,18.80430,18.26007,18.09117,17.97857,18.20377,17.75336,17.99733,17.75336,17.54693,17.39680,17.00269,17.24666,17.26543,17.22790,17.00269,17.37803,17.32173,17.82843,17.73460,18.05363,18.72924,19.59251,20.62468,20.32441,20.73728,20.69975,20.38071,20.47455,20.17428,20.06168,19.79894,19.63004,19.46114,19.21717,19.21717,18.95444,18.78554,18.57910,18.27883,18.35390,18.10993,17.95980,17.11529,17.30296,16.75873,16.62736,16.17696,15.44505
2006,Lidcombe 33_11kV,06AUG2005,MW,15.10725,14.84452,14.26275,14.16891,13.51207,13.13674,12.93030,12.34853,12.23593,11.97320,11.80430,11.56033,11.05363,11.07239,10.82843,10.67829,10.95979,10.84719,11.01609,11.14746,11.01609,11.27883,11.41020,11.89813,12.87400,12.42360,12.17963,12.34853,12.94907,13.24934,13.49331,14.00001,14.28151,14.82575,15.06972,15.29492,15.85792,16.47722,16.40216,16.19572,16.28956,16.58983,15.98929,16.02682,15.70779,15.95175,15.33245,15.23862,14.88205,14.71315,14.75068,14.52548,14.54425,14.03754,14.03754,13.86864,13.47454,13.81234,13.56838,13.77481,13.34317,13.41824,13.53084,13.69974,13.66221,13.92494,14.28151,14.56301,15.67025,16.40216,17.75336,18.39144,18.14747,18.14747,17.97857,18.01610,17.86597,17.80967,17.54693,17.37803,17.02146,16.92763,17.09653,16.98393,16.90886,16.72119,16.66489,16.85256,16.73996,16.45846,16.00806,16.06436,15.91422,15.98929,15.05095,14.67561
2006,Lidcombe 33_11kV,07AUG2005,MW,14.37535,14.15014,13.77481,13.53084,13.02414,12.63004,12.19840,11.82307,11.57910,11.16623,11.05363,10.82843,10.47186,10.20912,10.17159,10.32172,10.09652,10.00269,9.94639,10.17159,10.04022,10.37802,10.45309,10.67829,11.31636,11.33513,10.79089,11.16623,11.44773,11.54156,12.19840,12.51744,12.93030,13.17427,13.83111,13.94371,14.43165,14.75068,14.99465,15.16355,15.27615,15.06972,15.01342,14.69438,14.69438,14.41288,14.69438,14.28151,14.03754,14.05631,14.00001,13.58714,13.66221,13.68098,13.09921,13.36194,13.23057,12.96784,12.70510,12.59250,12.47990,12.40484,12.81770,12.87400,12.81770,13.02414,13.43701,13.94371,14.46918,15.08848,16.64613,17.32173,17.47186,17.75336,17.80967,17.58446,17.71583,17.43433,17.62200,17.50940,17.43433,17.34050,17.43433,17.22790,16.96516,17.04023,16.42092,16.57106,16.40216,15.87669,15.44505,15.33245,14.78822,14.24398,13.81234,13.41824
2006,Lidcombe 33_11kV,08AUG2005,MW,13.26811,12.70510,12.17963,12.16087,11.80430,11.31636,11.22253,10.80966,10.84719,10.65953,9.98392,10.17159,10.09652,9.98392,9.98392,10.02146,9.90885,10.09652,10.32172,10.32172,11.10993,11.56033,12.14210,13.02414,14.28151,14.50671,15.06972,15.97052,17.26543,17.39680,18.07240,18.35390,18.52280,18.54157,18.05363,18.44774,18.87937,18.95444,18.91690,18.61664,18.46650,18.61664,18.29760,18.22253,18.22253,18.18500,18.14747,17.69706,17.73460,17.69706,17.30296,17.24666,17.24666,16.96516,16.73996,16.68366,16.96516,16.70243,16.62736,16.40216,16.53352,16.57106,16.51476,16.53352,16.92763,16.83379,17.58446,17.58446,18.16623,18.82307,19.66758,19.79894,19.72388,19.70511,19.70511,19.51744,19.19841,18.89814,18.86060,18.50404,18.14747,18.10993,17.47186,17.47186,17.20913,17.19036,16.64613,16.66489,16.34586,15.68902,15.50135,15.03218,14.73191,14.15014,13.64344,13.11797
2006,Lidcombe 33_11kV,09AUG2005,MW,13.17427,12.89277,12.25470,12.08580,12.06703,11.61663,11.20376,10.82843,10.60323,10.34049,10.39679,10.04022,10.00269,9.92762,10.09652,10.05899,9.92762,9.94639,10.50939,10.71583,11.41020,12.12333,12.76140,13.34317,15.12602,15.08848,15.27615,16.19572,17.47186,18.20377,18.37267,18.78554,18.87937,18.59787,18.50404,18.78554,19.12334,18.91690,18.56034,18.46650,18.42897,18.39144,18.42897,18.48527,18.50404,18.41020,18.05363,18.35390,18.14747,17.71583,17.86597,17.79090,18.10993,17.64076,17.49063,17.65953,17.41556,17.45310,17.19036,17.15283,17.58446,17.50940,17.52816,17.77213,17.71583,17.99733,17.90350,17.88473,18.33513,18.72924,20.06168,20.39948,20.32441,19.89278,20.21181,20.00538,19.89278,19.79894,19.51744,19.21717,19.27347,19.02951,18.87937,18.03487,18.27883,18.16623,17.65953,17.75336,17.32173,17.02146,16.49599,16.08312,15.44505,14.90082,14.54425,13.77481
2006,Lidcombe 33_11kV,10AUG2005,MW,13.51207,13.26811,12.83647,12.83647,12.57374,12.14210,11.46650,11.50403,11.22253,10.95979,10.95979,10.54693,10.50939,10.32172,10.37802,10.34049,10.22789,10.39679,10.62199,11.05363,11.26006,12.08580,12.63004,13.19304,14.56301,15.01342,14.88205,15.95175,16.98393,16.92763,17.65953,18.14747,18.26007,17.69706,17.75336,18.20377,18.24130,18.44774,18.16623,18.12870,18.44774,18.16623,18.18500,17.77213,18.09117,18.37267,18.03487,18.01610,18.03487,18.03487,17.77213,17.99733,18.20377,17.82843,17.71583,17.99733,17.88473,17.52816,17.94103,17.69706,17.47186,17.32173,17.35926,17.26543,17.65953,17.75336,17.99733,18.44774,19.19841,20.24935,20.96248,21.37535,21.91959,21.93835,22.40752,22.14479,21.46919,21.41289,21.48795,21.31905,20.98125,20.49331,20.39948,20.06168,19.78018,19.78018,19.21717,19.34854,18.86060,18.27883,17.67830,17.39680,16.79626,16.19572,15.61395,15.35122
2006,Lidcombe 33_11kV,11AUG2005,MW,14.73191,14.39411,14.31905,14.03754,13.38071,13.19304,12.34853,12.25470,12.10457,11.80430,11.59786,11.52280,11.50403,11.41020,11.35390,11.26006,11.12869,11.42896,11.67293,12.14210,12.31100,12.66757,13.66221,14.54425,15.61395,15.89545,16.06436,17.45310,18.37267,18.89814,19.61128,19.66758,20.47455,19.89278,19.51744,19.87401,20.77481,20.62468,20.71851,20.39948,20.15551,20.19305,19.83648,20.00538,20.23058,19.96784,19.96784,20.04291,20.00538,19.68634,19.68634,19.46114,19.55497,19.23594,18.93567,19.04827,19.10457,18.74800,18.59787,18.54157,18.54157,18.69170,18.54157,18.80430,19.21717,19.66758,19.68634,19.74264,20.90618,21.76945,22.27616,22.93299,23.02683,23.40216,23.28956,22.98929,22.25739,22.08849,22.06972,22.08849,21.54425,21.43165,21.35658,21.26275,20.81235,20.49331,20.34318,20.06168,19.89278,19.32977,19.10457,17.99733,17.43433,17.04023,16.70243,16.17696
2006,Lidcombe 33_11kV,12AUG2005,MW,15.82039,15.33245,14.82575,14.73191,14.15014,13.66221,13.30564,12.93030,12.27347,12.29223,12.29223,12.34853,11.89813,11.78553,11.50403,11.50403,11.72923,11.97320,12.14210,12.40484,12.79894,13.53084,14.22521,14.93835,16.42092,16.40216,16.94639,18.10993,19.08581,19.61128,20.56838,20.84988,20.66221,20.49331,20.43701,20.34318,21.28152,21.13138,21.13138,21.00002,20.86865,20.86865,19.83648,19.63004,19.70511,20.00538,19.94908,19.91154,19.83648,19.72388,19.96784,19.63004,19.83648,19.74264,19.44237,19.38607,19.42361,19.01074,18.72924,18.44774,18.31637,18.37267,18.41020,18.82307,19.01074,18.95444,19.06704,19.16087,19.57374,20.45578,21.52549,21.75069,22.03219,21.93835,21.75069,21.48795,20.92495,20.68098,20.84988,20.54961,20.45578,20.43701,20.34318,19.83648,19.76141,19.44237,18.99197,19.42361,19.23594,19.08581,18.44774,18.09117,17.58446,17.47186,16.81503,16.53352
