year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Chatswood 33_11kV,22JUL2005,MW,26.13478,24.73601,24.34951,23.99982,23.46608,22.72989,22.08573,21.45996,21.05506,21.38634,20.88942,20.00599,20.31887,19.23299,19.41703,19.08575,19.03053,19.93237,19.93237,20.04280,20.72377,20.53973,21.23911,23.31885,26.39244,29.15316,30.93842,32.59485,35.55802,37.08562,37.25126,37.60095,36.97519,36.49666,36.25740,35.98133,35.59483,35.09790,34.23288,34.45373,34.17766,33.57030,34.41692,33.68073,33.64392,33.60711,33.07338,33.16540,32.48442,32.53964,32.20835,32.35559,32.42921,32.06111,32.35559,32.46602,32.30037,31.52737,31.56418,32.02430,31.69302,31.56418,31.72983,32.18995,32.76049,33.68073,34.28809,35.59483,37.49052,39.29419,39.91995,40.84019,40.74816,40.23283,40.25124,39.82793,39.60707,38.63162,39.25738,38.26352,37.69297,36.68071,36.45985,36.05495,35.70526,35.52121,34.34330,33.60711,33.60711,33.12859,32.39240,30.80959,29.83414,29.22678,28.56421,27.20225
2006,Chatswood 33_11kV,23JUL2005,MW,27.16544,26.17159,24.79123,24.80963,24.66239,23.61332,23.26363,22.61946,22.38020,22.04892,21.16549,21.45996,20.66856,20.37408,19.67470,19.82194,19.61949,19.65630,19.01213,19.65630,19.93237,19.82194,20.61334,20.90782,22.25137,22.61946,22.91394,23.33725,24.25749,26.09797,26.87097,28.15930,29.17156,30.62554,31.21449,31.89547,31.80345,31.98749,31.52737,31.25130,31.26971,31.03045,30.60714,29.98137,29.66849,29.70530,29.31880,29.17156,28.52740,28.38016,27.97525,27.45992,27.53354,27.23906,27.12863,27.22066,26.63170,26.66851,26.70532,26.55809,26.79735,26.94459,27.18385,27.38630,27.82802,29.00592,29.79733,31.41695,33.29423,35.44759,36.88316,37.78500,37.54573,36.90157,36.93838,36.47826,36.20219,35.99973,34.58257,34.56416,33.97521,33.27583,32.87092,32.76049,32.04271,32.26357,31.43535,30.47830,30.34947,30.36787,29.96297,29.37402,28.30654,27.93844,27.23906,26.48447
2006,Chatswood 33_11kV,24JUL2005,MW,26.22680,25.15932,24.14706,24.33111,23.52130,22.78511,21.86487,21.38634,20.63175,20.06120,19.61949,18.99372,18.80968,18.45999,18.31275,18.09189,17.61337,17.53975,17.48453,17.59496,17.81582,17.96306,18.29434,18.73606,19.34342,19.85875,19.82194,20.11642,20.92623,22.41701,23.19001,24.86485,25.76668,26.46606,27.58875,28.12249,28.25132,28.21452,28.96911,29.28199,29.57647,29.35561,28.96911,28.23292,27.88323,27.69918,27.34949,26.81575,26.22680,25.87711,25.69306,25.61944,25.17773,24.77282,24.88325,24.77282,24.40473,24.47835,24.42313,24.40473,24.71761,24.68080,24.95687,25.38018,25.96913,26.61330,27.93844,29.30040,31.39854,33.62552,35.66845,36.62550,36.86476,37.52733,37.49052,37.74819,37.82181,37.67457,37.54573,37.23285,36.58869,36.34942,35.76047,36.03654,35.18992,34.03042,33.53349,32.06111,31.36173,31.49056,30.27585,29.50285,28.47218,27.95685,26.48447,25.69306
2006,Chatswood 33_11kV,25JUL2005,MW,25.17773,24.57037,23.92620,23.30044,23.04277,22.72989,21.92008,21.57039,21.29432,20.31887,19.71151,19.74832,18.99372,19.04894,19.76673,19.28820,18.93851,19.19618,19.23299,19.91396,19.95077,20.92623,22.30658,24.18387,25.41699,27.80961,29.39242,31.10406,33.58871,34.98747,34.60097,34.14085,33.82797,33.40466,33.38626,33.44147,33.22061,32.94454,32.50283,32.39240,32.15314,31.96909,31.80345,32.09792,32.02430,32.28197,31.47216,31.60099,31.87706,32.65007,31.87706,32.00590,32.17154,32.09792,31.80345,31.12247,31.89547,31.30652,31.03045,30.93842,31.41695,31.17768,31.32492,31.19609,31.45376,32.88933,33.93840,34.38011,36.07335,38.46597,39.07333,39.84633,38.76045,40.52731,40.61933,39.99357,39.58866,38.74204,38.65002,38.79726,37.52733,36.99359,37.28807,36.44145,35.59483,35.00588,33.58871,32.66847,32.46602,31.72983,30.97523,29.63168,27.60716,26.74213,25.65625,24.45994
2006,Chatswood 33_11kV,26JUL2005,MW,24.62558,24.16547,23.30044,23.33725,22.63787,22.03051,21.40475,21.11027,20.74218,20.74218,20.22684,19.61949,19.23299,19.32501,19.17777,19.39863,19.30661,19.30661,19.04894,19.32501,19.85875,20.42930,21.07346,23.24523,25.50901,28.12249,30.03659,30.97523,33.40466,34.38011,35.13471,34.95066,34.52735,33.11018,33.34945,32.90773,32.76049,32.02430,31.96909,31.82185,31.58259,31.39854,32.70528,32.00590,32.55804,32.55804,32.35559,32.24516,32.74209,32.72368,32.50283,33.12859,33.07338,32.61326,31.95068,31.96909,31.56418,31.95068,31.65621,31.84026,31.49056,30.86480,31.25130,31.67461,32.46602,33.05497,33.69914,34.93226,37.71138,38.18990,40.15921,40.14081,39.60707,39.88314,40.43528,39.82793,39.82793,38.22671,39.03652,38.37395,37.91383,36.34942,36.53347,35.74207,35.50280,34.38011,32.52123,31.54578,31.54578,31.28811,30.01818,28.49059,27.20225,26.59490,26.37404,24.58878
2006,Chatswood 33_11kV,27JUL2005,MW,25.12251,24.25749,23.19001,23.81577,23.46608,22.38020,21.55199,21.79125,20.46611,20.46611,19.67470,19.63789,19.58268,19.30661,19.82194,18.82808,19.32501,19.67470,18.93851,19.71151,19.71151,20.79739,21.20230,22.58266,24.75442,26.98140,29.02433,30.38628,32.53964,33.88319,33.57030,33.80957,33.97521,33.42307,32.63166,32.94454,32.63166,32.17154,31.91387,32.18995,31.91387,31.25130,31.39854,31.26971,31.93228,31.41695,31.78504,32.17154,31.84026,31.32492,31.32492,31.65621,31.45376,31.58259,31.06725,30.86480,30.55192,30.49671,30.75437,30.99364,30.71756,30.57033,30.69916,31.38014,31.60099,31.58259,32.96295,34.38011,35.59483,37.43531,38.59481,39.47824,39.33100,39.07333,39.58866,39.18376,39.16535,37.78500,37.95064,37.80340,37.93223,36.58869,35.99973,35.53961,35.48440,34.04883,33.12859,32.74209,31.96909,30.99364,30.97523,29.31880,27.90163,26.85256,26.65011,25.47220
2006,Chatswood 33_11kV,28JUL2005,MW,24.57037,24.11025,23.07958,23.99982,22.78511,21.71763,21.99370,21.64401,21.58880,20.24525,20.31887,19.38022,19.65630,19.52746,19.89556,18.88330,19.65630,19.41703,20.17163,20.44770,20.17163,20.88942,21.45996,22.58266,25.23294,27.62556,29.94456,31.15928,33.31264,34.47214,34.93226,34.52735,34.50895,33.68073,33.09178,32.53964,32.57645,32.07952,32.50283,32.22676,32.09792,31.76664,32.04271,31.82185,32.33718,31.72983,32.04271,31.71142,31.26971,31.74823,31.84026,31.10406,30.82799,30.97523,31.03045,31.17768,30.38628,30.73597,31.25130,31.08566,30.40468,30.27585,31.08566,31.54578,32.57645,32.94454,33.69914,34.45373,36.47826,38.02426,39.97516,39.68069,39.55185,41.24509,41.04264,40.47209,39.44143,39.03652,39.44143,38.35554,38.76045,37.63776,37.28807,37.52733,37.10402,35.39238,34.76661,33.58871,33.01816,32.76049,31.47216,30.07340,28.25132,28.12249,26.70532,25.84030
2006,Chatswood 33_11kV,29JUL2005,MW,25.49061,23.87099,23.44768,23.31885,22.41701,21.93849,21.34954,21.22070,20.70537,19.80353,20.20844,19.80353,19.21458,18.69925,18.53361,18.82808,18.49680,19.36182,19.14096,19.71151,20.61334,20.85261,21.40475,22.63787,24.90166,28.26973,30.23904,31.63780,33.88319,35.44759,35.68685,36.25740,35.24514,35.44759,34.71140,34.41692,33.51509,33.12859,32.88933,32.81571,32.42921,32.09792,32.72368,31.85866,31.76664,32.24516,31.98749,32.50283,31.67461,31.95068,32.42921,31.80345,31.67461,31.49056,31.91387,30.68075,31.21449,30.57033,30.88321,29.99978,30.34947,30.62554,30.92002,31.28811,31.71142,32.20835,32.65007,33.64392,35.35557,37.43531,37.93223,38.57640,39.11014,38.83407,39.22057,38.50278,37.80340,37.28807,36.69912,36.14697,35.68685,35.00588,34.98747,34.03042,34.01202,33.11018,33.03657,31.28811,31.12247,31.12247,30.55192,29.50285,28.17771,27.93844,26.61330,25.98754
2006,Chatswood 33_11kV,30JUL2005,MW,25.19613,24.51516,23.74216,23.61332,22.91394,22.21456,21.45996,21.36794,20.39249,20.31887,19.43544,19.06734,18.99372,18.86489,18.44158,18.44158,18.38637,18.79127,18.16551,18.49680,18.93851,18.93851,18.92011,19.91396,19.91396,20.39249,21.14708,21.07346,22.47223,24.03663,25.15932,25.63785,26.63170,27.27587,27.97525,28.38016,28.61942,28.50899,28.52740,28.39856,27.92004,28.28813,27.82802,27.34949,27.22066,26.63170,26.59490,26.13478,26.41085,26.22680,26.13478,26.18999,26.22680,25.87711,25.74828,25.52742,25.72987,25.47220,25.72987,25.32497,25.61944,25.60104,25.67466,25.60104,25.96913,26.70532,27.57035,28.54580,29.70530,31.72983,33.42307,34.34330,34.14085,34.03042,34.21447,33.36785,32.96295,32.50283,31.71142,31.78504,30.86480,29.99978,30.18383,29.85254,29.44764,29.06113,28.50899,27.49673,27.79121,27.86482,27.53354,26.52128,25.74828,25.76668,25.25135,24.23908
2006,Chatswood 33_11kV,31JUL2005,MW,24.03663,23.13480,22.60106,22.25137,21.60720,20.94463,20.30046,19.72992,19.38022,18.80968,18.34956,18.01827,17.59496,17.57656,17.26368,17.04282,16.89558,16.87718,17.07963,16.63791,17.15325,17.24527,17.57656,18.12870,18.44158,18.58882,18.90170,18.88330,20.06120,20.59494,21.58880,23.28204,23.98142,24.95687,25.36178,26.26361,26.65011,26.65011,27.03661,27.49673,27.60716,27.11023,26.65011,26.63170,26.53968,26.63170,25.89551,25.58263,25.54582,25.50901,25.50901,24.92006,24.49675,24.57037,23.79737,24.12866,23.87099,24.05504,23.76056,23.72375,24.14706,23.94461,24.31270,24.55197,24.95687,25.76668,26.77894,27.82802,29.31880,31.72983,33.36785,34.45373,35.13471,35.37397,35.02428,35.37397,35.02428,35.00588,34.56416,33.99361,32.88933,32.50283,32.50283,32.44761,31.56418,31.43535,30.11021,29.46604,28.98752,28.58261,28.39856,26.98140,26.30042,26.15318,24.58878,23.46608
2006,Chatswood 33_11kV,01AUG2005,MW,23.22682,22.36180,21.12868,21.79125,21.27592,20.66856,20.09801,20.17163,19.74832,19.28820,18.79127,18.40477,18.77287,18.58882,18.01827,17.68699,18.12870,18.40477,18.45999,18.86489,18.49680,20.19003,20.77899,21.68082,24.31270,25.91392,27.73599,29.09794,31.67461,33.31264,33.84638,34.14085,33.84638,33.09178,32.98135,33.05497,32.90773,32.77890,32.96295,31.93228,31.98749,31.85866,31.74823,31.03045,31.54578,31.36173,31.39854,31.26971,30.82799,31.50897,31.03045,31.17768,30.95683,31.17768,31.23290,31.03045,30.57033,31.21449,29.65009,30.09180,29.66849,30.12861,30.68075,30.64395,31.03045,31.72983,33.29423,34.28809,36.11016,38.37395,39.27578,39.71750,39.33100,40.14081,40.30645,39.97516,38.87088,38.70524,38.57640,38.22671,37.06721,36.95678,36.57028,35.48440,35.31876,34.19607,33.79116,32.37399,31.63780,31.71142,29.53966,28.58261,27.45992,26.94459,25.58263,24.92006
2006,Chatswood 33_11kV,02AUG2005,MW,24.36792,23.77897,22.71149,23.04277,22.76670,22.04892,21.92008,20.79739,20.33727,20.39249,19.85875,19.39863,19.25139,19.30661,19.39863,19.45384,19.28820,19.26980,19.47225,19.84034,20.07961,20.44770,21.01825,22.80351,25.32497,27.23906,29.52125,31.34333,34.25128,35.48440,35.66845,36.27581,35.42919,34.91385,34.28809,33.88319,33.91999,33.16540,32.65007,32.33718,32.07952,31.28811,31.19609,31.14087,31.61940,31.78504,31.14087,31.26971,31.56418,31.01204,31.56418,31.47216,31.87706,30.88321,30.71756,31.10406,30.88321,31.14087,30.38628,30.42309,30.84640,30.45990,31.30652,31.32492,32.35559,32.42921,33.64392,34.76661,35.52121,38.52119,39.14695,39.40462,40.19602,39.64388,39.55185,39.49664,39.01812,38.57640,38.96290,38.39235,38.00585,36.73592,37.14083,35.44759,34.95066,34.52735,33.45988,32.59485,31.50897,30.92002,30.40468,28.63783,27.22066,26.87097,26.26361,25.04889
2006,Chatswood 33_11kV,03AUG2005,MW,24.07344,23.72375,22.32499,22.80351,22.45382,21.58880,20.85261,20.65015,20.15323,19.85875,19.50906,19.74832,19.56427,19.36182,18.92011,19.10415,18.62563,18.97532,18.45999,19.26980,19.95077,20.13482,20.52132,22.87713,25.63785,27.53354,29.65009,30.71756,32.85252,34.15926,34.69299,34.71140,33.93840,34.04883,33.03657,33.01816,33.25742,33.42307,32.63166,32.46602,32.46602,32.18995,32.39240,32.79730,32.61326,32.09792,31.84026,32.18995,32.46602,32.72368,31.89547,32.02430,32.11633,32.02430,31.71142,31.65621,31.91387,32.02430,31.26971,30.99364,31.39854,31.01204,31.93228,31.43535,32.13473,32.63166,33.07338,34.52735,36.57028,37.91383,37.96904,38.37395,37.76659,38.28193,38.50278,38.15309,37.50893,36.88316,37.03040,36.25740,35.77888,35.02428,34.87704,33.07338,33.14699,32.52123,31.56418,31.14087,31.01204,30.33106,30.14702,27.68078,26.55809,26.57649,25.61944,24.71761
2006,Chatswood 33_11kV,04AUG2005,MW,24.86485,23.52130,22.78511,23.63173,22.54585,21.60720,21.40475,20.96304,20.50292,20.22684,20.37408,19.65630,19.19618,19.19618,18.82808,18.49680,19.01213,18.79127,19.03053,19.28820,19.56427,19.80353,20.66856,21.86487,23.77897,25.76668,28.08568,29.39242,31.52737,32.26357,32.52123,33.23902,32.83411,32.20835,32.04271,32.53964,33.05497,32.02430,31.47216,31.04885,31.34333,31.04885,30.90161,30.69916,31.17768,31.91387,31.89547,31.96909,31.84026,31.52737,32.11633,31.87706,31.45376,31.95068,32.50283,31.91387,31.76664,31.69302,31.72983,31.32492,31.87706,31.61940,31.47216,31.45376,32.17154,32.28197,32.04271,33.07338,34.82183,37.49052,38.37395,39.12855,38.66843,39.73590,40.50890,39.93835,39.47824,38.94450,39.58866,39.20216,39.01812,38.18990,37.30647,36.09176,35.44759,34.82183,33.29423,33.03657,32.20835,31.61940,30.92002,28.96911,28.06728,27.01821,26.53968,25.04889
2006,Chatswood 33_11kV,05AUG2005,MW,24.69920,23.79737,22.84032,22.95075,21.82806,21.16549,20.79739,20.63175,20.66856,19.80353,19.87715,19.19618,19.96918,18.69925,19.03053,19.12256,18.40477,18.82808,19.23299,19.41703,19.69311,20.55813,20.68696,22.93235,24.97528,27.71759,29.65009,31.21449,34.04883,35.48440,36.53347,36.11016,36.07335,35.70526,34.96907,35.22673,34.45373,34.21447,33.66233,33.44147,33.51509,32.57645,32.53964,33.23902,33.51509,32.18995,33.22061,33.03657,32.26357,32.72368,32.72368,32.87092,32.70528,32.24516,31.61940,32.26357,31.67461,31.91387,32.52123,31.98749,30.88321,31.41695,31.60099,32.66847,33.29423,33.31264,34.45373,35.11630,36.71752,38.77885,40.19602,41.35552,40.56412,40.56412,41.13467,39.58866,40.25124,39.69909,40.01197,39.33100,37.50893,37.32488,36.71752,36.01814,35.92611,35.98133,35.02428,34.30649,33.49668,33.64392,33.09178,31.63780,30.11021,30.20223,28.72985,27.51513
2006,Chatswood 33_11kV,06AUG2005,MW,26.79735,25.93232,24.79123,25.32497,24.86485,23.76056,22.91394,22.38020,21.27592,21.25751,20.66856,20.31887,20.41089,20.15323,19.96918,19.50906,19.41703,19.28820,19.17777,20.13482,19.84034,20.13482,20.48451,20.94463,21.79125,21.93849,22.23296,23.06118,24.66239,26.42925,26.85256,28.82187,29.31880,30.64395,31.03045,31.71142,31.58259,32.17154,31.98749,31.98749,31.91387,31.36173,31.26971,30.68075,30.47830,29.72371,29.18997,29.55806,28.96911,28.28813,28.58261,28.39856,27.92004,27.58875,27.49673,27.38630,27.03661,26.92618,26.63170,26.35563,26.50287,26.44766,27.03661,27.14704,27.75440,28.30654,29.52125,30.51511,32.39240,33.90159,35.87090,36.49666,37.36169,37.74819,37.96904,37.10402,36.73592,36.14697,35.31876,35.13471,34.65619,33.93840,33.97521,33.25742,32.57645,32.31878,31.98749,30.79118,31.30652,31.15928,30.68075,29.50285,28.38016,28.08568,27.58875,26.46606
2006,Chatswood 33_11kV,07AUG2005,MW,26.17159,24.73601,24.05504,24.20228,23.35566,22.56425,21.53358,21.42315,20.98144,20.39249,19.80353,19.43544,19.23299,18.73606,18.25753,17.85263,18.09189,18.09189,18.12870,18.05508,18.20232,18.47839,18.75446,18.93851,19.38022,20.02439,20.19003,20.61334,21.69923,22.60106,23.66854,25.45380,26.31882,27.33109,27.40471,28.04887,28.52740,29.13475,29.26359,29.87094,29.55806,29.79733,29.72371,29.77892,28.98752,28.69304,28.56421,27.99366,27.27587,27.29428,26.57649,26.33723,26.48447,26.18999,26.50287,25.95073,25.76668,25.41699,25.54582,25.71147,25.49061,25.82189,26.24520,26.37404,26.74213,27.05501,28.45378,29.85254,31.21449,33.33104,35.96292,37.65616,37.96904,38.41076,38.59481,38.57640,38.50278,38.18990,38.02426,37.36169,36.47826,35.94452,35.85250,35.24514,34.56416,34.15926,33.11018,32.79730,31.63780,31.58259,30.27585,28.54580,27.11023,26.59490,26.22680,24.88325
2006,Chatswood 33_11kV,08AUG2005,MW,25.04889,23.74216,23.09799,23.33725,22.72989,22.23296,21.47837,20.68696,20.57653,20.33727,20.17163,19.26980,19.12256,18.79127,18.22072,17.77901,18.99372,18.69925,18.62563,19.04894,19.85875,21.38634,22.63787,24.20228,26.07956,28.58261,30.77278,32.41080,34.98747,36.34942,36.75433,37.21445,36.49666,35.52121,35.48440,35.37397,34.74821,34.84023,34.49054,33.91999,34.34330,33.42307,32.98135,32.98135,33.36785,32.61326,32.94454,32.94454,32.28197,32.65007,32.90773,32.83411,32.53964,32.65007,32.44761,32.76049,32.68687,31.96909,31.52737,31.87706,32.02430,32.87092,32.20835,32.66847,32.77890,33.40466,34.95066,36.27581,38.28193,39.60707,40.60093,40.98743,41.46595,39.93835,39.51505,39.49664,39.55185,38.13469,38.06107,37.69297,37.01200,36.34942,35.59483,34.72980,35.06109,34.21447,33.73595,32.17154,31.63780,31.19609,30.58873,28.34335,27.88323,27.97525,27.34949,25.50901
2006,Chatswood 33_11kV,09AUG2005,MW,25.82189,25.45380,22.98756,22.69308,21.49677,20.85261,19.74832,19.80353,19.15937,18.95692,18.80968,18.23913,18.71765,18.55201,18.22072,18.34956,18.34956,18.53361,18.45999,18.97532,19.63789,20.00599,20.66856,22.17775,24.20228,26.59490,29.00592,30.07340,32.44761,33.05497,33.45988,34.25128,33.36785,32.85252,33.07338,32.17154,31.67461,31.65621,29.90775,29.59487,29.44764,29.42923,31.03045,31.17768,31.19609,30.77278,31.04885,30.82799,31.28811,31.58259,30.82799,31.45376,31.47216,30.99364,31.26971,30.40468,31.01204,31.01204,30.66235,30.80959,29.81573,30.62554,31.36173,30.92002,31.01204,31.78504,33.09178,33.07338,34.76661,36.42304,38.07947,37.91383,41.17147,41.46595,40.95062,41.72362,40.72976,40.45369,40.23283,39.73590,39.29419,38.61321,38.28193,37.39850,36.80954,36.44145,34.87704,33.79116,33.14699,33.22061,31.91387,30.36787,28.71144,28.10409,26.92618,25.87711
2006,Chatswood 33_11kV,10AUG2005,MW,25.38018,24.99368,24.16547,23.92620,23.31885,22.98756,23.02437,22.10413,21.22070,20.87101,20.81580,20.46611,20.07961,20.09801,19.65630,19.52746,19.65630,19.41703,20.00599,20.42930,20.87101,21.31273,21.64401,23.26363,25.45380,28.03047,29.96297,31.50897,33.73595,34.50895,35.07950,35.18992,35.68685,35.04269,34.21447,33.97521,33.38626,33.18380,32.07952,32.04271,31.32492,31.52737,31.14087,31.93228,32.57645,32.13473,31.56418,32.41080,32.20835,32.46602,32.06111,32.88933,32.33718,32.00590,32.09792,32.17154,31.82185,31.93228,31.93228,31.23290,31.14087,31.89547,32.42921,32.55804,33.03657,33.68073,34.49054,35.22673,37.49052,39.03652,40.65614,41.53957,42.69907,42.36778,43.36164,43.91379,43.72974,43.61931,43.01195,42.11012,41.57638,40.74816,39.90155,39.14695,38.35554,37.91383,37.04881,35.96292,35.07950,34.71140,33.58871,31.91387,30.45990,29.57647,28.25132,26.99980
2006,Chatswood 33_11kV,11AUG2005,MW,26.90778,26.02435,25.76668,25.41699,24.29430,24.29430,23.65013,23.24523,22.56425,21.62561,22.17775,21.49677,21.20230,20.92623,20.48451,20.63175,20.41089,20.46611,20.77899,20.66856,22.38020,21.88327,22.54585,24.62558,27.51513,29.35561,32.41080,34.38011,36.71752,38.28193,38.72364,39.11014,38.52119,38.33714,37.47212,37.49052,37.49052,37.19604,36.47826,35.81569,36.12857,35.52121,35.87090,35.20833,35.87090,36.12857,35.11630,35.68685,34.60097,34.26969,34.39852,35.26354,34.19607,34.08564,33.14699,34.10404,33.62552,33.40466,33.44147,33.64392,34.28809,34.17766,33.88319,34.98747,35.33716,35.68685,37.14083,37.82181,39.77271,41.48436,43.49048,44.68679,44.70519,45.66224,46.47205,45.97512,45.27574,44.90764,44.64998,45.07329,44.20826,43.49048,44.55795,41.74202,42.22055,41.00583,38.79726,38.11628,37.56414,36.80954,35.46600,33.79116,31.72983,30.51511,29.85254,28.43537
2006,Chatswood 33_11kV,12AUG2005,MW,28.80347,26.88937,25.87711,25.72987,25.03049,24.60718,24.44154,23.19001,22.85873,22.60106,22.01211,21.34954,21.42315,21.51518,21.12868,20.68696,20.15323,20.90782,20.85261,20.90782,22.10413,22.15935,23.07958,24.68080,27.18385,30.29425,32.96295,34.58257,37.65616,38.61321,39.55185,39.49664,39.27578,39.29419,38.00585,38.11628,37.26966,37.52733,36.07335,36.42304,36.14697,35.74207,35.98133,35.77888,36.05495,35.52121,34.98747,34.98747,35.09790,35.22673,34.91385,34.08564,33.75435,34.36171,35.15311,33.73595,33.55190,33.44147,33.77276,33.71754,34.49054,33.60711,34.93226,34.98747,35.33716,36.12857,36.77273,37.82181,39.93835,40.87700,42.93833,43.08557,43.91379,44.44752,43.76655,43.14079,43.32483,42.01809,41.70521,40.82178,40.80338,39.68069,39.91995,39.22057,38.63162,38.39235,37.54573,36.62550,36.25740,36.01814,35.66845,33.71754,32.39240,31.93228,30.36787,29.15316
2006,Chatswood 33_11kV,13AUG2005,MW,29.42923,28.34335,27.05501,27.05501,26.39244,25.26975,24.64399,23.83418,22.89554,22.78511,21.92008,21.38634,21.68082,21.45996,20.46611,20.53973,20.57653,20.72377,20.63175,20.46611,20.96304,21.53358,21.38634,21.75444,23.00596,23.24523,23.66854,24.66239,25.74828,27.44151,28.89549,30.80959,31.47216,32.07952,33.34945,33.86478,33.95680,33.82797,33.80957,34.03042,33.84638,32.57645,32.30037,32.15314,31.91387,31.49056,30.60714,30.42309,29.88935,29.59487,29.35561,29.02433,28.76666,28.65623,28.41697,27.99366,27.69918,27.73599,27.68078,27.73599,27.55194,27.90163,28.52740,28.67463,28.95071,29.72371,31.06725,32.20835,33.73595,35.66845,37.26966,38.52119,39.03652,39.25738,39.14695,38.63162,38.00585,37.43531,36.60709,36.66231,35.44759,34.80342,34.60097,34.36171,33.91999,33.47828,32.74209,32.00590,31.63780,31.72983,30.99364,30.09180,28.78506,28.56421,27.95685,26.81575
2006,Chatswood 33_11kV,14AUG2005,MW,26.74213,25.52742,24.22068,24.45994,23.79737,22.91394,22.19615,21.66242,21.27592,20.55813,20.28206,19.49065,19.45384,18.86489,18.58882,18.64403,18.47839,18.31275,18.53361,18.57041,18.51520,18.73606,18.97532,19.74832,19.91396,20.53973,21.49677,21.80965,22.49063,23.63173,24.11025,25.76668,26.74213,27.64397,28.19611,29.00592,29.18997,29.74211,29.79733,30.20223,30.47830,29.37402,30.07340,29.61328,28.95071,28.54580,28.08568,27.57035,27.58875,27.11023,26.90778,26.15318,26.24520,26.13478,25.67466,25.39859,25.58263,25.63785,25.67466,25.58263,25.56423,25.91392,26.28201,26.55809,26.77894,27.20225,29.06113,30.58873,32.42921,34.19607,36.38623,38.11628,38.96290,38.90769,39.44143,39.11014,38.83407,38.41076,37.87702,37.87702,37.74819,36.60709,36.33102,35.77888,36.03654,35.76047,34.15926,32.30037,32.52123,31.87706,31.06725,29.66849,27.84642,26.57649,26.13478,25.23294
2006,Chatswood 33_11kV,15AUG2005,MW,24.57037,23.81577,22.60106,23.61332,23.41087,22.45382,21.80965,21.25751,20.55813,19.80353,19.49065,19.76673,18.82808,19.39863,19.25139,18.97532,18.93851,18.71765,18.55201,19.01213,19.71151,21.31273,22.04892,22.78511,25.28816,27.22066,29.81573,31.03045,34.72980,35.55802,35.98133,36.84635,36.51507,35.66845,35.07950,34.72980,34.72980,34.30649,34.04883,33.58871,33.53349,33.45988,33.25742,33.55190,32.66847,32.26357,32.55804,33.12859,33.18380,32.15314,32.18995,32.13473,31.74823,31.67461,31.60099,31.41695,31.21449,31.63780,32.24516,31.10406,31.63780,31.38014,32.48442,32.98135,32.85252,32.90773,33.12859,34.32490,36.57028,38.35554,39.77271,39.88314,39.49664,39.71750,40.80338,41.65000,41.13467,39.99357,40.08559,39.01812,38.66843,38.02426,37.36169,36.84635,36.77273,35.90771,34.95066,34.36171,34.45373,33.34945,31.76664,29.92616,29.06113,28.15930,26.85256,26.04275
2006,Chatswood 33_11kV,16AUG2005,MW,25.06730,24.55197,24.36792,24.64399,23.74216,23.20842,22.32499,21.86487,21.71763,21.36794,21.18389,20.68696,20.19003,20.20844,20.39249,20.22684,20.04280,20.24525,20.42930,20.06120,20.83420,21.20230,21.58880,23.72375,25.91392,28.14090,30.79118,32.44761,34.96907,35.55802,35.88931,36.20219,35.35557,35.31876,34.80342,34.56416,33.93840,32.99976,32.53964,32.20835,31.84026,31.69302,32.65007,32.53964,32.70528,32.87092,32.53964,32.98135,32.20835,32.09792,32.22676,31.52737,32.15314,32.06111,31.82185,31.71142,31.43535,31.39854,31.25130,31.15928,31.19609,31.19609,31.67461,31.95068,32.57645,32.30037,33.69914,34.45373,36.79114,37.50893,40.10400,40.60093,41.24509,41.74202,41.94448,42.09171,41.52117,41.07945,40.76657,40.10400,40.69295,40.06719,39.22057,38.68683,37.67457,36.86476,36.09176,34.54576,34.25128,32.90773,31.74823,30.16542,28.82187,27.88323,27.01821,25.78509
