year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Leichhardt 33_11kV,15OCT2005,MW,14.93702,14.68895,13.83845,13.51951,13.18285,12.52725,12.33234,12.10199,11.92481,11.62359,11.49955,11.23377,11.21605,10.93255,10.71992,10.79080,10.96799,10.64905,10.71992,11.00342,10.63133,10.61361,10.34783,11.02114,11.18061,11.65902,12.49181,12.91706,13.66126,13.92704,14.83070,15.30911,15.68121,16.23049,17.34678,17.91379,18.62254,18.58710,18.76429,18.90604,18.48079,18.85289,18.64026,18.55167,18.60482,18.51623,18.53395,18.51623,18.10870,17.93151,17.93151,18.02010,17.71888,17.59485,17.38222,17.82519,17.29363,17.22275,17.24047,16.70890,16.90381,17.25819,16.86837,17.06328,17.18731,17.09872,17.48853,17.55941,17.59485,18.26817,18.69342,19.08323,20.41215,21.45756,21.15634,21.06775,20.76653,20.92600,20.76653,20.09321,19.75655,19.27814,18.81745,18.44535,18.32132,17.84291,17.71888,17.29363,16.56715,16.37224,16.05331,15.84068,15.25596,15.34455,14.97245,14.74211
2006,Leichhardt 33_11kV,16OCT2005,MW,14.88386,14.28142,14.21054,13.71441,13.12969,12.73987,12.47409,12.01340,11.72990,11.32236,11.21605,11.25149,11.07430,10.52501,10.61361,10.47186,10.50730,10.38326,10.47186,10.54273,9.92257,10.02889,10.40098,10.31239,10.20607,10.57817,11.12746,11.49955,11.88937,12.01340,12.59812,13.25372,13.71441,14.21054,14.81298,15.22052,15.59261,15.84068,16.26593,17.09872,17.11644,17.27591,17.02784,17.20503,17.39994,18.05554,18.16185,17.70116,17.70116,17.55941,17.18731,17.32906,17.48853,17.31135,17.66572,17.38222,17.18731,17.09872,17.39994,17.31135,16.85065,17.24047,17.34678,17.52397,17.25819,17.09872,17.24047,17.87835,18.37448,19.34902,19.95146,20.57162,21.17406,21.54616,21.97141,21.86510,21.61703,21.24494,20.85512,20.42987,19.84515,19.45533,19.40217,18.95920,18.71114,18.23273,17.55941,17.24047,16.93925,16.05331,15.11420,14.28142,13.76757,13.12969,13.34232,13.25372
2006,Leichhardt 33_11kV,17OCT2005,MW,13.27144,13.28916,13.18285,12.75759,12.20831,11.62359,11.58815,11.42868,11.23377,10.96799,10.54273,10.61361,10.25923,10.17064,10.27695,10.11748,10.11748,9.97573,10.29467,10.40098,10.96799,10.98571,12.04884,12.35006,13.25372,14.13967,15.62805,17.29363,18.76429,19.34902,20.39443,20.21724,20.69565,19.82743,20.25268,19.91602,19.75655,19.86286,20.18180,20.25268,20.25268,20.23496,20.30584,20.50074,20.78425,20.60706,20.44759,20.37671,20.62478,20.69565,20.80196,20.23496,20.12865,19.95146,20.02233,20.05777,20.21724,20.37671,20.02233,19.80971,19.86286,19.50849,19.82743,19.50849,19.86286,19.89830,20.09321,19.98690,20.27040,20.32356,19.95146,20.51846,21.61703,23.01682,23.17629,23.53067,23.38892,23.14086,22.99911,22.64473,22.11316,21.70563,21.97141,21.01459,20.42987,19.98690,19.65024,18.81745,17.64800,17.15188,16.15962,16.21277,14.93702,14.75983,14.31685,13.76757
2006,Leichhardt 33_11kV,18OCT2005,MW,13.69669,13.64354,12.82847,12.93478,12.47409,11.76534,11.65902,11.41096,11.51727,11.32236,10.96799,10.86167,10.87939,10.71992,10.89711,10.79080,10.66677,10.77308,11.02114,11.37552,10.86167,11.30465,11.44640,12.13743,13.14741,14.26370,15.53946,16.38996,17.64800,18.90604,18.87061,19.59708,19.54392,19.24270,19.59708,19.91602,20.27040,20.74881,20.07549,20.09321,19.77427,19.68568,19.63252,19.82743,19.95146,19.96918,19.89830,20.00462,19.57936,20.12865,20.09321,19.89830,19.96918,19.66796,19.72111,19.96918,19.72111,19.75655,20.02233,19.73883,19.59708,19.49077,19.01236,19.34902,19.24270,19.27814,19.06551,19.04780,19.27814,19.66796,19.88058,19.93374,20.74881,22.41438,22.43210,22.83964,22.43210,22.09544,21.93597,21.90054,21.22722,20.97915,20.69565,19.75655,19.70339,18.94148,18.56939,17.86063,17.22275,16.38996,15.37999,15.27367,14.51176,14.05107,13.46635,13.57266
2006,Leichhardt 33_11kV,19OCT2005,MW,13.62582,13.30688,12.66900,12.98794,12.54497,11.78306,11.46412,11.14518,11.12746,10.84395,10.66677,10.87939,10.91483,10.47186,10.64905,10.68448,10.43642,10.86167,10.59589,10.41870,10.59589,10.70220,11.25149,11.96024,13.16513,14.21054,15.50402,16.53171,18.05554,18.62254,18.95920,19.17183,19.38445,19.18955,19.38445,19.68568,19.79199,20.21724,20.00462,20.14637,20.62478,20.78425,20.73109,20.62478,20.92600,20.57162,21.03231,21.10319,20.81968,20.90828,20.71337,20.66021,20.64249,20.87284,21.05003,20.90828,21.13862,20.87284,20.73109,20.46531,19.79199,20.05777,19.73883,20.00462,19.84515,19.66796,19.89830,20.07549,20.27040,19.91602,20.28812,20.69565,21.49300,22.21948,22.60929,23.17629,22.43210,22.14860,21.93597,21.43984,21.19178,20.87284,20.62478,20.05777,19.65024,18.85289,18.78201,17.63029,17.68344,16.85065,15.89384,15.41543,14.93702,14.63579,13.76757,14.05107
2006,Leichhardt 33_11kV,20OCT2005,MW,14.01563,13.74985,13.02338,12.81075,12.29690,12.17287,11.65902,11.55271,11.10974,12.77531,12.88163,13.02338,12.82847,13.30688,12.97022,13.27144,13.11197,13.00566,12.73987,13.30688,13.25372,13.66126,13.46635,14.21054,14.99017,16.31909,17.59485,18.92376,20.02233,20.69565,21.12090,21.35125,21.75878,21.72335,21.54616,21.35125,21.74107,21.95369,22.14860,22.48526,22.37895,22.59157,22.50298,22.69788,22.83964,22.78648,23.28261,23.47752,23.08770,22.89279,22.69788,22.11316,21.91825,22.37895,22.57385,22.64473,22.68017,22.85735,22.60929,22.75104,22.23719,22.46754,22.29035,22.59157,22.37895,21.95369,22.02457,22.04229,22.18404,22.27263,22.96367,23.97364,24.64696,25.10765,25.17853,24.68240,23.77874,23.70786,23.28261,23.06998,22.18404,21.93597,21.43984,21.33353,20.78425,19.91602,19.31358,18.72886,18.23273,17.25819,16.47856,15.75208,14.95473,14.88386,14.38773,14.35229
2006,Leichhardt 33_11kV,21OCT2005,MW,14.22826,13.94476,13.11197,13.05881,12.88163,12.56269,11.90709,11.51727,11.39324,11.23377,11.18061,11.03886,10.52501,10.48958,10.64905,10.61361,10.52501,10.84395,10.82624,10.54273,10.91483,11.25149,11.42868,12.65128,13.71441,14.44089,15.62805,16.95697,18.44535,19.41989,20.11093,20.19952,21.28037,20.96143,20.92600,20.96143,21.12090,21.42213,21.49300,21.19178,21.63475,21.90054,21.67019,21.43984,20.94372,21.17406,21.49300,21.06775,21.08547,21.29809,21.52844,21.26266,21.12090,20.81968,21.03231,21.24494,21.28037,21.10319,20.97915,21.08547,20.89056,20.83740,20.83740,20.85512,20.74881,19.96918,20.07549,19.91602,19.98690,20.05777,19.82743,20.62478,20.74881,21.79422,21.72335,22.25491,21.82966,21.47528,21.56388,21.05003,20.83740,20.37671,19.95146,19.18955,19.15411,18.94148,18.14413,17.63029,16.90381,16.65575,15.82296,15.94699,15.20280,15.00789,14.33457,14.72439
2006,Leichhardt 33_11kV,22OCT2005,MW,14.81298,14.38773,13.82073,13.71441,13.21828,12.59812,12.13743,11.81849,11.30465,10.95027,10.93255,10.52501,10.77308,10.61361,10.41870,10.50730,10.48958,10.36554,10.64905,10.20607,10.15292,10.61361,10.56045,10.77308,11.34008,11.80077,11.90709,12.13743,13.02338,13.90932,14.45861,15.36227,15.94699,16.03559,16.86837,17.52397,18.56939,18.48079,18.62254,18.92376,19.01236,18.97692,18.95920,18.95920,18.99464,18.92376,18.92376,18.76429,18.76429,18.58710,18.60482,18.48079,18.16185,17.86063,17.61257,17.75432,18.00238,17.41766,17.39994,17.38222,17.36450,17.54169,17.93151,17.87835,17.77204,17.61257,18.12641,18.07326,18.17957,18.44535,18.85289,19.06551,19.75655,20.27040,20.96143,20.76653,20.51846,20.23496,20.02233,19.91602,19.40217,18.88833,18.76429,18.56939,18.07326,17.61257,17.29363,16.90381,16.53171,16.05331,15.84068,15.57490,15.11420,15.20280,14.81298,15.22052
2006,Leichhardt 33_11kV,23OCT2005,MW,14.70667,14.63579,13.74985,13.66126,13.53722,12.66900,12.13743,11.32236,10.91483,10.87939,10.66677,10.31239,10.27695,10.29467,10.54273,10.22379,10.31239,10.31239,10.04660,9.86942,9.65679,9.92257,9.65679,10.17064,10.31239,10.38326,10.93255,11.44640,11.62359,11.97796,12.52725,13.00566,13.27144,13.96248,14.51176,15.29139,15.73437,15.78752,16.56715,17.16959,17.27591,17.32906,17.29363,17.41766,17.66572,17.34678,17.45310,17.48853,17.34678,17.25819,17.32906,17.32906,17.38222,16.95697,17.13416,16.70890,16.69118,16.74434,16.74434,16.58487,16.56715,16.65575,16.76206,16.44312,16.49628,16.21277,16.31909,16.53171,16.79750,17.04556,17.48853,18.37448,19.13639,20.53618,21.15634,21.03231,21.05003,20.74881,20.57162,20.23496,19.75655,19.47305,19.18955,19.17183,18.37448,18.23273,17.52397,17.15188,16.23049,16.05331,15.34455,14.84842,14.28142,13.80301,13.48407,13.27144
2006,Leichhardt 33_11kV,24OCT2005,MW,13.21828,12.77531,12.24375,12.24375,11.64130,11.37552,11.09202,10.96799,10.91483,10.40098,10.25923,10.25923,10.34783,10.31239,10.24151,10.33011,10.54273,10.48958,10.64905,10.64905,10.27695,11.09202,11.48183,12.13743,13.09425,14.21054,15.75208,16.77978,17.94923,18.44535,19.01236,19.54392,20.05777,20.50074,20.97915,21.29809,21.33353,21.52844,21.54616,21.61703,21.45756,21.54616,21.56388,21.43984,21.38669,22.20176,22.16632,21.91825,22.30807,22.55613,22.73332,22.34351,22.20176,21.98913,21.65247,21.82966,21.90054,21.91825,21.98913,21.75878,21.45756,21.17406,21.20950,21.29809,21.19178,21.33353,20.90828,20.76653,21.05003,21.40441,21.38669,21.75878,22.02457,23.17629,23.45980,23.84961,23.49523,23.05226,22.78648,22.27263,21.63475,21.36897,20.66021,20.37671,20.19952,19.31358,18.90604,17.80747,17.06328,16.70890,15.76980,15.53946,14.58264,14.31685,13.83845,13.98020
2006,Leichhardt 33_11kV,25OCT2005,MW,13.67898,13.21828,13.07653,12.95250,12.56269,12.10199,11.67674,11.78306,11.39324,11.07430,11.00342,10.91483,10.98571,10.93255,11.05658,10.82624,10.95027,10.95027,11.03886,10.87939,10.75536,11.05658,11.44640,12.38550,13.20057,14.49404,15.62805,16.74434,17.80747,18.64026,18.76429,19.70339,20.11093,20.46531,20.51846,21.13862,21.59931,21.84738,22.20176,22.36123,22.80420,22.78648,22.85735,22.69788,22.94595,23.08770,23.31805,23.24717,23.33576,23.40664,23.08770,23.06998,23.06998,22.53842,22.46754,22.92823,22.96367,22.99911,23.01682,22.80420,22.59157,22.36123,22.57385,21.91825,21.86510,21.68791,22.16632,21.84738,21.70563,21.40441,21.47528,21.29809,21.74107,22.44982,22.94595,23.44208,22.91051,22.48526,22.80420,22.27263,21.10319,21.40441,20.99687,20.83740,20.11093,20.04005,18.88833,17.91379,17.73660,17.08100,16.05331,15.45086,14.99017,14.67123,14.21054,14.01563
2006,Leichhardt 33_11kV,26OCT2005,MW,13.87388,13.46635,13.41319,13.32460,12.72216,12.35006,11.78306,11.44640,11.44640,11.16289,10.98571,10.68448,10.33011,10.29467,10.66677,10.56045,10.56045,10.52501,10.50730,10.75536,11.05658,11.03886,11.42868,12.40322,13.04110,14.15738,15.66349,16.28365,18.21501,18.48079,18.99464,20.04005,20.39443,20.51846,20.92600,21.54616,22.07772,21.61703,22.57385,22.27263,22.68017,22.92823,22.94595,23.10542,23.49523,23.45980,23.67242,23.77874,23.77874,23.81417,23.67242,23.99136,23.60155,23.74330,23.60155,23.72558,23.88505,24.29258,23.65470,23.77874,23.21173,23.22945,22.91051,22.99911,22.75104,22.32579,21.91825,21.98913,21.65247,21.68791,21.72335,21.84738,22.16632,22.68017,23.53067,24.00908,24.25715,23.47752,23.47752,23.40664,22.83964,22.62701,22.04229,21.77650,21.58160,20.62478,20.11093,19.13639,18.53395,17.61257,16.90381,16.14190,15.50402,15.09649,14.56492,14.70667
2006,Leichhardt 33_11kV,27OCT2005,MW,14.44089,14.37001,13.78529,13.73213,13.00566,12.59812,12.15515,11.74762,11.78306,11.41096,11.25149,11.03886,11.10974,11.07430,11.00342,11.10974,11.32236,11.21605,11.51727,11.14518,10.95027,11.51727,11.97796,12.93478,13.99792,14.99017,16.03559,17.06328,18.10870,18.88833,19.29586,19.77427,20.46531,21.01459,21.51072,21.45756,22.00685,22.41438,22.48526,22.76876,22.50298,22.78648,23.19401,22.94595,22.92823,23.10542,23.54839,23.42436,23.14086,23.77874,23.54839,23.53067,23.21173,23.14086,23.14086,23.56611,23.35348,23.24717,23.38892,22.98139,23.38892,23.10542,22.62701,22.91051,22.53842,22.36123,22.27263,22.09544,21.42213,21.88282,21.65247,21.74107,21.59931,22.73332,23.22945,23.61927,23.42436,23.05226,22.78648,22.48526,21.47528,21.72335,20.94372,20.80196,20.69565,19.72111,19.27814,18.40992,17.52397,16.85065,15.84068,15.68121,15.14964,14.97245,14.68895,14.54720
2006,Leichhardt 33_11kV,28OCT2005,MW,14.42317,13.89160,13.50179,13.32460,12.93478,12.22603,11.90709,11.64130,11.60587,11.39324,11.18061,11.09202,10.82624,10.77308,10.93255,11.03886,10.84395,10.84395,11.05658,10.89711,11.07430,11.21605,11.99568,12.56269,12.88163,13.96248,15.37999,16.53171,18.00238,18.81745,19.50849,19.50849,19.80971,20.07549,20.74881,21.33353,21.79422,21.70563,22.18404,22.68017,22.44982,22.85735,22.92823,22.73332,22.96367,22.87507,22.87507,23.22945,23.12314,22.87507,23.17629,23.19401,22.82192,23.28261,23.06998,23.28261,22.94595,22.99911,22.60929,22.85735,22.30807,22.27263,21.82966,21.77650,22.21948,21.75878,21.38669,21.29809,21.13862,20.71337,20.50074,20.67793,20.69565,21.05003,21.75878,21.74107,21.63475,21.54616,21.08547,20.87284,20.21724,20.39443,19.56164,19.26042,19.52621,18.53395,18.25045,17.75432,17.25819,16.76206,16.12418,15.84068,15.75208,15.53946,14.45861,14.47632
2006,Leichhardt 33_11kV,29OCT2005,MW,14.24598,13.92704,13.53722,13.07653,12.56269,12.24375,11.74762,11.62359,11.35780,11.32236,11.02114,11.02114,11.14518,10.80852,10.82624,10.70220,10.54273,10.56045,10.63133,10.27695,10.20607,9.94029,10.24151,10.87939,10.98571,11.85393,12.54497,13.00566,13.94476,14.60036,15.27367,15.75208,16.19506,16.77978,17.66572,18.25045,18.67570,19.04780,19.65024,19.70339,20.23496,20.02233,20.23496,19.79199,20.02233,19.72111,20.02233,20.11093,19.89830,19.68568,19.24270,19.20727,19.31358,18.76429,18.65798,18.71114,18.71114,18.71114,18.95920,18.26817,18.64026,18.32132,18.48079,18.10870,18.32132,18.09098,18.64026,18.46307,18.46307,19.04780,18.95920,19.77427,20.18180,20.94372,21.12090,20.89056,20.78425,20.53618,20.48303,19.88058,19.41989,19.38445,19.18955,18.62254,18.56939,17.94923,17.50625,17.08100,16.76206,16.58487,16.05331,16.01787,15.80524,15.27367,15.14964,15.18508
2006,Leichhardt 33_11kV,30OCT2005,MW,14.77755,13.85616,13.83845,13.30688,12.98794,12.49181,11.92481,11.65902,11.35780,11.14518,11.00342,10.71992,10.59589,10.45414,,,,,10.71992,10.82624,10.75536,10.93255,10.79080,11.37552,11.09202,11.07430,10.93255,11.34008,11.49955,11.81849,12.45637,12.97022,13.16513,13.18285,14.12195,14.65351,15.48630,16.26593,16.62031,17.47082,17.94923,18.51623,18.87061,18.78201,18.83517,19.04780,19.10095,19.31358,18.88833,18.92376,18.94148,18.79973,18.71114,18.16185,18.16185,18.12641,17.96694,18.26817,18.05554,18.46307,18.03782,18.05554,18.10870,17.73660,17.87835,17.68344,17.75432,18.02010,18.10870,17.96694,18.16185,18.56939,19.13639,19.01236,19.86286,19.70339,19.93374,20.37671,20.53618,20.62478,20.73109,20.04005,19.88058,19.29586,18.99464,18.46307,18.17957,17.86063,17.36450,16.85065,16.12418,15.69893,14.81298,14.06879,13.80301,13.62582
2006,Leichhardt 33_11kV,31OCT2005,MW,13.37775,12.95250,12.91706,12.79303,12.72216,12.59812,12.15515,12.17287,12.06656,11.53499,11.25149,11.02114,10.75536,10.63133,10.48958,10.52501,10.64905,10.50730,10.66677,10.82624,10.96799,11.05658,11.64130,12.11971,13.20057,14.35229,15.18508,16.31909,18.28588,19.45533,21.81194,22.36123,22.73332,22.69788,23.37120,23.54839,24.11540,24.36346,24.80643,24.57609,24.62924,24.46977,25.10765,25.23168,23.31805,23.03454,23.14086,23.05226,23.61927,25.10765,25.42659,25.44431,25.14309,25.17853,25.47975,25.65694,25.55062,25.69238,25.44431,25.39115,24.96590,23.54839,23.63699,23.14086,23.30033,22.78648,23.42436,23.17629,22.96367,22.94595,23.03454,22.91051,22.87507,23.14086,22.71560,23.28261,23.72558,24.48749,24.70012,24.71784,24.20399,23.81417,23.77874,23.42436,23.06998,22.44982,21.54616,21.19178,20.34127,19.49077,18.81745,18.00238,17.06328,16.21277,15.73437,15.46858
2006,Leichhardt 33_11kV,01NOV2005,MW,14.29914,14.90158,14.58264,14.45861,14.31685,13.55494,12.72216,12.77531,11.81849,11.81849,11.60587,11.67674,11.35780,11.02114,11.21605,11.30465,11.00342,11.39324,11.34008,11.37552,11.69446,11.85393,12.20831,12.50953,13.44863,14.28142,15.27367,16.62031,18.53395,19.56164,20.64249,21.06775,21.61703,21.51072,21.82966,22.09544,22.43210,22.66245,22.82192,22.85735,22.80420,22.66245,23.22945,22.91051,23.03454,22.98139,23.08770,23.19401,23.17629,23.22945,22.78648,23.19401,23.30033,22.80420,22.59157,22.73332,23.21173,22.59157,22.66245,22.21948,22.00685,22.02457,22.07772,22.09544,21.74107,22.29035,21.98913,22.23719,21.24494,21.49300,20.90828,20.55390,20.35899,20.76653,20.44759,20.64249,20.57162,20.83740,21.52844,21.67019,21.65247,21.35125,20.89056,20.73109,20.23496,20.23496,19.66796,18.92376,18.00238,17.59485,16.40768,15.82296,14.79526,14.70667,14.06879,13.71441
2006,Leichhardt 33_11kV,02NOV2005,MW,13.30688,13.18285,13.02338,12.98794,12.81075,12.72216,12.19059,12.20831,12.06656,11.87165,11.69446,11.81849,11.48183,11.30465,11.48183,11.46412,10.91483,11.26921,11.16289,11.34008,11.37552,11.62359,12.26146,12.65128,13.07653,14.21054,15.11420,16.37224,18.09098,19.20727,19.80971,20.90828,20.97915,21.20950,21.49300,21.82966,22.18404,22.66245,22.83964,22.99911,23.45980,23.28261,23.47752,23.69014,24.16855,24.31030,24.38118,24.59381,24.59381,24.82415,24.52293,24.55837,24.36346,24.62924,24.75328,24.87731,24.93046,24.93046,24.55837,24.45205,24.48749,24.48749,24.18627,24.07996,23.93821,23.63699,23.24717,23.42436,23.06998,23.03454,22.13088,22.04229,21.81194,22.30807,21.58160,21.52844,21.58160,21.88282,23.05226,22.96367,22.68017,22.06001,22.00685,21.61703,21.40441,20.74881,20.12865,19.70339,18.97692,17.80747,16.88609,16.33681,15.80524,14.97245,14.49404,14.26370
2006,Leichhardt 33_11kV,03NOV2005,MW,13.76757,13.64354,12.84619,13.18285,13.20057,12.66900,12.29690,12.29690,11.99568,11.80077,11.69446,11.46412,11.64130,11.23377,11.03886,11.10974,10.87939,10.91483,11.12746,11.34008,11.64130,12.13743,12.03112,12.58040,13.09425,14.42317,15.53946,17.11644,18.42763,18.97692,20.09321,21.33353,21.45756,21.65247,21.91825,22.91051,23.38892,23.92049,24.41662,24.68240,24.82415,25.37344,25.58606,25.88728,25.83413,25.90500,26.15307,26.29482,26.17079,26.09991,25.95816,26.08219,26.18850,25.94044,25.79869,26.25938,25.88728,25.95816,25.94044,25.90500,25.76325,25.58606,25.05450,24.98362,24.96590,24.55837,24.25715,23.86733,23.67242,23.51295,22.82192,22.85735,23.10542,22.69788,22.91051,22.98139,23.12314,23.95593,24.57609,24.09768,23.33576,23.33576,22.89279,22.66245,22.59157,21.51072,21.24494,20.23496,19.49077,19.03008,17.73660,17.25819,16.24821,15.80524,15.07877,14.77755
2006,Leichhardt 33_11kV,04NOV2005,MW,14.63579,14.29914,13.90932,13.51951,13.36004,13.12969,12.84619,12.65128,12.47409,12.06656,11.88937,11.80077,11.65902,11.51727,11.71218,11.64130,11.39324,11.78306,11.85393,11.99568,12.10199,12.35006,12.49181,13.48407,13.90932,14.75983,16.08874,17.43538,19.03008,19.84515,21.01459,21.95369,22.48526,22.68017,22.60929,22.71560,22.85735,22.92823,23.40664,23.30033,23.31805,23.26489,23.67242,23.84961,23.69014,22.89279,23.12314,23.17629,23.44208,22.94595,22.71560,22.69788,23.10542,22.39666,22.60929,22.62701,22.52070,22.80420,22.62701,22.44982,22.13088,22.21948,21.86510,21.74107,21.40441,21.40441,21.49300,21.22722,20.90828,21.01459,20.30584,20.48303,20.37671,20.53618,20.05777,20.11093,20.07549,21.19178,21.03231,21.15634,20.48303,20.11093,20.35899,20.09321,19.88058,19.59708,19.11867,18.48079,18.23273,18.00238,17.45310,16.92153,16.12418,15.89384,15.46858,15.02561
2006,Leichhardt 33_11kV,05NOV2005,MW,14.49404,14.44089,13.55494,13.89160,13.25372,13.39547,13.02338,12.58040,12.13743,12.06656,11.85393,11.71218,11.64130,11.39324,11.37552,11.09202,11.18061,10.96799,11.07430,10.93255,11.07430,11.35780,11.25149,11.41096,11.41096,11.60587,12.10199,12.31462,13.18285,13.89160,14.74211,15.57490,16.31909,16.46084,17.06328,17.86063,18.64026,18.97692,19.18955,19.41989,19.31358,19.45533,19.89830,19.61480,19.43761,19.68568,19.47305,19.33130,19.36674,19.13639,19.01236,18.95920,18.92376,18.32132,18.48079,18.21501,18.39220,18.02010,17.89607,18.12641,18.03782,17.87835,17.71888,17.64800,17.55941,18.26817,17.87835,17.87835,18.00238,17.89607,18.62254,18.90604,19.03008,19.22498,19.41989,19.45533,19.50849,19.82743,20.04005,19.89830,19.68568,19.49077,18.65798,18.44535,17.89607,17.59485,17.68344,17.25819,16.62031,16.38996,16.00015,15.59261,15.11420,14.75983,14.47632,14.60036
2006,Leichhardt 33_11kV,06NOV2005,MW,14.35229,13.59038,13.25372,13.18285,13.46635,12.84619,12.88163,12.31462,11.97796,11.53499,11.65902,11.25149,11.00342,10.41870,10.40098,10.29467,10.41870,10.34783,10.54273,10.45414,10.27695,10.34783,9.86942,10.15292,10.17064,10.47186,10.96799,11.07430,11.76534,11.76534,12.40322,12.97022,13.50179,13.99792,14.17510,14.79526,15.48630,16.26593,16.31909,17.11644,17.47082,17.50625,17.68344,17.73660,17.84291,17.73660,17.50625,17.18731,17.43538,17.48853,17.50625,17.16959,17.27591,16.90381,16.97469,16.72662,16.58487,16.67347,16.49628,16.62031,16.53171,16.67347,16.40768,16.60259,16.28365,16.14190,16.28365,15.87612,16.35453,16.26593,16.81522,16.97469,17.13416,17.25819,17.63029,17.27591,18.32132,18.88833,19.96918,19.75655,20.04005,19.43761,19.43761,19.20727,18.79973,18.35676,18.09098,17.47082,16.99241,16.49628,15.85840,15.07877,14.21054,13.62582,13.18285,13.12969
2006,Leichhardt 33_11kV,07NOV2005,MW,12.93478,12.59812,12.56269,12.70444,12.52725,12.40322,12.20831,12.13743,12.10199,11.92481,11.67674,11.34008,10.89711,10.80852,10.66677,10.80852,10.73764,10.82624,11.00342,10.96799,11.34008,11.49955,11.39324,12.73987,13.50179,14.05107,15.22052,16.72662,18.37448,19.18955,20.37671,20.19952,19.88058,19.86286,20.41215,20.80196,21.45756,22.34351,22.43210,22.46754,22.59157,22.44982,22.96367,22.73332,22.50298,22.50298,22.82192,22.98139,22.64473,22.14860,22.29035,22.14860,21.59931,21.68791,21.77650,21.82966,21.65247,21.74107,21.65247,21.84738,21.51072,21.67019,21.43984,21.17406,21.17406,21.36897,20.74881,20.71337,20.53618,20.07549,19.77427,20.14637,19.84515,19.89830,20.19952,20.73109,20.94372,21.40441,22.16632,22.11316,21.47528,21.15634,20.87284,20.58934,20.04005,19.95146,19.50849,18.49851,18.17957,16.95697,16.05331,15.57490,14.58264,14.26370,13.83845,13.67898
2006,Leichhardt 33_11kV,08NOV2005,MW,13.34232,12.91706,12.77531,12.97022,13.02338,12.58040,12.11971,12.15515,11.92481,11.62359,11.42868,11.19833,11.35780,11.23377,11.00342,10.75536,10.77308,11.00342,11.18061,11.21605,11.42868,11.69446,12.31462,13.04110,13.82073,14.63579,16.07102,17.04556,18.23273,19.15411,20.30584,20.19952,20.57162,20.48303,20.53618,20.94372,21.13862,21.17406,20.97915,21.42213,21.75878,21.90054,21.90054,21.82966,21.68791,22.00685,22.18404,22.68017,22.66245,22.78648,22.18404,22.68017,22.20176,22.46754,22.52070,23.10542,23.14086,23.10542,23.33576,23.12314,22.98139,23.10542,23.03454,22.98139,22.82192,22.68017,22.60929,21.77650,21.90054,21.52844,20.90828,21.05003,20.94372,20.53618,20.28812,20.41215,20.50074,21.12090,21.67019,22.14860,21.86510,21.90054,21.70563,21.10319,20.62478,19.88058,19.70339,19.43761,18.78201,17.82519,17.01012,16.46084,15.37999,14.90158,14.72439,13.82073
2006,Leichhardt 33_11kV,09NOV2005,MW,13.66126,13.32460,12.95250,12.86391,12.91706,12.49181,12.36778,12.10199,11.99568,11.83621,11.58815,11.39324,11.60587,11.25149,11.35780,11.30465,11.02114,11.35780,11.25149,11.21605,11.71218,11.76534,11.96024,12.49181,13.41319,14.40545,15.89384,16.79750,18.53395,18.95920,20.07549,20.51846,21.26266,20.99687,22.04229,22.92823,23.37120,23.99136,24.48749,24.52293,24.84187,25.37344,25.49747,25.74553,26.11763,26.27710,26.75551,26.89726,26.72007,27.00357,26.79095,26.33026,26.40113,26.20622,26.33026,26.64920,27.23392,27.19848,26.68463,26.75551,26.50744,25.94044,26.29482,26.27710,26.24166,25.76325,25.62150,25.90500,25.08993,24.68240,24.46977,24.36346,24.04452,24.22171,23.44208,23.76102,23.77874,23.74330,24.09768,24.46977,24.16855,24.11540,23.60155,23.54839,23.06998,22.29035,21.98913,21.15634,20.42987,19.33130,18.44535,17.77204,16.77978,16.49628,15.59261,15.37999
