year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Long Jetty 33_11kV,16NOV2005,MW,19.03050,23.72564,21.77974,19.85170,18.19144,23.27933,22.01182,20.63720,19.08405,17.33453,15.95991,15.19226,14.42462,13.67482,13.97831,13.63912,13.65697,13.56771,14.06757,13.99616,14.29965,15.03159,15.22797,16.31695,17.69158,19.51251,20.83357,18.58419,19.51251,20.69076,21.02995,20.79787,21.26203,21.01210,21.02995,20.90498,20.95854,20.40512,20.97639,21.08350,21.08350,20.85143,20.94069,20.65505,20.36941,20.31586,20.17304,20.61935,20.67290,20.10163,19.85170,19.69103,19.58392,19.15546,19.29828,19.63747,19.53036,19.17331,19.19117,19.58392,19.81599,19.83385,20.92283,20.42297,21.35129,21.79759,22.74376,21.92256,22.85088,23.60067,23.52926,23.58282,24.45758,24.83248,24.17194,24.58255,24.70751,23.77919,24.67181,24.54684,26.70696,24.77892,26.01072,24.49328,25.31449,23.06510,21.70833,21.13706,21.49411,25.27878,24.81462,23.01155,25.40375,22.85088,24.18980,21.86900
2006,Long Jetty 33_11kV,17NOV2005,MW,19.79814,24.49328,22.72591,20.54794,18.45922,23.29718,21.86900,20.90498,18.88768,17.62017,16.19199,15.60286,14.71025,14.47817,13.81764,13.78194,13.67482,13.81764,14.26395,14.44247,15.03159,15.08515,15.78139,16.33481,17.81654,19.22687,21.11921,18.61989,19.19117,20.63720,20.79787,20.58364,21.35129,21.49411,21.17277,21.44055,20.92283,21.11921,21.02995,21.15491,20.76216,20.58364,20.54794,20.28015,20.20874,20.47653,20.51223,20.15519,20.33371,20.06593,19.81599,20.15519,19.90526,19.69103,19.81599,20.04807,20.13734,19.86955,19.90526,20.20874,20.28015,20.58364,20.54794,21.13706,21.45840,21.44055,21.83330,21.31558,21.94041,22.58309,22.69021,22.86873,23.01155,22.88658,22.90443,22.81517,22.94014,23.04725,23.42215,24.06483,26.63555,25.40375,26.20710,24.31476,24.92174,23.11866,21.69048,20.56579,20.67290,25.11811,24.42187,22.15464,24.65395,22.42242,23.88631,21.56552
2006,Long Jetty 33_11kV,18NOV2005,MW,19.58392,24.24335,22.06538,20.42297,18.61989,23.58282,21.90471,20.81572,19.08405,17.44165,16.40622,15.70998,15.01374,14.44247,13.79979,13.96046,13.85334,13.72838,13.88905,14.47817,14.71025,14.74596,15.13871,16.31695,17.65587,19.19117,20.60149,18.42352,19.44110,19.86955,20.49438,21.02995,21.08350,21.81545,21.97612,21.52981,22.08323,22.19034,21.85115,21.56552,21.33344,21.26203,20.86928,21.06565,20.74431,20.54794,21.54766,21.06565,21.19062,20.92283,20.95854,20.79787,21.22632,21.24417,20.53008,21.24417,21.01210,20.95854,21.19062,20.99424,20.90498,21.40484,21.47625,21.99397,22.40457,22.24390,22.86873,21.94041,22.22605,22.47598,22.63665,22.79732,22.51168,22.31531,22.29746,22.40457,22.47598,22.51168,23.63638,24.26120,26.51059,24.54684,25.81435,23.99342,25.45731,23.22577,21.81545,20.67290,21.35129,25.72509,25.43945,23.31504,25.99287,23.42215,24.92174,22.45813
2006,Long Jetty 33_11kV,19NOV2005,MW,20.85143,24.95744,22.72591,20.86928,18.79842,23.65423,22.29746,21.11921,19.04835,17.54876,16.38836,15.79924,15.28152,14.53173,13.94261,14.10328,13.83549,13.60341,13.88905,14.04972,14.35321,13.79979,14.26395,14.49603,15.35293,16.13843,17.15601,15.65642,16.85252,17.47735,18.58419,19.36969,20.63720,21.35129,21.56552,22.19034,22.76162,23.01155,23.26148,23.15437,22.52954,22.67235,22.88658,22.60095,22.38672,22.42242,22.51168,22.58309,22.70806,22.51168,22.36887,22.63665,22.01182,22.01182,21.92256,22.24390,22.44028,22.19034,22.20820,22.36887,22.69021,22.83302,22.86873,23.22577,23.17222,23.58282,24.06483,23.36859,23.44000,23.68993,24.01127,24.24335,24.51114,24.27906,24.11839,24.17194,24.04698,23.90416,23.92201,24.88603,27.11756,25.67153,25.93932,24.42187,25.63583,23.38644,22.45813,21.19062,21.97612,26.63555,25.79650,23.77919,26.33207,24.24335,25.58227,23.04725
2006,Long Jetty 33_11kV,20NOV2005,MW,20.97639,25.60012,23.26148,21.26203,19.45895,24.18980,22.61880,21.33344,19.20902,17.97721,16.63829,15.74568,15.12085,14.53173,14.10328,14.15683,14.01401,13.78194,14.01401,14.12113,14.42462,14.10328,13.81764,14.12113,15.38864,15.46005,15.95991,15.38864,16.79897,17.72728,18.42352,18.58419,20.24445,20.81572,21.33344,21.61907,22.58309,22.76162,23.02940,22.99370,22.95799,22.79732,22.29746,22.40457,22.24390,22.20820,22.31531,22.44028,21.81545,21.88686,21.58337,21.95826,21.60122,21.17277,21.11921,21.06565,20.81572,20.99424,20.72646,20.79787,20.95854,21.29773,20.92283,20.86928,20.90498,21.01210,21.19062,20.53008,21.54766,22.24390,23.11866,23.95772,24.22550,24.49328,23.85060,23.97557,23.92201,23.81490,24.08268,23.93986,25.85005,23.85060,24.92174,23.24363,24.43973,22.19034,20.42297,19.26258,19.85170,24.27906,23.93986,21.56552,24.18980,21.97612,23.74349,21.44055
2006,Long Jetty 33_11kV,21NOV2005,MW,19.22687,24.20765,22.24390,20.01237,18.06647,22.94014,21.74404,20.31586,18.38782,16.90608,16.03132,15.26367,14.54958,14.19254,13.99616,13.79979,13.74623,13.85334,14.17468,14.33535,14.96018,15.17441,15.63857,16.67400,18.33426,19.20902,20.74431,18.51278,19.65532,20.01237,20.45868,21.19062,21.60122,21.70833,21.76189,21.79759,22.13679,22.06538,21.44055,21.51196,21.72619,21.76189,21.13706,21.70833,21.13706,21.27988,21.42270,21.10136,21.24417,21.13706,20.86928,20.81572,20.60149,20.78002,20.63720,20.35156,20.70861,20.69076,20.76216,20.61935,21.08350,21.01210,21.27988,21.54766,22.31531,22.54739,22.76162,22.58309,23.24363,23.56497,24.02913,23.68993,24.18980,23.86846,23.90416,23.63638,23.92201,24.11839,24.63610,24.92174,26.74267,24.81462,25.92146,23.74349,25.29663,22.92229,21.27988,20.26230,20.74431,25.27878,24.29691,21.97612,24.43973,22.29746,23.79705,21.45840
2006,Long Jetty 33_11kV,22NOV2005,MW,19.08405,24.11839,21.99397,19.85170,17.97721,22.94014,21.58337,20.15519,18.60204,17.17386,15.92420,15.12085,14.69240,13.92475,13.94261,13.92475,13.63912,13.87120,14.22824,14.28180,14.88877,15.01374,15.40649,16.37051,17.70943,18.94123,20.58364,18.70916,19.33398,20.15519,20.61935,20.86928,21.35129,21.92256,21.81545,21.94041,22.06538,22.35101,22.10108,21.99397,21.86900,21.83330,21.99397,21.76189,21.72619,22.08323,21.95826,22.11893,21.95826,22.02967,22.17249,22.31531,22.19034,22.11893,21.83330,22.13679,22.56524,22.35101,23.08296,23.40430,23.38644,23.74349,24.17194,24.22550,24.77892,24.93959,25.26093,24.81462,25.36804,25.51086,25.61798,25.40375,25.74294,25.72509,25.22523,24.65395,24.20765,24.06483,24.56469,25.02885,27.65313,25.99287,26.83193,25.04670,26.09999,24.17194,22.45813,21.19062,21.65478,25.85005,24.99315,22.52954,25.56442,22.63665,24.17194,21.86900
2006,Long Jetty 33_11kV,23NOV2005,MW,19.42325,23.93986,21.97612,20.17304,18.20929,23.36859,22.08323,20.99424,19.04835,17.42379,16.15628,15.49575,14.81737,14.22824,14.22824,13.92475,14.24609,14.10328,14.37106,14.46032,15.08515,15.40649,16.03132,16.58474,18.29855,19.69103,20.74431,18.67345,19.81599,20.70861,20.90498,21.22632,21.77974,21.95826,21.92256,22.24390,21.83330,21.60122,21.77974,21.76189,21.40484,21.77974,21.33344,21.08350,20.97639,20.76216,20.76216,20.86928,20.85143,20.85143,20.36941,20.54794,20.28015,20.35156,20.28015,20.49438,20.47653,20.15519,19.94096,20.40512,20.28015,20.53008,20.72646,21.61907,22.67235,22.99370,22.99370,22.20820,23.38644,23.44000,23.97557,23.74349,24.17194,23.86846,23.58282,23.15437,23.38644,23.42215,23.88631,23.97557,25.86791,24.68966,25.99287,23.92201,25.26093,22.90443,21.70833,20.22660,20.54794,24.67181,24.01127,21.76189,24.52899,22.17249,24.06483,21.26203
2006,Long Jetty 33_11kV,24NOV2005,MW,19.01264,23.76134,22.19034,19.61962,18.08433,22.90443,21.85115,20.36941,18.38782,16.54903,16.04917,15.28152,14.47817,14.06757,13.90690,13.51415,13.46059,13.78194,14.15683,14.54958,14.78166,15.29938,15.72783,16.40622,17.88795,19.35184,20.95854,18.83412,19.94096,20.70861,21.17277,21.67263,21.52981,22.13679,22.10108,22.10108,21.83330,21.49411,21.60122,21.24417,21.63692,,20.81572,20.99424,21.13706,20.94069,20.60149,20.76216,20.92283,20.51223,20.61935,20.60149,20.38727,20.28015,20.10163,20.20874,20.28015,20.20874,20.15519,20.44082,20.26230,20.42297,20.40512,20.92283,21.51196,21.90471,22.36887,21.99397,22.58309,22.97584,23.67208,23.63638,24.22550,24.06483,24.08268,24.33261,24.18980,23.95772,24.74322,24.63610,26.67126,25.42160,26.63555,24.24335,25.31449,22.86873,21.45840,20.33371,21.01210,25.35019,24.40402,22.24390,24.61825,22.63665,23.65423,21.44055
2006,Long Jetty 33_11kV,25NOV2005,MW,19.49465,24.13624,21.86900,20.03022,17.58446,23.01155,21.60122,20.31586,18.40567,17.13816,16.31695,15.28152,14.44247,13.87120,13.69267,13.42489,13.74623,13.35348,13.94261,14.17468,14.71025,14.85307,15.33508,16.60259,17.63802,19.70888,20.85143,18.76271,19.72673,20.60149,21.40484,21.36914,21.67263,21.81545,22.24390,22.11893,22.02967,21.45840,21.54766,21.76189,21.56552,21.70833,22.08323,21.70833,21.38699,21.51196,,,21.13706,21.31558,,,,,,,,21.36914,20.83357,20.86928,20.72646,20.60149,21.47625,21.40484,21.56552,21.94041,22.19034,21.51196,23.06510,22.94014,23.04725,22.99370,23.81490,23.76134,23.95772,23.74349,23.68993,22.85088,23.36859,23.97557,26.18925,24.35047,25.85005,23.63638,24.72536,23.10081,21.77974,20.92283,21.60122,26.20710,25.68938,23.68993,26.06428,23.77919,25.20737,23.04725
2006,Long Jetty 33_11kV,26NOV2005,MW,20.67290,25.29663,23.11866,20.60149,19.04835,23.81490,22.86873,21.15491,19.26258,17.85225,16.72756,15.76353,15.06730,14.17468,13.83549,13.78194,13.74623,13.72838,13.58556,13.72838,13.99616,13.79979,14.51388,14.40676,15.38864,16.69185,17.29883,15.87065,16.95964,17.90580,18.83412,19.67318,21.11921,21.81545,22.08323,23.08296,23.60067,23.86846,23.63638,23.70778,23.81490,23.65423,23.99342,24.08268,23.83275,23.38644,23.95772,23.44000,23.22577,22.79732,22.24390,21.99397,21.85115,21.99397,21.77974,21.49411,21.45840,21.58337,21.35129,21.58337,21.95826,21.54766,22.06538,22.02967,22.51168,22.69021,23.40430,22.19034,22.45813,22.83302,23.40430,23.65423,23.27933,23.11866,23.40430,24.06483,23.61852,23.74349,23.27933,24.06483,26.26066,24.86818,25.95717,23.92201,24.76107,22.61880,21.60122,20.97639,21.35129,26.47488,25.83220,24.02913,26.93904,24.61825,26.27851,23.76134
2006,Long Jetty 33_11kV,27NOV2005,MW,21.65478,26.04643,24.11839,21.51196,19.56606,24.49328,22.79732,21.65478,20.01237,18.29855,16.99534,16.01347,15.44219,14.88877,14.31750,14.88877,14.54958,13.40704,13.62126,14.15683,14.31750,14.42462,14.90663,14.94233,15.19226,15.69213,17.10245,15.72783,16.31695,16.85252,17.69158,18.67345,19.51251,20.86928,21.67263,22.47598,22.65450,23.01155,23.38644,24.31476,24.54684,24.22550,24.29691,24.27906,24.13624,24.52899,24.51114,25.18952,24.95744,24.67181,24.24335,23.74349,23.45785,23.35074,23.52926,22.90443,23.04725,23.08296,23.22577,23.45785,23.45785,23.27933,23.60067,23.74349,24.38617,24.45758,25.10026,24.92174,25.24308,26.18925,27.13542,27.54602,28.04588,28.24226,28.11729,28.09944,28.56360,27.63528,27.59957,27.20683,28.97420,27.04616,28.13514,26.79622,27.65313,24.92174,23.06510,21.45840,21.72619,25.90361,25.17167,22.99370,25.61798,23.17222,24.81462,22.45813
2006,Long Jetty 33_11kV,28NOV2005,MW,20.49438,25.58227,23.63638,21.36914,19.45895,24.11839,22.99370,21.77974,20.03022,17.99507,17.06675,15.88850,15.42434,14.54958,13.97831,13.67482,13.78194,13.44274,13.88905,14.37106,14.60314,15.29938,15.67427,16.79897,18.36996,19.95881,21.74404,19.40539,20.78002,22.02967,23.01155,23.81490,24.35047,23.79705,23.11866,23.45785,23.70778,23.08296,22.58309,23.45785,22.83302,22.26175,22.08323,21.97612,21.69048,21.60122,21.61907,21.81545,21.44055,21.99397,21.33344,21.36914,21.19062,20.28015,20.58364,20.76216,20.65505,20.36941,20.08378,20.19089,20.10163,20.45868,20.45868,20.97639,21.49411,21.94041,22.58309,22.31531,23.72564,23.60067,23.60067,23.61852,24.43973,24.56469,24.52899,24.70751,24.11839,23.77919,23.86846,24.47543,27.77810,26.04643,27.22468,25.10026,26.27851,23.92201,22.20820,20.51223,21.06565,25.79650,24.97529,22.47598,25.60012,23.20792,25.04670,23.02940
2006,Long Jetty 33_11kV,29NOV2005,MW,20.40512,25.24308,23.42215,21.36914,19.83385,24.17194,22.95799,21.19062,19.47680,17.90580,16.67400,15.92420,15.33508,14.51388,13.96046,13.97831,13.69267,13.72838,14.22824,14.31750,14.79951,15.24582,15.63857,17.06675,17.94151,19.61962,21.15491,18.61989,19.83385,20.65505,21.51196,21.49411,22.08323,22.17249,21.79759,21.60122,21.56552,21.60122,21.27988,21.19062,21.56552,20.97639,20.92283,20.70861,20.85143,20.63720,20.47653,20.42297,20.22660,20.58364,20.69076,20.49438,20.40512,20.06593,20.53008,20.26230,20.33371,20.17304,20.31586,20.36941,20.70861,20.65505,20.99424,21.17277,21.45840,22.06538,22.63665,22.08323,22.63665,23.26148,23.60067,24.20765,24.58255,25.02885,24.70751,23.97557,23.81490,23.79705,23.97557,23.74349,26.38562,25.11811,26.49274,24.31476,25.06456,23.10081,21.56552,20.22660,20.56579,24.85033,24.35047,22.26175,24.60040,22.42242,23.81490,21.99397
2006,Long Jetty 33_11kV,30NOV2005,MW,19.90526,24.67181,22.69021,20.54794,18.49493,23.47571,22.42242,20.60149,19.04835,17.60232,16.69185,15.90635,14.92448,14.12113,14.26395,14.10328,13.79979,13.62126,13.88905,13.96046,14.76381,14.83522,15.83494,16.65615,17.95936,19.45895,21.44055,18.92338,19.94096,20.94069,21.95826,22.77947,22.85088,23.10081,22.51168,22.70806,22.35101,22.19034,21.95826,22.04753,21.94041,21.27988,21.49411,21.24417,20.92283,21.13706,21.19062,20.81572,20.79787,20.97639,20.60149,20.79787,21.02995,20.86928,20.74431,20.94069,20.69076,20.85143,20.99424,21.22632,21.29773,21.67263,21.97612,22.13679,23.06510,23.04725,24.10053,23.10081,23.93986,23.77919,24.17194,23.92201,23.93986,23.97557,23.68993,23.42215,23.02940,23.10081,23.47571,23.85060,27.17112,25.36804,26.47488,24.85033,26.09999,23.95772,22.31531,20.81572,21.27988,25.76079,24.61825,22.40457,24.85033,22.42242,24.17194,21.70833
2006,Long Jetty 33_11kV,01DEC2005,MW,20.11948,24.56469,22.63665,20.76216,18.33426,23.65423,22.24390,20.63720,18.81627,17.53091,15.92420,15.54931,14.71025,14.15683,13.72838,13.74623,14.03187,13.94261,14.12113,14.37106,14.71025,15.56716,15.56716,16.58474,18.08433,19.47680,20.92283,18.70916,19.65532,20.92283,20.81572,21.19062,22.08323,22.35101,21.88686,21.83330,21.51196,21.90471,21.94041,21.72619,21.83330,21.94041,22.08323,22.27961,22.20820,22.42242,22.24390,22.56524,22.56524,22.08323,22.27961,22.52954,22.31531,22.61880,22.58309,22.95799,22.95799,22.94014,22.97584,22.61880,22.85088,22.77947,22.85088,23.20792,23.61852,24.20765,24.72536,23.90416,24.61825,25.08241,25.06456,24.35047,24.49328,24.15409,23.97557,23.60067,23.36859,23.17222,23.38644,23.85060,26.90334,25.76079,27.02830,24.93959,26.01072,23.70778,22.52954,21.10136,21.47625,25.79650,25.13596,22.97584,25.20737,23.13651,24.38617,22.02967
2006,Long Jetty 33_11kV,02DEC2005,MW,19.67318,24.93959,22.45813,20.44082,18.42352,23.10081,21.88686,20.63720,18.81627,17.10245,15.92420,15.21012,14.65670,14.38891,14.10328,14.26395,14.08542,13.97831,14.37106,14.42462,15.10300,15.35293,15.56716,16.26340,17.81654,19.42325,20.44082,18.94123,20.22660,20.76216,21.36914,21.88686,22.61880,22.83302,22.85088,22.99370,23.27933,23.45785,23.44000,23.85060,23.74349,23.60067,23.95772,23.52926,23.68993,23.27933,23.79705,24.02913,23.92201,23.68993,23.54711,23.33289,24.10053,23.97557,24.22550,24.81462,24.86818,24.77892,24.92174,24.85033,25.10026,25.38590,25.29663,26.13569,26.42133,26.49274,27.01045,25.97502,26.09999,25.99287,26.20710,25.88576,25.83220,25.67153,24.99315,25.20737,24.92174,24.77892,25.42160,26.06428,25.93932,24.60040,25.38590,23.76134,24.77892,23.33289,22.04753,21.27988,21.88686,26.59985,25.95717,23.17222,26.22495,23.36859,24.83248,22.24390
2006,Long Jetty 33_11kV,03DEC2005,MW,20.15519,24.86818,22.58309,20.61935,18.67345,23.58282,22.65450,21.02995,19.03050,17.65587,16.31695,15.24582,14.92448,14.31750,14.56743,13.88905,14.06757,14.04972,13.83549,14.12113,14.31750,14.53173,14.29965,14.79951,15.26367,16.53118,17.45950,16.37051,17.22742,18.35211,19.10191,20.11948,20.90498,21.60122,22.20820,22.94014,22.99370,23.35074,23.61852,23.58282,23.63638,23.15437,23.04725,22.74376,22.35101,22.29746,22.65450,22.72591,22.31531,22.60095,21.92256,22.13679,21.97612,21.88686,21.56552,21.65478,20.95854,20.86928,20.95854,21.38699,21.47625,21.83330,21.99397,22.40457,22.13679,22.94014,22.65450,22.51168,22.42242,22.58309,23.01155,23.17222,23.45785,23.11866,22.83302,22.76162,22.83302,22.56524,22.44028,22.65450,25.11811,24.18980,25.04670,23.36859,24.70751,23.17222,21.38699,20.70861,21.70833,26.95689,26.36777,24.18980,26.92119,24.81462,25.95717,23.60067
2006,Long Jetty 33_11kV,04DEC2005,MW,21.22632,25.93932,23.42215,21.65478,19.63747,24.22550,23.06510,21.42270,19.35184,18.08433,17.03104,16.20984,15.04944,14.71025,14.42462,14.21039,14.26395,13.87120,13.72838,13.97831,14.08542,14.10328,14.04972,14.37106,14.81737,15.58501,16.35266,15.08515,16.22769,16.74541,17.69158,18.63775,19.61962,20.33371,21.13706,21.81545,22.24390,22.19034,22.74376,22.72591,22.44028,22.88658,22.72591,22.63665,22.58309,22.51168,22.79732,22.65450,22.72591,22.72591,22.63665,23.10081,22.94014,23.29718,23.42215,23.11866,23.36859,23.33289,23.54711,23.79705,23.90416,23.83275,24.27906,24.45758,23.93986,24.60040,24.63610,24.33261,25.01100,25.63583,26.27851,26.74267,26.97475,27.17112,27.24253,27.01045,27.02830,26.65341,26.42133,26.92119,29.20628,27.86736,28.90279,27.33179,28.33152,25.88576,24.35047,22.52954,22.83302,26.79622,25.77865,23.49356,26.01072,23.44000,24.76107,22.08323
2006,Long Jetty 33_11kV,05DEC2005,MW,20.29801,24.97529,22.77947,20.70861,19.17331,23.76134,22.35101,20.86928,18.92338,17.51305,16.65615,15.87065,15.03159,15.01374,14.33535,14.47817,14.47817,14.65670,14.38891,15.24582,15.38864,15.26367,15.76353,16.63829,18.44137,19.63747,20.90498,18.86983,20.53008,21.02995,21.65478,21.61907,23.27933,23.20792,23.52926,23.99342,24.45758,24.04698,24.54684,25.02885,25.56442,25.74294,25.83220,25.72509,25.95717,26.58200,27.06401,27.68884,27.65313,27.92092,28.93849,29.29554,29.84896,29.83111,30.08104,30.25956,30.40238,30.15245,30.40238,30.33097,30.24171,30.61660,30.61660,30.70587,31.61633,31.84841,31.74130,31.27714,31.56277,31.50922,31.95552,31.45566,31.66989,31.45566,30.45593,30.08104,29.25983,28.61715,28.26011,27.97447,30.33097,28.93849,30.25956,27.77810,29.09916,26.49274,24.20765,23.45785,23.83275,27.99232,26.84978,24.01127,26.15354,23.68993,25.01100,22.27961
2006,Long Jetty 33_11kV,06DEC2005,MW,19.92311,24.74322,22.35101,20.53008,18.61989,23.49356,22.29746,20.86928,19.04835,17.60232,16.74541,15.92420,15.65642,15.08515,14.96018,14.92448,15.03159,14.76381,14.97804,15.19226,15.94206,15.92420,16.62044,17.47735,18.94123,20.03022,21.35129,19.58392,20.76216,21.24417,21.88686,22.54739,23.52926,23.76134,23.93986,,24.49328,24.77892,24.67181,25.67153,25.67153,25.97502,25.61798,25.86791,25.93932,25.58227,26.06428,26.22495,26.33207,26.65341,26.79622,27.06401,27.02830,26.97475,26.90334,27.36750,27.59957,27.51031,27.34964,27.67098,27.83165,28.29581,28.47434,28.68856,29.34910,29.61688,29.65258,29.70614,30.08104,30.22386,30.18815,30.22386,30.58090,30.42023,30.18815,29.75970,29.70614,29.49191,29.06346,29.20628,32.86599,31.25929,32.00908,30.11674,31.31284,28.97420,27.65313,25.45731,25.42160,29.38480,27.81380,24.67181,26.95689,24.22550,25.04670,22.67235
2006,Long Jetty 33_11kV,07DEC2005,MW,20.35156,25.08241,22.86873,20.54794,18.51278,23.31504,22.26175,20.70861,19.19117,18.20929,16.99534,16.12058,15.87065,15.54931,15.56716,15.56716,15.08515,15.35293,15.49575,15.94206,16.54903,16.74541,16.88823,17.79869,19.19117,20.42297,21.85115,19.78029,21.22632,22.01182,22.45813,22.95799,24.33261,24.77892,25.70724,26.02858,26.90334,27.56387,27.81380,28.04588,28.58145,28.93849,29.49191,30.02748,30.33097,30.77727,31.29499,31.81271,32.27686,32.74102,33.06236,33.56223,34.29417,34.50839,34.74047,35.59738,35.31175,35.74020,35.97228,36.65066,37.27549,37.72180,38.38233,38.98931,39.66769,40.29252,40.63172,41.16728,35.68664,39.59629,40.25682,40.29252,40.29252,40.75668,40.48890,40.50675,40.23897,39.93548,39.97118,38.90005,41.75641,39.79266,41.29225,38.65012,39.66769,36.18651,33.65149,31.79485,29.38480,27.77810,25.86791,24.54684,22.94014,21.86900,20.67290,19.86955
2006,Long Jetty 33_11kV,08DEC2005,MW,19.15546,18.44137,17.70943,20.85143,32.75887,36.40073,31.72344,26.81408,29.00990,26.15354,22.88658,19.94096,18.08433,17.42379,16.94178,16.40622,16.26340,16.42407,16.37051,16.76326,16.88823,17.37024,17.54876,18.56634,19.79814,20.69076,21.69048,20.11948,21.13706,21.81545,22.54739,22.77947,24.27906,24.04698,24.65395,25.02885,25.17167,25.83220,25.40375,25.83220,25.76079,25.92146,26.26066,26.17140,26.22495,26.15354,26.74267,26.36777,26.42133,26.52844,26.68911,26.93904,27.13542,27.27823,27.09971,27.49246,27.40320,27.54602,27.88521,28.11729,28.18870,28.79568,29.22413,29.31339,29.79540,30.25956,30.42023,29.90251,30.43808,30.70587,30.56305,30.47379,30.22386,30.02748,29.47406,29.18842,28.61715,27.90306,28.24226,28.22440,30.45593,29.70614,30.47379,28.95635,29.04561,27.01045,25.56442,24.45758,24.24335,28.70641,27.51031,24.24335,26.47488,23.54711,24.70751,22.01182
2006,Long Jetty 33_11kV,09DEC2005,MW,19.63747,24.43973,22.61880,19.94096,18.19144,23.15437,22.17249,20.65505,18.76271,17.15601,16.26340,15.65642,15.17441,14.63884,14.72810,14.81737,14.85307,14.90663,15.17441,15.62072,15.87065,15.78139,16.47762,17.44165,18.95909,19.67318,21.10136,19.45895,20.35156,21.20847,21.97612,22.13679,22.74376,23.10081,23.22577,23.86846,23.81490,23.79705,24.24335,24.22550,24.35047,24.02913,24.15409,23.95772,24.08268,24.33261,24.13624,24.52899,24.45758,24.61825,24.45758,24.40402,24.35047,24.52899,22.19034,21.94041,22.04753,25.61798,25.13596,25.24308,25.45731,25.51086,25.56442,25.97502,26.54629,26.67126,27.13542,26.29636,26.47488,26.65341,26.81408,26.43918,26.43918,26.29636,25.72509,25.47516,25.13596,25.11811,24.95744,24.81462,27.17112,26.20710,27.27823,25.95717,27.02830,24.86818,23.90416,22.74376,23.26148,28.15299,27.13542,24.20765,26.63555,23.95772,25.24308,22.40457
2006,Long Jetty 33_11kV,10DEC2005,MW,19.74459,24.67181,22.45813,20.44082,18.49493,23.26148,22.20820,20.95854,18.69130,17.20957,16.47762,15.92420,15.01374,14.87092,14.47817,14.44247,14.60314,14.35321,14.19254,14.71025,15.08515,14.65670,14.92448,15.28152,15.97776,16.60259,17.69158,16.60259,17.28098,18.33426,19.54821,20.10163,21.60122,22.17249,23.06510,23.52926,23.92201,24.15409,24.40402,24.54684,24.60040,24.58255,24.47543,24.56469,24.51114,25.02885,25.49301,25.20737,26.09999,25.97502,26.42133,26.76052,26.81408,26.77837,27.11756,27.68884,27.45676,27.95662,28.27796,28.38507,28.56360,28.88494,29.09916,28.97420,29.43836,29.61688,29.65258,28.99205,29.22413,28.74212,28.72427,28.79568,28.34937,27.83165,27.13542,27.02830,26.27851,25.85005,25.35019,25.18952,28.08159,26.40347,27.65313,25.67153,26.49274,24.90389,23.52926,22.61880,22.88658,27.83165,26.58200,23.92201,26.51059,23.90416,25.43945,23.17222
2006,Long Jetty 33_11kV,11DEC2005,MW,20.42297,25.26093,22.88658,20.95854,18.74486,23.70778,22.52954,20.81572,18.76271,17.44165,16.69185,15.97776,15.51360,15.08515,14.85307,14.60314,14.62099,14.42462,14.74596,14.69240,14.79951,14.44247,14.60314,15.13871,15.58501,16.08488,16.56689,15.62072,16.58474,17.78084,18.22714,18.76271,20.10163,21.13706,21.97612,22.24390,22.61880,22.74376,23.47571,23.38644,23.27933,23.60067,23.60067,23.17222,22.85088,22.72591,23.06510,22.88658,22.74376,22.56524,22.52954,22.56524,21.88686,22.24390,22.13679,21.85115,21.77974,21.88686,21.60122,21.97612,21.86900,22.11893,22.10108,22.10108,21.79759,21.99397,22.20820,21.88686,22.04753,22.36887,22.83302,23.01155,22.63665,23.08296,22.72591,22.79732,22.81517,22.49383,22.44028,22.95799,23.29718,23.40430,25.13596,23.74349,28.72427,24.54684,22.31531,21.35129,21.02995,25.18952,24.22550,21.83330,24.54684,22.19034,23.33289,21.19062
