year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Revesby 132_11kV,24NOV2005,MW,22.42696,20.18923,17.90178,23.10656,21.08432,18.58139,17.75260,15.71379,14.80212,13.85731,13.55894,12.76331,12.18316,11.86822,11.88480,11.56986,11.63616,12.03398,12.18316,12.41522,12.92907,13.40976,14.40431,16.65860,18.94606,19.62566,21.33296,18.92948,19.52621,18.68084,19.19469,19.17812,18.24987,18.28303,19.47648,19.52621,19.64224,18.38248,20.58705,18.39906,18.59796,20.12293,19.79142,19.84114,19.92402,20.58705,19.04551,18.84660,17.83548,19.67539,17.98466,18.03439,18.73057,18.10069,18.00124,17.70288,17.68630,16.99012,16.95697,17.90178,18.20015,17.25533,18.20015,18.43221,18.23330,18.84660,19.44333,19.09524,19.62566,20.57048,20.63678,20.22239,20.86884,20.98487,21.06775,20.68651,20.28869,20.07320,21.51529,21.46557,21.13405,21.16720,20.57048,20.13951,20.38814,18.92948,19.04551,17.95151,21.86338,23.70329,29.68713,27.64831,25.19510,22.57614,26.15650,24.25029
2006,Revesby 132_11kV,25NOV2005,MW,22.37723,19.84114,17.95151,22.22805,20.66993,19.34387,17.45424,15.94585,14.76897,14.30485,13.01195,12.77988,12.33234,12.08370,11.56986,11.96767,12.13343,12.03398,12.28261,12.81304,12.82961,13.57552,15.26624,17.05642,18.24987,20.42129,21.06775,18.54824,20.57048,20.81911,20.08978,19.67539,21.38269,19.34387,20.83569,20.73623,20.07320,20.57048,20.42129,18.68084,18.15042,19.14496,18.83002,18.84660,18.99578,21.06775,20.43787,20.66993,20.22239,17.95151,18.34933,18.54824,18.20015,18.28303,18.13384,17.40451,18.05097,17.40451,17.60342,17.63657,17.48739,17.15588,17.33821,17.65315,18.23330,18.74715,19.07866,18.54824,18.53166,19.09524,19.34387,19.89087,19.79142,19.47648,19.69196,19.29415,18.73057,18.58139,19.14496,19.89087,20.07320,20.04005,19.94060,19.67539,19.19469,18.78030,18.38248,17.95151,22.50984,23.86905,29.73685,27.93010,25.41059,23.60383,26.63719,24.66468
2006,Revesby 132_11kV,26NOV2005,MW,22.01256,19.92402,18.24987,22.37723,20.48760,18.92948,18.20015,16.60888,15.24967,14.52034,13.70813,12.61413,12.08370,11.98425,11.98425,11.91795,12.61413,11.93452,11.81849,11.53671,12.03398,11.86822,12.23289,12.86276,13.87388,14.37115,14.90158,12.82961,13.85731,14.86843,15.51488,15.41543,16.36024,16.95697,17.25533,18.05097,18.53166,19.02893,18.92948,18.59796,18.64769,18.28303,17.70288,17.95151,17.50397,17.15588,17.35479,17.00670,17.00670,17.35479,16.95697,17.38794,17.18903,17.20560,17.00670,17.08957,16.69176,16.55915,17.65315,17.30506,17.55369,17.45424,18.74715,19.37702,19.42675,20.53732,20.28869,20.27211,20.98487,21.28323,21.01802,21.16720,21.08432,20.88542,20.52075,20.48760,20.27211,19.99033,19.74169,20.22239,20.13951,19.84114,19.44333,18.94606,18.39906,18.23330,17.85206,17.60342,21.92969,23.52096,30.03522,28.27819,25.69238,23.07341,27.08474,24.69783
2006,Revesby 132_11kV,27NOV2005,MW,22.22805,20.28869,18.29960,22.70874,20.78596,18.92948,17.18903,15.69721,14.60321,13.92361,12.97879,12.56440,12.31576,11.56986,11.22177,11.03943,11.17204,11.18862,11.03943,10.93998,11.08916,11.27149,11.28807,11.33780,11.53671,11.78534,12.08370,10.92340,12.01740,12.23289,12.96222,12.97879,13.27716,13.90703,14.37115,15.24967,16.16133,16.40997,16.74148,16.89067,16.99012,17.25533,17.58685,17.40451,17.43766,17.63657,17.35479,17.25533,17.20560,17.25533,17.35479,17.25533,16.75806,16.50942,16.85751,16.55915,16.79121,16.59230,16.55915,16.50942,16.65860,16.34367,16.45970,16.50942,16.50942,17.30506,17.35479,17.45424,18.05097,18.15042,18.74715,18.84660,18.87975,19.14496,19.09524,19.39360,19.24442,19.19469,19.39360,19.29415,19.49305,19.49305,19.24442,19.54278,18.84660,18.33275,17.70288,17.30506,21.36611,22.75847,28.99095,27.15104,25.09565,22.80820,27.03501,25.14538
2006,Revesby 132_11kV,28NOV2005,MW,22.67559,20.63678,18.49851,23.12314,21.71420,19.97375,18.59796,17.00670,15.91270,14.57006,13.55894,12.82961,12.18316,11.73561,11.07259,10.97313,11.32122,11.08916,11.22177,11.68589,12.56440,12.82961,13.67497,15.31597,17.30506,18.59796,20.96829,19.27757,20.78596,20.93514,20.88542,21.28323,21.56502,20.07320,19.42675,20.12293,19.89087,21.71420,21.66447,21.08432,20.91857,19.57593,19.49305,19.34387,20.86884,20.88542,20.66993,20.27211,20.47102,19.42675,19.64224,19.62566,19.92402,20.07320,18.39906,17.50397,17.50397,17.60342,17.00670,18.23330,18.15042,18.58139,18.08412,18.08412,18.59796,18.49851,18.78030,19.74169,19.92402,20.42129,20.62020,21.06775,21.01802,20.48760,20.73623,21.36611,20.08978,20.32184,20.91857,21.68105,21.91311,21.71420,21.46557,20.58705,20.17266,19.47648,19.07866,18.49851,22.07887,23.86905,30.56564,28.62628,26.15650,24.10111,28.07928,26.00731
2006,Revesby 132_11kV,29NOV2005,MW,23.47123,21.03460,19.32730,23.35520,21.92969,20.17266,19.44333,17.78575,16.34367,15.31597,13.87388,13.57552,13.06167,12.61413,12.31576,12.16658,11.98425,12.63070,12.36549,12.38207,13.06167,14.00649,13.85731,16.16133,18.15042,20.32184,22.32750,18.97921,20.12293,20.43787,20.81911,20.83569,19.44333,19.04551,20.02348,18.79687,19.99033,20.17266,20.17266,19.77484,19.54278,19.74169,18.05097,18.78030,20.04005,18.78030,19.97375,19.72511,18.28303,18.74715,18.54824,17.95151,18.20015,17.90178,17.73603,18.33275,17.70288,17.95151,17.85206,18.00124,18.74715,18.08412,18.78030,18.23330,18.48193,18.59796,19.02893,19.37702,19.94060,20.04005,20.66993,21.03460,20.68651,20.83569,21.43241,21.03460,20.78596,20.93514,21.21693,21.03460,21.56502,20.78596,20.93514,20.32184,20.38814,19.14496,18.54824,18.13384,21.66447,22.47668,29.57110,27.25049,24.99620,22.75847,26.45486,24.20056
2006,Revesby 132_11kV,30NOV2005,MW,22.27778,20.07320,18.29960,22.21147,20.68651,19.22784,18.54824,16.94039,15.51488,14.32143,13.42634,13.11140,12.43179,12.01740,12.26604,12.01740,12.28261,12.21631,11.83507,12.58098,13.32688,13.62525,13.60867,15.01761,17.25533,18.84660,20.02348,17.23876,19.87430,21.13405,21.53187,20.78596,22.17832,20.93514,19.77484,19.67539,19.64224,21.16720,20.78596,21.01802,20.52075,21.08432,19.64224,19.34387,20.27211,19.32730,19.62566,20.53732,20.28869,20.28869,20.28869,18.38248,20.63678,19.29415,18.99578,18.84660,18.24987,17.73603,18.18357,17.40451,17.85206,17.93494,18.33275,18.44878,18.24987,18.58139,19.09524,19.54278,19.94060,20.86884,20.71966,20.96829,22.07887,21.76393,21.41584,21.51529,20.76938,20.13951,20.48760,20.53732,21.56502,21.53187,21.68105,20.57048,20.04005,19.17812,19.19469,18.69742,22.41038,23.96850,30.28385,27.99640,25.54319,23.12314,27.53228,24.94647
2006,Revesby 132_11kV,01DEC2005,MW,22.97396,20.43787,18.38248,22.77505,21.33296,19.44333,18.39906,17.05642,15.79667,14.60321,13.50922,13.02852,12.46495,12.38207,12.18316,11.76877,12.21631,12.38207,13.12798,13.06167,13.45949,13.40976,13.77443,16.85751,18.24987,20.58705,21.06775,19.64224,20.62020,19.32730,19.32730,20.04005,20.78596,20.66993,19.99033,18.83002,18.94606,18.73057,18.69742,19.77484,19.92402,18.87975,19.59251,19.62566,19.37702,19.59251,19.94060,18.92948,18.97921,19.99033,20.22239,20.02348,20.81911,20.53732,20.42129,20.76938,20.76938,20.07320,21.16720,20.37157,20.47102,20.33842,20.52075,21.06775,21.18378,21.41584,21.41584,21.23351,22.21147,22.65902,22.72532,23.42150,22.85793,23.10656,22.57614,22.72532,21.36611,21.13405,21.81366,22.22805,22.72532,22.70874,23.32205,22.11202,21.43241,21.36611,20.73623,20.42129,23.47123,24.86359,30.16782,28.22846,25.79183,22.87450,26.53774,24.39947
2006,Revesby 132_11kV,02DEC2005,MW,21.31638,19.44333,17.70288,21.71420,20.81911,18.63112,17.60342,16.09503,15.24967,14.27170,13.50922,12.56440,12.46495,11.96767,11.48698,11.73561,12.51467,11.98425,12.92907,12.53125,13.31031,13.31031,13.97334,15.31597,16.99012,18.28303,19.87430,16.94039,18.33275,17.98466,19.27757,19.19469,19.72511,19.57593,19.54278,18.89633,19.24442,19.62566,20.18923,20.53732,20.37157,20.68651,20.12293,20.04005,20.38814,20.91857,20.81911,21.03460,20.73623,20.81911,21.36611,21.87996,22.47668,22.26120,22.72532,22.65902,22.77505,22.85793,23.91877,24.39947,24.79729,25.29456,25.31113,25.60950,26.13992,26.60404,27.03501,26.75322,26.50459,26.48801,26.33883,26.20622,25.74210,25.31113,25.09565,24.71441,24.21714,23.85247,24.15083,22.82478,22.65902,22.12859,21.78050,21.33296,20.08978,20.58705,19.74169,19.27757,23.20602,24.15083,30.28385,28.39422,25.59292,22.70874,26.75322,24.81386
2006,Revesby 132_11kV,03DEC2005,MW,22.26120,20.18923,18.49851,22.87450,20.83569,19.47648,18.64769,16.95697,15.10049,14.75240,13.27716,12.81304,12.38207,12.08370,12.33234,12.16658,11.86822,12.38207,11.93452,11.93452,12.16658,11.76877,12.06713,12.46495,13.27716,13.60867,13.97334,12.33234,13.40976,13.42634,14.07279,14.42088,15.59776,15.91270,16.21106,16.39339,16.44312,16.65860,17.20560,17.03985,17.10615,17.03985,16.80779,17.23876,16.89067,17.05642,17.10615,16.79121,16.50942,16.60888,16.34367,16.45970,16.29394,15.51488,15.74694,15.69721,15.59776,15.71379,15.49830,15.19994,15.29940,15.44858,15.66406,15.81324,16.11161,16.49285,16.49285,16.54257,16.70833,16.65860,16.99012,17.05642,17.13930,17.35479,17.48739,17.15588,16.60888,16.60888,16.99012,16.89067,17.68630,17.88521,17.88521,17.45424,17.08957,16.90724,16.19448,16.19448,20.38814,22.12859,28.02955,26.15650,24.26686,21.66447,25.89128,23.96850
2006,Revesby 132_11kV,04DEC2005,MW,21.87996,19.57593,17.83548,22.26120,20.66993,18.49851,17.48739,15.99558,14.80212,14.15567,12.96222,12.56440,11.88480,11.63616,11.33780,11.13889,11.17204,10.59189,10.92340,10.74107,10.34325,10.37640,10.17750,10.52559,11.07259,11.22177,11.61958,10.57531,10.77422,11.33780,11.71904,12.77988,13.40976,13.75785,14.40431,14.60321,15.44858,15.46515,15.54803,15.79667,15.64749,16.24421,15.44858,15.81324,15.81324,15.86297,15.71379,16.04530,15.91270,15.59776,15.96242,16.31051,16.26079,16.36024,16.31051,16.40997,16.65860,17.08957,17.05642,17.53712,17.98466,18.43221,18.87975,19.07866,19.54278,20.17266,20.71966,20.93514,21.48214,21.81366,22.47668,23.15629,23.15629,22.95738,22.97396,22.70874,23.22259,22.77505,22.52641,22.50984,23.30547,23.91877,23.62041,23.57068,22.85793,22.06229,20.98487,20.17266,23.96850,24.54865,30.06837,27.73119,24.56523,22.11202,25.70895,23.57068
2006,Revesby 132_11kV,05DEC2005,MW,21.26666,19.34387,17.43766,21.81366,20.22239,18.33275,17.15588,15.96242,15.11706,13.67497,13.06167,12.48152,12.23289,11.86822,11.68589,11.76877,11.58643,12.11686,13.31031,13.62525,14.17225,14.71924,14.91815,15.81324,18.03439,18.10069,19.12839,15.94585,16.55915,17.58685,18.39906,18.87975,20.12293,20.43787,20.42129,21.08432,21.41584,21.08432,20.91857,21.36611,21.76393,21.36611,23.22259,23.05684,24.26686,23.71986,22.36065,22.95738,22.75847,23.95192,24.05138,23.95192,25.36086,24.89674,26.53774,25.34429,25.31113,24.59838,25.09565,25.34429,25.39401,25.65922,26.05704,26.20622,26.75322,26.55431,27.05159,26.88583,27.15104,27.10131,27.10131,26.93556,26.75322,26.30568,25.44374,25.11223,23.27232,22.55956,23.10656,22.50984,23.55411,24.05138,23.20602,22.85793,21.92969,21.81366,21.08432,20.38814,24.25029,24.71441,30.53249,28.89149,25.69238,23.30547,26.33883,24.16741
2006,Revesby 132_11kV,06DEC2005,MW,21.13405,19.04551,17.33821,21.53187,20.08978,18.54824,17.15588,15.76352,14.75240,14.25512,13.55894,12.77988,12.58098,12.16658,12.26604,12.38207,12.58098,12.63070,13.07825,13.12798,13.26058,13.57552,13.90703,15.46515,18.58139,19.89087,20.33842,18.73057,18.13384,19.77484,20.22239,18.83002,20.62020,18.87975,19.97375,19.12839,18.63112,18.79687,18.84660,18.69742,19.79142,20.04005,20.53732,20.18923,20.66993,21.38269,22.37723,22.06229,22.17832,22.87450,23.91877,23.95192,24.56523,24.74756,24.79729,24.84701,26.00731,26.05704,26.65377,26.70349,26.43828,27.54886,27.89695,28.19531,27.88037,28.17873,28.47710,28.74231,28.69258,28.87492,28.89149,28.37764,28.82519,28.37764,27.78092,26.85268,25.59292,25.95759,26.04047,26.70349,27.23392,27.33337,26.98528,25.84156,25.65922,25.31113,23.67014,22.77505,25.85813,26.28910,31.80882,29.43849,26.48801,23.35520,26.98528,24.41604
2006,Revesby 132_11kV,07DEC2005,MW,22.11202,19.74169,17.98466,21.61475,20.42129,18.89633,18.05097,16.21106,15.41543,14.42088,13.85731,13.62525,13.26058,12.87934,12.81304,13.11140,13.17770,13.65840,13.80758,13.77443,14.35458,14.86843,15.31597,18.13384,19.57593,20.78596,20.43787,19.19469,21.16720,22.46011,20.78596,21.41584,21.63132,20.93514,22.75847,23.60383,24.21714,24.56523,26.09019,24.31659,24.91332,27.28365,28.24504,28.04613,28.89149,29.53794,29.42191,29.12355,29.58767,30.18440,31.26182,32.47185,32.32267,32.62103,33.00227,33.64872,34.11284,34.34490,34.49409,35.23999,35.88645,36.98045,37.72635,38.33965,39.18502,40.11326,40.57738,40.82601,42.21837,42.56646,43.26265,43.66046,43.71019,43.14662,42.91456,42.61619,41.57192,41.37301,41.02492,40.62710,40.80944,41.62165,40.87574,39.86462,39.18502,37.42799,36.30084,33.64872,36.20139,36.05220,39.71544,35.93617,31.11264,27.23392,30.21755,27.15104
2006,Revesby 132_11kV,08DEC2005,MW,24.56523,21.53187,19.84114,23.55411,21.92969,19.84114,18.69742,17.28848,16.50942,15.54803,15.34912,14.45403,14.02306,13.90703,13.87388,13.77443,14.17225,14.02306,13.95676,13.87388,15.11706,16.34367,16.44312,18.33275,19.74169,20.57048,22.36065,19.79142,19.67539,21.71420,22.06229,21.86338,23.05684,23.00711,23.37177,23.32205,22.12859,22.70874,23.86905,24.15083,24.41604,24.31659,24.69783,24.81386,24.99620,26.09019,25.85813,25.99074,25.89128,26.45486,27.10131,27.69804,27.58201,27.89695,29.27273,29.28931,29.57110,30.23412,30.71482,32.05745,31.77567,32.91939,33.36694,33.49954,33.31721,34.46093,34.04654,34.06312,34.01339,34.26203,34.29518,34.24545,33.99681,33.20118,32.27294,31.01318,30.21755,28.79204,29.12355,28.34449,28.37764,28.82519,28.52682,28.32792,27.33337,26.63719,25.90786,24.81386,27.53228,27.43283,33.06857,29.88603,25.85813,22.80820,26.73665,24.39947
2006,Revesby 132_11kV,09DEC2005,MW,22.11202,19.14496,17.28848,21.31638,20.68651,18.43221,17.23876,15.96242,14.66952,14.22197,13.31031,13.02852,12.87934,12.86276,12.82961,12.63070,12.81304,12.81304,12.97879,13.92361,14.20540,13.75785,14.32143,15.69721,16.85751,18.43221,19.12839,17.18903,19.14496,19.12839,19.52621,20.42129,20.88542,21.18378,20.38814,20.71966,20.63678,21.56502,21.78050,21.06775,21.41584,22.16175,21.46557,21.66447,22.57614,22.47668,22.65902,22.37723,22.07887,21.86338,22.57614,22.55956,22.95738,22.36065,23.17287,23.57068,23.22259,22.77505,23.37177,23.45465,23.12314,23.25574,24.34974,23.96850,24.26686,23.91877,24.36632,24.21714,24.56523,24.11768,24.66468,24.20056,24.25029,23.57068,23.65356,22.90765,21.92969,21.68105,21.86338,21.08432,21.87996,22.50984,22.12859,22.12859,21.86338,21.23351,20.57048,19.87430,23.76959,24.69783,30.33358,28.07928,24.89674,22.21147,25.85813,23.67014
2006,Revesby 132_11kV,10DEC2005,MW,21.33296,18.94606,17.35479,21.43241,19.82457,18.03439,17.18903,15.71379,14.61979,13.50922,13.21085,12.58098,12.38207,12.43179,12.16658,12.58098,12.38207,12.33234,12.58098,13.01195,12.82961,12.56440,12.26604,13.47607,14.07279,13.65840,13.77443,13.11140,14.07279,14.70267,15.54803,16.29394,16.60888,16.85751,17.90178,18.38248,18.89633,19.24442,19.42675,17.90178,18.64769,19.07866,18.99578,18.83002,18.89633,19.24442,19.67539,20.32184,19.49305,20.13951,19.47648,20.04005,20.18923,20.93514,21.48214,20.93514,21.76393,22.01256,22.47668,22.50984,23.30547,23.95192,23.76959,24.64810,25.11223,25.19510,24.89674,24.01823,23.45465,22.87450,22.57614,22.07887,21.56502,21.01802,20.66993,20.37157,19.72511,19.27757,18.89633,18.78030,19.14496,19.67539,19.44333,18.87975,18.49851,18.29960,18.29960,17.63657,21.61475,22.95738,28.94122,27.05159,24.41604,21.71420,25.65922,23.32205
2006,Revesby 132_11kV,11DEC2005,MW,20.91857,18.94606,16.99012,21.33296,19.59251,17.88521,17.15588,15.59776,14.70267,13.52579,12.92907,12.31576,11.81849,11.48698,11.32122,11.03943,11.27149,11.03943,11.02286,11.03943,11.37095,10.93998,10.49243,10.84052,11.38752,11.66931,12.31576,11.12231,11.28807,11.66931,12.28261,12.76331,13.42634,13.57552,14.25512,14.81870,14.91815,15.46515,15.56461,15.84639,15.69721,15.94585,16.01215,16.24421,16.01215,15.84639,15.99558,15.96242,15.61433,15.84639,15.66406,15.81324,15.54803,15.54803,15.71379,15.59776,15.76352,15.86297,15.69721,15.79667,15.84639,15.91270,15.99558,16.16133,16.19448,16.49285,16.54257,16.64203,16.94039,17.00670,17.45424,17.75260,17.88521,17.88521,18.05097,17.83548,17.70288,17.75260,17.53712,18.00124,18.43221,19.29415,19.09524,19.02893,18.53166,18.05097,17.43766,16.74148,20.78596,22.07887,28.34449,26.15650,23.20602,20.96829,24.64810,22.52641
2006,Revesby 132_11kV,12DEC2005,MW,19.77484,17.93494,15.74694,20.32184,18.89633,17.50397,16.40997,15.01761,14.12252,13.22743,12.46495,12.01740,11.32122,10.84052,10.79080,10.79080,11.12231,11.27149,11.58643,12.23289,11.98425,11.98425,12.53125,14.25512,15.71379,18.58139,20.68651,18.84660,17.25533,18.29960,18.38248,18.84660,18.49851,18.39906,18.69742,18.20015,18.68084,20.04005,20.76938,19.84114,20.76938,20.43787,20.27211,20.52075,20.96829,19.44333,19.82457,20.04005,20.73623,20.71966,21.13405,21.41584,20.63678,20.62020,21.08432,20.91857,19.99033,19.79142,20.23896,20.13951,20.33842,19.29415,19.72511,19.84114,20.58705,20.33842,21.61475,21.23351,21.31638,21.68105,21.92969,21.16720,21.11748,22.21147,21.36611,21.23351,20.37157,20.07320,20.42129,21.16720,21.73078,21.08432,21.08432,20.71966,20.23896,19.47648,19.42675,18.69742,22.37723,23.57068,29.52137,26.98528,24.49892,21.81366,25.54319,22.82478
2006,Revesby 132_11kV,13DEC2005,MW,20.62020,18.28303,16.90724,21.03460,19.52621,17.88521,16.69176,15.44858,14.45403,13.72470,12.73016,12.33234,12.06713,11.98425,11.76877,11.68589,11.56986,12.18316,12.31576,12.18316,12.82961,12.96222,13.22743,15.31597,16.60888,18.74715,20.33842,18.15042,18.92948,19.62566,19.52621,20.76938,20.53732,21.16720,19.17812,21.11748,19.39360,19.97375,20.13951,21.78050,21.58160,22.27778,22.50984,23.00711,23.85247,22.60929,22.37723,21.76393,21.61475,22.06229,22.90765,22.52641,22.82478,22.77505,22.77505,22.37723,22.85793,23.02368,22.82478,23.37177,23.96850,23.47123,24.61495,24.30001,25.39401,25.31113,25.16195,24.79729,25.31113,25.29456,24.84701,25.06250,24.25029,24.00165,23.47123,23.07341,22.16175,21.87996,22.37723,22.72532,22.70874,22.42696,22.50984,21.97941,21.31638,20.63678,20.28869,18.92948,22.82478,24.41604,30.18440,28.47710,24.84701,22.36065,25.26141,23.37177
2006,Revesby 132_11kV,14DEC2005,MW,21.13405,18.39906,16.50942,20.91857,19.44333,17.93494,16.99012,15.74694,14.57006,13.57552,13.16113,12.21631,12.03398,11.91795,11.81849,12.18316,12.23289,12.58098,12.73016,12.77988,13.52579,13.52579,13.97334,16.11161,18.13384,19.77484,20.27211,18.03439,19.24442,18.23330,18.24987,19.14496,19.29415,19.22784,21.92969,21.06775,21.36611,21.23351,21.91311,19.82457,20.02348,21.97941,20.53732,22.16175,21.92969,22.07887,22.17832,20.98487,20.66993,20.71966,23.22259,22.47668,21.63132,21.97941,21.38269,21.51529,21.87996,21.06775,21.96284,21.11748,22.07887,22.07887,23.02368,22.57614,23.17287,22.95738,23.07341,23.15629,23.50438,23.71986,24.36632,23.62041,23.71986,23.22259,23.30547,22.46011,21.23351,20.91857,21.71420,21.41584,21.61475,22.02914,21.56502,21.63132,21.43241,20.73623,20.42129,19.52621,23.81932,24.59838,30.46618,27.83064,24.99620,22.01256,25.84156,23.80274
2006,Revesby 132_11kV,15DEC2005,MW,21.08432,18.64769,17.30506,21.48214,20.27211,18.53166,17.13930,15.71379,14.52034,13.70813,13.16113,12.87934,12.16658,11.83507,12.23289,12.03398,11.86822,12.77988,12.48152,12.56440,12.71358,12.97879,13.95676,15.49830,17.23876,18.13384,18.79687,17.28848,17.45424,18.94606,20.18923,20.23896,21.11748,20.58705,19.67539,21.11748,20.22239,20.62020,22.11202,21.41584,21.51529,22.36065,22.01256,22.82478,20.81911,21.41584,21.48214,23.62041,22.52641,22.75847,22.16175,22.17832,22.77505,22.90765,23.20602,23.50438,23.40493,23.25574,22.97396,23.47123,24.25029,24.30001,24.89674,24.89674,25.44374,26.09019,25.55977,26.13992,25.84156,25.94101,25.49347,25.19510,25.16195,25.11223,24.61495,24.06795,22.95738,22.41038,22.16175,23.02368,23.86905,23.52096,24.00165,23.42150,22.46011,22.27778,22.02914,20.88542,25.29456,26.05704,31.21209,29.14013,25.39401,22.92423,26.15650,23.67014
2006,Revesby 132_11kV,16DEC2005,MW,20.93514,18.78030,17.18903,21.46557,20.13951,18.13384,16.85751,15.49830,14.57006,13.62525,13.07825,12.76331,12.53125,12.46495,12.28261,12.41522,12.31576,12.61413,12.63070,12.86276,13.60867,13.97334,14.47061,15.46515,17.25533,18.43221,20.37157,17.55369,18.34933,19.14496,19.32730,19.47648,19.92402,18.89633,19.64224,19.82457,20.81911,20.57048,21.63132,21.13405,21.28323,21.03460,21.56502,21.16720,21.48214,21.97941,21.81366,22.17832,21.36611,22.22805,23.75302,24.16741,24.10111,24.26686,24.34974,25.16195,25.34429,25.44374,26.04047,26.33883,27.10131,27.39968,27.43283,27.68146,27.63174,28.52682,28.82519,29.18985,30.03522,29.42191,30.48276,30.31700,31.46073,31.02976,30.66509,30.18440,29.12355,28.67601,28.74231,28.59313,28.22846,28.72573,29.47164,28.27819,27.83064,27.59858,27.05159,25.99074,28.82519,29.58767,34.59354,31.77567,28.49367,24.84701,28.24504,25.69238
2006,Revesby 132_11kV,17DEC2005,MW,22.82478,20.71966,18.53166,22.60929,21.28323,19.19469,18.15042,16.69176,15.76352,15.19994,14.30485,13.52579,13.26058,13.95676,13.67497,13.55894,13.90703,13.75785,13.75785,13.65840,14.37115,14.86843,14.47061,13.55894,14.76897,15.56461,15.21652,14.50376,14.71924,15.11706,15.54803,16.85751,17.53712,17.38794,17.73603,18.83002,18.49851,19.14496,20.12293,19.99033,20.04005,21.08432,20.73623,20.71966,20.62020,21.58160,22.17832,23.07341,23.50438,23.37177,23.91877,23.76959,24.39947,24.89674,24.51550,24.89674,24.89674,24.96304,25.29456,25.24483,25.39401,25.74210,26.38856,26.35540,26.63719,27.10131,26.88583,26.98528,26.43828,26.18965,26.04047,25.75868,25.84156,25.34429,25.24483,24.41604,23.81932,23.15629,22.72532,22.32750,22.62587,22.11202,21.86338,21.31638,20.53732,19.99033,19.57593,19.04551,23.15629,24.46577,29.93576,27.28365,24.71441,21.87996,25.39401,23.35520
2006,Revesby 132_11kV,18DEC2005,MW,21.03460,19.24442,16.95697,21.33296,19.77484,18.00124,16.95697,15.46515,14.15567,13.31031,12.63070,12.31576,11.78534,11.38752,11.52013,11.38752,11.48698,11.02286,11.13889,11.18862,11.32122,10.97313,10.72449,10.82395,11.38752,11.53671,12.03398,11.17204,11.32122,11.86822,12.33234,12.97879,13.26058,13.97334,14.20540,14.66952,15.21652,15.54803,15.74694,15.59776,15.71379,15.94585,15.84639,15.91270,15.81324,15.84639,16.04530,15.89612,15.81324,15.74694,15.51488,15.66406,15.44858,15.59776,15.76352,15.21652,15.56461,15.46515,15.41543,15.64749,15.96242,16.19448,15.84639,16.45970,16.75806,16.79121,17.15588,17.28848,17.45424,18.05097,18.23330,18.23330,18.53166,18.53166,18.15042,17.98466,18.05097,17.83548,17.53712,17.83548,18.03439,19.14496,19.24442,19.17812,18.63112,18.08412,17.60342,17.10615,21.41584,22.42696,28.62628,26.20622,23.76959,21.13405,25.11223,22.70874
2006,Revesby 132_11kV,19DEC2005,MW,20.38814,18.28303,16.70833,20.93514,19.24442,17.68630,16.60888,15.36570,14.12252,13.55894,12.76331,12.06713,11.61958,11.18862,11.07259,11.18862,11.03943,11.47040,11.93452,12.53125,12.68043,12.76331,13.80758,14.60321,15.84639,17.83548,20.62020,17.73603,17.85206,18.94606,18.23330,18.23330,18.74715,18.33275,19.77484,20.22239,20.02348,20.78596,19.19469,20.07320,18.97921,20.07320,20.02348,19.24442,21.23351,20.76938,20.88542,20.68651,19.04551,18.63112,19.22784,18.79687,19.29415,19.09524,19.59251,19.17812,19.62566,18.69742,19.19469,18.34933,18.79687,19.19469,18.89633,19.04551,19.39360,20.13951,19.79142,20.08978,19.84114,20.32184,20.86884,21.18378,21.08432,21.23351,20.83569,20.78596,19.82457,19.17812,19.47648,19.79142,19.54278,21.08432,21.13405,20.88542,20.58705,19.69196,18.87975,18.97921,22.32750,23.65356,29.83631,28.02955,24.81386,22.21147,25.69238,23.47123
