year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Campbell St 132_11kV,06JUL2005,MW,9.37329,9.30241,9.16066,9.16066,8.94803,8.82400,8.77085,8.57594,8.52278,8.52278,8.43419,8.29244,8.22156,8.16840,8.27472,8.38103,8.31015,8.25700,8.20384,8.46962,8.66453,8.96575,9.32013,10.01117,10.56045,11.37552,11.78306,12.59812,13.51951,14.24598,14.91930,15.18508,15.57490,15.57490,15.43314,15.76980,15.78752,15.94699,16.10646,16.12418,16.10646,16.21277,16.23049,16.08874,16.03559,16.10646,15.96471,16.03559,16.01787,16.00015,15.98243,16.00015,15.96471,16.03559,15.94699,15.78752,15.85840,15.73437,15.75208,15.84068,15.68121,15.71665,15.69893,15.66349,15.57490,15.57490,15.75208,15.78752,16.07102,15.76980,15.64577,15.52174,15.41543,14.95473,14.81298,14.44089,14.19282,14.12195,13.87388,13.69669,13.51951,13.28916,13.16513,12.98794,12.79303,12.54497,12.50953,12.19059,11.96024,11.48183,11.25149,11.02114,10.71992,10.48958,10.09976,9.78082
2006,Campbell St 132_11kV,07JUL2005,MW,9.51504,9.28469,9.17838,9.00119,8.94803,8.80628,8.61138,8.59366,8.52278,8.31015,8.13297,8.20384,8.31015,8.22156,8.23928,8.16840,8.13297,8.23928,8.23928,8.27472,8.46962,8.87716,9.12522,9.70995,10.15292,11.18061,11.76534,12.58040,13.25372,13.74985,14.38773,14.72439,14.95473,15.27367,15.36227,15.46858,15.73437,15.75208,15.73437,15.75208,15.87612,15.92927,16.07102,15.91155,15.91155,16.17734,16.19506,16.26593,16.17734,16.10646,16.07102,16.08874,15.98243,15.80524,15.82296,15.92927,15.96471,15.96471,16.05331,15.85840,16.00015,15.89384,15.92927,15.89384,15.80524,15.75208,15.87612,16.00015,16.10646,15.71665,15.34455,14.99017,14.83070,14.79526,14.63579,14.19282,13.94476,13.74985,13.60810,13.48407,13.39547,13.41319,13.30688,13.12969,12.98794,12.77531,12.59812,12.27918,12.08428,11.81849,11.32236,11.02114,10.84395,10.50730,10.22379,9.95801
2006,Campbell St 132_11kV,08JUL2005,MW,9.63907,9.39101,9.08979,8.85944,8.78856,8.59366,8.54050,8.43419,8.34559,8.22156,8.11525,8.16840,8.07981,8.16840,8.04437,8.13297,8.11525,8.04437,8.29244,8.34559,8.43419,8.71769,8.91260,9.79854,10.47186,11.07430,11.64130,12.22603,13.16513,13.66126,14.21054,14.65351,14.99017,15.25596,15.46858,15.52174,15.68121,15.73437,15.80524,15.89384,16.00015,15.98243,15.92927,15.94699,15.94699,15.85840,15.96471,16.01787,16.12418,15.94699,15.94699,15.91155,15.94699,16.01787,16.01787,15.85840,15.80524,15.76980,15.73437,15.69893,15.71665,15.78752,15.73437,15.78752,16.05331,16.12418,16.42540,16.42540,16.21277,15.69893,15.32683,14.84842,14.75983,14.49404,14.58264,14.17510,14.01563,13.73213,13.67898,13.43091,13.07653,13.00566,12.91706,12.59812,12.40322,12.31462,12.17287,11.99568,11.72990,11.60587,11.51727,11.32236,10.98571,10.79080,10.59589,10.41870
2006,Campbell St 132_11kV,09JUL2005,MW,10.08204,9.99345,9.72766,9.56820,9.53276,9.37329,9.32013,9.17838,8.96575,8.80628,8.75313,8.66453,8.64681,8.69997,8.57594,8.52278,8.48734,8.38103,8.38103,8.39875,8.57594,8.71769,8.93032,9.17838,9.37329,9.56820,9.70995,9.76310,10.15292,10.17064,10.34783,10.64905,10.79080,11.12746,11.42868,11.85393,12.10199,12.61584,12.63356,12.82847,12.91706,12.88163,13.07653,13.02338,12.97022,12.82847,12.91706,13.05881,12.95250,12.81075,12.63356,12.63356,12.56269,12.47409,12.47409,12.15515,12.27918,12.31462,12.26146,12.27918,12.42093,12.50953,12.50953,12.50953,12.61584,12.75759,12.88163,13.23600,13.66126,13.66126,13.60810,13.46635,13.43091,13.32460,13.18285,13.21828,13.05881,12.98794,12.72216,12.68672,12.65128,12.50953,12.36778,12.33234,12.20831,12.31462,12.08428,11.92481,11.81849,11.64130,11.72990,11.62359,11.30465,11.10974,10.96799,10.73764
2006,Campbell St 132_11kV,10JUL2005,MW,10.50730,10.41870,10.15292,10.01117,9.97573,9.70995,9.51504,9.33785,9.28469,9.23154,9.12522,9.03663,8.98347,8.87716,9.00119,8.82400,8.71769,8.69997,8.62909,8.71769,8.87716,8.85944,8.96575,9.32013,9.49732,9.70995,9.90485,9.90485,9.99345,10.13520,10.34783,10.68448,10.96799,11.21605,11.42868,11.67674,11.83621,12.06656,12.40322,12.72216,12.70444,12.72216,12.84619,13.21828,13.30688,13.28916,13.14741,13.41319,13.27144,13.21828,13.11197,13.11197,13.05881,12.72216,12.73987,12.56269,12.68672,12.50953,12.36778,12.31462,12.50953,12.61584,12.65128,12.75759,12.91706,12.93478,13.25372,13.62582,13.98020,14.15738,14.13967,14.10423,14.21054,14.26370,14.22826,14.29914,14.15738,14.17510,13.96248,13.69669,13.55494,13.53722,13.50179,13.21828,13.07653,13.04110,12.82847,12.52725,12.15515,11.83621,11.53499,11.26921,10.80852,10.41870,10.15292,10.08204
2006,Campbell St 132_11kV,11JUL2005,MW,9.70995,9.42644,9.26697,9.05435,8.98347,8.93032,8.73541,8.61138,8.52278,8.34559,8.39875,8.31015,8.23928,8.23928,8.22156,8.23928,8.27472,8.18612,8.22156,8.39875,8.52278,9.08979,9.33785,9.99345,10.71992,11.34008,11.99568,12.61584,13.36004,14.24598,14.70667,15.39771,15.48630,15.76980,16.10646,16.33681,16.24821,16.17734,16.38996,16.46084,16.42540,16.35453,16.30137,16.51400,16.54943,16.37224,16.24821,16.44312,16.35453,16.42540,16.21277,16.21277,16.28365,16.15962,16.15962,16.05331,16.07102,15.91155,15.84068,15.89384,15.80524,15.94699,15.68121,15.59261,15.71665,15.69893,15.73437,16.14190,16.46084,16.10646,15.92927,15.62805,15.48630,15.64577,15.45086,14.99017,14.95473,15.04333,14.77755,14.47632,14.40545,14.44089,14.21054,13.94476,13.71441,13.44863,13.21828,12.84619,12.36778,12.10199,11.80077,11.42868,10.86167,10.64905,10.29467,10.11748
2006,Campbell St 132_11kV,12JUL2005,MW,9.79854,9.46188,9.30241,9.08979,8.93032,9.07207,8.84172,8.71769,8.54050,8.52278,8.45191,8.48734,8.39875,8.36331,8.34559,8.36331,8.43419,8.31015,8.34559,8.52278,8.64681,8.98347,9.44416,10.17064,10.79080,11.44640,12.04884,13.16513,13.89160,14.84842,15.29139,15.82296,16.03559,16.23049,16.37224,16.54943,16.83294,16.70890,16.53171,16.62031,16.72662,16.97469,16.90381,16.86837,16.83294,16.85065,16.92153,16.90381,16.83294,16.83294,16.72662,16.95697,16.88609,16.63803,16.47856,16.51400,16.40768,16.65575,16.44312,16.54943,16.63803,16.33681,16.35453,16.37224,16.51400,16.47856,16.70890,16.67347,17.25819,16.81522,16.46084,16.01787,16.00015,15.82296,15.45086,15.37999,15.36227,15.37999,15.14964,14.93702,14.74211,14.51176,14.33457,14.10423,13.89160,13.73213,13.51951,13.18285,12.72216,12.24375,11.83621,11.60587,11.25149,10.95027,10.64905,10.38326
2006,Campbell St 132_11kV,13JUL2005,MW,10.06432,9.92257,9.63907,9.42644,9.28469,9.12522,9.10750,9.05435,8.75313,8.55822,8.43419,8.46962,8.54050,8.50506,8.43419,8.46962,8.41647,8.46962,8.55822,8.71769,8.78856,9.03663,9.33785,10.15292,10.71992,11.53499,12.13743,13.11197,14.01563,14.47632,14.95473,15.46858,15.89384,16.19506,15.98243,16.12418,16.21277,16.17734,16.10646,10.82624,,16.31909,16.19506,16.01787,16.03559,16.10646,16.00015,16.23049,15.94699,16.19506,16.23049,16.15962,16.12418,16.12418,15.92927,15.73437,15.85840,15.84068,15.85840,15.82296,15.71665,15.85840,15.73437,15.71665,15.78752,15.75208,16.00015,16.12418,16.30137,16.12418,16.10646,15.69893,15.43314,15.34455,15.27367,14.95473,14.77755,14.74211,14.65351,14.38773,14.31685,14.03335,13.87388,13.87388,13.69669,13.37775,13.27144,12.98794,12.61584,12.19059,11.78306,11.37552,11.00342,10.71992,10.43642,10.11748
2006,Campbell St 132_11kV,14JUL2005,MW,9.86942,9.63907,9.49732,9.30241,9.08979,8.93032,8.85944,8.68225,8.78856,8.69997,8.54050,8.45191,8.52278,8.45191,8.50506,8.46962,8.43419,8.41647,8.48734,8.55822,8.87716,9.21382,9.47960,10.24151,10.87939,11.60587,12.26146,12.88163,13.57266,14.15738,14.74211,15.34455,15.59261,15.92927,15.94699,16.19506,16.31909,16.30137,16.40768,16.37224,16.37224,16.35453,16.24821,16.38996,16.56715,16.14190,16.01787,16.17734,16.31909,16.21277,16.12418,16.31909,16.35453,16.12418,15.96471,15.96471,16.08874,16.00015,15.98243,15.98243,16.10646,16.01787,15.71665,15.80524,15.94699,16.15962,15.98243,16.31909,16.51400,16.08874,15.73437,15.45086,15.37999,15.04333,14.90158,14.52948,14.54720,14.44089,14.35229,14.21054,14.29914,14.17510,13.85616,13.59038,13.53722,13.69669,13.48407,12.91706,12.58040,12.29690,11.94252,11.74762,11.19833,10.86167,10.56045,10.29467
2006,Campbell St 132_11kV,15JUL2005,MW,9.90485,9.63907,9.42644,9.30241,9.19610,9.21382,8.94803,8.75313,8.69997,8.62909,8.52278,8.55822,8.41647,8.38103,8.45191,8.43419,8.54050,8.38103,8.52278,8.62909,8.78856,9.14294,9.42644,10.27695,10.91483,11.39324,11.92481,12.86391,13.60810,14.22826,14.81298,15.41543,15.66349,15.84068,15.76980,16.17734,16.35453,16.15962,16.03559,16.19506,16.26593,16.26593,16.33681,16.30137,16.21277,16.23049,16.31909,16.31909,16.08874,16.23049,16.24821,16.15962,16.00015,16.12418,16.33681,16.31909,16.14190,15.94699,15.84068,16.00015,15.73437,15.85840,15.92927,16.35453,16.33681,16.14190,16.37224,16.38996,16.51400,16.26593,15.96471,15.55718,15.41543,15.16736,14.84842,14.60036,14.74211,14.70667,14.45861,14.13967,14.05107,13.92704,13.87388,13.37775,13.27144,13.25372,13.27144,13.02338,12.66900,12.45637,12.31462,12.17287,11.90709,11.57043,11.28693,11.05658
2006,Campbell St 132_11kV,16JUL2005,MW,10.82624,10.61361,10.48958,10.31239,10.13520,9.95801,9.74538,9.67451,9.53276,9.35557,9.23154,9.30241,9.24926,9.23154,9.23154,9.01891,9.00119,8.94803,9.03663,9.12522,9.19610,9.21382,9.35557,9.74538,9.94029,10.25923,10.25923,10.43642,10.59589,11.09202,11.02114,11.35780,11.67674,11.80077,11.92481,12.42093,12.73987,12.93478,13.02338,13.21828,13.41319,13.60810,13.41319,13.37775,13.36004,13.36004,13.25372,13.11197,12.91706,12.79303,12.82847,12.84619,12.59812,12.56269,12.54497,12.52725,12.38550,12.43865,12.38550,12.43865,12.49181,12.42093,12.58040,12.75759,12.75759,12.89934,13.00566,13.53722,13.99792,14.35229,14.40545,14.49404,14.24598,14.10423,14.05107,13.99792,13.78529,13.51951,13.57266,13.46635,13.48407,13.25372,13.20057,12.95250,13.04110,12.70444,12.58040,12.42093,12.17287,12.19059,12.08428,11.83621,11.64130,11.42868,11.39324,11.21605
2006,Campbell St 132_11kV,17JUL2005,MW,10.77308,10.54273,10.25923,10.06432,10.15292,9.97573,9.83398,9.70995,9.60363,9.42644,9.32013,9.24926,9.12522,9.01891,9.05435,9.12522,8.94803,8.98347,8.98347,9.01891,9.07207,9.26697,9.26697,9.44416,9.67451,9.76310,9.83398,9.88713,10.02889,10.33011,10.34783,10.56045,11.00342,11.05658,11.21605,11.19833,11.44640,11.69446,11.57043,11.90709,12.01340,12.36778,12.27918,12.42093,12.52725,12.45637,12.49181,12.54497,12.58040,12.52725,12.40322,12.52725,12.36778,12.19059,12.04884,11.88937,12.22603,12.22603,12.04884,12.13743,12.15515,12.17287,12.11971,12.10199,12.26146,12.45637,12.88163,13.18285,13.60810,13.99792,14.33457,14.49404,14.56492,14.51176,14.45861,14.37001,14.42317,14.38773,14.06879,14.03335,13.98020,13.90932,13.73213,13.74985,13.46635,13.30688,13.12969,13.04110,12.66900,12.27918,11.97796,11.60587,11.35780,10.86167,10.70220,10.48958
2006,Campbell St 132_11kV,18JUL2005,MW,10.15292,10.09976,9.78082,9.67451,9.42644,9.28469,9.19610,9.07207,9.03663,8.98347,8.78856,8.89488,8.78856,8.66453,8.66453,8.73541,8.71769,8.78856,8.64681,8.91260,9.07207,9.39101,9.81626,10.70220,11.53499,12.19059,12.65128,13.51951,14.38773,15.06105,15.55718,16.23049,16.35453,16.76206,16.92153,17.04556,16.88609,16.93925,16.99241,16.93925,17.04556,17.11644,17.38222,17.29363,17.02784,17.04556,16.76206,16.70890,16.81522,16.72662,16.83294,16.86837,16.51400,16.38996,16.49628,16.69118,16.54943,16.44312,16.42540,16.51400,16.62031,16.37224,16.47856,16.44312,16.42540,16.40768,16.60259,16.65575,16.86837,16.62031,16.62031,16.33681,16.38996,16.40768,16.19506,15.85840,15.80524,15.68121,15.73437,15.37999,15.36227,15.25596,15.23824,14.84842,14.72439,14.31685,14.08651,13.64354,13.48407,13.04110,12.50953,12.06656,11.76534,11.39324,10.98571,10.56045
2006,Campbell St 132_11kV,19JUL2005,MW,10.13520,9.86942,9.58591,9.53276,9.32013,9.26697,9.03663,8.94803,8.98347,8.94803,8.75313,8.73541,8.73541,8.62909,8.61138,8.57594,8.68225,8.55822,8.73541,9.14294,9.16066,9.44416,9.88713,10.73764,11.21605,11.88937,12.27918,13.43091,14.54720,15.29139,15.85840,16.26593,16.54943,16.70890,17.04556,17.01012,16.93925,16.90381,16.70890,16.93925,16.95697,16.90381,16.97469,17.04556,17.04556,16.93925,16.95697,17.09872,16.93925,16.76206,16.86837,16.88609,16.95697,16.77978,16.51400,16.62031,16.62031,16.54943,16.47856,16.44312,16.49628,16.26593,16.17734,16.15962,16.17734,16.40768,16.53171,16.67347,16.85065,16.63803,16.44312,16.15962,16.00015,16.03559,15.87612,15.69893,15.52174,15.43314,15.32683,15.07877,14.91930,14.81298,14.91930,14.72439,14.35229,14.10423,13.71441,13.32460,13.02338,12.81075,12.36778,11.96024,11.58815,11.12746,10.96799,10.47186
2006,Campbell St 132_11kV,20JUL2005,MW,10.17064,9.88713,9.69223,9.56820,9.53276,9.23154,9.10750,8.87716,8.77085,8.66453,8.68225,8.71769,8.62909,8.66453,8.66453,8.57594,8.59366,8.78856,8.87716,8.91260,9.05435,9.37329,9.60363,10.50730,11.10974,11.99568,12.38550,13.04110,14.01563,14.86614,15.52174,15.89384,16.15962,16.19506,16.40768,16.47856,5.51057,,16.74434,16.77978,16.72662,16.72662,16.63803,16.51400,16.65575,16.63803,16.54943,16.70890,16.63803,16.46084,16.49628,16.72662,16.44312,16.37224,16.37224,16.51400,16.37224,16.15962,16.08874,16.10646,16.00015,15.92927,16.08874,16.05331,16.07102,16.10646,16.47856,16.63803,16.76206,16.37224,16.08874,15.96471,15.98243,15.76980,15.59261,15.45086,15.25596,15.06105,14.79526,14.52948,14.60036,14.31685,14.10423,14.03335,14.01563,13.82073,13.37775,12.97022,12.59812,12.36778,12.19059,11.85393,11.39324,11.02114,10.79080,10.54273
2006,Campbell St 132_11kV,21JUL2005,MW,10.22379,9.76310,9.53276,9.37329,9.24926,9.19610,9.07207,8.85944,8.87716,8.71769,8.62909,8.54050,8.68225,8.54050,8.48734,8.55822,8.55822,8.54050,8.75313,8.85944,8.96575,9.23154,9.53276,10.40098,11.03886,12.03112,12.58040,13.25372,14.01563,14.77755,15.41543,15.85840,16.28365,16.35453,16.56715,16.76206,16.70890,16.46084,16.65575,16.92153,17.15188,16.90381,16.79750,16.86837,17.08100,16.88609,16.76206,16.70890,16.65575,16.63803,16.95697,16.65575,16.76206,16.53171,16.46084,16.37224,16.40768,16.58487,16.40768,16.40768,16.38996,16.35453,16.35453,5.36882,,16.14190,16.24821,16.44312,16.58487,16.42540,16.17734,15.84068,15.76980,15.62805,15.34455,14.97245,14.79526,14.86614,14.75983,14.54720,14.42317,14.12195,14.06879,13.62582,13.66126,13.39547,13.28916,13.02338,12.72216,12.35006,11.97796,11.74762,11.49955,11.14518,10.80852,10.50730
2006,Campbell St 132_11kV,22JUL2005,MW,10.04660,9.90485,9.65679,9.40873,9.28469,9.16066,9.03663,9.01891,8.89488,8.68225,8.55822,8.50506,8.57594,8.64681,8.55822,8.59366,8.50506,8.54050,8.57594,8.75313,9.01891,9.26697,9.46188,10.15292,10.82624,11.37552,12.13743,13.11197,13.83845,14.47632,14.84842,15.46858,15.69893,15.98243,16.15962,16.28365,16.47856,16.42540,16.44312,16.65575,16.72662,16.92153,16.72662,16.72662,16.72662,16.63803,16.44312,16.63803,16.54943,16.53171,16.44312,16.23049,16.26593,16.33681,16.26593,16.40768,16.24821,16.21277,16.12418,16.05331,16.01787,16.05331,15.92927,15.94699,15.82296,15.87612,16.05331,16.10646,16.19506,15.94699,15.75208,15.43314,15.11420,14.88386,14.63579,14.42317,14.33457,14.37001,14.13967,13.87388,13.60810,13.66126,13.51951,13.34232,13.12969,12.89934,12.88163,12.59812,12.38550,12.13743,11.94252,12.04884,11.62359,11.25149,11.00342,10.80852
2006,Campbell St 132_11kV,23JUL2005,MW,10.66677,10.48958,10.17064,9.97573,9.81626,9.76310,9.58591,9.47960,9.33785,9.17838,9.03663,9.12522,8.96575,8.89488,8.82400,8.75313,8.73541,8.84172,8.77085,8.82400,8.78856,9.00119,9.10750,9.55048,9.83398,9.83398,9.88713,10.17064,10.63133,10.82624,10.95027,11.28693,11.42868,12.04884,12.43865,12.58040,12.75759,13.02338,13.37775,13.37775,13.46635,13.62582,13.87388,13.87388,13.62582,13.55494,13.37775,13.30688,13.27144,13.25372,13.20057,13.18285,13.02338,12.82847,12.77531,12.77531,12.58040,12.47409,12.56269,12.45637,12.43865,12.56269,12.73987,12.82847,12.79303,12.84619,13.02338,13.20057,13.69669,14.08651,14.01563,13.96248,14.03335,13.98020,13.87388,13.76757,13.69669,13.53722,13.32460,13.09425,13.00566,13.14741,12.98794,12.75759,12.70444,12.66900,12.68672,12.40322,12.24375,11.99568,11.85393,11.83621,11.67674,11.28693,11.26921,11.02114
2006,Campbell St 132_11kV,24JUL2005,MW,10.91483,10.68448,10.36554,10.24151,10.09976,10.09976,9.79854,9.63907,9.44416,9.37329,9.23154,9.30241,9.08979,9.00119,9.00119,9.01891,9.01891,8.98347,8.87716,8.91260,8.98347,9.03663,9.24926,9.53276,9.63907,9.72766,9.65679,9.86942,9.86942,9.95801,10.17064,10.36554,10.63133,10.75536,10.89711,11.16289,11.32236,11.46412,11.72990,11.71218,12.04884,12.15515,12.26146,12.27918,12.33234,12.43865,12.11971,11.99568,12.04884,12.13743,11.88937,11.78306,11.58815,11.67674,11.46412,11.26921,11.32236,11.41096,11.41096,11.46412,11.41096,11.35780,11.32236,11.37552,11.57043,11.83621,11.90709,12.06656,12.36778,12.91706,13.16513,13.27144,13.36004,13.55494,13.51951,13.53722,13.50179,13.66126,13.57266,13.25372,13.32460,13.18285,13.07653,12.97022,12.70444,12.52725,12.29690,12.08428,11.60587,11.58815,11.32236,11.12746,10.63133,10.24151,9.99345,9.79854
2006,Campbell St 132_11kV,25JUL2005,MW,9.56820,9.28469,9.14294,8.89488,8.98347,8.77085,8.52278,8.54050,8.46962,8.54050,8.31015,8.29244,8.25700,8.23928,8.31015,8.29244,8.16840,8.15068,8.38103,8.41647,8.50506,8.66453,9.05435,9.92257,10.63133,11.18061,11.74762,12.79303,13.46635,13.98020,14.52948,15.07877,15.20280,15.37999,15.68121,16.10646,15.76980,15.62805,15.61033,16.12418,16.19506,16.14190,16.15962,16.12418,16.26593,16.26593,16.28365,16.14190,16.07102,16.05331,16.00015,15.92927,16.07102,15.94699,15.92927,15.84068,15.94699,15.82296,15.75208,15.78752,15.69893,15.75208,15.73437,15.59261,15.59261,15.52174,15.64577,15.71665,15.73437,15.39771,15.07877,14.83070,14.77755,14.74211,14.61808,13.25372,11.78306,11.81849,11.85393,11.65902,11.46412,11.44640,11.26921,11.00342,10.79080,10.71992,10.41870,10.11748,9.94029,9.67451,9.33785,9.07207,8.78856,8.38103,8.20384,7.88490
2006,Campbell St 132_11kV,26JUL2005,MW,7.63684,7.44193,7.37105,7.17615,7.21158,7.14071,7.01668,6.92808,6.76861,6.68002,6.59142,6.62686,6.60914,6.62686,6.69774,6.69774,6.69774,6.71546,6.76861,6.80405,6.89264,7.17615,7.47737,8.06209,8.52278,9.19610,9.72766,10.34783,11.05658,11.62359,12.17287,12.81075,12.84619,12.88163,13.11197,13.25372,13.32460,13.32460,13.32460,13.43091,13.44863,13.50179,13.55494,13.50179,13.48407,13.55494,13.37775,13.48407,13.37775,13.32460,13.27144,13.23600,13.20057,13.25372,13.21828,13.18285,13.25372,13.16513,13.27144,13.11197,12.95250,12.84619,12.89934,12.75759,12.73987,12.75759,12.82847,12.98794,13.11197,13.04110,12.89934,12.56269,12.36778,12.42093,12.11971,11.81849,11.76534,11.51727,11.48183,11.26921,11.14518,11.05658,10.95027,10.64905,10.48958,10.41870,10.29467,9.95801,9.63907,9.42644,9.21382,9.00119,8.73541,8.43419,8.78856,9.56820
2006,Campbell St 132_11kV,27JUL2005,MW,9.26697,9.17838,8.87716,8.62909,8.59366,8.46962,8.34559,8.45191,8.23928,8.07981,8.04437,8.04437,8.07981,8.13297,7.95578,7.93806,7.95578,8.00893,8.06209,8.27472,8.38103,8.59366,9.00119,9.63907,10.22379,11.09202,11.65902,12.38550,13.00566,13.83845,14.13967,14.72439,14.99017,15.30911,15.36227,15.48630,15.59261,15.75208,15.71665,15.78752,15.76980,15.84068,15.91155,15.91155,16.00015,15.89384,15.76980,15.76980,15.89384,15.85840,15.68121,15.76980,15.76980,15.66349,15.76980,15.75208,15.76980,15.69893,15.73437,15.57490,15.66349,15.55718,15.62805,15.55718,15.48630,15.43314,15.45086,15.59261,15.87612,15.53946,15.25596,14.93702,14.81298,14.56492,14.24598,14.05107,13.87388,13.80301,13.64354,13.36004,13.05881,12.95250,12.81075,12.73987,12.47409,12.35006,12.10199,11.85393,11.55271,11.32236,10.98571,10.82624,10.45414,10.11748,9.83398,9.53276
2006,Campbell St 132_11kV,28JUL2005,MW,9.26697,9.03663,8.94803,8.71769,8.62909,8.57594,8.43419,8.31015,8.29244,8.11525,8.02665,8.13297,8.11525,8.09753,7.97350,8.02665,7.97350,8.07981,8.18612,8.25700,8.31015,8.71769,8.98347,9.67451,10.43642,11.16289,11.62359,12.54497,13.27144,13.82073,14.40545,14.74211,15.18508,15.52174,15.59261,15.80524,15.66349,15.85840,15.92927,15.98243,15.94699,16.10646,16.10646,16.08874,16.28365,16.10646,16.12418,16.23049,16.07102,16.00015,16.00015,16.00015,15.84068,15.85840,15.89384,15.84068,16.00015,15.73437,15.59261,15.64577,15.57490,15.59261,15.59261,15.68121,15.52174,15.64577,15.57490,15.73437,15.69893,15.27367,15.22052,14.88386,14.65351,14.42317,14.37001,14.06879,13.90932,13.74985,13.71441,13.55494,13.36004,13.37775,13.27144,13.07653,13.07653,12.89934,12.66900,12.33234,12.19059,11.74762,11.41096,11.05658,10.77308,10.33011,10.17064,9.85170
2006,Campbell St 132_11kV,29JUL2005,MW,9.53276,9.30241,8.98347,9.00119,8.85944,8.68225,8.68225,8.48734,8.39875,8.34559,8.22156,8.11525,8.09753,8.09753,8.15068,8.11525,8.31015,8.29244,8.25700,8.27472,8.39875,8.71769,9.17838,9.99345,10.63133,11.19833,11.88937,12.72216,13.39547,13.92704,14.54720,15.14964,15.30911,15.55718,15.69893,15.69893,15.89384,16.08874,16.03559,16.24821,16.42540,16.40768,16.40768,16.15962,16.33681,16.33681,16.08874,16.12418,16.12418,16.24821,16.10646,16.15962,16.03559,15.94699,15.82296,15.94699,15.84068,15.73437,15.89384,15.69893,15.71665,15.78752,15.68121,15.62805,15.55718,15.55718,15.59261,15.76980,15.73437,15.41543,15.36227,14.93702,14.84842,14.47632,14.31685,13.87388,13.62582,13.48407,13.32460,13.23600,12.93478,12.82847,12.68672,12.52725,12.35006,12.26146,12.04884,11.88937,11.69446,11.57043,11.34008,11.32236,11.03886,10.73764,10.56045,10.22379
2006,Campbell St 132_11kV,30JUL2005,MW,9.92257,9.95801,9.83398,9.47960,9.35557,9.28469,9.19610,9.16066,8.93032,8.84172,8.77085,8.64681,8.68225,8.68225,8.62909,8.54050,8.41647,8.36331,8.38103,8.52278,8.57594,8.61138,8.77085,9.00119,9.33785,9.37329,9.60363,9.58591,9.90485,10.38326,10.40098,10.68448,11.00342,11.19833,11.41096,11.80077,12.22603,12.17287,12.33234,12.45637,12.58040,12.91706,12.88163,12.77531,12.75759,12.95250,12.70444,12.49181,12.36778,12.45637,12.33234,12.11971,12.08428,12.13743,12.13743,11.96024,11.97796,11.80077,11.97796,11.83621,11.88937,11.74762,11.80077,11.71218,11.80077,11.85393,12.01340,12.22603,12.54497,12.98794,13.21828,13.12969,13.00566,12.95250,13.02338,12.93478,12.77531,12.49181,12.11971,12.13743,12.10199,11.92481,11.74762,11.53499,11.46412,11.64130,11.35780,11.21605,11.21605,11.19833,11.19833,10.98571,10.68448,10.47186,10.41870,10.41870
2006,Campbell St 132_11kV,31JUL2005,MW,10.17064,9.85170,9.67451,9.53276,9.49732,9.37329,9.17838,9.07207,8.87716,8.84172,8.80628,8.80628,8.69997,8.57594,8.55822,8.55822,8.48734,8.45191,8.34559,8.43419,8.39875,8.50506,8.73541,9.05435,9.10750,9.19610,9.10750,9.28469,9.42644,9.70995,9.78082,9.99345,10.06432,10.38326,10.64905,10.82624,10.91483,11.00342,11.05658,11.26921,11.41096,11.57043,11.55271,11.71218,11.74762,11.90709,11.74762,11.67674,11.51727,11.51727,11.35780,11.19833,11.21605,11.19833,11.02114,10.84395,10.86167,10.89711,10.89711,10.80852,10.80852,10.82624,10.87939,11.05658,10.96799,11.18061,11.44640,11.69446,12.03112,12.35006,12.65128,12.65128,12.72216,12.75759,12.79303,12.73987,12.65128,12.56269,12.49181,12.47409,12.19059,12.19059,12.01340,11.97796,11.85393,11.58815,11.44640,11.35780,11.02114,10.87939,10.61361,10.47186,10.09976,9.83398,9.69223,9.60363
