year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Burwood 132_11kV,17NOV2005,MW,31.39881,30.68796,29.38762,29.95977,28.97151,27.65384,27.44578,26.71759,25.98941,25.72934,24.68907,24.23828,24.22095,23.80484,23.97822,23.66614,23.51010,23.77016,23.71815,23.87419,24.58504,25.31323,25.59063,27.15104,29.28359,31.24277,32.92454,34.15552,36.60016,38.21257,38.95810,39.98103,40.72656,41.61079,41.90553,42.94580,43.69133,44.15945,44.21146,44.36750,44.62757,44.57556,44.40218,44.50621,44.36750,44.93965,44.76627,44.61023,44.97433,44.87030,45.65050,45.30375,45.77187,45.30375,45.19972,45.59849,45.49446,45.59849,45.56381,45.54648,45.30375,45.61583,45.70252,46.03193,45.51180,46.23999,45.87589,45.75453,45.44245,45.85856,45.30375,45.19972,44.35017,44.10744,43.84737,43.46594,42.33898,42.91113,43.15386,43.93406,43.79536,43.56996,43.58730,42.75509,41.14267,39.94636,38.43797,36.96425,35.97599,35.99333,36.28808,35.19579,33.80877,33.73941,33.06324,31.10406
2006,Burwood 132_11kV,18NOV2005,MW,31.29478,30.16782,29.11021,29.80373,29.07554,28.12196,27.09903,26.52688,25.53862,25.20920,24.96647,24.11692,23.75283,23.70081,23.70081,23.33672,23.64880,23.56211,24.01289,24.06491,24.42900,25.15719,25.72934,27.46312,29.33561,31.45082,33.01123,33.84344,36.60016,37.50172,39.32220,40.44915,41.50676,41.95755,42.99781,44.45419,44.57556,45.25173,44.88764,46.34402,46.43070,46.37869,46.55207,47.05487,47.41896,47.15889,48.58060,48.14715,48.11247,48.06046,48.25118,48.35520,48.37254,48.82333,48.63261,48.32053,48.11247,48.25118,48.42456,48.00845,47.80039,48.14715,47.80039,48.32053,48.09514,48.04312,47.57500,47.36695,47.48831,46.74279,45.33842,44.57556,42.49502,41.71482,41.24669,40.51851,39.30486,39.47824,39.98103,40.77857,40.20642,39.51291,39.14882,38.54199,38.38595,37.84848,37.34568,36.46145,35.78528,35.76794,35.88931,35.55989,34.69299,34.69299,34.06883,32.56044
2006,Burwood 132_11kV,19NOV2005,MW,32.38706,31.31212,30.06379,31.00004,29.94243,28.95417,28.01793,27.54981,26.50954,25.93739,25.62531,25.07050,24.65439,24.63705,24.34231,24.06491,23.71815,23.85685,24.22095,24.06491,24.29030,24.13426,24.39432,24.53303,25.22654,26.26681,26.83896,27.44578,28.85015,30.16782,31.62420,33.13259,34.77968,35.24781,36.80821,38.17790,38.69803,39.82499,39.84233,40.76124,40.88260,41.59345,41.54144,42.58171,42.47768,42.78976,43.10184,43.20587,43.30990,43.30990,43.41392,43.48327,43.77802,43.67399,43.98607,44.41952,43.95140,44.14211,45.02634,44.87030,44.83562,45.18238,44.87030,44.45419,44.10744,43.77802,43.83003,43.43126,42.73775,42.21761,40.93461,40.76124,39.82499,40.05038,39.42622,39.06213,38.69803,37.96984,38.05653,38.69803,38.52466,38.31660,38.10855,37.86582,36.72152,36.39210,35.81995,35.35183,34.84904,35.76794,35.42118,35.05709,33.75675,34.31156,33.27129,32.50843
2006,Burwood 132_11kV,20NOV2005,MW,32.61246,30.94802,30.09847,30.94802,29.90775,28.81547,28.33001,27.20305,26.50954,26.09343,25.48661,25.41726,25.01849,24.65439,24.37699,24.23828,24.01289,23.80484,23.71815,23.51010,24.48101,24.18627,23.92620,24.06491,24.96647,25.43459,26.04142,26.35350,28.17397,28.39936,29.33561,30.11581,31.24277,32.19635,33.32331,34.38091,35.73326,36.09736,36.13203,37.64043,37.81380,38.33394,38.00452,38.54199,38.48998,38.75005,38.57667,38.75005,38.75005,39.53025,38.80206,38.85407,38.69803,38.38595,38.07387,38.54199,38.26459,37.91783,37.95251,37.58841,37.95251,37.34568,37.34568,37.38036,37.03360,37.27633,37.43237,37.48439,37.48439,36.44412,36.20139,36.40944,36.66951,36.39210,36.04535,36.49613,36.86022,36.82555,37.01626,37.48439,37.13763,36.98159,37.03360,36.44412,35.94132,35.57722,34.95306,34.01682,34.01682,34.43293,34.17286,33.65273,32.85519,32.85519,32.02297,31.08673
2006,Burwood 132_11kV,21NOV2005,MW,30.79198,29.69970,29.00619,29.00619,27.98326,27.44578,26.76961,25.72934,25.43459,25.00115,24.65439,24.48101,24.32497,24.23828,23.80484,24.03023,23.87419,23.97822,23.97822,24.58504,24.55037,25.72934,26.68292,27.30708,29.78639,31.34679,33.49668,35.87197,39.09680,40.13707,41.90553,42.78976,43.17119,44.10744,45.04368,46.06661,46.84681,47.52299,47.54033,47.41896,48.26851,47.90442,47.73104,48.21650,47.85241,47.73104,47.57500,47.93910,47.54033,47.43630,47.05487,46.96818,46.50006,46.58675,46.29200,46.63876,46.34402,46.44804,45.91057,46.06661,46.08395,45.59849,45.96258,46.06661,46.08395,45.54648,45.92791,46.27466,46.17064,45.85856,45.19972,43.58730,42.07891,41.55878,41.14267,40.18909,39.14882,39.58226,39.87701,39.89434,39.82499,39.92902,38.88875,39.04479,38.94076,38.10855,37.65776,36.54814,36.18405,37.03360,37.34568,35.87197,34.15552,34.31156,33.42733,31.71089
2006,Burwood 132_11kV,22NOV2005,MW,31.72823,30.73997,29.49165,30.21984,29.33561,28.06994,27.65384,26.78695,26.16278,25.57330,25.41726,25.07050,24.58504,24.58504,24.34231,24.39432,24.32497,24.48101,24.60238,25.07050,25.36524,25.93739,26.26681,27.80988,29.99444,32.40440,35.03975,36.14937,39.56492,40.08506,40.93461,41.81884,43.17119,43.84737,44.67958,46.23999,47.38429,48.42456,48.40722,49.13541,49.03138,50.08899,49.62087,50.14100,50.79984,50.92120,51.00789,51.21595,51.47601,51.23328,51.94413,51.37199,51.70140,51.75342,51.96147,51.58004,51.28530,51.11192,51.07724,51.02523,50.48776,49.65554,49.67288,50.01964,50.40107,50.74782,50.97322,50.53977,50.50509,50.34905,49.56885,48.61527,46.32668,46.43070,45.75453,45.33842,43.67399,43.20587,44.03808,44.29815,43.67399,43.41392,43.01515,42.02690,41.03864,40.29311,38.69803,38.17790,37.86582,37.86582,37.12029,35.87197,34.72767,34.31156,33.60071,32.49109
2006,Burwood 132_11kV,23NOV2005,MW,32.24836,31.71089,29.90775,31.10406,29.64769,29.28359,27.91390,27.20305,26.57889,25.78135,25.62531,25.10518,24.96647,24.84511,24.53303,24.79309,24.53303,24.44634,24.48101,24.91446,25.62531,25.67732,26.78695,27.67117,30.01178,32.04031,33.70474,35.35183,38.12589,39.20083,40.41448,41.14267,41.40273,42.26963,42.63372,44.26348,45.02634,45.09569,44.78361,45.25173,46.03193,46.11862,45.82388,46.44804,45.61583,45.44245,45.54648,45.80654,45.61583,45.80654,45.44245,46.03193,45.30375,45.14771,45.49446,45.33842,43.11918,44.50621,43.56996,43.74334,43.88204,44.26348,44.76627,44.61023,45.49446,45.04368,45.02634,44.92231,45.19972,45.28641,44.10744,43.25788,41.54144,42.18294,42.16560,41.61079,41.02130,40.41448,40.46649,40.44915,40.05038,39.47824,39.47824,39.16615,38.95810,37.90049,37.43237,36.44412,36.13203,35.94132,35.97599,34.90105,33.96481,34.17286,33.21928,31.88427
2006,Burwood 132_11kV,24NOV2005,MW,31.93628,31.08673,29.64769,30.53192,29.12755,28.53807,27.56715,27.08169,26.04142,25.85070,25.10518,24.84511,24.81043,24.74108,24.34231,24.27296,24.49835,24.58504,24.68907,24.60238,25.48661,25.93739,26.31882,28.01793,30.72263,32.82051,34.27689,35.00508,38.26459,39.46090,40.10240,40.57052,40.93461,41.50676,42.13092,43.30990,43.62198,44.00341,44.73160,44.71426,45.71985,45.18238,44.83562,45.85856,45.82388,45.71985,46.06661,45.71985,45.02634,45.61583,45.30375,46.17064,45.07835,45.77187,45.23439,45.25173,45.07835,45.09569,45.35576,45.09569,44.62757,44.50621,44.67958,44.81829,45.28641,45.07835,45.23439,44.93965,45.39044,45.61583,44.76627,45.04368,44.50621,45.40777,45.54648,45.51180,44.62757,44.87030,45.35576,44.78361,44.05542,43.72600,43.46594,42.44300,41.50676,39.47824,38.26459,37.18964,36.20139,36.82555,36.91224,35.83729,34.27689,34.38091,33.11525,31.81492
2006,Burwood 132_11kV,25NOV2005,MW,31.34679,30.63594,29.49165,30.41055,28.95417,28.13930,27.54981,26.73493,26.16278,25.78135,25.22654,25.00115,24.37699,24.11692,23.96088,24.68907,24.27296,24.32497,24.70641,25.01849,25.22654,25.93739,26.78695,27.67117,30.56659,32.54310,34.06883,35.42118,38.31660,39.20083,40.83059,41.14267,41.69748,42.52969,43.10184,44.05542,44.83562,45.35576,45.92791,45.77187,45.77187,45.85856,46.03193,46.34402,46.32668,46.70811,46.43070,46.58675,45.75453,46.53473,46.11862,46.44804,45.65050,45.30375,45.44245,45.04368,46.01460,46.13596,46.60408,46.55207,46.29200,45.92791,45.97992,46.27466,46.74279,46.95084,46.65610,46.13596,45.80654,45.75453,44.88764,43.74334,41.69748,41.45475,40.36246,40.15441,38.64602,38.94076,38.94076,39.51291,39.66895,39.42622,38.99278,38.38595,37.90049,38.05653,36.60016,35.99333,36.13203,36.80821,36.80821,36.23606,35.14378,35.14378,33.96481,33.13259
2006,Burwood 132_11kV,26NOV2005,MW,33.06324,32.07498,30.73997,31.60686,30.53192,29.26625,28.95417,28.29534,27.23773,26.83896,25.83336,25.53862,24.89712,24.96647,24.53303,24.63705,24.27296,24.48101,24.29030,24.68907,24.91446,24.81043,25.01849,25.52128,26.56155,27.23773,27.80988,28.81547,29.80373,31.34679,32.75116,34.36358,36.02801,35.94132,36.92957,38.31660,39.01011,39.61694,40.34513,40.62253,40.55318,40.50117,40.65721,40.25844,40.72656,40.98663,41.12533,41.45475,40.91728,41.14267,41.38540,41.33338,41.12533,41.43741,41.29871,40.93461,40.96929,40.67455,41.07332,41.69748,41.55878,41.54144,41.92287,41.40273,41.40273,41.92287,41.50676,41.64546,42.00956,41.90553,40.83059,39.98103,39.51291,39.30486,38.48998,38.05653,37.60575,37.39770,37.29367,37.76179,37.90049,37.79647,37.01626,36.61749,36.51347,35.78528,35.55989,35.09177,35.31716,35.87197,35.71593,35.00508,34.12085,34.41559,33.54870,32.12700
2006,Burwood 132_11kV,27NOV2005,MW,32.50843,31.26010,30.15048,31.13874,29.95977,29.28359,28.12196,27.82721,26.97766,26.31882,25.93739,25.52128,25.10518,24.81043,24.29030,24.06491,24.08224,24.58504,23.96088,24.16893,24.53303,24.22095,24.65439,24.65439,25.36524,26.11077,26.47486,26.40551,27.77520,28.79813,29.54366,30.32386,30.87867,31.91894,32.75116,34.41559,35.19579,35.40385,36.60016,37.38036,37.74445,38.12589,38.47264,38.48998,38.69803,38.28193,39.61694,39.06213,38.83674,39.25284,39.89434,38.88875,38.59401,38.31660,38.17790,38.28193,37.96984,37.44971,37.12029,37.17230,37.32834,37.18964,37.03360,36.80821,36.72152,37.17230,36.65217,36.56548,36.80821,35.99333,35.42118,35.55989,35.03975,35.62924,35.81995,36.46145,35.88931,36.51347,36.28808,36.60016,36.49613,36.44412,36.13203,36.20139,36.20139,35.62924,35.16112,33.94747,34.17286,34.48494,34.58897,33.60071,32.49109,32.76850,31.97096,31.03471
2006,Burwood 132_11kV,28NOV2005,MW,31.03471,30.42789,29.43963,30.15048,28.97151,28.13930,27.18572,26.99500,25.93739,25.64265,25.05316,24.32497,24.44634,23.71815,23.80484,23.64880,23.64880,24.06491,23.75283,24.11692,25.01849,25.64265,25.98941,27.20305,29.33561,31.67621,34.41559,35.62924,37.65776,39.11414,39.89434,40.62253,41.22936,41.76683,42.33898,42.73775,43.84737,44.03808,44.78361,45.04368,44.92231,44.81829,44.35017,44.81829,44.14211,44.05542,44.00341,43.36191,44.03808,43.77802,43.95140,43.83003,43.30990,43.98607,43.53529,43.69133,43.36191,44.15945,43.72600,43.58730,42.96314,43.25788,42.99781,43.41392,43.17119,43.69133,43.84737,43.72600,43.84737,43.83003,43.67399,41.95755,41.80150,41.35072,40.57052,40.18909,39.25284,39.73830,40.10240,40.83059,40.50117,40.31045,40.31045,39.94636,38.90609,38.28193,37.58841,36.91224,36.35743,36.28808,36.54814,35.40385,34.31156,34.36358,32.97655,31.52017
2006,Burwood 132_11kV,29NOV2005,MW,31.50283,30.63594,29.99444,30.53192,29.59567,28.69411,27.72319,27.15104,26.87363,26.14545,25.48661,24.86245,24.49835,24.96647,24.39432,24.22095,24.03023,24.39432,24.06491,24.65439,24.60238,25.57330,25.90272,27.70585,29.68236,31.71089,33.89545,34.41559,37.43237,38.07387,38.99278,40.76124,41.28137,41.76683,41.97488,43.51795,44.21146,43.95140,43.84737,44.71426,44.47153,44.24614,44.15945,44.87030,44.40218,44.41952,44.88764,45.40777,45.80654,45.75453,44.62757,45.39044,45.97992,46.01460,45.65050,45.59849,45.96258,45.96258,46.13596,45.49446,45.56381,44.76627,45.54648,45.54648,45.54648,45.92791,45.61583,45.35576,45.04368,44.92231,43.62198,43.27522,41.87086,41.95755,41.40273,40.93461,40.36246,40.55318,41.29871,40.96929,40.36246,40.44915,40.46649,39.82499,39.09680,38.68070,37.76179,36.40944,36.39210,36.35743,36.28808,35.21313,33.58337,34.27689,33.06324,31.60686
2006,Burwood 132_11kV,30NOV2005,MW,31.52017,30.93069,29.68236,30.11581,29.49165,28.43404,28.08728,27.04701,26.42285,25.57330,25.31323,25.17453,24.53303,24.13426,24.06491,23.87419,24.01289,24.16893,24.23828,24.60238,25.07050,25.52128,26.24947,27.56715,30.01178,31.98829,34.22487,35.31716,37.29367,38.07387,38.69803,39.82499,40.46649,40.77857,41.76683,42.89379,43.79536,44.36750,44.83562,44.99167,45.28641,45.30375,45.75453,45.51180,45.40777,45.51180,45.25173,45.82388,45.30375,45.49446,45.97992,45.59849,45.91057,45.66784,45.66784,45.39044,45.02634,45.13037,45.49446,44.88764,45.19972,44.52354,44.61023,44.78361,44.78361,45.35576,45.80654,45.23439,45.80654,45.45979,44.41952,43.69133,42.23495,42.13092,41.43741,41.48942,40.31045,40.91728,40.31045,40.50117,40.55318,40.46649,40.18909,39.47824,38.85407,38.54199,37.79647,36.51347,35.78528,36.35743,36.18405,35.35183,34.22487,34.51962,33.96481,32.28304
2006,Burwood 132_11kV,01DEC2005,MW,32.17901,30.93069,30.32386,31.00004,29.37028,28.74612,27.91390,27.02967,26.50954,25.83336,25.22654,25.01849,24.53303,24.48101,24.23828,24.29030,23.90887,24.22095,24.18627,24.58504,25.41726,25.62531,26.09343,27.96592,29.99444,32.17901,34.32890,35.42118,39.11414,38.36861,39.32220,41.24669,41.69748,42.21761,42.63372,43.83003,45.04368,45.45979,46.32668,46.70811,47.31493,47.88708,48.25118,47.74838,49.39547,49.62087,49.96762,50.48776,51.18127,51.12926,52.06550,52.04816,52.06550,51.33731,51.21595,51.58004,51.52803,50.85185,51.00789,50.29704,49.75957,49.20476,49.18742,49.51684,49.18742,50.14100,50.81718,50.85185,50.17568,50.27970,50.34905,48.94469,48.11247,48.71930,48.63261,48.37254,47.26292,47.38429,46.65610,46.37869,46.79480,47.22825,46.32668,45.51180,43.77802,41.28137,39.94636,39.79032,38.64602,38.36861,38.12589,36.86022,35.55989,35.87197,34.69299,33.23662
2006,Burwood 132_11kV,02DEC2005,MW,32.87252,31.76290,30.63594,31.26010,30.42789,29.23158,28.69411,28.06994,27.51513,26.73493,26.40551,25.98941,25.67732,25.59063,25.46927,25.36524,25.72934,26.04142,25.83336,25.79869,26.37084,26.82162,27.98326,28.91950,30.98270,32.40440,34.22487,35.29982,38.36861,39.66895,40.70922,41.97488,42.58171,44.00341,45.02634,45.96258,48.06046,48.40722,49.18742,49.70755,49.70755,49.77691,49.96762,51.00789,50.55711,51.31997,51.64939,51.90946,51.73608,52.82836,52.82836,52.74167,53.14044,53.55655,53.29649,53.41785,53.83396,54.02467,54.45812,54.07669,53.86863,54.33675,54.04201,54.49280,54.54481,54.33675,54.80488,54.02467,53.24447,52.48161,51.02523,49.62087,48.00845,47.07220,46.18798,45.91057,45.02634,45.51180,44.99167,43.83003,43.22321,42.59904,41.12533,40.34513,40.08506,39.72097,38.54199,37.84848,37.48439,37.48439,37.69244,36.86022,35.73326,35.97599,34.77968,33.70474
2006,Burwood 132_11kV,03DEC2005,MW,33.06324,31.93628,30.89601,31.88427,30.82666,29.85574,29.17957,28.34735,27.30708,26.82162,26.52688,26.26681,25.52128,25.17453,25.05316,25.26122,24.81043,24.74108,24.68907,24.65439,24.81043,25.07050,25.22654,25.62531,25.78135,26.97766,27.60182,29.11021,31.10406,31.86693,33.08058,34.51962,35.61190,36.20139,38.00452,39.11414,39.73830,40.10240,40.86526,41.71482,41.71482,41.92287,42.07891,42.21761,42.06157,41.85352,41.80150,41.92287,41.45475,41.50676,41.38540,41.59345,41.40273,41.28137,40.46649,40.86526,40.20642,40.36246,40.34513,40.31045,39.47824,39.46090,39.87701,39.94636,39.61694,39.42622,39.37421,39.89434,39.06213,39.04479,37.79647,37.18964,36.70418,36.61749,36.02801,35.92398,35.50787,34.64098,34.69299,35.55989,35.52521,35.73326,35.52521,34.98774,34.69299,34.46760,34.15552,33.63539,33.84344,34.41559,34.46760,33.75675,32.97655,34.12085,33.08058,32.40440
2006,Burwood 132_11kV,04DEC2005,MW,32.17901,31.19075,30.47990,31.45082,29.90775,29.02353,27.80988,27.13370,26.68292,25.93739,25.74668,25.43459,25.31323,24.79309,24.49835,24.53303,24.34231,24.06491,24.01289,24.11692,24.18627,24.03023,23.92620,24.53303,25.10518,25.15719,25.67732,26.52688,28.01793,28.86748,29.52632,30.77465,32.40440,33.02856,33.79143,34.98774,35.66391,35.52521,36.98159,38.00452,38.48998,38.62868,39.27018,39.53025,39.40888,40.05038,40.39714,40.50117,40.55318,41.17734,40.81325,41.09065,40.72656,41.24669,40.65721,41.09065,41.07332,41.29871,41.33338,41.45475,41.50676,41.97488,41.80150,41.69748,41.71482,42.11359,42.49502,42.80710,42.52969,40.72656,40.55318,40.65721,40.46649,40.25844,40.31045,40.18909,40.03305,40.08506,40.20642,40.34513,41.40273,41.35072,41.69748,41.29871,40.70922,40.55318,39.53025,39.06213,38.69803,38.17790,38.05653,37.24166,36.04535,36.09736,35.16112,33.39266
2006,Burwood 132_11kV,05DEC2005,MW,33.21928,32.04031,31.03471,32.12700,30.93069,30.15048,29.05820,28.90216,28.13930,27.70585,27.18572,26.89097,26.42285,26.40551,25.93739,26.19746,26.21480,26.35350,26.16278,26.47486,26.71759,26.82162,27.39377,29.05820,31.46816,33.60071,35.99333,37.32834,41.28137,42.39099,44.14211,45.44245,46.37869,47.90442,48.97937,50.48776,51.73608,53.03642,53.10577,53.50454,54.59682,54.33675,54.66617,54.70085,55.29034,55.86248,55.79313,55.86248,55.34235,56.15723,56.67736,56.83340,56.64269,57.00678,56.53866,56.59067,56.20924,56.12255,55.79313,55.63709,55.22098,55.13429,55.53306,55.79313,55.75846,55.84515,55.48105,54.92624,54.45812,54.49280,53.46986,50.08899,48.11247,47.78306,46.29200,45.44245,44.21146,43.88204,43.30990,43.43126,44.10744,44.57556,43.79536,43.83003,42.89379,42.18294,40.91728,40.57052,39.73830,39.77298,39.47824,38.88875,37.27633,36.87756,35.78528,34.06883
2006,Burwood 132_11kV,06DEC2005,MW,33.84344,32.66447,32.19635,32.30037,31.45082,30.21984,29.75171,28.91950,28.22598,27.70585,27.30708,27.04701,26.99500,26.42285,26.66558,26.26681,26.35350,26.35350,26.73493,26.92565,27.34176,27.60182,28.08728,29.63035,32.30037,33.96481,36.87756,38.00452,41.85352,42.89379,44.26348,45.51180,46.27466,47.33227,48.19916,50.29704,51.47601,52.20420,52.56830,52.63765,53.05376,53.46986,53.78194,54.14604,54.49280,55.03027,55.44638,55.96651,55.79313,56.74671,57.04146,57.42289,57.57893,57.40555,57.26685,57.42289,57.87367,57.71763,58.15108,57.83900,57.76964,57.68296,57.56159,58.34179,58.25510,58.91394,58.15108,57.92569,57.26685,56.72938,55.84515,54.23273,51.05991,50.48776,49.46482,48.77131,47.43630,48.56326,47.95643,48.26851,48.30319,48.42456,48.00845,47.78306,47.07220,46.39603,45.18238,43.83003,43.25788,42.96314,42.49502,40.83059,39.35687,39.40888,37.86582,36.35743
2006,Burwood 132_11kV,07DEC2005,MW,35.73326,34.88371,33.47935,34.25955,32.95921,32.35239,31.41615,30.61861,29.85574,29.17957,28.95417,28.08728,27.82721,27.87923,28.08728,27.65384,27.39377,27.93124,27.96592,27.77520,28.38203,28.97151,29.52632,31.10406,33.42733,35.50787,37.50172,39.46090,43.27522,45.23439,46.63876,47.88708,48.78865,49.93295,51.58004,53.83396,55.39436,56.74671,57.04146,58.35913,59.17401,59.86752,60.33564,61.04649,61.32390,61.93072,62.76294,63.30041,63.95925,64.27133,64.86082,64.86082,65.46764,65.64102,65.57167,65.67569,65.46764,65.72771,65.77972,65.72771,66.10914,67.14941,68.08565,68.65780,68.90053,68.90053,69.28196,69.00456,69.17794,68.39773,67.70422,65.90109,63.80321,63.50847,62.67625,61.77468,59.85018,59.95421,59.29537,58.75790,59.06998,59.24336,59.19135,58.51517,57.50958,57.09347,55.65443,53.92065,51.99615,49.30878,47.21091,45.04368,42.33898,41.12533,39.27018,40.70922
2006,Burwood 132_11kV,08DEC2005,MW,,,,40.46649,38.75005,37.53640,35.73326,34.67566,33.11525,31.88427,31.34679,31.15608,30.32386,29.90775,29.99444,29.64769,29.69970,29.80373,29.89042,29.64769,30.21984,30.32386,30.98270,32.40440,34.77968,36.80821,38.28193,40.10240,44.67958,45.30375,47.80039,49.20476,50.33172,50.97322,52.32557,54.12870,55.55040,56.53866,56.67736,57.40555,57.92569,58.49783,58.93128,59.06998,58.56718,60.05824,59.91954,59.50343,59.86752,60.28363,61.01182,61.58397,61.82670,61.89605,61.89605,62.03475,62.60690,63.90724,63.85522,63.24840,63.07502,63.76853,63.90724,64.63542,64.27133,64.21932,63.82055,62.46820,62.03475,62.00008,61.25455,59.91954,59.22602,58.30712,58.25510,56.88542,55.58508,55.42904,54.51013,53.57389,53.55655,54.30208,54.23273,53.97266,52.16953,50.33172,48.21650,46.23999,45.23439,45.02634,44.40218,42.47768,40.77857,40.55318,39.20083,37.24166
2006,Burwood 132_11kV,09DEC2005,MW,36.35743,34.69299,33.58337,34.57163,33.34064,32.23102,31.15608,30.46256,29.68236,28.71144,28.71144,28.06994,27.77520,27.82721,27.44578,27.60182,27.77520,27.67117,27.80988,27.77520,28.55540,28.71144,29.23158,30.77465,32.92454,34.62364,37.08562,38.59401,41.87086,43.15386,45.04368,46.13596,47.67903,48.78865,49.08339,51.64939,51.85745,53.14044,53.26181,53.52188,53.78194,53.92065,54.61416,54.30208,54.30208,54.77020,54.61416,55.11696,55.49839,55.22098,55.22098,55.22098,55.44638,55.34235,55.34235,55.32501,56.20924,55.42904,55.65443,55.49839,55.53306,55.34235,55.48105,55.86248,55.37702,55.34235,55.11696,54.40611,54.40611,53.40051,52.10017,51.21595,49.15274,47.54033,46.60408,46.06661,44.71426,43.58730,42.80710,42.70307,43.41392,43.83003,43.63931,42.94580,42.68573,42.16560,41.76683,40.70922,40.57052,40.34513,40.44915,39.16615,37.91783,38.16056,37.08562,35.73326
2006,Burwood 132_11kV,10DEC2005,MW,35.68125,34.43293,33.02856,34.05150,32.56044,31.55485,30.72263,29.69970,28.79813,28.03527,27.91390,27.49780,26.99500,27.02967,26.63090,26.42285,26.40551,26.16278,26.19746,26.47486,26.63090,26.42285,26.61357,27.09903,28.03527,28.53807,30.15048,30.53192,33.01123,33.73941,35.66391,37.18964,38.17790,39.61694,40.96929,42.84177,43.48327,44.78361,45.33842,45.56381,46.11862,46.53473,46.74279,47.38429,47.38429,47.48831,47.80039,47.83507,47.64435,47.43630,47.64435,47.62702,47.67903,48.06046,48.25118,48.78865,48.21650,48.30319,48.99670,48.58060,48.82333,48.61527,48.37254,48.61527,48.35520,48.40722,48.00845,48.35520,47.07220,46.18798,44.55822,44.00341,43.43126,41.66280,41.03864,40.41448,39.35687,39.63428,38.64602,38.64602,39.21817,39.14882,38.78472,38.83674,38.17790,37.86582,37.64043,36.91224,36.54814,37.50172,37.27633,36.25340,35.66391,35.97599,34.95306,33.79143
2006,Burwood 132_11kV,11DEC2005,MW,33.11525,31.86693,30.67062,31.46816,30.27185,29.47431,28.81547,28.12196,27.30708,26.92565,26.73493,26.37084,25.88538,25.83336,25.78135,25.85070,25.41726,25.07050,25.10518,25.72934,25.72934,26.42285,26.14545,26.50954,27.04701,27.18572,27.67117,28.08728,29.47431,30.67062,31.31212,32.40440,33.70474,34.93572,35.35183,36.75620,37.55374,37.81380,38.47264,38.75005,39.84233,40.13707,40.03305,39.89434,40.67455,40.39714,40.91728,40.41448,40.83059,41.43741,40.77857,41.07332,41.09065,40.44915,40.83059,40.29311,40.36246,40.72656,40.29311,40.50117,40.41448,40.20642,40.25844,40.08506,40.08506,39.99837,40.46649,40.03305,39.87701,38.73271,38.33394,38.07387,38.28193,37.90049,37.18964,37.43237,36.91224,36.61749,36.96425,37.08562,37.79647,37.84848,38.42063,38.00452,37.60575,37.22432,36.61749,36.14937,35.87197,36.23606,36.28808,35.19579,34.32890,34.41559,33.63539,32.24836
2006,Burwood 132_11kV,12DEC2005,MW,31.71089,31.05205,30.09847,31.05205,29.73438,28.91950,28.39936,27.96592,27.04701,26.61357,26.40551,25.85070,25.41726,25.53862,25.31323,25.48661,25.62531,25.57330,25.69466,25.74668,26.52688,26.04142,26.94299,28.91950,31.03471,32.56044,34.51962,35.73326,38.99278,40.20642,41.17734,42.73775,43.46594,43.67399,44.36750,45.59849,46.96818,47.28026,47.69637,48.32053,48.66728,48.63261,49.08339,49.51684,49.55151,49.62087,50.14100,50.07165,49.77691,49.86360,49.93295,49.72489,49.86360,50.43574,50.76516,50.29704,50.40107,49.72489,49.46482,49.36080,50.01964,49.56885,49.82892,50.27970,49.34346,49.67288,49.23943,49.04872,49.44749,49.36080,47.36695,45.33842,44.24614,43.69133,43.06717,42.49502,41.45475,41.59345,41.33338,41.45475,41.64546,41.92287,42.13092,41.48942,41.07332,39.79032,39.14882,38.43797,37.58841,37.91783,37.79647,36.72152,35.55989,35.68125,34.53695,33.02856
2006,Burwood 132_11kV,13DEC2005,MW,32.82051,32.02297,30.77465,31.62420,30.41055,29.69970,28.90216,28.34735,27.39377,27.04701,26.66558,26.21480,26.05876,25.53862,25.90272,25.27855,25.90272,25.62531,25.90272,26.05876,26.94299,27.15104,27.87923,29.00619,31.65887,32.87252,35.00508,36.44412,39.53025,40.93461,42.52969,43.63931,45.04368,45.61583,46.74279,48.68462,49.60353,50.07165,51.16393,51.16393,52.10017,51.96147,52.93239,53.31382,54.07669,53.86863,54.40611,54.87423,54.71819,54.51013,53.99000,53.88597,54.54481,53.60857,53.55655,53.93798,54.23273,54.19805,54.19805,54.71819,54.61416,54.71819,54.70085,54.45812,54.54481,55.11696,55.16897,54.40611,54.75286,53.60857,52.06550,51.05991,47.95643,47.22825,46.48272,45.97992,45.14771,44.57556,43.79536,43.74334,43.89938,43.69133,43.32723,43.04983,42.11359,40.65721,39.47824,38.54199,38.16056,38.12589,37.58841,36.60016,35.50787,35.40385,34.46760,33.23662
