year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Scone 33_11kV,01AUG2005,MW,4.89865,4.76598,4.69125,4.68877,4.52108,4.49953,4.37619,4.26309,4.32390,4.34448,4.42109,4.37760,4.45490,4.40891,4.41325,4.33975,4.66322,4.69651,4.84348,5.09456,5.46282,5.80353,6.06990,6.34639,6.64741,7.32847,7.86889,8.55616,8.15827,8.67561,9.03526,9.20868,9.26954,9.28127,8.99512,8.87493,8.47386,8.23425,8.11185,7.95380,7.58538,7.40496,7.05701,6.98778,6.93836,6.75651,7.04023,6.80146,6.56814,6.65859,6.64866,6.48850,6.35229,6.29054,6.12918,6.18280,6.20487,6.14502,6.09600,6.10659,6.09268,6.15561,6.02405,6.21687,6.19367,6.36025,6.63141,6.85356,7.18961,7.75230,8.52242,9.08501,9.33854,9.52997,9.59364,9.59267,9.46384,9.38676,9.15924,9.12995,8.91689,8.79428,8.52756,8.30376,7.84729,7.64655,7.52136,7.82937,8.15240,8.56045,8.54021,8.07297,8.40378,9.63709,9.35033,9.50378
2006,Scone 33_11kV,02AUG2005,MW,9.00667,8.55991,8.08384,7.49592,6.98443,6.64726,6.20566,5.99870,5.94557,5.65588,5.53559,5.29987,5.29978,5.09272,4.99550,5.00904,5.02933,5.02280,5.22234,5.41806,5.60547,5.92898,6.19998,6.56786,7.23385,7.70038,8.12933,8.69402,8.64019,9.29873,9.67530,9.70676,9.73797,9.53867,9.31911,9.13782,8.73944,8.43539,8.21932,8.10473,7.76811,7.59318,7.57296,7.37081,7.23901,7.16070,7.14027,7.13292,7.25638,7.04621,6.83044,6.79159,6.87505,6.72636,6.65229,6.59574,6.52642,6.52812,6.53027,6.44595,6.33015,6.24989,6.24976,6.25639,6.30712,6.44548,6.56522,6.92519,7.43097,7.92901,8.46168,9.19000,9.50214,9.49490,9.66274,9.83208,9.74065,9.67922,9.46408,9.31469,9.11967,8.93625,8.81338,8.63887,8.22081,7.97299,7.76694,7.86147,8.10791,8.58178,8.51609,8.02038,8.14685,9.35616,9.10966,9.12988
2006,Scone 33_11kV,03AUG2005,MW,8.68570,8.14139,7.65401,7.34653,6.94297,6.51391,6.18120,5.96041,5.80744,5.63985,5.50767,5.29252,5.15526,5.00809,4.96151,4.92600,5.07084,5.01064,5.16424,5.34698,5.67293,5.98282,6.30246,6.47106,7.16390,7.64958,7.96266,8.53810,8.50567,9.01668,9.44601,9.50163,9.40293,9.18202,8.94026,8.75776,8.51954,8.05100,7.85903,7.69925,7.30115,7.12684,7.15965,6.99901,6.91984,6.79662,6.90458,6.75058,6.83890,6.69084,6.57278,6.54215,6.58014,6.40801,6.29906,6.22551,6.31693,6.30154,6.20127,6.20543,6.12180,6.14121,6.15988,6.09001,6.07593,6.18864,6.38805,6.71579,6.94308,7.28356,7.81938,8.38394,8.69685,8.79724,8.89003,8.84975,8.83343,8.61841,8.51656,8.28488,8.12894,7.82356,7.61262,7.38111,7.03387,6.78434,6.76916,7.17803,7.59089,8.22058,7.91717,7.44245,7.75046,8.87961,8.48267,8.60319
2006,Scone 33_11kV,04AUG2005,MW,8.18584,7.68222,7.24100,6.84772,6.31500,5.99868,5.71548,5.44296,5.32830,5.10338,4.92630,4.72651,4.81512,4.82823,4.71014,4.79124,4.73524,4.66334,4.71974,4.87425,5.00427,5.23332,5.43068,5.56463,6.01740,6.52783,6.85982,7.29715,7.02481,7.37626,7.71735,7.66327,7.73325,7.75786,7.74813,7.70080,7.61949,7.40878,7.53741,7.39212,7.52888,7.78738,7.73187,7.55798,7.55697,7.49584,7.62398,7.67061,7.65687,7.57412,7.64003,7.56048,7.68171,7.67640,7.50734,7.52799,7.55110,7.44027,7.53932,7.58017,7.38299,7.47977,7.59791,7.79003,7.97084,8.07301,8.16988,8.27677,8.62135,9.13532,9.61706,10.14454,10.39738,10.57179,10.46760,10.36556,10.15879,9.98590,9.90632,9.68998,9.47649,9.21917,8.94075,8.57804,8.32929,8.09804,8.03243,8.02686,8.33701,8.81640,8.60130,8.12833,8.45626,9.79778,9.47936,9.47665
2006,Scone 33_11kV,05AUG2005,MW,9.10307,8.48938,8.05371,7.66323,7.17679,6.72178,6.50464,6.19992,6.20373,5.93124,5.69580,5.60576,5.53247,5.34818,5.24753,5.18986,5.19598,5.12005,5.21758,5.43247,5.70545,5.82617,6.06306,6.44052,7.06642,7.79942,8.25093,8.88130,8.71801,9.22181,9.59277,9.65596,9.78048,9.61089,9.41169,9.31125,9.02640,8.75912,8.48052,8.15961,8.00594,7.82044,7.79291,7.68029,7.52640,7.36734,7.46363,7.45883,7.40838,7.30622,7.22123,7.18717,7.18508,7.02483,6.95785,6.93722,6.79863,6.67567,6.60206,6.55335,6.41828,6.48965,6.54540,6.51612,6.81468,6.84373,7.16281,7.54652,7.89924,8.47750,9.13979,9.65906,10.17387,10.39475,10.42124,10.41930,10.29927,10.19134,10.12612,10.04411,9.83209,9.64177,9.36848,9.23945,8.87153,8.63126,8.54246,8.73361,8.94371,9.25548,9.05659,8.46944,8.85202,9.98910,9.71953,9.59337
2006,Scone 33_11kV,06AUG2005,MW,9.12017,8.63376,7.95121,7.62946,7.11554,6.68103,6.38967,6.17191,6.10236,5.84683,5.74014,5.62189,5.24584,5.16997,5.10167,4.95118,4.97668,4.93096,4.98908,5.02938,5.33834,5.60974,5.65168,5.65014,5.94636,6.18430,6.54884,6.96431,7.55350,8.31063,8.69593,9.10698,9.55467,9.65069,9.77056,9.70503,9.51697,9.19713,8.94655,8.74829,8.30897,7.96343,7.72037,7.45665,7.09033,6.86956,6.75609,6.58207,6.42255,6.28969,6.19925,6.17918,5.94078,5.76385,5.62297,5.59372,5.47893,5.41650,5.37949,5.40753,5.45390,5.54694,5.63182,5.59786,5.78582,5.93314,6.28047,6.89207,7.55838,8.60190,9.35746,9.80310,10.24929,10.48428,10.51755,10.50734,10.50083,10.33180,10.09825,9.97800,9.63486,9.31248,8.99537,8.85589,8.69396,8.39674,8.20313,7.99533,7.77170,7.32290,6.77898,6.54754,6.25767,5.93427,5.71920,5.48001
2006,Scone 33_11kV,07AUG2005,MW,5.49065,5.18518,5.20980,5.05385,4.94680,4.81850,4.86810,4.70353,4.60333,4.67014,4.68263,4.65781,4.59731,4.56673,4.62010,4.58388,4.61903,4.66247,4.66977,4.83451,5.02696,5.20914,5.17906,5.32234,5.60019,5.84079,6.08199,6.35567,6.70541,7.28671,7.59789,8.06620,8.31137,8.53618,8.68487,8.69346,8.67184,8.65547,8.36431,8.02211,7.80503,7.56508,7.40603,7.00781,6.75564,6.62336,6.48760,6.37141,6.15131,5.96068,5.88852,5.91050,5.90347,5.77021,5.60579,5.52835,5.44671,5.46933,5.44422,5.26754,5.33194,5.47639,5.53704,5.65103,5.81146,5.90108,6.20167,6.51559,7.16566,8.00797,8.90399,9.67494,10.18793,10.47716,10.63671,10.56034,10.59773,10.61644,10.38841,10.08719,9.86496,9.60128,9.39164,8.96280,8.58580,8.27341,7.97443,7.60237,6.85788,6.66658,6.18436,5.74859,5.53948,5.36168,5.15938,4.97121
2006,Scone 33_11kV,08AUG2005,MW,5.01344,4.82552,4.72877,4.74649,4.63562,4.51457,4.50104,4.35728,4.41575,4.39742,4.37600,4.37684,4.47239,4.46242,4.45369,4.03986,4.01432,4.09949,4.30095,4.70953,5.04127,5.78880,6.03999,6.46600,6.99057,7.37950,7.82600,8.50592,8.30180,8.78880,9.23611,9.41598,9.35275,9.16878,8.97436,8.84972,8.59764,8.37011,8.08363,7.79876,7.56971,7.38312,7.32260,7.10506,7.02076,6.89088,6.77186,6.70457,6.64235,6.63125,6.81229,6.68750,6.50861,6.37509,6.33400,6.25980,6.28110,6.30904,6.22100,6.04305,6.05423,6.06707,6.04443,6.19885,6.42102,6.54150,6.83555,7.07893,7.41397,7.97534,8.76336,9.50812,9.78868,9.86194,9.96204,9.87043,9.74927,9.76397,9.60899,9.43970,9.21502,8.94912,8.67075,8.36994,7.97273,7.64445,7.60306,8.04110,8.39650,8.97578,8.77685,8.21418,8.45775,9.86483,9.43754,9.73275
2006,Scone 33_11kV,09AUG2005,MW,9.11016,8.58745,8.25927,7.91905,7.51235,7.04836,6.70338,6.44418,6.27207,6.04007,5.74587,5.38833,5.31544,5.24581,5.21678,5.17165,5.23249,5.27490,5.28006,5.43243,5.97033,6.04773,6.28600,6.73378,7.35289,7.91217,8.62039,9.12004,8.81871,9.26460,9.59903,9.71923,9.74612,9.56534,9.32018,9.02206,8.58993,8.46820,8.30448,7.94779,7.65502,7.44342,7.30830,7.16995,7.09855,6.99307,6.87197,6.72069,6.69402,6.74016,6.75844,6.81104,6.82534,6.65158,6.51973,6.43603,6.43588,6.33355,6.31864,6.31721,6.33102,6.40961,6.36645,6.49273,6.50526,6.68426,6.82152,7.10770,7.61714,8.21659,9.08381,9.66606,10.06483,10.12831,10.12297,10.06395,10.02732,9.87180,9.73775,9.52396,9.40149,9.20271,8.94864,8.64298,8.24947,7.84476,7.73507,7.99226,8.33438,9.05736,8.94630,8.37025,8.33756,9.56066,9.19365,9.55241
2006,Scone 33_11kV,10AUG2005,MW,9.23322,8.61234,8.24307,7.94134,7.41329,6.83842,6.59382,6.30074,5.90305,5.69836,5.49649,5.29710,5.34961,5.09456,5.04746,5.09552,5.09928,5.15475,5.22443,5.30922,5.60989,6.09277,6.23192,6.55449,7.21212,7.69090,7.98064,8.54786,8.16707,8.65482,8.85030,9.08538,8.99098,8.68789,8.42636,8.44384,8.41183,8.16553,8.08442,7.83328,7.64798,7.57098,7.48738,7.38292,7.21169,7.20811,7.22118,7.15835,7.09235,7.07312,7.16520,7.09858,7.07305,6.98355,6.97230,7.01607,6.94205,7.01942,6.97460,6.92989,6.96514,7.12238,7.32104,7.58320,7.55891,7.80499,8.20601,8.78254,9.45449,10.33435,10.62616,10.87968,11.04550,11.06222,11.02093,10.79361,10.78593,10.40796,10.18944,9.92075,9.69821,9.46119,9.25472,9.03431,8.75835,8.40350,8.13368,8.29889,8.61370,9.24875,9.13381,8.51749,8.94483,10.25256,9.78092,10.05484
2006,Scone 33_11kV,11AUG2005,MW,9.54746,9.05754,8.56264,7.98691,7.59973,7.14666,6.66966,6.27420,6.23753,6.08106,5.93407,5.67738,5.60761,5.52451,5.38082,5.32104,5.28173,5.28487,5.42939,5.61882,5.91337,6.47975,6.72732,7.12825,7.72760,8.37963,8.72926,9.33305,9.19210,9.94995,10.32902,10.04832,9.92263,9.83943,9.45979,9.40724,9.18624,9.03059,8.86397,8.75621,8.85054,8.95763,8.80047,8.41452,8.26202,8.39782,8.36500,8.35654,8.31208,8.23271,8.39092,8.40208,8.48000,8.22719,7.95447,8.02955,7.91705,7.83220,7.63178,7.69140,7.73166,7.72603,7.69315,7.73894,7.80272,7.96351,8.27852,8.68745,9.04665,9.76583,10.67051,11.13948,11.62041,11.80324,11.73244,11.66296,11.65027,11.44565,11.27796,10.95494,10.88346,10.72426,10.23949,9.85360,9.29149,8.99417,8.85406,9.02694,9.33952,9.68407,9.56853,8.93584,9.20935,10.44817,10.13499,10.35234
2006,Scone 33_11kV,12AUG2005,MW,9.69815,9.32158,8.59848,7.92204,7.68509,7.58265,7.28050,6.73696,6.53982,6.24955,6.10924,5.77264,5.79348,5.62521,5.52545,5.61263,5.39432,5.46608,5.72804,5.91930,6.16204,6.55500,6.83234,7.12184,7.76260,8.26831,8.83147,9.55009,9.23406,9.65113,9.93968,10.15158,10.29217,10.03102,9.80759,9.77330,9.30000,9.01965,8.86499,8.89502,8.56428,8.23276,8.10884,8.12204,8.17651,8.31927,8.12470,7.98875,7.91484,7.90872,7.94882,7.80261,7.98616,7.97435,7.83400,7.72187,7.85010,7.90884,7.81167,7.74955,7.59946,7.61969,7.68287,7.74036,7.86625,8.23181,8.62876,8.92117,9.25308,9.92931,10.41194,10.74350,10.95175,10.93891,11.01307,11.19567,11.18185,11.02619,10.80014,10.54361,10.45588,10.21178,9.94027,9.60299,9.35721,9.22396,9.06471,9.24508,9.66083,10.31113,10.23948,9.67995,9.68861,10.72394,10.41875,10.56174
2006,Scone 33_11kV,13AUG2005,MW,10.27814,9.51981,8.88221,8.44020,8.08528,7.58096,7.28404,7.03340,6.97757,6.67970,6.26136,6.18194,5.93175,5.76849,5.71850,5.67742,5.40273,5.40271,5.48536,5.51182,5.82429,6.22355,6.35694,6.43180,6.59408,6.80662,7.09883,7.59733,8.10684,8.55396,9.01306,9.49446,9.95157,10.05396,10.17366,10.27681,10.10344,9.65465,9.40668,9.31419,8.79437,8.59972,8.31266,8.02790,7.79309,7.61139,7.28666,7.15384,6.94921,6.74848,6.75413,6.77550,6.49579,6.41366,6.20313,6.09677,6.02363,5.82684,5.79589,5.69095,5.73458,5.85678,5.99107,6.17577,6.23605,6.52446,7.13015,7.61461,8.45294,9.16401,10.06667,10.78484,11.19237,11.29570,11.31338,11.10321,11.03545,10.86527,10.81447,10.68634,10.43970,10.13474,9.85385,9.56872,9.26188,8.95995,8.64759,8.39961,8.00420,7.65999,7.33932,6.98083,6.64281,6.42426,6.24199,5.82807
2006,Scone 33_11kV,14AUG2005,MW,5.61908,5.70933,5.56281,5.54912,5.42133,5.12302,5.06663,5.06585,4.99004,4.89969,4.94609,4.99529,4.98319,5.00441,4.98040,4.98497,5.04544,4.91790,4.97199,5.11104,5.39640,5.58698,5.69793,5.63947,5.79013,6.05222,6.26942,6.57605,7.00130,7.68680,7.87796,8.36803,8.68579,8.99081,9.11740,9.22972,9.17963,9.08935,8.91466,8.76427,8.48882,8.27628,7.95006,7.46998,7.13572,6.89773,6.81699,6.73440,6.67050,6.68577,6.58059,6.47452,6.13912,6.00076,5.82065,5.63633,5.63850,5.60942,5.56606,5.68180,5.77945,5.79333,5.82654,5.93084,6.06471,6.21538,6.63650,7.02724,7.79111,8.53169,9.29745,9.95727,10.50236,11.08787,11.05888,10.94884,10.88414,10.80023,10.74773,10.68735,10.36819,10.00878,9.79606,9.40712,9.03569,8.53459,8.14826,7.71023,7.52000,7.21625,6.61403,6.19631,5.94334,5.69019,5.51489,5.39964
2006,Scone 33_11kV,15AUG2005,MW,5.20166,5.16208,5.08728,4.97145,4.76632,4.64064,4.60164,4.50910,4.63455,4.70274,4.55758,4.56652,4.78688,4.77140,4.74179,4.76283,4.80086,4.80233,5.10905,5.36698,5.88745,6.26115,6.27032,6.65592,7.08116,7.48388,7.94485,8.77553,8.46724,8.95636,9.22016,9.51929,9.54431,9.40239,9.41395,9.17680,8.84158,8.75883,8.61502,8.53604,8.33584,8.30542,8.18049,7.77768,7.58215,7.60263,7.65845,7.53857,7.44194,7.20343,7.37453,7.48584,7.28241,7.01030,6.81146,6.93405,6.95430,6.97268,6.81361,6.75352,6.91283,6.81759,6.53790,6.38743,6.44023,6.72255,7.12643,7.35670,7.49423,8.13009,8.51239,9.15951,9.41920,9.57594,9.71852,9.69659,9.69637,9.40131,9.19583,8.91834,9.01114,8.86706,8.51081,8.23001,7.96999,7.67036,7.63085,8.07727,8.33755,8.92567,8.83240,8.44522,8.77445,10.09636,9.85756,10.01381
2006,Scone 33_11kV,16AUG2005,MW,9.47550,8.87196,8.32936,7.78248,7.49046,7.16089,6.58002,6.18811,5.90426,5.81060,5.67323,5.55169,5.71630,5.38151,5.28144,5.30348,5.32232,5.35608,5.47792,5.56034,6.00592,6.38334,6.46907,6.65808,7.27603,7.86744,8.34535,9.07660,8.86389,9.16148,9.43822,9.53132,9.65022,9.40215,9.23894,8.97725,8.48995,8.39631,8.24881,8.12076,7.86620,7.62330,7.43824,7.22645,7.22259,7.01356,7.08691,6.94179,6.92071,6.79417,6.78481,7.01356,6.90745,6.60097,6.55674,6.58680,6.53241,6.41948,6.34590,6.24227,6.28862,6.51528,6.48147,6.39460,6.43777,6.72196,6.91565,7.20168,7.80146,8.63809,9.09643,9.91027,10.32338,10.52877,10.51396,10.45152,10.51698,10.33692,10.26300,10.12312,9.91633,9.70547,9.36175,9.12065,8.95531,8.74894,8.60316,8.58752,8.99177,9.47651,9.40791,8.73084,8.97461,10.23092,9.98321,10.24870
2006,Scone 33_11kV,17AUG2005,MW,9.84966,9.23034,8.71356,8.24357,7.84409,7.57682,7.22411,6.67482,6.36795,6.20304,5.95177,5.82310,5.98957,5.70062,5.50073,5.50380,5.45604,5.53965,5.76644,6.12667,6.46188,6.76689,6.94455,7.35343,7.98732,8.71084,9.14742,9.76578,9.51579,10.05322,10.45377,10.50273,10.57422,10.44900,10.14771,9.91078,9.53311,9.24008,9.07254,8.94941,8.70186,8.40405,8.33465,8.05850,7.89520,7.84507,7.83832,7.65283,7.51039,7.42151,7.46696,7.38692,7.41970,7.16812,7.12075,7.10878,7.05825,7.03978,6.83187,6.80473,6.76577,6.73736,6.67356,6.57023,6.52154,6.75318,6.97747,7.12990,7.55277,7.96561,8.58633,9.23023,9.79216,10.14588,10.37053,10.15417,10.27424,10.26934,10.09920,9.95647,9.68538,9.48469,9.26434,9.08445,8.89118,8.54255,8.44130,8.59007,9.18907,9.61001,9.47111,8.80890,9.11758,10.49816,9.92801,10.02756
2006,Scone 33_11kV,18AUG2005,MW,9.63886,9.01582,8.52934,8.35244,7.90166,7.31842,7.08603,6.77160,6.60871,6.38954,6.06542,5.91990,6.07248,5.78373,5.63273,5.56790,5.62752,5.58908,5.76401,5.92865,6.19097,6.54389,6.91534,7.31075,7.77181,8.29553,8.99670,9.78861,9.44848,9.90288,10.09970,10.30414,10.28498,10.17414,10.02214,9.37105,8.89746,8.63695,8.39180,8.26501,8.16232,7.91577,7.81852,7.73409,7.60211,7.38226,7.15941,7.06571,7.04494,7.06233,7.10938,7.03014,6.92092,6.98899,7.10936,6.79833,6.58400,6.59066,6.55747,6.58803,6.80142,6.54023,6.64296,6.60543,6.47957,6.38671,6.51693,6.67282,6.91267,7.30682,7.79228,8.57410,9.09150,9.21625,9.42840,9.38511,9.39038,9.18912,9.23512,9.10661,8.86465,8.75476,8.57088,8.29217,8.03866,7.91518,7.88913,8.14336,8.61329,9.15825,9.18768,8.69130,9.03576,10.30535,9.78319,9.76796
2006,Scone 33_11kV,19AUG2005,MW,9.44193,8.99668,8.46570,8.18938,7.53416,7.02683,6.68573,6.20312,6.12112,5.97394,5.67217,5.54830,5.50022,5.42162,5.25554,5.17972,5.21713,5.20304,5.33581,5.61815,6.05354,6.28525,6.48932,6.79413,7.26029,7.59422,8.18386,8.75039,8.47025,8.61709,8.98100,9.14713,9.23750,9.02664,8.93209,8.80322,8.40520,8.19171,8.00495,7.81371,7.53534,7.54103,7.55098,7.43130,7.35997,7.39255,7.47910,7.35856,7.21347,7.04252,6.99968,7.18935,7.29442,7.22490,7.17057,7.05838,6.88733,6.79647,6.83044,6.78124,6.71234,6.67833,6.64439,6.52821,6.49095,6.54076,6.65754,6.87748,7.20204,7.47445,7.95874,8.09967,8.43750,8.76294,8.82942,8.79149,8.82787,8.57707,8.48325,8.28686,8.19670,8.11556,7.81284,7.56767,7.46246,7.25997,7.35694,7.72654,8.17872,8.66030,8.72991,8.23177,8.58420,9.85293,9.43480,9.58733
2006,Scone 33_11kV,20AUG2005,MW,9.14815,8.65516,7.80076,7.56994,6.96529,6.44200,6.07780,5.70775,5.61402,5.43188,5.13397,5.01941,4.92216,4.69218,4.56923,4.53204,4.48778,4.39671,4.38779,4.51179,4.60052,4.78241,4.96119,5.14632,5.56407,5.73735,5.75588,5.91306,6.10704,6.52260,6.79341,7.06237,7.64235,7.84099,7.95631,8.19326,8.09285,8.03982,7.99305,8.01060,7.92967,7.77732,7.62871,7.43450,7.12792,6.97161,6.83080,6.77690,6.80826,7.16731,6.92728,6.64384,6.49836,6.35881,6.26660,6.20255,6.26001,6.15161,6.13620,6.46677,6.55460,6.75309,6.76386,6.80477,7.10833,7.22093,7.54890,8.01774,8.42314,8.89994,9.16564,9.68526,10.00983,10.24092,10.21415,9.97835,9.80105,9.64781,9.45422,9.11027,8.78614,8.56037,8.38786,8.29200,8.10725,7.76558,7.53685,7.30550,7.04557,6.68798,6.46598,6.07598,5.74663,5.71168,5.50171,5.14678
2006,Scone 33_11kV,21AUG2005,MW,5.01285,4.91751,4.81195,4.75941,4.63479,4.60483,4.58469,4.68264,4.45827,4.38598,4.41626,4.40040,4.34890,4.32171,4.29279,4.32757,4.40300,4.40550,4.34176,4.43964,4.60618,4.74095,4.76549,4.76647,5.06794,5.30066,5.47730,5.61920,5.68797,6.21155,6.74024,6.92045,7.13251,7.08737,7.20646,7.32335,7.21245,7.14686,7.08938,7.09572,7.02254,6.93440,6.88875,6.63094,6.42374,6.34440,6.21354,6.04868,6.06699,6.00150,6.08419,6.07146,5.81413,5.68663,5.73196,5.51184,5.48154,5.51449,5.40022,5.61165,5.60907,5.57996,5.69303,5.76398,6.01781,6.16238,6.31642,6.77269,7.62289,8.16698,8.66255,9.15314,9.79901,10.02032,10.26023,10.16958,10.00392,9.79420,9.70791,9.42330,9.22714,8.90145,8.68999,8.36982,8.07687,7.61888,7.22310,7.04362,6.52956,6.24894,6.02158,5.63372,5.30439,5.23194,5.06587,4.92504
2006,Scone 33_11kV,22AUG2005,MW,4.80955,4.65811,4.56100,4.62700,4.48808,4.46034,4.44137,4.37039,4.43991,4.43393,4.39096,4.48319,4.49327,4.41830,4.46768,4.52281,4.67682,4.66996,4.86221,4.99408,5.17982,5.67386,5.88167,6.29204,6.85036,6.94405,7.42997,8.01519,7.65141,7.98376,8.28161,8.35402,8.67102,8.61619,8.52945,8.49487,8.37859,8.15763,8.15969,7.99475,7.74575,7.73160,7.57807,7.72968,7.61728,7.53328,7.40162,7.32146,7.35130,7.23920,7.48073,7.59332,7.46128,7.50212,7.34084,7.35419,7.32944,7.17774,7.10612,7.06457,7.18237,7.17348,7.32797,7.24409,7.04064,6.94121,7.11592,7.48911,8.01758,8.27107,8.70747,9.49417,10.06969,10.34567,10.35084,10.28423,10.12084,9.87361,9.75811,9.66687,9.54296,9.27752,9.02195,8.76922,8.42081,7.99758,8.09892,8.23380,8.55255,9.20399,9.09583,8.64347,8.94805,10.33067,9.78443,9.89687
2006,Scone 33_11kV,23AUG2005,MW,9.65135,8.89334,8.48438,8.34263,7.76150,7.30325,6.89248,6.55063,6.42752,6.21545,6.06177,5.94245,5.81662,5.57428,5.57935,5.45152,5.47222,5.38141,5.47782,5.69099,6.13116,6.40244,6.68374,7.11257,7.74210,8.28146,8.71184,9.57935,9.04778,9.37690,9.48974,9.65733,9.59870,9.41994,9.21133,9.04414,8.64224,8.41674,8.35041,8.03092,7.75606,7.73698,7.69210,7.60854,7.45580,7.27233,7.14252,7.11082,7.14546,7.07351,7.00154,7.09219,7.23839,7.05376,6.99160,6.80458,6.99263,6.92388,6.76232,6.70004,6.63315,6.61187,6.98596,6.83476,6.83116,6.82743,7.00853,7.28203,7.48777,8.11429,8.97877,9.61185,10.12613,10.49995,10.73780,10.81247,10.84255,10.55027,10.50002,10.39582,10.29810,10.12362,9.70808,9.37815,9.13876,8.71438,8.42899,8.69169,9.07179,9.64095,9.60462,8.81173,9.14338,10.53480,10.05927,10.22335
2006,Scone 33_11kV,24AUG2005,MW,9.81047,9.16418,8.86421,8.53480,7.96755,7.39833,7.03126,6.76705,6.55856,6.33283,6.01860,5.89150,5.81640,5.77471,5.54797,5.38323,5.41306,5.43447,5.62796,5.84165,6.45104,6.74478,6.97270,7.39374,7.99248,8.48728,9.01911,9.63384,9.48114,9.77723,10.10600,10.07335,10.09007,9.82336,9.55618,9.40983,9.23533,8.95530,8.91208,8.72975,8.56244,8.18118,7.95853,7.95137,7.86635,7.79805,7.70761,7.75431,7.65375,7.54649,7.43494,7.36120,7.42647,7.27709,7.03869,7.04384,7.16231,7.10693,6.99485,6.88869,6.68534,6.65977,6.70766,6.77044,6.83331,6.99529,7.14399,7.45660,7.65657,7.96417,8.39747,9.08644,9.71042,10.08382,10.43743,10.39015,10.38617,10.24290,10.03248,9.83097,9.50510,9.29404,9.12324,8.97831,8.58121,8.45196,8.20296,8.54878,8.79615,9.28838,9.24665,8.81545,9.22688,10.44054,9.76108,10.08109
2006,Scone 33_11kV,25AUG2005,MW,9.62620,9.02429,8.53086,7.98364,7.61565,7.21562,6.92031,6.52419,6.13112,6.03105,5.88720,5.70447,5.54395,5.36686,5.38099,5.56640,5.48996,5.55710,5.51871,5.71685,6.29058,6.63774,6.96800,7.25990,7.99398,8.46344,9.07982,9.86973,9.32870,9.54618,9.78141,10.12722,9.96264,9.87474,9.45875,9.11521,8.90602,8.59873,8.48400,8.30444,8.19790,8.01888,7.76303,7.62216,7.62065,7.55312,7.35249,7.24770,7.24437,6.96557,6.99308,7.21774,7.38274,7.05580,6.87323,6.81991,6.86515,6.89683,6.83219,6.66300,6.66581,6.71186,6.72631,6.83265,6.87808,6.97293,7.02997,7.22545,7.51730,7.96737,8.56867,8.83325,9.46439,9.83805,10.40346,10.19326,10.28924,10.15704,9.97384,9.93927,9.79802,9.60041,9.23450,9.02029,8.69241,8.33470,8.08557,8.41436,9.00418,9.64649,9.49902,8.92358,9.19705,10.37971,9.82732,10.07200
2006,Scone 33_11kV,26AUG2005,MW,9.49227,8.91527,8.64133,8.25109,7.75990,7.31230,6.98957,6.69240,6.59967,6.32313,5.94881,5.71826,5.75459,5.70539,5.57549,5.46269,5.48931,5.59375,5.74055,5.86319,6.18963,6.54788,6.87423,7.24846,7.72013,8.17383,8.70154,9.37132,8.93693,9.28291,9.49922,9.65130,9.70125,9.64596,9.17891,9.10535,8.67465,8.21706,8.23921,8.16507,7.88862,7.70977,7.68472,7.55980,7.26470,7.21249,7.16227,7.07998,7.08179,6.96905,7.09697,7.02716,6.98603,6.87822,6.81936,6.72018,6.83691,6.76164,6.76748,6.73126,6.67315,6.64609,6.64622,6.77553,6.72356,6.60905,6.60597,6.95042,7.15104,7.47599,7.84953,8.36982,8.74078,8.98587,9.25590,9.38316,9.41280,9.24034,9.03526,9.11999,8.97904,8.80320,8.61441,8.35340,8.10011,7.94371,8.09297,8.29986,8.84513,9.51728,9.45352,8.78908,9.13057,10.39613,9.87557,10.05893
2006,Scone 33_11kV,27AUG2005,MW,9.47000,8.57659,8.27945,7.71694,7.26452,6.82075,6.40223,6.09060,5.92866,5.75268,5.52355,5.23147,5.11504,5.11847,5.04506,4.91394,4.90453,4.85153,4.93626,5.02122,5.40331,5.62756,5.68340,5.81250,6.05892,6.22988,6.56401,6.91425,7.36440,8.09672,8.43810,8.74563,8.92913,9.01347,9.02992,8.94354,8.62211,8.40614,8.18688,7.95548,7.81221,7.57798,7.36874,7.07686,7.00587,7.04539,6.88175,6.78774,6.81008,6.65055,6.56812,6.61575,6.36209,6.18479,6.08824,6.02431,5.86263,5.84025,5.71170,5.77708,5.70567,5.82478,5.85111,5.91105,5.88985,6.10103,6.31076,6.68000,7.20591,7.83072,8.57327,9.23868,9.79605,9.86065,9.96538,10.00411,9.78855,9.49065,9.30971,9.24826,9.13490,8.81969,8.42107,8.30077,8.08933,7.95000,7.69748,7.53966,7.36995,7.16048,6.85892,6.48182,6.23654,6.04242,5.84466,5.67232
