year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Singleton North 66_11kV,22JUL2005,MW,10.52800,9.64440,9.38120,8.68560,7.76440,7.31320,6.59880,6.03480,5.62120,5.22640,4.94440,4.51200,4.24880,3.94800,3.66600,3.30880,3.30880,3.30880,3.30880,3.30880,3.30880,3.77880,4.19240,4.32400,4.92560,5.58360,6.07240,6.61760,7.10640,6.27920,6.76800,6.95600,6.95600,6.69280,6.37320,5.73400,5.22640,4.64360,4.41800,4.17360,3.94800,3.79760,3.53440,3.42160,3.17720,3.30880,3.04560,2.85760,2.74480,2.74480,2.74480,2.74480,2.74480,2.63200,2.63200,2.50040,2.50040,2.35000,2.35000,2.35000,2.35000,2.50040,2.51920,2.51920,2.65080,2.93280,3.30880,3.79760,4.36160,5.03840,5.65880,6.56120,7.08760,7.14400,7.14400,7.46360,7.27560,7.20040,6.99360,6.97480,7.05000,7.48240,7.31320,7.16280,6.93720,6.76800,6.35440,6.41080,5.97840,6.20400,5.97840,5.77160,8.93000,8.70440,8.17800,10.96040
2006,Singleton North 66_11kV,23JUL2005,MW,10.96040,9.90760,9.51280,8.55400,7.99000,7.46360,7.08760,6.37320,5.95960,5.30160,5.17000,4.54960,4.06080,3.85400,3.72240,3.42160,3.19600,3.19600,3.19600,3.19600,3.38400,3.17720,3.47800,3.83520,3.83520,4.17360,4.34280,4.62480,5.00080,5.52720,6.12880,6.88080,7.14400,7.36960,7.76440,7.91480,7.59520,7.61400,7.06880,6.76800,6.58000,6.29800,5.94080,5.39560,5.15120,5.03840,4.73760,4.62480,4.58720,4.49320,4.13600,4.11720,4.11720,4.00440,3.89160,3.89160,3.77880,3.66600,3.55320,3.77855,3.92920,3.81640,3.68480,3.81640,3.92920,4.19240,4.45560,4.83160,5.41440,6.61760,7.36960,8.10280,8.53520,8.85480,8.79840,8.79840,8.55400,8.47880,8.25320,7.80200,7.63280,7.63280,7.38840,7.23800,6.97480,6.88080,6.37320,6.29800,6.03480,5.67760,5.30160,5.03840,4.75640,4.64360,4.28640,4.04200
2006,Singleton North 66_11kV,24JUL2005,MW,4.04200,3.70360,3.27120,3.27120,3.10200,3.10200,2.98920,2.85760,2.85760,2.85760,2.85760,2.70720,2.59440,2.74480,2.63200,2.51920,2.51920,2.63200,2.65080,2.65080,2.65080,2.78240,3.10200,3.21480,3.21480,3.55320,3.66600,3.79760,4.04200,4.26760,4.83160,5.01960,5.54600,5.99720,6.07240,6.07240,6.35440,6.27920,6.35440,6.33560,6.09120,6.27899,5.77160,5.79040,5.82800,5.18880,5.00080,4.85040,4.96320,4.85040,5.11360,4.83160,4.83160,4.66240,4.77520,4.64360,4.58720,4.70000,4.36160,4.47440,4.21120,4.07960,4.07960,4.17360,4.38040,4.60600,4.71880,5.11360,5.65880,6.73040,7.59520,8.61040,9.00520,9.45640,9.45640,9.38120,9.13680,9.13680,8.94880,8.96760,8.68560,8.23440,8.08400,7.95240,7.72680,6.89960,6.67400,6.50480,6.20400,5.64000,5.18880,4.79400,4.41800,3.98560,3.74120,3.51560
2006,Singleton North 66_11kV,25JUL2005,MW,3.51560,3.13960,2.87640,2.80120,2.80120,2.57560,2.57560,2.68840,2.57560,2.57560,2.57560,2.46280,2.46280,2.44400,2.44400,2.55680,2.55680,2.42520,2.55680,2.78240,2.78240,3.12080,3.34640,3.72240,4.30520,4.90680,5.13240,5.79040,5.95960,4.90680,5.18880,5.30160,5.18880,4.90680,4.64360,4.15480,3.81640,3.70360,3.47800,3.36520,3.25240,3.25240,3.10200,2.95160,2.95160,2.95160,2.83880,2.70720,2.82000,2.70720,2.70720,2.70720,2.70720,2.57560,2.57560,2.46280,2.46280,2.46280,2.46280,2.46280,2.35000,2.35000,2.35000,2.46280,2.59440,2.82000,3.10200,3.45920,3.83520,4.75640,5.26400,5.97840,6.26040,6.42960,6.44840,6.16640,5.97840,6.09120,5.94080,5.80920,5.75280,6.22280,6.09120,5.77160,5.52720,5.28280,4.81280,4.90680,4.54960,4.39920,4.51200,4.32400,7.87720,7.48240,6.97480,9.79480
2006,Singleton North 66_11kV,26JUL2005,MW,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,9.79480,2.91400,3.17720,3.60960,4.26760,5.05720,5.65880,5.88440,6.01600,5.99720,6.05360,5.82800,6.07240,5.62120,5.62120,5.35800,5.95960,5.65880,5.43320,5.11360,5.00080,4.60600,4.75640,4.36160,4.49320,4.36160,4.19240,7.50120,7.23800,6.82440,9.66320
2006,Singleton North 66_11kV,27JUL2005,MW,9.49400,8.89240,8.40360,7.65160,6.95600,6.41080,5.92200,5.17000,4.83160,4.36160,4.07960,3.60960,3.36520,3.02680,2.80120,2.80120,2.46280,2.46280,2.46280,2.46280,2.83880,2.97040,3.19600,3.51560,4.15480,4.51200,4.86920,5.15120,5.71520,4.28640,4.51200,4.51200,4.34280,4.70000,4.53080,4.11720,3.72240,3.59080,3.44040,3.19600,3.06440,2.89520,2.76360,2.76360,2.76360,2.89520,2.78240,2.78240,2.68840,2.68840,2.57560,2.57560,2.55680,2.55680,2.42520,2.53800,2.18080,2.35000,2.23720,2.12440,2.27480,2.16200,2.16200,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640
2006,Singleton North 66_11kV,28JUL2005,MW,2.40640,8.98640,8.61040,7.74560,7.10640,6.74920,5.97840,5.60240,5.09480,4.75640,4.28692,3.94800,3.64720,3.40280,3.15840,3.04560,2.89520,2.89520,2.89520,2.78240,3.17720,3.29000,3.81640,4.17360,4.60600,5.15120,5.54600,6.11000,6.56120,5.45200,5.62120,5.73400,5.58360,5.33920,4.98200,4.38040,3.89160,3.74120,3.62840,3.27120,3.27120,2.89520,2.89520,2.76360,2.63200,2.63200,2.63200,2.51920,2.51920,2.51920,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.16200,2.44400,2.44400,2.44400,2.44400,2.57560,2.82000,2.93280,3.34640,3.85400,4.38040,5.13240,5.79040,6.41080,6.65520,6.54240,6.46720,6.46720,6.46720,6.50480,6.37320,6.37320,6.99360,6.67400,6.37320,6.26040,5.86560,5.56480,5.67760,5.13240,5.32040,4.94440,4.88800,8.32840,7.95240,7.31320,10.00160
2006,Singleton North 66_11kV,29JUL2005,MW,10.00160,9.13680,8.53520,8.12206,7.46360,6.82440,6.27920,5.54600,5.17000,4.70000,4.34280,3.96680,3.74120,3.59080,3.19600,3.06440,2.83880,2.95160,2.91400,3.08320,3.08320,3.51560,3.91040,4.13600,4.68120,5.09480,5.50840,6.22280,6.88080,5.50840,6.09120,5.94080,5.95960,5.60240,5.18880,4.77520,4.54960,4.19240,3.83520,3.66600,3.55320,3.29000,3.17720,2.95160,2.83880,2.83880,2.72600,2.72600,2.61320,2.61320,2.76360,2.53800,2.53800,2.53800,2.40640,2.40640,2.51920,2.51920,2.42520,2.42520,2.42520,2.42520,2.42520,2.53800,2.66960,2.80120,3.06440,3.45920,4.02320,4.64360,5.37680,5.92200,6.27920,6.61760,6.50480,6.67400,6.58000,6.58000,6.44840,6.44840,6.27920,6.95600,6.69280,6.37320,6.12880,5.84680,5.84680,5.84680,5.37680,5.71520,5.28280,5.03840,8.59160,8.08400,7.74560,10.18960
2006,Singleton North 66_11kV,30JUL2005,MW,10.18960,9.26840,8.72320,8.02760,7.44480,6.84320,6.24160,5.75280,5.15120,4.98200,4.36160,3.96680,3.74120,3.51560,3.40280,3.02680,3.02680,2.91400,3.02680,2.85760,2.85760,3.06440,3.17720,3.17720,3.49680,3.76000,4.00440,4.47440,4.60600,5.11360,5.48960,6.01600,6.67400,6.71160,6.82440,6.73040,6.50480,6.39200,6.27920,6.01600,5.69640,5.47080,5.20760,4.94440,4.54960,4.28640,4.28640,3.98560,3.83520,3.83520,3.68480,3.57200,3.57200,3.57200,3.42160,3.53440,3.42160,3.27120,3.27120,3.15840,3.27120,3.27120,3.27120,3.51560,3.40280,3.70360,3.85400,4.06080,4.68120,5.28280,6.33560,6.84320,7.50120,7.76440,7.76440,7.25680,7.36960,7.23800,6.95600,6.84320,6.80560,6.67400,6.41080,6.41080,6.26040,5.86560,5.60240,5.69640,5.13240,4.85040,4.56840,4.43680,4.28640,4.13600,3.91040,3.79760
2006,Singleton North 66_11kV,31JUL2005,MW,3.79760,3.32760,3.17720,3.06440,3.06440,2.80120,2.80120,2.80120,2.80120,2.80120,2.66960,2.78240,2.55680,2.55680,2.55680,2.55680,2.55680,2.57560,2.57560,2.57560,2.80120,2.91400,3.02680,3.17720,3.17720,3.55320,3.55320,3.83520,4.09840,4.47440,4.85040,5.33920,5.45200,5.75280,5.82800,6.14760,6.26040,6.24160,5.99720,5.84680,5.86560,5.75280,5.33920,5.15120,4.96320,4.60600,4.60600,4.23000,4.07977,3.96680,3.83520,3.72240,3.53440,3.42160,3.29000,3.29000,3.34640,3.23360,3.23360,3.27120,3.13960,3.13960,3.17720,3.57200,3.62840,3.74120,4.02320,4.49320,4.88800,5.75280,6.56120,7.55760,8.08400,8.79840,8.68560,8.83600,8.94880,8.55400,8.42240,8.25320,7.95240,7.95240,7.80200,7.46360,7.46360,7.08760,6.69280,6.31680,5.95960,5.47080,4.98200,4.60600,4.30520,4.04200,3.60960,3.36520
2006,Singleton North 66_11kV,01AUG2005,MW,3.36520,3.00800,3.13960,3.02680,2.80120,2.65080,2.78240,2.66960,2.66960,2.55680,2.57560,2.57560,2.68840,2.82000,2.70720,2.70720,2.59440,2.72600,2.87640,2.98920,3.10200,3.34640,3.74120,4.02320,4.49320,5.32040,5.60240,6.29800,6.69280,5.79040,5.92200,6.09120,5.94080,5.71520,5.43320,5.01960,4.54960,4.06080,3.92920,3.59080,3.47800,3.19600,3.19600,3.19600,2.97040,2.82000,2.82000,2.70720,2.59440,2.59440,2.59440,2.59440,2.59440,2.48160,2.48160,2.48160,2.48160,2.44400,2.42520,2.42520,2.42520,2.42520,2.27480,2.61320,2.57560,2.91400,3.04560,3.51560,3.87280,4.53080,5.17000,6.24160,6.58000,6.73040,6.73040,6.74920,6.41080,6.63640,6.56120,6.41080,6.41080,6.71160,6.67400,6.35440,5.99720,5.69640,5.47080,5.22640,4.96320,5.00080,4.75640,4.75640,8.02760,7.91480,7.36960,10.13320
2006,Singleton North 66_11kV,02AUG2005,MW,10.13320,9.15560,8.64800,7.97120,7.44480,6.76800,6.12880,5.75280,5.26400,5.01960,4.43680,4.17360,3.77880,3.38400,3.15840,3.15840,3.04560,2.89520,2.89520,3.00800,3.23360,3.60960,3.96680,4.49320,4.79400,5.45200,5.73369,6.18520,6.86200,5.90320,6.26040,6.22280,6.33560,5.94080,5.56480,4.86920,4.39920,3.94800,3.83520,3.59080,3.32760,2.98920,2.98920,2.83880,2.72600,2.57560,2.57560,2.57560,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.33120,2.21840,2.21840,2.21840,2.21840,2.33120,2.33120,2.48160,2.48160,2.87640,2.87640,3.29000,3.85400,4.07960,5.03840,5.69640,6.09120,6.37320,6.39200,6.26040,6.26040,6.26040,6.03480,6.09120,6.12880,6.56120,6.56120,6.20400,5.82800,5.54600,5.35800,5.24520,4.88800,5.01960,4.54960,4.45560,7.95240,7.59520,7.23800,9.92640
2006,Singleton North 66_11kV,03AUG2005,MW,9.92640,9.06160,8.42240,7.82080,7.36960,6.76800,6.31680,5.77160,5.39560,4.79400,4.28640,3.98560,3.60960,3.47800,3.32760,2.91400,2.80120,2.91400,2.91400,2.91400,3.10200,3.32760,3.70360,4.28640,4.66240,5.20760,5.99720,6.07240,6.69280,5.56480,5.80920,5.32040,4.98200,2.80120,4.39920,4.07960,3.79760,3.51591,3.23360,3.12080,2.89520,2.72600,2.72600,2.57560,2.44400,2.33120,2.35000,2.61320,2.61320,2.50040,2.57560,2.57560,2.42520,2.42520,2.31240,2.42520,2.42520,2.38760,2.21840,2.23720,2.23720,2.23720,2.38760,2.38760,2.50040,2.61320,2.61320,2.97040,3.23360,3.81640,4.17360,4.83160,5.33920,5.48960,5.48960,5.75280,5.60240,5.48960,5.32040,5.18880,5.07600,5.43320,5.32040,4.94440,4.68120,4.45560,4.23000,4.41800,4.13600,4.15480,3.91040,3.85400,7.48240,7.33200,6.61760,9.34360
2006,Singleton North 66_11kV,04AUG2005,MW,9.34360,8.44120,7.82080,7.29440,6.73040,6.07240,5.73400,5.09480,4.81280,4.30520,3.96680,3.34640,3.21480,2.97040,2.85760,2.72600,2.61320,2.38760,2.27493,2.38760,2.51920,2.76360,3.25240,3.38400,3.81640,4.21120,4.39920,4.90680,5.33920,4.24880,4.36160,4.36160,4.36160,4.19240,3.94800,3.68480,3.36520,3.36520,3.36520,3.25240,3.25240,3.29000,3.17720,2.98920,2.98920,2.98920,3.10200,3.27120,3.27120,3.15840,3.27120,3.12080,3.10200,3.10200,3.10200,3.10200,3.21480,3.10200,3.17720,3.17720,3.17720,3.30880,3.30880,3.55320,3.85400,3.96680,4.23000,4.43680,4.77520,5.33920,5.88440,6.76800,7.36960,7.35080,7.31320,7.36960,7.25680,7.25680,7.23800,7.06880,6.93720,7.53880,7.21920,7.08760,6.58000,6.31680,6.09120,5.92200,5.77160,5.79040,5.50840,5.07600,8.30960,8.15920,7.68920,10.11440
2006,Singleton North 66_11kV,05AUG2005,MW,10.11440,9.36240,8.83600,8.06520,7.46360,6.76800,6.27920,5.95960,5.26400,4.96320,4.56840,4.04200,3.91040,3.62840,3.32760,3.23360,3.00800,3.15840,3.15840,3.00800,3.36520,3.49680,3.81640,4.23000,4.79400,5.50840,5.94080,6.41080,6.89960,5.71520,6.07240,6.18520,5.97840,5.71520,5.33920,4.77520,4.24880,4.11720,3.74120,3.60960,3.49680,3.32760,3.19600,3.04560,3.04560,2.82000,2.82000,2.82000,2.93280,2.70720,2.70720,2.70720,2.70720,2.59440,2.61320,2.61320,2.57560,2.57560,2.46280,2.46280,2.46280,2.46280,2.59440,2.59440,2.82000,2.95160,3.21480,3.59080,4.38040,4.86920,5.60240,6.48600,7.03120,7.31320,7.44480,7.46360,7.40720,7.57640,7.44480,7.61400,7.27560,7.97120,7.70800,7.46360,7.35080,7.10640,6.67400,6.76800,6.42960,6.69280,6.44840,6.20400,9.53160,9.15560,8.38480,11.09200
2006,Singleton North 66_11kV,06AUG2005,MW,11.09200,10.35880,9.49400,8.79840,8.12160,7.80236,7.05000,6.71160,6.12880,5.54600,5.00080,4.64360,4.39920,4.06080,4.06080,3.66600,3.55320,3.55320,3.55320,3.42160,3.42160,3.64720,3.91040,3.91040,4.02320,4.41800,4.56840,4.94440,5.52720,6.03480,6.63640,7.10640,7.53880,8.02760,8.17800,8.00880,7.76440,7.76440,7.25680,7.14400,6.91840,6.67400,6.29800,5.86560,5.62120,5.48960,5.09480,4.85040,4.60600,4.49333,4.36160,4.15480,4.15480,3.92920,3.57200,3.57200,3.72240,3.60960,3.60960,3.53440,3.51560,3.51560,3.51560,3.64720,3.77880,4.02320,4.24880,4.81280,5.77053,6.44840,7.44480,8.57280,9.30600,9.62560,9.73840,9.73840,9.34360,9.11800,9.09920,9.19320,9.04280,8.68560,8.55400,8.27200,8.02760,7.87720,7.59520,6.99360,6.73040,6.48600,5.99720,5.67760,5.52720,5.11360,4.70000,4.39920
2006,Singleton North 66_11kV,07AUG2005,MW,4.39920,3.92920,3.79760,3.66600,3.55320,3.17720,3.29000,3.17720,3.06440,3.06440,3.08320,2.97040,2.97040,2.97040,2.97040,2.97040,3.08320,2.97040,2.97040,3.08320,3.23360,3.23360,3.47800,3.74120,3.76000,3.87280,3.98560,4.54960,4.71880,5.15120,5.45200,5.92200,6.37320,6.67400,6.84320,6.95600,6.97480,7.14400,6.88080,6.76800,6.63640,6.35440,6.12880,6.01600,5.60240,5.60240,5.30160,4.96320,4.71880,4.71880,4.45560,4.21120,4.21120,3.94800,3.94800,3.81640,3.57200,3.68480,3.66600,3.64720,3.64720,3.60960,3.72240,3.70360,3.92920,4.19240,4.53080,5.07600,5.56480,6.61760,7.68920,8.66680,9.23080,9.92640,10.15200,10.03920,9.81360,9.85120,9.85120,9.70080,9.43760,9.19320,8.93000,8.34720,8.14040,7.46360,7.27560,6.74920,6.44840,5.94080,5.56480,5.07600,4.51200,4.28640,3.98560,3.53440
2006,Singleton North 66_11kV,08AUG2005,MW,3.53440,3.13960,3.13960,3.02680,3.02680,2.91400,2.91400,2.72600,2.72600,2.83880,2.83880,2.59440,2.70720,2.70720,2.70720,2.72600,2.72600,2.83880,2.83880,3.15840,3.15840,3.53440,4.02320,4.17360,4.71880,5.48960,5.88440,6.35440,6.80560,5.67760,5.95960,6.20400,5.92200,5.64000,5.47080,4.88800,4.43680,4.32400,3.91040,3.66600,3.40280,3.38400,3.27120,3.27120,2.98920,2.98920,2.98920,2.85760,2.85760,2.85760,2.74480,2.74480,2.61320,2.50040,2.66960,2.42520,2.29360,2.51920,2.51920,2.51920,2.51920,2.51920,2.51920,2.63200,2.63200,2.91400,3.29000,3.29000,4.04200,4.70000,5.65880,6.35440,6.73040,6.97480,6.95600,7.10640,6.97480,6.84320,6.67400,6.63640,6.50480,7.10640,6.88080,6.52360,6.29800,5.82800,5.71520,5.60240,5.26400,5.39560,5.03840,4.64360,8.14040,7.72680,7.27560,9.92640
2006,Singleton North 66_11kV,09AUG2005,MW,9.92640,9.28720,8.70440,8.21560,7.65160,7.05000,6.46720,6.09120,5.28280,4.94440,4.68120,4.23000,3.98560,3.60960,3.27120,3.13960,3.13960,3.02680,2.89520,3.13960,3.27120,3.51560,4.04200,4.43680,4.92560,5.58360,5.75280,6.27920,6.67400,5.65880,6.07240,6.03480,5.92200,5.50840,5.26400,4.51200,4.17360,3.92920,3.51560,3.51560,3.40280,3.13960,3.04560,2.82000,2.83880,2.72600,2.72600,2.83880,2.83880,2.83880,2.83880,2.70720,2.59440,2.59440,2.59440,2.48160,2.48160,2.48160,2.51920,2.51920,2.51920,2.51920,2.51920,2.63200,2.91400,3.04560,3.34640,3.47800,3.89160,4.79400,5.67760,6.35440,6.76800,6.86200,6.97480,7.23800,6.97480,7.06880,6.91840,6.91840,6.65520,7.38840,7.05000,6.76800,6.44840,6.09120,5.82800,5.73400,5.28280,5.30160,5.11360,4.70000,8.29080,7.87720,7.31320,10.24600
2006,Singleton North 66_11kV,10AUG2005,MW,10.24600,9.26840,8.76080,8.14040,7.33200,6.78680,6.26040,5.65880,5.18880,4.77520,4.41800,4.06080,3.79760,3.36520,3.12080,3.00813,3.00800,2.89520,3.00800,3.00800,3.13960,3.53440,3.85400,4.38040,4.60600,5.18880,5.54600,5.94080,6.41080,5.52720,5.52720,5.65880,5.54600,5.09480,4.75640,4.38040,4.13600,3.89160,3.32760,3.40280,3.40280,3.04560,2.93280,2.80120,2.80120,2.80120,2.80120,2.80120,2.80120,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.78240,2.78240,2.74480,2.74480,2.87640,2.87640,3.00800,3.17720,3.51560,4.28640,4.68120,5.26400,6.24160,7.20040,7.80200,7.95240,7.95240,7.95240,7.89600,7.82080,7.63280,7.80200,7.72680,8.17800,7.85840,7.52000,7.36960,6.84320,6.52360,6.20400,5.80920,5.77160,5.45200,4.94440,8.53520,8.15920,7.74560,10.34000
2006,Singleton North 66_11kV,11AUG2005,MW,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000,10.34000
2006,Singleton North 66_11kV,12AUG2005,MW,10.34000,10.00160,9.28720,8.89240,8.46000,7.93360,7.36960,6.76800,6.24160,5.82800,5.39560,5.05720,4.66240,4.38040,4.02320,3.89160,3.64720,3.64720,3.64720,3.77880,3.66600,4.06080,4.66240,4.90680,5.45200,5.86560,6.39200,7.10640,7.59520,6.63640,6.93720,6.93720,6.93720,6.54240,5.67760,4.79400,4.24880,3.94800,3.72240,3.47800,3.36520,3.25240,2.95160,2.83880,2.83880,2.66960,2.66960,2.53800,2.53800,2.42520,2.31240,2.31240,2.44400,2.44400,2.74480,2.61320,2.76360,2.98920,2.98920,2.98920,3.10200,3.10200,3.25240,3.38400,3.81640,4.13600,4.39920,4.70000,5.54600,6.11000,7.03120,7.46360,8.15920,8.55400,8.64800,8.49760,8.42240,8.53520,8.29080,8.15920,8.32840,8.76080,8.61040,8.38480,8.15920,7.97120,7.61400,7.67040,7.23800,7.23800,6.73040,6.44840,9.75720,9.38120,8.94880,11.43040
2006,Singleton North 66_11kV,13AUG2005,MW,11.43040,10.32120,9.62560,9.04280,8.62920,8.17800,7.50120,6.99360,6.46720,5.94080,5.37680,5.07600,4.83160,4.34280,4.23000,3.94800,3.94800,3.94800,3.66600,3.77880,3.92920,4.11720,4.11720,4.11720,4.36160,4.73760,5.00080,5.41440,5.82800,6.35440,7.03120,7.53880,8.25320,8.27200,8.53520,8.53520,8.44120,8.30960,8.19680,7.63280,7.52000,7.14400,6.63640,6.24160,5.67760,5.37680,5.20760,4.85040,4.85040,4.45560,4.45560,4.21120,3.98560,3.98560,3.98560,3.87280,3.74120,3.91040,3.79760,3.77880,3.77880,3.77880,3.89160,3.87280,4.17360,4.45560,4.88800,5.35800,6.12880,6.97480,8.29080,9.24960,9.77600,10.09560,10.56560,10.52800,10.07680,10.02040,9.81360,9.66320,9.66320,9.34360,9.26840,8.98640,8.74200,8.47880,8.14040,7.63280,7.36960,6.63640,6.39200,5.99720,5.62120,5.33920,5.07600,4.71880
2006,Singleton North 66_11kV,14AUG2005,MW,4.71880,4.21120,3.96680,3.77880,3.77880,3.53440,3.42160,3.62840,3.44040,3.44040,3.44040,3.44040,3.44040,3.51560,3.40280,3.36520,3.36520,3.25240,3.38400,3.40280,3.53440,3.66600,3.91040,4.02320,4.13600,4.30520,4.30520,4.77520,4.94440,5.52720,5.94080,6.46720,6.82440,7.20040,7.91480,7.95240,8.06520,8.08400,7.83960,7.67040,7.25680,6.89960,6.67400,6.33560,6.05360,5.50840,5.28280,5.01960,4.75640,4.64360,4.39920,4.15480,4.15480,4.02320,4.02320,3.79760,3.57200,3.68480,3.57200,3.57200,3.57200,3.68480,3.79760,3.79760,3.92920,4.07960,4.13600,4.85040,5.33920,6.12880,7.08760,8.34720,9.19320,9.64440,10.17080,10.05800,9.90760,9.79480,9.81360,9.43760,9.43760,9.00520,9.00520,9.00520,8.74200,8.30960,7.97120,7.48240,7.05000,6.39200,5.97840,5.60240,4.81280,4.26760,4.11720,3.76000
2006,Singleton North 66_11kV,15AUG2005,MW,3.76000,3.38400,3.15840,3.15840,3.02680,3.00800,3.00800,3.00800,2.82000,2.82000,2.82000,2.83880,2.82000,2.93280,2.68840,2.80120,2.93280,3.10200,3.10200,3.10200,3.10200,3.74120,4.13600,4.54960,5.18880,5.43320,5.77160,6.12880,6.59880,5.75280,6.27920,6.39200,6.31680,6.09120,5.82800,5.37680,4.96320,4.54960,4.43680,4.11720,3.92920,3.68480,3.30880,3.30880,3.06440,3.17720,3.04560,3.04560,3.04560,3.04560,3.04560,2.89520,2.78240,2.78240,2.66960,2.82000,2.82000,2.70720,2.70720,2.59440,2.59440,2.70720,2.70720,2.98920,3.10200,3.34640,3.85400,3.96680,4.34280,4.77520,5.50840,6.14760,6.61760,6.65520,6.95600,6.82440,6.69280,6.69280,6.69280,6.44840,6.44840,6.93720,6.71160,6.46720,6.24160,6.11000,5.67760,5.67760,5.15120,5.05720,4.81280,4.70000,8.00880,7.72680,7.21920,10.26480
2006,Singleton North 66_11kV,16AUG2005,MW,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,10.26480,7.38840,7.38840,7.76440,7.65160,7.52000,6.84320,6.54240,6.14760,6.01600,5.41440,5.50840,5.20760,5.09480,8.42240,8.17800,7.89600,10.58440
