year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rockdale 33_11kV,28JUL2005,MW,10.61609,10.14215,10.02841,9.70614,9.30803,8.75827,8.62557,8.45495,8.01894,7.73458,7.52605,7.67770,7.54500,7.63979,7.62083,7.54500,7.27960,7.27960,7.77249,7.92415,7.96206,8.68244,9.02367,9.81988,10.69191,11.01419,12.09475,12.47390,13.51655,13.87674,14.31276,14.33172,14.14214,14.44546,14.46442,14.40755,14.21797,14.40755,13.95257,14.06631,13.59238,13.57342,13.72508,13.87674,13.74404,13.64925,13.55447,13.57342,13.30802,13.28906,13.13741,13.08053,13.15636,13.08053,13.25115,12.96679,12.77722,13.08053,12.98575,13.00471,12.77722,12.68243,13.00471,13.02366,13.38385,13.27011,13.32698,13.87674,14.02840,14.44546,15.54498,15.73456,15.99996,16.28432,16.17057,16.20849,16.11370,15.98100,16.13266,15.94309,15.81038,15.79143,15.65873,15.58290,15.12792,14.97626,14.33172,13.91466,13.85778,13.32698,12.90992,12.34120,11.56395,11.09002,11.26063,10.84357
2006,Rockdale 33_11kV,29JUL2005,MW,10.95732,10.42651,10.18007,9.80092,9.45969,9.06159,8.72036,8.07581,8.13268,7.81041,7.65875,7.58292,7.52605,7.60188,7.52605,7.46917,7.54500,7.77249,7.82936,8.11372,8.41704,8.81514,9.32699,10.04737,10.69191,11.18480,12.43599,12.58764,14.21797,14.54025,14.86252,15.09001,15.05209,14.91939,14.74878,14.61608,15.31750,15.43124,14.99522,14.72982,14.67295,14.42650,14.40755,14.29380,13.99048,13.93361,13.72508,13.57342,13.59238,13.72508,13.36489,13.21324,13.15636,13.13741,13.47864,13.45968,13.36489,13.34594,13.15636,12.62556,12.92888,12.73930,12.58764,12.53077,12.77722,13.13741,13.09949,13.74404,13.93361,14.78669,15.58290,15.50707,15.94309,15.99996,15.94309,15.81038,15.39332,15.27958,15.62081,15.27958,15.31750,15.27958,15.43124,14.88148,15.01418,14.90043,14.36963,13.74404,14.23693,13.44072,13.38385,12.64452,12.24641,11.48812,12.32224,11.56395
2006,Rockdale 33_11kV,30JUL2005,MW,11.50708,10.95732,10.65400,10.23694,9.64926,9.17533,8.79619,8.53078,8.07581,7.82936,7.73458,7.45022,7.43126,7.29856,7.31752,7.27960,7.26064,7.05211,7.27960,7.29856,7.37439,7.62083,7.75353,7.96206,8.07581,8.75827,8.90993,9.15637,9.68718,10.14215,10.88149,11.43125,11.90518,12.24641,12.24641,12.98575,12.96679,12.90992,13.08053,12.92888,12.77722,12.75826,12.37911,12.51182,12.20850,12.17058,11.90518,11.79144,11.67769,11.63978,11.79144,11.39333,11.18480,11.10898,10.90045,10.72983,10.76774,10.93836,10.88149,10.80566,10.33173,10.72983,10.80566,10.97627,11.12793,11.60187,11.60187,11.86727,12.43599,13.25115,14.02840,14.31276,14.48337,14.54025,14.10423,14.14214,14.52129,14.16110,13.83883,13.57342,13.72508,13.72508,13.83883,13.44072,13.55447,13.34594,12.90992,12.28433,13.11845,12.37911,12.15163,11.86727,11.71561,11.41229,11.75352,11.48812
2006,Rockdale 33_11kV,31JUL2005,MW,11.27959,10.88149,10.90045,10.55921,10.06632,9.36490,9.15637,8.66348,8.41704,7.98102,7.77249,7.58292,7.35543,7.27960,7.22273,7.03316,7.14690,7.31752,7.16586,7.12794,7.18482,7.26064,7.39335,7.58292,7.92415,7.75353,8.09477,7.96206,8.28434,8.72036,8.83410,9.30803,9.97154,10.38860,10.71087,10.72983,11.10898,10.78670,11.10898,11.14689,11.35542,11.31751,11.12793,11.22272,10.93836,10.99523,11.12793,11.39333,11.09002,10.84357,10.72983,10.44547,10.54026,10.40756,10.16111,10.04737,10.16111,9.97154,9.95258,10.08528,10.16111,10.02841,9.93362,10.16111,10.25590,10.91940,11.03315,11.31751,11.62082,12.54973,13.45968,14.10423,14.25589,14.33172,14.25589,13.95257,14.29380,14.21797,13.99048,13.93361,13.99048,14.12319,14.16110,13.76300,13.76300,13.34594,12.73930,12.24641,12.56869,12.05684,11.54499,10.95732,10.65400,10.18007,10.63504,10.16111
2006,Rockdale 33_11kV,01AUG2005,MW,10.42651,10.08528,9.83884,9.47865,9.08054,8.89097,8.60661,8.07581,7.71562,7.69666,7.52605,7.16586,7.14690,7.22273,7.39335,7.46917,7.43126,7.50709,7.48813,7.65875,8.01894,8.54974,8.96680,9.63031,10.29381,10.93836,11.63978,12.28433,13.28906,13.89570,14.14214,14.42650,14.31276,14.10423,14.33172,14.54025,14.18006,14.16110,14.10423,13.99048,13.78195,13.76300,14.18006,13.57342,13.53551,13.38385,13.42177,13.55447,13.08053,13.34594,13.47864,13.11845,13.21324,13.23219,13.04262,13.30802,13.15636,12.81513,13.19428,12.81513,12.66347,12.43599,12.53077,12.96679,12.81513,12.92888,13.13741,13.83883,13.78195,14.59712,15.52603,15.81038,15.99996,16.17057,15.96204,16.09474,15.77247,15.37437,15.88621,15.60185,15.56394,15.65873,15.22271,14.97626,15.01418,14.67295,13.68717,13.08053,13.59238,12.66347,12.32224,11.46916,10.91940,10.36964,10.72983,10.29381
2006,Rockdale 33_11kV,02AUG2005,MW,10.55921,9.83884,9.72509,9.55448,9.23220,8.81514,8.36017,7.90519,7.77249,7.54500,7.37439,7.20377,7.31752,7.29856,7.29856,7.39335,7.37439,7.31752,7.48813,7.98102,8.22747,8.54974,9.00472,9.61135,10.46443,11.22272,12.05684,12.51182,13.70613,14.21797,14.40755,14.40755,14.57816,14.76773,14.14214,14.57816,14.80565,14.31276,14.18006,13.95257,14.27484,14.06631,13.76300,13.61134,13.76300,13.45968,13.70613,13.38385,13.66821,13.11845,13.04262,13.15636,13.06158,13.08053,12.81513,13.11845,12.98575,13.08053,12.85305,12.77722,12.72035,12.58764,12.79617,12.94783,13.08053,13.11845,13.19428,13.83883,14.04736,14.82461,15.81038,16.01892,16.32223,16.45493,16.17057,16.32223,16.05683,15.96204,15.79143,15.56394,15.65873,15.63977,15.41228,15.01418,15.01418,14.61608,13.70613,13.23219,13.25115,12.24641,12.03788,11.45021,10.74879,10.40756,10.76774,10.29381
2006,Rockdale 33_11kV,03AUG2005,MW,10.54026,10.16111,9.93362,9.49761,9.21325,8.85306,8.60661,8.26538,8.01894,7.81041,7.54500,7.41230,7.50709,7.50709,7.60188,7.50709,7.46917,7.73458,7.67770,7.79145,8.20851,8.66348,9.13742,9.93362,10.36964,11.56395,12.01893,12.51182,13.61134,14.25589,14.29380,14.67295,14.54025,14.40755,14.02840,14.63503,14.16110,14.18006,14.33172,13.91466,13.81987,13.76300,13.74404,13.76300,13.68717,13.74404,13.57342,13.91466,13.64925,13.30802,13.42177,13.49759,13.45968,13.30802,13.40281,13.49759,13.42177,13.49759,13.32698,13.13741,12.94783,12.60660,12.75826,12.70139,13.11845,13.17532,13.63030,13.99048,14.14214,14.95731,15.41228,15.35541,15.73456,15.81038,15.67768,15.33645,15.09001,14.97626,15.05209,14.72982,14.78669,14.78669,14.52129,14.10423,14.40755,14.00944,13.66821,12.58764,12.66347,11.90518,11.77248,11.01419,10.57817,10.38860,10.84357,10.46443
2006,Rockdale 33_11kV,04AUG2005,MW,10.50234,9.80092,9.87675,9.66822,9.06159,8.81514,8.15164,8.03789,7.60188,7.50709,7.41230,7.54500,7.39335,7.27960,7.26064,7.39335,7.29856,7.39335,7.54500,7.54500,7.94311,8.30330,8.94784,9.55448,10.31277,10.65400,11.35542,11.82935,12.72035,13.61134,13.19428,13.49759,13.91466,13.89570,13.51655,14.35067,13.85778,13.80091,13.81987,13.83883,13.32698,13.66821,13.63030,13.76300,13.70613,14.06631,13.74404,13.66821,13.61134,13.55447,13.63030,13.59238,13.61134,13.80091,13.45968,13.57342,13.34594,13.36489,13.17532,13.00471,12.90992,12.66347,12.77722,12.81513,13.02366,13.51655,13.45968,13.76300,13.99048,15.03314,16.03787,15.86726,16.32223,16.22745,16.20849,16.17057,16.03787,15.96204,16.07579,15.81038,15.86726,15.92413,15.84830,15.37437,15.09001,14.93835,14.35067,13.64925,13.81987,13.19428,12.89096,12.22746,11.45021,11.14689,11.48812,10.80566
2006,Rockdale 33_11kV,05AUG2005,MW,10.84357,10.18007,10.14215,9.81988,9.34595,9.02367,8.62557,8.30330,7.82936,7.73458,7.60188,7.43126,7.26064,7.31752,7.31752,7.37439,7.39335,7.62083,7.54500,7.98102,8.17059,8.66348,9.15637,9.81988,10.71087,11.05210,11.81040,12.68243,14.27484,14.23693,14.42650,14.91939,14.80565,14.69190,15.01418,14.84356,14.52129,14.54025,14.88148,14.50233,14.80565,14.72982,14.18006,14.19901,14.18006,14.06631,14.00944,13.80091,13.61134,13.44072,13.49759,13.66821,13.42177,13.45968,13.64925,13.38385,12.92888,13.45968,13.09949,13.28906,13.09949,12.85305,13.27011,13.27011,13.63030,13.72508,13.97153,14.55920,14.78669,15.65873,16.49285,16.85304,17.09948,16.83408,17.06157,16.83408,16.75825,16.51180,16.34119,16.37910,16.51180,16.56868,16.45493,16.22745,16.17057,15.90517,15.27958,14.71086,15.03314,14.35067,14.27484,13.49759,13.15636,12.56869,12.89096,12.13267
2006,Rockdale 33_11kV,06AUG2005,MW,12.47390,11.73457,11.31751,10.74879,10.06632,9.64926,9.23220,8.90993,8.56870,8.15164,8.01894,7.84832,7.71562,7.54500,7.58292,7.63979,7.54500,7.58292,7.62083,7.58292,7.63979,7.75353,8.07581,8.24642,8.75827,8.72036,9.11846,9.27012,9.87675,10.52130,11.03315,11.60187,12.24641,12.41703,13.11845,12.94783,13.64925,13.81987,13.64925,13.59238,13.53551,13.19428,13.04262,13.27011,12.70139,12.51182,12.60660,12.15163,12.39807,12.05684,12.09475,11.73457,11.82935,11.65874,11.56395,11.22272,11.35542,11.45021,11.14689,11.22272,11.31751,11.41229,11.45021,11.31751,11.77248,12.17058,12.56869,13.23219,13.57342,14.63503,15.58290,15.84830,15.96204,16.20849,16.26536,15.99996,15.92413,16.05683,15.60185,15.60185,15.48811,15.39332,15.31750,15.01418,15.14688,15.01418,14.67295,14.08527,14.42650,13.85778,13.97153,13.15636,12.70139,12.32224,12.75826,12.41703
2006,Rockdale 33_11kV,07AUG2005,MW,12.30329,11.88622,11.67769,10.97627,10.44547,10.08528,9.55448,9.23220,8.73931,8.60661,8.18955,8.15164,7.88624,7.75353,7.79145,7.60188,7.50709,7.56396,7.60188,7.50709,7.58292,7.69666,7.62083,7.62083,7.84832,8.11372,7.98102,8.32225,8.94784,9.30803,9.95258,10.46443,10.72983,10.91940,11.39333,11.67769,12.05684,12.39807,12.56869,12.54973,12.53077,12.43599,12.43599,12.45494,12.36016,12.17058,12.20850,12.20850,11.86727,11.79144,11.77248,11.71561,11.29855,11.29855,11.37438,11.12793,10.86253,10.72983,10.67296,10.67296,11.14689,10.59713,10.84357,10.91940,11.01419,11.20376,11.69665,12.26537,12.54973,13.72508,14.95731,15.56394,16.09474,16.26536,16.43598,15.99996,15.88621,15.96204,15.81038,15.69664,15.81038,15.79143,15.82934,15.39332,15.27958,14.82461,14.40755,13.70613,13.76300,12.89096,12.56869,11.82935,11.22272,10.91940,11.24168,10.69191
2006,Rockdale 33_11kV,08AUG2005,MW,10.71087,10.12320,10.18007,9.78196,9.34595,9.08054,8.68244,8.53078,8.26538,7.98102,7.92415,7.75353,7.45022,7.63979,7.56396,7.58292,7.63979,7.58292,7.65875,8.07581,7.99998,8.58766,9.25116,9.76301,10.90045,11.33646,12.09475,12.87200,13.85778,14.90043,15.01418,15.05209,15.05209,14.95731,14.91939,14.88148,15.05209,14.71086,14.59712,14.36963,14.48337,14.18006,14.44546,14.31276,14.27484,14.14214,14.08527,13.99048,13.68717,13.63030,13.55447,13.83883,13.63030,13.66821,13.83883,13.42177,13.47864,13.45968,13.42177,12.96679,12.81513,12.72035,12.66347,12.98575,13.34594,13.59238,14.25589,14.50233,14.78669,15.75351,16.56868,16.77721,17.28905,17.17531,17.38384,17.17531,17.06157,17.28905,16.77721,16.54972,16.64451,16.60659,16.54972,15.48811,15.46915,15.54498,14.67295,13.93361,14.02840,12.96679,12.66347,12.05684,11.26063,10.69191,11.05210,10.82462
2006,Rockdale 33_11kV,09AUG2005,MW,10.90045,10.18007,10.08528,9.66822,9.40282,9.15637,8.90993,8.51183,8.32225,7.99998,7.75353,7.69666,7.45022,7.50709,7.46917,7.52605,7.82936,7.52605,7.90519,7.99998,8.56870,8.77723,8.90993,9.97154,10.80566,11.31751,12.28433,12.98575,14.25589,14.33172,14.76773,14.57816,15.01418,14.71086,15.05209,14.82461,14.95731,14.61608,14.44546,14.40755,13.81987,13.93361,13.97153,14.10423,13.66821,13.66821,13.49759,13.61134,13.59238,13.76300,13.45968,13.64925,13.55447,13.55447,13.42177,13.45968,13.42177,13.42177,13.19428,13.21324,12.85305,12.96679,12.92888,12.92888,13.45968,13.70613,13.80091,13.95257,14.46442,15.03314,15.81038,16.26536,16.53076,16.70138,16.73929,16.66346,16.41702,16.26536,16.34119,15.96204,15.92413,16.13266,16.18953,15.77247,15.81038,15.67768,14.52129,14.02840,14.35067,13.11845,13.00471,11.96205,11.41229,10.88149,11.22272,10.61609
2006,Rockdale 33_11kV,10AUG2005,MW,10.74879,10.46443,10.29381,9.83884,9.42178,8.98576,8.81514,8.37912,8.17059,7.96206,7.69666,7.63979,7.63979,7.62083,7.50709,7.46917,7.60188,7.67770,7.71562,7.92415,8.28434,8.83410,9.28908,9.63031,10.88149,11.22272,12.20850,12.75826,13.80091,14.04736,14.40755,14.93835,14.88148,14.74878,14.38859,14.10423,14.31276,14.48337,14.06631,13.91466,13.72508,13.83883,13.78195,13.44072,13.34594,13.72508,13.74404,13.87674,13.57342,13.42177,13.42177,13.78195,13.72508,13.57342,13.47864,13.55447,13.44072,13.61134,13.34594,13.15636,12.98575,13.15636,13.11845,13.32698,13.61134,13.66821,13.87674,14.61608,15.22271,15.88621,17.21322,17.78194,18.16109,18.40753,18.23692,18.36962,18.42649,18.19900,17.89569,17.97152,17.97152,17.74403,17.49758,17.15635,17.21322,16.87199,15.82934,14.82461,14.99522,14.12319,13.72508,13.02366,12.28433,11.77248,12.24641,11.60187
2006,Rockdale 33_11kV,11AUG2005,MW,11.75352,10.99523,10.78670,10.35068,10.08528,9.63031,9.15637,8.90993,8.36017,8.03789,7.96206,8.05685,7.71562,7.88624,7.73458,7.94311,7.96206,7.82936,8.15164,8.41704,8.90993,9.23220,9.78196,10.36964,11.14689,11.77248,13.25115,14.21797,15.03314,15.46915,15.84830,15.86726,16.32223,16.39806,16.22745,15.56394,16.30327,15.88621,15.98100,15.77247,15.88621,15.45020,15.56394,15.46915,15.52603,15.09001,15.03314,15.27958,14.88148,15.12792,15.12792,14.59712,15.05209,14.82461,14.84356,14.65399,14.48337,14.65399,14.46442,14.33172,14.19901,14.14214,14.04736,14.40755,14.67295,14.86252,15.37437,15.99996,16.36015,17.27010,18.19900,18.84355,18.99521,19.26061,19.35540,18.93834,18.86251,18.86251,18.95730,18.55919,18.65398,18.72981,18.55919,18.19900,17.97152,17.95256,16.98574,16.30327,16.32223,15.16584,14.82461,13.80091,12.96679,12.51182,12.70139,12.24641
2006,Rockdale 33_11kV,12AUG2005,MW,12.05684,11.22272,11.27959,10.72983,10.19903,9.85779,9.61135,9.02367,8.58766,8.54974,8.32225,8.03789,7.96206,7.79145,7.92415,7.88624,7.98102,8.09477,8.20851,8.47391,9.00472,9.49761,9.95258,10.63504,11.41229,11.92414,13.49759,13.99048,15.43124,15.92413,16.03787,16.49285,16.22745,16.09474,16.49285,16.11370,15.98100,16.13266,16.17057,15.90517,15.73456,15.50707,15.37437,15.22271,15.20375,15.12792,15.12792,14.67295,14.91939,14.61608,14.63503,14.76773,14.61608,14.48337,14.80565,14.88148,14.88148,14.48337,14.35067,14.25589,13.59238,13.76300,13.87674,14.23693,14.21797,14.48337,14.97626,15.35541,15.99996,16.36015,17.83882,17.93360,18.35066,18.52128,18.67294,18.33171,18.16109,17.70611,17.95256,17.97152,17.89569,17.87673,17.93360,17.45967,17.66820,17.68716,16.94782,16.47389,16.51180,15.60185,15.35541,14.44546,13.95257,13.47864,13.87674,12.90992
2006,Rockdale 33_11kV,13AUG2005,MW,12.83409,12.43599,11.82935,11.35542,10.80566,10.08528,9.78196,9.45969,8.98576,8.60661,8.41704,8.22747,8.17059,7.98102,7.96206,7.84832,7.81041,7.84832,7.88624,8.11372,8.13268,8.28434,8.64453,8.98576,9.57343,9.47865,9.83884,10.08528,10.88149,11.60187,12.32224,12.96679,13.81987,14.06631,14.21797,14.40755,14.80565,14.67295,14.44546,14.74878,14.67295,14.23693,14.12319,13.99048,13.93361,13.99048,13.68717,13.61134,13.28906,13.08053,12.64452,12.51182,12.56869,12.28433,12.05684,12.26537,11.88622,11.94310,11.65874,11.52604,11.63978,11.90518,12.17058,12.34120,12.60660,12.72035,13.11845,13.78195,14.36963,15.41228,16.58763,17.17531,17.44071,17.32697,17.63029,17.27010,17.19427,16.98574,16.90991,16.51180,16.68242,16.47389,16.54972,16.03787,16.11370,15.79143,15.26062,14.86252,15.16584,14.23693,14.42650,13.76300,13.28906,12.73930,13.17532,12.81513
2006,Rockdale 33_11kV,14AUG2005,MW,13.00471,12.36016,11.90518,11.37438,10.88149,10.61609,10.12320,9.47865,9.23220,9.06159,8.56870,8.34121,8.34121,7.96206,7.99998,7.90519,8.03789,7.71562,7.94311,7.98102,8.03789,8.09477,8.28434,8.26538,8.64453,8.64453,8.81514,8.81514,9.61135,9.81988,10.50234,10.88149,11.52604,11.71561,12.01893,12.32224,12.36016,12.58764,12.60660,12.89096,12.96679,12.81513,12.75826,12.37911,12.34120,12.43599,12.05684,11.88622,11.82935,11.94310,11.27959,11.24168,11.33646,11.03315,10.91940,10.72983,10.76774,10.59713,10.71087,10.69191,10.52130,10.95732,10.90045,11.14689,11.31751,11.50708,11.67769,12.81513,13.00471,13.95257,15.29854,15.84830,16.18953,16.53076,16.68242,16.37910,16.51180,16.30327,16.30327,16.18953,15.84830,16.41702,16.07579,15.50707,15.62081,15.20375,14.59712,14.08527,14.21797,13.64925,12.96679,12.20850,11.82935,11.26063,11.45021,11.05210
2006,Rockdale 33_11kV,15AUG2005,MW,11.07106,10.57817,10.48338,10.08528,9.66822,9.13742,9.00472,8.89097,8.34121,8.20851,7.75353,7.81041,7.54500,7.67770,7.62083,7.65875,7.58292,7.73458,7.82936,8.03789,8.36017,8.72036,9.09950,9.91467,11.01419,11.41229,12.26537,13.02366,13.95257,14.57816,14.69190,14.76773,14.78669,15.09001,15.12792,14.76773,15.09001,14.78669,14.86252,14.25589,14.35067,14.36963,14.63503,14.06631,14.23693,14.14214,14.08527,13.99048,13.87674,13.72508,13.72508,13.61134,13.42177,13.89570,13.72508,13.63030,13.64925,13.61134,13.68717,13.47864,12.85305,13.09949,13.15636,13.38385,13.45968,13.38385,14.12319,14.06631,14.44546,14.97626,16.15162,16.20849,16.26536,16.53076,16.47389,16.60659,16.75825,16.51180,16.37910,16.17057,16.30327,16.17057,16.26536,15.62081,15.86726,15.46915,14.95731,14.33172,14.25589,13.21324,12.81513,12.05684,11.43125,11.26063,11.48812,10.86253
2006,Rockdale 33_11kV,16AUG2005,MW,10.84357,10.42651,10.19903,10.25590,9.78196,9.34595,8.94784,8.58766,8.24642,8.03789,7.96206,7.77249,7.73458,7.65875,7.88624,8.09477,7.84832,7.77249,7.92415,8.30330,8.53078,9.17533,9.53552,10.33173,11.18480,11.56395,12.68243,13.06158,14.36963,14.86252,15.12792,15.35541,15.03314,14.93835,15.01418,14.78669,14.71086,14.82461,14.74878,14.31276,14.59712,14.50233,14.29380,14.25589,14.18006,14.00944,14.21797,13.95257,13.97153,13.70613,13.38385,13.42177,13.49759,13.25115,13.27011,13.13741,13.44072,13.34594,13.21324,13.13741,13.04262,13.32698,13.23219,13.45968,13.53551,13.64925,13.81987,13.99048,14.44546,15.24167,16.24640,16.45493,16.83408,17.25114,16.98574,17.30801,17.49758,17.34593,16.92887,16.39806,16.77721,16.75825,16.85304,16.51180,16.43598,16.09474,15.09001,14.31276,14.61608,13.78195,13.15636,12.24641,11.45021,10.99523,11.79144,11.10898
2006,Rockdale 33_11kV,17AUG2005,MW,11.26063,10.67296,10.42651,10.19903,9.70614,9.09950,8.92889,8.49287,8.30330,8.20851,7.99998,7.86728,7.73458,7.62083,7.54500,7.86728,7.90519,7.86728,7.98102,8.22747,8.68244,9.40282,9.66822,10.35068,11.22272,11.56395,13.17532,13.64925,14.48337,14.90043,15.35541,15.52603,15.62081,15.33645,15.16584,15.41228,15.35541,15.22271,14.97626,15.09001,14.38859,14.72982,14.65399,14.40755,14.06631,14.29380,14.29380,13.81987,13.81987,13.64925,13.53551,13.42177,13.30802,13.38385,13.38385,13.42177,13.53551,13.27011,13.34594,12.85305,12.54973,12.49286,13.00471,12.85305,13.23219,13.64925,13.91466,14.10423,14.12319,14.86252,16.01892,16.54972,16.73929,16.62555,16.92887,16.70138,16.75825,16.81512,16.56868,16.34119,16.45493,16.47389,16.56868,16.15162,16.15162,15.81038,15.22271,14.10423,14.52129,13.53551,13.34594,12.24641,11.65874,11.12793,11.60187,11.22272
2006,Rockdale 33_11kV,18AUG2005,MW,11.10898,10.50234,10.33173,10.27485,9.76301,9.47865,8.98576,8.64453,8.43600,8.18955,7.82936,7.79145,7.90519,7.69666,7.79145,7.46917,7.50709,7.73458,7.81041,7.94311,8.47391,8.87201,9.36490,10.10424,11.18480,11.52604,12.96679,13.17532,14.23693,14.40755,14.88148,15.03314,15.22271,14.91939,14.71086,14.74878,14.76773,14.74878,15.07105,14.55920,14.48337,14.19901,14.27484,14.25589,13.97153,13.87674,13.76300,13.72508,13.61134,13.59238,13.30802,13.45968,13.53551,13.28906,13.72508,13.47864,13.44072,13.30802,13.11845,13.15636,12.87200,12.72035,12.58764,12.87200,13.21324,13.11845,13.34594,13.53551,13.61134,13.91466,15.35541,15.31750,15.86726,15.73456,16.03787,16.22745,15.73456,15.77247,15.67768,15.50707,15.75351,15.65873,15.63977,15.27958,15.16584,15.01418,14.21797,13.72508,13.95257,13.08053,13.00471,12.07580,11.63978,11.29855,11.46916,10.88149
2006,Rockdale 33_11kV,19AUG2005,MW,10.99523,10.65400,10.31277,10.08528,9.59239,8.98576,8.89097,8.36017,8.03789,7.86728,7.63979,7.71562,7.43126,7.46917,7.35543,7.45022,7.43126,7.62083,7.79145,7.96206,8.34121,8.62557,9.47865,9.72509,10.78670,11.05210,12.17058,12.26537,13.27011,13.64925,14.23693,14.18006,14.44546,14.52129,14.84356,15.05209,14.88148,14.86252,14.71086,14.59712,14.54025,14.27484,13.87674,13.99048,13.76300,13.85778,13.76300,13.99048,13.61134,13.80091,13.57342,13.44072,13.45968,13.19428,12.98575,12.98575,12.96679,13.00471,12.98575,12.77722,12.90992,12.73930,12.81513,12.58764,12.83409,12.92888,13.11845,13.99048,14.08527,14.18006,14.84356,15.01418,15.29854,15.14688,15.22271,15.24167,14.84356,14.72982,14.48337,14.52129,14.50233,14.74878,14.65399,14.12319,14.31276,14.06631,13.49759,12.96679,13.55447,12.83409,12.62556,11.99997,11.69665,11.33646,11.79144,11.18480
2006,Rockdale 33_11kV,20AUG2005,MW,11.22272,10.72983,10.35068,9.97154,9.57343,9.17533,8.72036,8.07581,8.01894,7.81041,7.62083,7.45022,7.41230,7.33647,7.10899,7.07107,6.95733,7.16586,7.20377,7.26064,7.52605,7.54500,7.77249,8.07581,8.22747,8.70140,8.75827,9.19429,9.61135,10.19903,10.76774,11.39333,11.75352,12.39807,12.83409,13.17532,13.49759,13.68717,13.63030,13.78195,13.70613,13.30802,13.45968,13.25115,13.02366,13.06158,12.68243,12.49286,12.45494,12.49286,12.24641,12.18954,12.20850,12.07580,11.37438,11.67769,11.65874,11.67769,11.41229,11.20376,11.48812,11.63978,12.41703,12.54973,12.89096,13.00471,13.55447,13.99048,14.19901,14.52129,15.10896,15.24167,15.46915,15.45020,14.99522,15.10896,14.82461,14.50233,14.31276,14.36963,14.33172,14.29380,14.25589,13.68717,13.99048,13.91466,13.30802,12.75826,13.42177,12.92888,12.70139,12.09475,11.67769,11.18480,11.96205,11.43125
2006,Rockdale 33_11kV,21AUG2005,MW,11.45021,10.63504,10.42651,9.76301,9.55448,9.28908,8.83410,8.36017,7.94311,7.88624,7.71562,7.60188,7.39335,7.24169,7.22273,7.16586,7.01420,7.26064,7.22273,7.26064,7.46917,7.56396,7.37439,7.77249,7.96206,7.94311,8.22747,7.98102,8.70140,8.87201,9.25116,9.64926,10.02841,10.46443,10.48338,10.86253,10.99523,10.74879,11.29855,11.18480,11.65874,11.46916,11.46916,11.09002,11.22272,11.27959,11.20376,11.18480,11.05210,10.95732,10.86253,10.52130,10.42651,10.04737,10.08528,10.16111,9.93362,10.00945,9.87675,10.12320,10.04737,10.04737,10.19903,10.19903,10.23694,10.29381,10.38860,10.82462,11.16585,12.15163,12.73930,13.85778,14.25589,14.29380,14.33172,14.29380,13.97153,14.29380,14.08527,13.68717,13.93361,14.14214,14.14214,13.53551,13.76300,13.21324,12.58764,12.56869,12.47390,11.90518,11.60187,10.84357,10.36964,10.00945,10.44547,10.02841
2006,Rockdale 33_11kV,22AUG2005,MW,10.27485,9.85779,9.76301,9.42178,9.09950,8.83410,8.54974,8.11372,7.67770,7.54500,7.35543,7.35543,7.16586,7.22273,7.41230,7.39335,7.26064,7.41230,7.48813,7.67770,7.84832,8.36017,8.72036,9.63031,10.18007,10.65400,11.88622,12.39807,13.04262,13.55447,13.78195,13.74404,13.93361,13.91466,14.00944,13.87674,14.06631,14.31276,14.08527,13.59238,13.95257,13.70613,13.83883,14.02840,14.33172,13.97153,14.21797,14.19901,14.33172,14.16110,14.16110,13.80091,13.55447,13.53551,13.21324,13.64925,13.34594,13.30802,13.45968,12.92888,12.73930,12.75826,12.75826,13.15636,13.08053,13.23219,13.34594,13.59238,13.72508,14.27484,15.22271,15.88621,16.07579,16.43598,16.30327,16.36015,16.56868,16.24640,16.26536,16.01892,16.09474,16.26536,16.13266,15.60185,15.88621,15.20375,14.44546,13.59238,13.72508,12.85305,12.41703,11.65874,11.20376,10.91940,11.26063,10.69191
