year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Flemington 132_11kV,24JUN2005,MW,36.93072,36.49975,35.58808,35.85330,35.09081,35.05766,34.62669,34.51066,34.26203,34.26203,34.06312,34.29518,33.89736,34.39463,34.37806,34.26203,34.49409,34.95821,35.62124,35.85330,36.33399,36.41687,37.77608,39.83147,42.05262,43.89252,45.03625,45.36776,47.97015,49.08073,49.99239,49.11388,50.95378,49.85978,50.62227,50.78803,51.18584,50.68857,50.68857,49.82663,50.02554,49.90951,50.35706,50.29075,50.20787,50.02554,50.62227,49.41224,48.88182,48.93154,47.35685,48.18564,49.03100,48.83209,47.88727,47.04191,47.35685,47.39000,46.72697,46.47834,47.20767,46.26285,45.61640,45.43407,45.98106,45.53352,45.98106,45.81531,46.52806,46.80985,46.85958,45.68270,44.77104,44.60528,44.35664,43.41183,42.76537,41.87028,41.83713,41.29013,40.14641,39.96408,39.26790,39.49996,39.40050,38.02472,37.47772,37.21251,37.09648,35.77042,36.21796,35.19027,34.79245,33.54927,32.96912,33.33379
2006,Flemington 132_11kV,25JUN2005,MW,32.45527,32.27294,32.45527,32.19006,32.52157,31.59333,31.39443,30.69824,30.94688,30.25070,30.13467,29.57110,29.78658,30.20097,30.00206,29.43849,29.72028,29.95234,30.44961,30.94688,31.37785,31.12921,31.44415,32.68733,32.85309,33.38351,33.08515,33.20118,33.20118,34.67642,34.72615,34.85875,35.52178,36.08536,36.25111,36.84784,36.15166,36.05220,36.54948,36.49975,37.44457,36.86442,37.04675,36.71523,36.64893,36.64893,35.73727,35.32287,34.92506,34.69299,34.92506,34.21230,34.51066,34.57696,34.21230,33.84763,34.39463,34.74272,33.86421,33.08515,32.85309,33.38351,33.59900,33.58242,33.25091,33.30063,34.22887,36.23454,37.11305,37.12963,37.47772,37.31196,37.31196,37.19593,37.21251,36.31742,36.20139,36.64893,36.64893,36.38372,35.65439,35.12396,35.17369,35.07424,34.97478,34.97478,34.17915,34.42778,34.17915,33.78133,33.28406,33.64872,33.28406,32.32267,32.05745,31.54361
2006,Flemington 132_11kV,26JUN2005,MW,31.62649,30.84743,29.93576,30.13467,30.39988,29.80316,29.52137,28.75889,29.12355,28.82519,28.90807,28.46052,28.62628,28.22846,28.04613,27.84722,28.04613,28.51025,28.67601,28.04613,28.24504,29.60425,29.14013,29.20643,30.81428,30.98003,31.51046,31.16237,31.42758,32.10718,32.55473,31.72594,32.47185,32.86967,33.56585,33.73160,33.96366,34.17915,34.24545,34.22887,34.51066,33.86421,33.99681,33.98024,33.86421,33.89736,33.54927,33.61557,33.69845,33.38351,33.54927,33.66530,33.99681,32.95254,33.84763,33.58242,32.90282,32.65418,32.95254,33.30063,33.38351,33.18460,33.43324,33.56585,33.56585,33.59900,34.32833,35.25657,37.31196,37.37826,37.64347,36.84784,36.94729,36.71523,36.41687,35.91960,36.63235,36.78154,37.49429,36.58263,36.59920,37.06332,36.56605,36.63235,36.20139,35.50521,34.87533,35.07424,35.42233,35.65439,34.17915,34.46093,33.73160,34.12942,33.31721,33.26748
2006,Flemington 132_11kV,27JUN2005,MW,33.28406,32.86967,33.30063,32.75364,32.78679,32.95254,32.67076,32.60445,32.25636,32.62103,32.05745,32.07403,32.38897,32.20664,32.07403,32.37239,32.50500,32.28951,33.05200,33.66530,34.80903,35.47205,36.53290,38.50541,40.29559,42.20180,43.21292,44.34007,46.71040,47.90385,48.06961,49.26306,50.04212,49.87636,49.67745,50.58912,50.25760,49.36251,50.93721,50.60569,49.74375,48.58345,47.75467,47.63864,48.10276,47.72152,46.87615,46.42861,46.64409,46.79328,46.29600,46.90931,47.34027,47.52261,47.87070,47.12479,47.14137,46.44518,47.00876,46.59437,45.71585,45.69928,45.55010,46.01422,46.39546,46.42861,46.51149,47.68836,47.27397,47.77124,46.74355,46.47834,45.79873,46.32915,46.06394,45.08598,44.87049,43.87595,43.13004,42.36756,41.05807,41.40616,40.77629,41.43932,40.08011,39.74859,39.51653,39.28447,39.01926,38.27335,37.79266,37.12963,36.46660,36.61578,35.50521,35.07424
2006,Flemington 132_11kV,28JUN2005,MW,35.05766,34.85875,34.49409,34.44436,34.12942,33.06857,32.55473,32.55473,33.53269,32.70391,33.13488,31.80882,32.65418,33.69845,33.59900,33.25091,33.28406,32.95254,33.49954,34.06312,34.75930,35.91960,36.40029,38.63802,41.07465,42.36756,43.75992,45.28488,47.25740,48.08618,48.94812,49.31279,50.30733,50.24103,50.67200,50.77145,51.20242,50.65542,50.52281,48.96470,49.42882,49.29621,49.08073,48.96470,48.86524,47.95358,47.40658,47.40658,47.24082,47.67179,48.60003,48.71606,48.69948,47.65521,48.35139,47.37343,48.01988,48.16906,47.35685,46.77670,47.52261,46.82643,48.00330,47.43973,47.14137,47.53918,46.62752,47.27397,47.10821,47.57233,47.87070,46.17997,45.98106,45.64955,45.99764,44.73789,44.07486,43.26265,43.03059,43.59416,42.66592,42.38413,41.47247,40.62710,41.00835,40.89232,40.09668,39.48338,39.45023,38.02472,38.55514,37.90869,36.15166,36.69866,36.05220,35.55493
2006,Flemington 132_11kV,29JUN2005,MW,34.80903,34.67642,34.67642,34.16257,35.15712,34.31175,34.32833,33.53269,33.54927,32.77021,33.54927,32.91939,33.84763,33.21776,33.84763,33.96366,34.17915,34.41121,34.87533,35.55493,36.79811,37.57717,37.97499,39.54968,42.61619,43.34552,44.55555,46.14682,47.27397,48.31824,49.69403,49.85978,51.10296,51.35160,51.16927,51.40133,51.40133,51.00351,50.47309,50.12500,50.43993,51.00351,50.90406,50.78803,50.58912,50.05869,49.24648,48.51715,49.14703,48.35139,48.35139,48.35139,48.41770,48.76579,48.69948,48.26851,48.18564,49.03100,48.25194,48.05303,48.28509,47.29055,46.97561,47.32370,47.53918,47.95358,47.82097,48.33482,48.63318,48.31824,48.26851,48.10276,47.48946,47.68836,47.50603,47.63864,46.57779,44.40637,45.15228,45.03625,44.47267,44.85392,43.67704,42.58304,43.46155,42.40071,41.67138,41.07465,40.94204,40.59395,39.48338,38.65459,38.24020,37.39484,37.24566,37.14620
2006,Flemington 132_11kV,30JUN2005,MW,35.98590,35.70411,35.58808,35.67096,35.72069,35.20684,34.85875,34.44436,34.31175,35.09081,35.55493,35.48863,35.50521,34.85875,34.77587,34.85875,34.69299,34.34490,34.54381,35.10739,36.68208,37.67663,38.40596,40.22929,43.17977,42.63277,45.20201,47.24082,47.80439,49.22991,49.85978,50.53939,,52.24669,51.88202,51.18584,49.72718,49.59457,49.49512,49.57800,49.71060,49.69403,49.47854,48.78236,48.51715,48.99785,48.25194,47.98673,48.33482,47.97015,47.80439,47.34027,47.42315,47.80439,47.67179,47.24082,47.35685,46.26285,46.31258,45.51694,46.09709,45.73243,45.69928,45.69928,45.69928,46.69382,46.31258,46.77670,48.93154,49.39566,48.93154,48.01988,46.80985,46.61094,45.40091,44.15773,43.95883,43.62731,42.89798,42.86483,42.03604,41.33986,41.15753,40.87574,40.72656,40.52765,39.26790,40.61053,40.47792,39.25132,38.15732,37.70978,37.70978,36.25111,36.00248,36.01905
2006,Flemington 132_11kV,01JUL2005,MW,36.73181,35.28972,34.49409,33.89736,33.94709,32.83651,33.84763,33.54927,33.31721,33.40009,33.58242,33.49954,34.14600,33.38351,33.44982,34.07969,34.14600,33.58242,33.59900,35.02451,35.88645,36.63235,36.33399,38.20705,39.91435,41.07465,41.82056,42.58304,44.45610,44.82076,44.90364,45.86503,46.77670,47.20767,47.24082,47.80439,47.88727,47.83755,47.30712,46.71040,47.48946,46.80985,45.89819,46.03079,46.21312,45.89819,45.45064,44.96995,45.81531,46.17997,46.14682,45.88161,45.63297,45.45064,45.40091,45.13570,44.34007,44.34007,43.74334,44.19089,43.57758,44.02513,43.89252,43.47813,43.89252,43.72677,43.32895,44.25719,44.98652,44.58870,43.59416,42.86483,43.61074,43.11346,42.16865,40.75971,41.14095,41.09123,40.74314,39.81489,39.31762,38.50541,38.14075,38.53856,38.04129,39.03584,36.98045,36.58263,36.38372,36.16823,35.38918,34.90848,34.44436,34.34490,33.88078,32.73706
2006,Flemington 132_11kV,02JUL2005,MW,32.86967,32.72048,31.64306,30.98003,31.16237,31.22867,30.61537,30.03522,30.01864,29.83631,29.05725,29.88603,29.30588,29.45507,29.67055,29.38876,28.70916,29.20643,29.33904,30.06837,30.79770,30.48276,30.78112,31.24524,31.92485,32.00773,32.62103,32.15691,32.88624,33.00227,33.33379,33.31721,35.33945,35.32287,34.82560,35.07424,35.25657,35.60466,36.51632,35.96933,36.33399,35.05766,34.95821,34.80903,34.97478,35.58808,35.53836,34.27860,33.79791,33.71503,33.71503,33.89736,33.13488,33.63215,33.25091,32.91939,32.98570,32.73706,32.40554,33.31721,32.83651,33.11830,32.95254,32.85309,33.99681,33.73160,34.06312,34.90848,35.52178,35.67096,35.23999,34.32833,34.95821,34.57696,35.45548,35.33945,34.26203,34.12942,34.04654,33.44982,33.36694,33.66530,33.21776,32.90282,33.46639,32.96912,31.92485,31.69279,32.23979,32.48842,31.85855,32.22321,31.57676,30.39988,30.89715,31.07949
2006,Flemington 132_11kV,03JUL2005,MW,30.13467,29.72028,29.27273,28.47710,28.70916,29.12355,28.36107,28.39422,28.12901,27.96325,27.30022,27.00186,27.88037,26.81953,26.67034,27.96325,27.99640,28.02955,27.97983,27.61516,27.79749,27.88037,28.80861,28.62628,29.09040,29.77000,30.08494,29.53794,30.39988,30.91373,31.31155,31.31155,31.36127,31.97458,32.70391,33.08515,32.90282,32.67076,31.80882,31.59333,31.57676,31.72594,32.37239,32.10718,31.89170,32.15691,31.79224,31.75909,32.52157,32.10718,32.57130,31.64306,31.22867,32.32267,32.19006,31.74252,31.41100,31.32812,31.85855,31.94142,31.84197,31.26182,31.64306,32.10718,31.64306,31.99115,32.40554,33.73160,34.21230,35.93617,36.15166,35.10739,35.38918,35.43890,35.83672,35.48863,35.72069,34.41121,35.27315,34.65984,34.94163,34.52724,35.40575,35.53836,34.75930,34.82560,35.48863,34.95821,34.94163,35.05766,34.17915,34.39463,33.83106,33.51612,32.09061,31.72594
2006,Flemington 132_11kV,04JUL2005,MW,31.79224,31.82539,31.79224,32.45527,32.78679,32.00773,30.83085,31.67621,31.64306,31.22867,31.51046,31.19552,30.79770,30.99661,31.11264,30.69824,30.56564,30.94688,31.82539,31.47730,32.72048,33.31721,34.62669,36.40029,39.43365,40.62710,42.08577,43.17977,44.95337,45.98106,47.90385,48.28509,48.76579,49.08073,49.31279,49.64430,48.96470,49.97581,49.84321,49.04757,49.11388,49.37909,48.51715,48.46742,48.86524,48.93154,47.78782,47.25740,47.78782,48.05303,48.79894,48.53373,49.44539,49.47854,49.18018,47.65521,47.62206,46.82643,47.43973,47.05849,47.32370,47.09164,47.48946,46.99218,46.69382,45.31804,46.17997,47.63864,47.93700,48.53373,48.31824,47.24082,47.42315,47.39000,46.31258,45.73243,45.55010,44.88707,43.47813,43.26265,41.75425,41.52219,42.00289,41.80398,41.09123,41.55535,40.70998,39.69886,39.28447,38.45568,37.85896,37.57717,36.74839,35.98590,35.50521,34.70957
2006,Flemington 132_11kV,05JUL2005,MW,34.59354,34.54381,33.94709,34.49409,34.02997,33.93051,32.80336,33.08515,32.91939,32.70391,32.47185,32.55473,32.38897,32.33924,31.84197,32.55473,32.47185,33.10173,33.33379,33.58242,35.45548,36.45002,36.78154,38.48884,41.09123,41.62165,44.22404,45.88161,47.87070,48.45085,49.61115,49.64430,50.05869,49.82663,51.55051,52.08093,50.90406,51.10296,50.83775,50.92063,51.08639,50.57254,50.82118,51.48421,50.83775,51.46763,51.21899,50.09184,49.24648,49.72718,48.94812,49.49512,49.09730,49.77691,49.52827,48.73264,49.44539,48.50057,49.24648,49.18018,48.71606,48.38454,48.43427,47.57233,47.45630,46.44518,46.39546,48.21879,48.21879,48.94812,49.03100,47.43973,46.22970,46.80985,46.08052,45.16885,44.85392,45.78216,44.75446,44.67158,44.17431,44.05828,43.94225,43.06374,42.71565,42.13550,40.99177,40.36189,40.56080,39.58283,39.08556,38.43911,37.89211,36.63235,36.31742,36.18481
2006,Flemington 132_11kV,06JUL2005,MW,35.27315,34.67642,34.04654,33.88078,34.36148,33.73160,34.27860,33.76475,33.66530,33.58242,33.30063,33.51612,34.07969,33.46639,33.40009,33.03542,32.40554,32.85309,34.16257,34.94163,36.38372,36.91414,37.37826,39.15187,41.47247,42.69907,44.24061,45.53352,47.80439,49.51169,50.63884,50.65542,51.64996,51.58366,51.51736,51.53393,51.63339,51.89860,51.35160,51.00351,51.46763,51.50078,50.70515,50.24103,50.24103,50.47309,50.62227,49.90951,49.76033,49.61115,48.50057,48.36797,49.72718,49.47854,49.84321,49.87636,49.67745,49.13045,48.06961,48.28509,47.67179,47.05849,47.17452,46.99218,47.02534,46.90931,46.77670,46.47834,46.76012,47.45630,47.15794,46.74355,46.49491,45.84846,45.16885,44.58870,44.10801,43.84280,42.94771,42.33440,42.18522,42.28468,41.87028,41.96974,40.57738,40.57738,40.26244,40.19614,40.27901,39.28447,39.35077,38.73747,37.39484,37.06332,36.21796,34.87533
2006,Flemington 132_11kV,07JUL2005,MW,34.56039,34.19572,33.74818,33.73160,33.84763,33.78133,32.98570,32.47185,32.27294,32.91939,32.30609,33.33379,32.93597,33.31721,33.71503,33.49954,33.49954,33.43324,33.59900,34.16257,35.04109,36.45002,36.71523,38.82035,41.78741,43.59416,45.43407,45.98106,48.16906,49.46197,49.90951,50.24103,51.30187,51.66654,51.84887,51.55051,51.36818,50.70515,51.13612,50.83775,50.35706,51.05324,51.73284,50.72172,51.13612,50.48966,50.47309,50.04212,50.17472,49.87636,49.99239,49.11388,49.67745,49.99239,48.58345,49.59457,50.29075,49.47854,49.77691,49.54485,50.29075,48.38454,48.16906,47.75467,47.65521,47.62206,47.60549,47.80439,48.26851,49.08073,49.08073,47.52261,46.03079,46.57779,46.59437,46.04737,45.28488,45.33461,45.16885,44.38979,43.47813,42.73222,43.16319,42.51674,40.69341,40.21271,40.82601,39.79832,39.69886,38.95296,39.40050,38.25678,37.89211,36.99702,36.03563,35.28972
2006,Flemington 132_11kV,08JUL2005,MW,35.38918,35.30630,35.19027,34.22887,34.87533,34.21230,33.03542,33.44982,33.01885,32.90282,33.23433,33.38351,33.00227,33.35036,32.83651,32.35582,33.03542,32.80336,32.68733,34.09627,34.67642,34.70957,35.83672,37.12963,40.26244,41.88686,43.24607,44.15773,46.13025,46.66067,47.42315,49.24648,50.25760,50.42336,49.85978,49.92609,50.30733,51.35160,51.71627,51.26872,51.05324,50.47309,51.05324,51.31845,50.58912,51.20242,50.10842,49.16360,49.22991,50.63884,49.85978,49.42882,49.95924,48.88182,48.93154,49.37909,48.86524,48.81551,48.56688,48.36797,48.69948,47.60549,47.10821,48.03645,47.70494,48.50057,48.99785,48.99785,48.48400,48.45085,47.43973,47.19109,45.66613,45.08598,44.73789,44.10801,43.03059,42.71565,42.76537,43.08031,42.48359,41.98631,,40.34532,39.99723,40.22929,39.84805,39.15187,38.42253,37.94184,38.35623,36.99702,36.28426,35.77042,34.07969,34.11284
2006,Flemington 132_11kV,09JUL2005,MW,33.59900,33.30063,33.88078,32.45527,32.35582,32.28951,31.84197,30.76455,29.90261,29.95234,30.26728,29.57110,29.25616,29.52137,29.75343,28.99095,28.14558,29.68713,30.26728,30.64852,30.01864,30.76455,31.42758,31.22867,31.31155,31.99115,32.45527,30.89715,31.24524,31.85855,32.48842,33.33379,33.68188,33.71503,33.76475,34.36148,33.89736,34.64327,34.26203,34.42778,34.19572,33.78133,34.22887,33.06857,33.08515,33.98024,33.36694,33.43324,33.48297,33.36694,32.88624,32.77021,31.74252,32.40554,32.20664,32.15691,32.15691,31.90827,31.51046,31.79224,32.10718,32.47185,32.04088,32.17348,32.30609,33.06857,33.49954,34.01339,35.17369,36.11851,36.16823,36.33399,36.73181,36.74839,36.38372,36.20139,35.85330,36.38372,35.28972,35.10739,35.20684,35.04109,34.85875,35.10739,35.27315,34.49409,33.16803,33.26748,34.11284,34.56039,33.73160,33.54927,32.52157,32.00773,31.77567,31.65964
2006,Flemington 132_11kV,10JUL2005,MW,31.39443,31.06291,30.71482,29.50479,29.52137,29.37219,28.69258,28.64285,28.79204,28.47710,28.06270,28.16216,27.61516,27.84722,27.69804,27.34995,27.89695,27.76434,27.43283,27.23392,28.47710,28.04613,28.12901,28.92464,29.58767,29.65397,30.23412,30.31700,30.08494,30.78112,31.59333,31.41100,32.42212,32.27294,32.93597,33.23433,33.21776,33.41666,34.27860,33.79791,33.81448,33.26748,32.70391,33.88078,33.74818,33.86421,33.28406,33.30063,33.83106,34.54381,34.32833,34.27860,33.76475,33.43324,33.16803,33.31721,32.83651,33.58242,33.10173,32.67076,32.22321,32.28951,32.04088,32.62103,31.74252,32.10718,32.19006,33.44982,33.74818,35.15712,35.33945,35.50521,35.33945,36.10193,35.86987,36.20139,35.58808,35.42233,35.63781,35.45548,35.58808,35.40575,34.90848,35.33945,35.33945,35.09081,35.04109,35.22342,35.19027,34.06312,33.78133,34.62669,33.98024,34.14600,33.99681,33.86421
2006,Flemington 132_11kV,11JUL2005,MW,33.84763,33.83106,32.70391,32.25636,33.16803,32.60445,31.94142,31.52703,32.30609,30.69824,31.17894,31.60991,31.52703,31.01318,31.47730,31.27840,31.80882,31.42758,31.87512,32.95254,34.09627,34.31175,34.70957,37.26223,39.78174,40.54423,41.65480,42.78195,44.72131,45.16885,46.76012,48.38454,47.90385,48.15248,48.71606,48.00330,48.00330,48.13591,48.05303,48.06961,47.50603,47.73809,47.88727,47.19109,46.69382,46.24628,46.17997,45.43407,46.51149,46.64409,46.69382,46.59437,46.47834,47.19109,45.38434,46.56121,45.35119,46.39546,45.58325,44.90364,45.53352,45.11913,44.90364,44.78761,44.43952,43.49471,45.33461,45.21858,46.16340,46.46176,46.24628,44.88707,44.15773,44.32349,44.42295,44.04170,43.39525,43.04716,42.26810,41.37301,41.29013,40.70998,40.08011,39.84805,39.56626,38.93638,38.12417,37.95841,38.17390,37.92526,37.29538,36.58263,36.26769,35.73727,34.44436,34.74272
2006,Flemington 132_11kV,12JUL2005,MW,34.47751,34.16257,34.17915,34.11284,32.98570,32.05745,32.05745,32.37239,31.94142,32.52157,32.68733,32.67076,31.67621,32.09061,32.10718,32.07403,32.22321,32.14033,32.60445,32.60445,34.07969,35.04109,35.93617,37.90869,40.61053,42.76537,44.45610,45.43407,47.65521,48.11933,48.94812,49.57800,49.69403,49.22991,51.08639,50.39021,50.45651,50.22445,49.92609,49.76033,50.39021,49.66088,49.77691,48.79894,48.60003,49.04757,48.56688,49.16360,48.21879,48.16906,48.11933,48.89839,47.80439,48.53373,48.74921,48.76579,47.82097,47.77124,47.60549,47.48946,47.45630,47.22424,47.05849,47.15794,46.17997,46.72697,46.97561,47.50603,49.14703,47.70494,46.66067,45.94791,45.38434,44.57213,44.48925,44.65501,44.15773,44.10801,43.97540,43.17977,42.26810,41.33986,40.77629,40.34532,41.22383,39.74859,40.26244,39.63256,39.46680,39.35077,38.91981,38.28993,37.84238,36.64893,36.58263,36.20139
2006,Flemington 132_11kV,13JUL2005,MW,35.96933,35.72069,34.16257,34.56039,34.49409,33.81448,33.41666,32.68733,33.56585,33.40009,32.81994,32.72048,33.15145,32.58788,32.05745,32.27294,32.17348,32.40554,33.38351,33.94709,35.58808,35.38918,37.29538,38.70432,41.09123,42.64934,44.00855,44.20746,47.04191,47.42315,48.89839,48.64976,48.98127,49.54485,50.53939,50.85433,50.87090,50.22445,49.34594,48.78236,48.81551,48.28509,48.18564,47.75467,48.84867,48.56688,48.16906,46.95903,46.92588,46.56121,47.87070,47.17452,47.22424,46.95903,47.27397,46.66067,45.88161,45.33461,45.53352,46.26285,45.71585,45.61640,44.87049,45.81531,45.51694,45.66613,45.08598,45.98106,45.38434,47.04191,46.36231,45.38434,44.73789,44.25719,44.55555,43.85937,44.25719,43.34552,42.89798,41.78741,41.78741,41.48904,41.09123,41.24041,40.52765,40.84259,39.40050,39.15187,39.40050,38.48884,37.92526,37.84238,36.51632,35.90302,35.09081,35.04109
2006,Flemington 132_11kV,14JUL2005,MW,35.19027,34.85875,34.67642,34.09627,33.49954,32.96912,33.33379,33.18460,32.77021,32.90282,32.40554,32.72048,33.33379,33.63215,33.59900,33.13488,32.77021,33.30063,33.49954,34.31175,36.31742,35.53836,37.62690,39.01926,41.42274,43.27922,43.66046,44.80419,46.77670,47.92042,48.58345,48.43427,49.46197,50.57254,50.07527,50.15815,49.71060,50.48966,50.50624,50.60569,50.80460,49.90951,49.85978,49.34594,49.16360,48.78236,48.18564,48.26851,47.30712,48.08618,48.21879,48.11933,47.58891,47.32370,46.99218,47.93700,47.37343,46.54464,46.14682,45.45064,46.57779,46.17997,45.79873,46.95903,46.54464,46.85958,46.76012,46.71040,46.87615,46.99218,46.64409,45.73243,45.56667,45.38434,44.25719,43.71019,43.26265,43.62731,43.26265,42.74880,42.68250,41.93659,41.83713,41.63822,41.29013,40.06353,39.66571,39.76517,38.88665,38.90323,37.85896,37.84238,37.51087,36.89757,35.85330,35.86987
2006,Flemington 132_11kV,15JUL2005,MW,35.47205,35.07424,34.89190,34.64327,34.59354,34.02997,33.96366,33.25091,33.08515,32.78679,31.89170,32.02430,32.62103,33.46639,33.18460,32.93597,32.90282,32.72048,32.91939,33.69845,33.63215,34.72615,34.72615,36.81469,39.35077,40.99177,41.93659,42.78195,44.12458,44.90364,45.68270,46.41203,46.34573,46.87615,47.60549,47.83755,48.18564,48.31824,47.87070,47.98673,47.25740,47.67179,48.03645,48.16906,47.97015,47.58891,46.64409,46.95903,46.59437,46.54464,47.02534,46.54464,46.85958,45.93134,45.71585,44.60528,45.21858,44.68816,44.87049,44.32349,44.15773,44.93679,44.96995,44.72131,44.67158,43.84280,44.22404,44.32349,45.83188,44.93679,45.31804,43.24607,43.26265,43.03059,43.94225,43.59416,42.86483,41.90344,40.92547,40.84259,39.79832,39.46680,39.49996,38.45568,38.09102,36.86442,36.48317,37.36169,37.27881,36.93072,36.53290,35.22342,34.61012,33.96366,33.69845,33.33379
2006,Flemington 132_11kV,16JUL2005,MW,33.64872,33.21776,33.30063,32.65418,31.64306,31.47730,31.29497,31.12921,30.10152,30.53249,29.93576,29.73685,29.33904,30.11809,29.37219,28.89149,28.59313,28.90807,29.43849,29.55452,29.50479,30.13467,30.46618,30.96346,31.39443,32.32267,33.11830,32.23979,32.27294,33.18460,33.66530,34.24545,34.57696,35.00793,35.07424,35.38918,35.30630,35.63781,35.40575,35.25657,34.97478,35.25657,35.45548,35.02451,34.75930,34.01339,34.01339,33.91394,34.16257,33.54927,33.79791,34.11284,33.96366,33.08515,33.15145,32.23979,32.12376,32.42212,31.04634,31.26182,31.36127,30.41646,31.14579,30.89715,31.41100,31.84197,32.86967,33.20118,33.68188,35.00793,35.77042,35.45548,35.86987,34.89190,35.17369,34.36148,34.19572,34.01339,33.86421,33.93051,33.18460,32.58788,33.10173,32.96912,33.06857,32.57130,32.53815,32.83651,33.31721,32.63760,31.95800,31.31155,31.19552,31.49388,30.94688,30.73140
2006,Flemington 132_11kV,17JUL2005,MW,29.88603,30.58221,30.43303,29.88603,30.06837,29.57110,28.64285,28.74231,28.89149,27.79749,28.11243,27.66489,27.63174,27.81407,27.03501,26.90240,27.73119,28.11243,27.74777,28.34449,28.22846,28.07928,28.85834,29.09040,30.35015,30.20097,29.70370,29.62082,30.31700,30.91373,30.48276,31.51046,32.09061,31.87512,32.07403,32.95254,33.16803,33.59900,34.12942,33.38351,33.23433,33.58242,33.21776,32.57130,32.65418,33.13488,32.91939,32.73706,31.94142,32.42212,32.28951,32.32267,32.23979,32.67076,32.19006,32.05745,32.80336,32.20664,32.00773,31.41100,32.40554,32.02430,32.04088,31.87512,31.62649,32.86967,32.95254,33.71503,35.57151,36.06878,36.73181,36.69866,37.17935,36.41687,36.51632,37.27881,37.27881,37.26223,37.61032,36.41687,36.28426,37.14620,36.36714,36.10193,36.99702,36.71523,36.51632,36.51632,36.38372,35.68754,35.88645,35.07424,35.33945,34.82560,34.22887,33.54927
2006,Flemington 132_11kV,18JUL2005,MW,33.58242,33.84763,34.32833,33.61557,33.00227,33.35036,33.30063,33.06857,32.80336,32.27294,31.95800,32.62103,32.58788,32.02430,32.70391,32.48842,32.47185,32.63760,32.63760,33.26748,35.50521,36.16823,37.79266,39.20159,42.36756,43.04716,43.89252,45.76558,48.88182,48.89839,50.65542,51.28530,51.86545,50.92063,51.33502,51.89860,50.82118,51.15269,51.60024,50.70515,51.10296,49.92609,49.76033,48.93154,49.46197,49.18018,48.51715,48.51715,48.35139,47.65521,48.21879,47.75467,48.33482,47.93700,47.05849,47.82097,46.39546,46.85958,46.57779,46.64409,46.32915,45.35119,45.79873,45.68270,45.23516,46.08052,46.66067,45.61640,46.67725,47.02534,46.39546,46.27943,45.40091,45.59982,45.98106,44.63843,44.50582,43.75992,43.27922,43.46155,42.64934,41.87028,41.77083,42.28468,41.38959,42.05262,41.52219,40.57738,40.59395,40.04695,39.30105,37.87553,37.09648,36.69866,36.53290,36.30084
2006,Flemington 132_11kV,19JUL2005,MW,35.47205,34.74272,34.29518,33.74818,34.14600,34.74272,33.98024,33.98024,33.40009,33.43324,33.88078,33.15145,33.08515,33.03542,33.40009,32.80336,33.21776,33.33379,33.59900,35.02451,35.80357,36.66551,36.38372,38.50541,41.68795,42.71565,44.67158,46.36231,48.15248,49.79348,50.30733,50.48966,51.11954,51.99805,51.91517,51.41790,51.96490,51.36818,50.40678,50.02554,50.88748,50.17472,49.94266,49.44539,48.98127,48.96470,48.66633,47.88727,47.90385,48.06961,47.62206,47.19109,47.75467,47.50603,48.35139,48.48400,47.47288,47.57233,46.49491,46.21312,46.21312,45.35119,45.84846,46.04737,46.08052,45.73243,46.24628,47.00876,47.58891,48.15248,48.20221,47.67179,47.60549,47.25740,47.02534,47.02534,45.94791,45.83188,45.89819,45.01967,44.15773,43.89252,43.32895,43.26265,43.24607,43.16319,41.88686,41.33986,41.37301,40.04695,39.13529,39.11871,38.50541,37.46114,36.21796,36.06878
2006,Flemington 132_11kV,20JUL2005,MW,36.41687,35.58808,35.12396,34.56039,34.84218,34.07969,34.04654,34.11284,34.09627,34.16257,33.68188,33.71503,33.41666,33.79791,33.05200,32.62103,32.86967,33.43324,35.15712,35.42233,36.16823,37.11305,37.75950,39.15187,41.00835,43.17977,43.80964,46.01422,47.70494,48.66633,50.20787,50.73830,50.82118,50.77145,50.67200,51.18584,50.22445,50.58912,50.07527,49.97581,49.57800,48.26851,47.78782,47.48946,48.83209,48.38454,49.09730,47.47288,46.95903,47.22424,47.50603,46.76012,47.05849,46.99218,48.13591,46.94246,46.77670,47.02534,46.04737,46.08052,45.94791,45.89819,45.15228,45.51694,45.28488,44.83734,45.23516,45.20201,46.19655,46.67725,46.04737,45.51694,45.13570,45.11913,45.31804,44.75446,44.40637,44.55555,43.47813,42.23495,42.88140,42.05262,42.91456,42.03604,41.42274,41.12438,40.94204,40.41162,39.81489,39.83147,38.62144,37.85896,38.25678,37.85896,36.58263,35.95275
