year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Narrabeen 33_11kV,04AUG2005,MW,,,,8.03626,7.94452,,7.37574,7.26566,7.06383,,6.38497,6.21984,6.01802,5.87124,5.81619,5.85289,5.96297,6.01802,,6.07306,6.36662,6.62349,7.08218,7.72435,8.21973,9.30224,9.61415,,10.29301,,,11.44891,11.04526,10.93518,,,10.82509,,,,,,,10.29301,10.03614,9.87102,10.01780,,9.87102,9.87102,9.92606,9.94441,9.79763,,9.52241,9.77928,9.68754,9.43067,,9.63250,,,,,,10.88014,11.00857,11.30213,11.79752,,,,,,,,,,,15.35695,14.91661,,,,,,,,,12.20116,,,,,8.77016,
2006,Narrabeen 33_11kV,05AUG2005,MW,7.85278,7.44913,,8.49495,8.31147,,7.88947,,,7.02714,6.80696,6.69688,,,,,,6.53175,,,,,7.57756,8.29312,9.15546,10.21962,,10.86179,11.41222,12.23786,12.67820,12.49473,12.60481,12.05438,11.94430,11.96264,,11.66908,11.59569,11.19204,10.95353,10.69666,10.53153,,,10.20127,,,,10.12788,10.12788,,,9.87102,,,9.96275,,9.83432,9.77928,,10.01780,10.20127,10.47649,10.88014,11.21039,11.81586,12.07273,13.26533,13.96253,14.91661,15.21017,15.61382,15.72391,15.70556,15.72391,15.41200,15.11843,15.15513,15.11843,14.56801,15.94408,15.13678,14.36618,13.99923,13.44880,13.04515,12.43968,13.48550,13.11854,12.34794,12.45803,11.39387,10.69666,9.88936,9.22885
2006,Narrabeen 33_11kV,06AUG2005,MW,8.54999,8.07295,7.55922,8.99033,8.77016,8.25643,7.92617,7.79774,7.76104,7.24731,6.97209,6.88036,6.89870,6.69688,6.56845,6.44001,6.56845,6.47671,6.47671,6.75192,6.64184,7.02714,6.97209,7.11887,7.72435,8.07295,8.73346,8.99033,9.66919,10.88014,11.39387,11.68743,12.20116,12.40299,12.86168,13.17359,13.15524,12.78829,12.73324,12.54977,12.40299,11.72413,11.66908,11.46726,11.10031,11.06361,10.97187,10.58657,10.47649,10.21962,9.85267,10.07284,9.74258,9.52241,9.74258,9.63250,9.63250,9.57745,9.85267,9.50406,9.77928,10.03614,10.20127,10.25632,9.79763,9.83432,10.51318,10.64162,11.19204,12.32960,13.44880,14.12766,14.36618,14.54966,14.14601,14.07262,13.57723,13.28367,13.21028,12.93507,12.49473,14.05427,13.15524,12.65985,12.07273,11.94430,11.59569,11.08196,12.29290,11.33883,10.54988,10.95353,10.09119,9.35728,8.78851,8.09130
2006,Narrabeen 33_11kV,07AUG2005,MW,7.65096,7.28400,6.82531,8.20138,7.96286,7.77939,7.52252,7.26566,6.97209,6.67853,6.49506,6.38497,6.29323,6.18315,5.94463,5.99967,5.99967,5.87124,5.96297,6.03637,5.87124,6.18315,6.49506,6.29323,6.77027,6.99044,7.15557,7.33905,7.87113,8.49495,9.33894,9.90771,10.34805,10.71501,11.15535,11.32048,11.11865,11.26544,11.22874,11.22874,11.10031,11.04526,10.64162,10.43979,10.45814,10.23797,10.10954,9.94441,9.50406,9.44902,9.46737,9.02703,8.91694,9.04537,8.75181,8.73346,8.80685,8.88025,8.88025,8.73346,8.77016,8.89859,8.91694,9.32059,9.41233,9.44902,9.81597,10.34805,11.33883,12.29290,13.41211,13.94419,14.56801,14.65974,14.54966,14.40288,14.32949,13.98088,13.79741,13.59558,13.41211,14.69644,13.76071,13.35706,12.49473,11.90760,11.11865,10.60492,11.55900,10.47649,9.22885,9.50406,8.64173,7.76104,7.28400,6.82531
2006,Narrabeen 33_11kV,08AUG2005,MW,6.73357,6.27488,5.92628,7.32070,7.11887,6.95375,6.91705,6.77027,6.60514,6.38497,6.10976,6.12810,5.87124,5.70611,5.68776,5.68776,5.52263,5.68776,5.72446,5.99967,6.18315,6.56845,7.06383,7.74269,8.66007,9.41233,10.12788,9.81597,10.69666,11.19204,11.68743,11.57734,11.39387,11.10031,10.82509,10.73335,10.51318,10.62327,10.12788,10.05449,10.03614,9.74258,9.65085,9.65085,9.48572,9.44902,9.19215,9.33894,9.26555,9.11876,8.86190,8.71512,8.73346,8.60503,8.67842,8.77016,8.89859,8.88025,8.86190,8.86190,8.93529,8.80685,8.95364,8.99033,9.88936,9.85267,10.67831,11.21039,12.05438,13.17359,14.27444,14.91661,14.89826,15.19182,15.04504,15.13678,14.71479,14.47627,14.27444,14.18271,13.81575,15.26522,14.21940,13.55889,12.76994,12.27455,11.46726,10.69666,11.48561,11.13700,10.20127,10.53153,9.48572,8.53164,7.99956,7.52252
2006,Narrabeen 33_11kV,09AUG2005,MW,7.06383,6.51340,6.14645,7.61426,7.32070,7.08218,6.88036,6.66018,6.42166,6.18315,6.05471,5.99967,5.74280,5.68776,5.59602,5.72446,5.65107,5.68776,5.70611,6.03637,6.03637,6.53175,6.86201,7.68765,8.42155,9.15546,10.05449,9.76093,10.49484,11.10031,11.13700,11.19204,10.93518,10.47649,10.23797,10.14623,10.09119,9.77928,9.77928,9.66919,9.26555,9.35728,9.21050,9.02703,8.89859,8.86190,8.91694,8.82520,8.58668,8.71512,8.86190,8.56834,8.43990,8.53164,8.36651,8.40321,8.43990,8.45825,8.43990,8.49495,8.64173,8.78851,8.95364,9.21050,9.39398,9.65085,10.03614,10.42144,11.21039,12.01769,13.15524,13.55889,14.14601,14.60470,14.62305,14.54966,14.25610,14.21940,13.87080,13.90749,13.55889,14.82487,13.88914,13.10020,12.47638,12.10943,11.54065,10.89848,11.61404,11.26544,10.09119,10.40310,9.22885,8.78851,8.05460,7.50417
2006,Narrabeen 33_11kV,10AUG2005,MW,7.08218,6.56845,6.16480,7.57756,7.43078,7.17392,6.99044,6.56845,6.40332,6.25654,5.99967,5.92628,5.81619,5.74280,5.70611,5.72446,5.70611,5.85289,5.76115,5.96297,6.27488,6.47671,7.08218,7.70600,8.47660,9.50406,10.14623,9.72424,10.71501,11.10031,11.17370,11.06361,10.65996,10.32971,10.32971,10.16458,9.99945,9.94441,9.66919,9.39398,9.44902,9.33894,9.28389,9.04537,8.89859,8.78851,8.88025,8.66007,8.67842,8.66007,8.64173,8.56834,8.71512,9.11876,8.86190,8.67842,8.77016,8.53164,8.66007,8.47660,8.80685,8.95364,9.37563,9.44902,9.88936,10.40310,11.15535,11.33883,12.27455,13.35706,14.49462,15.04504,15.39365,15.55878,15.50373,15.43034,15.17348,14.86157,14.87992,14.91661,14.47627,15.96242,15.22852,14.40288,13.88914,13.41211,12.62316,11.76082,12.56812,12.03603,10.99022,11.22874,10.09119,9.21050,8.56834,7.96286
2006,Narrabeen 33_11kV,11AUG2005,MW,7.61426,7.00879,6.69688,8.12799,7.85278,7.66930,7.50417,7.13722,6.89870,6.71523,6.55010,6.34827,6.44001,6.03637,6.14645,6.10976,6.14645,6.01802,6.12810,6.44001,6.55010,7.02714,7.43078,7.98121,9.35728,9.92606,10.86179,10.84344,11.43056,12.01769,12.58646,12.21951,12.49473,12.12777,11.94430,11.85256,11.68743,11.35717,11.19204,10.91683,10.69666,10.71501,10.64162,10.49484,10.32971,10.05449,9.96275,9.99945,9.77928,9.83432,9.79763,9.81597,9.70589,9.52241,9.57745,9.35728,9.70589,9.57745,9.65085,9.50406,9.74258,9.96275,10.32971,10.71501,11.00857,11.39387,11.87091,12.29290,13.28367,14.43957,15.54043,16.54955,16.76972,17.11832,16.87981,16.86146,16.27433,16.53120,16.49451,16.53120,16.14590,17.50362,16.36607,15.61382,14.56801,13.90749,13.15524,12.34794,13.30202,12.78829,11.74247,12.07273,10.88014,9.88936,9.22885,8.64173
2006,Narrabeen 33_11kV,12AUG2005,MW,8.21973,7.54087,7.10053,8.32982,8.07295,7.92617,7.70600,7.48583,7.26566,7.06383,6.73357,6.71523,6.58679,6.42166,6.34827,6.25654,6.23819,6.23819,6.60514,6.47671,6.89870,7.17392,7.72435,8.31147,9.55911,10.20127,11.15535,11.24709,11.90760,12.36629,12.80663,12.76994,12.58646,12.53142,11.99934,11.88925,11.70578,11.28378,11.21039,10.80674,10.45814,10.38475,10.54988,10.32971,9.85267,9.83432,10.10954,9.81597,9.76093,9.72424,9.72424,9.54076,9.33894,9.37563,9.15546,9.32059,9.10042,9.30224,9.22885,9.39398,9.43067,9.79763,10.29301,10.75170,11.08196,11.35717,11.81586,11.92595,12.56812,13.66897,14.76983,15.19182,15.66886,15.76060,15.55878,15.43034,15.41200,14.99000,15.00835,14.71479,14.47627,15.96242,15.08174,14.45792,13.74236,13.33872,12.93507,12.49473,13.52219,12.97176,12.16447,12.32960,11.37552,10.38475,9.59580,9.00868
2006,Narrabeen 33_11kV,13AUG2005,MW,8.34816,7.92617,7.30235,8.69677,8.29312,8.01791,7.72435,7.50417,7.28400,7.15557,6.64184,6.77027,6.55010,6.29323,6.20149,6.23819,6.34827,6.29323,6.16480,6.31158,6.44001,6.58679,6.73357,6.93540,7.33905,7.83443,8.56834,8.91694,9.76093,10.38475,11.37552,11.59569,12.21951,12.07273,12.62316,12.78829,12.69655,12.65985,12.38464,12.18282,11.68743,11.66908,11.26544,11.21039,10.97187,10.80674,10.56823,10.49484,10.36640,10.09119,9.61415,9.74258,9.59580,9.70589,9.37563,9.46737,9.55911,9.52241,9.39398,9.52241,9.48572,9.35728,9.90771,10.01780,10.20127,10.09119,10.62327,10.75170,11.41222,12.64151,13.81575,14.34783,14.64140,14.65974,14.53131,14.42122,14.12766,13.81575,13.72402,13.57723,13.30202,14.54966,13.85245,13.30202,12.67820,12.36629,11.66908,11.24709,12.23786,11.33883,10.36640,10.89848,10.21962,9.52241,8.67842,8.25643
2006,Narrabeen 33_11kV,14AUG2005,MW,7.92617,7.46748,6.97209,8.27477,8.14634,7.72435,7.68765,7.39409,7.24731,6.93540,6.67853,6.60514,6.55010,6.42166,6.14645,6.16480,6.31158,6.21984,6.05471,6.23819,6.23819,6.34827,6.40332,6.64184,7.04548,7.11887,7.44913,7.63261,8.23808,8.71512,8.91694,9.79763,10.29301,10.71501,11.00857,11.41222,11.33883,11.21039,11.28378,11.00857,10.95353,10.69666,10.45814,10.45814,10.25632,9.90771,9.81597,9.43067,9.37563,9.57745,9.32059,9.22885,8.91694,8.97198,8.78851,8.64173,8.78851,8.75181,8.77016,9.06372,9.13711,9.17381,9.35728,9.44902,9.44902,9.63250,9.94441,10.31136,11.21039,12.40299,13.32037,14.21940,14.64140,14.80652,14.71479,14.54966,14.43957,14.16436,14.01758,13.90749,13.50384,14.84322,13.96253,13.44880,12.56812,12.20116,11.30213,10.64162,11.57734,10.64162,9.39398,9.55911,8.75181,8.03626,7.41244,6.97209
2006,Narrabeen 33_11kV,15AUG2005,MW,6.66018,6.34827,6.12810,7.66930,7.41244,7.33905,7.11887,6.89870,6.60514,6.44001,6.25654,6.07306,6.01802,5.77950,5.70611,5.76115,5.70611,5.61437,5.96297,5.99967,6.34827,6.64184,6.95375,7.57756,8.73346,9.22885,10.20127,10.07284,10.56823,11.24709,11.57734,11.24709,11.48561,11.13700,10.91683,10.75170,10.75170,10.51318,10.21962,10.01780,9.98110,9.72424,9.74258,9.57745,9.43067,9.13711,9.06372,9.35728,9.17381,9.10042,8.93529,9.10042,9.06372,8.86190,8.82520,8.89859,8.84355,8.77016,9.00868,9.17381,8.82520,9.13711,9.28389,9.43067,9.70589,9.92606,10.31136,10.42144,11.17370,12.23786,13.13689,13.70567,14.07262,13.98088,14.29279,14.01758,13.72402,13.74236,13.57723,13.41211,12.91672,14.71479,13.76071,13.37541,12.51307,11.98099,11.17370,10.58657,11.63239,11.11865,10.29301,10.54988,9.43067,8.69677,8.20138,7.52252
2006,Narrabeen 33_11kV,16AUG2005,MW,7.21061,6.71523,6.21984,7.59591,7.28400,7.22896,6.82531,6.58679,6.58679,6.25654,6.09141,6.01802,5.94463,5.74280,5.83454,5.70611,5.66941,5.70611,5.76115,6.07306,6.12810,6.49506,7.06383,7.87113,8.84355,9.30224,10.21962,9.98110,10.36640,11.04526,11.57734,11.32048,11.02692,10.80674,10.82509,10.71501,10.20127,10.31136,10.01780,9.68754,9.83432,9.65085,9.33894,9.11876,9.06372,9.10042,8.66007,8.67842,8.64173,8.64173,8.69677,8.66007,8.43990,8.32982,8.43990,8.60503,8.42155,8.49495,8.45825,8.38486,8.64173,8.80685,8.80685,9.13711,9.48572,9.81597,10.43979,10.49484,11.48561,12.47638,13.61393,14.10932,14.93496,15.06339,15.32026,15.24687,15.13678,14.78818,14.82487,14.67809,14.45792,15.66886,14.78818,14.31114,13.46715,12.69655,12.09108,11.02692,11.96264,11.35717,10.53153,10.71501,9.79763,8.99033,8.36651,7.90782
2006,Narrabeen 33_11kV,17AUG2005,MW,7.41244,6.93540,6.49506,7.66930,7.68765,7.33905,7.13722,6.84366,6.60514,6.38497,6.21984,6.09141,6.09141,5.92628,5.94463,5.77950,5.90793,5.88958,5.99967,6.27488,6.47671,6.75192,7.06383,7.77939,8.88025,9.48572,10.23797,10.12788,11.11865,11.55900,11.68743,11.57734,11.46726,11.10031,10.51318,10.31136,10.16458,10.03614,9.90771,9.54076,9.32059,,9.46737,9.22885,8.95364,8.89859,8.89859,8.89859,8.73346,8.86190,8.67842,8.45825,8.69677,8.43990,8.43990,8.27477,8.32982,8.42155,8.53164,8.47660,8.29312,8.69677,8.73346,9.06372,9.46737,9.66919,10.25632,10.31136,11.48561,11.99934,13.22863,13.92584,14.36618,14.23775,14.73313,14.42122,14.45792,14.14601,14.07262,13.99923,13.68732,15.17348,14.18271,13.74236,12.99011,12.60481,11.65074,10.78840,11.85256,11.26544,10.45814,10.69666,9.65085,8.73346,8.23808,7.72435
2006,Narrabeen 33_11kV,18AUG2005,MW,7.43078,6.95375,6.32993,7.59591,7.54087,7.43078,7.10053,7.11887,6.64184,6.38497,6.21984,5.94463,5.98132,5.88958,5.61437,5.66941,5.68776,5.83454,5.99967,6.18315,6.29323,6.73357,7.22896,7.81608,8.78851,9.44902,10.25632,9.94441,10.53153,11.19204,11.35717,11.57734,11.19204,10.86179,10.54988,10.49484,10.12788,10.03614,9.70589,9.59580,9.50406,9.46737,9.04537,8.99033,8.66007,8.82520,8.88025,,8.73346,,8.56834,8.64173,8.45825,8.58668,8.49495,8.73346,8.60503,8.43990,8.47660,8.54999,8.38486,8.78851,8.84355,8.82520,9.35728,9.41233,9.99945,9.94441,10.65996,11.39387,12.76994,13.68732,14.21940,14.42122,14.38453,14.42122,14.36618,14.05427,14.01758,13.92584,13.65062,14.95331,13.96253,13.35706,12.53142,12.12777,11.32048,10.91683,11.68743,11.17370,10.34805,10.62327,9.59580,8.89859,8.09130,7.55922
2006,Narrabeen 33_11kV,19AUG2005,MW,7.02714,6.73357,6.25654,7.52252,7.33905,7.11887,6.93540,6.64184,6.38497,6.32993,6.05471,5.87124,5.76115,5.76115,5.76115,5.57767,5.63272,5.61437,5.66941,5.96297,6.23819,6.66018,6.84366,7.55922,8.36651,8.99033,9.61415,9.61415,10.20127,10.82509,10.93518,10.80674,10.84344,10.27466,10.23797,10.16458,10.18293,9.96275,9.79763,9.74258,9.65085,9.41233,9.65085,9.22885,9.26555,9.00868,9.06372,8.95364,9.06372,9.04537,8.89859,9.06372,8.75181,8.86190,8.89859,8.82520,8.88025,8.66007,8.95364,8.88025,8.82520,8.93529,9.10042,9.32059,9.59580,10.03614,10.40310,10.51318,11.39387,11.66908,12.14612,12.67820,12.62316,12.89837,12.82498,12.67820,12.58646,12.43968,12.16447,12.20116,11.65074,13.13689,12.10943,11.96264,11.24709,10.99022,10.40310,10.01780,11.19204,10.82509,10.38475,10.47649,9.43067,8.54999,7.98121,7.61426
2006,Narrabeen 33_11kV,20AUG2005,MW,7.19226,6.58679,6.18315,7.46748,7.43078,7.19226,6.80696,6.38497,6.21984,6.12810,5.85289,5.81619,5.54098,5.39420,5.48594,5.54098,5.57767,5.48594,5.30246,5.37585,5.44924,5.46759,5.87124,6.10976,6.34827,6.82531,7.19226,7.44913,7.79774,8.73346,9.55911,9.87102,10.25632,10.75170,11.15535,11.43056,11.88925,11.81586,11.65074,11.63239,11.21039,11.08196,10.82509,10.54988,10.03614,9.94441,9.81597,9.79763,9.81597,9.41233,9.26555,9.15546,9.44902,8.93529,9.17381,9.13711,9.26555,9.10042,9.48572,9.35728,9.74258,9.99945,9.92606,10.54988,10.91683,10.56823,11.13700,11.06361,11.66908,12.45803,12.64151,13.35706,13.37541,13.33872,13.39376,12.75159,12.65985,12.25621,12.21951,11.99934,11.59569,12.82498,11.92595,11.59569,10.93518,10.75170,10.25632,9.99945,11.06361,10.32971,9.37563,9.74258,9.17381,8.21973,7.61426,7.28400
2006,Narrabeen 33_11kV,21AUG2005,MW,6.88036,6.69688,6.29323,7.55922,7.37574,7.17392,6.93540,6.93540,6.64184,6.20149,6.23819,5.85289,5.70611,5.63272,5.48594,5.50428,5.83454,5.61437,5.52263,5.50428,5.65107,5.90793,5.92628,6.10976,6.38497,6.45836,6.73357,6.84366,7.37574,8.05460,8.56834,8.77016,9.50406,9.54076,9.96275,10.25632,10.20127,10.27466,10.36640,10.23797,10.03614,10.10954,10.36640,10.05449,9.92606,9.57745,9.46737,9.33894,9.08207,9.10042,8.84355,8.58668,8.58668,8.43990,8.32982,8.32982,8.53164,8.53164,8.56834,8.88025,8.78851,8.77016,8.84355,8.86190,8.91694,8.54999,8.75181,8.89859,9.46737,10.31136,11.32048,12.29290,12.86168,13.08185,13.11854,12.89837,12.75159,12.45803,12.32960,12.20116,12.07273,13.44880,12.45803,11.72413,10.99022,10.77005,9.98110,9.72424,10.71501,9.98110,8.80685,9.15546,8.20138,7.41244,6.93540,6.51340
2006,Narrabeen 33_11kV,22AUG2005,MW,6.38497,6.14645,5.68776,7.08218,6.89870,6.82531,6.62349,6.49506,6.34827,6.12810,5.99967,5.94463,5.96297,5.70611,5.65107,5.41255,5.46759,5.55933,5.65107,5.81619,5.94463,6.29323,6.67853,7.32070,8.23808,8.75181,9.54076,9.57745,9.94441,10.45814,10.75170,10.89848,10.69666,10.58657,10.34805,9.98110,9.88936,9.90771,9.87102,9.63250,9.52241,9.37563,9.43067,9.32059,9.10042,9.19215,9.32059,9.61415,9.54076,9.59580,9.22885,9.48572,9.19215,8.97198,8.77016,8.77016,8.78851,8.91694,8.82520,8.88025,8.95364,8.91694,9.13711,9.33894,9.65085,10.07284,10.38475,10.82509,11.59569,12.40299,13.08185,13.90749,14.65974,14.91661,14.75148,14.84322,14.71479,14.34783,14.36618,14.25610,13.77906,15.63217,14.56801,13.72402,12.95342,12.60481,11.54065,10.82509,11.77917,11.39387,10.25632,10.60492,9.59580,8.77016,7.98121,7.52252
2006,Narrabeen 33_11kV,23AUG2005,MW,7.02714,6.58679,6.31158,7.52252,7.32070,7.21061,6.97209,6.69688,6.51340,6.40332,6.09141,5.83454,5.83454,5.72446,5.70611,5.72446,5.79785,5.88958,5.88958,6.20149,6.20149,6.34827,6.89870,7.70600,8.75181,9.55911,,10.05449,10.95353,11.06361,11.52230,11.33883,11.24709,10.99022,10.53153,10.34805,10.20127,10.29301,9.98110,9.70589,9.48572,9.33894,9.33894,9.33894,9.00868,9.08207,9.24720,9.11876,9.04537,8.99033,8.84355,8.93529,8.64173,8.77016,8.77016,8.99033,8.91694,8.78851,8.73346,8.84355,9.04537,9.10042,9.19215,9.52241,9.92606,10.34805,10.75170,11.04526,12.12777,12.76994,13.92584,14.40288,15.30191,15.43034,15.57712,15.39365,15.06339,14.76983,14.54966,14.40288,14.27444,15.43034,14.53131,13.94419,13.11854,12.43968,11.55900,10.95353,11.88925,11.46726,10.47649,10.69666,9.74258,8.89859,8.10965,7.52252
2006,Narrabeen 33_11kV,24AUG2005,MW,7.37574,6.82531,6.53175,7.66930,7.48583,7.37574,6.99044,6.77027,6.67853,6.36662,6.03637,6.16480,5.96297,5.94463,5.65107,5.76115,5.81619,5.81619,6.03637,6.14645,6.20149,6.64184,7.00879,7.87113,8.51329,9.46737,10.38475,9.92606,10.58657,11.17370,11.37552,11.30213,11.22874,10.99022,10.77005,10.65996,10.34805,10.45814,9.98110,9.87102,9.66919,9.59580,9.32059,9.33894,9.32059,9.26555,9.06372,8.86190,9.00868,8.77016,8.64173,8.49495,8.58668,8.62338,8.58668,8.51329,8.69677,8.73346,8.69677,8.66007,8.67842,8.82520,8.86190,9.28389,9.46737,9.98110,10.36640,10.25632,10.91683,11.98099,12.91672,13.90749,14.21940,14.40288,14.62305,14.87992,14.53131,14.40288,14.14601,13.85245,13.52219,14.84322,14.16436,13.54054,12.60481,12.23786,11.55900,10.84344,11.65074,11.39387,10.45814,10.69666,9.79763,8.88025,8.14634,7.63261
2006,Narrabeen 33_11kV,25AUG2005,MW,7.37574,6.75192,6.44001,7.63261,7.46748,7.33905,7.10053,6.80696,6.64184,6.44001,6.07306,6.12810,5.87124,5.85289,5.70611,5.90793,5.79785,5.79785,5.81619,5.99967,6.25654,6.56845,6.86201,7.92617,8.75181,9.28389,10.10954,10.18293,10.58657,11.19204,11.30213,11.22874,10.99022,10.80674,10.49484,10.51318,10.34805,9.87102,9.81597,9.85267,9.43067,9.13711,9.37563,9.30224,8.91694,8.86190,8.75181,8.58668,8.58668,8.49495,8.32982,8.60503,8.54999,8.51329,8.42155,8.66007,8.67842,8.42155,8.43990,8.56834,8.51329,8.51329,8.75181,8.82520,9.39398,9.79763,9.96275,9.74258,10.38475,11.72413,12.84333,13.88914,14.49462,14.53131,14.65974,14.67809,14.54966,14.12766,14.60470,14.36618,13.94419,15.26522,14.42122,13.43045,12.58646,12.23786,11.63239,10.93518,12.09108,11.74247,10.75170,10.97187,9.94441,8.97198,8.27477,7.66930
2006,Narrabeen 33_11kV,26AUG2005,MW,7.24731,6.75192,6.36662,7.74269,7.33905,7.19226,6.86201,6.64184,6.47671,6.34827,6.14645,6.05471,5.90793,5.70611,5.61437,5.70611,5.65107,5.66941,5.77950,5.92628,6.07306,6.32993,6.78862,7.41244,8.38486,9.02703,9.76093,9.70589,10.10954,10.82509,10.93518,11.10031,11.08196,10.65996,10.23797,10.42144,10.12788,9.79763,9.37563,9.54076,9.30224,9.02703,8.82520,8.88025,8.97198,8.89859,8.73346,8.43990,8.67842,8.47660,8.49495,8.47660,8.31147,8.40321,8.60503,8.49495,8.32982,8.18304,8.21973,8.45825,8.49495,8.54999,8.67842,8.78851,9.02703,9.30224,9.59580,9.68754,10.53153,11.04526,11.88925,12.47638,13.04515,13.11854,13.28367,13.22863,13.06350,12.73324,12.43968,12.45803,12.18282,13.52219,12.65985,12.32960,11.72413,11.54065,10.82509,10.29301,11.48561,11.08196,10.23797,10.60492,9.59580,8.71512,8.27477,7.66930
2006,Narrabeen 33_11kV,27AUG2005,MW,7.30235,6.77027,6.53175,7.59591,7.43078,7.30235,6.91705,6.62349,6.34827,6.07306,5.85289,5.79785,5.57767,5.37585,5.59602,5.50428,5.32081,5.46759,5.46759,5.48594,5.44924,5.57767,5.68776,6.23819,6.34827,6.88036,7.33905,7.68765,8.14634,8.97198,9.65085,10.36640,10.88014,11.02692,11.04526,11.33883,11.46726,11.72413,11.26544,11.10031,11.26544,11.08196,10.93518,11.04526,11.02692,10.62327,10.93518,10.88014,10.45814,10.36640,10.25632,9.96275,9.83432,9.87102,9.65085,9.57745,9.55911,9.63250,9.79763,9.57745,9.74258,9.65085,9.77928,9.94441,10.27466,10.16458,10.51318,10.16458,10.23797,10.95353,11.81586,12.54977,12.99011,13.04515,12.84333,12.62316,12.42133,12.12777,11.81586,11.85256,11.37552,12.95342,11.99934,11.63239,11.21039,10.97187,10.51318,10.16458,11.24709,10.32971,9.54076,9.90771,9.10042,8.53164,7.79774,7.37574
2006,Narrabeen 33_11kV,28AUG2005,MW,7.06383,6.73357,6.38497,7.77939,7.59591,7.39409,7.02714,6.88036,6.73357,6.45836,6.18315,6.10976,5.85289,5.76115,5.72446,5.63272,5.61437,5.70611,5.50428,5.68776,5.61437,5.74280,5.79785,5.92628,6.51340,6.62349,6.77027,6.97209,7.61426,8.12799,8.38486,9.06372,9.52241,9.55911,9.72424,10.01780,10.07284,10.18293,10.03614,10.07284,10.21962,10.18293,10.27466,10.03614,9.70589,9.59580,9.46737,9.15546,9.15546,8.82520,8.84355,8.62338,8.58668,8.62338,8.43990,8.56834,8.58668,8.34816,8.23808,8.32982,8.45825,8.82520,8.80685,8.80685,9.06372,8.97198,9.21050,9.21050,9.79763,10.56823,11.65074,12.78829,13.15524,13.46715,13.61393,13.32037,12.99011,12.78829,12.64151,12.65985,12.07273,13.46715,12.38464,11.85256,11.11865,10.86179,10.05449,9.35728,10.43979,9.52241,8.71512,8.99033,7.81608,7.43078,6.88036,6.55010
2006,Narrabeen 33_11kV,29AUG2005,MW,6.18315,5.96297,5.63272,7.00879,6.80696,6.73357,6.40332,6.18315,6.07306,5.94463,5.66941,5.61437,5.52263,5.43089,5.33916,5.35750,5.28411,5.28411,5.43089,5.68776,5.76115,6.14645,6.47671,7.08218,7.98121,8.71512,9.26555,9.17381,9.65085,10.12788,10.43979,10.65996,10.25632,10.03614,9.70589,9.55911,9.55911,9.44902,9.26555,8.91694,8.84355,8.75181,8.66007,8.73346,8.67842,8.45825,8.32982,8.49495,8.34816,8.38486,8.40321,8.54999,8.53164,8.49495,8.58668,8.40321,8.47660,8.38486,8.51329,8.51329,8.40321,8.56834,8.53164,8.86190,9.15546,9.43067,9.52241,9.81597,10.56823,10.95353,11.74247,12.62316,13.02681,13.28367,13.28367,13.21028,13.04515,12.69655,12.62316,12.43968,12.03603,13.33872,12.56812,11.74247,10.93518,10.69666,9.83432,9.46737,10.54988,10.07284,9.32059,9.65085,8.82520,7.85278,7.48583,6.84366
2006,Narrabeen 33_11kV,30AUG2005,MW,6.49506,6.07306,5.81619,7.02714,6.95375,6.53175,6.38497,6.21984,5.98132,5.77950,5.65107,5.44924,5.33916,5.24742,5.33916,5.11898,5.28411,5.43089,5.33916,5.54098,5.81619,6.09141,6.32993,7.02714,7.65096,8.40321,9.26555,8.97198,9.43067,10.03614,10.21962,10.03614,9.76093,9.50406,9.35728,9.39398,9.32059,9.37563,9.30224,8.86190,8.80685,8.77016,8.80685,8.71512,8.58668,8.58668,8.56834,8.47660,8.58668,8.47660,8.45825,8.54999,8.27477,8.42155,8.31147,8.32982,8.36651,8.32982,8.38486,8.20138,8.45825,8.56834,8.73346,8.82520,8.99033,9.30224,9.70589,9.68754,10.05449,11.04526,11.61404,12.21951,12.49473,12.73324,12.65985,12.65985,12.47638,12.03603,11.94430,11.61404,11.57734,12.76994,11.88925,11.33883,10.54988,10.12788,9.55911,8.91694,10.05449,9.41233,8.69677,9.21050,8.47660,7.66930,7.00879,6.62349
