year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Manly 33_11kV,23JUN2005,MW,10.48729,9.82712,9.50646,9.75167,9.58191,9.28012,8.94060,8.67654,8.75198,8.67654,8.78971,8.48791,8.63881,8.28043,8.29929,8.31816,8.43133,8.50678,8.88402,8.92174,9.39329,9.46874,10.11005,10.90226,11.88308,12.78846,14.03335,14.76897,15.50459,16.39111,17.05128,16.95697,16.90038,16.65518,16.57973,16.31566,16.48542,16.57973,16.37224,16.52314,16.54200,16.25907,16.50428,15.95728,15.93842,16.01387,15.74980,16.01387,15.97614,15.86297,16.08931,16.20249,16.18362,15.82525,15.88183,15.67435,16.03273,16.33452,16.48542,16.46656,16.33452,16.25907,16.54200,16.99469,17.50397,17.90007,18.71114,19.29586,20.08807,20.82368,21.37068,21.74792,21.84223,22.23834,22.38923,22.20061,22.12517,21.84223,21.84223,22.04972,21.54044,22.78534,22.16289,21.65361,20.63506,19.95603,19.18269,18.03210,17.42852,16.86266,15.71207,15.25938,13.86359,12.93935,12.52439,11.82649
2006,Manly 33_11kV,24JUN2005,MW,11.18519,10.67591,10.14777,10.63819,10.41184,10.05346,10.07233,9.75167,9.52533,9.39329,9.26126,9.18581,9.12922,9.11036,8.97833,9.03491,8.94060,8.94060,9.31784,9.28012,9.61964,9.90257,10.44957,11.20405,12.29805,13.01480,14.18425,15.03304,16.14590,16.69290,16.95697,17.16445,17.14559,16.88152,16.82493,16.35338,16.69290,16.78721,16.61745,16.42883,16.52314,16.01387,16.44769,16.48542,16.57973,16.57973,16.61745,16.74949,16.31566,16.25907,16.35338,15.95728,15.90069,16.27793,16.16476,15.80638,15.90069,15.78752,15.44801,15.50459,15.56118,15.67435,15.95728,16.14590,16.42883,16.93811,17.67373,17.86235,19.03179,19.59765,19.97489,20.23896,20.46531,20.55962,20.65393,20.50303,20.37100,20.16351,19.76741,19.46562,19.22041,19.71082,19.03179,18.80545,18.14528,17.73031,17.35307,16.69290,16.37224,15.82525,15.29711,15.01418,14.01449,13.14684,12.39236,12.07170
2006,Manly 33_11kV,25JUN2005,MW,11.52470,10.86453,10.56274,10.78908,10.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.44832,14.56149,15.10849,16.76835,16.78721,16.95697,16.80607,16.86266,16.95697,17.10786,17.12673,16.84380,16.65518,16.76835,16.65518,16.59859,16.61745,16.59859,16.50428,15.82525,15.67435,15.84411,15.88183,15.73094,15.80638,15.59890,15.24052,15.24052,15.18394,15.33483,15.61776,15.74980,16.05159,16.56087,17.65486,18.23959,18.76772,19.27700,19.63538,19.69196,19.57879,19.78627,19.35245,19.31472,18.93748,18.61683,18.57910,18.29617,17.93779,18.82431,18.08869,17.52283,16.99469,16.78721,16.48542,15.76866,15.59890,15.27825,14.48604,14.41059,13.50522,12.73187,12.39236,11.97739
2006,Manly 33_11kV,26JUN2005,MW,11.12860,10.63819,10.43070,10.80795,10.29867,10.31753,9.92143,9.73281,9.54419,9.33671,9.29898,8.90288,9.05378,9.09150,9.01605,9.01605,8.80857,8.84629,8.78971,8.63881,8.82743,9.05378,8.94060,9.24240,9.58191,9.78940,10.11005,10.35526,10.99657,11.46812,12.01512,12.33577,13.33546,13.71270,13.99563,14.82556,15.31597,15.90069,15.78752,15.99500,16.07045,15.97614,16.33452,16.46656,16.80607,16.99469,16.88152,17.29648,17.10786,17.22104,16.76835,16.31566,16.03273,15.58004,15.86297,15.35370,15.05190,14.86328,14.75011,14.88214,14.93873,14.90101,14.82556,15.25938,15.78752,16.31566,17.29648,18.06983,19.25814,19.88058,20.20124,20.18238,20.67279,21.06889,20.80482,20.69165,20.35213,19.95603,19.44676,19.55993,19.29586,20.38986,19.08838,18.61683,17.86235,17.52283,16.57973,15.42914,15.20280,14.37287,13.39204,13.05253,12.12829,11.14746,10.78908,10.44957
2006,Manly 33_11kV,27JUN2005,MW,9.99688,9.60077,9.28012,9.69509,9.46874,9.35557,9.16695,8.90288,8.82743,8.48791,8.56336,8.41247,8.56336,8.41247,8.26157,8.33702,8.33702,8.29929,8.69540,8.73312,9.01605,9.24240,9.58191,10.41184,11.43039,12.29805,13.18456,13.84473,15.25938,15.48573,16.01387,16.25907,16.33452,16.05159,16.40997,16.18362,16.01387,16.07045,16.16476,16.25907,16.07045,15.97614,15.99500,16.08931,15.37256,15.76866,15.65549,15.88183,15.97614,16.20249,16.03273,15.82525,15.27825,15.58004,15.10849,15.22166,15.01418,15.01418,15.05190,14.46718,14.82556,14.76897,14.95759,15.07076,15.46687,15.65549,17.03242,17.74917,18.80545,20.22010,20.89913,19.76741,19.95603,20.48417,20.57848,20.78596,20.65393,20.54075,20.72937,20.50303,20.18238,21.29524,19.97489,19.48448,18.95634,18.46593,17.22104,16.67404,16.12704,15.25938,14.25970,13.75042,12.78846,11.99625,11.20405,10.54388
2006,Manly 33_11kV,28JUN2005,MW,9.99688,9.84598,9.48760,9.84598,9.50646,9.24240,9.29898,9.03491,8.71426,8.63881,8.67654,8.71426,8.28043,8.22385,8.37474,8.41247,8.26157,8.39360,8.50678,8.86516,9.14809,9.31784,9.65736,10.82681,11.61901,12.31691,13.33546,14.14652,15.18394,15.58004,15.88183,16.35338,16.42883,16.39111,16.18362,16.14590,16.39111,16.12704,15.93842,15.69321,15.76866,15.44801,15.67435,15.71207,15.44801,15.76866,16.08931,15.99500,15.95728,15.44801,15.33483,15.41028,15.46687,15.24052,15.20280,15.24052,15.20280,15.37256,15.58004,15.48573,15.48573,16.01387,16.05159,16.39111,16.52314,17.07014,17.27762,17.52283,18.46593,18.73000,19.97489,20.05034,19.95603,20.05034,20.67279,20.80482,20.72937,20.59734,20.23896,20.27669,19.95603,20.91799,19.61651,19.01293,18.54138,17.86235,17.18331,16.20249,15.31597,14.78783,13.76928,13.54294,12.59984,11.80763,11.12860,10.99657
2006,Manly 33_11kV,29JUN2005,MW,10.37412,9.61964,9.16695,9.84598,9.61964,9.35557,9.07264,8.90288,8.56336,8.37474,8.33702,8.22385,8.39360,8.14840,8.14840,8.28043,8.28043,8.43133,8.33702,8.71426,8.97833,9.11036,9.50646,10.56274,11.54356,12.33577,13.35432,14.01449,14.99532,15.61776,15.52345,15.99500,15.65549,15.35370,15.37256,15.37256,15.59890,15.52345,15.56118,15.48573,15.48573,15.08963,15.37256,15.44801,14.97645,14.97645,15.01418,15.20280,15.22166,15.14621,15.05190,15.20280,15.12735,15.12735,15.08963,15.33483,15.44801,15.33483,15.10849,15.05190,15.16507,15.41028,15.48573,15.93842,16.14590,16.35338,17.10786,17.37193,18.25845,18.42821,18.82431,19.16383,19.27700,19.74855,19.67310,19.67310,19.48448,19.44676,19.37131,19.50334,18.82431,19.71082,18.86203,18.20186,17.63600,16.90038,16.44769,15.58004,15.05190,14.52377,13.63725,13.39204,12.33577,11.46812,11.05315,10.61932
2006,Manly 33_11kV,30JUN2005,MW,10.11005,9.67622,9.39329,9.73281,9.54419,9.28012,9.11036,8.94060,8.73312,8.56336,8.61995,8.46905,8.48791,8.48791,8.26157,8.29929,8.37474,8.37474,8.50678,8.77085,9.01605,9.28012,9.61964,10.50615,11.33608,12.14715,12.90163,13.61839,14.63694,15.31597,15.67435,16.39111,,16.59859,16.27793,16.22135,16.59859,16.35338,16.50428,16.40997,16.48542,16.65518,16.80607,17.08900,16.42883,16.33452,16.42883,16.42883,16.74949,16.69290,16.61745,16.65518,16.31566,16.20249,16.46656,16.44769,16.37224,16.24021,16.65518,16.56087,16.50428,16.57973,16.97583,17.07014,17.25876,17.63600,18.23959,18.39048,18.84317,18.91862,19.88058,19.67310,19.74855,19.80513,19.91831,19.59765,19.61651,19.29586,19.10724,19.20155,18.84317,19.57879,18.80545,18.35276,17.44738,17.50397,16.61745,15.78752,15.41028,14.82556,14.27856,14.03335,12.82618,12.10943,11.26063,11.09088
2006,Manly 33_11kV,01JUL2005,MW,10.33639,9.67622,9.33671,9.73281,9.31784,9.35557,9.03491,8.86516,8.67654,8.54450,8.46905,8.29929,8.39360,8.22385,8.29929,8.39360,8.18612,8.24271,8.37474,8.45019,8.82743,8.94060,9.37443,10.18550,10.86453,12.01512,12.75073,13.18456,14.25970,15.07076,15.41028,15.39142,15.50459,15.39142,15.01418,14.99532,15.05190,15.10849,14.93873,14.82556,14.65580,14.82556,14.59921,14.65580,14.56149,14.67466,14.33515,14.54263,14.69352,14.59921,14.42946,14.44832,14.54263,14.22197,14.03335,14.18425,14.10880,14.22197,14.24084,13.95790,14.16539,14.08994,14.22197,14.48604,15.01418,15.29711,15.91956,16.01387,17.01355,17.59828,17.84348,18.27731,18.27731,18.71114,18.29617,18.20186,17.97552,18.01324,17.67373,17.67373,17.37193,18.23959,17.37193,17.10786,16.42883,16.37224,16.01387,15.20280,14.99532,14.44832,14.05221,14.29742,12.93935,12.50553,12.09056,11.44925
2006,Manly 33_11kV,02JUL2005,MW,10.80795,10.35526,9.90257,10.31753,9.95915,9.58191,9.46874,9.22353,9.07264,8.73312,8.75198,8.61995,8.56336,8.41247,8.45019,8.26157,8.33702,8.48791,8.67654,8.45019,8.56336,8.67654,8.75198,9.28012,9.58191,9.69509,10.07233,10.63819,11.35494,11.69446,12.24146,13.10911,13.37318,14.22197,14.44832,14.73125,15.22166,15.05190,15.33483,15.44801,15.56118,15.59890,15.58004,15.50459,15.12735,14.90101,14.93873,14.52377,14.76897,14.50490,14.10880,14.48604,14.20311,14.08994,14.27856,14.29742,14.25970,14.52377,14.35401,14.44832,15.16507,15.52345,16.01387,16.40997,17.10786,17.29648,17.95666,17.65486,18.40934,19.18269,19.25814,19.35245,18.97521,18.88090,18.93748,18.59796,18.37162,18.05097,17.86235,17.69259,17.18331,18.20186,17.71145,17.52283,16.84380,16.48542,16.16476,15.48573,15.20280,14.80670,14.18425,14.25970,13.63725,12.63756,11.99625,11.69446
2006,Manly 33_11kV,03JUL2005,MW,11.33608,10.63819,10.26095,10.61932,10.48729,10.16664,9.90257,9.69509,9.39329,9.33671,9.20467,9.22353,8.97833,9.09150,8.78971,8.71426,8.69540,8.52564,8.60109,8.45019,8.52564,8.50678,8.65767,9.11036,9.56305,9.80826,9.90257,10.03460,10.50615,11.12860,11.71332,12.22260,12.65642,13.39204,13.58066,14.18425,14.54263,14.86328,14.86328,15.25938,15.35370,15.10849,15.52345,15.05190,15.25938,15.01418,14.75011,14.73125,14.29742,14.33515,14.29742,14.22197,13.93904,13.92018,13.90132,13.86359,13.95790,13.88246,13.84473,13.99563,13.80701,13.73156,13.95790,14.41059,14.29742,14.88214,15.54232,16.08931,17.20217,18.29617,19.10724,19.35245,19.67310,19.88058,19.93717,19.72969,19.59765,19.44676,19.29586,19.33358,18.91862,19.80513,18.89976,18.16414,17.63600,17.35307,16.65518,15.86297,15.05190,14.44832,13.24115,13.42977,12.46780,11.58129,10.90226,10.63819
2006,Manly 33_11kV,04JUL2005,MW,10.11005,9.63850,9.31784,9.54419,9.44988,8.97833,8.94060,8.78971,8.41247,8.56336,8.46905,8.22385,8.37474,8.22385,8.29929,8.11067,8.22385,8.18612,8.22385,8.48791,8.90288,8.65767,9.20467,9.84598,11.18519,11.95853,12.88277,13.76928,14.84442,15.41028,15.61776,16.14590,15.82525,15.93842,15.97614,15.90069,15.88183,15.69321,15.91956,15.39142,15.46687,15.31597,15.24052,15.24052,14.82556,14.80670,14.61808,14.78783,14.54263,14.33515,14.31628,14.44832,14.46718,14.37287,14.07108,14.07108,14.25970,14.10880,14.18425,14.22197,14.24084,14.05221,14.39173,14.50490,14.90101,15.16507,15.67435,16.27793,17.22104,18.57910,18.91862,18.99407,19.40903,19.61651,20.01262,20.22010,20.27669,19.86172,19.72969,20.05034,19.39017,20.50303,19.35245,19.03179,18.10755,17.93779,16.91924,15.86297,15.46687,14.65580,13.88246,13.59953,12.22260,11.12860,10.75136,10.26095
2006,Manly 33_11kV,05JUL2005,MW,9.88371,9.39329,8.92174,9.50646,9.37443,9.16695,8.88402,8.77085,8.56336,8.29929,8.31816,8.41247,8.37474,8.18612,8.14840,8.18612,8.22385,8.24271,8.18612,8.45019,8.90288,8.88402,9.37443,10.11005,11.12860,11.84536,12.71301,13.31660,14.31628,15.59890,15.69321,15.71207,15.54232,15.93842,15.90069,15.48573,15.42914,15.33483,15.46687,15.39142,15.20280,15.24052,15.22166,15.16507,14.86328,14.67466,14.67466,14.33515,14.18425,14.67466,14.12766,14.54263,14.48604,14.80670,14.31628,14.18425,14.16539,14.07108,14.29742,13.84473,13.61839,13.84473,14.14652,13.75042,14.18425,14.67466,15.27825,15.78752,16.84380,17.69259,18.50365,18.48479,18.76772,18.91862,18.88090,19.22041,19.16383,19.33358,18.80545,19.18269,18.50365,19.86172,19.25814,18.56024,17.74917,17.33421,16.76835,16.07045,15.20280,14.67466,13.59953,13.12798,12.31691,11.31722,10.78908,10.09119
2006,Manly 33_11kV,06JUL2005,MW,9.69509,9.18581,8.78971,9.28012,8.95947,8.92174,8.52564,8.63881,8.41247,8.03523,7.99750,8.07295,8.12954,7.86547,8.07295,7.92205,8.09181,7.97864,8.07295,8.37474,8.45019,8.78971,9.18581,9.95915,10.78908,11.52470,12.48667,13.39204,14.42946,15.14621,15.39142,15.35370,15.24052,15.14621,15.46687,15.29711,15.24052,15.24052,14.93873,15.12735,14.71239,14.90101,14.84442,14.71239,14.48604,14.29742,14.37287,14.22197,13.90132,14.25970,14.22197,14.22197,14.27856,14.12766,13.92018,13.58066,13.95790,13.76928,13.84473,13.86359,13.71270,13.75042,13.75042,14.10880,14.78783,14.88214,15.46687,15.91956,16.57973,17.67373,18.50365,18.57910,18.95634,19.03179,18.99407,18.99407,19.05065,18.99407,19.05065,18.48479,17.73031,18.84317,18.23959,17.93779,17.44738,16.93811,16.46656,15.54232,15.35370,14.54263,13.93904,13.63725,12.46780,11.65674,10.95884,10.58160
2006,Manly 33_11kV,07JUL2005,MW,9.94029,9.56305,9.11036,9.39329,9.46874,9.03491,8.77085,8.71426,8.56336,8.29929,8.29929,8.28043,8.33702,8.07295,8.09181,8.07295,8.18612,8.24271,8.22385,8.29929,8.63881,8.78971,9.50646,10.18550,10.82681,11.63787,12.58098,13.05253,14.25970,14.78783,15.05190,15.18394,15.22166,15.31597,15.05190,14.95759,15.05190,14.75011,14.75011,14.90101,14.90101,14.86328,14.75011,14.91987,14.67466,14.71239,14.67466,14.86328,14.86328,15.18394,14.97645,15.01418,14.93873,14.71239,15.16507,14.82556,14.90101,14.90101,14.93873,15.12735,14.86328,15.05190,15.16507,15.20280,15.41028,15.52345,15.88183,16.97583,17.52283,18.05097,18.74886,18.80545,19.25814,19.50334,19.31472,19.37131,19.48448,19.25814,19.25814,19.31472,18.80545,19.97489,19.18269,18.52252,17.82462,17.59828,17.18331,16.03273,15.67435,14.82556,13.86359,13.73156,12.78846,11.92081,11.12860,10.69477
2006,Manly 33_11kV,08JUL2005,MW,10.26095,9.65736,9.29898,9.58191,9.31784,9.26126,8.99719,8.92174,8.69540,8.43133,8.22385,8.33702,8.39360,8.28043,8.20498,8.03523,8.07295,8.09181,8.39360,8.52564,8.61995,8.80857,9.14809,10.05346,10.88339,11.78877,12.56211,12.90163,13.92018,14.80670,15.24052,15.58004,15.84411,15.84411,15.76866,15.88183,15.71207,15.48573,15.52345,15.71207,15.59890,15.56118,15.76866,15.46687,15.63663,15.46687,15.31597,14.93873,15.25938,14.90101,15.08963,14.88214,15.35370,14.93873,15.01418,14.93873,14.93873,14.82556,15.31597,14.99532,15.01418,14.95759,15.14621,15.65549,15.82525,16.37224,17.10786,17.44738,17.82462,18.23959,18.67341,18.91862,18.84317,18.91862,18.84317,18.65455,18.56024,18.16414,18.01324,18.22072,17.56055,18.61683,17.65486,17.33421,16.78721,16.71176,16.16476,15.52345,14.99532,14.75011,14.10880,13.92018,13.27887,12.22260,11.58129,11.22291
2006,Manly 33_11kV,09JUL2005,MW,10.92112,10.33639,10.05346,10.24208,9.99688,9.61964,9.50646,9.07264,8.97833,8.61995,8.58223,8.63881,8.37474,8.26157,8.37474,8.22385,8.11067,8.33702,8.45019,8.26157,8.33702,8.71426,8.56336,8.94060,9.46874,9.58191,10.05346,10.18550,10.78908,11.39267,12.03398,12.73187,13.54294,13.69384,14.56149,14.75011,14.93873,15.03304,14.99532,15.27825,15.27825,15.44801,14.91987,15.07076,14.63694,14.75011,14.52377,14.63694,14.27856,14.48604,14.14652,14.10880,14.01449,14.20311,14.18425,14.33515,14.41059,14.33515,14.46718,14.22197,14.03335,14.71239,14.91987,14.97645,15.27825,15.67435,16.33452,16.50428,17.40966,18.23959,18.50365,18.40934,18.67341,18.67341,18.50365,18.16414,17.99438,17.74917,17.52283,17.63600,16.93811,18.14528,17.52283,16.63631,16.74949,16.33452,15.63663,15.24052,14.99532,14.41059,13.92018,13.75042,13.03367,12.54325,12.05284,11.37381
2006,Manly 33_11kV,10JUL2005,MW,10.86453,10.44957,10.01574,10.39298,10.26095,9.92143,9.69509,9.56305,9.41215,9.24240,8.90288,8.84629,8.84629,8.71426,8.58223,8.67654,8.61995,8.86516,8.71426,8.41247,8.75198,8.78971,8.82743,9.12922,9.50646,9.92143,9.92143,10.14777,10.73250,11.46812,12.35463,12.82618,13.48635,14.03335,14.97645,15.73094,15.97614,16.80607,17.10786,17.25876,17.82462,18.16414,18.23959,18.44707,18.40934,18.31503,18.46593,18.03210,18.23959,18.31503,17.97552,18.14528,17.73031,17.80576,17.18331,16.95697,16.76835,16.71176,16.50428,16.69290,16.44769,16.82493,17.22104,17.65486,17.67373,17.90007,18.16414,18.65455,19.37131,20.31441,20.99344,21.54044,21.78565,22.06858,21.78565,21.40841,21.18206,20.89913,20.69165,20.59734,20.54075,21.06889,20.12579,19.42789,19.06952,18.35276,16.99469,16.56087,15.84411,15.10849,14.18425,14.01449,12.75073,11.93967,11.16632,10.69477
2006,Manly 33_11kV,11JUL2005,MW,10.37412,9.82712,9.52533,10.05346,9.61964,9.50646,9.31784,9.18581,8.88402,8.88402,8.78971,8.75198,8.63881,8.75198,8.60109,8.60109,8.52564,8.54450,8.75198,8.86516,9.18581,9.43102,9.84598,10.56274,11.43039,12.10943,12.93935,14.10880,15.22166,15.91956,16.27793,16.31566,16.52314,16.76835,16.54200,16.80607,16.91924,16.35338,16.52314,16.44769,16.25907,16.27793,16.08931,16.16476,16.20249,15.84411,15.95728,15.76866,15.93842,15.42914,15.48573,15.35370,15.63663,15.65549,15.67435,15.42914,15.01418,14.99532,15.12735,15.37256,15.12735,15.08963,15.07076,15.31597,15.54232,15.59890,16.14590,17.12673,18.16414,18.95634,19.40903,19.89945,20.08807,20.23896,20.33327,20.61620,20.46531,20.84255,20.42758,20.35213,20.10693,21.18206,20.08807,19.52220,18.84317,18.37162,17.88121,16.65518,16.20249,15.50459,14.29742,14.08994,13.01480,12.20374,11.27950,10.56274
2006,Manly 33_11kV,12JUL2005,MW,10.29867,9.58191,9.44988,9.65736,9.56305,9.43102,9.20467,9.16695,8.77085,8.63881,8.63881,8.71426,8.52564,8.50678,8.43133,8.48791,8.54450,8.52564,8.60109,8.75198,9.07264,9.31784,9.80826,10.71363,11.54356,12.65642,13.42977,14.65580,15.31597,16.24021,16.35338,16.69290,17.10786,16.82493,17.03242,16.91924,16.71176,17.23990,16.69290,16.99469,16.80607,17.03242,16.76835,16.76835,16.76835,16.80607,16.52314,16.56087,16.22135,16.24021,16.37224,16.25907,15.86297,16.18362,16.08931,15.86297,16.12704,16.18362,15.84411,16.24021,16.16476,16.24021,16.31566,16.65518,16.95697,17.56055,17.67373,17.97552,19.20155,19.67310,20.67279,20.69165,21.06889,21.27637,21.12548,21.25751,21.33296,21.50272,21.06889,21.33296,20.91799,21.95541,20.74824,20.25782,19.42789,18.80545,18.23959,17.39079,16.82493,16.01387,15.18394,14.69352,13.54294,12.69415,11.99625,11.29836
2006,Manly 33_11kV,13JUL2005,MW,10.84567,10.37412,9.95915,10.29867,9.94029,9.78940,9.35557,9.14809,9.16695,8.97833,9.09150,8.86516,8.78971,8.67654,8.67654,8.75198,8.77085,8.84629,8.80857,8.92174,9.41215,9.46874,9.88371,10.71363,11.50584,12.46780,13.52408,14.31628,15.54232,16.14590,16.61745,16.52314,16.80607,16.57973,16.59859,16.78721,16.67404,16.59859,16.20249,16.22135,16.07045,15.67435,15.61776,15.67435,15.31597,15.41028,15.50459,15.05190,15.29711,15.25938,14.82556,14.97645,14.67466,15.27825,14.63694,14.59921,14.58035,14.63694,14.71239,14.39173,14.58035,14.59921,14.33515,14.88214,15.39142,15.54232,15.97614,16.52314,17.18331,18.54138,19.08838,19.82400,20.05034,19.97489,20.12579,19.89945,20.20124,20.37100,20.14465,20.12579,19.55993,20.88027,19.78627,19.31472,18.78659,18.01324,17.10786,16.46656,16.07045,15.27825,14.42946,14.39173,13.01480,12.22260,11.58129,10.92112
2006,Manly 33_11kV,14JUL2005,MW,10.39298,9.84598,9.58191,9.97802,9.67622,9.58191,9.33671,9.11036,8.73312,8.82743,8.80857,8.90288,8.69540,8.54450,8.46905,8.48791,8.61995,8.58223,8.69540,8.82743,9.28012,9.41215,10.07233,10.52501,11.46812,12.33577,13.20342,14.08994,14.90101,15.78752,16.08931,16.27793,16.33452,16.18362,15.82525,16.07045,16.16476,15.90069,15.91956,15.76866,15.95728,15.84411,15.42914,15.91956,15.73094,15.67435,15.52345,15.25938,15.27825,15.16507,15.08963,15.12735,15.08963,14.78783,14.91987,14.82556,14.86328,14.84442,14.48604,14.52377,14.41059,14.35401,14.42946,14.76897,15.12735,15.27825,15.67435,16.48542,17.63600,18.69227,19.08838,19.69196,19.78627,20.46531,20.22010,20.48417,20.31441,19.91831,20.29555,20.22010,19.88058,20.86141,19.95603,19.72969,19.14496,18.67341,17.78690,17.12673,16.65518,15.82525,14.71239,14.41059,13.31660,12.46780,11.76991,11.31722
2006,Manly 33_11kV,15JUL2005,MW,10.84567,10.27981,9.71395,10.05346,9.95915,9.80826,9.39329,9.24240,8.94060,8.97833,8.97833,8.71426,8.86516,8.63881,8.78971,8.61995,8.75198,8.60109,8.82743,8.95947,9.20467,9.61964,9.95915,10.77022,11.43039,12.59984,13.22229,14.14652,14.97645,15.67435,15.90069,16.20249,16.14590,15.76866,15.69321,16.31566,15.99500,15.80638,15.78752,15.63663,15.58004,15.37256,15.22166,15.05190,15.39142,15.20280,15.31597,15.27825,15.24052,15.03304,15.27825,15.05190,15.01418,14.93873,15.24052,15.39142,14.90101,15.05190,15.10849,15.20280,14.86328,15.05190,14.86328,15.24052,15.65549,16.93811,17.57942,17.54169,18.27731,18.93748,19.74855,20.16351,20.08807,20.33327,20.42758,20.12579,19.74855,19.78627,19.65424,19.82400,18.84317,20.37100,19.52220,19.14496,18.57910,18.23959,17.90007,17.01355,16.50428,15.84411,15.42914,15.24052,14.29742,13.39204,12.88277,12.41122
2006,Manly 33_11kV,16JUL2005,MW,11.71332,11.33608,10.67591,11.16632,10.78908,10.31753,9.95915,9.90257,9.80826,9.54419,9.35557,9.39329,9.26126,9.33671,9.01605,9.07264,9.18581,9.24240,9.14809,9.20467,9.43102,9.50646,9.41215,9.92143,10.37412,10.75136,11.24177,11.46812,12.20374,12.93935,13.20342,14.59921,15.08963,15.59890,15.39142,16.18362,16.40997,16.50428,16.78721,16.52314,16.61745,16.67404,16.61745,16.27793,16.05159,15.88183,15.91956,15.78752,15.27825,15.24052,15.01418,15.08963,14.90101,15.05190,14.78783,14.59921,14.58035,14.33515,14.52377,14.24084,14.82556,14.42946,14.78783,14.97645,15.33483,15.69321,16.39111,17.01355,18.14528,19.55993,19.89945,20.59734,20.52189,20.76710,20.50303,20.48417,20.20124,19.74855,19.48448,19.59765,18.80545,19.65424,18.74886,18.46593,18.16414,17.67373,17.39079,16.56087,16.39111,15.78752,14.93873,15.14621,14.27856,13.73156,13.05253,12.46780
2006,Manly 33_11kV,17JUL2005,MW,11.99625,11.24177,10.80795,11.07201,11.05315,10.69477,10.31753,10.22322,9.80826,9.80826,9.80826,9.63850,9.43102,9.35557,9.33671,9.20467,9.05378,9.11036,8.99719,9.01605,9.14809,9.20467,9.11036,9.65736,9.88371,10.37412,10.63819,10.93998,11.29836,11.80763,12.41122,13.03367,13.48635,13.84473,14.61808,14.67466,15.37256,15.39142,15.73094,15.99500,15.91956,15.90069,15.88183,15.88183,15.91956,15.88183,15.39142,15.14621,15.10849,15.29711,15.41028,15.24052,15.22166,14.76897,14.97645,14.59921,14.56149,14.31628,14.33515,14.59921,13.99563,14.48604,15.08963,15.14621,15.35370,15.74980,16.46656,17.37193,18.50365,19.82400,20.50303,20.95572,21.38955,21.52158,21.74792,21.42727,21.44613,21.16320,20.91799,20.76710,20.46531,21.87996,20.69165,20.38986,19.23927,18.57910,17.99438,16.90038,16.24021,15.29711,14.41059,14.22197,12.90163,12.01512,11.35494,11.20405
2006,Manly 33_11kV,18JUL2005,MW,10.67591,10.22322,9.97802,10.37412,10.20436,9.94029,9.77053,9.48760,9.39329,9.24240,9.12922,9.20467,9.09150,9.18581,8.90288,8.95947,9.05378,8.94060,9.20467,9.37443,9.65736,9.95915,10.22322,11.22291,12.26032,13.05253,14.08994,14.84442,16.05159,16.39111,16.73062,17.14559,16.99469,16.61745,16.71176,16.84380,16.90038,16.63631,16.76835,16.37224,16.20249,16.29680,16.31566,16.08931,16.10818,16.07045,15.91956,16.05159,15.88183,15.65549,15.52345,15.31597,15.48573,15.50459,15.31597,15.20280,14.84442,14.97645,14.78783,14.97645,14.71239,15.12735,15.12735,15.31597,15.61776,15.90069,16.88152,17.29648,18.18300,19.63538,20.16351,20.95572,21.48386,21.71020,22.01199,22.20061,22.46468,22.46468,22.10630,22.03085,21.63475,22.35151,21.74792,21.25751,20.23896,19.88058,19.10724,18.03210,16.95697,16.31566,15.08963,14.56149,13.24115,12.52439,11.88308,11.22291
2006,Manly 33_11kV,19JUL2005,MW,10.67591,10.18550,10.07233,10.14777,9.95915,9.90257,9.73281,9.52533,9.44988,9.37443,9.28012,9.12922,9.11036,9.01605,9.07264,8.90288,8.97833,9.24240,9.16695,9.37443,9.65736,10.26095,10.31753,11.09088,12.29805,13.69384,14.69352,15.74980,16.59859,17.14559,17.40966,17.23990,17.18331,17.22104,16.88152,16.65518,16.67404,16.40997,16.61745,16.16476,15.86297,16.08931,16.25907,15.82525,15.65549,15.25938,15.27825,15.42914,15.35370,15.10849,15.01418,15.22166,15.41028,15.12735,15.16507,15.07076,15.16507,14.99532,14.71239,14.67466,14.59921,14.88214,14.93873,14.93873,15.52345,15.69321,16.27793,16.84380,18.14528,19.52220,20.18238,20.65393,21.05003,21.14434,21.59703,21.93654,21.52158,21.25751,21.52158,21.48386,20.69165,21.71020,20.93686,20.18238,19.48448,19.27700,18.05097,17.08900,16.50428,15.86297,14.63694,14.46718,13.35432,12.41122,11.67560,11.18519
