year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Stockton 33_11kV,20JUL2005,MW,2.97945,2.95677,2.92067,3.21425,3.14288,3.00451,2.88529,3.19482,2.96639,2.81087,2.68388,2.51846,2.46070,2.37867,2.29387,2.20303,2.11450,2.07003,2.15081,2.16780,2.24417,2.38842,2.47493,2.69077,3.02390,3.29317,3.41118,3.55597,3.67739,4.13184,4.28947,4.32387,4.13895,4.11078,4.16674,3.91723,3.85558,3.95842,3.72384,3.69252,3.66007,3.50644,3.39061,3.22332,3.24565,3.24976,3.30322,3.33955,3.11156,3.01432,2.84694,2.91373,2.89645,2.97089,2.99978,2.98063,2.81366,2.76704,2.72000,2.67325,2.88743,2.86534,2.83361,2.83787,3.03384,3.36486,3.45769,3.66523,3.98967,4.44466,4.64784,4.66103,4.60781,4.62298,4.44825,4.37793,4.49585,4.59323,4.43091,4.29680,4.27418,4.03730,3.84074,3.80262,3.67735,3.56247,3.39857,3.47381,3.84326,3.70557,3.48251,3.24848,3.03442,2.82630,2.72041,2.91776
2006,Stockton 33_11kV,21JUL2005,MW,2.90595,2.87055,2.82945,3.15473,3.14844,3.00379,2.84107,3.13071,2.85137,2.68342,2.46405,2.35955,2.33171,2.19004,2.17827,2.10917,2.04913,2.07786,2.06825,2.04543,2.21956,2.33406,2.39582,2.55157,2.96025,3.18089,3.47053,3.46299,3.71713,3.94236,4.22353,4.35520,4.35996,4.49371,4.30695,4.17459,4.03422,3.86779,3.64845,3.63662,3.60797,3.59162,3.64220,3.54373,3.45496,3.42782,3.46715,3.40440,3.25470,3.09236,3.11887,3.01664,2.91609,2.80758,2.72085,2.70911,2.76074,2.79844,2.71473,2.78235,2.78048,2.87019,2.91318,2.96457,3.05547,3.19259,3.46297,3.65553,3.95517,4.34137,4.73741,4.71634,4.70418,4.66872,4.61217,4.50666,4.53041,4.67426,4.52610,4.43631,4.32605,4.23303,4.14870,3.96843,3.89021,3.81898,3.71619,3.68700,4.09145,3.99417,3.71877,3.36408,3.12803,3.00441,2.90500,3.07800
2006,Stockton 33_11kV,22JUL2005,MW,3.12261,3.05916,3.06809,3.26564,3.23245,3.04545,2.93819,3.14134,3.00985,2.81489,2.63470,2.44634,2.44131,2.30044,2.23684,2.19523,2.19244,2.22917,2.12435,2.18923,2.26691,2.39469,2.48967,2.64378,3.02245,3.29541,3.56584,3.52323,3.81743,4.15764,4.53966,4.60750,4.77056,4.43866,4.38775,4.38898,4.24728,4.09901,4.05349,3.98141,3.86554,3.79722,3.64941,3.61697,3.50191,3.53888,3.44611,3.34269,3.18557,3.02738,2.94332,2.88511,2.98015,2.79161,2.73592,2.71155,2.68436,2.67710,2.55613,2.47607,2.60226,2.60928,2.55871,2.62712,2.68655,2.90058,3.13855,3.40632,3.71305,4.09143,4.41147,4.37684,4.40927,4.50517,4.46175,4.40807,4.44206,4.56624,4.34546,4.30695,4.21416,4.05051,4.03736,3.96379,3.79175,3.71392,3.63493,3.63495,4.16140,4.02662,3.84412,3.59769,3.34330,3.07472,3.01977,3.18478
2006,Stockton 33_11kV,23JUL2005,MW,3.21550,3.17951,3.06952,3.40177,3.35290,3.13903,3.01373,2.92157,3.03239,2.96721,2.75858,2.63312,2.49286,2.39126,2.34175,2.28030,2.20692,2.21599,2.16473,2.11511,2.20555,2.26126,2.29214,2.38135,2.50380,2.65368,2.82169,2.91183,3.29643,3.72991,3.87785,4.05274,4.12655,4.19558,4.14394,4.05463,4.05886,4.00106,4.04011,3.91979,3.72767,3.64826,3.57555,3.39471,3.25906,3.28513,3.15788,3.07496,3.04244,2.90545,2.85916,2.90387,2.79360,2.71465,2.63675,2.58499,2.60545,2.58695,2.57517,2.59886,2.65627,2.68651,2.76864,2.77092,2.80897,3.00466,3.28034,3.22094,3.62772,3.96154,4.34909,4.21835,4.28420,4.40098,4.35796,4.19297,4.22758,4.36507,4.28279,4.15207,4.01993,3.93672,3.92272,3.76149,3.82095,3.74530,4.03228,3.85889,3.54191,3.40829,3.51828,3.28352,3.18746,3.09850,2.91042,2.96153
2006,Stockton 33_11kV,24JUL2005,MW,2.88344,2.74931,2.72650,3.06574,2.78876,2.57965,2.39976,2.27325,2.34421,2.30255,2.19120,2.14573,2.08426,2.01942,2.01131,2.00051,2.02086,2.00244,1.96812,2.02528,2.06585,2.08867,2.14591,2.26684,2.41057,2.48160,2.51885,2.64066,2.80084,3.10676,3.25220,3.45753,3.69605,3.73755,3.74284,3.75021,3.78966,3.82141,3.83675,3.86625,3.69948,3.51583,3.49136,3.45287,3.34155,3.32041,3.17191,3.18131,3.17431,2.93518,2.94783,2.98750,2.93711,2.86860,2.83027,2.73836,2.63886,2.69295,2.59238,2.70273,2.61626,2.65965,2.74958,2.85300,2.94972,3.04750,3.19159,3.33211,3.60584,3.92564,4.19067,4.35862,4.36959,4.36524,4.31763,4.30662,4.25325,4.38130,4.26244,4.15296,4.00279,3.97888,3.93992,3.92383,3.76581,3.57233,3.90743,3.79189,3.35373,3.02498,3.09050,2.95688,2.80142,2.65188,2.52140,2.61297
2006,Stockton 33_11kV,25JUL2005,MW,2.60106,2.45652,2.36848,2.92629,2.64798,2.40103,2.26626,2.27237,2.19758,2.04831,2.02156,1.94469,1.91479,1.86523,1.82291,1.86023,1.92810,1.88239,1.94461,1.95668,2.09791,2.21799,2.30772,2.47701,2.78757,3.00727,3.20237,3.19280,3.52302,3.89015,3.90209,3.81337,3.87022,3.72173,3.52260,3.49226,3.45457,3.28425,3.20545,3.15828,3.05822,2.98042,3.03646,2.88043,2.75941,2.92840,2.81087,2.79563,2.85785,2.75315,2.66740,2.69734,2.65848,2.70050,2.62761,2.56658,2.60788,2.64098,2.51703,2.48323,2.52255,2.54608,2.57271,2.50502,2.55940,2.67647,2.87546,3.04730,3.34838,3.62433,3.92473,4.00128,3.99582,4.00455,4.01470,3.95421,3.85150,3.94330,3.85462,3.74805,3.61235,3.50755,3.49253,3.36140,3.29998,3.22415,3.24010,3.07822,3.49333,3.40263,3.31934,3.03241,2.71037,2.60128,2.61861,2.79784
2006,Stockton 33_11kV,26JUL2005,MW,2.82054,2.75626,2.70825,3.02425,3.00271,2.84299,2.80784,2.94676,2.79079,2.56215,2.41589,2.26369,2.19871,2.09064,2.11634,2.01822,1.98983,2.02304,1.97463,1.99829,2.00064,2.16127,2.29242,2.46872,2.81120,3.04523,3.31377,3.33664,3.51933,3.73658,3.78635,3.75500,3.60793,3.45549,3.37744,3.36166,3.20865,3.06815,3.12260,3.06495,2.95000,2.83454,2.76849,2.80780,2.86040,2.72196,2.70712,2.88046,2.91582,2.78868,2.72830,2.68395,2.73179,2.65791,2.73995,2.65791,2.71206,2.62032,2.54399,2.49190,2.57017,2.55620,2.48321,2.46303,2.60025,2.74516,2.78487,2.93094,3.21860,3.52443,3.90221,3.92090,3.90980,3.89811,3.91155,3.83998,3.83296,3.96276,3.80307,3.66249,3.59439,3.49781,3.42185,3.25752,3.09775,3.12414,2.99439,2.86840,3.33146,3.30698,3.08806,2.91937,2.71697,2.49722,2.47789,2.75835
2006,Stockton 33_11kV,27JUL2005,MW,2.79293,2.66227,2.63372,3.00869,3.01644,2.85779,2.72140,2.93331,2.83040,2.56026,2.38545,2.31010,2.22186,2.16367,2.04153,2.00509,1.95356,1.90336,1.84501,1.94143,2.05910,2.08700,2.23960,2.35131,2.72033,2.93856,3.21364,3.13106,3.24017,3.47222,3.58733,3.66319,3.65211,3.41234,3.32923,3.20410,3.04721,3.06745,2.98559,2.91567,2.90501,2.92969,2.81531,2.75374,2.77345,2.71785,2.80230,2.83597,2.79445,2.63811,2.56342,2.53714,2.61345,2.61848,2.45162,2.42036,2.45793,2.39900,2.36698,2.41139,2.45252,2.49938,2.50457,2.49097,2.53184,2.73152,2.85453,3.01533,3.29426,3.71790,4.12836,4.03285,4.07109,4.13134,4.06566,3.91920,3.94672,4.08379,3.86359,3.85640,3.69057,3.65349,3.54738,3.46853,3.40911,3.39295,3.21970,3.24671,3.68542,3.62995,3.26173,3.04850,2.81225,2.62277,2.61476,2.72250
2006,Stockton 33_11kV,28JUL2005,MW,2.77788,2.75590,2.78580,3.07074,3.06840,3.00140,2.78485,2.89490,2.78778,2.64390,2.52500,2.32525,2.19222,2.23123,2.13936,2.06727,2.00034,1.98341,1.92457,1.99676,2.06989,2.33964,2.33577,2.43835,2.87606,3.09470,3.48143,3.48678,3.72586,4.07844,4.08376,4.24338,4.03774,3.93738,3.53731,3.46013,3.35814,3.22260,3.27752,3.20426,3.04865,3.14366,3.03060,2.83639,2.78567,2.78107,2.70120,2.76161,2.82995,2.76834,2.73720,2.64384,2.77941,2.65866,2.62554,2.61215,2.56158,2.50502,2.47266,2.45031,2.50858,2.56077,2.55758,2.55540,2.65429,2.78302,2.99481,3.17644,3.34745,3.80613,4.10946,4.18126,4.25211,4.27534,4.18193,4.22799,4.17277,4.32510,4.27602,4.19826,4.07228,4.01583,3.94914,3.79453,3.65238,3.58961,3.56586,3.46405,3.84326,3.78872,3.61055,3.26695,3.07541,2.87476,2.79181,2.94622
2006,Stockton 33_11kV,29JUL2005,MW,2.98292,2.91973,2.87736,3.18610,3.12566,2.98166,2.95112,3.09553,2.94082,2.73081,2.56100,2.39664,2.29393,2.25060,2.15679,2.13831,2.06906,2.09030,2.05825,2.15553,2.17275,2.32243,2.48689,2.66107,2.91227,3.21970,3.35051,3.53560,3.78980,4.13407,4.10758,4.13457,4.03833,3.84582,3.83778,3.58680,3.47389,3.51739,3.43499,3.39121,3.29792,3.11303,3.06422,3.05495,3.01454,2.96408,2.95141,2.96073,2.80361,2.72675,2.68034,2.59543,2.66192,2.61146,2.54986,2.54985,2.54554,2.51561,2.47553,2.47363,2.47491,2.52642,2.55463,2.59436,2.66520,2.81886,3.06248,3.33857,3.58851,3.91766,4.17366,4.32828,4.34872,4.39040,4.36533,4.31039,4.22978,4.46892,4.38831,4.25784,4.07986,3.97804,3.90703,3.83647,3.82769,3.70138,3.70897,3.68260,4.09576,4.01329,3.82676,3.49232,3.26005,2.93565,2.93965,3.04230
2006,Stockton 33_11kV,30JUL2005,MW,3.21157,3.06719,3.06391,3.30298,3.20278,3.15317,2.98590,2.73199,2.91135,2.90039,2.65340,2.52506,2.43600,2.42040,2.27661,2.16841,2.10138,2.11866,2.08732,2.08842,2.13952,2.17722,2.28814,2.29501,2.39510,2.55044,2.67372,2.78908,3.07282,3.37861,3.54303,3.80236,3.86872,3.82726,3.84887,3.79334,3.69966,3.62438,3.74908,3.65096,3.45300,3.39374,3.23815,3.03606,3.04015,3.04553,2.90383,2.88663,2.86605,2.75476,2.71140,2.64865,2.59777,2.54485,2.57207,2.55456,2.47587,2.47056,2.59641,2.51610,2.56112,2.54398,2.54061,2.61532,2.67028,2.86290,3.04023,2.98771,3.16339,3.46484,3.77786,3.73987,3.85434,3.81920,3.82127,3.76989,3.69592,3.81824,3.80786,3.57297,3.48354,3.45799,3.47430,3.31838,3.38525,3.25649,3.64769,3.62086,3.25424,2.97953,3.13768,3.09744,2.99143,2.85518,2.69538,2.70916
2006,Stockton 33_11kV,31JUL2005,MW,2.66705,2.47990,2.53191,2.92636,2.63667,2.32632,2.24639,2.12686,2.19653,2.11773,2.11070,1.98427,1.96065,1.95223,1.91865,1.90023,1.85062,1.86142,1.89194,1.98272,2.02351,2.03628,2.05424,2.14212,2.23743,2.41496,2.45178,2.58268,2.77851,3.00948,3.28335,3.33304,3.44533,3.50856,3.59886,3.68043,3.67787,3.55525,3.41695,3.40583,3.27061,3.31771,3.25547,3.09232,2.99406,3.08676,3.04679,2.98971,2.86395,2.75028,2.75460,2.76431,2.61656,2.65639,2.56748,2.47222,2.47494,2.48946,2.48776,2.45703,2.44739,2.54076,2.61044,2.68233,2.77430,2.84222,2.99795,3.08984,3.25426,3.64038,3.91751,4.11268,4.31478,4.18723,4.12944,4.12672,4.09577,4.13674,4.01371,3.98845,3.91527,3.75715,3.81339,3.72608,3.55933,3.43811,3.63095,3.55264,3.27376,2.98407,3.03241,2.92127,2.81978,2.76441,2.49719,2.49730
2006,Stockton 33_11kV,01AUG2005,MW,2.53658,2.43022,2.39444,2.99669,2.65701,2.41827,2.23659,2.25939,2.16745,2.09096,2.00706,1.97088,1.92993,1.91502,1.91416,1.92016,1.90099,1.90977,1.90656,1.98699,2.20521,2.29370,2.39601,2.54189,2.85062,3.09427,3.40029,3.48244,3.66643,4.10772,4.24706,4.11843,4.02426,4.05141,3.91624,3.73783,3.59172,3.66594,3.64978,3.45340,3.36841,3.22468,3.12063,3.09113,2.97573,2.88784,2.96709,2.89342,2.80142,2.74417,2.74926,2.67307,2.70810,2.70759,2.73846,2.65086,2.52699,2.44696,2.36630,2.46856,2.44301,2.48460,2.45353,2.47954,2.78996,2.80479,2.93118,3.18628,3.48285,3.92385,4.20191,4.27662,4.31317,4.33392,4.26693,4.18436,4.22555,4.36606,4.16383,4.01671,3.92638,3.77680,3.59599,3.54304,3.49576,3.25966,3.17968,3.19175,3.56899,3.44818,3.21762,3.01316,2.82572,2.69197,2.56500,2.72059
2006,Stockton 33_11kV,02AUG2005,MW,2.82806,2.74310,2.77642,3.14541,3.15672,2.96395,2.82956,3.05413,2.84181,2.68475,2.48511,2.38281,2.33626,2.24443,2.17513,2.08156,2.01991,2.00883,1.99391,2.03715,2.06934,2.28352,2.42754,2.59409,2.86993,3.15475,3.42655,3.40456,3.73880,4.14758,4.28711,4.28619,4.25900,4.00157,3.68298,3.59921,3.51067,3.40899,3.45050,3.38197,3.13904,3.10057,3.06175,2.86161,2.90059,2.91058,2.94931,2.84644,2.77790,2.67919,2.63878,2.63561,2.58604,2.65653,2.64905,2.53007,2.50555,2.52028,2.43934,2.48571,2.49650,2.47174,2.49502,2.53867,2.66956,2.77447,2.92440,3.09201,3.34745,3.81147,4.06851,4.21967,4.38346,4.42647,4.28942,4.25117,4.21416,4.28923,4.15296,3.95613,3.90880,3.86359,3.66894,3.53975,3.37545,3.41871,3.23870,3.15427,3.62267,3.44835,3.24169,2.87077,2.71837,2.51348,2.56576,2.74490
2006,Stockton 33_11kV,03AUG2005,MW,2.82150,2.73986,2.73230,3.09642,3.03027,2.83427,2.74698,2.91226,2.75147,2.55708,2.43879,2.26149,2.23113,2.19981,2.09056,2.01395,1.92731,2.06497,2.06825,1.98668,2.11517,2.25316,2.36473,2.48992,2.88772,3.15069,3.33548,3.21750,3.47084,3.83680,4.04609,4.01242,3.95748,3.90222,3.71884,3.52894,3.49728,3.47415,3.36341,3.35698,3.25795,3.13220,3.17314,3.05861,2.85543,2.97302,2.99072,2.88685,2.74299,2.65022,2.61158,2.66553,2.70524,2.64056,2.59876,2.63110,2.55367,2.49056,2.46044,2.44268,2.53461,2.60770,2.69781,2.68207,2.73513,2.83956,3.00405,3.16129,3.40242,3.70849,3.99541,4.06411,4.12604,4.04859,4.06285,4.00247,3.88844,3.94771,3.80441,3.72163,3.55687,3.48878,3.35392,3.24479,3.28396,3.12207,2.98525,2.97200,3.45995,3.34629,3.08320,2.91046,2.65407,2.49725,2.54803,2.67237
2006,Stockton 33_11kV,04AUG2005,MW,2.68485,2.62425,2.66287,2.94137,2.80467,2.74771,2.72519,2.81212,2.68060,2.50269,2.32963,2.20843,2.07108,1.99232,1.95501,1.97099,1.95162,1.90296,1.87159,1.89831,1.95942,2.06705,2.22682,2.37848,2.55419,2.81522,2.99384,2.95144,3.15176,3.53226,3.63715,3.68586,3.52785,3.48569,3.25982,3.27138,3.13842,3.14343,3.09177,3.12231,2.92567,2.90804,2.95447,2.99651,3.05495,3.12701,3.14269,3.09018,3.06494,3.05665,2.98742,2.96395,3.00650,2.98551,2.99439,2.95444,2.93089,2.95185,2.92591,2.91829,3.01212,3.15478,3.05052,3.14877,3.22941,3.38841,3.61546,3.73337,3.82418,4.01885,4.42234,4.40126,4.43084,4.50124,4.37034,4.25211,4.30712,4.49389,4.35474,4.19389,4.04486,4.06667,3.98116,3.74205,3.75529,3.75109,3.59923,3.38305,3.93859,3.74973,3.51883,3.18406,2.96527,2.83150,2.74409,3.00930
2006,Stockton 33_11kV,05AUG2005,MW,2.91357,2.88159,2.97138,3.19597,3.09660,2.95546,2.93625,3.03201,2.89578,2.73696,2.48374,2.36740,2.26606,2.20522,2.14137,2.12159,2.05105,2.04785,2.07906,2.13310,2.23037,2.33685,2.45132,2.64056,2.92607,3.17248,3.37368,3.42080,3.76817,4.20935,4.15296,4.11300,4.14783,4.02776,3.76148,3.76949,3.73174,3.57849,3.57972,3.47823,3.39359,3.25913,3.32114,3.15864,3.06892,3.12539,3.00985,2.93827,2.92700,2.77031,2.83956,2.77468,2.75513,2.68709,2.70751,2.64028,2.63105,2.57337,2.58629,2.51900,2.54303,2.63485,2.66799,2.77418,2.89629,3.04227,3.23710,3.54211,3.93785,4.14651,4.49166,4.67140,4.58664,4.66346,4.57474,4.51218,4.47203,4.63423,4.53857,4.41367,4.37145,4.21790,4.16279,4.05132,4.00587,3.97785,3.88475,3.82852,4.30551,3.99731,3.85722,3.51981,3.27610,3.04024,3.03437,3.18178
2006,Stockton 33_11kV,06AUG2005,MW,3.18554,3.04791,3.02777,3.24668,3.23664,3.10303,2.95605,2.80879,3.07813,2.98074,2.77025,2.62487,2.51885,2.46499,2.31789,2.19222,2.14030,2.20327,2.18069,2.18298,2.16194,2.26098,2.29403,2.47854,2.54119,2.70814,2.71303,2.93045,3.33122,3.66094,3.86278,4.06266,4.19046,4.25004,4.29185,4.20730,4.09319,4.18061,4.04992,3.94657,3.84313,3.64496,3.50245,3.42329,3.32186,3.28687,3.25652,3.23695,3.02439,3.00808,2.96339,2.81964,2.70394,2.79386,2.72758,2.61507,2.61292,2.64035,2.62490,2.62264,2.60968,2.68119,2.67347,2.78202,2.87200,3.11641,3.28821,3.28691,3.66788,4.07693,4.39094,4.43420,4.54345,4.55110,4.47642,4.41577,4.42874,4.57042,4.55978,4.41509,4.21483,4.02000,4.08395,3.99208,4.05899,3.89669,4.26703,4.03899,3.69226,3.53001,3.69674,3.49366,3.42329,3.21978,3.09311,3.03373
2006,Stockton 33_11kV,07AUG2005,MW,2.94303,2.79247,2.69663,3.17703,2.93609,2.71308,2.43498,2.30576,2.45763,2.27442,2.23873,2.15987,2.10034,2.13926,2.08094,2.05093,2.07808,2.01735,2.02266,2.06901,2.06802,2.24330,2.22464,2.32771,2.39373,2.47991,2.56678,2.70496,3.08021,3.37910,3.48055,3.70055,3.82114,3.97260,4.01398,4.01580,4.00907,3.97851,3.92876,3.91556,3.71029,3.53194,3.46651,3.45708,3.40116,3.35963,3.24923,3.18473,3.11854,3.03469,2.95220,2.87324,2.85093,2.72265,2.63350,2.56532,2.49623,2.48320,2.50186,2.60677,2.55384,2.57833,2.61187,2.69078,2.83467,2.85567,3.02851,3.07606,3.39483,3.63708,3.95506,4.07304,4.29139,4.29389,4.25702,4.25807,4.31519,4.38175,4.28611,4.21897,4.03836,3.92261,3.90316,3.71292,3.68575,3.51271,3.85232,3.65478,3.37248,3.04323,3.12547,2.84544,2.76051,2.68247,2.40870,2.55168
2006,Stockton 33_11kV,08AUG2005,MW,2.50070,2.36858,2.46089,2.92455,2.67139,2.36115,2.26486,2.26905,2.15869,2.09387,2.05208,2.02182,2.00067,1.97641,1.98144,1.98668,1.93462,1.92241,1.96176,2.06108,2.13070,2.31853,2.45178,2.56997,2.89665,3.16053,3.24865,3.40460,3.70502,4.16610,4.21835,4.10562,4.15308,4.11300,3.88584,3.84974,3.73287,3.73771,3.64256,3.53087,3.49548,3.31755,3.23668,3.21626,3.10540,3.17351,3.06120,3.03539,2.94741,2.87818,2.71037,2.61277,2.83922,2.77929,2.69237,2.68526,2.59465,2.71502,2.66611,2.52618,2.53388,2.54948,2.63966,2.62601,2.71252,2.77838,2.95141,3.23370,3.48491,3.84581,4.27639,4.39993,4.42874,4.53260,4.50554,4.52935,4.55637,4.64799,4.48289,4.42119,4.19196,4.13138,4.03737,3.81481,3.67749,3.60609,3.44631,3.42732,3.86911,3.67175,3.44645,3.16311,2.99444,2.72453,2.71510,2.85779
2006,Stockton 33_11kV,09AUG2005,MW,2.99700,2.86327,2.96944,3.21754,3.18468,3.01501,2.96664,3.11292,2.87362,2.71135,2.61149,2.46161,2.27451,2.22717,2.16458,2.06705,1.99043,1.98427,2.00385,2.09067,2.12750,2.26320,2.43191,2.61482,2.87697,3.22075,3.48607,3.46432,3.70784,3.93160,4.08979,4.08448,3.94595,3.90097,3.73228,3.58409,3.60616,3.55779,3.48583,3.26449,3.15521,3.09783,3.05145,2.95173,2.99371,2.85400,2.76480,2.90244,2.85224,2.65977,2.60668,2.63625,2.72831,2.74314,2.64107,2.56077,2.65399,2.53846,2.47899,2.41817,2.43951,2.51041,2.60722,2.53944,2.60974,2.76539,2.88655,3.02604,3.42837,3.61932,3.97358,4.12861,4.30035,4.27629,4.25692,4.23196,4.24711,4.28412,4.18974,4.08701,4.09033,3.90316,3.88264,3.62550,3.61221,3.45864,3.32994,3.21860,3.81299,3.56474,3.35420,3.09401,2.86998,2.69092,2.70058,2.84108
2006,Stockton 33_11kV,10AUG2005,MW,2.88532,2.82928,2.81911,3.11818,3.04004,2.95300,2.85717,2.94985,2.86376,2.67565,2.45560,2.39336,2.31886,2.19767,2.19359,2.03022,2.03307,1.99900,2.01863,2.01345,2.13008,2.29691,2.38083,2.60338,2.91265,3.12986,3.40555,3.33318,3.55839,3.86682,4.00740,4.10757,3.98424,3.96387,3.68797,3.54191,3.49226,3.27948,3.35308,3.44172,3.33331,3.22552,3.22519,3.07456,2.96153,2.98169,3.04056,2.98570,2.92286,2.90164,2.81489,2.81597,2.77317,2.92525,2.88146,3.03633,2.97598,2.84339,2.80799,2.75769,2.80737,2.82725,2.68133,2.67262,2.80015,3.08036,3.41444,3.58550,3.79867,4.07833,4.42801,4.47742,4.57693,4.63314,4.70722,4.59557,4.55964,4.71863,4.61800,4.46119,4.37793,4.35107,4.21160,4.00057,3.94967,3.81989,3.77023,3.57545,4.03378,3.82021,3.63316,3.29018,3.06686,2.80059,2.77921,2.93248
2006,Stockton 33_11kV,11AUG2005,MW,3.02943,2.96065,3.01411,3.27904,3.21444,3.14608,3.04754,3.24581,3.06733,2.84736,2.65242,2.53658,2.41730,2.37284,2.23881,2.24217,2.19473,2.19795,2.15286,2.15377,2.31565,2.46582,2.55674,2.66806,3.09960,3.47071,3.75894,3.74525,4.03748,4.27109,4.54560,4.45662,4.40973,4.29579,4.10862,3.96822,3.84955,3.83212,3.63424,3.58663,3.49707,3.33159,3.26379,3.22908,3.29672,3.20796,3.22674,3.28752,3.15657,3.06946,2.99413,2.94046,2.96967,3.01492,2.93328,2.91511,2.87119,2.88136,2.79013,2.78916,2.81120,2.73581,2.89342,2.85534,2.96015,3.07687,3.31805,3.57544,3.85773,4.18122,4.60104,4.72746,4.92336,4.91335,4.90033,4.86679,4.82914,5.03369,4.88730,4.82349,4.81051,4.61592,4.39773,4.33682,4.06576,4.11673,4.02491,3.93051,4.36279,4.05700,3.89489,3.62007,3.40539,3.11235,3.05696,3.09703
2006,Stockton 33_11kV,12AUG2005,MW,3.22828,3.15762,3.10395,3.38024,3.29217,3.07569,3.10642,3.31541,3.14899,2.86265,2.74519,2.61993,2.52301,2.42145,2.36201,2.26928,2.32148,2.24671,2.18620,2.18238,2.31159,2.49522,2.58371,2.74165,3.10733,3.39877,3.69712,3.84838,4.15991,4.44973,4.48553,4.54843,4.47448,4.43851,4.18447,4.02436,3.92692,3.77662,3.67604,3.64637,3.54896,3.53128,3.40479,3.35879,3.28344,3.30720,3.21471,3.20445,3.12942,3.10425,3.03855,2.90468,2.92077,2.85242,2.84400,2.82783,2.82038,2.72478,2.79685,2.76180,2.73053,2.74662,2.78757,2.70818,2.85311,3.11165,3.37979,3.76470,4.08706,4.29715,4.66019,4.71317,4.87554,4.96872,4.78785,4.71320,4.78996,4.77534,4.73963,4.62188,4.47635,4.41809,4.31982,4.21064,4.18122,4.15854,3.96903,3.96534,4.44127,4.28245,4.01657,3.67322,3.42617,3.13427,3.11337,3.24474
2006,Stockton 33_11kV,13AUG2005,MW,3.23740,3.09166,3.10484,3.40672,3.33034,3.09311,3.03897,2.86282,3.15253,3.03568,2.79289,2.66517,2.57780,2.51684,2.44754,2.37281,2.27551,2.23659,2.25060,2.20214,2.17747,2.29834,2.36203,2.49847,2.58822,2.66187,2.78764,3.10661,3.44485,3.82208,4.21669,4.35026,4.42425,4.38101,4.25817,4.12289,4.15340,4.04099,3.89301,3.84654,3.66471,3.50646,3.43448,3.21618,3.13000,3.10886,3.12193,3.01000,2.98067,2.86274,2.80059,2.79686,2.84008,2.78816,2.72693,2.66920,2.66806,2.63453,2.60858,2.64440,2.76864,2.73303,2.78082,2.92857,3.00501,3.28036,3.36130,3.38143,3.69725,4.05391,4.55528,4.56825,4.67106,4.82025,4.67857,4.50346,4.50575,4.74026,4.52499,4.37251,4.27091,4.28707,4.25482,4.06016,4.07062,3.96923,4.36235,4.02178,3.72456,3.52955,3.60499,3.48681,3.30880,3.18850,2.90616,2.96482
2006,Stockton 33_11kV,14AUG2005,MW,2.95593,2.76795,2.93015,3.25541,2.93054,2.63085,2.42148,2.33725,2.44989,2.37390,2.29188,2.19406,2.13712,2.13831,2.06919,2.05908,2.05234,2.04449,2.05587,2.05030,2.15992,2.20461,2.27412,2.42226,2.47026,2.55047,2.58917,2.86666,3.11756,3.58337,3.81595,3.95133,4.09197,4.17146,4.32238,4.27764,4.12924,4.30558,4.31904,4.19179,4.02330,3.86341,3.76144,3.67226,3.45753,3.50126,3.43042,3.36364,3.28238,3.16215,3.08070,2.85844,2.75067,2.90097,2.71255,2.58617,2.53405,2.63346,2.62394,2.64538,2.65417,2.74278,2.79676,2.79508,2.87608,3.03402,3.13032,3.15589,3.39934,3.77442,4.10354,4.34473,4.44497,4.48716,4.44606,4.48823,4.48078,4.44074,4.24791,4.25147,4.11644,4.00621,4.00727,3.85292,3.75908,3.51752,3.80187,3.63614,3.23535,2.99218,3.10155,2.96031,2.90367,2.67737,2.46906,2.52129
