year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Killarney 33_11kV,06JUL2005,MW,7.41278,6.69602,6.16788,8.09181,7.94092,7.67685,7.46937,6.97895,6.71488,6.45082,6.24333,5.92268,5.79064,5.56430,5.43227,5.39454,5.30023,5.26251,5.26251,5.35682,5.73406,6.03585,6.69602,7.95978,8.60109,9.52533,10.50615,10.18550,11.07201,11.58129,11.71332,11.93967,11.90194,11.80763,11.50584,11.58129,11.12860,10.31753,9.71395,9.35557,9.35557,8.92174,8.84629,8.46905,8.26157,8.39360,8.09181,7.80888,7.82774,7.58254,7.63912,7.65799,7.46937,7.39392,7.48823,7.24302,7.20530,7.29961,7.28074,7.18643,7.60140,7.52595,7.67685,8.07295,8.41247,8.82743,9.63850,10.03460,11.01543,12.24146,12.99594,13.58066,13.42977,13.41091,13.42977,13.18456,12.99594,12.84504,12.69415,12.56211,11.95853,13.65611,12.78846,12.63756,11.99625,11.56243,11.09088,10.86453,10.12891,9.61964,8.88402,8.37474,7.60140,7.07326,9.61964,11.44925
2006,Killarney 33_11kV,07JUL2005,MW,10.44957,9.43102,8.69540,10.27981,9.65736,9.28012,8.69540,8.20498,7.67685,7.29961,6.92237,6.65830,6.35651,6.01699,5.86609,5.75292,5.82837,5.69633,5.71520,5.62089,5.67747,6.01699,6.28106,6.88464,7.67685,8.54450,9.58191,9.14809,10.14777,10.41184,10.58160,10.92112,10.73250,10.78908,10.39298,10.52501,10.26095,10.07233,9.48760,9.24240,9.01605,8.88402,8.56336,8.71426,8.71426,8.61995,8.35588,8.41247,8.33702,8.60109,8.48791,8.39360,8.48791,8.67654,8.80857,8.77085,8.69540,8.86516,8.90288,8.99719,8.77085,9.12922,9.20467,9.48760,9.44988,9.90257,10.50615,11.43039,11.67560,12.71301,13.50522,13.67497,13.82587,13.93904,13.59953,13.65611,13.42977,13.03367,12.78846,12.69415,12.39236,13.99563,13.14684,12.80732,12.10943,11.67560,11.44925,11.07201,12.75073,12.80732,12.01512,12.65642,11.41153,10.09119,9.31784,8.60109
2006,Killarney 33_11kV,08JUL2005,MW,7.86547,7.18643,6.84692,8.46905,8.16726,8.05409,7.79002,7.46937,6.99781,6.77147,6.46968,6.13016,6.05471,5.79064,5.62089,5.58316,5.60202,5.39454,5.48885,5.56430,5.69633,6.13016,6.50740,7.03554,7.90319,8.75198,9.56305,9.22353,10.03460,10.84567,11.29836,11.29836,11.39267,11.69446,11.37381,11.37381,11.20405,10.99657,10.54388,10.43070,10.29867,10.18550,9.99688,9.84598,9.41215,9.39329,8.97833,9.03491,9.03491,8.71426,9.18581,8.78971,9.09150,8.82743,8.95947,8.84629,8.90288,9.03491,8.86516,8.80857,8.90288,9.09150,9.44988,9.99688,10.31753,10.86453,11.44925,11.95853,12.50553,13.27887,13.61839,13.65611,13.56180,13.46749,13.35432,13.33546,12.99594,12.86391,12.63756,12.31691,12.22260,13.92018,12.76960,12.50553,11.97739,11.69446,11.12860,10.56274,12.41122,12.43008,11.76991,12.59984,11.16632,10.01574,9.11036,8.39360
2006,Killarney 33_11kV,09JUL2005,MW,7.69571,7.16757,6.58285,8.45019,8.09181,7.77116,7.54481,7.28074,6.84692,6.63944,6.31878,5.96040,5.77178,5.54544,5.16820,5.09275,5.07389,5.13047,4.86640,5.11161,5.37568,5.48885,5.60202,5.86609,6.09244,6.52626,6.99781,7.43164,7.84661,8.18612,8.80857,9.58191,9.71395,10.37412,10.50615,10.54388,10.67591,10.67591,10.22322,10.24208,9.94029,9.67622,9.50646,9.28012,9.05378,8.92174,8.61995,8.67654,8.63881,8.67654,8.20498,8.18612,8.03523,8.14840,8.41247,9.14809,8.95947,8.65767,8.41247,8.37474,8.58223,8.88402,9.39329,9.37443,9.73281,10.14777,10.56274,10.90226,11.76991,12.56211,13.35432,13.50522,13.65611,13.61839,13.24115,13.01480,12.84504,12.63756,12.43008,12.12829,12.09056,13.65611,13.09025,12.43008,12.18487,12.09056,11.56243,10.93998,12.90163,12.39236,11.10974,11.76991,10.56274,9.71395,8.84629,8.29929
2006,Killarney 33_11kV,10JUL2005,MW,7.80888,7.31847,6.86578,8.61995,8.46905,8.18612,7.97864,7.65799,7.26188,7.07326,6.75261,6.69602,6.43195,6.13016,5.92268,5.84723,5.69633,5.65861,5.63975,5.67747,5.63975,5.79064,5.79064,6.14902,6.56399,6.92237,7.26188,7.45050,7.84661,8.61995,9.14809,10.22322,10.95884,11.71332,12.31691,12.82618,13.10911,13.59953,14.10880,13.84473,13.73156,13.54294,13.46749,13.71270,13.75042,13.59953,13.54294,13.42977,13.39204,12.90163,12.84504,12.61870,12.65642,12.50553,12.18487,12.05284,11.71332,11.54356,11.50584,11.31722,11.29836,11.54356,11.93967,12.27918,12.09056,12.18487,12.76960,12.80732,13.63725,14.73125,15.39142,15.48573,15.59890,15.59890,15.42914,15.25938,15.03304,14.59921,14.27856,14.16539,13.97677,15.84411,14.99532,14.16539,13.41091,12.97708,12.03398,11.65674,13.14684,12.75073,11.43039,12.10943,10.48729,9.41215,8.58223,8.29929
2006,Killarney 33_11kV,11JUL2005,MW,7.60140,7.43164,6.58285,8.56336,8.48791,8.20498,8.05409,7.62026,7.24302,7.07326,6.73375,6.54513,6.33764,6.18675,5.88495,5.99813,5.88495,5.96040,5.79064,5.88495,5.69633,6.24333,6.58285,7.26188,7.97864,8.88402,9.78940,9.50646,10.29867,10.71363,11.07201,11.35494,11.33608,11.52470,11.37381,11.24177,11.73218,11.20405,10.88339,10.65705,10.26095,9.95915,9.84598,9.61964,9.63850,9.33671,9.28012,9.18581,8.95947,8.73312,8.58223,8.71426,8.31816,8.11067,8.20498,8.14840,8.16726,8.33702,8.16726,8.37474,8.33702,8.39360,8.28043,8.69540,8.97833,9.82712,10.44957,11.14746,12.27918,13.58066,14.10880,14.56149,14.69352,14.88214,14.75011,14.56149,14.46718,14.16539,13.99563,13.76928,13.54294,15.35370,14.39173,13.97677,13.56180,13.33546,12.50553,11.63787,13.50522,13.22229,12.29805,12.93935,11.76991,10.88339,9.69509,8.88402
2006,Killarney 33_11kV,12JUL2005,MW,8.24271,7.69571,7.05440,8.71426,8.69540,8.24271,8.05409,7.43164,7.33733,7.01668,6.48854,6.45082,6.48854,6.14902,6.03585,5.96040,5.88495,5.84723,5.82837,6.01699,5.96040,6.29992,6.35651,7.24302,8.07295,9.09150,9.94029,9.78940,10.77022,11.41153,11.92081,11.93967,12.33577,12.05284,12.24146,12.05284,12.12829,11.84536,11.60015,11.39267,11.39267,8.69540,8.56336,8.31816,8.18612,7.86547,7.77116,7.80888,7.58254,7.62026,7.46937,7.52595,7.28074,7.46937,7.52595,7.39392,7.35619,7.46937,7.60140,7.60140,8.11067,8.18612,8.52564,8.69540,9.26126,9.95915,10.41184,10.69477,11.46812,12.24146,12.92049,12.97708,13.22229,13.07139,13.09025,12.82618,12.65642,12.18487,12.16601,11.92081,11.54356,13.09025,12.31691,12.03398,11.24177,10.93998,10.35526,9.75167,10.97770,10.73250,9.84598,10.50615,9.56305,8.37474,7.67685,6.96009
2006,Killarney 33_11kV,13JUL2005,MW,6.22447,5.80951,5.26251,6.90350,6.52626,6.52626,6.20561,5.79064,5.63975,5.26251,5.13047,4.82868,4.79096,4.64006,4.43258,4.48916,4.39485,4.28168,4.26282,4.31941,4.62120,4.80982,5.09275,5.54544,6.07357,6.67716,7.37506,7.56368,8.26157,8.86516,9.11036,9.37443,9.31784,9.41215,9.31784,9.05378,8.75198,8.67654,8.12954,8.07295,7.77116,9.50646,9.37443,9.07264,8.86516,8.63881,8.28043,8.45019,8.31816,8.26157,8.20498,7.99750,7.97864,7.95978,7.94092,7.75230,7.80888,7.71457,7.63912,7.71457,8.07295,8.11067,8.26157,8.56336,8.71426,9.61964,10.29867,10.67591,11.65674,12.90163,13.80701,14.05221,14.44832,14.48604,14.31628,14.33515,14.03335,13.92018,13.58066,13.59953,13.35432,14.84442,14.18425,13.42977,12.92049,12.65642,11.73218,11.31722,13.22229,13.16570,11.95853,12.76960,11.33608,10.44957,9.73281,8.63881
2006,Killarney 33_11kV,14JUL2005,MW,7.99750,7.54481,6.99781,8.78971,8.56336,8.33702,8.09181,7.60140,7.35619,7.07326,6.82806,6.50740,6.29992,6.16788,5.96040,5.92268,5.79064,5.82837,5.67747,5.73406,5.84723,6.11130,6.43195,7.12985,7.90319,8.90288,9.88371,9.65736,10.48729,11.18519,11.46812,11.65674,11.54356,11.73218,11.58129,11.43039,11.43039,11.10974,10.93998,10.58160,10.31753,10.37412,10.31753,10.07233,9.54419,9.33671,9.03491,8.71426,8.46905,8.28043,8.28043,8.31816,8.18612,8.07295,8.16726,8.03523,8.14840,7.95978,7.94092,8.03523,8.07295,8.14840,8.20498,8.52564,9.22353,9.71395,10.27981,11.14746,12.07170,13.31660,14.18425,14.80670,14.95759,15.10849,15.25938,15.12735,15.03304,14.24084,13.80701,13.54294,13.50522,14.35401,13.61839,13.31660,12.78846,12.35463,11.90194,11.78877,13.58066,13.35432,12.39236,12.67529,11.52470,10.41184,9.56305,8.90288
2006,Killarney 33_11kV,15JUL2005,MW,8.03523,7.52595,7.11099,8.77085,8.48791,8.45019,7.97864,7.82774,7.39392,6.92237,6.65830,6.45082,6.37537,6.11130,5.77178,5.79064,5.97926,5.43227,5.33796,5.63975,5.79064,6.09244,6.46968,7.03554,7.77116,8.61995,9.37443,9.29898,10.16664,10.65705,11.58129,11.39267,11.54356,11.24177,11.35494,11.26063,10.97770,10.69477,10.44957,10.03460,9.73281,9.46874,9.12922,8.77085,8.80857,8.43133,8.52564,8.14840,8.28043,8.43133,8.41247,8.54450,8.46905,8.54450,8.46905,8.56336,8.48791,8.48791,8.28043,8.37474,8.52564,8.61995,8.94060,9.56305,10.07233,11.26063,12.22260,11.95853,12.80732,13.69384,14.44832,14.80670,14.61808,14.73125,14.58035,14.48604,14.31628,14.16539,13.88246,13.67497,13.67497,15.14621,14.08994,13.95790,13.14684,13.20342,12.48667,11.82649,13.84473,13.65611,12.99594,13.84473,12.63756,11.22291,10.35526,9.58191
2006,Killarney 33_11kV,16JUL2005,MW,8.92174,8.20498,7.80888,9.48760,9.07264,8.69540,8.29929,7.71457,7.48823,7.16757,6.82806,6.69602,6.39423,6.09244,5.92268,5.79064,5.88495,5.67747,5.46999,5.63975,5.67747,5.94154,6.16788,6.50740,6.82806,7.05440,7.56368,8.03523,9.11036,9.48760,10.12891,10.84567,11.31722,11.84536,11.95853,12.18487,12.26032,12.03398,12.14715,11.80763,11.54356,11.41153,11.14746,10.56274,10.41184,10.20436,9.99688,9.86484,9.52533,9.44988,9.03491,9.33671,8.84629,8.80857,8.50678,8.50678,8.33702,8.28043,8.37474,8.61995,8.71426,8.82743,9.11036,9.35557,9.78940,10.03460,10.65705,11.20405,12.52439,13.41091,14.27856,14.42946,14.44832,14.56149,14.42946,14.12766,13.93904,13.65611,13.27887,13.24115,13.07139,14.65580,13.78815,13.46749,13.05253,12.58098,12.24146,11.37381,13.31660,12.69415,11.44925,12.31691,11.22291,10.12891,9.50646,8.88402
2006,Killarney 33_11kV,17JUL2005,MW,8.46905,7.80888,7.58254,9.20467,8.92174,8.54450,8.18612,7.84661,7.56368,7.26188,6.92237,6.71488,6.65830,6.24333,6.26220,6.07357,5.97926,5.90382,5.73406,5.63975,5.62089,5.63975,6.01699,6.13016,6.39423,6.92237,7.26188,7.65799,8.43133,9.01605,9.41215,10.20436,10.99657,11.29836,11.35494,11.99625,11.58129,11.73218,11.73218,11.37381,11.43039,11.14746,10.97770,10.77022,10.46843,10.31753,10.27981,10.09119,9.90257,9.44988,9.61964,9.24240,9.33671,9.16695,9.16695,8.94060,8.97833,8.88402,8.78971,8.84629,9.18581,9.20467,9.33671,9.60077,10.03460,10.54388,10.84567,11.48698,12.73187,13.76928,14.97645,15.56118,15.76866,15.67435,15.44801,15.37256,15.18394,14.97645,14.78783,14.59921,14.44832,16.03273,15.07076,14.63694,14.12766,13.50522,12.71301,12.01512,13.69384,12.84504,11.31722,11.76991,10.50615,9.44988,8.75198,8.09181
2006,Killarney 33_11kV,18JUL2005,MW,7.48823,6.94123,6.86578,8.75198,8.58223,8.28043,8.22385,7.92205,7.63912,7.16757,6.90350,6.75261,6.45082,6.24333,6.24333,6.09244,6.26220,6.09244,5.96040,5.94154,6.22447,6.56399,7.05440,7.58254,8.35588,9.43102,10.86453,10.65705,11.75105,12.10943,12.41122,12.86391,13.10911,13.03367,12.73187,12.69415,12.44894,12.18487,11.84536,11.60015,11.52470,10.92112,10.63819,10.39298,10.24208,9.99688,9.90257,9.58191,9.33671,9.46874,9.16695,9.07264,8.80857,8.67654,8.54450,8.43133,8.48791,8.28043,8.39360,8.48791,8.78971,8.71426,9.22353,9.63850,10.07233,10.80795,11.58129,11.88308,13.14684,14.56149,15.48573,16.01387,16.35338,16.65518,16.54200,16.52314,15.93842,15.76866,15.48573,15.25938,14.88214,16.63631,15.80638,15.07076,14.31628,14.05221,13.44863,12.61870,14.31628,13.97677,12.78846,13.42977,12.14715,11.10974,10.11005,9.48760
2006,Killarney 33_11kV,19JUL2005,MW,8.58223,7.88433,7.46937,9.43102,9.11036,8.84629,8.54450,8.22385,7.86547,7.46937,7.16757,6.79033,6.60171,6.46968,6.33764,6.29992,6.11130,6.05471,6.20561,6.05471,6.33764,6.71488,7.20530,7.79002,9.09150,10.18550,11.54356,11.41153,12.56211,12.95822,13.37318,13.24115,13.71270,13.18456,12.59984,12.27918,12.05284,11.71332,11.14746,11.09088,10.97770,7.95978,7.50709,7.37506,7.14871,6.90350,6.97895,6.86578,6.82806,6.75261,6.54513,6.41309,6.46968,6.33764,6.29992,6.33764,6.13016,6.14902,6.09244,7.73343,8.35588,8.63881,8.86516,9.18581,9.84598,10.60046,11.14746,11.80763,12.67529,14.10880,15.20280,15.54232,15.82525,16.16476,16.22135,16.40997,15.73094,15.54232,15.58004,15.33483,15.01418,16.59859,15.69321,15.24052,14.52377,14.18425,13.42977,12.61870,14.20311,13.90132,12.76960,13.31660,12.31691,10.90226,10.24208,9.43102
2006,Killarney 33_11kV,20JUL2005,MW,8.80857,8.16726,7.50709,9.35557,9.14809,9.18581,8.54450,8.22385,7.94092,7.52595,7.22416,6.99781,6.82806,6.45082,6.43195,6.29992,6.09244,6.18675,5.86609,6.01699,6.22447,6.67716,7.12985,7.92205,9.07264,10.26095,11.35494,11.33608,12.16601,12.76960,12.88277,13.01480,12.76960,12.43008,11.92081,11.46812,11.03429,10.52501,10.37412,9.95915,9.63850,9.28012,9.12922,8.97833,8.54450,8.33702,8.20498,8.22385,8.14840,8.11067,8.09181,8.01636,7.94092,7.90319,7.62026,7.79002,7.73343,7.69571,7.90319,8.16726,8.03523,8.20498,8.48791,8.94060,9.29898,9.78940,10.60046,11.12860,12.29805,13.65611,14.76897,15.27825,15.22166,15.35370,15.22166,15.20280,15.20280,15.10849,14.71239,14.41059,14.16539,16.08931,15.18394,14.65580,14.20311,13.59953,12.76960,12.07170,13.82587,13.58066,12.71301,13.31660,11.97739,11.07201,9.95915,9.11036
2006,Killarney 33_11kV,21JUL2005,MW,8.52564,7.94092,7.43164,9.31784,8.94060,8.71426,8.48791,7.95978,7.58254,7.35619,7.16757,6.77147,6.52626,6.29992,6.26220,6.13016,6.09244,6.07357,6.01699,6.07357,6.43195,6.75261,7.12985,8.05409,9.09150,10.20436,11.29836,11.27950,12.31691,12.86391,12.92049,13.35432,13.14684,12.92049,12.59984,12.01512,11.67560,11.33608,10.73250,10.41184,10.24208,10.07233,9.86484,9.54419,9.63850,9.37443,9.16695,9.22353,9.18581,9.24240,9.33671,9.14809,9.22353,9.39329,9.52533,9.31784,9.22353,9.22353,8.99719,8.94060,9.05378,9.28012,9.16695,9.52533,9.75167,10.67591,11.07201,11.75105,12.88277,13.93904,14.75011,15.25938,15.52345,15.44801,15.52345,15.54232,15.12735,14.82556,14.54263,14.52377,14.50490,15.93842,15.14621,14.71239,13.99563,13.88246,12.88277,12.29805,13.92018,13.58066,12.71301,13.35432,11.90194,11.26063,10.12891,9.16695
2006,Killarney 33_11kV,22JUL2005,MW,8.41247,8.07295,7.58254,9.24240,9.05378,8.84629,8.45019,8.05409,7.82774,7.56368,7.01668,6.96009,6.69602,6.33764,6.29992,6.16788,6.03585,5.77178,5.82837,5.97926,6.11130,6.75261,7.16757,7.86547,8.99719,9.84598,10.97770,11.16632,11.86422,12.39236,12.65642,12.69415,12.71301,12.16601,11.61901,11.20405,10.93998,10.52501,10.33639,9.94029,9.48760,9.39329,9.11036,8.58223,8.41247,8.46905,8.28043,8.26157,8.14840,8.09181,7.84661,7.80888,7.69571,7.86547,7.60140,7.60140,7.58254,7.48823,7.48823,7.71457,7.69571,7.79002,7.79002,8.31816,8.52564,8.99719,9.78940,10.03460,11.12860,12.27918,13.54294,13.78815,14.14652,14.22197,14.22197,13.84473,13.59953,13.54294,13.27887,13.22229,13.01480,14.61808,13.86359,13.48635,12.90163,12.63756,12.09056,11.52470,13.39204,13.29773,12.67529,13.22229,12.29805,11.14746,10.33639,9.52533
2006,Killarney 33_11kV,23JUL2005,MW,8.78971,8.20498,7.65799,9.31784,8.97833,8.75198,8.54450,7.97864,7.69571,7.12985,6.86578,6.79033,6.41309,6.31878,6.07357,5.88495,5.84723,5.80951,5.86609,5.79064,5.71520,5.99813,6.24333,6.52626,7.18643,7.56368,8.07295,8.50678,9.46874,10.48729,10.67591,11.27950,12.09056,12.46780,12.82618,12.97708,12.99594,12.29805,12.09056,11.84536,11.37381,11.01543,10.84567,10.37412,10.41184,10.07233,9.88371,9.56305,9.07264,9.26126,9.01605,8.54450,8.65767,8.46905,8.43133,8.28043,8.18612,7.90319,7.88433,8.07295,8.28043,8.31816,8.50678,8.80857,8.92174,9.31784,9.65736,10.18550,11.48698,12.73187,13.48635,14.10880,14.12766,14.29742,14.12766,14.03335,13.61839,13.33546,13.24115,13.01480,12.69415,14.33515,13.86359,13.22229,12.67529,12.39236,12.07170,11.52470,13.18456,12.54325,11.65674,12.26032,11.26063,10.46843,9.61964,9.01605
2006,Killarney 33_11kV,24JUL2005,MW,8.54450,7.94092,7.75230,9.29898,9.05378,8.84629,8.33702,8.12954,7.90319,7.69571,7.18643,6.92237,6.67716,6.29992,6.20561,6.13016,6.09244,6.01699,5.94154,5.63975,5.86609,5.88495,6.07357,6.28106,6.65830,7.12985,7.29961,7.73343,8.54450,9.37443,10.01574,10.56274,11.10974,11.46812,11.86422,11.71332,11.84536,11.82649,11.61901,11.33608,11.07201,10.97770,10.39298,9.86484,9.86484,9.09150,9.20467,9.05378,8.86516,8.82743,8.37474,8.33702,8.24271,8.20498,8.03523,7.80888,7.79002,7.63912,7.73343,7.69571,7.79002,7.80888,7.97864,8.31816,8.52564,8.75198,9.46874,9.78940,10.82681,12.12829,12.93935,13.27887,13.50522,13.84473,13.48635,13.44863,13.48635,13.14684,13.01480,12.88277,12.48667,14.33515,13.59953,13.22229,12.50553,12.26032,11.54356,10.78908,12.61870,11.82649,10.41184,10.99657,9.75167,8.94060,8.07295,7.46937
2006,Killarney 33_11kV,25JUL2005,MW,7.11099,6.77147,6.41309,8.29929,8.18612,8.07295,7.71457,7.58254,7.22416,6.90350,6.77147,6.45082,6.28106,5.99813,5.77178,5.73406,5.80951,5.86609,5.65861,5.86609,5.80951,6.05471,6.60171,7.28074,8.20498,9.28012,10.16664,9.77053,10.44957,10.60046,10.88339,10.95884,10.58160,10.33639,9.86484,9.75167,9.69509,9.35557,8.88402,8.99719,8.73312,8.60109,8.24271,8.28043,8.16726,8.01636,7.79002,7.63912,7.65799,7.62026,7.48823,7.43164,7.29961,7.22416,7.26188,7.24302,7.46937,7.18643,7.26188,7.09212,7.07326,7.24302,7.71457,7.73343,8.18612,8.56336,8.99719,9.28012,10.46843,11.78877,12.71301,12.97708,13.33546,13.26001,13.26001,13.22229,12.90163,12.67529,12.56211,12.43008,12.16601,13.88246,12.82618,12.48667,11.75105,11.71332,10.97770,10.33639,12.09056,12.22260,11.20405,12.01512,10.73250,9.60077,8.82743,8.14840
2006,Killarney 33_11kV,26JUL2005,MW,7.41278,6.77147,6.46968,8.61995,8.26157,7.92205,7.65799,7.33733,6.92237,6.84692,6.31878,6.07357,6.03585,6.01699,5.71520,5.58316,5.75292,5.39454,5.71520,5.63975,5.75292,5.97926,6.39423,7.11099,8.07295,9.09150,10.11005,9.71395,10.39298,10.71363,10.58160,10.92112,11.01543,10.63819,10.26095,9.95915,9.82712,9.73281,9.31784,9.05378,8.63881,8.69540,8.41247,8.18612,8.35588,7.92205,7.99750,8.11067,8.14840,7.97864,8.07295,8.07295,7.94092,7.69571,7.52595,7.54481,7.73343,7.41278,7.41278,7.69571,7.82774,7.79002,7.80888,8.31816,8.56336,8.99719,9.63850,9.80826,10.88339,11.88308,13.01480,13.50522,13.50522,13.82587,13.41091,13.50522,13.14684,12.48667,12.69415,12.24146,12.16601,13.73156,12.84504,12.27918,11.78877,11.29836,10.82681,10.05346,11.90194,11.82649,11.10974,12.09056,10.78908,9.80826,8.90288,8.43133
2006,Killarney 33_11kV,27JUL2005,MW,7.48823,6.90350,6.46968,8.31816,8.12954,7.99750,7.77116,7.35619,6.99781,6.60171,6.26220,6.09244,5.94154,5.75292,5.75292,5.60202,5.54544,5.43227,5.33796,5.22478,5.60202,5.82837,6.31878,7.03554,8.24271,8.92174,9.92143,9.88371,10.52501,10.84567,10.93998,10.88339,10.35526,10.03460,9.58191,9.24240,9.11036,9.14809,8.90288,8.61995,8.37474,8.05409,7.88433,7.86547,7.75230,7.56368,7.62026,7.58254,7.58254,7.28074,7.22416,7.14871,7.18643,7.11099,7.11099,7.09212,7.09212,7.22416,7.11099,6.96009,7.05440,7.41278,7.39392,7.79002,8.07295,8.26157,8.65767,8.99719,10.09119,11.07201,12.07170,12.54325,13.05253,13.31660,13.48635,13.12798,12.80732,12.82618,12.52439,12.35463,12.12829,13.73156,13.07139,12.56211,12.05284,11.69446,11.24177,10.54388,12.46780,12.31691,11.24177,12.18487,10.84567,10.09119,9.37443,8.28043
2006,Killarney 33_11kV,28JUL2005,MW,7.67685,7.16757,6.67716,8.56336,8.29929,8.05409,7.62026,7.31847,6.94123,6.67716,6.41309,6.18675,5.92268,5.73406,5.63975,5.48885,5.62089,5.58316,5.56430,5.56430,5.77178,5.99813,6.41309,7.24302,8.16726,9.05378,10.22322,10.18550,11.03429,11.05315,11.07201,11.09088,11.07201,10.48729,10.31753,9.77053,9.37443,9.37443,9.12922,8.94060,8.80857,8.48791,8.52564,8.05409,7.71457,7.77116,7.75230,7.52595,7.45050,7.39392,7.37506,7.16757,7.29961,7.22416,7.18643,7.14871,7.07326,7.18643,7.11099,7.01668,7.11099,7.22416,7.54481,7.82774,8.14840,8.63881,8.84629,9.11036,10.29867,11.69446,12.41122,12.84504,13.26001,13.46749,13.58066,13.69384,13.46749,13.33546,13.14684,12.93935,12.97708,14.46718,13.54294,13.24115,12.69415,12.41122,11.80763,11.14746,12.86391,12.86391,12.10943,12.61870,11.27950,10.14777,9.26126,8.65767
2006,Killarney 33_11kV,29JUL2005,MW,7.88433,7.20530,7.07326,8.58223,8.50678,8.20498,7.73343,7.58254,7.33733,7.01668,6.62057,6.41309,6.24333,5.97926,5.82837,5.84723,5.80951,5.58316,5.69633,5.82837,5.86609,6.16788,6.54513,7.07326,8.09181,9.39329,10.52501,10.29867,11.44925,11.93967,12.05284,12.09056,11.90194,11.61901,10.88339,10.52501,10.20436,9.95915,9.73281,9.52533,9.31784,8.86516,8.71426,8.35588,8.18612,8.14840,8.09181,7.95978,7.92205,7.65799,7.60140,7.46937,7.29961,7.33733,7.26188,7.29961,7.05440,7.37506,7.22416,7.31847,7.37506,7.35619,7.48823,7.88433,8.05409,8.46905,9.01605,9.39329,10.43070,11.69446,12.48667,13.09025,13.39204,13.18456,13.33546,13.07139,12.69415,12.65642,12.24146,12.54325,12.16601,13.99563,13.10911,12.69415,12.12829,11.93967,11.35494,10.84567,13.03367,12.86391,11.99625,12.78846,11.56243,10.43070,9.56305,8.84629
2006,Killarney 33_11kV,30JUL2005,MW,8.07295,7.46937,6.99781,8.84629,8.50678,8.12954,7.75230,7.65799,7.37506,6.75261,6.62057,6.22447,6.03585,5.97926,5.75292,5.69633,5.46999,5.41340,5.16820,5.28137,5.45113,5.62089,5.71520,5.99813,6.56399,7.05440,7.43164,8.24271,8.82743,9.67622,10.24208,10.65705,10.78908,10.93998,11.01543,11.12860,11.26063,10.75136,10.46843,10.07233,9.94029,9.77053,9.46874,9.18581,8.80857,8.52564,8.29929,8.43133,8.18612,8.11067,8.01636,7.99750,7.79002,7.43164,7.48823,7.60140,7.31847,7.24302,7.33733,7.52595,7.31847,7.26188,7.43164,7.84661,7.80888,7.92205,8.58223,8.43133,9.61964,10.75136,11.52470,11.93967,12.12829,12.14715,12.09056,12.03398,11.48698,11.22291,11.01543,10.80795,10.80795,12.31691,11.61901,11.22291,10.86453,10.48729,10.09119,9.78940,11.67560,11.27950,10.22322,11.09088,9.97802,9.05378,8.46905,7.95978
2006,Killarney 33_11kV,31JUL2005,MW,7.69571,7.14871,6.94123,8.56336,8.14840,7.82774,7.67685,7.22416,7.03554,6.75261,6.50740,6.09244,5.97926,5.90382,5.79064,5.65861,5.52658,5.46999,5.48885,5.30023,5.18706,5.50771,5.35682,5.84723,6.14902,6.46968,6.97895,7.26188,7.80888,8.29929,8.73312,9.03491,9.69509,10.09119,10.27981,10.52501,10.67591,10.71363,10.63819,10.14777,10.01574,9.84598,9.26126,9.22353,9.07264,8.94060,8.82743,8.65767,8.20498,8.31816,7.94092,8.07295,7.80888,7.67685,7.52595,7.29961,7.26188,7.28074,7.29961,7.33733,7.29961,7.48823,7.45050,7.67685,7.62026,8.01636,8.41247,8.60109,9.67622,11.09088,11.86422,12.35463,12.56211,12.54325,12.73187,12.52439,12.48667,12.22260,11.88308,11.67560,11.60015,13.39204,12.61870,12.07170,11.58129,11.29836,10.56274,9.90257,11.82649,11.12860,9.88371,10.65705,9.35557,8.50678,7.79002,7.41278
