year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Sans Souci 33_11kV,27OCT2005,MW,11.76496,10.76946,10.98666,10.40746,9.75586,9.03187,8.63367,8.23547,8.10877,7.92777,7.74677,7.47527,7.63817,7.60197,7.56577,7.51147,7.52957,7.72867,7.65627,7.42097,7.36667,8.10877,8.38027,8.88707,9.68346,10.28076,11.09526,10.84186,11.22196,11.63826,11.83735,11.98215,11.98215,11.92785,11.87355,12.01835,12.12695,12.03645,12.12695,12.34415,12.41655,12.36225,12.47085,12.18125,12.27175,12.19935,12.23555,12.41655,12.23555,12.43465,12.56135,12.32605,12.45275,12.39845,12.61565,12.63375,12.41655,12.52515,12.14505,12.36225,12.30795,12.28985,12.32605,12.57945,12.66995,12.88715,12.86905,12.68805,12.83285,12.99575,13.15865,13.15865,13.61115,13.95505,14.80574,15.04104,14.66094,14.47994,14.42564,14.02745,14.08175,13.99125,13.86455,13.15865,13.32155,13.23105,12.54325,12.14505,12.61565,11.81925,12.21745,11.60206,10.98666,10.44366,11.62016,10.71516
2006,Sans Souci 33_11kV,28OCT2005,MW,11.33056,10.57036,11.00476,10.42556,9.37576,8.79657,8.39837,8.05447,7.63817,7.45717,7.31237,7.23997,7.33047,7.27617,7.22187,7.31237,7.40287,7.42097,7.62007,7.13137,7.69247,7.83727,8.10877,8.70607,9.39386,10.11786,10.80566,10.33506,10.93236,11.24006,11.47536,11.65636,11.76496,12.01835,11.81925,11.85545,12.09075,11.98215,12.07265,12.34415,12.21745,12.09075,12.14505,12.28985,12.23555,12.36225,12.25365,12.47085,12.25365,12.54325,12.27175,12.19935,12.27175,12.23555,12.30795,12.25365,12.36225,12.00025,12.18125,12.07265,12.07265,12.30795,12.34415,12.43465,12.68805,12.45275,12.36225,12.85095,12.28985,12.70615,12.79665,12.94145,13.26725,13.77405,14.51614,14.46184,14.26275,14.15415,13.99125,13.93695,13.70165,13.33965,13.21295,13.12245,13.33965,12.95955,12.56135,11.71066,12.54325,11.92785,12.30795,11.74686,11.42106,10.75136,11.83735,11.24006
2006,Sans Souci 33_11kV,29OCT2005,MW,11.90975,10.93236,11.04096,10.38936,9.59296,8.95947,8.66987,8.12687,7.90967,7.52957,7.58387,7.52957,7.34857,7.13137,7.20377,7.22187,7.16757,7.11327,7.22187,7.23997,7.07707,7.20377,7.36667,7.69247,7.87347,8.50697,8.72417,8.61557,9.35766,9.79206,10.31696,10.71516,10.82376,11.20386,11.71066,11.65636,11.58396,11.76496,11.76496,12.05455,12.27175,12.36225,12.21745,12.09075,12.19935,12.01835,12.07265,12.03645,12.00025,12.05455,11.90975,12.07265,12.09075,11.76496,11.52966,11.83735,11.71066,11.52966,11.62016,11.72876,11.54776,11.47536,11.54776,11.29436,11.14956,11.51156,11.36676,11.80115,11.85545,12.19935,12.68805,12.70615,13.33965,14.13605,14.29895,14.08175,14.04555,13.70165,13.43015,13.08625,13.05005,13.05005,12.99575,12.66995,12.95955,12.56135,11.74686,11.38486,12.47085,11.74686,12.25365,11.51156,11.38486,10.82376,12.09075,11.36676
2006,Sans Souci 33_11kV,30OCT2005,MW,11.81925,11.14956,11.20386,10.80566,9.95496,9.17666,8.88707,8.48887,7.96397,7.67437,7.47527,7.20377,7.31237,7.20377,,,,,7.16757,7.14947,7.20377,7.38477,7.43907,7.36667,7.13137,7.42097,7.40287,7.40287,7.58387,7.81917,7.96397,8.32597,8.79657,8.92327,9.32146,9.75586,10.13596,10.53416,10.80566,10.89616,11.14956,11.29436,11.22196,11.20386,11.52966,11.63826,11.60206,11.43916,11.38486,11.24006,11.11336,11.20386,10.96856,10.82376,10.62466,10.71516,10.35316,10.76946,10.35316,10.44366,10.49796,10.71516,10.55226,10.33506,11.00476,11.09526,10.89616,10.96856,10.98666,10.98666,11.16766,11.54776,12.14505,12.30795,12.72425,12.65185,12.92335,13.05005,13.26725,13.10435,13.14055,13.39395,13.43015,12.77855,12.88715,12.45275,12.09075,11.80115,12.74235,11.96405,12.12695,11.60206,11.36676,10.46176,11.49346,10.75136
2006,Sans Souci 33_11kV,31OCT2005,MW,11.74686,11.09526,10.95046,10.19026,9.82826,9.28526,8.59747,8.48887,7.96397,7.56577,7.52957,7.42097,7.18567,7.36667,7.34857,7.20377,7.31237,7.25807,7.49337,7.71057,7.74677,8.05447,8.30787,8.25357,8.76037,9.68346,10.29886,10.13596,10.71516,11.29436,11.27626,11.67446,11.85545,11.83735,11.87355,11.92785,12.01835,12.07265,12.28985,12.30795,12.48895,12.41655,12.45275,12.32605,12.32605,12.45275,12.59755,12.68805,12.63375,12.76045,12.50705,12.74235,12.50705,12.36225,12.63375,12.41655,12.39845,12.56135,12.61565,12.72425,12.72425,12.83285,12.88715,13.23105,13.30345,13.44825,13.33965,13.61115,13.37585,13.28535,13.66545,13.55685,13.71975,14.35325,14.08175,14.22655,14.24465,14.47994,15.00484,14.95054,15.13154,14.80574,15.02294,14.29895,14.04555,13.81025,12.68805,12.74235,13.70165,12.76045,13.24915,12.23555,11.80115,10.95046,11.62016,11.14956
2006,Sans Souci 33_11kV,01NOV2005,MW,11.92785,11.00476,11.31246,10.62466,9.90066,9.21286,8.76037,8.39837,8.10877,7.96397,7.62007,7.58387,7.67437,7.71057,7.51147,7.42097,7.56577,7.60197,7.74677,7.83727,8.01827,8.10877,8.48887,8.74227,8.99567,9.88256,10.60656,10.42556,10.87806,11.54776,11.67446,12.16315,11.92785,11.78306,12.07265,12.16315,12.52515,12.50705,12.36225,12.19935,11.85545,12.27175,12.43465,12.39845,12.34415,12.47085,12.32605,12.16315,12.41655,12.23555,12.30795,12.28985,12.28985,12.10885,12.21745,12.23555,12.36225,12.52515,12.36225,12.38035,11.87355,12.34415,12.50705,12.39845,12.47085,12.50705,12.36225,12.65185,12.56135,12.70615,12.85095,12.66995,12.97765,13.12245,13.26725,13.55685,13.46635,13.33965,13.84645,13.99125,13.97315,13.73785,13.68355,13.15865,13.23105,13.06815,12.34415,12.19935,12.72425,12.07265,12.12695,11.22196,10.71516,10.08166,13.37585,12.41655
2006,Sans Souci 33_11kV,02NOV2005,MW,11.38486,10.22646,9.52056,8.92327,8.38027,8.01827,7.69247,7.72867,7.40287,7.33047,7.09517,7.18567,7.13137,7.05897,7.14947,7.14947,7.29427,7.40287,7.31237,7.40287,7.89157,7.90967,8.10877,8.48887,9.03187,9.46626,10.02736,10.19026,10.26266,11.02286,11.16766,11.47536,11.40296,11.31246,11.42106,11.34866,11.81925,11.90975,12.07265,12.25365,12.39845,12.48895,12.57945,12.66995,12.63375,12.92335,12.99575,12.88715,12.88715,12.99575,12.83285,12.88715,12.90525,12.79665,12.95955,13.10435,12.83285,12.63375,12.59755,13.01385,12.92335,12.88715,12.99575,13.33965,13.44825,13.71975,13.71975,13.75595,13.75595,14.06365,14.24465,13.93695,14.04555,14.35325,14.02745,14.08175,13.93695,14.13605,15.22204,14.89624,15.04104,15.09534,15.33064,14.53424,14.29895,13.91885,13.28535,13.24915,14.08175,12.76045,13.19485,12.19935,11.62016,10.67896,11.65636,10.89616
2006,Sans Souci 33_11kV,03NOV2005,MW,11.80115,10.76946,10.93236,10.28076,9.70156,9.17666,8.65177,8.09067,7.89157,7.62007,7.69247,7.60197,7.42097,7.33047,7.40287,7.42097,7.25807,7.49337,7.54767,7.45717,7.90967,8.05447,8.23547,8.28977,8.90517,9.52056,10.75136,10.62466,11.07716,11.74686,11.76496,12.25365,12.39845,12.45275,12.56135,12.72425,12.83285,13.21295,13.24915,13.33965,13.61115,13.59305,13.66545,14.19035,14.20845,14.02745,14.35325,14.17225,14.62474,14.71524,14.47994,14.53424,14.58854,14.29895,14.55234,14.47994,14.62474,14.47994,14.49804,14.28085,14.35325,14.47994,14.44374,14.49804,14.33515,14.35325,14.29895,14.57044,14.53424,14.69714,14.55234,14.40755,14.31705,14.42564,14.64284,14.51614,14.64284,14.80574,15.43924,15.11344,15.65644,15.45734,15.33064,14.76954,15.18584,14.24465,13.93695,13.41205,14.09985,13.32155,13.12245,12.41655,11.87355,11.14956,11.96405,11.16766
2006,Sans Souci 33_11kV,04NOV2005,MW,11.87355,11.16766,11.29436,10.38936,9.86446,8.99567,8.57937,8.28977,8.16307,8.01827,7.81917,7.60197,7.87347,7.62007,7.56577,7.62007,7.62007,7.80107,7.81917,7.92777,8.16307,8.34407,8.59747,8.85087,9.17666,9.62916,10.55226,10.73326,11.14956,11.92785,11.71066,12.00025,12.23555,11.80115,11.74686,12.00025,12.25365,12.01835,12.12695,12.07265,12.39845,12.09075,12.12695,12.05455,12.12695,12.32605,11.98215,12.16315,11.96405,11.94595,11.51156,11.63826,11.62016,11.69256,11.54776,11.45726,11.36676,11.49346,11.60206,11.52966,11.25816,11.42106,11.36676,11.69256,11.65636,11.56586,11.81925,11.85545,12.09075,12.09075,11.96405,12.23555,12.28985,12.19935,12.59755,12.77855,12.79665,13.05005,13.53875,13.48445,13.81025,13.46635,13.64735,12.85095,13.10435,12.88715,12.36225,12.32605,13.32155,12.47085,12.79665,11.98215,11.85545,11.11336,12.18125,11.51156
2006,Sans Souci 33_11kV,05NOV2005,MW,11.96405,11.25816,11.36676,10.57036,9.84636,8.90517,8.48887,8.14497,7.81917,7.65627,7.60197,7.27617,7.18567,7.11327,7.13137,7.11327,7.05897,7.14947,7.36667,7.43907,7.67437,7.42097,7.94587,8.00017,7.83727,8.07257,8.38027,8.27167,8.57937,8.97757,9.39386,9.73776,10.08166,10.40746,10.53416,10.66086,11.29436,11.33056,11.43916,11.34866,11.76496,11.40296,11.36676,11.43916,11.40296,11.24006,11.33056,11.36676,11.36676,11.47536,11.36676,11.18576,11.09526,11.05906,10.84186,11.05906,10.82376,10.84186,10.82376,10.71516,10.76946,10.62466,10.71516,10.91426,10.85996,11.16766,11.20386,11.27626,11.11336,11.16766,11.49346,11.47536,11.90975,11.89165,12.14505,12.14505,12.21745,12.19935,12.57945,12.50705,12.59755,12.57945,12.50705,12.14505,12.25365,11.90975,11.40296,11.47536,12.56135,11.72876,12.32605,11.65636,11.58396,10.82376,11.89165,11.38486
2006,Sans Souci 33_11kV,06NOV2005,MW,11.87355,10.98666,11.31246,10.44366,9.86446,8.94137,8.45267,8.09067,7.78297,7.56577,7.38477,7.13137,6.96847,6.87797,6.80557,6.84177,6.82367,6.91417,6.93227,6.78747,7.02277,7.07707,6.69697,6.84177,7.04087,7.20377,7.29427,7.47527,7.87347,7.80107,8.38027,8.83277,9.08617,9.35766,9.90066,9.95496,10.29886,10.37126,10.35316,10.55226,10.75136,10.98666,10.80566,10.85996,10.62466,10.96856,11.00476,11.05906,10.66086,10.84186,10.73326,10.51606,10.44366,10.42556,10.58846,10.40746,10.40746,10.42556,10.11786,10.37126,10.28076,10.37126,10.06356,10.60656,10.51606,10.80566,10.58846,10.76946,10.80566,10.87806,11.00476,11.18576,11.40296,11.20386,11.33056,11.51156,11.74686,12.32605,13.12245,13.01385,13.21295,13.41205,13.10435,12.79665,12.66995,12.47085,11.65636,11.62016,12.72425,11.65636,12.18125,11.33056,10.84186,9.99116,11.24006,10.55226
2006,Sans Souci 33_11kV,07NOV2005,MW,11.11336,10.62466,11.02286,10.33506,9.57486,8.66987,8.21737,7.96397,7.78297,7.51147,7.29427,7.36667,7.13137,7.09517,7.02277,6.98657,7.02277,7.14947,7.18567,7.33047,7.56577,7.83727,7.74677,8.19927,9.08617,9.26716,10.06356,10.13596,10.33506,10.76946,10.80566,10.96856,11.14956,10.76946,10.98666,10.89616,11.36676,11.49346,11.54776,11.45726,11.43916,11.54776,11.47536,11.31246,11.60206,11.63826,11.78306,11.74686,11.60206,11.52966,11.54776,11.54776,11.31246,11.22196,11.11336,11.20386,11.20386,11.04096,11.05906,10.91426,10.89616,11.00476,11.27626,11.29436,11.42106,11.49346,11.47536,12.12695,12.01835,12.34415,12.34415,12.34415,12.25365,12.63375,12.72425,13.06815,13.05005,13.28535,13.64735,13.64735,13.77405,13.61115,13.37585,12.83285,13.12245,12.65185,12.23555,11.85545,12.74235,12.01835,12.01835,11.18576,10.91426,10.26266,11.25816,10.67896
2006,Sans Souci 33_11kV,08NOV2005,MW,11.36676,10.69706,11.05906,10.19026,9.32146,8.72417,8.28977,8.00017,7.67437,7.43907,7.40287,7.23997,7.16757,7.07707,7.23997,7.25807,7.13137,7.49337,7.34857,7.74677,7.92777,7.81917,8.34407,8.72417,9.24906,10.02736,10.62466,10.62466,10.98666,10.93236,11.22196,11.31246,11.20386,11.25816,11.25816,11.25816,11.22196,11.20386,11.29436,11.36676,11.36676,11.34866,11.31246,11.24006,11.36676,11.31246,11.11336,11.38486,11.54776,11.54776,11.67446,11.74686,11.81925,11.69256,11.87355,11.78306,11.85545,12.16315,11.76496,11.85545,11.81925,12.01835,11.98215,12.16315,12.39845,12.57945,12.61565,12.92335,12.41655,12.77855,13.19485,13.01385,12.99575,12.99575,12.83285,13.06815,12.95955,13.35775,13.91885,13.88265,13.95505,13.93695,14.37135,13.61115,13.48445,13.06815,12.45275,12.52515,13.59305,12.52515,12.65185,11.80115,11.31246,10.35316,11.43916,10.75136
2006,Sans Souci 33_11kV,09NOV2005,MW,11.47536,10.87806,10.95046,10.35316,9.30336,8.88707,8.25357,8.12687,7.69247,7.43907,7.34857,7.33047,7.18567,7.29427,7.45717,7.33047,7.11327,7.36667,7.40287,7.65627,7.83727,8.05447,8.12687,8.45267,9.48436,9.86446,10.64276,10.84186,11.13146,11.11336,11.49346,11.92785,12.10885,12.19935,12.03645,12.30795,12.65185,12.77855,13.12245,13.10435,13.28535,13.75595,13.66545,13.86455,13.88265,13.82835,14.19035,14.02745,14.24465,14.42564,14.64284,14.47994,14.60664,14.95054,15.18584,14.98674,15.58404,15.54784,15.63834,15.69264,15.92794,15.72884,15.98224,16.10894,16.21754,16.32614,16.01844,16.16324,16.28994,16.38044,16.27184,16.36234,16.36234,16.10894,16.41664,16.10894,16.18134,16.25374,16.92344,17.33973,17.52073,17.57503,17.23113,16.85104,16.63384,16.03654,15.33064,14.93244,15.69264,14.00935,14.09985,12.90525,12.21745,11.60206,12.47085,11.71066
2006,Sans Souci 33_11kV,10NOV2005,MW,12.18125,11.25816,11.20386,10.55226,9.68346,9.17666,8.48887,8.39837,8.07257,7.89157,7.83727,7.63817,7.71057,7.51147,7.67437,7.52957,7.67437,7.83727,7.85537,7.90967,8.00017,8.34407,8.25357,8.70607,9.30336,10.13596,10.93236,10.69706,11.27626,11.74686,12.18125,12.28985,12.57945,12.63375,12.83285,13.05005,13.41205,13.82835,13.97315,13.99125,14.13605,14.24465,14.40755,14.26275,14.53424,15.11344,15.07724,15.13154,15.20394,15.07724,14.96864,14.64284,14.44374,14.46184,14.73334,14.82384,14.95054,14.89624,15.02294,14.91434,15.36684,15.51164,15.80124,16.05464,15.85554,15.81934,15.80124,15.72884,15.72884,15.72884,16.16324,15.90984,15.92794,16.32614,16.27184,15.96414,15.89174,15.78314,15.92794,16.01844,16.23564,16.05464,15.89174,14.84194,14.80574,14.19035,13.37585,13.15865,14.15415,12.68805,13.05005,12.12695,11.69256,10.67896,11.81925,11.02286
2006,Sans Souci 33_11kV,11NOV2005,MW,11.69256,10.51606,10.89616,10.13596,9.43006,8.66987,8.32597,8.07257,7.74677,7.40287,7.36667,7.36667,7.31237,7.29427,7.25807,7.05897,7.20377,7.42097,7.60197,7.58387,7.67437,7.89157,8.00017,8.43457,9.14047,9.59296,10.37126,10.26266,10.49796,10.87806,11.02286,11.24006,11.24006,11.33056,11.38486,11.34866,11.09526,11.20386,11.18576,11.36676,11.25816,11.27626,11.40296,11.33056,11.36676,11.51156,11.65636,11.45726,11.54776,11.29436,11.27626,11.09526,11.25816,11.22196,11.36676,11.27626,11.16766,11.31246,11.11336,11.22196,11.05906,11.09526,11.18576,11.49346,11.38486,11.72876,11.67446,11.87355,11.33056,11.63826,11.69256,11.47536,11.81925,11.80115,11.80115,11.69256,11.52966,11.94595,12.30795,12.92335,12.95955,12.76045,13.01385,12.48895,12.48895,12.19935,11.69256,11.45726,12.79665,11.87355,12.30795,11.65636,11.54776,10.71516,11.71066,10.93236
2006,Sans Souci 33_11kV,12NOV2005,MW,11.72876,10.98666,11.16766,10.42556,9.59296,8.94137,8.36217,8.12687,7.87347,7.51147,7.40287,7.29427,7.04087,6.95037,7.07707,6.96847,7.25807,7.18567,7.36667,7.52957,7.42097,7.45717,7.34857,7.51147,7.80107,7.90967,8.38027,8.28977,9.06807,9.19476,9.48436,9.82826,10.29886,10.82376,10.64276,10.95046,11.31246,11.16766,11.47536,11.14956,11.16766,11.31246,11.60206,11.05906,11.07716,11.45726,11.60206,11.27626,11.42106,11.16766,11.05906,11.33056,11.02286,11.07716,11.00476,10.87806,10.91426,10.87806,10.76946,10.44366,10.57036,10.53416,10.66086,10.67896,10.93236,10.87806,11.11336,11.38486,11.11336,11.25816,11.22196,11.49346,11.36676,11.42106,11.80115,11.78306,11.74686,11.72876,12.12695,12.59755,12.85095,12.68805,12.86905,12.19935,12.18125,12.03645,11.54776,11.58396,12.76045,11.71066,12.07265,11.49346,11.38486,10.66086,11.87355,11.27626
2006,Sans Souci 33_11kV,13NOV2005,MW,11.69256,10.98666,11.24006,10.80566,9.75586,9.12237,8.54317,8.21737,7.52957,7.45717,7.25807,7.13137,7.13137,7.20377,7.00467,6.91417,7.00467,6.80557,6.93227,6.91417,7.16757,6.93227,6.75127,6.95037,6.96847,7.31237,7.54767,7.42097,7.62007,8.09067,8.43457,8.94137,9.08617,9.24906,9.79206,9.95496,10.40746,10.66086,10.85996,10.62466,10.82376,11.07716,11.25816,10.95046,10.78756,10.76946,10.76946,10.76946,11.04096,10.71516,10.78756,10.38936,10.57036,10.71516,10.60656,10.28076,10.28076,10.24456,10.15406,10.11786,10.31696,10.55226,10.44366,10.38936,10.62466,10.58846,10.62466,11.14956,10.89616,10.95046,11.11336,11.16766,11.42106,11.29436,11.38486,11.63826,11.74686,11.92785,12.56135,12.83285,13.37585,13.06815,13.26725,12.77855,12.88715,12.28985,11.72876,11.67446,12.63375,11.47536,11.65636,11.13146,10.73326,10.20836,11.24006,10.55226
2006,Sans Souci 33_11kV,14NOV2005,MW,11.31246,10.80566,10.87806,10.28076,9.46626,8.74227,8.43457,8.12687,7.78297,7.56577,7.47527,7.29427,7.33047,7.25807,7.20377,7.14947,7.20377,7.36667,7.45717,7.40287,7.83727,7.76487,7.92777,8.27167,8.88707,9.52056,9.90066,9.99116,10.93236,10.93236,11.11336,11.02286,11.16766,11.52966,11.13146,11.42106,11.54776,11.45726,11.76496,11.54776,11.83735,11.65636,11.47536,11.38486,11.96405,11.65636,11.63826,12.07265,11.81925,11.96405,11.87355,11.81925,11.62016,11.63826,11.71066,11.60206,11.56586,11.60206,11.63826,11.63826,11.58396,11.42106,11.51156,11.71066,12.07265,12.14505,12.38035,12.45275,12.30795,12.45275,12.99575,12.68805,12.61565,12.25365,12.14505,12.32605,12.45275,12.41655,12.83285,13.30345,13.52065,13.24915,13.59305,12.90525,12.90525,12.63375,12.05455,12.05455,12.90525,11.65636,11.90975,11.16766,10.71516,10.04546,11.11336,10.42556
2006,Sans Souci 33_11kV,15NOV2005,MW,11.09526,10.42556,10.62466,9.86446,9.26716,8.59747,7.85537,7.65627,7.40287,7.14947,7.14947,6.91417,6.75127,6.89607,7.00467,6.78747,7.14947,6.84177,7.05897,7.11327,7.51147,7.52957,7.52957,7.80107,8.63367,9.28526,9.97306,9.66536,9.84636,10.02736,10.62466,10.62466,10.98666,11.22196,10.95046,10.95046,11.34866,11.56586,11.47536,11.71066,11.47536,11.60206,11.80115,12.05455,11.92785,11.96405,11.76496,11.65636,11.56586,11.47536,10.98666,10.80566,10.95046,10.57036,10.67896,10.60656,10.57036,10.46176,10.78756,10.60656,10.58846,10.40746,10.62466,10.76946,11.33056,11.45726,11.85545,11.62016,11.81925,12.23555,12.39845,12.18125,12.47085,12.14505,11.81925,12.12695,12.18125,12.12695,12.47085,12.90525,13.15865,12.83285,12.97765,12.32605,12.45275,12.18125,11.76496,11.36676,12.45275,11.43916,11.81925,11.09526,10.78756,9.95496,11.31246,10.58846
2006,Sans Souci 33_11kV,16NOV2005,MW,11.36676,10.82376,10.98666,10.29886,9.57486,8.81467,8.25357,8.07257,7.60197,7.23997,7.13137,6.91417,6.87797,6.84177,6.85987,7.18567,7.20377,7.02277,7.02277,7.20377,7.72867,7.90967,7.74677,8.23547,9.08617,10.11786,10.78756,10.06356,10.38936,11.09526,11.31246,11.43916,10.93236,11.09526,10.95046,11.05906,10.98666,11.24006,11.25816,10.96856,10.98666,10.69706,10.67896,10.89616,10.62466,10.78756,10.82376,10.85996,10.71516,10.91426,10.67896,10.22646,10.35316,10.26266,10.33506,10.42556,10.62466,10.28076,10.13596,10.19026,10.13596,10.35316,10.62466,10.71516,11.05906,11.02286,11.43916,11.49346,11.52966,12.10885,12.18125,12.45275,12.83285,12.94145,12.99575,12.86905,12.48895,12.47085,12.79665,13.10435,13.44825,13.05005,13.59305,13.01385,13.10435,12.41655,12.25365,11.89165,13.15865,12.21745,12.63375,11.90975,11.67446,10.84186,12.05455,11.04096
2006,Sans Souci 33_11kV,17NOV2005,MW,11.87355,11.09526,11.33056,10.53416,9.62916,9.04997,8.48887,7.98207,7.74677,7.52957,7.47527,7.22187,7.05897,7.23997,7.02277,7.04087,7.07707,7.04087,7.14947,7.20377,7.67437,7.90967,7.85537,8.61557,9.03187,9.81016,10.09976,10.28076,10.82376,11.31246,11.31246,11.14956,11.20386,11.38486,11.05906,10.95046,11.14956,11.14956,11.33056,11.38486,11.22196,11.47536,11.16766,11.27626,11.04096,11.00476,11.20386,11.33056,11.04096,11.42106,11.04096,10.95046,11.05906,10.96856,10.73326,10.89616,10.89616,10.78756,10.73326,10.87806,10.82376,10.85996,10.95046,11.09526,11.02286,11.25816,11.58396,11.56586,11.36676,11.47536,11.69256,11.63826,11.92785,11.81925,11.69256,11.81925,11.69256,11.63826,12.45275,13.12245,13.55685,13.88265,13.50255,12.85095,12.92335,12.81475,12.18125,12.14505,13.23105,12.19935,12.19935,11.81925,11.25816,10.49796,11.49346,10.62466
2006,Sans Souci 33_11kV,18NOV2005,MW,11.54776,10.93236,11.24006,10.53416,9.68346,8.86897,8.23547,7.78297,7.85537,7.40287,7.23997,7.27617,6.91417,7.25807,7.04087,6.87797,7.18567,7.05897,7.43907,7.29427,7.34857,7.63817,7.67437,8.23547,9.08617,9.48436,10.69706,10.22646,10.67896,11.18576,11.40296,11.58396,11.38486,11.36676,11.11336,11.33056,11.45726,11.47536,11.33056,11.09526,11.05906,10.98666,11.43916,11.47536,11.11336,11.25816,11.07716,11.22196,11.40296,11.43916,11.52966,11.43916,11.36676,11.22196,11.38486,11.25816,11.67446,11.36676,11.36676,11.33056,11.09526,11.42106,11.60206,11.63826,11.56586,11.74686,11.69256,12.10885,11.76496,12.07265,11.76496,11.85545,11.83735,11.74686,11.87355,11.76496,11.69256,11.90975,12.23555,12.97765,13.24915,13.23105,13.21295,12.74235,12.74235,12.57945,11.96405,11.89165,13.17675,12.25365,12.32605,11.83735,11.38486,10.78756,11.98215,10.93236
2006,Sans Souci 33_11kV,19NOV2005,MW,11.89165,11.31246,11.42106,10.51606,9.81016,8.90517,8.39837,8.12687,7.81917,7.62007,7.42097,7.33047,7.29427,7.18567,7.00467,7.07707,7.05897,7.18567,7.38477,7.25807,7.36667,7.16757,6.98657,7.34857,7.54767,7.67437,7.98207,8.34407,8.70607,8.88707,9.57486,9.86446,9.90066,10.57036,10.73326,11.16766,11.20386,11.25816,11.40296,11.42106,11.49346,11.52966,11.38486,11.71066,11.47536,11.74686,11.60206,11.60206,11.76496,11.92785,11.90975,12.00025,12.12695,12.03645,12.03645,12.03645,12.03645,11.90975,11.98215,11.87355,12.12695,12.30795,12.09075,12.38035,12.81475,12.77855,12.83285,13.05005,12.61565,12.66995,13.01385,12.68805,12.94145,12.92335,12.94145,12.50705,12.63375,12.66995,12.54325,12.99575,13.43015,13.08625,13.06815,12.68805,12.85095,12.30795,11.76496,11.76496,12.85095,12.14505,12.36225,11.94595,11.65636,11.11336,12.23555,11.47536
2006,Sans Souci 33_11kV,20NOV2005,MW,12.01835,11.38486,11.71066,10.69706,9.97306,9.15857,8.57937,8.41647,7.81917,7.71057,7.51147,7.45717,7.13137,7.09517,7.00467,6.89607,6.96847,6.89607,7.07707,7.18567,7.18567,6.91417,6.76937,6.82367,7.05897,7.07707,7.56577,7.80107,8.39837,8.21737,8.50697,8.81467,9.26716,9.77396,9.71966,10.17216,10.33506,10.40746,10.31696,10.60656,10.55226,10.49796,10.49796,10.55226,10.91426,10.73326,10.80566,10.51606,10.60656,10.66086,10.46176,10.35316,10.22646,10.37126,9.91876,9.86446,9.91876,9.82826,9.84636,9.82826,9.91876,9.79206,9.73776,9.95496,10.06356,10.22646,10.13596,10.46176,10.53416,10.62466,11.00476,11.09526,11.58396,11.90975,11.87355,11.98215,11.92785,12.12695,12.56135,12.99575,12.94145,12.77855,13.12245,12.48895,12.52515,12.14505,11.60206,11.54776,12.41655,11.42106,11.74686,11.04096,10.67896,10.26266,11.29436,10.60656
2006,Sans Souci 33_11kV,21NOV2005,MW,11.33056,10.71516,11.00476,10.06356,9.35766,8.92327,8.34407,7.94587,7.78297,7.52957,7.52957,7.20377,7.22187,7.11327,7.09517,7.07707,7.29427,7.31237,7.36667,7.42097,7.71057,8.07257,7.90967,8.38027,9.03187,9.73776,10.55226,11.00476,11.42106,11.85545,11.96405,11.96405,12.05455,12.12695,11.49346,11.63826,11.54776,11.51156,11.62016,11.54776,11.38486,11.56586,11.58396,11.49346,11.52966,11.25816,11.20386,11.43916,11.31246,11.36676,11.16766,11.22196,10.96856,11.13146,11.00476,11.04096,10.91426,10.85996,10.76946,10.71516,10.66086,10.93236,11.09526,11.25816,11.47536,11.43916,11.49346,11.63826,11.49346,11.83735,12.19935,12.03645,11.98215,12.36225,12.25365,12.34415,12.39845,12.52515,12.66995,13.39395,13.64735,13.64735,13.57495,12.72425,12.83285,12.47085,11.87355,11.92785,12.95955,12.09075,12.34415,11.42106,11.00476,10.35316,11.29436,10.28076
