year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Jewells 33_11kV,04JUL2005,MW,6.70270,7.65330,6.73180,8.42930,8.14800,7.04220,6.14980,6.84820,6.25650,5.68420,5.40290,5.13130,5.14100,4.85000,4.81120,4.81120,4.81120,4.81120,4.81120,4.78210,4.80150,5.04400,5.34470,5.70360,6.23710,7.17800,7.76000,8.32260,7.85700,8.67180,9.57390,9.83580,10.04920,10.42750,10.37900,10.25290,10.14620,10.09770,9.77760,9.50600,9.83580,8.90460,9.01130,8.88520,8.69120,8.52630,8.39050,8.12860,8.13830,7.89580,7.92490,7.90550,7.72120,7.72120,7.86670,7.70180,7.58540,7.76000,7.73090,7.78910,7.56600,7.47870,7.63390,7.91520,8.40990,8.27410,9.43810,10.29170,11.12590,12.66820,13.34720,13.50240,13.86130,13.55090,13.12410,13.06590,12.82340,13.15320,12.71670,12.55180,12.20260,11.48480,10.94160,10.89310,10.06860,10.01040,10.22380,9.64180,9.00160,11.56240,10.33050,10.07830,9.11800,8.11890,7.65330,8.32260
2006,Jewells 33_11kV,05JUL2005,MW,8.32260,9.77760,9.46720,9.97160,9.99100,9.60300,9.09860,10.23350,9.90370,9.10830,8.57480,7.42050,7.02280,6.40200,6.11100,5.83940,5.16040,5.16040,4.87910,4.87910,4.87910,4.85970,5.24770,5.74240,6.53780,7.09070,7.41080,8.12860,7.30410,8.30320,8.84640,9.25380,9.72910,9.77760,9.58360,9.45750,9.44780,8.94340,9.10830,8.96280,8.93370,8.46810,8.31290,8.13830,8.02190,7.90550,7.88610,8.01220,7.88610,8.03160,7.57570,7.75030,7.43990,7.47870,7.59510,7.43990,7.28470,7.46900,7.32350,7.20710,7.04220,7.14890,7.30410,7.44960,7.59510,8.00250,8.25470,9.21500,9.95220,11.49450,12.28990,12.93010,13.25020,13.48300,12.96890,12.93010,12.13470,12.65850,12.37720,12.09590,11.99890,11.64000,11.28110,10.95130,10.54390,10.16560,9.85520,9.64180,9.08890,11.63030,10.24320,10.02980,9.43810,8.49720,7.61450,8.24500
2006,Jewells 33_11kV,06JUL2005,MW,8.24500,9.87460,9.30230,10.14620,10.05890,9.67090,8.85610,10.18500,9.88430,9.19560,8.49720,7.93460,7.20710,6.65420,6.20800,5.85880,5.57750,5.27680,5.15070,5.15070,5.15070,5.26710,5.24770,5.81030,6.78030,7.36230,8.32260,8.96280,8.17710,8.81730,9.55450,9.97160,10.23350,10.66030,10.58270,10.26260,9.96190,9.63210,9.54480,8.80760,8.63300,8.67180,8.01220,7.86670,7.89580,7.78910,7.49810,7.51750,7.49810,7.39140,7.07130,6.74150,6.98400,7.00340,6.88700,6.72210,6.88700,6.95490,6.96460,6.96460,6.75120,6.95490,6.96460,7.43990,7.60480,7.93460,8.66210,9.39930,10.38870,11.45570,12.38690,12.22200,12.46450,12.89130,12.75550,12.52270,11.98920,12.43540,12.01830,11.62060,11.25200,10.94160,10.39840,10.34990,9.97160,9.54480,9.63210,9.31200,9.05010,11.78550,10.47600,9.99100,9.10830,8.38080,7.45930,8.20620
2006,Jewells 33_11kV,07JUL2005,MW,8.20620,9.78730,9.20595,9.89400,9.98130,9.69030,9.10830,10.34020,10.17530,9.12770,8.51660,7.94430,7.02280,6.42140,6.14010,6.14010,5.50960,5.23800,5.23800,5.09250,5.09250,5.23800,5.45140,5.74240,6.14010,7.20710,7.86670,8.42930,7.67270,8.42930,9.19560,9.73880,9.73880,9.64180,9.64180,9.27320,9.24410,8.89490,8.32260,8.33230,8.46810,8.37110,8.01220,7.69210,7.76000,7.44960,7.43020,6.97430,7.33320,7.08100,7.08100,6.78030,6.75120,6.75120,6.73180,6.76090,6.73180,6.86760,6.73180,6.73180,6.73180,7.01310,7.30410,7.59510,8.12860,8.34200,8.73000,9.01130,9.74850,10.90280,11.53330,11.55270,11.63030,11.94070,11.72730,11.49450,11.34900,11.67880,11.39750,11.13560,10.87370,10.63120,10.38870,10.10740,9.87460,9.31200,9.43810,9.44780,8.84640,11.46540,9.97160,9.89400,8.92400,8.23530,7.30410,8.18680
2006,Jewells 33_11kV,08JUL2005,MW,8.18680,9.52540,9.19560,9.79700,9.79700,9.55450,8.67180,10.32080,9.72910,9.02100,8.09950,7.55630,6.74150,6.19830,5.91700,5.78120,5.32530,5.16040,5.01490,5.04400,5.04400,5.16040,5.16040,5.39320,6.06250,6.87730,7.37200,8.10920,7.34290,8.14800,8.80760,9.28290,9.51570,9.57390,9.26350,9.67090,9.73880,9.09860,9.08890,9.09860,8.78820,8.78820,8.49720,8.49720,8.47780,8.29350,8.40990,7.99280,8.12860,8.30320,8.25470,8.10920,8.27410,8.27410,8.08980,8.30320,8.32260,7.90550,8.00250,8.34200,8.31290,8.60390,8.60390,8.94340,9.27320,9.70000,9.87460,10.67970,11.93100,12.93010,13.16290,13.47330,13.04650,13.25990,12.93010,12.95920,12.50330,13.14350,12.44510,12.18320,11.64000,11.37810,11.10650,10.74760,10.17530,9.78730,9.82610,9.81640,9.26350,11.84370,10.75730,10.34990,9.87460,8.68150,8.02190,8.49720
2006,Jewells 33_11kV,09JUL2005,MW,8.49720,9.87460,9.41870,10.13650,10.28200,9.48660,8.84640,8.41960,7.72120,9.35080,8.68150,8.11890,7.56600,6.63480,6.32440,5.99460,5.52900,5.12160,5.12160,5.12160,5.12160,5.12160,5.10220,5.10220,5.40290,5.68420,5.94610,6.42140,6.59600,7.47870,8.14800,8.72030,9.23440,9.78730,9.78730,10.02980,10.57300,10.60210,10.42750,10.14620,9.98130,10.26260,10.26260,9.81640,9.57390,9.24410,8.83670,8.70090,8.70090,8.43900,8.18680,7.79880,7.82790,7.48840,7.69210,7.40110,7.40110,7.11980,7.04220,7.04220,7.32350,7.32350,7.43020,7.76000,8.18680,8.85610,9.48660,9.21500,10.11710,11.37810,12.54210,12.01830,12.25110,12.29960,12.37720,12.11530,11.83400,12.11530,11.88250,11.45570,11.21320,11.07740,10.54390,10.85430,10.44690,10.34990,9.67090,12.39660,10.90280,9.63210,8.93370,9.60300,8.18680,9.02100,8.31290,7.32350
2006,Jewells 33_11kV,10JUL2005,MW,7.32350,7.98310,7.23620,8.89490,8.61360,7.18770,6.38260,6.11100,5.65510,6.60570,5.72300,5.27680,5.27680,4.99550,4.99550,4.95670,4.96640,4.96640,4.96640,4.66570,4.68510,4.80150,4.94700,4.92760,5.20890,5.16040,5.47080,6.05280,6.30500,7.06160,6.86760,6.95490,7.91520,8.77850,9.13740,9.64180,12.60030,13.39570,13.68670,13.89040,14.21050,14.85070,14.85070,14.22990,14.09410,13.73520,13.98740,13.63820,13.32780,13.32780,13.09500,12.65850,12.55180,12.28990,12.57120,12.87190,12.37720,12.23170,12.06680,12.11530,12.09590,12.09590,12.40630,12.68760,13.29870,13.57030,14.24930,14.00680,14.55000,15.03500,15.42300,14.85070,15.19020,15.40360,15.44240,14.89920,14.64700,15.19020,14.26870,13.81280,13.38600,13.15320,12.91070,12.52270,11.86310,11.74670,10.85430,12.88160,11.04830,9.78730,9.19560,9.57390,8.44870,8.95310,7.74060,6.65420
2006,Jewells 33_11kV,11JUL2005,MW,6.65420,7.67270,6.77060,8.62330,8.60390,7.07130,6.22740,6.44080,6.44080,5.87820,5.46110,5.33500,4.91790,5.06340,4.86940,4.88880,4.75300,4.73360,4.75300,4.86940,5.01490,5.29620,5.69390,5.95580,6.21770,7.16830,8.15770,8.68150,8.00250,8.88520,9.84550,10.49540,10.82520,10.85430,10.67000,10.55360,10.35960,10.05890,10.19470,10.06860,10.07830,10.09770,10.00070,10.05890,10.22380,9.89400,10.07830,10.08800,10.10740,9.92310,9.86490,9.44780,9.44780,9.16650,9.16650,9.20530,9.21500,8.97250,8.93370,9.31200,9.21500,9.23440,9.28290,9.24410,9.67090,9.67090,10.16560,10.98040,12.47420,13.77400,14.41420,14.83130,14.87010,15.18050,15.07380,14.73430,14.44330,14.94770,14.41420,13.60910,13.15320,12.90100,12.64880,12.41600,11.48480,11.07740,10.58270,10.65060,9.96190,12.48390,11.30050,10.91250,9.95220,8.54570,7.89580,8.60390
2006,Jewells 33_11kV,12JUL2005,MW,8.60390,10.02980,9.74850,10.16560,10.25290,9.82610,9.26350,10.88340,10.35960,9.38960,8.73970,8.16740,7.25560,6.89670,6.33410,6.08190,5.80060,5.51930,5.24770,5.23800,5.22830,5.36410,5.62600,6.03340,6.72210,7.72120,8.09950,8.98220,8.37110,9.34110,10.05890,10.61180,11.04830,11.46540,11.63030,11.57210,11.27140,10.96100,11.00950,10.76700,10.52450,10.54390,10.24320,9.93280,9.67090,9.42840,9.69030,9.67090,9.83580,9.33140,9.35080,9.33140,8.93370,8.99190,8.90460,8.90460,8.91430,9.17620,8.88520,8.81730,9.22470,9.71940,9.94250,10.64090,10.73790,11.44600,12.10560,13.02710,14.13290,15.02530,15.91770,15.64610,15.63640,15.82070,15.34540,15.12230,14.95740,15.03500,14.77310,14.22990,13.99710,13.33750,12.66820,12.35780,11.97950,11.12590,11.06770,10.51480,10.08800,12.52270,10.92220,10.66030,9.67090,8.88520,7.83760,8.59420
2006,Jewells 33_11kV,13JUL2005,MW,8.59420,9.92310,9.49630,10.15590,10.00070,9.77760,9.25380,10.55360,10.19470,9.38960,8.82700,8.11890,7.51750,6.71240,6.31470,6.16920,5.98490,5.67450,5.25740,5.35440,5.20890,5.51930,5.63570,5.86850,6.35350,7.26530,8.14800,8.45840,8.12860,9.06950,9.58360,10.24320,10.46630,10.68940,10.78640,10.78640,10.51480,10.22380,10.22380,9.86490,9.29260,9.52540,9.52540,9.24410,8.95310,8.71060,8.40990,8.41960,8.41960,8.56510,8.29350,8.33230,8.18680,8.18680,8.33230,8.33230,8.33230,8.13830,7.92490,8.07040,8.21590,8.02190,8.16740,8.28380,8.51660,8.84640,9.25380,10.08800,11.11620,12.54210,14.08440,14.24930,14.30750,14.58880,14.58880,14.13290,13.90010,14.52090,13.89040,13.62850,13.34720,13.43450,12.39660,12.21230,11.66910,11.43630,11.08710,10.50510,9.82610,12.43540,10.79610,10.50510,9.49630,8.92400,8.16740,8.79790
2006,Jewells 33_11kV,14JUL2005,MW,8.79790,10.08800,9.68060,10.34990,10.41780,9.84550,9.26350,10.99980,10.42750,9.56420,8.73970,7.84730,7.56600,6.96460,6.43110,5.97520,5.85880,5.55810,5.43200,5.28650,5.27680,5.47080,5.80060,6.20800,6.85790,7.43990,8.54570,8.94340,8.32260,9.49630,10.54390,10.80580,10.71850,11.09680,11.00950,10.60210,10.31110,10.29170,9.96190,9.68060,8.96280,8.54570,8.52630,8.51660,8.27410,8.29350,8.06070,8.19650,8.37110,8.23530,8.26440,7.98310,7.70180,7.73090,7.73090,7.73090,7.75030,7.46900,7.39140,7.25560,7.27500,7.43020,7.47870,7.92490,8.06070,8.30320,8.99190,9.68060,11.15500,12.34810,13.78370,14.42390,14.42390,14.14260,14.11350,14.12320,14.28810,14.44330,14.47240,14.18140,13.81280,13.30840,12.80400,12.60030,12.14440,11.60120,11.72730,11.17440,10.36930,13.14350,11.42660,11.24230,9.99100,8.95310,8.17710,8.90460
2006,Jewells 33_11kV,15JUL2005,MW,8.90460,10.13650,9.70970,10.45660,10.17530,9.91340,9.21500,10.97070,10.67970,9.97160,9.08890,8.12860,7.54660,6.97430,6.49900,6.03340,5.72300,5.72300,5.27680,5.27680,5.13130,5.39320,5.68420,6.12070,6.92580,7.67270,8.31290,8.96280,8.97250,9.13740,10.23350,10.14620,10.58270,10.80580,10.67970,10.65060,10.07830,9.74850,9.86490,9.30230,9.01130,9.14710,8.87550,8.71060,8.73000,8.41960,8.51660,8.54570,8.49720,8.71060,8.71060,8.68150,8.70090,9.28290,9.62240,9.94250,9.94250,9.57390,9.57390,9.26350,8.95310,8.95310,9.28290,9.56420,9.70970,10.56330,11.22290,11.96980,12.49360,13.80310,14.75370,15.06410,15.04470,15.45210,15.54910,15.28720,14.91860,15.19990,14.69550,14.40450,13.87100,13.84190,13.38600,13.09500,12.47420,12.17350,12.31900,11.85340,10.99010,13.35690,12.40630,12.16380,11.19380,10.24320,9.01130,9.65150
2006,Jewells 33_11kV,16JUL2005,MW,9.65150,10.92220,10.39840,10.69910,10.67970,10.43720,9.62240,8.90460,8.63300,10.34020,9.49630,8.66210,8.09950,7.61450,7.04220,6.54750,6.25650,5.93640,5.60660,5.46110,5.30590,5.44170,5.44170,5.69390,6.16920,6.48930,6.73180,7.17800,7.92490,9.05010,10.08800,10.99010,12.05710,12.96890,13.26960,13.22110,13.64790,13.38600,12.77490,12.34810,12.06680,11.77580,11.21320,10.79610,10.50510,10.26260,9.83580,9.69030,9.03070,9.07920,9.07920,8.62330,8.78820,8.37110,8.34200,8.06070,7.91520,7.63390,7.60480,7.85700,7.57570,7.56600,7.98310,8.67180,9.00160,9.40900,10.66030,10.17530,11.34900,12.71670,13.33750,13.84190,13.69640,13.95830,13.64790,13.68670,13.43450,13.78370,13.53150,13.03680,12.62940,12.08620,11.73700,11.92130,11.37810,11.61090,10.91250,13.12410,11.48480,10.55360,10.06860,10.68940,9.73880,10.09770,9.28290,8.22560
2006,Jewells 33_11kV,17JUL2005,MW,8.22560,8.55540,7.42050,9.25380,9.29260,7.41080,6.82880,6.57660,5.97520,6.89670,6.34380,5.74240,5.40290,5.12160,5.11190,5.09250,4.95670,4.83060,4.83060,4.83060,4.83060,5.11190,5.09250,5.06340,5.05370,5.35440,5.68420,6.01400,6.57660,7.46900,8.11890,8.73000,9.78730,10.58270,11.32960,11.45570,11.42660,11.94070,12.13470,11.65940,11.38780,11.51390,11.13560,10.90280,10.73790,10.13650,9.60300,9.24410,9.39930,9.26350,9.37990,9.05010,8.49720,8.45840,8.35170,8.18680,7.87640,7.58540,7.87640,7.87640,7.58540,7.87640,8.12860,8.73970,9.06950,9.80670,10.52450,10.69910,11.89220,13.26960,14.27840,14.55970,14.84100,15.22900,14.75370,14.61790,14.30750,14.70520,14.13290,13.88070,13.62850,13.66730,13.13380,12.97860,12.14440,12.02800,11.05800,13.56060,11.43630,10.23350,8.94340,9.46720,8.35170,9.12770,8.25470,6.95490
2006,Jewells 33_11kV,18JUL2005,MW,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,6.95490,9.46720,10.95130,11.38780,12.15410,12.03770,12.58090,12.48390,12.33840,11.96010,11.71760,11.04830,11.07740,10.51480,10.07830,9.72910,9.44780,9.09860,8.89490,8.89490,8.64270,8.64270,8.62330,8.34200,7.94430,7.69210,8.00250,7.97340,7.97340,7.84730,7.72120,7.75030,7.75030,7.88610,8.03160,8.35170,8.62330,8.74940,9.17620,9.84550,11.00950,12.26080,14.14260,15.68490,15.51030,16.31540,16.85860,16.36390,16.11170,15.91770,16.52880,16.19900,15.99530,15.67520,15.17080,14.29780,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410,14.09410
2006,Jewells 33_11kV,19JUL2005,MW,14.09410,10.21410,9.92310,10.67000,10.57300,10.17530,9.61270,11.14530,10.56330,9.98130,9.58360,8.73970,8.21590,7.67270,6.90640,6.37290,6.19830,5.89760,5.46110,5.44170,5.45140,5.77150,6.17890,6.71240,7.26530,8.56510,9.42840,10.43720,10.07830,12.01830,12.74580,12.81370,13.39570,12.98830,12.45480,11.99890,11.37810,10.89310,10.48570,9.97160,9.97160,9.68060,9.41870,9.01130,8.89490,8.74940,8.79790,8.44870,8.39050,8.39050,8.42930,7.90550,8.07040,7.93460,7.78910,7.80850,8.03160,8.03160,7.88610,7.96370,7.96370,7.96370,8.25470,8.71060,9.01130,9.56420,10.21410,10.92220,12.40630,13.91950,14.87980,15.45210,16.00500,16.31540,16.22810,15.94680,15.72370,16.30570,15.78190,15.51030,14.78280,14.26870,13.81280,13.45390,12.80400,11.96980,11.77580,11.04830,10.02980,12.45480,11.46540,10.71850,10.02980,9.20530,8.11890,8.84640
2006,Jewells 33_11kV,20JUL2005,MW,8.84640,10.19470,9.80670,10.54390,10.44690,10.34990,9.77760,11.16470,10.92220,10.35960,9.77760,8.40990,8.16740,7.22650,6.69300,6.39230,6.09160,5.81030,5.37380,5.49990,5.52900,5.52900,5.86850,6.50870,7.00340,8.12860,8.81730,10.14620,9.71940,13.02710,13.69640,15.03500,14.68580,14.78280,14.39480,13.73520,12.64880,12.67790,12.03770,11.58180,11.15500,11.15500,10.93190,10.91250,10.57300,10.12680,10.02980,10.31110,10.34990,10.03950,10.08800,9.79700,9.77760,9.79700,9.77760,9.79700,9.38960,9.09860,9.06950,9.05010,9.05010,9.32170,9.28290,8.36140,8.80760,9.44780,9.82610,10.25290,11.22290,13.19200,14.04560,14.01650,14.27840,14.49180,14.78280,14.51120,14.22990,14.55970,14.23960,13.90010,13.40540,12.64880,12.36750,12.04740,11.42660,10.90280,11.24230,10.68940,9.70970,12.36750,10.49540,10.43720,9.59330,8.69120,8.16740,8.81730
2006,Jewells 33_11kV,21JUL2005,MW,8.81730,9.87460,9.58360,10.09770,10.12680,9.84550,9.32170,10.82520,10.59240,9.71940,9.18590,8.48750,7.79880,7.22650,6.66390,6.20800,5.81030,5.79090,5.64540,5.49990,5.48050,5.48050,5.79090,6.32440,6.87730,8.10920,8.71962,9.64180,9.35080,10.65060,11.66910,12.03770,12.30930,12.46450,12.11530,11.80490,11.23260,11.01920,10.63120,9.70000,9.62240,9.35080,9.17620,9.34110,9.11800,9.13740,8.66210,8.41960,8.45840,8.24500,7.89580,7.60480,7.57570,7.58540,7.58540,7.55630,7.55630,7.86670,7.86670,8.03160,8.06070,8.37110,8.35170,8.55540,9.02100,9.70000,9.95220,10.49540,11.38780,12.64880,13.58970,14.02620,14.31720,14.65670,14.36570,14.25900,13.82250,14.50150,14.25900,13.88070,13.87100,13.29870,13.26960,12.90100,12.35780,11.59150,11.64000,11.30050,10.60210,13.07560,11.45570,11.36840,10.11710,9.32170,8.46810,8.84640
2006,Jewells 33_11kV,22JUL2005,MW,8.84640,10.25290,9.97160,10.53420,10.39840,10.15590,9.73880,10.84460,10.86400,9.97160,9.00160,8.48750,7.82790,7.23620,6.54750,6.27590,5.68420,5.68420,5.35440,5.35440,5.35440,5.86850,6.14980,6.26620,6.69300,7.74060,8.78820,9.87460,9.82610,10.67970,11.62060,12.31900,12.24140,12.83310,11.78550,11.38780,10.75730,10.12680,9.39930,9.37020,9.07920,8.75910,8.33230,8.18680,8.10920,7.96370,7.95400,7.42050,7.42050,7.42050,7.42050,7.40110,7.06160,7.07130,7.07130,6.79000,7.05190,6.77060,6.75120,6.78030,6.78030,6.91610,7.08100,7.23620,7.39140,7.81820,8.20620,9.17620,9.96190,11.66910,12.23170,12.89130,13.35690,13.50240,13.47330,13.39570,13.27930,13.51210,13.21140,12.91070,12.61000,12.10560,12.01830,11.72730,11.27140,10.99010,11.12590,11.00950,10.18500,12.71670,11.58180,11.88250,10.55360,9.14710,8.62330,9.11800
2006,Jewells 33_11kV,23JUL2005,MW,9.11800,10.75730,10.21410,10.83490,10.68940,10.30140,9.44780,8.80760,8.08010,10.08800,9.26350,8.73000,8.19650,7.62420,7.09070,6.39230,5.79090,5.79090,5.50960,5.19920,5.32530,5.46110,5.45140,5.72300,5.69390,6.35350,6.63480,7.27500,7.89580,9.15680,10.08800,10.72820,11.76610,12.21230,12.56150,12.51300,12.23170,12.23170,12.08620,11.68850,11.64000,11.60120,10.88340,10.43720,10.14620,9.89400,9.58360,9.28290,8.69120,8.70090,8.20620,8.24500,8.09950,7.95400,7.44960,7.44960,7.33320,7.31380,7.27500,7.36220,6.96460,7.43990,7.60480,7.64360,7.91520,8.53600,8.96280,8.70090,9.64180,10.86400,12.17350,12.43540,12.71670,12.96890,12.67790,12.44510,12.06680,12.46450,12.23170,11.62060,11.31020,11.32960,10.95130,11.26170,10.42750,10.58270,10.21410,12.29960,11.13560,9.79700,9.31200,9.87460,8.55540,9.69030,8.53600,7.80850
2006,Jewells 33_11kV,24JUL2005,MW,7.80850,8.25470,7.51750,9.20530,8.94340,7.68240,6.56690,6.30500,5.40290,6.65420,5.82970,5.54840,5.23800,5.25740,4.95670,4.95670,4.97610,4.83060,4.68510,4.83060,4.80150,4.92760,5.07310,5.06340,5.21860,5.49990,5.82970,5.96550,6.85790,7.41080,7.92490,8.60390,9.25380,10.03950,10.67970,11.23260,11.34900,11.18410,11.36840,11.10650,11.15500,10.87401,10.55360,10.27230,9.83580,9.73880,9.42840,8.95310,8.94340,9.14710,8.83670,8.55540,8.53600,8.19650,8.05100,7.85700,7.65330,7.50780,7.19740,7.22650,7.22650,7.22650,7.67270,8.08980,8.24500,8.86580,9.37020,8.90460,9.47690,10.92220,12.24140,12.49360,12.77490,13.10470,12.85250,12.85250,12.29960,12.91070,12.28990,12.19290,11.81460,11.26170,11.11620,11.16470,10.62150,10.31110,9.38960,12.02800,10.18500,9.31200,8.16740,8.69120,7.68240,8.43900,7.40110,6.34380
2006,Jewells 33_11kV,25JUL2005,MW,6.34380,7.57570,6.60570,8.49720,8.46810,7.25560,6.26620,6.59600,6.59600,5.90730,5.48050,5.20890,5.06340,4.92760,4.94700,4.94700,4.94700,4.78210,4.79180,4.92760,4.90820,5.02460,5.18950,6.00430,6.69300,7.41080,8.31290,9.58360,8.79790,9.61270,10.73790,10.82520,10.78640,10.69910,10.45660,9.71940,9.37990,8.82700,8.75910,8.46810,8.19650,8.25470,7.94430,7.60480,7.69210,7.68240,7.54660,7.55630,7.57570,7.41080,7.27500,7.12950,7.12950,6.95490,7.03250,7.01310,6.98400,7.27500,6.94520,6.94520,6.91610,6.86760,6.97430,7.25560,7.22650,7.52720,7.88610,8.36140,8.94340,9.97160,11.06770,11.30050,11.27140,11.78550,11.66910,11.19380,11.12590,11.81460,11.31020,11.05800,10.72820,10.19470,10.09770,10.02980,9.60300,9.19560,8.97250,8.74940,8.18680,11.10650,10.05890,9.99100,9.05980,8.12860,7.53690,8.63300
2006,Jewells 33_11kV,26JUL2005,MW,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,8.63300,7.76970,8.25470,8.78820,9.84550,11.19380,11.51390,11.47510,11.78550,11.78550,11.54300,11.24230,11.57210,11.31020,11.01920,10.70880,10.50510,9.74850,9.66120,9.35080,8.73970,8.98220,8.43900,7.79880,10.66030,9.30230,9.34110,8.66210,7.74060,7.17800,7.79880
2006,Jewells 33_11kV,27JUL2005,MW,9.34110,9.26350,9.09860,9.70000,10.19470,9.45750,8.76880,10.17530,9.89400,9.07920,8.15770,7.86670,7.15860,6.61540,6.12070,5.67450,5.42230,5.26710,5.08280,4.94700,5.08280,5.06340,5.33500,5.80060,6.18860,7.25560,7.80850,8.94340,8.05100,9.22470,9.51570,9.78730,10.07830,9.88430,9.11800,8.80760,8.52630,8.52630,8.05100,7.76970,7.78910,7.64360,7.36230,7.36230,7.36230,7.07130,7.05190,7.19740,7.09070,7.09070,7.09070,7.09070,6.80940,6.80940,6.80940,6.94520,6.80940,6.83850,6.81910,6.83850,6.83850,6.83850,7.00340,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980,7.11980
2006,Jewells 33_11kV,28JUL2005,MW,7.11980,9.51570,9.37020,9.90370,9.94250,9.81640,9.38960,10.68940,10.37900,9.62240,8.96353,8.04130,7.41080,6.85790,6.56690,5.99460,5.69390,5.40290,5.38350,5.39320,5.11190,5.13130,5.75210,6.05280,6.83850,7.47870,8.06070,9.21500,9.05010,9.99100,10.77670,11.09680,11.16470,10.81550,10.28200,9.85520,9.44780,8.87550,8.57480,8.40020,8.44870,8.14800,8.16740,7.88610,7.67270,7.54660,7.16830,7.26530,7.34290,7.22650,7.05190,6.74150,6.79970,6.95490,6.94520,6.89670,6.86760,6.73180,6.70270,6.72210,6.59600,6.87730,7.05190,7.33320,7.33320,7.76000,8.19650,8.77850,9.60300,10.78640,11.98920,12.53240,12.82340,13.10470,13.47330,12.88160,12.88160,13.34720,13.36660,12.92040,12.45480,12.53240,12.13470,11.69820,11.47510,10.73790,11.06770,10.26260,9.84550,12.53240,10.88340,10.68940,9.59330,8.55540,7.72120,8.34200
2006,Jewells 33_11kV,29JUL2005,MW,8.34200,9.79700,9.83580,10.15554,10.15590,9.91340,9.37990,10.61180,10.47600,9.83580,8.67180,8.13830,7.59510,6.89670,6.59600,5.99460,5.72300,5.57750,5.41260,5.41260,5.41260,5.41260,5.81030,6.37290,6.72210,7.88610,8.49720,9.60300,9.10830,10.66030,11.48480,11.99890,11.87280,12.04740,11.47510,10.88340,10.35960,9.91340,9.76790,9.34110,8.77850,8.61360,8.46810,8.20620,7.95400,7.91520,7.76970,7.78910,7.54660,7.44960,7.15860,7.16830,7.16830,7.18770,7.08100,7.05190,7.03250,6.71240,6.85790,6.71240,6.99370,7.28470,7.14890,7.14890,7.24590,7.73090,8.07040,8.80760,9.70000,10.81550,12.14440,12.68760,13.07560,13.35690,13.45390,13.41510,12.86220,13.52180,13.26960,12.95920,12.70700,12.39660,12.11530,11.93100,11.80490,11.26170,10.96100,10.99980,10.11710,12.76520,11.69820,11.10650,10.11710,9.19560,8.46810,9.29260
