year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cronulla 132_11kV,07JUL2005,MW,19.64528,17.88959,16.87314,17.46453,18.44402,19.09085,18.48098,17.29820,16.52200,17.16883,15.56099,16.37415,15.39466,14.30428,14.13795,13.36175,13.30631,12.88124,12.86276,13.13998,13.87922,14.23036,15.70883,16.74377,17.98200,19.33111,20.51389,19.31263,20.56933,21.34553,21.25313,21.56731,21.49338,21.34553,21.45642,20.88351,20.62478,20.25516,19.58984,19.22022,19.58984,19.12782,19.42351,18.62883,18.51794,18.27769,18.46250,18.83212,18.59187,19.27566,20.05187,19.66376,19.95946,19.81161,19.97794,19.88554,20.42149,20.68022,20.40300,20.86503,20.93895,20.82807,21.08680,21.17921,21.82604,23.04578,24.63515,26.22451,28.27590,30.34577,31.84273,32.97007,34.18982,34.48551,34.39311,34.30070,33.76475,32.95159,32.87767,32.23083,31.45463,31.26982,30.36425,29.66198,28.34983,27.73995,26.68654,25.33743,24.21009,22.50984,21.97389,20.31060,24.91236,23.00882,23.04578,21.58579
2006,Cronulla 132_11kV,08JUL2005,MW,19.97794,18.37010,17.46453,18.12984,19.05389,19.53440,18.49946,17.66782,16.55896,16.81769,15.70883,16.78073,15.37618,14.87719,13.69441,13.34327,13.19542,12.80732,12.82580,12.84428,13.36175,14.10099,15.08048,16.13390,17.53845,19.16478,20.53237,19.44199,20.40300,21.47490,22.10325,22.21414,22.91642,22.84249,22.84249,22.54680,22.63920,22.26958,21.45642,20.79110,20.23668,20.10731,19.73769,19.71921,19.57136,19.73769,18.99845,19.22022,19.18326,19.01693,18.79516,18.83212,19.23870,19.03541,19.20174,19.14630,19.57136,19.99642,20.03338,20.73566,21.58579,21.86300,22.97186,24.57971,25.07869,26.66806,28.03565,29.69894,30.93716,32.28628,32.95159,33.54298,33.78324,33.93108,33.56146,33.28425,32.58197,31.84273,31.47311,30.73387,30.14248,29.64350,28.90426,28.03565,27.42578,26.33540,25.61464,24.56123,24.04376,22.65768,22.62072,20.93895,25.72553,24.17312,24.32097,22.50984
2006,Cronulla 132_11kV,09JUL2005,MW,20.93895,19.25718,18.11136,19.07237,19.62680,20.07035,18.88756,17.64934,16.83617,17.05795,16.04149,16.72529,15.41314,14.80327,14.06403,13.39871,13.10302,12.80732,12.80732,12.77036,12.91821,13.04757,12.93669,13.74985,14.24884,14.89567,15.61643,15.06200,16.44807,17.24276,18.11136,19.33111,19.95946,20.27364,20.62478,20.88351,21.29009,21.62275,21.36402,21.04984,20.95743,20.92047,20.71718,20.12579,19.77465,19.84857,19.73769,19.49744,19.27566,18.97997,18.85060,18.57339,18.57339,18.33313,18.20377,18.12984,17.94503,18.31465,18.20377,19.38655,20.03338,20.21819,20.19971,20.88351,21.47490,23.34148,24.37642,26.42780,28.47919,30.65995,31.86121,32.74830,32.65590,32.58197,32.08298,31.84273,30.60451,30.43818,30.14248,29.19995,28.42375,27.94324,27.49970,26.96375,26.50173,25.50376,24.59819,23.89591,23.60021,21.99237,21.86300,20.92047,25.94730,24.87540,25.39287,24.02528
2006,Cronulla 132_11kV,10JUL2005,MW,22.50984,20.51389,19.16478,19.95946,20.88351,20.97591,19.70073,18.79516,17.81567,18.46250,17.31668,18.33313,16.41111,15.61643,14.96960,14.13795,13.87922,13.49112,13.52808,13.39871,13.17694,13.60200,13.80529,14.23036,14.47061,14.84023,15.67187,15.15441,16.15238,17.35364,18.75820,19.81161,21.64123,23.19363,24.32097,25.33743,25.79945,26.94527,27.64755,28.90426,28.75641,29.18147,29.38476,29.18147,28.64552,28.29438,27.92476,27.75844,27.46274,27.38882,27.66603,26.57565,26.52021,26.03970,26.20603,26.03970,25.44831,25.54072,25.55920,25.70705,25.67008,26.05818,26.33540,26.83439,27.31489,28.36831,29.99463,31.43615,33.02552,35.92703,37.47943,37.92298,38.79158,38.82854,38.36652,37.09133,37.18374,36.20424,35.74222,34.31918,34.17134,33.33969,32.45260,31.14045,29.82831,28.27590,26.92679,25.50376,24.35793,23.11971,22.15870,20.82807,25.44831,23.50781,23.63718,22.25110
2006,Cronulla 132_11kV,11JUL2005,MW,20.60630,19.12782,18.18529,18.57339,19.40503,20.12579,19.23870,18.16681,17.29820,18.03744,16.81769,17.64934,16.33719,15.59795,14.89567,14.23036,13.95314,13.65745,13.39871,13.49112,13.93466,14.84023,15.76428,17.05795,18.51794,19.46047,20.88351,19.71921,20.86503,21.60427,22.34351,23.00882,22.97186,23.58173,23.67414,23.11971,23.24908,23.00882,22.87946,21.89996,21.64123,21.01288,20.25516,20.16275,19.44199,19.33111,19.33111,19.20174,19.12782,19.09085,19.01693,18.88756,18.51794,18.51794,18.18529,17.96351,18.25921,18.31465,18.51794,18.35162,18.83212,18.64731,19.22022,19.95946,20.92047,22.26958,23.72958,26.02122,28.90426,31.80577,33.46906,35.03994,36.14880,37.12829,36.29665,36.42602,35.96399,35.40956,33.33969,34.41159,33.98653,32.97007,32.15691,30.90020,30.45666,29.10755,27.38882,25.85489,24.61667,22.87946,21.75212,19.88554,24.54274,22.76857,23.13819,21.67819
2006,Cronulla 132_11kV,12JUL2005,MW,20.12579,18.33313,17.31668,18.11136,18.94301,19.68225,18.79516,17.83415,17.16883,17.76022,16.33719,17.33516,16.18934,15.24681,14.23036,13.82377,13.50960,13.56504,13.54656,13.89770,13.84226,15.15441,16.11542,17.24276,18.92453,20.32908,21.54883,20.03338,21.47490,22.30655,22.73161,23.02730,23.04578,23.00882,23.61870,23.45237,23.10123,23.47085,23.15667,22.91642,22.62072,22.28806,21.75212,21.75212,21.45642,20.80959,20.73566,20.71718,20.69870,20.64326,20.47693,20.14427,20.21819,20.03338,20.23668,20.21819,20.12579,20.16275,20.56933,20.73566,21.62275,22.06629,22.71313,23.80350,24.78300,26.85287,28.77489,30.49362,32.80374,35.11387,36.51842,37.42399,38.45892,38.99487,38.23715,37.68272,37.27614,36.38905,36.57386,36.29665,35.48349,34.72577,33.67235,32.37868,31.12197,29.47717,28.09109,26.85287,25.55920,23.37844,22.58376,20.80959,25.67008,23.50781,24.59819,23.19363
2006,Cronulla 132_11kV,13JUL2005,MW,21.65971,19.70073,18.42554,19.18326,19.84857,20.49541,19.68225,18.68427,17.87111,18.24073,17.05795,17.88959,16.81769,15.93061,14.95111,14.61846,14.45213,14.13795,14.10099,14.35972,14.85871,15.72732,16.89162,18.01896,19.88554,20.92047,22.56528,21.49338,22.63920,23.60021,24.26553,24.46882,24.85692,24.39490,24.32097,24.45034,25.76249,26.59413,25.70705,24.50578,24.54274,23.93287,23.58173,23.24908,22.63920,21.89996,23.80350,23.93287,23.74806,23.43389,23.63718,23.24908,22.49136,22.65768,22.58376,22.08477,22.14022,22.12174,22.69465,22.76857,22.78705,23.21211,23.32300,24.52426,25.68857,26.90831,28.75641,31.34375,34.94754,38.58829,41.74854,43.37487,44.53917,45.11208,44.55765,44.16955,43.46727,43.07917,42.74651,42.46930,41.32348,40.51031,39.47538,37.84905,36.88804,35.29868,33.69083,31.52856,30.47514,28.51616,27.46274,24.78300,31.54704,29.47717,30.08704,28.09109
2006,Cronulla 132_11kV,14JUL2005,MW,25.74401,23.58173,22.14022,23.37844,24.45034,25.31895,24.52426,22.84249,21.69667,22.52832,20.45845,21.93693,20.16275,18.86908,18.11136,17.18731,16.78073,16.63288,16.18934,16.72529,17.68630,18.44402,19.40503,21.12376,23.10123,24.74604,26.79742,25.26350,27.16704,27.83236,29.05210,28.90426,28.73793,29.12603,29.25539,29.10755,29.45869,29.03362,28.92274,28.05413,27.38882,27.03768,26.33540,25.26350,25.06021,24.59819,23.78502,23.76654,23.63718,23.39692,22.69465,22.65768,22.56528,22.39895,21.99237,22.17718,22.15870,22.47287,22.36199,22.56528,22.99034,23.65566,24.17312,26.03970,27.22249,29.07058,30.58603,33.43210,35.81614,39.08728,41.21259,42.41385,43.43031,43.76297,43.28246,43.37487,43.43031,41.95183,42.13664,41.21259,41.12019,40.41791,39.21664,38.10779,36.85108,36.27817,35.05842,32.61893,31.63944,29.38476,28.64552,26.05818,32.56349,29.97615,30.91868,28.75641
2006,Cronulla 132_11kV,15JUL2005,MW,26.59413,24.30249,22.76857,23.96983,24.94933,26.11363,24.32097,23.02730,21.95541,22.52832,20.99440,22.10325,20.47693,19.57136,18.75820,17.96351,17.35364,16.98402,17.02098,16.74377,17.55693,18.46250,19.55288,21.04984,22.93490,24.91236,27.00071,25.20806,26.74198,28.10957,28.79337,28.88578,28.92274,29.29236,28.49767,28.38679,27.68451,26.81591,25.91034,25.42983,25.07869,24.93084,24.65363,23.74806,23.24908,23.41540,23.23059,23.47085,24.11768,23.87743,24.22857,23.58173,23.63718,23.39692,23.47085,23.26756,22.58376,22.84249,22.95338,23.71110,25.33743,25.48527,26.92679,27.70299,28.09109,29.18147,30.97413,33.45058,36.70323,39.62323,41.87791,43.30094,44.66853,44.76094,45.29689,44.66853,44.11410,43.46727,43.04221,41.95183,41.60069,40.95386,39.90044,38.86551,37.73817,36.48146,35.57589,34.22678,32.95159,31.28830,31.26982,29.12603,35.98247,33.21032,34.04197,31.38071
2006,Cronulla 132_11kV,16JUL2005,MW,28.94122,26.72350,25.30046,26.15059,27.07464,27.81388,26.15059,24.80148,23.28604,23.56325,22.39895,23.52629,21.47490,20.27364,19.46047,18.99845,18.01896,17.42757,17.22428,16.98402,17.42757,17.55693,17.98200,18.31465,19.53440,20.42149,21.54883,20.90199,22.65768,24.61667,25.98426,27.25945,28.31286,28.92274,29.18147,29.40324,29.51413,29.56957,29.71742,29.40324,28.38679,28.59008,28.10957,27.57363,26.57565,26.18755,25.74401,25.67008,25.87337,25.54072,24.87540,24.81996,24.24705,24.28401,23.91439,24.22857,24.37642,24.22857,24.30249,24.15464,25.17110,25.33743,26.00274,27.73995,28.73793,30.53058,32.93311,35.94551,38.84702,42.19208,44.20651,45.35233,45.46322,45.20448,44.26195,43.70752,42.82044,41.71158,41.17563,40.41791,39.60474,38.55133,37.66424,37.07285,36.29665,35.00298,34.11589,32.98855,32.91463,30.86324,30.95565,29.31084,36.38905,33.91260,34.76273,32.97007
2006,Cronulla 132_11kV,17JUL2005,MW,30.38273,28.01717,26.29844,26.05818,26.81591,27.86932,26.40932,24.98629,23.76654,24.50578,22.52832,24.15464,21.84452,20.75414,19.83009,18.94301,18.05592,17.51997,16.96554,16.78073,16.61440,16.61440,17.13187,17.35364,18.24073,18.90604,20.14427,18.90604,20.55085,22.06629,23.48933,24.56123,26.59413,26.96375,28.33135,22.87946,23.43389,23.54477,23.89591,24.00680,23.41540,22.95338,22.84249,22.84249,21.99237,22.02933,22.10325,21.82604,22.06629,21.58579,21.56731,20.99440,20.69870,20.47693,20.23668,20.14427,20.01490,20.21819,20.19971,20.29212,20.45845,20.77262,21.38250,22.63920,23.61870,25.00477,26.81591,29.32932,31.36223,34.30070,36.18576,37.23918,37.99690,38.86551,38.64373,37.92298,37.90449,37.09133,36.81412,35.74222,34.79969,34.37463,33.59843,32.85919,31.62096,29.68046,28.44223,26.44629,25.20806,23.65566,22.71313,20.80959,25.46679,23.56325,24.13616,22.84249
2006,Cronulla 132_11kV,18JUL2005,MW,21.36402,19.95946,18.73972,19.47896,20.10731,20.92047,19.73769,18.99845,18.01896,18.85060,17.77870,18.73972,17.26124,16.41111,15.65339,15.09896,14.63694,14.34124,14.19339,14.41517,14.85871,15.41314,16.92858,17.87111,19.20174,21.19769,22.91642,22.01085,23.48933,24.17312,24.76452,24.35793,24.74604,24.48730,24.30249,23.89591,23.67414,23.15667,22.26958,22.06629,21.29009,21.16072,20.80959,20.40300,19.99642,19.75617,19.31263,18.99845,19.64528,19.09085,18.86908,18.77668,18.53643,18.55491,18.31465,18.00048,17.92655,18.14832,18.33313,18.03744,18.73972,18.51794,19.12782,19.71921,21.36402,22.52832,24.76452,26.68654,29.79134,32.91463,35.15083,37.18374,38.47740,38.97639,39.01335,39.12424,38.36652,37.79361,38.01538,37.42399,36.64779,36.22272,35.40956,34.41159,32.45260,31.28830,29.49565,27.59211,25.92882,24.02528,22.82401,20.75414,25.54072,23.69262,23.76654,22.30655
2006,Cronulla 132_11kV,19JUL2005,MW,20.93895,19.16478,18.00048,18.61035,19.53440,20.19971,19.57136,18.55491,17.68630,18.62883,17.46453,18.44402,16.78073,16.09694,15.56099,14.78479,14.41517,14.34124,14.04555,14.39669,14.91415,15.56099,16.85466,18.12984,20.69870,22.58376,24.52426,23.24908,24.87540,25.61464,26.77894,26.55717,26.44629,25.46679,24.24705,23.11971,22.43591,21.80756,21.38250,20.77262,20.18123,19.36807,19.03541,18.88756,18.55491,18.31465,18.22225,18.29617,18.31465,17.81567,17.66782,17.53845,17.53845,17.42757,17.74174,17.37212,17.48301,17.59389,17.63086,17.85263,18.14832,18.40706,19.14630,19.81161,20.68022,22.26958,23.87743,26.42780,29.92071,32.97007,35.59437,37.36855,37.97842,38.47740,39.23513,38.71766,38.20019,37.40551,37.47943,36.51842,36.24121,35.31716,34.13437,32.98855,31.93514,30.12400,28.47919,26.20603,24.78300,22.99034,22.17718,20.40300,24.67211,23.15667,23.67414,22.28806
2006,Cronulla 132_11kV,20JUL2005,MW,20.80959,18.77668,17.94503,18.62883,19.38655,20.18123,19.29415,18.31465,17.57541,17.90807,17.07643,17.88959,16.31871,15.56099,15.00656,14.13795,13.82377,13.78681,13.56504,14.19339,14.56301,15.33922,16.55896,18.03744,20.14427,22.06629,23.61870,22.17718,23.37844,24.22857,24.15464,23.87743,23.00882,22.78705,22.12174,21.62275,20.92047,20.49541,19.88554,19.36807,19.09085,18.66579,18.20377,17.70478,17.42757,17.61238,17.63086,17.61238,17.59389,17.29820,17.00250,16.98402,16.94706,16.70681,17.02098,16.70681,17.24276,17.07643,17.00250,17.37212,17.76022,17.96351,17.87111,18.88756,19.90402,20.93895,22.26958,24.43186,27.22249,30.80780,33.33969,34.61488,35.70526,36.35209,36.74019,36.85108,36.14880,35.64981,35.68678,35.03994,34.48551,33.63539,32.67438,31.75033,30.30881,28.83033,27.33337,25.55920,24.87540,22.56528,21.88148,19.95946,24.87540,23.15667,23.39692,22.04781
2006,Cronulla 132_11kV,21JUL2005,MW,20.64326,18.75820,17.66782,18.55491,19.33111,20.12579,19.10934,18.16681,17.22428,17.70478,16.89162,17.74174,16.30023,15.61643,14.96960,14.48909,14.06403,13.56504,13.67593,13.82377,14.47061,14.95111,16.11542,17.55693,19.27566,21.03136,23.17515,22.30655,23.85895,24.37642,24.74604,24.33945,23.89591,23.41540,22.63920,21.88148,20.73566,20.49541,19.51592,19.27566,19.23870,18.48098,18.03744,17.90807,17.42757,16.87314,16.87314,17.39060,17.07643,16.85466,16.76225,16.44807,16.70681,16.74377,16.26326,16.44807,16.63288,16.87314,17.02098,17.03947,17.42757,17.44605,17.77870,18.61035,18.88756,20.55085,21.75212,24.08072,26.05818,29.19995,31.08501,32.91463,33.70931,34.50399,34.35615,34.43007,34.13437,33.35817,33.59843,32.72982,32.50805,31.99058,31.38071,30.25337,29.16299,28.20198,27.31489,26.26148,25.22654,23.37844,22.95338,20.97591,25.42983,23.84047,23.82199,22.36199
2006,Cronulla 132_11kV,22JUL2005,MW,20.62478,18.85060,17.96351,18.68427,19.60832,20.08883,19.16478,18.09288,17.11339,18.05592,17.00250,17.70478,16.24478,15.33922,14.61846,14.02707,13.89770,13.50960,13.32479,13.63896,14.50757,14.87719,15.91213,17.35364,19.51592,21.54883,23.10123,21.77060,23.21211,24.15464,24.61667,24.56123,24.04376,23.19363,22.49136,21.78908,21.58579,20.77262,20.19971,20.07035,19.83009,19.40503,18.70275,18.75820,17.68630,17.94503,17.64934,18.09288,17.72326,17.29820,17.07643,16.72529,16.79921,16.74377,16.89162,17.05795,16.70681,16.87314,16.98402,17.31668,17.02098,17.05795,17.37212,18.27769,18.97997,20.21819,21.47490,23.11971,25.55920,28.70097,30.71539,31.99058,33.15488,33.80172,33.76475,33.65387,33.32121,32.85919,32.67438,32.17539,31.49159,31.34375,30.21641,29.55109,29.08907,28.14654,27.37033,26.00274,25.30046,24.09920,23.82199,22.41743,26.88983,25.02325,25.46679,23.91439
2006,Cronulla 132_11kV,23JUL2005,MW,22.25110,20.51389,19.44199,19.83009,20.66174,21.12376,20.14427,18.88756,17.77870,18.66579,17.51997,18.03744,16.39263,15.45010,14.93263,14.41517,13.86074,13.36175,13.62048,13.41719,13.45415,13.78681,13.99010,14.21188,15.13592,15.56099,16.63288,16.54048,17.90807,18.99845,20.38452,21.60427,22.25110,22.91642,23.04578,23.19363,23.43389,23.58173,23.34148,23.08275,23.19363,22.38047,21.97389,21.60427,21.17921,20.99440,20.23668,20.18123,19.73769,19.71921,19.47896,19.12782,18.77668,18.33313,18.27769,18.07440,18.03744,18.27769,18.24073,18.57339,18.90604,19.05389,19.38655,20.25516,20.68022,21.47490,23.50781,25.09717,27.44426,30.54906,33.22881,34.22678,34.44855,35.11387,34.30070,34.04197,33.41362,32.15691,31.67640,31.02957,30.41970,29.51413,29.05210,28.29438,28.03565,26.81591,26.22451,25.07869,24.61667,23.72958,23.39692,22.02933,27.18552,26.09515,26.31692,24.94933
2006,Cronulla 132_11kV,24JUL2005,MW,23.52629,21.69667,20.53237,20.79110,21.49338,21.65971,20.62478,19.38655,18.61035,19.05389,18.01896,19.09085,17.35364,16.89162,15.70883,15.13592,14.52605,14.02707,13.87922,13.45415,13.78681,13.67593,14.04555,14.11947,14.48909,15.74580,16.30023,16.37415,17.11339,18.40706,19.46047,20.60630,21.21617,22.01085,22.95338,23.13819,23.39692,23.35996,22.95338,23.24908,22.95338,22.71313,22.99034,22.21414,22.01085,21.80756,20.88351,20.79110,20.64326,20.12579,19.57136,19.27566,18.99845,18.68427,18.37010,18.22225,18.22225,18.48098,18.07440,18.49946,19.03541,18.55491,19.18326,19.68225,20.08883,20.90199,22.62072,24.04376,25.65160,28.75641,30.67843,32.10147,33.02552,33.82020,33.87564,33.61691,33.65387,33.08096,32.98855,32.15691,31.49159,31.04805,30.30881,29.49565,28.29438,26.81591,25.41135,23.78502,23.02730,21.17921,21.01288,19.25718,23.76654,22.34351,22.91642,21.40098
2006,Cronulla 132_11kV,25JUL2005,MW,19.94098,18.37010,17.26124,18.03744,18.75820,19.62680,18.61035,17.76022,16.78073,17.66782,16.37415,17.50149,16.15238,15.13592,14.30428,13.93466,13.69441,13.41719,13.23238,13.10302,13.65745,14.43365,15.45010,16.91010,18.53643,19.70073,21.47490,20.34756,21.75212,22.02933,21.91844,22.12174,21.73363,20.88351,20.56933,19.58984,19.46047,19.25718,18.44402,18.24073,18.33313,17.92655,17.53845,17.24276,16.85466,16.79921,17.11339,16.92858,16.94706,17.11339,16.79921,16.35567,16.39263,16.54048,16.04149,16.24478,16.07845,15.93061,16.02301,16.57744,16.26326,16.72529,16.76225,17.27972,17.98200,18.99845,20.49541,21.78908,24.06224,27.20401,29.64350,30.84476,31.84273,32.41564,32.54501,32.65590,32.43412,31.69488,31.52856,30.86324,30.69691,29.66198,29.07058,28.31286,27.31489,26.22451,24.59819,23.08275,21.99237,20.66174,20.16275,18.03744,22.99034,21.38250,21.95541,20.27364
2006,Cronulla 132_11kV,26JUL2005,MW,19.10934,17.70478,16.83617,17.37212,18.12984,18.97997,17.85263,17.05795,16.04149,16.83617,15.65339,16.42959,15.20985,14.37820,13.74985,13.17694,13.04757,12.62251,12.73340,12.88124,13.62048,14.48909,14.96960,16.65136,18.46250,20.14427,22.12174,20.40300,21.67819,22.58376,22.80553,22.86097,22.95338,22.60224,22.02933,21.89996,20.90199,20.90199,20.12579,19.40503,18.62883,18.48098,18.42554,17.92655,17.76022,18.11136,18.00048,17.83415,18.22225,18.00048,18.29617,18.11136,18.07440,17.98200,17.59389,17.53845,18.05592,18.16681,17.98200,18.01896,17.68630,17.46453,17.98200,19.07237,19.40503,20.25516,21.25313,23.23059,25.42983,28.88578,31.17742,32.24931,33.41362,33.91260,33.98653,33.85716,33.39513,32.85919,32.41564,31.43615,30.80780,30.91868,30.06856,29.10755,28.22046,26.57565,24.85692,23.39692,22.19566,20.75414,20.40300,18.59187,23.39692,21.64123,22.50984,20.84655
2006,Cronulla 132_11kV,27JUL2005,MW,19.55288,17.90807,16.98402,17.63086,18.48098,18.96149,18.40706,17.07643,16.35567,17.07643,15.85668,16.63288,15.00656,14.54453,13.73137,13.45415,12.97365,12.88124,12.97365,12.82580,13.39871,14.17491,15.59795,16.66985,19.07237,20.69870,22.15870,20.80959,21.89996,22.32503,22.32503,22.15870,21.73363,20.99440,20.29212,19.55288,19.25718,18.64731,17.98200,17.40909,18.01896,16.94706,17.05795,16.37415,16.39263,16.07845,16.35567,16.39263,16.61440,16.37415,15.70883,15.85668,15.98605,15.48706,15.74580,15.48706,15.74580,15.59795,15.43162,16.39263,16.39263,16.15238,16.57744,16.81769,17.79719,18.49946,19.60832,21.10528,23.65566,26.42780,29.10755,30.45666,32.23083,32.91463,32.85919,32.56349,31.97210,31.75033,31.01109,30.75235,30.40122,29.93919,29.12603,28.01717,27.35185,26.20603,25.28198,24.11768,23.00882,21.17921,20.73566,18.75820,23.43389,21.82604,22.34351,20.69870
2006,Cronulla 132_11kV,28JUL2005,MW,19.23870,17.76022,16.63288,17.46453,18.72123,19.38655,18.46250,17.44605,16.92858,17.20579,15.94909,16.52200,15.20985,14.28580,13.84226,13.21390,12.91821,12.91821,12.88124,13.10302,13.78681,14.35972,15.69035,16.85466,18.86908,20.34756,22.36199,20.66174,21.65971,22.21414,22.73161,22.54680,22.39895,21.47490,20.90199,20.47693,19.68225,19.25718,18.79516,18.59187,18.38858,17.81567,17.83415,16.78073,16.57744,16.44807,16.66985,16.37415,16.33719,16.05997,16.09694,15.83820,15.91213,15.41314,15.37618,15.37618,15.70883,15.89364,15.61643,16.30023,16.22630,16.05997,16.33719,16.83617,17.72326,18.83212,20.12579,21.69667,23.50781,25.83641,28.57160,29.71742,31.10349,31.93514,32.43412,32.39716,32.17539,31.91666,31.67640,31.41767,31.01109,30.41970,29.51413,28.81185,28.01717,26.85287,26.13211,25.17110,24.09920,21.84452,21.51186,19.97794,24.04376,22.28806,22.89794,21.21617
2006,Cronulla 132_11kV,29JUL2005,MW,19.88554,17.72326,16.94706,17.94503,18.59187,19.31263,18.46250,17.51997,16.42959,17.05795,16.04149,16.91010,15.39466,14.72934,14.04555,13.47264,13.63896,13.02909,13.04757,13.17694,13.80529,14.59998,15.69035,16.92858,19.03541,20.92047,22.87946,21.58579,22.02933,22.86097,23.04578,23.19363,22.91642,22.14022,21.58579,20.90199,20.51389,20.03338,19.51592,19.31263,18.70275,18.55491,18.20377,17.94503,17.40909,17.22428,17.31668,16.78073,16.59592,16.66985,16.50352,16.02301,15.98605,16.00453,15.93061,15.96757,16.22630,15.98605,16.18934,16.30023,16.50352,16.54048,16.78073,17.33516,17.77870,18.70275,20.07035,21.82604,23.80350,26.15059,28.44223,29.60653,31.21438,31.36223,31.54704,31.65792,31.32526,30.90020,30.58603,29.84679,29.68046,29.40324,28.84881,27.92476,26.96375,26.55717,25.48527,24.74604,24.21009,22.89794,22.67617,21.01288,25.55920,23.89591,24.22857,22.86097
2006,Cronulla 132_11kV,30JUL2005,MW,21.49338,19.55288,18.35162,19.01693,19.88554,20.49541,19.46047,18.16681,17.26124,17.51997,16.33719,17.03947,15.76428,14.74782,14.21188,13.58352,13.25086,12.69643,12.77036,12.69643,12.93669,12.91821,13.71289,13.93466,14.34124,15.09896,16.55896,16.02301,17.31668,18.55491,19.42351,20.56933,21.06832,21.41946,21.65971,21.58579,21.78908,21.75212,21.27161,21.03136,20.80959,20.32908,20.32908,19.83009,19.46047,18.97997,19.07237,18.79516,18.44402,18.48098,18.20377,18.03744,17.61238,17.61238,17.72326,17.57541,17.26124,17.16883,17.09491,17.27972,17.81567,17.72326,17.92655,18.16681,18.70275,19.25718,20.51389,22.08477,24.02528,26.50173,28.66400,29.97615,30.08704,30.21641,30.40122,29.53261,28.95970,28.34983,27.55514,26.63110,26.50173,26.02122,25.24502,24.43186,23.87743,23.15667,22.63920,22.01085,21.84452,21.23465,21.41946,19.79313,24.85692,23.80350,24.63515,23.32300
2006,Cronulla 132_11kV,31JUL2005,MW,21.97389,19.81161,18.92453,19.36807,19.84857,20.29212,19.14630,18.27769,17.39060,17.85263,16.78073,17.68630,16.11542,15.33922,14.13795,13.73137,13.06605,12.88124,12.88124,12.38226,12.82580,12.95517,12.82580,12.91821,13.21390,14.11947,14.56301,14.30428,15.33922,16.22630,16.96554,18.12984,19.03541,19.71921,20.66174,20.58781,20.92047,21.04984,20.71718,20.58781,20.19971,20.18123,20.03338,19.22022,19.44199,18.96149,18.73972,18.79516,18.68427,18.37010,18.27769,18.12984,17.88959,17.68630,17.90807,17.48301,17.51997,17.55693,17.55693,17.26124,17.77870,17.61238,17.96351,18.16681,18.73972,19.18326,20.34756,21.93693,23.52629,26.57565,29.16299,30.05008,30.88172,31.73185,31.60248,31.32526,30.71539,30.03160,29.31084,29.01514,28.25742,28.07261,26.92679,26.55717,25.28198,24.26553,23.24908,21.80756,21.10528,19.68225,19.38655,18.09288,22.99034,21.51186,22.17718,20.92047
2006,Cronulla 132_11kV,01AUG2005,MW,19.62680,18.07440,16.65136,17.63086,18.72123,19.25718,18.16681,17.20579,16.46656,16.94706,16.11542,16.76225,15.43162,14.63694,13.69441,13.34327,13.13998,13.15846,12.95517,12.95517,13.28783,14.24884,15.22833,16.66985,18.40706,19.95946,21.36402,19.92250,21.82604,21.60427,22.60224,22.58376,22.19566,21.51186,21.38250,20.66174,19.62680,19.44199,18.79516,18.85060,18.68427,18.01896,17.64934,17.46453,17.09491,16.63288,16.63288,16.52200,16.96554,16.46656,16.44807,16.26326,16.22630,16.26326,15.98605,16.33719,16.57744,16.17086,16.31871,16.13390,16.11542,16.70681,16.68833,16.96554,17.96351,18.77668,20.21819,21.71515,23.89591,27.14856,29.58805,30.80780,32.24931,33.26577,32.80374,32.93311,32.52653,31.75033,31.65792,30.82628,30.10552,29.69894,28.83033,28.14654,26.90831,26.05818,24.46882,23.13819,22.17718,20.69870,19.86706,18.25921,22.87946,21.06832,21.78908,20.40300
