year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Zetland 132_11kV,05FEB2006,MW,31.73851,31.52055,30.98403,31.08463,30.88344,29.97806,29.52537,29.15651,29.10621,28.60323,28.31820,28.15054,27.76491,27.71461,27.51342,27.71461,27.39606,27.46312,27.34576,27.06073,27.34576,27.41282,27.06073,27.84874,27.89904,27.56372,27.59725,28.77089,29.50860,30.31338,31.03433,32.09061,32.67742,34.03549,34.94087,36.39953,37.37198,38.62944,40.22224,41.17791,41.74797,41.78150,42.48568,43.99464,43.94435,44.36350,43.75992,44.11201,44.56470,45.00062,45.10122,44.90002,44.95032,44.79942,45.35271,45.11798,45.05092,45.20181,44.16231,43.74315,44.76589,44.19584,44.41380,44.39703,43.69285,44.54793,44.24614,44.14554,44.14554,43.64255,43.45812,43.00544,42.73718,42.18389,40.97672,41.53001,40.89289,40.42343,40.27254,40.69169,41.19468,40.07134,41.29528,40.87612,40.44020,40.12164,39.11567,38.88094,38.36118,38.10969,37.17078,36.44983,35.30973,34.43788,33.64987,32.82832
2006,Zetland 132_11kV,06FEB2006,MW,32.67742,32.29180,31.77205,31.53732,31.11816,30.66547,30.33015,30.07866,29.52537,29.25711,29.07268,29.40801,29.07268,29.00562,28.90502,28.72059,29.02238,28.50263,28.75412,29.62597,30.33015,31.26906,32.22474,34.13609,36.41630,38.10969,38.71328,42.53598,47.07964,49.59457,52.86399,54.77534,56.72023,58.22919,60.55970,61.96807,63.20877,65.33808,65.58958,66.79675,67.55123,67.73566,67.83625,68.75840,69.26139,69.51288,69.76437,69.36198,69.94880,70.04940,70.09970,69.89850,70.31766,70.87095,70.60269,70.50209,71.15597,71.42423,71.10567,71.02184,70.92125,69.99910,70.16676,69.81467,69.66378,68.55720,68.30571,66.64585,65.18719,64.46624,61.90100,60.55970,58.44715,57.07232,55.66396,53.45081,52.26041,50.28199,49.99696,49.29278,48.57183,48.84009,48.78979,47.63292,46.86167,46.00659,45.25211,44.61500,43.30723,41.94916,40.57433,39.56835,38.07616,37.30491,36.04744,35.56122
2006,Zetland 132_11kV,07FEB2006,MW,35.14206,34.08579,33.09658,33.23071,33.02952,32.64389,31.87264,31.87264,31.21876,30.68224,30.51458,29.91099,30.22955,30.33015,30.07866,30.01159,30.06189,30.01159,30.43075,31.01757,31.13493,31.99001,32.72772,34.08579,35.61152,37.25461,39.43422,41.64737,46.10719,48.08561,49.87960,51.03647,53.65201,53.76937,55.31186,55.22803,56.51903,56.97172,57.22322,57.77650,58.09506,58.68188,58.79925,59.25193,59.30223,60.00642,60.00642,60.35851,59.70462,59.48666,59.88905,59.55373,60.44234,60.05671,60.39204,60.29144,60.50940,59.98965,59.88905,59.25193,58.98367,59.50343,58.64835,58.53099,58.02800,56.87113,56.21724,54.55738,54.17176,52.56220,51.18737,50.09756,48.32034,47.63292,47.12993,46.05689,44.91679,43.74315,43.69285,43.64255,43.74315,43.35753,42.53598,41.59707,40.74199,40.49050,40.28930,38.98154,38.10969,37.55640,36.16481,36.19834,34.50495,33.70017,32.42593,31.78881
2006,Zetland 132_11kV,08FEB2006,MW,31.38642,31.16846,30.43075,30.26308,29.40801,28.85472,28.55293,28.90502,28.41880,28.26790,27.91581,27.61402,27.36252,27.56372,27.69785,27.34576,27.56372,27.94934,27.86551,28.26790,29.02238,29.87746,30.73254,32.99598,34.80674,36.09774,38.22705,40.74199,44.79942,47.73352,50.03050,51.58976,53.19932,54.35619,54.45679,55.27833,55.88192,57.29028,57.89387,58.38009,59.35253,60.55970,61.04592,61.69981,62.15250,62.65548,61.44831,62.42076,62.90698,62.42076,62.67225,63.05787,63.15847,64.06385,63.71176,63.91295,63.30937,63.71176,64.38241,63.42673,62.90698,62.57165,62.60518,62.26986,62.16926,61.59921,60.84473,59.98965,58.84954,57.87710,56.41844,54.35619,51.95861,50.88557,49.92990,48.73949,47.16347,46.82814,45.20181,44.66529,44.56470,44.34674,43.45812,42.98867,41.99946,41.64737,41.44617,40.69169,39.43422,38.96477,38.00909,37.37198,35.61152,35.76242,34.80674,33.80076
2006,Zetland 132_11kV,09FEB2006,MW,33.33131,33.04628,32.44270,32.39240,31.78881,31.43672,31.38642,31.18523,31.01757,30.46428,30.56488,29.76010,29.45830,29.70980,29.20681,29.32417,29.00562,29.62597,30.16249,29.52537,30.53134,31.43672,32.59359,34.73967,36.21510,38.00909,40.03781,42.73718,46.61018,49.47721,51.38856,53.81967,56.38490,57.44118,58.09506,59.88905,60.86149,61.51538,62.60518,63.92972,64.53330,65.74047,65.97520,66.09256,67.03147,67.58476,66.79675,67.45063,68.18835,68.45661,68.23864,68.49014,68.70810,68.59074,68.95959,68.79193,69.26139,69.24462,69.44582,68.64103,68.65780,68.94283,69.06019,69.41228,67.65183,67.04824,66.17640,65.01952,63.62793,62.70578,60.66030,58.74895,56.33461,55.37893,54.17176,52.44484,51.53946,51.18737,50.43289,50.09756,50.34905,49.99696,50.14786,48.32034,47.53232,46.32515,45.57067,44.95032,43.34076,42.25095,40.47373,38.91447,37.65700,36.76839,35.74565,35.44386
2006,Zetland 132_11kV,10FEB2006,MW,34.55524,33.63310,33.07981,32.32533,32.24150,31.57085,31.21876,30.76607,30.91697,30.38045,30.26308,29.55890,29.45830,29.55890,29.92776,29.52537,29.96129,30.11219,30.11219,30.91697,31.36966,32.12414,32.64389,34.48818,35.71212,37.62347,39.43422,42.85454,46.40899,49.22572,51.03647,52.51190,55.16097,56.28431,57.29028,58.83278,59.20164,58.93338,59.18487,59.60403,60.14055,60.99562,60.99562,60.64353,61.76687,62.35369,61.41478,61.96807,62.52135,61.59921,61.19682,61.19682,61.49861,61.46508,63.15847,62.30339,61.44831,61.75011,60.71060,61.16329,60.69383,59.65432,59.38606,59.33577,58.73218,58.44715,58.58128,57.49148,55.76455,54.82564,51.99215,50.53348,48.97422,48.08561,47.07964,45.06768,43.99464,42.88807,42.78747,42.25095,43.24016,42.35155,41.44617,40.87612,40.08811,39.56835,38.67974,37.82466,37.10372,36.65103,36.16481,35.36003,34.65584,34.13609,33.78400,32.82832
2006,Zetland 132_11kV,11FEB2006,MW,32.97922,32.07384,31.33612,31.06786,30.66547,30.51458,29.87746,29.77686,29.70980,29.52537,29.47507,29.17328,28.70382,28.65352,28.26790,28.16730,28.16730,28.25113,28.95532,28.85472,28.35173,28.65352,28.85472,29.81040,30.17925,30.96727,31.53732,32.74449,34.05226,34.99117,36.61749,37.47257,39.23303,40.74199,41.93240,43.10603,44.16231,44.21261,45.52037,46.05689,47.81735,47.43173,47.46526,47.43173,48.06884,47.96825,47.18023,48.08561,47.91795,48.32034,48.08561,48.06884,48.06884,47.46526,47.16347,47.33113,46.91197,46.47605,46.32515,46.02336,45.67127,45.62097,45.30241,45.15152,45.10122,45.20181,44.96709,44.24614,44.01141,43.69285,43.44136,43.00544,42.23419,41.83180,41.09408,40.69169,39.36716,39.61865,38.91447,39.06537,39.78632,39.87015,39.38393,38.71328,38.61268,38.52885,37.85820,37.37198,37.42227,36.95282,36.11451,36.14804,36.06421,35.49416,34.15285,33.59957
2006,Zetland 132_11kV,12FEB2006,MW,33.24748,32.72772,32.34210,31.88941,31.52055,30.88344,30.36368,30.48105,30.12895,29.67627,29.47507,29.27388,28.80442,28.82119,28.65352,28.60323,28.51939,28.26790,28.60323,28.56969,28.80442,29.17328,28.36850,28.60323,30.17925,29.22358,29.45830,30.53134,31.13493,31.38642,33.07981,34.48818,34.63908,35.59475,35.96361,37.37198,39.06537,39.78632,41.42941,42.65334,43.40783,44.09524,45.30241,45.50361,46.61018,46.15749,46.87844,46.57665,47.12993,47.36466,47.38143,47.48203,47.43173,47.07964,47.38143,47.46526,47.28083,47.58262,47.26406,46.77784,46.42575,47.46526,47.26406,46.97904,46.97904,47.16347,47.38143,47.18023,46.97904,46.81138,46.76108,46.22456,46.27486,45.40301,44.84972,43.81022,44.34674,44.06171,43.45812,43.10603,44.31320,44.04494,44.41380,43.89405,43.39106,42.60305,42.23419,41.12762,40.89289,39.76955,38.57915,37.22108,36.75162,35.69535,35.86301,34.75644
2006,Zetland 132_11kV,13FEB2006,MW,34.90734,34.60554,33.88459,33.54927,33.19718,32.44270,31.97324,31.87264,32.34210,32.09061,31.67145,31.48702,31.26906,31.08463,31.58762,31.31936,30.96727,31.23553,31.31936,31.77205,32.02354,33.24748,33.73370,36.51690,38.88094,39.63542,41.34558,45.31918,48.52153,50.78498,52.84723,55.63042,57.79327,58.93338,60.69383,62.35369,63.81235,63.56086,64.81833,65.28778,66.74645,67.93685,68.45661,68.25541,68.13805,68.90929,68.20511,68.10451,69.00989,68.90929,68.94283,68.75840,69.09372,68.85900,68.84223,68.50690,68.99313,68.35601,68.35601,68.23864,67.45063,66.93088,66.72968,65.99197,65.53928,64.51654,63.07464,61.81717,60.29144,58.29626,56.82083,54.37295,52.91429,51.48916,50.80174,49.67840,48.32034,48.03531,47.83412,47.73352,47.66645,46.50958,46.02336,44.74913,44.06171,42.95514,42.55275,41.34558,40.28930,39.21626,38.67974,37.25461,36.16481,35.54445,34.73967,34.28698
2006,Zetland 132_11kV,14FEB2006,MW,34.33728,33.78400,33.28101,32.34210,31.97324,31.48702,31.58762,31.36966,31.11816,30.88344,30.83314,30.43075,30.16249,30.66547,30.21279,30.16249,30.36368,30.53134,30.96727,31.28583,31.67145,32.37563,33.39837,35.00793,37.20431,38.88094,41.27851,44.54793,48.11914,49.82930,51.99215,53.61847,55.51306,57.02202,58.22919,58.53099,59.68786,59.90582,59.98965,61.59921,62.16926,62.62195,62.47105,62.26986,62.85668,63.02434,62.42076,62.06866,62.77285,61.90100,62.06866,62.10220,62.25309,62.50459,62.57165,62.26986,62.55489,62.57165,61.90100,62.06866,61.51538,60.94533,60.59323,60.44234,59.90582,59.90582,57.92740,57.87710,56.66993,56.01605,54.80888,52.21011,51.13707,50.19816,49.62811,48.42094,46.72754,46.20779,45.57067,45.31918,45.20181,43.69285,44.29644,43.15633,42.53598,41.74797,41.47971,40.64139,40.02104,38.88094,38.07616,36.96959,36.46660,35.36003,34.78997,34.08579
2006,Zetland 132_11kV,15FEB2006,MW,33.63310,32.84509,32.34210,32.07384,31.77205,31.57085,31.01757,30.61518,30.43075,30.06189,29.97806,30.12895,30.11219,30.11219,30.06189,29.76010,29.92776,30.27985,30.17925,30.46428,31.36966,31.73851,33.28101,34.85704,37.30491,39.33363,41.17791,44.21261,48.27004,51.05324,51.99215,55.17773,56.77053,57.97770,59.75492,61.44831,61.85070,62.16926,62.40399,63.71176,65.72371,65.32132,65.99197,66.62908,66.83028,67.13207,67.40033,67.73566,67.88655,67.08177,67.08177,67.53446,67.38357,67.70212,67.88655,67.85302,68.28894,68.05422,67.83625,67.14884,67.03147,66.19316,65.97520,64.73450,64.83510,64.43271,65.01952,63.00757,61.46508,59.85552,58.44715,56.23401,53.97056,52.19334,51.95861,50.14786,48.68920,48.32034,47.73352,47.81735,47.76705,46.92874,46.22456,45.47007,44.49763,44.09524,43.35753,42.43538,41.73120,40.67493,40.17194,38.83064,37.85820,36.90252,36.06421,35.64505
2006,Zetland 132_11kV,16FEB2006,MW,35.10853,34.90734,33.78400,33.59957,33.07981,32.49300,32.27503,32.29180,31.78881,31.77205,31.57085,31.48702,31.31936,30.66547,30.66547,30.63194,31.08463,31.16846,31.38642,32.04031,32.47623,33.33131,34.45465,35.25943,37.97556,40.94319,42.23419,46.15749,48.84009,51.45563,53.21608,55.26157,57.54178,58.29626,60.19084,60.99562,61.04592,61.86747,61.86747,63.32613,63.91295,64.56684,65.22072,66.02550,66.52849,67.38357,67.35003,68.20511,68.43984,68.89253,69.14402,70.06617,69.94880,70.36796,70.92125,70.77035,69.84821,70.36796,69.69731,69.00989,68.79193,68.25541,68.00392,66.72968,65.79077,65.01952,64.23151,63.42673,61.26388,60.84473,59.40283,57.13939,54.85918,54.55738,53.16578,51.30473,49.77900,49.42691,48.97422,48.43770,49.42691,48.16944,47.78382,46.17426,45.06768,43.91081,42.85454,42.18389,40.72523,40.17194,38.81387,37.80790,36.90252,36.21510,35.29296,34.60554
2006,Zetland 132_11kV,17FEB2006,MW,34.50495,33.38161,32.77802,32.32533,31.97324,31.63792,31.36966,30.98403,30.98403,30.36368,30.53134,30.26308,30.02836,29.60920,29.30741,29.32417,29.32417,29.62597,29.67627,29.96129,30.43075,31.78881,32.64389,34.00196,36.91929,38.41148,40.47373,43.29046,47.11317,49.37661,51.90832,54.27236,56.11664,57.59207,58.88308,60.50940,63.10817,64.31534,64.68420,65.57281,65.79077,66.27699,67.19914,68.08775,68.89253,68.65780,69.06019,69.54641,69.89850,69.46258,70.31766,69.94880,70.50209,71.15597,71.22304,71.37393,71.45777,71.86016,71.00508,70.70328,69.34522,68.54044,68.50690,68.35601,68.43984,67.83625,66.89734,65.79077,64.63390,63.12494,61.64951,59.30223,56.73700,55.22803,54.02086,51.75742,49.54427,48.38740,47.73352,47.66645,48.06884,47.23053,46.61018,45.55391,44.24614,44.01141,43.30723,42.38508,41.24498,40.82582,40.17194,39.23303,38.42825,38.00909,36.46660,36.55043
2006,Zetland 132_11kV,18FEB2006,MW,35.39356,34.84027,33.95166,34.10256,33.39837,32.97922,32.07384,32.37563,31.83911,31.78881,31.53732,31.16846,30.63194,30.76607,30.68224,30.68224,30.61518,31.06786,30.76607,31.18523,31.08463,31.18523,31.48702,32.17444,33.44867,33.80076,34.10256,35.89655,36.95282,37.67377,39.46776,41.34558,42.53598,43.40783,44.91679,46.77784,48.06884,49.07482,49.87960,50.73468,51.48916,51.65682,52.10951,52.54543,53.11549,53.56817,54.37295,54.07116,54.75858,54.50708,54.52385,54.65798,54.65798,54.90947,54.85918,54.17176,54.10469,53.85320,53.14902,53.06519,51.89155,51.70712,51.79095,51.13707,51.05324,50.75144,51.00294,49.82930,48.78979,47.51556,47.68322,47.41496,47.01257,46.67725,45.95630,45.26888,43.69285,43.45812,43.96111,43.64255,43.59225,43.35753,43.08927,42.90484,42.10006,41.83180,41.68090,41.27851,40.54080,40.79229,40.02104,39.31686,38.47855,38.52885,37.57317,36.55043
2006,Zetland 132_11kV,19FEB2006,MW,36.14804,35.91331,35.29296,34.63908,34.40435,33.80076,33.95166,33.64987,33.19718,32.44270,32.29180,31.87264,31.63792,31.47025,31.06786,31.18523,31.03433,31.01757,31.16846,31.26906,31.01757,31.13493,31.33612,31.18523,32.54329,32.47623,32.42593,32.94568,33.39837,33.80076,34.99117,35.79595,36.91929,38.17676,39.08213,39.93721,41.22821,42.90484,44.01141,45.25211,46.40899,46.97904,47.28083,47.61616,48.18621,47.88442,48.92392,48.62213,49.52751,49.27601,48.97422,48.97422,48.94069,48.89039,48.89039,48.52153,48.73949,48.84009,48.73949,48.82333,49.22572,49.02452,48.58860,48.13591,49.54427,49.37661,49.27601,48.87362,48.43770,47.51556,47.86765,47.18023,46.00659,46.27486,45.06768,45.11798,44.66529,44.74913,45.40301,46.42575,46.55988,46.37545,46.12396,45.67127,45.06768,44.79942,43.60902,43.05573,42.43538,41.34558,40.69169,39.23303,38.36118,38.02586,36.70133,36.56720
2006,Zetland 132_11kV,20FEB2006,MW,36.34923,35.74565,35.25943,34.89057,34.90734,34.48818,33.85106,33.64987,33.83430,33.48220,33.19718,33.07981,32.79479,32.89539,33.19718,32.89539,33.29778,32.89539,32.89539,33.13011,34.23669,35.36003,35.54445,37.42227,40.77552,42.53598,43.81022,47.11317,50.63408,53.55141,56.03281,57.87710,59.83875,60.69383,61.64951,63.51056,64.76803,64.96923,65.06982,65.18719,66.57879,67.14884,66.98118,67.24944,68.28894,68.08775,68.38954,66.89734,67.50093,66.54525,66.54525,66.67938,66.94764,67.04824,67.78596,67.13207,66.99794,66.74645,65.77401,65.87460,65.28778,65.01952,64.48300,64.48300,63.46026,62.62195,61.80040,60.25791,59.45313,58.39686,56.88789,55.66396,54.07116,52.36100,51.95861,50.70115,49.92990,49.32631,48.67243,47.88442,47.48203,46.62695,46.81138,45.75510,44.84972,44.04494,43.25693,42.45215,41.19468,39.92045,39.68572,39.23303,38.02586,36.90252,36.24864,35.51092
2006,Zetland 132_11kV,21FEB2006,MW,34.99117,34.48818,33.90136,33.24748,33.14688,32.34210,31.97324,31.83911,32.29180,31.26906,31.28583,31.23553,31.13493,30.53134,30.91697,30.38045,30.66547,30.68224,30.86667,31.01757,32.07384,33.04628,34.45465,35.81271,38.26059,41.14438,42.45215,45.05092,48.89039,51.79095,53.71907,55.98251,58.79925,60.14055,61.24712,62.60518,63.40996,64.18121,64.28181,65.37162,65.77401,66.88058,66.83028,66.57879,66.84705,66.99794,66.93088,67.68536,66.98118,67.28297,67.60153,67.60153,67.75242,67.50093,67.35003,67.78596,67.13207,67.35003,67.73566,67.40033,67.43386,67.28297,66.64585,66.59555,65.62311,66.22669,65.79077,63.91295,62.92374,61.66627,59.70462,57.08909,55.27833,54.55738,52.69633,50.49995,49.94666,49.19218,48.08561,48.06884,48.08561,47.73352,47.43173,46.20779,45.41978,44.34674,43.74315,42.90484,41.88210,41.37911,40.03781,39.18273,38.41148,37.70730,36.21510,35.69535
2006,Zetland 132_11kV,22FEB2006,MW,35.89655,34.84027,34.28698,33.93489,33.49897,32.22474,31.97324,32.14090,31.88941,31.11816,31.08463,30.81637,30.22955,29.92776,30.06189,30.36368,30.27985,30.16249,30.63194,30.83314,31.58762,31.97324,33.53250,35.89655,38.05939,39.48452,41.22821,44.39703,48.11914,51.18737,52.36100,54.92624,57.57531,59.10104,59.93935,60.55970,61.69981,63.42673,62.85668,62.87344,63.46026,63.76206,64.31534,65.37162,65.23749,65.42191,65.17042,64.43271,64.51654,64.21474,65.01952,65.89137,65.72371,65.38838,66.24346,66.52849,66.93088,66.84705,66.37759,65.69017,65.92490,65.74047,66.02550,65.23749,65.08659,64.91893,63.72852,61.85070,60.34174,59.63756,57.57531,55.07714,52.81369,52.31071,50.70115,49.07482,48.32034,47.41496,47.76705,47.96825,47.38143,46.47605,46.50958,44.79942,44.24614,43.05573,42.90484,42.08329,40.77552,40.23900,39.53482,38.31089,38.10969,37.35521,36.21510,35.20913
2006,Zetland 132_11kV,23FEB2006,MW,35.15883,34.55524,33.58280,33.18041,33.44867,33.28101,32.57683,32.14090,32.02354,31.97324,31.67145,31.72175,31.48702,31.68822,31.43672,31.47025,31.21876,31.18523,31.62115,32.27503,32.19120,32.92892,33.83430,35.44386,38.15999,39.41746,41.89886,44.90002,48.87362,51.48916,53.85320,55.22803,57.32381,57.92740,59.40283,59.80522,60.49264,61.19682,61.96807,62.32016,63.51056,64.66743,65.37162,65.62311,65.77401,65.87460,66.54525,66.44466,67.40033,67.04824,67.70212,68.05422,68.15481,67.98715,67.85302,67.83625,68.25541,68.75840,67.75242,66.98118,66.42789,66.62908,67.43386,67.60153,67.14884,66.02550,65.13689,64.18121,61.91777,61.31418,59.83875,59.00044,56.58610,53.66877,52.99812,51.25443,49.87960,49.64487,49.98020,48.97422,48.52153,49.89637,49.37661,47.76705,46.96227,45.70480,44.74913,43.40783,42.38508,41.78150,40.89289,39.51806,38.41148,38.37795,37.50611,36.81869
2006,Zetland 132_11kV,24FEB2006,MW,36.19834,34.85704,34.23669,33.95166,34.25345,33.24748,33.14688,32.52653,32.27503,31.78881,31.72175,31.28583,31.52055,31.16846,31.18523,31.01757,31.06786,31.57085,31.68822,31.67145,32.62713,33.80076,34.20315,35.74565,37.52287,39.46776,41.59707,44.21261,47.93471,50.95264,53.19932,55.68072,58.38009,58.48069,59.98965,61.36448,63.37643,64.66743,65.28778,66.32729,67.14884,67.70212,67.98715,68.74163,69.09372,68.90929,69.00989,69.54641,69.44582,69.14402,68.95959,69.04342,69.41228,69.86497,70.11647,69.71408,69.56318,69.61348,69.39552,69.44582,69.00989,68.84223,68.23864,67.95362,67.50093,66.99794,66.88058,65.58958,63.37643,62.00160,60.45910,57.52501,55.41246,53.40051,52.59573,50.38259,48.58860,48.21974,48.16944,47.46526,47.53232,47.07964,46.40899,45.01739,43.99464,43.35753,42.73718,41.99946,41.37911,40.59110,40.32284,39.08213,38.36118,37.60670,36.55043,36.75162
2006,Zetland 132_11kV,25FEB2006,MW,37.01988,35.96361,35.46062,34.78997,34.43788,33.44867,33.43191,32.99598,33.07981,32.17444,32.17444,31.48702,31.47025,30.53134,30.88344,30.81637,30.93373,30.71577,31.08463,31.11816,31.33612,31.41996,31.82235,31.99001,33.63310,33.44867,34.05226,34.95764,36.65103,37.95879,39.28333,40.62463,42.18389,43.59225,44.79942,46.42575,48.18621,49.42691,49.98020,50.73468,51.43886,51.43886,52.04245,52.14304,51.75742,51.58976,51.58976,51.94185,51.99215,51.33826,50.98617,50.83528,51.10354,50.49995,50.44965,50.08079,49.77900,49.92990,50.19816,49.27601,49.62811,49.44368,48.97422,48.68920,48.68920,48.47123,48.68920,48.33710,47.66645,47.23053,46.92874,46.61018,45.45331,45.55391,44.11201,43.49166,42.65334,42.63658,42.75394,43.25693,43.00544,42.93837,42.25095,41.68090,41.02702,40.92642,40.27254,39.68572,38.86417,38.71328,37.57317,37.62347,37.00312,36.44983,35.20913,35.24266
2006,Zetland 132_11kV,26FEB2006,MW,35.36003,35.30973,34.48818,34.60554,34.15285,33.34807,33.07981,33.23071,32.72772,32.57683,31.53732,31.73851,30.86667,31.06786,31.03433,30.71577,30.38045,30.33015,30.73254,29.97806,29.91099,30.58164,30.22955,30.46428,31.31936,31.18523,30.68224,31.63792,32.82832,33.23071,34.60554,35.64505,36.75162,37.97556,38.27735,39.58512,41.44617,42.85454,43.86051,45.05092,46.57665,47.66645,47.58262,48.37064,48.43770,48.33710,48.37064,48.21974,48.72273,48.72273,48.38740,48.78979,48.47123,48.32034,47.56586,48.06884,48.23651,47.48203,46.92874,46.81138,46.71078,46.30839,46.00659,45.52037,45.92276,45.41978,45.77187,45.70480,45.21858,44.44733,44.26290,44.39703,43.99464,43.65932,43.40783,42.63658,42.55275,42.98867,43.75992,43.15633,42.98867,42.55275,42.78747,42.10006,41.49647,40.79229,39.78632,39.36716,38.26059,37.77437,37.70730,36.96959,36.21510,35.56122,34.08579,33.64987
2006,Zetland 132_11kV,27FEB2006,MW,34.23669,33.64987,33.44867,32.77802,32.67742,31.99001,31.67145,31.53732,31.47025,30.68224,30.38045,30.12895,30.12895,30.36368,30.07866,30.27985,30.27985,30.43075,30.22955,30.48105,30.61518,32.19120,33.24748,35.56122,37.65700,40.38990,41.93240,44.01141,47.98501,50.09756,52.41130,54.17176,55.86515,56.82083,58.07830,59.33577,61.11299,62.21956,62.97404,63.62793,63.91295,64.88539,64.78480,65.12012,63.72852,64.53330,64.68420,64.01355,63.92972,64.03032,63.66146,64.33211,65.06982,65.32132,64.98599,64.58360,64.31534,63.71176,63.82912,64.18121,63.37643,63.05787,63.15847,62.01837,61.80040,61.24712,60.44234,58.95014,57.23998,56.53580,55.86515,54.65798,52.91429,51.28796,49.98020,48.16944,46.82814,47.26406,46.62695,46.10719,46.02336,44.76589,45.00062,43.89405,42.80424,41.99946,41.44617,40.38990,39.56835,39.01507,38.51208,37.52287,36.39953,35.25943,34.68938,33.93489
2006,Zetland 132_11kV,28FEB2006,MW,33.39837,32.27503,31.38642,30.91697,30.73254,30.51458,30.06189,29.92776,29.97806,29.52537,29.30741,28.70382,28.41880,28.31820,29.15651,28.87149,28.80442,29.17328,29.05591,29.50860,30.02836,31.11816,31.92294,33.98519,36.95282,37.65700,39.68572,42.23419,46.20779,48.06884,50.08079,52.39454,54.37295,55.68072,56.68670,57.92740,59.80522,60.96209,61.49861,62.42076,63.32613,64.08061,65.01952,64.93569,65.33808,65.32132,65.67341,65.53928,65.33808,65.99197,66.52849,66.24346,67.23267,67.08177,68.00392,67.95362,67.85302,67.68536,67.08177,66.84705,67.45063,66.99794,67.35003,66.64585,66.79675,66.54525,65.82430,64.58360,63.37643,61.95130,60.35851,57.84357,55.83162,54.17176,53.70230,51.60652,50.08079,49.49398,49.47721,49.27601,48.92392,48.03531,47.46526,46.15749,45.11798,44.29644,44.59823,43.49166,42.28449,41.39588,39.88691,38.66298,37.52287,37.15401,35.96361,35.19236
2006,Zetland 132_11kV,01MAR2006,MW,35.91331,34.58878,33.68340,33.64987,33.09658,32.19120,31.93971,31.63792,31.57085,30.96727,30.78284,30.41398,30.36368,30.43075,30.33015,30.07866,29.62597,29.96129,30.41398,30.68224,31.33612,32.59359,33.34807,35.34326,37.77437,40.38990,41.74797,44.76589,49.07482,52.00891,53.40051,55.12744,58.34656,58.34656,59.20164,60.35851,61.24712,63.17524,63.30937,64.11415,63.72852,65.28778,65.01952,65.57281,65.42191,66.47819,67.33327,66.77998,67.58476,67.09854,66.94764,66.09256,66.99794,66.69615,66.29376,67.40033,66.77998,66.67938,66.44466,66.34406,66.04227,64.68420,64.66743,64.73450,64.28181,63.42673,62.77285,61.21359,60.50940,59.15134,57.52501,55.42923,52.64603,51.45563,50.58378,49.27601,48.23651,48.13591,48.92392,48.11914,47.48203,46.67725,45.77187,45.26888,43.39106,43.40783,43.18986,42.04976,40.77552,40.49050,39.03183,37.95879,36.80192,36.19834,35.09177,35.00793
2006,Zetland 132_11kV,02MAR2006,MW,34.63908,33.85106,32.99598,32.37563,32.24150,31.57085,31.16846,31.18523,30.96727,30.41398,30.41398,30.22955,30.01159,30.02836,30.02836,29.96129,29.70980,30.01159,30.36368,30.93373,31.33612,32.82832,33.49897,34.95764,37.65700,40.22224,41.49647,44.19584,48.08561,50.13109,52.41130,53.90350,56.98849,57.08909,58.93338,59.60403,61.39801,62.42076,62.87344,64.76803,65.94167,67.04824,67.19914,67.23267,66.98118,67.83625,67.95362,67.35003,68.20511,68.70810,68.20511,68.28894,68.00392,67.70212,68.35601,68.00392,68.33924,68.60750,68.25541,68.38954,67.83625,67.19914,67.40033,66.93088,66.93088,66.44466,65.03629,64.01355,62.70578,60.76090,59.70462,57.87710,55.36216,53.85320,52.84723,51.13707,50.93587,50.13109,50.68438,50.13109,50.70115,49.64487,49.07482,48.23651,46.67725,45.11798,44.24614,43.03897,41.58030,41.12762,39.88691,39.06537,38.41148,37.00312,36.16481,35.00793
