year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mitchells Flat 66_11kV,10AUG2005,MW,0.54444,0.50814,0.51879,0.52948,0.51112,0.46943,0.44356,0.41282,0.37573,0.34198,0.31298,0.31382,0.31314,0.29409,0.30462,0.27542,0.25900,0.27396,0.29550,0.31035,0.32111,0.34445,0.39340,0.40456,0.42737,0.45522,0.51379,0.53161,0.53941,0.54722,0.52437,0.52757,0.48727,0.44306,0.44663,0.41129,0.38739,0.38988,0.38919,0.35609,0.30935,0.30116,0.30300,0.29016,0.29298,0.29159,0.31107,0.31327,0.32037,0.29820,0.27971,0.28260,0.29520,0.27493,0.29116,0.31637,0.29330,0.28696,0.30320,0.30068,0.30874,0.31993,0.32459,0.33912,0.37328,0.38962,0.41357,0.45170,0.51332,0.57858,0.66962,0.70494,0.75352,0.76411,0.80124,0.77163,0.78154,0.76016,0.73767,0.73416,0.69167,0.68416,0.64742,0.60253,0.57987,0.56146,0.56936,0.56777,0.55841,0.54586,0.54681,0.60630,0.65614,0.63493,0.61303,0.59143
2006,Mitchells Flat 66_11kV,11AUG2005,MW,0.58518,0.56460,0.59345,0.58275,0.55726,0.54155,0.49027,0.45594,0.42480,0.38773,0.35648,0.35812,0.37044,0.32926,0.32569,0.31873,0.32726,0.29287,0.28411,0.32517,0.34878,0.35546,0.36992,0.38713,0.47242,0.55439,0.57576,0.63908,0.63459,0.63781,0.66090,0.61323,0.55970,0.54367,0.44650,0.41469,0.39146,0.38099,0.36779,0.34395,0.31294,0.31861,0.30078,0.31604,0.31042,0.28132,0.28592,0.29798,0.27252,0.28279,0.29298,0.27625,0.28038,0.26414,0.29851,0.28655,0.30226,0.34695,0.37280,0.34630,0.34630,0.34771,0.34695,0.37832,0.39937,0.44490,0.46586,0.48156,0.52899,0.64818,0.71592,0.77957,0.87072,0.88646,0.88071,0.84935,0.83433,0.76455,0.78238,0.79046,0.74302,0.74303,0.72448,0.71355,0.69278,0.66569,0.63996,0.65354,0.66846,0.62690,0.59685,0.61501,0.67173,0.66888,0.65770,0.65836
2006,Mitchells Flat 66_11kV,12AUG2005,MW,0.62452,0.59797,0.60506,0.63070,0.58956,0.56103,0.52683,0.46783,0.47034,0.44376,0.40599,0.40847,0.39369,0.36272,0.34320,0.36241,0.34459,0.33031,0.32510,0.32867,0.35423,0.37710,0.40348,0.43732,0.50589,0.57440,0.60598,0.61919,0.62352,0.65027,0.68025,0.61408,0.59107,0.54612,0.51830,0.47591,0.47146,0.45373,0.46800,0.43343,0.41309,0.38934,0.37402,0.34605,0.32437,0.32408,0.33410,0.32760,0.29745,0.28053,0.27818,0.30833,0.30208,0.28690,0.28142,0.29421,0.29468,0.28051,0.28552,0.28556,0.30231,0.31838,0.33400,0.34395,0.36971,0.42039,0.46490,0.48869,0.53631,0.56215,0.63534,0.68452,0.71056,0.73628,0.74246,0.75673,0.79141,0.78951,0.75810,0.72739,0.72521,0.69491,0.68222,0.66788,0.66068,0.63692,0.64800,0.67739,0.65492,0.63326,0.60894,0.64456,0.72915,0.72250,0.69203,0.66856
2006,Mitchells Flat 66_11kV,13AUG2005,MW,0.65084,0.58049,0.61831,0.66079,0.62163,0.60106,0.52039,0.48565,0.46537,0.46099,0.45196,0.41585,0.40196,0.38634,0.37388,0.35066,0.34617,0.34030,0.35279,0.33032,0.34319,0.36892,0.38881,0.39652,0.41186,0.42828,0.44903,0.49227,0.55509,0.58680,0.61437,0.67352,0.64280,0.68413,0.69698,0.68079,0.69353,0.66703,0.65345,0.60629,0.54421,0.52596,0.47832,0.46351,0.46394,0.47056,0.47399,0.46251,0.45926,0.42580,0.41990,0.39666,0.38668,0.38917,0.40417,0.38632,0.34783,0.36400,0.39742,0.37882,0.38560,0.39749,0.37097,0.38741,0.42165,0.43094,0.45909,0.50509,0.58916,0.66238,0.77273,0.82856,0.89623,0.90474,0.91809,0.83974,0.78311,0.75386,0.77305,0.75729,0.74482,0.70186,0.69849,0.70025,0.68060,0.64528,0.63422,0.59641,0.59936,0.57781,0.51332,0.52952,0.58138,0.57151,0.53217,0.51680
2006,Mitchells Flat 66_11kV,14AUG2005,MW,0.49929,0.49833,0.49613,0.49358,0.48255,0.45064,0.42104,0.37486,0.37762,0.38169,0.34521,0.35719,0.35776,0.35082,0.31961,0.32294,0.33322,0.31819,0.32603,0.29715,0.32643,0.33143,0.35467,0.37654,0.38023,0.39675,0.42163,0.45694,0.50617,0.54553,0.58916,0.65077,0.70992,0.76764,0.75567,0.73242,0.70577,0.64892,0.60882,0.54789,0.57531,0.57177,0.55739,0.54230,0.52231,0.47662,0.46910,0.44985,0.42952,0.46094,0.45161,0.40165,0.39737,0.37575,0.40110,0.38821,0.39108,0.38896,0.37587,0.39686,0.40096,0.38688,0.36405,0.36071,0.37953,0.39100,0.40016,0.43358,0.51461,0.57771,0.67974,0.73320,0.80264,0.81105,0.84381,0.79503,0.76079,0.72251,0.74466,0.79444,0.77013,0.74010,0.76484,0.76000,0.70602,0.69249,0.62937,0.57439,0.56188,0.50906,0.48441,0.44005,0.48013,0.46950,0.42325,0.45116
2006,Mitchells Flat 66_11kV,15AUG2005,MW,0.44102,0.43993,0.47876,0.46325,0.42749,0.39374,0.37701,0.34776,0.35329,0.31268,0.29951,0.28264,0.29997,0.29919,0.30989,0.30479,0.27684,0.27724,0.30912,0.31268,0.35622,0.35106,0.38821,0.44560,0.51212,0.53211,0.58974,0.63356,0.59571,0.63927,0.64530,0.61389,0.54541,0.53042,0.51867,0.48411,0.46596,0.44844,0.41459,0.39813,0.36566,0.35457,0.34566,0.32425,0.32324,0.31183,0.32338,0.29413,0.30294,0.29461,0.30351,0.29109,0.29916,0.29965,0.30267,0.28970,0.28169,0.29764,0.30019,0.30224,0.29429,0.30735,0.31177,0.32002,0.33975,0.36866,0.38405,0.41074,0.41614,0.47772,0.56252,0.63469,0.67540,0.70617,0.71309,0.67432,0.66504,0.63458,0.65777,0.65708,0.61603,0.61749,0.59413,0.57555,0.53907,0.51976,0.56400,0.57781,0.56942,0.51766,0.48516,0.51600,0.58483,0.54975,0.55178,0.53978
2006,Mitchells Flat 66_11kV,16AUG2005,MW,0.51258,0.49247,0.50793,0.52000,0.49711,0.45549,0.41416,0.39949,0.37372,0.34340,0.34558,0.32468,0.32013,0.29982,0.29550,0.29259,0.29615,0.30180,0.30113,0.31035,0.35266,0.35839,0.41326,0.41359,0.47379,0.51559,0.54899,0.58442,0.58883,0.57729,0.55866,0.51801,0.48476,0.45268,0.42387,0.39097,0.36244,0.36528,0.32746,0.32103,0.31462,0.30685,0.28596,0.28083,0.27544,0.28969,0.30500,0.29577,0.30899,0.28677,0.27900,0.28608,0.26495,0.26810,0.27479,0.28486,0.28278,0.26251,0.28506,0.26988,0.27644,0.28459,0.29111,0.30016,0.30503,0.31623,0.31478,0.35052,0.38462,0.44767,0.55862,0.62050,0.73188,0.73859,0.74350,0.74747,0.74075,0.72176,0.70279,0.73489,0.69991,0.66645,0.64929,0.61391,0.57574,0.56859,0.58940,0.58399,0.60105,0.56120,0.52970,0.54788,0.64840,0.65614,0.65549,0.59906
2006,Mitchells Flat 66_11kV,17AUG2005,MW,0.57035,0.54354,0.57236,0.56903,0.55268,0.52694,0.47129,0.45183,0.44599,0.39671,0.41641,0.37130,0.35932,0.34477,0.32430,0.30912,0.32400,0.32217,0.30928,0.35279,0.38738,0.38526,0.42699,0.47194,0.50307,0.54520,0.59037,0.64788,0.62424,0.62325,0.62863,0.60300,0.56800,0.52507,0.48156,0.47379,0.42912,0.42841,0.40559,0.36998,0.35237,0.33319,0.32961,0.30962,0.29396,0.30002,0.29904,0.28219,0.29349,0.29943,0.30042,0.29118,0.27697,0.27482,0.28412,0.27191,0.26908,0.27595,0.26864,0.26681,0.28367,0.30120,0.30521,0.29967,0.31428,0.32941,0.34970,0.34459,0.39309,0.45530,0.51212,0.58691,0.69787,0.73199,0.74929,0.75070,0.71355,0.70891,0.68818,0.70283,0.67509,0.64480,0.62697,0.61233,0.58667,0.56777,0.57934,0.58336,0.58914,0.54991,0.51680,0.55473,0.62628,0.62141,0.59443,0.57163
2006,Mitchells Flat 66_11kV,18AUG2005,MW,0.56168,0.54801,0.58734,0.58215,0.53626,0.49842,0.44863,0.44646,0.43299,0.39180,0.37781,0.37509,0.36062,0.34529,0.31738,0.33904,0.31718,0.31887,0.32757,0.35402,0.36196,0.36360,0.43393,0.45678,0.50093,0.52526,0.58571,0.64762,0.62209,0.62602,0.62923,0.58857,0.54542,0.52079,0.47336,0.45338,0.43416,0.41566,0.35707,0.33500,0.32546,0.31742,0.31298,0.30751,0.32660,0.32487,0.32218,0.32115,0.30828,0.30521,0.29820,0.30624,0.31934,0.31024,0.30231,0.29276,0.30011,0.28911,0.31732,0.30824,0.30727,0.28909,0.27786,0.29260,0.30131,0.31346,0.33814,0.37493,0.40980,0.44470,0.48191,0.55539,0.63346,0.65885,0.65898,0.66967,0.66936,0.62009,0.59272,0.59856,0.59839,0.59035,0.57987,0.57329,0.55167,0.52548,0.53849,0.55115,0.57264,0.51684,0.48697,0.54825,0.62232,0.58366,0.60253,0.57741
2006,Mitchells Flat 66_11kV,19AUG2005,MW,0.52565,0.49911,0.52948,0.53131,0.50819,0.50043,0.45992,0.45571,0.41403,0.37463,0.37721,0.33651,0.32094,0.30353,0.28156,0.29304,0.27335,0.29285,0.31223,0.30076,0.31819,0.36031,0.36150,0.38722,0.45539,0.49664,0.55641,0.58847,0.55475,0.58577,0.59071,0.57322,0.52436,0.50338,0.46384,0.44450,0.42593,0.40740,0.40101,0.37210,0.34921,0.32929,0.31801,0.30515,0.30294,0.30624,0.30776,0.28805,0.28576,0.28868,0.28452,0.29595,0.29034,0.28683,0.29132,0.27625,0.29222,0.28362,0.27750,0.27432,0.28871,0.29132,0.32489,0.33623,0.35986,0.35073,0.38642,0.39099,0.41103,0.43927,0.50444,0.60251,0.64387,0.62495,0.62923,0.60676,0.63529,0.62245,0.59285,0.57504,0.54364,0.54613,0.56752,0.57040,0.53470,0.50545,0.52440,0.54433,0.55315,0.51627,0.50996,0.58363,0.63231,0.61113,0.59402,0.55999
2006,Mitchells Flat 66_11kV,20AUG2005,MW,0.54935,0.50469,0.51966,0.50704,0.51125,0.49004,0.45308,0.40988,0.39615,0.38028,0.36498,0.32915,0.30384,0.31257,0.29541,0.27860,0.27065,0.28113,0.28381,0.28545,0.29564,0.30961,0.33375,0.32726,0.32609,0.36391,0.39773,0.40167,0.43773,0.46762,0.50945,0.53130,0.55610,0.61220,0.60795,0.57084,0.59577,0.60864,0.60412,0.59921,0.58571,0.51377,0.49519,0.46983,0.45994,0.48342,0.45648,0.47042,0.44562,0.46483,0.44732,0.40420,0.40815,0.42415,0.40666,0.38419,0.40237,0.39416,0.43369,0.44331,0.43483,0.45516,0.40453,0.40671,0.43732,0.42992,0.43126,0.47205,0.55331,0.60434,0.66073,0.72931,0.73460,0.77100,0.73135,0.71233,0.69781,0.62217,0.64264,0.65086,0.64148,0.65236,0.61909,0.59613,0.54581,0.52380,0.53147,0.51693,0.51070,0.49706,0.45664,0.43077,0.46838,0.47413,0.42928,0.42241
2006,Mitchells Flat 66_11kV,21AUG2005,MW,0.41037,0.39232,0.40518,0.43055,0.41422,0.39507,0.35467,0.35212,0.32836,0.33657,0.31562,0.30288,0.30062,0.29037,0.29787,0.30378,0.29577,0.31758,0.30967,0.30537,0.29072,0.29600,0.31002,0.32501,0.32140,0.35785,0.37461,0.38844,0.41856,0.44764,0.47351,0.51766,0.53752,0.53334,0.57934,0.56771,0.55904,0.52526,0.54185,0.52263,0.51225,0.45019,0.43519,0.42097,0.40736,0.40869,0.41663,0.44196,0.44628,0.41237,0.44082,0.41599,0.40273,0.40486,0.39273,0.39561,0.37989,0.37353,0.37179,0.35243,0.37210,0.38792,0.38762,0.38280,0.41093,0.40637,0.42317,0.43639,0.47696,0.56875,0.68299,0.70794,0.78217,0.78464,0.81315,0.77224,0.73977,0.74863,0.70434,0.71092,0.70888,0.64837,0.60990,0.59770,0.59007,0.57258,0.55458,0.51958,0.48609,0.44903,0.41707,0.38887,0.43342,0.43939,0.41186,0.39851
2006,Mitchells Flat 66_11kV,22AUG2005,MW,0.42050,0.39369,0.43068,0.40988,0.39888,0.35902,0.34152,0.32926,0.31453,0.28433,0.28881,0.26456,0.26647,0.26870,0.26325,0.26762,0.26838,0.28341,0.29033,0.27825,0.32150,0.31569,0.33646,0.36109,0.41199,0.44287,0.51202,0.53936,0.52985,0.55631,0.52911,0.46553,0.44590,0.40986,0.38813,0.35352,0.33889,0.35136,0.33282,0.33352,0.32036,0.29837,0.29375,0.28187,0.29139,0.29210,0.29208,0.29268,0.29618,0.30267,0.30873,0.29511,0.26503,0.26990,0.27646,0.27503,0.28866,0.28466,0.29681,0.28351,0.29316,0.29715,0.28880,0.29158,0.31150,0.34454,0.33346,0.34980,0.37530,0.42567,0.49975,0.54331,0.60915,0.66090,0.71049,0.70857,0.69167,0.67920,0.66351,0.65750,0.62317,0.65281,0.65744,0.63674,0.60355,0.58861,0.58324,0.59780,0.57701,0.53998,0.53929,0.57866,0.64555,0.62849,0.63846,0.58470
2006,Mitchells Flat 66_11kV,23AUG2005,MW,0.54411,0.53204,0.55522,0.56320,0.52131,0.47917,0.44554,0.41965,0.43483,0.36906,0.36359,0.31985,0.32450,0.27260,0.27411,0.26946,0.27616,0.28633,0.30415,0.30632,0.32175,0.36469,0.38692,0.42237,0.47589,0.56054,0.61612,0.61357,0.65042,0.63569,0.65430,0.60857,0.53380,0.50948,0.46779,0.44062,0.41547,0.38934,0.37173,0.36956,0.33682,0.34570,0.30762,0.31118,0.29471,0.28517,0.28362,0.28236,0.27633,0.29181,0.29276,0.28808,0.29091,0.27145,0.27141,0.27046,0.27445,0.27106,0.28417,0.26917,0.27691,0.27898,0.27343,0.29011,0.31026,0.32702,0.33538,0.36848,0.41450,0.48940,0.62965,0.70534,0.76280,0.76745,0.77629,0.76840,0.72127,0.69915,0.70524,0.71701,0.69776,0.68779,0.69987,0.67169,0.63030,0.60212,0.58965,0.59643,0.59761,0.56540,0.54820,0.58997,0.65525,0.63382,0.61171,0.60681
2006,Mitchells Flat 66_11kV,24AUG2005,MW,0.57208,0.55815,0.60999,0.58359,0.56359,0.52186,0.48428,0.42823,0.40608,0.40510,0.36359,0.37372,0.34478,0.32135,0.31290,0.30685,0.30901,0.30606,0.30273,0.32717,0.39526,0.42517,0.44237,0.48126,0.53600,0.55566,0.63792,0.62979,0.59217,0.60441,0.57683,0.56195,0.49546,0.46122,0.42056,0.41164,0.40986,0.38417,0.34472,0.34445,0.30434,0.29982,0.31052,0.31194,0.30079,0.30792,0.29514,0.29262,0.30880,0.31989,0.31734,0.29240,0.29977,0.29514,0.29494,0.28381,0.29111,0.29933,0.29309,0.30348,0.30913,0.28907,0.30395,0.29935,0.33412,0.32516,0.31442,0.35784,0.37312,0.43243,0.50331,0.61289,0.68197,0.71289,0.70195,0.75037,0.72983,0.67384,0.64244,0.67203,0.66633,0.61821,0.60855,0.62007,0.61400,0.57004,0.56312,0.56710,0.53355,0.50071,0.49468,0.52834,0.60506,0.59849,0.60797,0.59084
2006,Mitchells Flat 66_11kV,25AUG2005,MW,0.55803,0.50550,0.52635,0.54028,0.54755,0.51104,0.45538,0.41378,0.37439,0.36250,0.34558,0.34144,0.29161,0.29315,0.29346,0.29424,0.32213,0.30758,0.31500,0.33301,0.35046,0.37527,0.38627,0.39743,0.46578,0.51473,0.57966,0.62076,0.59442,0.60893,0.59901,0.54802,0.49486,0.43697,0.40534,0.40420,0.39024,0.35813,0.31186,0.29752,0.30088,0.27673,0.28345,0.28200,0.26272,0.26770,0.26456,0.25816,0.27831,0.29163,0.29063,0.26395,0.25937,0.27291,0.28351,0.26416,0.27645,0.27457,0.29192,0.28278,0.28473,0.29476,0.29095,0.29687,0.30934,0.31385,0.33230,0.35798,0.36889,0.43023,0.49691,0.57804,0.63875,0.64945,0.64190,0.65994,0.66455,0.66719,0.67852,0.68102,0.65004,0.64851,0.65244,0.63779,0.60818,0.57722,0.54984,0.56865,0.54122,0.54888,0.52978,0.57103,0.60198,0.58449,0.58822,0.56190
2006,Mitchells Flat 66_11kV,26AUG2005,MW,0.54221,0.51345,0.54376,0.57652,0.55902,0.53204,0.48782,0.44954,0.39943,0.37754,0.36881,0.34173,0.31810,0.33282,0.32074,0.33221,0.32188,0.30989,0.32213,0.32848,0.33282,0.32787,0.37481,0.38520,0.46221,0.54729,0.59933,0.59230,0.58215,0.61425,0.60928,0.59285,0.52293,0.45801,0.44017,0.41027,0.37491,0.37526,0.34496,0.32044,0.14774,,,0.17309,0.37450,0.30728,0.28097,0.26952,0.27745,0.27498,0.26689,0.26207,0.26538,0.26625,0.26251,0.27423,0.28970,0.28738,0.28151,0.28124,0.29421,0.27610,0.27018,0.28412,0.28520,0.31934,0.33043,0.33447,0.35267,0.41593,0.49657,0.54499,0.62083,0.63388,0.62674,0.63493,0.64742,0.65649,0.63138,0.63779,0.60783,0.58680,0.54586,0.54123,0.53904,0.55081,0.57645,0.56693,0.57949,0.55346,0.51813,0.55893,0.64282,0.61279,0.61285,0.56819
2006,Mitchells Flat 66_11kV,27AUG2005,MW,0.54471,0.53006,0.55924,0.55814,0.49510,0.44664,0.44474,0.43568,0.39013,0.34914,0.38257,0.37755,0.33700,0.32135,0.29897,0.30249,0.29692,0.29287,0.28646,0.30231,0.31647,0.31116,0.33148,0.34994,0.31179,0.36043,0.38706,0.43198,0.48087,0.53673,0.54096,0.57066,0.60785,0.59777,0.55749,0.54370,0.58153,0.55083,0.52386,0.49635,0.47896,0.44439,0.44967,0.45713,0.44590,0.44375,0.41773,0.43199,0.37849,0.38810,0.41272,0.41165,0.40557,0.39633,0.38675,0.41268,0.41414,0.41699,0.42557,0.38631,0.40657,0.41538,0.39953,0.39169,0.37416,0.37386,0.41345,0.44917,0.50987,0.57686,0.61034,0.61628,0.67230,0.70840,0.73368,0.76357,0.73753,0.69698,0.65898,0.65467,0.63352,0.61534,0.61603,0.59962,0.57870,0.58799,0.54792,0.53934,0.51385,0.46446,0.46666,0.44395,0.52454,0.51736,0.46548,0.44055
2006,Mitchells Flat 66_11kV,28AUG2005,MW,0.44490,0.41681,0.45223,0.46518,0.43214,0.39206,0.37262,0.36489,0.32643,0.32961,0.32281,0.32468,0.29161,0.29003,0.28715,0.29287,0.28861,0.28289,0.27735,0.27724,0.30462,0.31358,0.31398,0.32911,0.32554,0.36120,0.39232,0.39930,0.44628,0.48869,0.49560,0.55125,0.56245,0.54416,0.54205,0.55858,0.54216,0.52791,0.50240,0.48739,0.46196,0.43697,0.44553,0.44350,0.45166,0.43013,0.41662,0.43233,0.43626,0.42199,0.41457,0.40347,0.40376,0.37372,0.36475,0.37638,0.35963,0.35417,0.35966,0.38155,0.37636,0.36343,0.34586,0.34908,0.35717,0.37537,0.36784,0.41754,0.42097,0.50980,0.61142,0.68121,0.72659,0.78743,0.78158,0.73048,0.75024,0.70935,0.68501,0.72865,0.69815,0.68354,0.63021,0.56545,0.53437,0.53792,0.50831,0.50408,0.48557,0.43911,0.41913,0.40202,0.46686,0.47121,0.44670,0.44639
2006,Mitchells Flat 66_11kV,29AUG2005,MW,0.45667,0.40378,0.41344,0.43229,0.36797,0.35963,0.33566,0.32319,0.33889,0.32175,0.28768,0.29194,0.29831,0.28216,0.29076,0.31292,0.29682,0.31797,0.32286,0.32609,0.32286,0.36357,0.35699,0.37265,0.44696,0.50058,0.54520,0.51835,0.50442,0.53261,0.52260,0.47872,0.42699,0.40416,0.36930,0.38128,0.35002,0.32749,0.32439,0.31382,0.30102,0.27511,0.28367,0.30086,0.26963,0.27042,0.29208,0.29006,0.28322,0.28782,0.28718,0.29520,0.29315,0.27566,0.27046,0.27241,0.27315,0.27493,0.27899,0.28399,0.30053,0.29677,0.28437,0.31041,0.31186,0.32085,0.32553,0.33311,0.35281,0.40874,0.46202,0.52295,0.56788,0.62352,0.62632,0.58451,0.60245,0.58451,0.54713,0.56950,0.54688,0.51014,0.50630,0.50391,0.46514,0.44910,0.46304,0.47242,0.48002,0.45770,0.44687,0.49929,0.55143,0.53173,0.54238,0.54801
2006,Mitchells Flat 66_11kV,30AUG2005,MW,0.51902,0.48268,0.47668,0.50910,0.44793,0.44844,0.37400,0.35517,0.34173,0.32135,0.31128,0.29393,0.30109,0.26079,0.25685,0.26353,0.27862,0.27293,0.29431,0.29933,0.29460,0.29548,0.32899,0.35968,0.40705,0.47454,0.50341,0.49675,0.49627,0.49190,0.46623,0.44520,0.42698,0.39989,0.39176,0.36623,0.34524,0.33410,0.31989,0.31326,0.30604,0.30379,0.28718,0.27940,0.26989,0.28654,0.29523,0.29691,0.30109,0.29913,0.28825,0.28496,0.29913,0.28303,0.28437,0.27996,0.26835,0.27261,0.28341,0.29004,0.28207,0.27395,0.28362,0.29845,0.29341,0.34227,0.33876,0.35672,0.39047,0.41854,0.45575,0.53292,0.58617,0.59613,0.60807,0.61499,0.57804,0.55623,0.54728,0.52157,0.51081,0.48476,0.46587,0.44017,0.41450,0.42131,0.41095,0.42569,0.44996,0.44272,0.40920,0.46126,0.53139,0.51170,0.51833,0.49334
2006,Mitchells Flat 66_11kV,31AUG2005,MW,0.49343,0.44268,0.45704,0.47231,0.44646,0.42528,0.36551,0.33113,0.32213,0.30221,0.27225,0.26100,0.24868,0.24069,0.24696,0.25630,0.23409,0.25084,0.25991,0.28083,0.27042,0.29269,0.30392,0.31871,0.37099,0.40581,0.39385,0.40538,0.38599,0.39633,0.38300,0.39388,0.36785,0.38206,0.35928,0.34556,0.33900,0.34318,0.33455,0.29451,0.28290,0.29933,0.28850,0.28459,0.29523,0.28785,0.28225,0.28496,0.28728,0.29192,0.29677,0.30907,0.29330,0.28888,0.27720,0.29821,0.30431,0.29346,0.28888,0.28662,0.30449,0.31326,0.30992,0.31928,0.33854,0.32805,0.32211,0.34479,0.36587,0.39450,0.43701,0.46123,0.49974,0.52544,0.52606,0.51236,0.48120,0.47591,0.46847,0.45489,0.43449,0.42488,0.41976,0.39401,0.39675,0.36615,0.36606,0.38150,0.41681,0.41556,0.40800,0.46485,0.53088,0.50973,0.48336,0.46578
2006,Mitchells Flat 66_11kV,01SEP2005,MW,0.44523,0.39703,0.41306,0.40988,0.37043,0.34116,0.32531,0.30372,0.29116,0.26960,0.23864,0.22309,0.24685,0.22751,0.23914,0.23659,0.25151,0.23423,0.23356,0.22233,0.23508,0.26794,0.29060,0.28801,0.33143,0.35576,0.37871,0.38953,0.40970,0.42677,0.41218,0.41243,0.42321,0.41414,0.39576,0.36377,0.35681,0.34445,0.32848,0.31519,0.30645,0.29208,0.30272,0.28718,0.27858,0.26795,0.27198,0.26275,0.26527,0.26668,0.26416,0.27620,0.26946,0.26332,0.27755,0.25945,0.26975,0.27437,0.27675,0.27884,0.28254,0.28308,0.27902,0.29663,0.30723,0.32489,0.35524,0.35092,0.37286,0.41990,0.47348,0.55838,0.65204,0.67107,0.64211,0.61487,0.59629,0.60342,0.58900,0.56146,0.56151,0.58106,0.53442,0.52206,0.49701,0.45587,0.46944,0.48706,0.49446,0.47223,0.43807,0.48793,0.57362,0.54022,0.50991,0.49137
2006,Mitchells Flat 66_11kV,02SEP2005,MW,0.48957,0.44915,0.48692,0.49711,0.45859,0.39825,0.36803,0.36499,0.35210,0.33162,0.32262,0.28040,0.28324,0.26148,0.25991,0.26669,0.25996,0.25610,0.25292,0.27075,0.27716,0.28993,0.32048,0.33852,0.36884,0.41780,0.44272,0.43100,0.47521,0.49452,0.49519,0.46808,0.42454,0.42213,0.40597,0.38632,0.34260,0.34714,0.33364,0.31892,0.31549,0.29713,0.31629,0.28560,0.29915,0.30224,0.30621,0.28727,0.30570,0.30392,0.30294,0.29759,0.28755,0.28402,0.26080,0.27799,0.28826,0.28662,0.29353,0.31593,0.32825,0.31508,0.31153,0.31545,0.30420,0.32086,0.32861,0.34429,0.35593,0.36623,0.39631,0.45517,0.50663,0.54032,0.54702,0.55516,0.55383,0.53363,0.52665,0.52530,0.48004,0.46948,0.47496,0.50564,0.49439,0.48191,0.47301,0.49157,0.55070,0.52092,0.51575,0.57015,0.63870,0.59420,0.59266,0.56698
2006,Mitchells Flat 66_11kV,03SEP2005,MW,0.54066,0.48736,0.50485,0.51258,0.48182,0.42828,0.41403,0.37508,0.32939,0.31609,0.31398,0.32188,0.29238,0.28124,0.29409,0.30860,0.30076,0.30146,0.28530,0.27825,0.29327,0.30718,0.30339,0.30371,0.35071,0.37589,0.40289,0.37925,0.42494,0.47374,0.56518,0.58214,0.57158,0.55733,0.60359,0.62162,0.56957,0.53161,0.51753,0.51831,0.49334,0.46502,0.43639,0.42569,0.40523,0.37918,0.38956,0.38632,0.37026,0.38762,0.40564,0.39360,0.39167,0.38845,0.40771,0.39596,0.40304,0.40815,0.38828,0.39987,0.40862,0.41546,0.40008,0.40052,0.43457,0.43608,0.45587,0.48084,0.52579,0.62399,0.71530,0.73172,0.74175,0.72022,0.71795,0.73588,0.69855,0.63708,0.63497,0.60571,0.61856,0.58431,0.57644,0.55717,0.56431,0.56074,0.53086,0.49495,0.47972,0.43167,0.43384,0.45801,0.48734,0.46758,0.44676,0.45113
2006,Mitchells Flat 66_11kV,04SEP2005,MW,0.42953,0.37207,0.41416,0.44033,0.42241,0.40136,0.37072,0.36113,0.34444,0.31036,0.31283,0.31237,0.28805,0.29151,0.28222,0.27967,0.30760,0.28189,0.28902,0.29151,0.28504,0.29874,0.30221,0.30821,0.31755,0.33148,0.35678,0.39340,0.40409,0.46871,0.51493,0.56384,0.58074,0.61280,0.67772,0.66920,0.64535,0.62194,0.58166,0.55988,0.57879,0.56518,0.57879,0.61219,0.61296,0.60629,0.65247,0.63767,0.59836,0.58113,0.57837,0.57396,0.56936,0.51616,0.52939,0.52330,0.55040,0.55724,0.57039,0.55398,0.54400,0.55011,0.57224,0.55254,0.57359,0.59546,0.62608,0.61181,0.66712,0.69505,0.74141,0.73447,0.74565,0.79462,0.76557,0.72747,0.69979,0.71645,0.70709,0.69266,0.65575,0.63012,0.63651,0.60591,0.57339,0.58006,0.56468,0.54929,0.48715,0.45368,0.42007,0.39728,0.43967,0.43007,0.40435,0.39807
