year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Erina 66_11kV,10JUL2005,MW,20.69611,24.42067,22.86113,20.93463,19.50351,22.73269,21.37497,20.03559,18.56779,17.46693,16.54955,15.30191,14.51296,13.83410,13.52219,13.10020,12.60481,12.64151,12.43968,12.60481,12.58646,12.97176,13.17359,13.65062,14.45792,14.93496,15.94408,15.19182,16.78807,17.66875,18.38431,22.25566,23.92529,25.70501,26.62239,28.05350,29.46627,28.97088,29.53966,30.93408,31.20929,30.78730,29.72314,29.41123,28.95254,28.62228,28.97088,28.73236,28.58558,28.60393,28.73236,28.45715,28.42045,28.18194,28.05350,27.61316,27.98011,27.41134,26.73247,26.76917,26.47561,27.11777,27.87003,28.29202,28.20028,28.36541,28.64063,28.69567,30.45704,31.50285,32.03493,32.29180,32.18172,31.48451,31.00747,30.45704,29.52131,28.87914,28.12689,27.61316,28.75071,27.39299,27.70490,26.14535,26.14535,24.54911,23.04460,21.33828,21.30158,24.18216,23.52164,21.68688,23.92529,21.83366,23.06295,21.30158
2006,Erina 66_11kV,11JUL2005,MW,19.55856,23.53999,21.83366,19.87047,18.71457,22.09053,20.76950,19.76038,18.23753,16.78807,16.05416,15.19182,14.42122,13.88914,13.46715,12.62316,13.04515,13.06350,12.88003,13.04515,13.90749,14.07262,15.00835,15.65051,17.50362,18.20083,20.29246,19.06317,20.49429,22.10888,23.74181,27.00769,28.27367,28.87914,28.87914,29.96165,29.53966,29.11766,27.94342,27.19116,26.67743,25.85179,25.68666,25.28301,25.00780,24.45737,24.65919,24.40233,24.42067,23.66842,24.27389,24.62250,24.56746,24.60415,24.75093,24.71424,24.40233,23.88859,23.88859,24.03537,24.03537,24.01703,24.16381,24.87936,25.50318,26.97099,28.34706,28.80575,31.22764,33.20918,33.28257,32.71380,32.98901,31.90650,31.31938,30.97077,30.09009,29.74148,29.08097,28.40211,29.17271,28.14524,28.58558,27.22786,27.37464,25.88848,24.34728,22.64096,22.80608,25.08119,23.88859,21.85201,24.14546,22.60426,23.65007,21.90705
2006,Erina 66_11kV,12JUL2005,MW,19.99890,23.96198,22.05383,20.73280,19.22830,22.51252,21.20984,20.21907,18.93474,17.63206,16.25599,15.24687,14.75148,14.14601,13.98088,13.22863,13.24698,13.32037,13.41211,13.76071,14.29279,15.22852,16.05416,16.93485,18.10910,19.32004,21.24654,19.92551,21.98044,23.72347,25.22797,28.43880,29.98000,30.64052,31.19094,31.57624,31.33773,31.44781,30.87903,30.64052,30.16348,30.53043,29.75983,29.31949,29.17271,29.04427,28.51219,28.60393,27.99846,28.07185,28.58558,27.66820,27.31960,27.31960,26.71413,26.89760,26.82421,26.91595,26.98934,27.55812,28.20028,29.02593,29.17271,29.90661,31.09921,32.16337,34.01648,35.13568,37.04383,37.48418,36.84201,35.86959,35.97967,34.75038,33.83300,33.06240,32.08998,31.66798,31.00747,30.23687,30.98912,29.31949,29.52131,27.63151,27.85168,26.60404,25.09954,23.15469,22.97121,25.59492,24.42067,21.96209,24.75093,22.71435,23.81520,22.12722
2006,Erina 66_11kV,13JUL2005,MW,20.43924,24.05372,22.45748,20.75115,19.52186,22.60426,21.61349,20.25577,18.86135,17.35684,16.43946,15.30191,14.86157,13.96253,13.68732,13.06350,13.32037,12.95342,12.86168,13.68732,14.34783,15.00835,15.21017,16.67798,18.14579,19.32004,21.26488,19.72369,21.15480,22.84278,23.83355,26.53065,27.17282,27.63151,28.01681,28.93419,28.32872,27.98011,27.19116,26.89760,25.46649,25.06284,25.20962,24.76928,24.54911,24.23720,23.87025,23.94364,23.76016,23.88859,23.74181,23.31982,23.52164,,,,,,22.80608,23.24643,23.17304,23.26477,24.29224,23.98033,24.78763,25.48484,27.19116,27.50307,30.07174,31.59459,32.42023,31.85146,31.48451,31.00747,30.56713,29.96165,29.39288,28.87914,28.82410,27.98011,28.67732,27.61316,28.14524,26.64074,26.82421,25.76005,24.01703,22.49418,22.12722,25.04449,23.48495,21.83366,24.10877,22.45748,23.65007,21.61349
2006,Erina 66_11kV,14JUL2005,MW,19.99890,23.83355,22.18227,20.25577,18.98978,22.27400,21.04471,19.57690,18.49440,17.32015,16.18260,15.37530,14.71479,14.05427,13.77906,13.24698,13.15524,13.22863,13.55889,13.76071,14.64140,15.13678,15.90738,16.76972,18.31092,19.55856,21.19149,20.25577,21.63184,23.59503,24.84267,28.14524,28.64063,28.82410,29.22775,29.83322,29.48462,28.73236,28.67732,27.87003,27.31960,26.80586,26.45726,26.51230,25.66831,25.31971,25.28301,24.98945,24.76928,24.18216,23.59503,23.30147,23.44825,23.13634,22.47583,22.80608,22.34739,22.60426,22.34739,22.67765,22.78774,23.19138,23.08130,23.66842,24.32894,25.70501,27.04438,27.92507,30.51208,32.91562,34.38343,34.71369,35.31916,35.30081,34.75038,34.16326,33.90639,33.77796,33.64952,33.19083,34.31004,32.84223,33.48440,31.35607,30.45704,28.25533,26.51230,24.86102,24.60415,26.56735,24.97110,22.38409,24.91606,22.78774,24.27389,22.34739
2006,Erina 66_11kV,15JUL2005,MW,20.71446,24.25555,22.71435,20.80619,19.50351,22.49418,21.17315,19.96220,18.62283,17.57701,16.32938,15.22852,14.86157,14.38453,13.57723,13.10020,13.00846,13.11854,13.55889,13.61393,14.47627,14.84322,15.44869,16.56790,18.29257,19.72369,21.00802,19.76038,21.46671,23.37486,24.23720,26.82421,27.77829,27.88837,27.88837,28.36541,27.96176,27.06273,26.42056,25.81509,24.95276,25.00780,24.73258,24.25555,24.32894,23.81520,23.98033,23.59503,24.07207,24.03537,24.32894,24.29224,24.10877,24.16381,24.18216,23.66842,23.31982,22.67765,22.54922,22.62261,22.84278,22.86113,23.55834,24.47572,24.93441,26.09031,27.48473,28.36541,30.34695,31.64963,32.58536,33.02571,33.28257,33.22753,33.20918,32.69545,32.62206,31.92485,31.55790,31.22764,31.88815,31.02582,31.59459,29.57635,29.26444,27.19116,25.74170,24.40233,24.09042,26.69578,25.79675,24.09042,26.67743,24.03537,25.35640,23.19138
2006,Erina 66_11kV,16JUL2005,MW,21.39332,24.76928,23.06295,21.17315,19.99890,22.97121,21.81531,20.34750,19.04482,17.79719,16.54955,15.81564,15.00835,14.29279,13.55889,13.32037,13.24698,12.78829,12.71490,12.97176,13.33872,13.39376,13.90749,14.56801,15.46704,16.42111,17.55867,17.52197,19.43012,21.30158,22.34739,25.17293,26.71413,27.55812,27.48473,28.49384,27.37464,27.33795,26.53065,26.09031,25.76005,25.15458,25.00780,24.43902,23.87025,23.77851,23.35651,23.04460,22.56757,22.47583,22.49418,21.98044,21.85201,21.79697,21.37497,21.31993,21.55845,21.22819,21.54010,21.43001,21.72358,22.20061,22.51252,23.28312,24.07207,25.79675,27.08108,27.63151,29.24610,31.20929,32.47528,32.58536,31.63129,31.04416,30.67721,29.74148,29.53966,28.58558,28.18194,27.04438,28.18194,26.75082,27.19116,26.16370,26.82421,25.33806,24.75093,23.00791,23.44825,26.31048,25.48484,23.63173,26.01692,23.99868,25.50318,23.74181
2006,Erina 66_11kV,17JUL2005,MW,21.68688,25.37475,23.59503,21.63184,20.51263,23.65007,22.27400,21.19149,19.41178,18.09075,16.97154,15.76060,15.21017,14.32949,13.83410,13.32037,12.88003,12.62316,12.42133,12.88003,12.84333,13.32037,13.39376,13.90749,14.64140,15.44869,16.07251,15.41200,16.73302,18.43935,19.43012,22.29235,23.46660,24.47572,24.98945,25.57657,25.64996,25.48484,25.99857,27.26455,26.60404,26.01692,25.92518,25.64996,24.89771,24.29224,23.99868,23.87025,23.20973,23.20973,22.56757,22.60426,22.05383,21.72358,21.59514,21.76027,21.54010,21.37497,21.59514,21.68688,21.87036,22.14557,22.80608,23.19138,23.00791,23.11799,24.60415,26.27378,28.40211,30.29191,31.37442,32.05328,32.40189,32.07163,31.72302,31.26433,30.82399,30.56713,30.20017,28.80575,30.01670,29.17271,29.30114,27.72325,27.77829,26.42056,24.69589,22.64096,22.49418,24.84267,24.25555,21.98044,24.29224,22.27400,23.68677,21.98044
2006,Erina 66_11kV,18JUL2005,MW,20.78785,24.36563,22.65930,20.86124,19.76038,23.31982,22.21896,20.97132,19.46682,18.29257,16.97154,16.31103,15.37530,14.56801,14.25610,13.88914,13.83410,13.70567,13.83410,14.32949,14.78818,15.48539,16.42111,17.99901,19.99890,21.81531,23.52164,22.45748,24.60415,26.42056,28.21863,30.91573,31.52120,31.31938,31.85146,32.20006,31.63129,31.46616,30.34695,30.07174,29.04427,28.60393,27.92507,27.26455,26.82421,26.27378,25.79675,,25.33806,24.89771,24.78763,24.10877,24.36563,23.88859,23.99868,23.85190,23.55834,23.90694,23.81520,23.81520,24.05372,23.98033,24.21885,25.46649,26.45726,27.59481,29.61305,30.93408,32.93397,35.19072,35.26411,35.20907,36.14480,30.01670,29.96165,29.52131,29.09932,28.25533,27.66820,28.14524,30.95243,29.68644,29.77818,28.01681,28.14524,26.73247,24.84267,23.00791,22.40244,24.69589,22.86113,20.95298,22.97121,21.17315,22.20061,20.47594
2006,Erina 66_11kV,19JUL2005,MW,19.20995,22.54922,20.84289,19.37508,18.38431,21.57679,20.38420,19.46682,18.38431,17.08163,16.27433,15.28356,14.75148,13.81575,13.52219,13.15524,13.00846,12.97176,13.39376,13.92584,14.60470,15.08174,15.83399,17.79719,19.32004,21.28323,23.77851,22.58591,24.97110,26.69578,27.85168,30.86069,31.09921,30.80564,30.87903,31.22764,30.78730,29.86992,29.20940,28.14524,27.37464,26.54900,25.85179,25.17293,24.98945,24.43902,24.05372,23.83355,23.66842,23.20973,23.20973,22.93452,23.00791,22.78774,22.54922,22.71435,22.29235,22.34739,22.34739,22.56757,22.73269,22.82443,23.11799,23.76016,24.43902,25.94353,27.66820,30.27356,33.35596,34.80542,35.55768,35.64941,35.41090,34.73203,34.42012,34.27334,33.42935,32.98901,32.54867,31.74137,32.93397,31.63129,32.01659,30.03504,30.14513,28.38376,26.38387,24.43902,23.66842,26.21874,25.02615,22.47583,24.89771,22.97121,24.32894,22.29235
2006,Erina 66_11kV,20JUL2005,MW,21.00802,24.76928,23.09965,21.57679,20.38420,23.74181,22.20061,20.86124,19.37508,18.18249,17.33850,16.18260,15.59547,14.93496,14.56801,14.32949,13.99923,13.90749,13.88914,14.42122,14.87992,15.90738,16.71468,18.07240,19.98055,22.40244,24.82432,23.35651,25.96187,27.92507,29.04427,30.53043,30.34695,29.68644,29.53966,29.77818,29.75983,28.97088,28.36541,27.02604,26.31048,25.85179,25.15458,24.93441,24.51241,24.73258,23.99868,24.20050,23.59503,23.87025,23.72347,23.37486,23.46660,23.17304,23.13634,22.84278,23.19138,23.22808,23.17304,23.00791,23.00791,23.48495,23.59503,24.54911,25.92518,26.75082,27.55812,28.47550,31.37442,32.65875,33.72291,33.86970,33.30092,32.54867,32.54867,31.81476,31.26433,30.95243,30.58547,29.63140,31.17260,29.98000,30.12678,28.43880,28.75071,27.59481,25.76005,24.18216,23.53999,26.07196,24.49406,22.51252,24.69589,22.71435,23.87025,22.21896
2006,Erina 66_11kV,21JUL2005,MW,20.73280,24.54911,22.86113,20.87958,19.98055,23.20973,21.77862,21.06306,19.70534,18.23753,17.35684,16.25599,15.70556,14.97165,14.42122,13.99923,13.88914,13.88914,14.18271,14.18271,15.30191,15.57712,16.64129,18.31092,20.20072,21.83366,24.43902,23.37486,26.31048,28.18194,29.61305,31.61294,31.37442,31.37442,31.79642,31.90650,31.52120,30.64052,29.99835,29.24610,28.27367,27.96176,27.85168,27.53977,27.79664,27.68655,27.06273,27.22786,26.80586,26.56735,25.87014,25.44814,25.41145,25.13623,24.58580,24.36563,24.12711,23.81520,23.87025,24.01703,24.69589,25.79675,26.95265,27.70490,29.42957,30.16348,31.22764,31.79642,33.53944,35.28246,36.07141,36.30993,36.47506,36.38332,35.97967,35.75950,34.86047,34.27334,33.86970,33.30092,34.45682,33.13579,33.52109,31.81476,31.04416,28.51219,26.93430,24.97110,24.54911,26.86091,25.57657,23.24643,25.41145,23.68677,24.45737,22.89782
2006,Erina 66_11kV,22JUL2005,MW,20.89793,24.60415,22.86113,21.17315,19.98055,23.28312,22.07218,20.87958,19.55856,18.53109,17.35684,16.40277,15.66886,15.22852,14.29279,13.90749,13.77906,13.99923,14.12766,14.71479,15.21017,16.14590,16.56790,18.20083,20.62272,22.34739,24.84267,23.55834,26.14535,28.21863,29.30114,31.39277,31.66798,31.48451,30.86069,30.78730,30.71391,29.79653,28.65897,27.68655,26.82421,26.38387,25.59492,24.95276,25.28301,24.31059,24.16381,24.34728,24.29224,23.66842,23.66842,23.20973,23.22808,23.17304,22.60426,22.78774,22.64096,22.56757,22.51252,22.21896,22.71435,22.86113,23.28312,23.31982,24.09042,25.04449,26.31048,26.93430,28.31037,31.22764,32.18172,32.75049,33.11744,32.98901,33.22753,32.86058,32.69545,31.88815,31.94320,31.39277,32.58536,31.64963,32.12667,30.27356,30.09009,27.98011,26.43891,25.20962,25.24632,27.77829,26.60404,24.32894,26.47561,24.40233,25.53988,23.35651
2006,Erina 66_11kV,23JUL2005,MW,21.39332,25.20962,23.30147,21.55845,19.79708,22.89782,21.83366,20.62272,19.24665,18.23753,16.91650,16.09086,15.54043,14.87992,14.38453,14.05427,13.46715,13.37541,13.30202,13.13689,13.50384,13.88914,14.51296,15.15513,16.45781,17.50362,18.45770,18.16414,20.43924,22.42078,23.66842,27.33795,29.08097,29.30114,29.94331,30.86069,30.71391,30.03504,29.19105,28.18194,27.28290,26.38387,26.16370,25.77840,24.91606,24.45737,23.46660,23.08130,22.82443,22.42078,22.09053,21.98044,21.77862,21.98044,21.96209,21.81531,21.30158,21.31993,21.61349,21.85201,21.66853,21.90705,22.51252,23.08130,23.65007,24.10877,25.79675,26.60404,27.72325,29.81487,30.78730,31.37442,31.26433,30.43869,30.01670,29.11766,28.84245,28.34706,27.85168,26.95265,28.07185,27.13612,28.01681,26.49395,27.04438,26.05361,24.82432,23.42990,23.63173,26.32883,25.48484,23.61338,25.98022,24.34728,25.83344,23.88859
2006,Erina 66_11kV,24JUL2005,MW,21.76027,25.64996,23.96198,22.38409,20.75115,23.63173,22.58591,21.26488,19.74203,18.23753,17.21006,16.09086,15.39365,15.08174,14.32949,13.68732,13.98088,13.22863,12.88003,12.88003,13.28367,13.43045,13.72402,14.14601,14.89826,15.66886,16.40277,15.92573,17.87058,19.06317,20.20072,22.93452,24.62250,25.59492,26.16370,26.93430,26.84256,26.78752,26.60404,26.97099,26.76917,25.50318,24.80597,24.69589,23.61338,23.37486,23.09965,22.54922,22.71435,21.88870,21.09976,20.64107,20.71446,20.31081,20.10899,20.14568,20.05394,19.79708,20.09064,20.51263,20.36585,21.02637,21.24654,21.31993,21.13645,20.97132,21.88870,22.64096,24.62250,26.76917,28.38376,28.91584,28.97088,29.09932,28.93419,28.27367,28.14524,27.74159,27.46638,27.09943,27.85168,26.89760,27.26455,25.85179,25.99857,23.81520,22.42078,21.17315,21.09976,23.35651,22.47583,20.84289,23.11799,21.61349,22.58591,21.39332
2006,Erina 66_11kV,25JUL2005,MW,19.79708,23.53999,22.05383,20.43924,18.97143,22.49418,21.04471,20.09064,18.60448,17.30180,16.49451,15.68721,14.71479,14.29279,13.61393,13.24698,13.26533,13.13689,13.08185,13.26533,14.10932,14.73313,15.76060,16.86146,18.56779,20.09064,21.96209,20.91628,23.02626,24.42067,24.95276,27.08108,26.97099,26.01692,26.03526,25.98022,26.18205,25.59492,24.75093,24.45737,23.98033,23.81520,23.24643,23.13634,23.22808,22.73269,22.71435,22.71435,22.49418,22.40244,22.27400,22.03548,22.27400,22.49418,22.09053,22.51252,22.29235,22.20061,21.66853,21.83366,22.09053,22.27400,22.42078,22.82443,23.52164,24.03537,25.11788,25.96187,27.26455,28.43880,29.24610,28.60393,28.58558,27.85168,27.26455,26.60404,26.78752,26.01692,25.81509,25.63162,26.49395,25.28301,26.12700,25.00780,25.17293,23.76016,21.96209,20.27411,20.47594,23.11799,22.16392,20.53098,22.67765,20.98967,22.07218,20.60437
2006,Erina 66_11kV,26JUL2005,MW,18.86135,23.02626,21.46671,20.05394,18.76961,22.01714,20.71446,19.63195,18.42100,17.06328,16.03581,14.97165,14.54966,14.21940,13.33872,13.02681,12.99011,12.80663,13.24698,13.24698,13.99923,14.71479,15.87069,17.09998,18.84300,20.47594,22.34739,20.89793,23.08130,24.40233,24.67754,27.30125,27.87003,27.11777,26.51230,26.07196,25.99857,25.42979,24.97110,24.53076,23.81520,24.10877,23.24643,23.37486,23.00791,22.80608,22.78774,22.93452,22.69600,22.87947,22.27400,22.20061,21.96209,21.87036,22.10888,22.09053,21.92540,21.74192,21.94375,21.83366,21.88870,21.65018,22.42078,22.45748,22.76939,23.42990,24.34728,24.93441,26.40222,28.23698,28.54889,28.27367,28.62228,27.33795,26.65908,26.60404,25.72336,24.93441,24.87936,24.69589,25.52153,24.47572,24.65919,23.30147,23.68677,22.23731,20.62272,19.48517,19.63195,22.54922,21.35662,19.83377,22.51252,20.62272,21.90705,20.36585
2006,Erina 66_11kV,27JUL2005,MW,18.89804,22.49418,21.00802,19.33839,17.74214,21.59514,20.29246,19.00813,17.70545,16.49451,15.61382,14.86157,14.34783,13.70567,13.35706,12.86168,12.91672,12.58646,13.11854,13.19193,13.83410,14.53131,15.11843,16.62294,18.09075,19.79708,21.81531,19.94386,22.38409,23.76016,24.16381,25.76005,25.61327,25.48484,25.37475,25.39310,25.35640,25.09954,24.21885,24.05372,23.50329,22.98956,22.91617,23.17304,23.13634,22.53087,22.49418,22.45748,22.62261,22.34739,21.79697,21.61349,21.76027,21.85201,21.65018,21.94375,21.83366,21.52175,21.52175,21.66853,21.94375,22.12722,21.79697,22.65930,23.08130,23.61338,24.93441,25.08119,27.04438,28.60393,29.17271,28.95254,28.56724,28.03515,27.92507,27.59481,26.86091,26.43891,25.61327,25.11788,26.43891,25.57657,26.20039,25.06284,25.37475,24.01703,22.42078,20.62272,20.75115,23.55834,22.51252,20.65941,23.15469,21.76027,22.43913,20.65941
2006,Erina 66_11kV,28JUL2005,MW,19.19160,22.76939,21.46671,19.63195,18.36596,22.05383,20.84289,19.37508,18.09075,16.91650,15.99912,15.11843,14.27444,13.83410,13.63228,13.22863,12.75159,12.97176,13.26533,13.54054,13.81575,14.56801,15.50373,16.69633,18.71457,20.31081,22.71435,21.04471,23.22808,25.24632,25.72336,27.99846,27.85168,27.79664,27.35629,27.79664,27.08108,26.34717,25.64996,24.91606,24.91606,24.18216,23.96198,23.55834,23.15469,22.91617,22.10888,22.20061,22.93452,22.49418,22.56757,22.14557,22.29235,22.58591,22.21896,22.16392,22.18227,22.10888,21.94375,21.85201,22.01714,22.25566,22.53087,23.22808,23.81520,24.23720,25.48484,25.92518,28.05350,29.85157,31.86981,32.40189,33.09910,33.35596,33.50274,32.93397,32.73214,32.43858,32.34684,31.97989,32.84223,31.86981,32.36519,30.12678,29.70479,27.19116,25.39310,23.94364,23.55834,25.64996,23.96198,21.61349,24.03537,22.20061,23.30147,21.54010
2006,Erina 66_11kV,29JUL2005,MW,19.63195,23.66842,21.85201,20.34750,19.15491,22.53087,21.17315,19.83377,18.73291,17.33850,16.42111,15.46704,14.69644,14.27444,13.70567,13.66897,13.35706,13.54054,13.48550,13.90749,14.38453,15.32026,15.98077,17.50362,19.85212,20.73280,23.68677,22.27400,24.29224,26.10866,27.55812,29.31949,29.96165,29.52131,29.11766,28.56724,28.07185,27.83333,26.87925,26.12700,25.57657,25.24632,24.38398,23.52164,23.68677,23.22808,23.44825,23.15469,23.02626,22.93452,22.91617,22.78774,22.78774,22.34739,22.05383,22.29235,22.36574,22.10888,22.18227,22.12722,22.20061,22.18227,22.80608,23.09965,23.96198,24.78763,26.16370,26.27378,27.85168,30.05339,31.88815,32.01659,32.53032,32.54867,31.97989,31.83311,31.77807,31.30103,30.93408,30.53043,31.46616,30.93408,31.41112,29.63140,29.20940,27.55812,25.57657,23.98033,24.05372,27.00769,25.79675,23.44825,25.55823,23.50329,24.64085,22.64096
2006,Erina 66_11kV,30JUL2005,MW,21.08141,24.54911,22.64096,20.86124,19.44847,22.80608,21.41167,20.65941,18.82465,17.72380,16.58624,15.76060,15.00835,14.20105,13.77906,13.30202,13.08185,12.97176,12.93507,13.10020,13.15524,13.54054,13.66897,14.53131,15.81564,16.49451,17.68710,17.28345,18.73291,20.58602,22.18227,24.76928,25.44814,26.01692,26.60404,26.62239,26.31048,25.72336,25.28301,24.82432,24.18216,23.63173,23.15469,23.22808,22.71435,22.21896,22.20061,21.87036,21.50340,21.90705,21.90705,21.48506,21.19149,20.89793,20.89793,20.75115,20.58602,20.62272,20.58602,20.36585,20.38420,20.82454,20.89793,21.20984,21.79697,22.64096,23.42990,23.53999,24.32894,25.99857,27.08108,27.31960,26.67743,25.66831,25.72336,25.22797,24.73258,24.42067,23.83355,23.74181,24.67754,23.70512,24.47572,23.50329,24.12711,22.86113,21.77862,20.73280,21.02637,24.03537,23.59503,21.92540,24.53076,22.75104,24.40233,22.65930
2006,Erina 66_11kV,31JUL2005,MW,20.65941,24.65919,23.19138,21.09976,19.68699,23.00791,21.70523,20.36585,19.35673,17.74214,16.82476,15.66886,14.93496,14.34783,13.68732,13.30202,12.89837,12.53142,12.49473,12.64151,12.82498,13.06350,13.24698,13.85245,14.67809,15.48539,15.96242,15.24687,16.67798,17.52197,18.54944,21.90705,22.47583,23.08130,23.17304,23.70512,23.96198,23.87025,24.03537,24.09042,23.76016,22.87947,22.36574,21.81531,21.54010,21.22819,21.30158,20.97132,20.69611,20.56768,20.67776,20.29246,20.16403,19.77873,19.74203,19.79708,19.70534,19.88881,19.77873,20.01725,20.14568,20.31081,20.80619,20.47594,20.32916,19.96220,20.84289,21.61349,23.37486,24.93441,26.97099,27.74159,28.20028,27.98011,27.98011,27.48473,26.75082,26.67743,26.18205,25.77840,26.34717,25.64996,26.31048,24.82432,25.20962,23.61338,21.98044,20.38420,20.36585,23.24643,22.03548,20.49429,23.30147,21.68688,22.91617,21.22819
2006,Erina 66_11kV,01AUG2005,MW,19.61360,23.48495,21.76027,20.45759,18.91639,22.45748,21.41167,20.05394,18.89804,17.61371,16.49451,15.65051,14.67809,14.31114,13.61393,13.55889,13.35706,13.57723,13.54054,13.65062,14.53131,15.22852,15.88903,16.98989,19.02648,20.87958,23.19138,26.16370,29.26444,31.37442,32.32850,34.43847,34.40178,33.53944,32.54867,32.93397,31.77807,31.11755,30.09009,28.97088,28.27367,27.41134,26.60404,26.36552,25.20962,25.20962,24.62250,24.40233,24.84267,24.25555,24.21885,23.92529,23.53999,23.98033,23.48495,22.87947,23.53999,23.44825,23.15469,22.75104,22.65930,23.08130,23.68677,24.07207,24.95276,25.68666,25.19127,26.21874,28.09020,29.81487,30.82399,30.62217,31.06251,30.14513,29.75983,29.33784,28.56724,27.98011,27.63151,27.11777,28.07185,26.97099,27.72325,26.12700,26.40222,24.54911,22.91617,21.28323,20.82454,23.20973,20.38420,17.96231,19.88881,17.57701,18.38431,16.20094
2006,Erina 66_11kV,02AUG2005,MW,14.86157,18.82465,16.18260,14.62305,13.83410,17.94397,16.78807,15.24687,13.99923,13.24698,12.73324,12.53142,11.99934,12.16447,12.10943,12.10943,12.29290,12.47638,12.88003,13.19193,13.99923,14.80652,15.87069,16.93485,18.91639,21.20984,23.26477,21.98044,23.88859,25.70501,26.23709,28.51219,28.65897,28.40211,28.43880,28.51219,27.70490,26.95265,25.88848,25.81509,25.06284,24.60415,24.09042,23.65007,23.55834,23.42990,22.93452,23.11799,23.08130,22.54922,22.53087,22.03548,21.92540,21.59514,21.81531,21.66853,21.90705,21.46671,21.77862,21.70523,22.18227,21.88870,22.31070,22.75104,23.39321,23.88859,24.97110,25.22797,27.30125,28.69567,29.72314,30.09009,29.98000,29.26444,28.80575,28.34706,27.98011,27.35629,26.78752,26.36552,27.19116,26.65908,26.82421,25.44814,25.61327,24.01703,22.07218,20.64107,20.40255,22.97121,22.03548,20.14568,22.42078,21.13645,22.34739,20.60437
2006,Erina 66_11kV,03AUG2005,MW,19.09987,22.97121,20.93463,19.54021,18.12744,21.85201,20.38420,19.26499,18.09075,16.93485,15.83399,15.00835,14.32949,13.68732,13.22863,13.24698,13.10020,12.82498,12.95342,13.39376,14.20105,15.30191,15.81564,17.46693,19.08152,21.24654,23.20973,21.76027,23.81520,25.81509,26.25544,28.16359,28.40211,27.96176,27.98011,28.14524,27.68655,27.33795,26.43891,26.07196,25.41145,24.78763,24.43902,24.23720,23.98033,23.57668,23.83355,23.44825,23.63173,23.65007,23.26477,23.24643,23.06295,22.86113,22.51252,22.43913,22.32905,22.54922,22.42078,22.89782,22.80608,22.53087,22.86113,23.42990,23.81520,24.56746,24.80597,25.20962,26.97099,27.70490,28.42045,27.85168,27.24621,26.97099,26.71413,26.05361,25.35640,24.69589,24.10877,23.72347,24.31059,23.20973,23.88859,22.32905,22.78774,21.20984,20.03559,18.42100,18.58613,21.50340,20.65941,19.33839,21.52175,20.16403,21.20984,19.85212
2006,Erina 66_11kV,04AUG2005,MW,18.23753,21.81531,20.36585,18.60448,17.52197,20.86124,19.70534,18.82465,17.32015,16.23764,15.19182,14.40288,13.87080,13.10020,12.58646,12.25621,12.43968,12.05438,12.51307,12.69655,13.17359,13.68732,14.73313,15.61382,16.91650,18.67787,20.23742,18.54944,20.42089,21.66853,21.90705,23.70512,23.44825,23.65007,23.44825,23.90694,24.29224,23.96198,24.49406,24.47572,24.38398,23.76016,23.88859,23.96198,23.52164,23.59503,23.39321,23.39321,23.19138,23.59503,23.30147,23.19138,22.71435,22.84278,22.58591,22.93452,22.93452,22.95287,22.89782,22.80608,23.28312,23.70512,23.66842,23.81520,24.25555,25.04449,25.28301,26.09031,28.03515,30.09009,31.97989,32.86058,33.35596,33.63118,33.42935,32.82388,32.40189,32.12667,32.25511,31.30103,32.32850,31.48451,31.90650,30.18183,28.67732,26.53065,24.54911,23.13634,22.76939,25.17293,23.92529,21.55845,23.70512,21.94375,23.28312,21.33828
2006,Erina 66_11kV,05AUG2005,MW,19.61360,23.31982,21.55845,19.99890,18.36596,21.83366,20.87958,19.74203,18.31092,17.02659,16.03581,15.08174,14.42122,14.01758,13.61393,13.10020,13.21028,13.02681,13.17359,13.46715,14.40288,15.21017,16.09086,17.65040,19.74203,20.95298,23.61338,21.85201,24.25555,25.72336,26.76917,28.60393,28.78741,28.20028,28.38376,28.69567,27.88837,27.08108,26.62239,25.74170,25.41145,24.69589,24.43902,23.66842,23.87025,24.10877,23.66842,23.65007,23.59503,23.44825,23.00791,23.04460,22.76939,23.04460,23.00791,23.15469,22.82443,22.53087,22.42078,22.45748,22.62261,22.64096,23.15469,23.65007,24.62250,25.96187,26.78752,27.15447,29.44792,31.30103,32.91562,33.52109,33.99813,34.08987,33.35596,33.13579,32.54867,32.58536,32.58536,32.20006,33.20918,33.04405,33.39266,31.35607,30.93408,28.58558,26.91595,25.44814,25.64996,28.09020,26.62239,24.75093,26.60404,24.76928,25.79675,23.70512
