year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mitchell Line 66_11kV,13JUL2005,MW,0.82907,0.80027,0.80111,0.85749,0.86245,0.83503,0.80021,0.76357,0.74003,0.75516,0.77886,0.75242,0.77001,0.71979,0.72551,0.74387,0.77557,0.78616,0.81459,0.84591,0.82333,0.85421,0.88046,1.04922,1.10935,1.25313,1.39641,1.38000,1.51340,1.82246,1.90705,1.79553,1.85937,1.84888,1.83588,1.92392,2.08595,2.02499,2.01341,2.05733,1.96926,2.02203,2.04545,2.01164,1.93875,2.02602,2.02867,1.83335,1.86994,1.83126,1.81277,1.79108,1.80412,1.82349,1.76274,1.71411,1.74675,1.78081,1.83024,1.81901,1.71035,1.65916,1.61172,1.64386,1.65609,1.57562,1.49112,1.41357,1.42170,1.45488,1.46477,1.48016,1.44003,1.41712,1.44877,1.46175,1.39806,1.40559,1.34372,1.26195,1.25296,1.29453,1.26934,1.23648,1.16797,1.15649,1.19910,1.28139,1.26833,1.24026,1.23106,1.25073,1.25645,1.12395,1.05964,0.95812
2006,Mitchell Line 66_11kV,14JUL2005,MW,0.92664,0.89802,0.86066,0.83195,0.82876,0.86435,0.85315,0.81864,0.81683,0.81899,0.75356,0.76042,0.76931,0.80076,0.82084,0.79371,0.83770,0.79331,0.78418,0.87077,0.89784,0.95014,0.99612,1.07899,1.16128,1.25033,1.32949,1.44037,1.54215,1.68329,1.87715,1.86744,1.98045,1.69910,1.69303,1.70280,1.72672,1.67813,1.64354,1.69027,1.62859,1.64088,1.66740,1.67387,1.62602,1.64803,1.72294,1.65054,1.59110,1.59961,1.54161,1.52497,1.53514,1.58104,1.57410,1.55624,1.54127,1.51976,1.51336,1.49316,1.42364,1.36541,1.45981,1.46125,1.59262,1.52525,1.42855,1.20588,1.24650,1.31342,1.34719,1.38730,1.38008,1.36336,1.30494,1.29492,1.36518,1.33315,1.31443,1.29553,1.26280,1.21095,1.19273,1.21683,1.25315,1.22470,1.23613,1.17341,1.14326,1.13865,1.20877,1.20159,1.17579,1.12944,0.97403,0.90106
2006,Mitchell Line 66_11kV,15JUL2005,MW,0.91681,0.92314,0.93201,0.89803,0.83421,0.81516,0.86044,0.86569,0.83548,0.82172,0.78532,0.73883,0.78540,0.82716,0.79904,0.75436,0.77818,0.81120,0.88827,0.93179,0.91257,0.85773,0.89839,1.02924,1.09951,1.23992,1.50075,1.55579,1.59877,1.64789,1.82996,2.10457,2.21606,2.21771,2.32687,2.27829,2.28292,2.23780,2.24064,2.17227,2.21708,2.33163,2.42938,2.34116,2.24897,2.27644,2.26397,2.20054,2.11393,2.11106,2.05088,1.97923,1.94374,1.93808,1.99270,1.91984,1.95488,1.89505,1.90082,1.91583,1.84141,1.58112,1.48272,1.50891,1.48027,1.51343,1.47884,1.40254,1.34886,1.42973,1.44330,1.50070,1.49172,1.45622,1.37067,1.39322,1.41061,1.45412,1.44768,1.40723,1.33745,1.31512,1.34160,1.35955,1.32410,1.23427,1.21691,1.21957,1.23469,1.20719,1.13701,1.15586,1.15727,1.07507,1.00271,0.99184
2006,Mitchell Line 66_11kV,16JUL2005,MW,1.01171,0.98487,0.99539,0.96662,0.91359,0.87900,0.89617,0.91122,0.88867,0.81658,0.73809,0.75725,0.79799,0.80952,0.82691,0.76661,0.77041,0.80111,0.86732,0.86012,0.88103,0.86052,0.86049,0.94614,0.96817,0.95532,0.96093,0.96091,0.98769,1.04732,1.11081,1.15103,1.14068,1.09634,1.07054,1.11990,1.19168,1.15932,1.24073,1.18023,1.14432,1.08376,1.05464,1.09839,1.10183,1.08779,1.07390,1.06342,1.05417,0.99560,1.02633,0.97370,1.01381,1.02389,0.99541,0.99103,0.94858,0.92660,0.93545,0.96633,0.97492,1.01577,0.98460,1.01177,0.97626,0.94568,0.94003,0.96561,1.02401,1.04802,1.18689,1.25568,1.19587,1.16156,1.14583,1.21412,1.21981,1.19559,1.18014,1.09607,1.08592,1.09031,1.12101,1.11559,1.12346,1.06637,1.01668,0.96939,1.00876,1.01442,1.00448,0.98052,0.90886,0.88465,0.88839,0.87433
2006,Mitchell Line 66_11kV,17JUL2005,MW,0.87614,0.88031,0.86460,0.82084,0.79172,0.84860,0.82743,0.82624,0.81184,0.76982,0.77190,0.80414,0.82138,0.81391,0.81223,0.76779,0.77613,0.76508,0.81142,0.84633,0.82362,0.83604,0.78769,0.78704,0.84425,0.90274,0.92779,0.88178,0.90163,0.88856,0.90283,0.99784,1.05618,1.09459,1.11839,1.13704,1.12067,1.12167,1.15427,1.13519,1.11179,1.09974,1.12457,1.13962,1.11784,1.14334,1.10089,1.10255,1.03282,1.05541,1.02089,1.01719,0.97773,0.96864,0.97946,0.99497,0.97580,0.96204,0.98145,0.96155,0.92012,0.94345,0.95390,1.00098,1.00784,1.00281,0.99537,0.95801,0.97417,1.03544,1.15982,1.19616,1.21465,1.25054,1.24156,1.21045,1.20421,1.19616,1.24040,1.20240,1.19872,1.13185,1.09911,1.08632,1.10359,1.08309,1.04114,0.96792,0.92943,0.89754,0.94650,0.96444,0.95428,0.93932,0.87695,0.85336
2006,Mitchell Line 66_11kV,18JUL2005,MW,0.85029,0.91041,0.91625,0.90193,0.88637,0.85737,0.84554,0.87971,0.89685,0.92674,0.88870,0.84460,0.86535,0.86350,0.91879,0.95475,0.97614,0.94952,0.94919,0.94831,1.00391,1.05497,1.10258,1.17557,1.28090,1.42212,1.54124,1.68577,1.87896,2.02367,2.05612,2.15736,2.22836,2.25181,2.19512,2.22106,2.15564,2.09920,2.15031,2.12413,2.20737,2.32205,2.22558,2.24103,2.18555,2.30478,2.09247,2.01685,1.95415,1.94839,1.88814,1.92889,1.96000,1.96466,1.94313,1.88177,1.86707,1.83727,1.87075,1.91196,1.86107,1.78898,1.63581,1.65111,1.68125,1.67271,1.55815,1.55856,1.54456,1.57321,1.58135,1.56723,1.52388,1.55522,1.58913,1.60181,1.54731,1.52272,1.53856,1.55314,1.56399,1.52048,1.48509,1.40032,1.33781,1.31691,1.39802,1.42803,1.42576,1.39460,1.32060,1.29405,1.29516,1.29155,1.21372,1.16985
2006,Mitchell Line 66_11kV,19JUL2005,MW,1.07838,1.03519,1.03729,1.05329,1.09445,1.05449,1.00723,0.99666,1.01244,1.02690,1.04288,1.07093,1.04559,1.02687,0.99148,0.97734,1.01551,1.06814,1.10324,1.12881,1.09637,1.13172,1.14985,1.28477,1.42904,1.57391,1.62450,1.75514,1.97409,2.16419,2.28963,2.56162,2.51424,2.40244,2.35316,2.40140,2.29961,2.32921,2.37527,2.21973,2.14094,2.27469,2.29426,2.29304,2.26234,2.28072,2.18706,2.16284,2.10309,2.00793,1.91888,1.82982,1.80603,1.86483,1.85801,1.84217,1.78906,1.84677,1.82529,1.79705,1.77772,1.68219,1.67068,1.69943,1.68662,1.62049,1.46179,1.44358,1.50192,1.57252,1.58725,1.57907,1.52385,1.47325,1.50706,1.53551,1.58879,1.53216,1.46998,1.42180,1.38051,1.34904,1.36595,1.32670,1.30908,1.24282,1.23029,1.26079,1.25839,1.27303,1.23618,1.25142,1.22200,1.19563,1.11334,1.07969
2006,Mitchell Line 66_11kV,20JUL2005,MW,1.12908,1.11265,1.01981,0.98934,0.96780,0.96375,0.98517,1.00039,0.97423,0.93096,0.94547,0.95441,0.96346,0.97718,1.01467,0.99193,0.94417,1.01117,1.04189,1.05174,1.12719,1.17930,1.18435,1.21585,1.31858,1.48881,1.73949,1.82429,2.00770,2.19644,2.24447,2.34147,2.42428,2.25001,2.35926,2.39657,2.29354,2.22013,2.20230,2.14298,2.14782,2.22211,2.20493,2.27747,2.14443,2.07310,2.07327,2.09040,2.04627,2.04092,2.02485,2.00167,1.94342,2.04059,2.00153,2.00139,1.99486,1.99996,1.98367,1.90782,1.82334,1.69755,1.70594,1.78317,1.75916,1.69961,1.64818,1.60131,1.59417,1.60683,1.73413,1.70963,1.66759,1.63833,1.60877,1.61996,1.63843,1.66234,1.61821,1.61180,1.55359,1.54029,1.53354,1.44323,1.44112,1.44583,1.46844,1.47123,1.40634,1.36843,1.33035,1.39299,1.40634,1.34422,1.28310,1.23605
2006,Mitchell Line 66_11kV,21JUL2005,MW,1.14304,1.13487,1.10943,1.14665,1.12459,1.04721,1.01070,1.04395,1.08449,1.08692,1.08627,1.05911,1.00622,1.01031,1.03163,1.03870,1.05914,1.06661,1.06161,1.06617,1.10972,1.12306,1.20508,1.30215,1.42621,1.61319,1.67486,1.71060,1.92348,2.13575,2.19224,2.27974,2.30879,2.27619,2.30425,2.29584,2.34310,2.27655,2.30400,2.21141,2.14691,2.28538,2.36086,2.26480,2.16721,2.26786,2.15072,2.02057,1.99768,2.05309,2.05386,1.97184,1.93275,1.90448,1.86774,1.71056,1.72455,1.71468,1.73629,1.77008,1.71946,1.54208,1.47430,1.45749,1.46169,1.43522,1.37963,1.27346,1.19490,1.15758,1.27408,1.31963,1.30714,1.27656,1.24497,1.27889,1.29235,1.27826,1.26576,1.28481,1.25549,1.18397,1.18750,1.15559,1.13642,1.14228,1.17549,1.18910,1.19408,1.12228,1.08608,1.14594,1.15699,1.09565,1.02674,0.96894
2006,Mitchell Line 66_11kV,22JUL2005,MW,0.88075,0.83042,0.82531,0.82938,0.84208,0.83619,0.85635,0.85414,0.80565,0.78075,0.78350,0.77909,0.83367,0.84535,0.83786,0.81945,0.81110,0.81016,0.89536,0.94318,1.00203,1.07190,1.14030,1.17069,1.30281,1.49836,1.64087,1.67711,1.82476,1.97177,2.09700,2.20904,2.22432,2.22973,2.18967,2.13007,2.12144,2.14726,2.21695,2.13060,2.00364,2.02440,2.00524,2.00066,1.93625,2.00511,1.97783,1.92430,1.89000,1.90446,1.90336,1.84823,1.76422,1.70985,1.71232,1.72513,1.76243,1.72982,1.67147,1.57931,1.47023,1.39237,1.38883,1.33872,1.28457,1.28821,1.31528,1.26201,1.24239,1.23687,1.20968,1.19006,1.20003,1.18887,1.24418,1.28738,1.21383,1.19867,1.18405,1.17959,1.21742,1.21172,1.10540,1.05461,1.05640,1.03064,1.09690,1.12905,1.06961,1.01103,1.04912,1.00015,0.97705,0.99864,0.93351,0.85203
2006,Mitchell Line 66_11kV,23JUL2005,MW,0.82998,0.78570,0.78355,0.80214,0.81329,0.76620,0.72598,0.71783,0.73295,0.75715,0.73603,0.67126,0.71532,0.73558,0.73383,0.77758,0.79417,0.76135,0.75569,0.75753,0.77398,0.81250,0.89329,0.91256,0.86788,0.93160,0.95139,0.99700,1.09573,1.12740,1.14687,1.17047,1.15843,1.13535,1.15463,1.13652,1.11952,1.13573,1.09280,1.06956,1.10718,1.12619,1.05962,1.04683,1.02303,1.01612,1.07310,1.09595,0.99942,0.97947,0.92729,0.98064,0.96849,0.90683,0.79442,0.78068,0.83372,0.85207,0.84478,0.80964,0.78177,0.78835,0.86428,0.85553,0.81922,0.79806,0.75817,0.74699,0.81548,0.90053,0.98808,0.94577,0.94744,0.92231,0.96402,0.99033,0.89045,0.90501,0.89703,0.92983,0.94057,0.90677,0.85883,0.82944,0.83718,0.83517,0.90399,0.87033,0.81236,0.77536,0.73441,0.78330,0.75188,0.75545,0.68343,0.68309
2006,Mitchell Line 66_11kV,24JUL2005,MW,0.67305,0.65397,0.70380,0.68890,0.68693,0.62393,0.63987,0.62434,0.64379,0.67096,0.65207,0.62527,0.59768,0.63525,0.66932,0.67602,0.66586,0.64652,0.65384,0.63595,0.70793,0.70183,0.68940,0.67546,0.67428,0.70196,0.74077,0.75961,0.73128,0.71802,0.72220,0.76566,0.79798,0.82022,0.88194,0.90442,0.93163,0.91510,0.95761,0.94371,0.88780,0.85968,0.86321,0.85670,0.91593,0.86566,0.81164,0.78706,0.80432,0.81486,0.87563,0.88168,0.89240,0.79419,0.79334,0.82306,0.85664,0.86129,0.81619,0.81717,0.81531,0.83580,0.88425,0.84508,0.79718,0.79894,0.83317,0.86046,0.87333,0.78640,0.84109,0.87806,0.89174,0.98284,1.03447,1.00736,0.97487,0.97112,0.96549,0.96788,0.94712,0.94286,0.87530,0.86024,0.86997,0.85034,0.82584,0.79332,0.72678,0.72843,0.72984,0.72529,0.77019,0.74415,0.69131,0.66668
2006,Mitchell Line 66_11kV,25JUL2005,MW,0.68949,0.72092,0.75303,0.71711,0.69718,0.67868,0.65620,0.72661,0.75874,0.75657,0.70908,0.73964,0.74365,0.78465,0.78487,0.74632,0.74642,0.77425,0.81244,0.88453,0.91468,0.85984,0.90840,0.94508,1.03004,1.17733,1.33625,1.40145,1.58589,1.73768,1.98479,2.11596,2.08351,1.99449,2.03247,1.78834,1.78269,1.84099,1.90785,1.83623,1.72501,1.79189,1.84719,1.81797,1.82163,1.70317,1.77289,1.74616,1.78049,1.77060,1.70842,1.63285,1.65049,1.64074,1.65366,1.68102,1.64899,1.62696,1.63355,1.65358,1.63751,1.60420,1.56545,1.51138,1.39034,1.36439,1.31118,1.26846,1.22032,1.19884,1.23172,1.32038,1.31255,1.30199,1.28797,1.29111,1.23114,1.24897,1.29082,1.21862,1.19532,1.21571,1.20779,1.23206,1.17833,1.05676,0.99744,1.07251,1.08755,1.14350,1.14608,1.09981,1.09439,1.05666,1.00093,0.94382
2006,Mitchell Line 66_11kV,26JUL2005,MW,0.83998,0.80172,0.78736,0.79456,0.85182,0.85406,0.81556,0.74533,0.79228,0.76335,0.80730,0.80919,0.77186,0.76682,0.78377,0.78119,0.85026,0.82849,0.81339,0.82769,0.81077,0.84665,0.91892,0.97870,1.06281,1.26178,1.32680,1.42601,1.55364,1.86264,1.91684,1.93063,1.90855,1.93924,1.95052,1.98889,1.99640,2.06658,2.06042,2.11033,2.09941,2.12672,2.03317,1.92725,1.79110,1.96954,2.01529,1.81487,1.70891,1.76013,1.82818,1.81769,1.80441,1.74837,1.93391,1.93162,1.96101,1.92941,1.81389,1.69931,1.64117,1.67294,1.70630,1.63939,1.60016,1.54178,1.44220,1.44559,1.46796,1.40544,1.45766,1.46143,1.45483,1.39188,1.37130,1.30321,1.33054,1.33127,1.31866,1.34848,1.33605,1.42163,1.47790,1.37472,1.39308,1.35818,1.34162,1.37035,1.37454,1.36580,1.39918,1.41755,1.37870,1.36764,1.28978,1.26637
2006,Mitchell Line 66_11kV,27JUL2005,MW,1.22825,1.14589,1.11790,1.09742,1.09772,1.13466,1.11778,1.07333,1.06815,1.06314,1.08662,1.11821,1.03477,0.94834,0.92952,0.90903,0.89196,0.96354,0.97931,0.96130,0.94536,0.96283,1.03963,1.15264,1.29825,1.41455,1.42261,1.54859,1.87874,2.06571,2.20610,2.22734,2.16915,2.18555,2.22938,2.23067,2.35139,2.41384,2.33755,2.27168,2.35391,2.59909,2.62303,2.58657,2.47275,2.45822,2.44162,2.26847,2.28519,2.14807,2.07548,2.07728,2.12484,2.13822,2.20312,2.24267,2.22022,2.18108,2.33831,2.29908,2.28307,2.21005,2.12121,2.05484,2.07572,2.14946,1.93059,1.81204,1.60117,1.36925,1.28894,1.29228,1.28382,1.24739,1.42414,1.58183,1.59724,1.53116,1.53063,1.55945,1.52209,1.51311,1.49933,1.40072,1.32549,1.28855,1.36478,1.30398,1.25238,1.22063,1.25501,1.27617,1.34361,1.28014,1.22564,1.16499
2006,Mitchell Line 66_11kV,28JUL2005,MW,1.15343,1.19212,1.19246,1.14795,1.11041,1.05722,1.04406,1.07028,1.12134,1.11264,1.10509,1.03771,1.00528,1.00712,1.07657,1.06954,1.08358,1.06015,1.06877,1.06548,1.10977,1.09761,1.07828,1.13694,1.25561,1.38927,1.50319,1.63502,1.86321,1.93269,2.14214,2.15296,2.29925,2.50540,2.57638,2.48789,2.42636,2.34022,2.31487,2.26022,2.26650,2.27248,2.26954,2.21909,2.22016,2.31773,2.40271,2.26312,2.23266,2.25275,2.27716,2.29154,2.11599,2.08720,2.19334,2.23783,2.14727,2.22990,2.27751,2.25711,2.24112,2.17218,2.08852,2.12559,2.18628,2.18496,2.12955,2.12691,1.96828,1.67463,1.68135,1.74683,1.72361,1.72506,2.08086,2.33282,2.36837,2.36733,2.36859,2.40300,2.49161,2.46000,2.42492,2.30836,2.25819,2.21990,2.24243,2.35442,2.38684,2.36887,2.28779,2.28785,2.31731,2.26535,2.23212,2.10462
2006,Mitchell Line 66_11kV,29JUL2005,MW,1.91036,1.85167,1.84457,1.82887,1.85712,1.72799,1.68677,1.64583,1.59791,1.43685,1.40464,1.37355,1.39557,1.30641,1.32354,1.35320,1.34944,1.37478,1.39291,1.40808,1.40695,1.43486,1.49693,1.58362,1.71589,1.90667,1.96082,1.92083,2.04499,2.17883,2.32282,2.40729,2.59266,2.58035,2.60538,2.61383,2.64324,2.60556,2.60228,2.62073,2.48131,2.47891,2.53709,2.52557,2.57850,2.60150,2.65769,2.57534,2.58042,2.47284,2.51913,2.43772,2.37199,2.33142,2.28905,2.23845,2.26472,2.25254,2.39610,2.32873,2.22242,2.17257,2.16482,2.07822,2.05851,2.03147,1.95259,1.83663,1.71497,1.50166,1.49081,1.48387,1.46463,1.52503,1.71267,1.84961,1.79160,1.80713,1.85526,1.89078,1.81814,1.81641,1.76274,1.69157,1.67147,1.68652,1.69913,1.64437,1.58205,1.55604,1.58932,1.61449,1.63306,1.50896,1.47836,1.43165
2006,Mitchell Line 66_11kV,30JUL2005,MW,1.49018,1.39532,1.35204,1.25849,1.14483,1.13107,1.21070,1.12854,1.03304,1.04459,1.04565,1.08590,1.08539,1.01768,0.96548,0.94722,0.96490,1.02452,1.08478,1.09180,1.05867,1.08267,1.08070,1.10676,1.18077,1.27222,1.22771,1.18231,1.29942,1.36393,1.44244,1.43319,1.44284,1.45088,1.42157,1.41171,1.41298,1.41305,1.37855,1.37798,1.52645,1.57048,1.59446,1.54019,1.49672,1.49064,1.55851,1.59821,1.57299,1.48811,1.41415,1.36789,1.41843,1.46034,1.45403,1.33051,1.36250,1.33912,1.52858,1.55281,1.48167,1.41386,1.37788,1.44154,1.39908,1.44448,1.37451,1.38114,1.45014,1.64550,1.77127,1.77928,1.72994,1.70327,1.65266,1.67781,1.57060,1.43014,1.35399,1.26105,1.28417,1.28227,1.24474,1.15611,1.07233,1.03251,1.09869,1.08711,1.05174,0.97756,0.96091,0.96610,1.00896,0.99464,0.98043,0.94804
2006,Mitchell Line 66_11kV,31JUL2005,MW,0.93260,0.92596,0.91043,0.90981,0.93231,0.93203,0.89932,0.86796,0.89564,0.88430,0.86072,0.84726,0.82616,0.78137,0.78708,0.79975,0.85922,0.88860,0.88520,0.82273,0.82303,0.82983,0.86207,0.95040,0.99490,0.92255,0.87681,0.89781,0.94706,0.98156,0.96989,0.96265,0.94562,0.97150,0.95665,1.04532,1.05227,1.05718,1.05246,1.02321,1.01585,1.03333,1.01859,1.00042,0.91088,0.93627,0.94491,1.01451,1.04811,1.05196,0.95247,1.00291,0.97871,1.00328,0.98209,0.98638,0.90735,0.94386,0.93645,0.99663,1.01771,0.96931,0.90370,0.89006,0.92541,0.99443,0.99629,0.95159,0.94304,0.98294,1.08303,1.19597,1.20514,1.17667,1.19675,1.20378,1.16309,1.16724,1.15424,1.11356,1.06002,1.07744,1.04694,1.08209,1.12553,1.07268,1.01636,1.01006,0.97849,1.02945,1.02300,0.94736,0.93244,0.93323,0.92350,0.94804
2006,Mitchell Line 66_11kV,01AUG2005,MW,0.94631,0.92226,0.83372,0.85536,0.85472,0.90704,0.92603,0.88898,0.88591,0.91962,0.92363,0.94677,0.97239,0.95917,0.92204,0.93225,0.96144,0.99229,1.03833,1.07347,1.06309,1.05022,1.09370,1.13051,1.27080,1.51062,1.57509,1.67812,1.83309,2.03779,2.22949,2.29791,2.40212,2.49843,2.50802,2.53496,2.60726,2.76709,2.76688,2.69289,2.76824,2.74864,2.93066,3.04967,2.98316,2.99366,2.98364,2.99758,3.09013,3.16955,3.21014,2.92419,2.71781,2.86158,2.94565,2.94540,2.99354,2.99279,2.97680,2.96518,2.90553,2.84628,2.82475,2.69236,2.51603,2.27755,2.30367,2.39307,2.13618,1.82272,1.81514,1.74337,1.69994,1.68015,1.97189,2.20630,2.14572,2.06940,2.08523,2.08698,2.05901,2.07056,1.97551,1.83776,1.64245,1.56034,1.55273,1.56788,1.43393,1.40686,1.40203,1.41643,1.39908,1.34916,1.26348,1.21989
2006,Mitchell Line 66_11kV,02AUG2005,MW,1.19165,1.18287,1.15139,1.16046,1.14374,1.09103,1.03710,1.04283,1.05120,0.98645,0.89219,0.83704,0.79762,0.83918,0.87703,0.91893,0.92864,0.87805,0.85657,0.88965,0.89831,0.93799,1.01335,1.08675,1.10043,1.28778,1.41744,1.54084,1.85734,2.18283,2.48097,2.80183,2.83292,2.98126,2.99504,2.98908,2.93390,2.99458,3.12506,3.09309,3.08814,2.97674,2.84282,2.71981,2.64667,2.82521,2.90053,2.78175,2.74435,2.71738,2.69198,2.70569,2.59644,2.55290,2.52028,2.49804,2.60243,2.70694,2.57874,2.62069,2.57758,2.43888,2.38263,2.39981,2.38719,2.28665,2.17839,2.11959,1.93146,1.57649,1.58972,1.69395,1.66862,1.65694,1.82316,1.88927,1.97713,2.02926,1.93212,1.82839,1.78778,1.69708,1.63250,1.58211,1.61280,1.56178,1.56570,1.53713,1.51968,1.50628,1.51035,1.49021,1.51747,1.44084,1.33056,1.27446
2006,Mitchell Line 66_11kV,03AUG2005,MW,1.23630,1.22086,1.17047,1.04849,0.99604,1.00827,1.02278,1.02048,1.02432,1.00943,1.00327,0.96111,0.95027,0.96014,1.00299,1.07242,1.06523,1.07096,1.04011,1.08872,1.12795,1.16169,1.20208,1.24726,1.34630,1.33769,1.42643,1.51506,1.66202,2.10568,2.27582,2.35680,2.28396,2.39004,2.53973,2.58879,2.53670,2.60953,2.51551,2.46980,2.53341,2.62666,2.77594,2.72233,2.76086,2.78562,2.80492,2.82570,2.93042,2.75303,2.72162,2.65418,2.60704,2.52251,2.57377,2.51915,2.48669,2.20053,2.12525,2.13586,2.15305,2.02738,1.98294,2.00191,2.00629,1.98454,2.03980,2.11329,1.96061,1.71184,1.63697,1.60017,1.48486,1.49558,1.57731,1.83931,1.78638,1.76804,1.87931,2.00190,1.93117,1.89304,1.83901,1.81551,1.69341,1.57969,1.53740,1.53971,1.50930,1.51153,1.55770,1.58081,1.56933,1.49766,1.43251,1.38207
2006,Mitchell Line 66_11kV,04AUG2005,MW,1.35817,1.30689,1.25521,1.14596,1.12092,1.18226,1.15898,1.16526,1.10478,1.02037,0.95696,1.03206,0.98420,0.91476,0.89125,0.89520,0.92354,0.96968,0.98674,1.05365,0.95967,0.98350,1.05095,1.15200,1.23132,1.38328,1.38714,1.34040,1.50701,1.96380,2.01883,2.06168,1.98960,1.97966,2.03222,2.05745,2.01000,1.95120,1.93885,1.88130,2.03171,2.02796,2.11844,2.11622,2.06206,1.97289,2.10474,2.13010,2.09306,2.06897,1.98419,2.00659,1.99786,2.00479,2.14365,2.05555,2.14308,2.07839,2.10089,2.10880,1.94732,1.85728,1.71522,1.73085,1.74141,1.66552,1.57111,1.55533,1.49346,1.31924,1.34280,1.43264,1.45592,1.43521,1.38385,1.33037,1.36403,1.41917,1.44127,1.41461,1.34800,1.31398,1.29072,1.30898,1.28583,1.23017,1.15751,1.17597,1.18488,1.20613,1.22050,1.22020,1.20419,1.14425,1.09107,1.03278
2006,Mitchell Line 66_11kV,05AUG2005,MW,1.03986,0.98164,0.89212,0.89929,0.91545,0.91346,0.89901,0.88410,0.85424,0.81423,0.82269,0.85681,0.87594,0.82190,0.84057,0.84620,0.92362,0.92663,0.92736,0.94442,0.95069,1.07901,1.16666,1.22728,1.26730,1.39895,1.51084,1.66355,1.78036,2.05302,2.24995,2.32931,2.42283,2.41026,2.44535,2.54478,2.49448,2.43494,2.44613,2.50491,2.46070,2.39939,2.50044,2.53926,2.63725,2.61495,2.63318,2.55214,2.49336,2.38280,2.43316,2.39609,2.32252,2.17473,2.20864,2.18504,2.27903,2.28614,2.18617,2.16497,2.12845,1.98436,1.91240,1.76449,1.65971,1.61965,1.55835,1.51651,1.44550,1.43287,1.43758,1.46367,1.44975,1.47762,1.59947,1.63107,1.66773,1.72695,1.73139,1.72350,1.59532,1.52082,1.46356,1.44639,1.43310,1.39305,1.37214,1.34656,1.29006,1.24512,1.30128,1.26227,1.22898,1.15962,1.13225,1.11183
2006,Mitchell Line 66_11kV,06AUG2005,MW,1.13698,1.11530,1.09598,1.04221,1.03635,1.03049,1.08002,1.07649,1.01117,0.98111,0.96697,0.96096,0.97865,0.96851,0.96005,0.92349,0.95061,0.96693,1.03586,1.00871,0.98622,1.02356,1.04635,1.10656,1.14682,1.17037,1.15672,1.09979,1.16814,1.20760,1.21552,1.19471,1.24848,1.23751,1.26587,1.28594,1.25416,1.20984,1.19107,1.23025,1.27256,1.27404,1.20243,1.19452,1.15891,1.16559,1.13271,1.11749,1.06623,1.07660,1.07192,1.11239,1.08889,1.08289,0.99919,0.97733,0.97107,1.03823,1.06750,1.02932,0.99884,1.03066,1.03033,1.11768,1.11637,1.12117,1.06596,1.06060,1.07596,1.15626,1.20866,1.23107,1.19123,1.17042,1.18541,1.23492,1.22533,1.17910,1.13902,1.13842,1.14944,1.17368,1.16927,1.10818,1.07370,1.06534,1.06819,1.09948,1.07390,0.96707,0.94494,0.93534,0.96425,0.97630,0.96348,0.86974
2006,Mitchell Line 66_11kV,07AUG2005,MW,0.87420,0.87884,0.97360,1.00778,0.98170,0.96794,0.97230,0.92861,0.97727,0.98656,0.96391,0.89916,0.88396,0.87448,0.91681,0.93361,0.92100,0.83679,0.81609,0.82788,0.88090,0.89755,0.90435,0.85295,0.87667,0.90574,0.96608,1.02258,1.00894,0.96828,0.95324,0.98334,0.97956,1.05027,1.06105,1.05456,1.10095,1.11045,1.15517,1.15605,1.17112,1.22987,1.20545,1.23250,1.23901,1.24573,1.22898,1.12647,1.10792,1.06286,1.09187,1.09997,1.11087,1.01142,0.97511,0.90497,0.93756,0.96344,0.98046,0.91872,0.92196,0.92531,1.01544,1.06253,1.03892,1.00232,0.99056,1.02740,1.07823,1.13030,1.17228,1.22556,1.21259,1.24644,1.29588,1.33463,1.32868,1.31471,1.25453,1.21479,1.20075,1.25494,1.25321,1.21767,1.15400,1.13155,1.11082,1.15233,1.08426,1.01307,0.94538,1.00523,0.98458,1.00072,0.97629,0.98700
