year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Avoca 66_11kV,26JUL2005,MW,20.45759,26.51230,24.43902,22.80608,20.75115,25.92518,24.42067,22.71435,20.76950,19.28334,17.76049,16.51285,15.39365,14.69644,13.76071,13.35706,12.99011,12.99011,12.95342,13.11854,13.70567,14.23775,15.41200,16.82476,19.02648,20.95298,23.30147,21.04471,22.89782,24.42067,24.67754,24.10877,23.65007,22.53087,21.28323,20.10899,19.57690,18.91639,17.99901,17.65040,17.06328,17.06328,,16.27433,16.09086,15.79730,15.66886,15.59547,,15.37530,15.24687,15.00835,,14.73313,14.84322,14.71479,14.64140,,14.56801,,14.93496,14.99000,15.41200,,16.78807,17.68710,,20.12733,22.49418,25.24632,27.77829,29.66809,29.81487,29.72314,,29.00758,28.91584,28.12689,27.70490,27.11777,,27.20951,28.14524,26.10866,,,,20.89793,20.53098,,22.93452,,,21.44836,24.51241,
2006,Avoca 66_11kV,27JUL2005,MW,20.14568,26.14535,24.05372,21.98044,19.88881,25.11788,23.52164,22.27400,20.18238,18.45770,17.28345,16.01747,14.91661,14.16436,13.37541,13.00846,12.64151,12.73324,12.82498,12.91672,13.46715,14.14601,14.97165,16.29268,18.76961,20.29246,22.64096,20.20072,22.14557,23.48495,23.46660,23.11799,22.29235,21.37497,20.47594,,18.97143,18.12744,17.57701,17.79719,17.04493,16.75137,16.40277,16.23764,,15.88903,15.68721,15.30191,15.41200,15.70556,14.76983,14.71479,14.93496,15.22852,14.60470,14.69644,14.80652,14.58635,14.29279,14.58635,14.69644,14.97165,15.46704,16.43946,16.95320,18.01736,19.43012,20.18238,23.22808,25.96187,28.65897,29.63140,30.80564,30.84234,30.53043,30.18183,29.68644,29.04427,28.62228,28.10854,29.70479,28.65897,28.80575,27.42968,28.18194,25.87014,24.42067,23.00791,21.88870,25.57657,23.65007,21.50340,23.96198,21.92540,24.80597,22.69600
2006,Avoca 66_11kV,28JUL2005,MW,20.20072,26.86091,24.27389,22.40244,20.71446,25.35640,24.40233,22.34739,20.76950,19.20995,17.66875,16.21929,15.43034,14.71479,13.99923,13.15524,13.04515,13.06350,13.10020,13.48550,14.12766,14.69644,15.15513,16.82476,19.24665,21.59514,23.52164,21.22819,23.22808,24.60415,25.11788,,23.55834,23.13634,21.99879,20.97132,20.27411,19.70534,19.11821,,18.25588,17.61371,17.24676,16.54955,16.18260,16.09086,16.09086,16.12755,15.77895,15.33861,15.43034,14.97165,,14.80652,14.60470,14.82487,14.67809,14.89826,14.76983,14.99000,15.00835,15.24687,15.63217,16.65963,17.66875,18.73291,19.98055,21.17315,24.62250,27.52142,29.88826,31.33773,32.10832,32.42023,32.23676,31.79642,31.77807,31.26433,31.55790,31.06251,32.42023,31.42946,31.64963,30.60382,30.82399,29.11766,27.06273,25.24632,24.10877,27.72325,25.53988,23.52164,25.57657,23.28312,26.05361,23.70512
2006,Avoca 66_11kV,29JUL2005,MW,21.52175,27.24621,25.33806,23.55834,21.59514,26.25544,24.54911,23.09965,20.98967,19.50351,18.16414,17.00824,16.14590,15.28356,14.73313,13.88914,13.37541,13.39376,13.57723,13.61393,14.51296,14.95331,15.79730,17.57701,18.97143,21.33828,24.60415,22.16392,24.45737,26.14535,26.27378,26.43891,,25.04449,23.74181,22.62261,21.74192,21.04471,20.42089,19.61360,18.87970,18.32927,17.87058,17.65040,16.73302,16.91650,16.45781,16.45781,16.36607,16.01747,15.55878,15.72391,15.68721,15.61382,15.15513,14.93496,14.89826,15.17348,15.22852,15.04504,15.68721,15.83399,16.34772,17.26510,18.23753,19.20995,20.76950,21.24654,23.74181,26.86091,29.72314,31.02582,31.81476,32.34684,32.07163,31.63129,31.74137,30.98912,30.65886,30.27356,32.10832,31.26433,31.64963,30.47539,30.93408,29.04427,27.79664,26.12700,25.94353,29.08097,27.99846,25.11788,27.50307,25.39310,27.35629,25.08119
2006,Avoca 66_11kV,30JUL2005,MW,22.75104,28.86080,26.76917,24.43902,22.62261,27.48473,25.77840,24.14546,22.16392,20.25577,19.26499,17.87058,16.43946,15.22852,14.49462,14.25610,13.87080,13.24698,13.28367,12.93507,13.11854,13.37541,14.16436,14.64140,15.35695,16.69633,17.55867,16.62294,18.49440,20.18238,21.13645,22.32905,22.82443,22.75104,22.75104,22.65930,22.21896,22.14557,21.35662,20.42089,20.18238,19.59525,19.06317,18.42100,18.16414,17.44858,17.33850,17.19171,16.71468,16.60459,16.49451,16.18260,15.76060,15.65051,15.43034,15.48539,15.52208,15.33861,15.46704,15.24687,15.87069,15.98077,16.42111,16.62294,17.66875,19.11821,20.29246,20.87958,22.89782,25.88848,27.74159,28.93419,29.46627,29.24610,29.35618,28.73236,27.83333,27.70490,27.30125,26.73247,28.09020,26.71413,27.46638,26.03526,27.11777,25.72336,24.47572,23.20973,22.97121,27.24621,25.81509,23.57668,26.40222,24.86102,27.35629,25.00780
2006,Avoca 66_11kV,31JUL2005,MW,23.04460,29.15436,27.00769,24.32894,22.47583,27.31960,25.68666,24.03537,22.03548,20.14568,19.20995,17.52197,16.51285,15.54043,14.51296,14.01758,13.57723,13.22863,13.02681,13.11854,13.24698,13.02681,13.21028,13.61393,14.40288,15.02670,16.05416,15.35695,16.76972,18.18249,19.33839,20.56768,21.24654,22.47583,22.53087,22.65930,22.60426,22.38409,21.68688,21.17315,20.53098,20.29246,19.81542,19.37508,19.00813,18.51274,18.20083,17.15502,17.39354,17.19171,16.76972,16.40277,16.20094,15.85234,15.87069,15.43034,15.59547,15.44869,15.57712,15.68721,15.88903,15.68721,16.25599,17.02659,17.68710,18.69622,19.92551,20.98967,23.55834,26.03526,29.35618,30.27356,31.13590,31.26433,30.78730,30.67721,30.25522,29.70479,29.22775,28.64063,30.09009,29.37453,29.66809,27.92507,28.29202,26.01692,23.99868,22.14557,21.94375,25.46649,23.94364,21.74192,24.58580,23.06295,25.39310,23.26477
2006,Avoca 66_11kV,01AUG2005,MW,21.44836,26.84256,24.91606,22.95287,21.02637,26.36552,24.84267,23.24643,21.48506,19.74203,18.69622,17.24676,16.36607,15.19182,14.14601,14.25610,13.35706,13.37541,13.41211,13.88914,14.20105,14.62305,15.77895,17.04493,18.54944,20.76950,23.42990,26.47561,29.85157,31.46616,32.86058,31.61294,30.97077,29.83322,28.34706,27.74159,25.46649,24.75093,23.76016,23.11799,22.18227,21.66853,21.17315,19.99890,19.26499,19.19160,18.69622,18.20083,18.32927,17.66875,17.65040,17.41189,17.19171,17.09998,16.80641,16.95320,16.93485,17.11832,17.04493,16.86146,16.80641,17.96231,18.31092,18.75126,20.14568,21.33828,20.65941,21.06306,24.21885,27.66820,30.45704,31.46616,32.75049,32.91562,32.25511,32.03493,31.57624,31.33773,30.82399,29.83322,31.42946,29.72314,30.73225,28.93419,29.70479,27.22786,24.95276,23.08130,22.36574,25.17293,21.74192,19.22830,20.80619,18.03570,20.43924,17.44858
2006,Avoca 66_11kV,02AUG2005,MW,15.70556,21.39332,17.87058,16.14590,14.38453,19.70534,18.10910,15.88903,14.75148,14.05427,12.91672,12.31125,12.21951,11.98099,11.57734,11.70578,11.63239,11.74247,12.45803,13.17359,13.85245,14.45792,15.66886,16.84311,18.97143,21.22819,23.96198,21.65018,23.81520,25.04449,25.11788,25.33806,24.51241,23.26477,21.88870,20.98967,19.98055,19.19160,18.93474,18.34761,17.48528,16.98989,16.78807,16.51285,16.43946,16.01747,15.54043,15.55878,15.21017,15.04504,15.30191,15.11843,15.00835,14.80652,14.49462,14.97165,14.78818,14.53131,14.56801,14.99000,14.89826,15.32026,15.96242,16.42111,17.35684,18.25588,19.77873,20.42089,23.42990,26.60404,29.53966,30.58547,31.61294,32.49362,31.46616,31.28268,30.64052,30.25522,29.81487,28.80575,30.29191,29.61305,29.88826,28.23698,28.58558,26.80586,24.49406,22.32905,21.48506,24.80597,23.44825,21.22819,23.20973,21.52175,24.23720,22.29235
2006,Avoca 66_11kV,03AUG2005,MW,19.88881,26.14535,24.01703,22.03548,20.16403,25.53988,23.72347,22.09053,20.47594,18.86135,17.57701,16.54955,15.19182,14.47627,13.76071,13.24698,12.97176,12.80663,12.69655,13.22863,14.05427,14.54966,15.46704,16.93485,19.06317,21.00802,23.17304,21.22819,23.59503,24.87936,25.17293,24.97110,23.85190,23.20973,22.16392,20.98967,20.14568,19.72369,19.28334,19.08152,18.31092,17.65040,17.30180,16.95320,16.60459,15.81564,15.11843,15.13678,14.87992,14.38453,14.31114,14.32949,13.92584,13.76071,13.88914,13.44880,13.66897,13.57723,13.48550,13.48550,14.21940,14.16436,14.43957,15.17348,15.68721,16.62294,18.80630,19.79708,22.73269,24.58580,26.89760,28.01681,28.56724,29.02593,28.89749,27.74159,27.24621,26.58569,25.83344,25.30136,26.76917,25.76005,26.25544,24.54911,25.66831,23.20973,21.66853,20.36585,19.68699,23.30147,21.72358,19.72369,22.42078,21.11810,23.39321,21.37497
2006,Avoca 66_11kV,04AUG2005,MW,19.24665,25.70501,22.87947,21.08141,19.26499,24.62250,23.26477,21.44836,19.41178,17.99901,16.71468,15.57712,14.31114,13.61393,12.99011,12.60481,12.18282,11.83421,12.23786,12.49473,12.84333,13.72402,14.32949,15.57712,17.28345,19.32004,21.50340,18.95309,20.53098,21.44836,22.18227,22.25566,21.41167,20.67776,20.29246,19.33839,19.28334,18.71457,18.75126,18.49440,17.98066,17.74214,17.33850,17.44858,16.69633,16.93485,16.98989,16.49451,16.54955,16.62294,16.56790,16.58624,16.45781,16.62294,16.53120,16.36607,16.31103,16.29268,16.54955,16.76972,17.04493,17.17337,17.87058,17.99901,,19.41178,20.78785,21.44836,24.36563,27.46638,29.81487,31.52120,32.20006,32.69545,,31.15425,,,,29.96165,31.77807,30.58547,31.68633,30.38365,,28.25533,26.38387,24.93441,24.18216,27.46638,25.59492,22.80608,25.39310,23.39321,25.57657,
2006,Avoca 66_11kV,05AUG2005,MW,21.13645,27.41134,25.26466,23.15469,21.39332,26.51230,24.65919,22.82443,21.22819,19.30169,,16.91650,15.72391,14.84322,14.27444,13.48550,13.35706,13.04515,13.52219,13.90749,14.14601,,15.76060,16.98989,19.61360,21.54010,24.49406,22.14557,24.53076,,26.42056,26.21874,25.44814,24.95276,23.22808,,22.01714,21.20984,20.69611,20.05394,18.75126,,18.49440,17.79719,17.35684,17.39354,17.19171,16.78807,16.62294,16.62294,16.56790,16.43946,16.73302,16.49451,16.60459,16.80641,16.54955,16.86146,16.53120,16.36607,16.71468,17.06328,17.90727,18.53109,19.70534,21.08141,22.43913,23.20973,26.51230,29.20940,32.21841,33.24588,34.45682,34.23665,34.23665,34.16326,33.41101,32.91562,32.82388,32.16337,33.88804,32.69545,33.59448,31.72302,32.49362,30.65886,29.64974,27.81498,27.55812,31.00747,29.44792,27.17282,29.08097,26.84256,28.95254,26.25544
2006,Avoca 66_11kV,06AUG2005,MW,24.07207,29.72314,27.37464,25.00780,22.87947,27.96176,26.64074,24.54911,23.26477,21.02637,19.70534,18.40266,17.33850,16.47616,15.59547,,14.62305,14.23775,13.99923,14.25610,14.21940,14.42122,15.17348,15.68721,16.49451,17.76049,19.30169,18.71457,20.75115,22.36574,23.70512,25.19127,25.87014,26.45726,26.21874,26.18205,25.85179,25.00780,,23.76016,22.69600,22.51252,21.20984,21.11810,19.94386,,19.20995,18.69622,18.43935,17.85223,18.05405,17.28345,17.37519,17.02659,16.98989,16.73302,16.78807,16.82476,16.75137,17.41189,17.43023,17.21006,18.01736,18.69622,20.07229,21.79697,23.66842,24.67754,26.75082,30.54878,32.87892,34.31004,35.20907,35.13568,34.71369,33.97978,33.02571,32.75049,32.31015,31.24599,32.76884,31.83311,32.62206,31.28268,32.01659,30.47539,28.73236,27.48473,26.75082,30.34695,29.11766,26.87925,29.11766,27.44803,29.72314,27.33795
2006,Avoca 66_11kV,07AUG2005,MW,25.30136,30.89738,28.65897,26.40222,24.14546,28.98923,27.35629,25.81509,23.98033,22.14557,20.64107,19.22830,17.92562,17.08163,16.32938,15.30191,14.80652,14.10932,14.09097,14.25610,14.07262,14.42122,14.51296,15.06339,16.09086,16.78807,17.65040,17.02659,18.62283,20.18238,21.68688,23.15469,24.32894,25.39310,25.87014,26.25544,26.20039,25.33806,25.17293,24.38398,22.89782,22.23731,21.66853,20.60437,20.32916,20.23742,19.22830,18.98978,18.65952,18.42100,17.63206,17.50362,17.28345,16.49451,,16.18260,16.20094,16.20094,16.14590,16.32938,16.31103,16.75137,17.30180,18.42100,19.11821,20.42089,21.92540,23.33817,25.77840,29.24610,32.14502,33.22753,34.36508,34.12656,33.97978,33.22753,32.86058,32.65875,31.83311,31.48451,32.54867,31.64963,31.77807,30.40200,30.69556,28.27367,26.73247,24.69589,23.72347,27.26455,24.80597,22.40244,25.04449,23.19138,25.88848,24.03537
2006,Avoca 66_11kV,08AUG2005,MW,21.99879,27.96176,26.20039,24.31059,22.65930,27.74159,25.94353,24.67754,22.60426,21.09976,19.79708,18.07240,17.11832,16.07251,15.65051,14.65974,14.25610,14.12766,14.12766,14.64140,15.22852,15.41200,16.34772,17.55867,19.61360,22.65930,25.30136,23.63173,26.07196,27.30125,27.98011,28.01681,27.06273,25.57657,24.65919,23.74181,22.43913,21.81531,,20.05394,19.48517,19.19160,18.38431,18.43935,17.48528,17.43023,,16.82476,16.36607,16.20094,16.10921,15.79730,15.52208,15.21017,15.61382,15.32026,15.30191,15.22852,15.26522,15.41200,15.88903,16.16425,16.80641,17.55867,18.93474,20.21907,21.87036,23.02626,26.21874,29.74148,33.28257,33.99813,35.17238,36.25489,36.71358,36.34662,35.81454,35.41090,34.69534,34.18161,35.74115,34.23665,34.01648,32.03493,32.84223,29.90661,28.10854,26.29213,25.35640,28.76906,26.76917,23.90694,26.45726,24.01703,26.31048,24.67754
2006,Avoca 66_11kV,09AUG2005,MW,22.56757,28.42045,26.40222,24.34728,22.38409,27.85168,26.20039,24.67754,22.67765,21.20984,19.79708,,17.30180,16.53120,15.59547,14.73313,14.53131,14.23775,14.56801,14.71479,15.22852,16.09086,17.22841,18.67787,20.98967,23.33817,26.20039,23.68677,26.45726,27.41134,27.68655,27.42968,26.25544,25.28301,24.45737,22.97121,21.72358,21.19149,19.92551,19.63195,19.11821,18.42100,18.09075,18.05405,17.61371,17.00824,16.76972,16.56790,16.82476,16.69633,16.43946,16.16425,16.31103,15.68721,15.85234,15.98077,16.12755,16.14590,15.66886,16.09086,16.20094,16.62294,17.13667,17.96231,18.56779,19.79708,20.51263,21.28323,24.67754,27.99846,31.66798,32.91562,34.27334,34.40178,34.54856,34.12656,33.33762,32.98901,32.27345,,33.57613,32.01659,33.00736,30.98912,31.63129,29.83322,27.52142,25.96187,24.69589,28.16359,26.12700,23.22808,25.98022,23.79686,26.47561,24.03537
2006,Avoca 66_11kV,10AUG2005,MW,22.38409,28.03515,26.05361,23.79686,22.07218,27.48473,25.74170,23.90694,21.96209,20.43924,19.17326,17.61371,16.64129,15.52208,14.84322,14.18271,13.77906,13.33872,13.54054,14.38453,14.58635,15.52208,16.25599,17.61371,20.18238,22.40244,25.22797,22.95287,25.31971,26.40222,26.01692,25.90683,25.35640,24.23720,23.22808,22.84278,22.23731,21.22819,20.12733,19.61360,18.93474,18.64118,18.12744,,17.55867,17.06328,17.00824,16.97154,17.04493,16.93485,16.73302,16.69633,16.82476,16.82476,,16.93485,17.15502,17.17337,17.09998,17.15502,,17.77884,18.53109,18.71457,20.25577,21.96209,23.53999,24.91606,28.16359,30.97077,,36.49340,38.34651,38.01626,,37.92452,,36.21819,35.59437,35.19072,36.53010,35.55768,36.27323,,35.26411,32.53032,29.61305,27.99846,26.42056,29.94331,,24.78763,27.11777,,27.83333,25.53988
2006,Avoca 66_11kV,11AUG2005,MW,,29.48462,27.52142,25.13623,23.72347,29.04427,27.48473,25.50318,23.59503,21.50340,20.60437,19.02648,17.70545,16.78807,16.14590,15.50373,15.02670,14.71479,15.06339,15.30191,15.87069,16.64129,18.18249,19.83377,21.63184,,27.79664,25.98022,28.53054,29.42957,30.32861,29.74148,29.26444,27.77829,26.71413,26.09031,24.91606,24.64085,23.48495,22.84278,,21.94375,20.89793,20.93463,20.53098,20.25577,,19.63195,19.37508,19.09987,18.65952,,18.98978,18.73291,18.36596,17.94397,18.05405,17.94397,18.09075,18.07240,,19.48517,,20.71446,22.14557,23.94364,25.46649,26.89760,30.21852,32.73214,,37.96121,,39.99780,39.66754,39.04372,38.76851,38.25478,38.01626,37.57591,39.08042,38.29147,38.64008,36.95210,36.95210,34.49351,32.12667,29.85157,28.56724,32.10832,30.03504,27.90672,29.33784,27.06273,29.59470,27.04438
2006,Avoca 66_11kV,12AUG2005,MW,24.65919,30.71391,28.58558,26.45726,24.21885,29.59470,27.98011,26.12700,24.47572,22.87947,20.98967,19.74203,18.71457,17.65040,16.76972,16.54955,15.63217,15.54043,15.66886,16.16425,16.89815,17.50362,18.43935,19.96220,23.11799,25.33806,28.89749,26.97099,29.02593,30.86069,31.55790,31.83311,31.13590,29.86992,28.62228,27.55812,26.27378,25.42979,,23.72347,22.58591,22.43913,21.65018,20.93463,20.31081,20.47594,19.83377,19.37508,,,18.75126,18.60448,18.36596,18.56779,18.31092,18.65952,18.54944,18.64118,18.60448,18.71457,19.20995,20.98967,21.52175,22.58591,24.29224,25.11788,27.22786,28.78741,32.34684,34.89716,37.81443,39.79598,41.22709,41.63074,41.39222,40.47484,40.10788,39.72258,38.84190,38.45660,40.60327,39.17216,40.12623,38.54834,39.44737,37.46583,35.31916,33.61283,32.69545,36.65853,34.84212,31.88815,34.38343,31.83311,33.81465,31.17260
2006,Avoca 66_11kV,13AUG2005,MW,28.32872,34.80542,32.14502,29.44792,27.33795,32.47528,30.60382,,26.56735,24.82432,23.31982,21.50340,20.38420,,18.25588,17.43023,17.32015,16.60459,16.43946,16.65963,16.36607,16.75137,17.04493,17.72380,19.28334,20.82454,22.64096,21.81531,24.40233,26.45726,28.12689,29.06262,30.16348,30.98912,31.24599,30.38365,,,,27.63151,26.69578,,25.04449,24.12711,,22.73269,22.51252,21.74192,21.20984,21.00802,20.53098,20.62272,19.96220,19.54021,19.48517,19.65029,19.15491,19.66864,19.24665,19.59525,19.52186,20.03559,20.97132,21.52175,22.62261,24.31059,26.49395,27.06273,30.97077,34.32839,37.66765,39.17216,39.99780,40.41979,39.90606,39.33728,38.52999,37.72269,37.68600,36.86036,38.14469,36.69523,37.37409,35.86959,37.04383,34.84212,33.13579,31.35607,30.71391,35.31916,33.30092,31.08086,33.48440,31.52120,33.85135,31.85146
2006,Avoca 66_11kV,14AUG2005,MW,29.22775,35.35585,32.78719,30.21852,28.12689,,32.51197,30.16348,28.01681,26.36552,24.42067,22.97121,21.66853,20.27411,18.73291,17.96231,17.55867,17.09998,16.54955,16.34772,16.54955,16.71468,16.78807,17.37519,18.03570,19.09987,20.69611,18.76961,20.73280,22.27400,23.88859,24.89771,26.09031,27.13612,27.30125,27.06273,30.89738,28.53054,29.66809,28.09020,26.89760,25.81509,24.75093,23.87025,23.08130,22.43913,21.76027,21.28323,21.20984,20.64107,20.01725,19.70534,19.26499,19.15491,19.04482,19.20995,18.84300,19.13656,18.95309,18.86135,19.44847,19.68699,20.47594,21.65018,22.67765,23.92529,25.63162,27.09943,30.40200,32.93397,35.46594,37.75939,38.41990,38.97033,38.47495,37.64930,37.41079,36.21819,35.55768,35.09899,36.43836,35.06229,35.85124,33.94309,34.23665,31.37442,29.11766,26.80586,26.21874,29.96165,28.09020,25.52153,28.56724,26.36552,29.15436,27.15447
2006,Avoca 66_11kV,15AUG2005,MW,24.91606,30.98912,29.06262,34.36508,32.40189,29.90661,28.18194,25.98022,23.70512,22.43913,20.53098,18.89804,17.92562,17.02659,16.53120,15.79730,15.44869,15.02670,15.10009,15.41200,16.03581,16.86146,17.85223,19.66864,21.52175,24.32894,26.93430,22.67765,24.38398,25.57657,25.85179,26.05361,25.64996,25.52153,24.97110,24.32894,28.01681,26.01692,27.68655,25.90683,24.23720,23.09965,21.90705,21.48506,20.20072,19.63195,19.13656,18.64118,18.51274,18.49440,17.96231,17.96231,17.88892,17.72380,17.77884,17.44858,17.65040,17.08163,17.26510,17.46693,17.35684,17.32015,17.77884,18.91639,19.88881,,21.44836,21.88870,25.39310,28.43880,31.35607,33.55779,34.67699,35.06229,34.51186,33.48440,32.65875,32.34684,31.61294,31.22764,,,,31.09921,,,28.03515,26.21874,,29.44792,27.63151,24.53076,27.88837,25.98022,28.56724,
2006,Avoca 66_11kV,16AUG2005,MW,24.16381,30.76895,28.23698,33.08075,31.31938,,26.21874,24.14546,22.23731,,19.13656,17.74214,16.91650,,,15.10009,14.84322,15.00835,14.45792,15.19182,15.88903,16.42111,17.57701,18.76961,21.59514,24.78763,27.55812,22.69600,24.62250,25.61327,25.79675,25.33806,24.36563,23.72347,22.69600,22.07218,25.41145,23.63173,24.64085,23.42990,22.07218,20.80619,19.90716,19.52186,18.75126,18.31092,17.90727,17.81553,17.63206,17.61371,17.37519,17.39354,17.33850,17.04493,17.17337,16.84311,16.87981,16.93485,16.89815,17.08163,17.44858,17.66875,18.56779,18.78796,20.14568,21.66853,23.13634,23.83355,27.83333,31.13590,34.71369,37.30070,38.54834,38.89694,38.64008,38.54834,38.64008,37.50252,36.86036,36.49340,38.67677,36.86036,37.50252,35.72280,36.71358,33.57613,31.39277,29.26444,27.44803,31.26433,28.87914,26.20039,28.86080,26.89760,29.46627,26.93430
2006,Avoca 66_11kV,17AUG2005,MW,24.67754,30.98912,28.51219,33.61283,32.12667,29.68644,27.48473,25.42979,23.39321,21.92540,19.94386,18.69622,17.66875,16.78807,16.09086,15.63217,15.02670,15.11843,15.22852,15.76060,16.64129,17.43023,18.43935,20.47594,23.57668,25.90683,29.68644,24.20050,26.42056,27.92507,27.55812,27.06273,27.17282,25.96187,25.26466,24.07207,27.52142,25.39310,26.62239,24.86102,23.13634,22.18227,21.00802,20.73280,,19.33839,18.82465,18.62283,18.31092,17.94397,17.83388,17.72380,17.70545,17.65040,17.00824,16.71468,16.78807,16.32938,16.31103,16.23764,16.40277,16.89815,17.28345,18.12744,18.97143,20.29246,21.33828,22.25566,25.26466,28.27367,32.16337,34.18161,35.96132,36.30993,35.94298,35.53933,34.87881,34.01648,33.70457,33.00736,34.93386,33.55779,33.83300,32.60371,32.97066,30.64052,28.07185,26.47561,25.42979,28.76906,27.09943,24.36563,26.87925,24.78763,27.77829,25.41145
2006,Avoca 66_11kV,18AUG2005,MW,23.00791,29.20940,27.00769,32.18172,30.25522,27.83333,25.92518,24.09042,21.94375,20.31081,19.04482,17.85223,16.78807,15.76060,15.35695,14.58635,14.73313,14.34783,14.42122,14.65974,15.81564,16.42111,17.19171,18.89804,21.63184,24.16381,27.63151,22.27400,23.94364,24.86102,25.37475,25.00780,23.85190,23.37486,21.98044,21.44836,24.54911,22.58591,23.98033,22.29235,20.76950,19.55856,18.82465,18.25588,17.65040,17.24676,16.73302,16.54955,16.47616,16.38442,15.99912,16.53120,16.09086,15.32026,15.63217,15.48539,15.88903,15.68721,15.52208,15.68721,15.90738,16.01747,16.18260,16.86146,17.52197,18.20083,19.50351,20.12733,22.87947,24.75093,27.79664,29.55801,31.08086,31.63129,32.18172,31.33773,30.73225,30.56713,30.38365,29.90661,31.86981,30.20017,30.80564,29.31949,30.05339,27.98011,26.45726,24.91606,23.76016,27.41134,26.38387,23.66842,26.36552,24.18216,26.95265,24.67754
2006,Avoca 66_11kV,19AUG2005,MW,22.31070,28.80575,26.10866,30.84234,29.15436,27.00769,24.89771,23.04460,20.86124,19.28334,18.12744,16.58624,15.63217,14.53131,14.71479,13.66897,13.79741,13.72402,13.59558,13.87080,14.38453,15.13678,16.53120,17.70545,20.03559,22.38409,25.19127,20.21907,22.20061,23.17304,23.22808,23.15469,22.45748,22.14557,20.87958,20.60437,24.36563,22.86113,24.01703,22.51252,21.35662,20.14568,19.46682,18.89804,18.51274,18.03570,17.65040,17.65040,17.43023,17.54032,16.84311,16.62294,16.43946,16.34772,16.45781,16.36607,16.03581,16.16425,16.05416,16.49451,16.60459,16.62294,17.26510,17.72380,18.45770,19.46682,20.45759,21.37497,23.53999,26.09031,28.12689,29.48462,30.10843,30.62217,29.90661,29.96165,29.50296,29.22775,28.86080,28.47550,30.09009,29.13601,29.66809,28.67732,29.31949,27.42968,25.72336,24.38398,24.09042,28.43880,26.91595,24.76928,27.66820,25.06284,27.37464,24.91606
2006,Avoca 66_11kV,20AUG2005,MW,22.80608,28.91584,26.58569,31.22764,29.35618,26.76917,24.67754,22.84278,20.84289,19.19160,17.66875,16.64129,15.57712,14.95331,14.36618,13.57723,13.46715,13.00846,12.88003,13.08185,13.28367,13.33872,13.83410,14.32949,15.28356,16.10921,17.33850,15.30191,16.82476,18.40266,19.24665,20.40255,21.28323,22.20061,22.42078,22.75104,26.45726,25.28301,26.43891,25.66831,25.33806,24.40233,22.97121,21.85201,20.78785,20.69611,19.76038,19.85212,19.44847,19.39343,19.15491,,18.56779,,18.20083,18.05405,18.05405,,,18.73291,,,20.97132,21.54010,22.14557,23.77851,24.36563,25.39310,27.39299,29.26444,31.08086,32.56702,32.76884,32.58536,32.05328,31.48451,30.89738,30.09009,29.74148,28.97088,30.29191,29.26444,29.86992,28.25533,29.28279,27.33795,25.90683,24.71424,24.01703,28.67732,27.42968,25.41145,28.09020,25.87014,28.95254,27.11777
2006,Avoca 66_11kV,21AUG2005,MW,,,,33.19083,31.08086,28.51219,26.40222,24.34728,22.12722,20.34750,18.56779,17.85223,17.09998,15.33861,14.95331,14.10932,13.54054,13.70567,13.66897,13.24698,13.66897,13.70567,14.05427,14.54966,15.48539,16.05416,17.66875,15.41200,16.54955,17.76049,19.19160,19.85212,20.25577,20.56768,20.97132,21.24654,,22.87947,24.53076,23.31982,22.18227,21.59514,21.04471,20.05394,19.54021,,18.67787,18.40266,17.90727,17.72380,17.98066,17.13667,16.87981,16.56790,,16.18260,15.55878,15.90738,16.18260,16.05416,16.16425,16.42111,16.64129,16.84311,18.12744,18.82465,19.61360,20.42089,22.09053,,27.26455,29.48462,31.61294,31.96154,31.96154,31.53955,,30.42034,29.59470,29.28279,30.75060,29.08097,30.36530,28.01681,28.54889,26.23709,24.56746,23.04460,22.23731,26.40222,24.38398,22.54922,25.59492,23.88859,26.12700,24.29224
