year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rose Bay 33_11kV,23JUN2005,MW,18.63584,17.43020,16.84460,17.12017,16.19010,15.86286,15.29448,14.60554,14.26107,13.83048,13.57213,13.03820,13.19321,13.08987,12.88319,13.00375,12.83152,13.03820,12.83152,13.05542,13.65825,14.10606,14.63999,15.36337,17.17184,19.01476,21.42605,23.21730,25.21522,26.43809,26.00750,25.83527,25.28412,24.40572,23.88901,23.88901,23.54454,23.30341,23.28619,23.26897,23.16563,22.99339,22.18389,21.37438,21.33993,20.97824,20.68544,20.84045,20.73711,20.49598,20.51320,20.09984,19.96205,20.08262,20.39264,20.49598,20.87490,21.30549,21.64996,21.77052,21.73607,21.64996,22.78671,23.97513,25.21522,26.24863,27.57484,28.64270,30.62341,32.15630,33.22416,34.37813,35.30820,35.58378,36.15215,36.03159,35.87658,35.23931,35.32543,34.70538,34.91206,34.39536,33.91310,33.03470,31.96684,31.19178,30.12392,29.07329,28.00543,27.91931,26.97202,24.52628,23.16563,22.39057,21.70163,20.49598
2006,Rose Bay 33_11kV,24JUN2005,MW,19.56591,18.89419,18.05024,17.89523,17.25796,16.84460,15.98342,15.51839,14.98446,14.24385,14.07161,13.86493,13.77881,13.39989,13.46879,13.36545,13.38267,13.46879,13.52046,13.60658,13.95105,14.55387,14.89834,16.00064,17.56798,19.08365,21.33993,22.61447,24.87075,25.45635,25.76638,25.71471,25.21522,24.81908,24.23348,23.99235,23.97513,23.92346,23.26897,22.76948,22.25278,21.70163,21.09880,21.59829,21.35716,21.46050,21.21937,21.20214,20.42709,20.42709,20.11706,20.09984,20.32375,19.84149,19.46257,19.72092,19.42812,19.56591,19.41090,19.13532,18.89419,19.32478,20.06539,20.35819,20.82323,22.23556,23.71678,25.26689,27.14426,28.53936,29.64167,30.76119,31.41569,31.48458,31.57070,31.26068,30.57174,30.08948,29.84835,29.33164,28.65993,28.71160,28.24656,28.10877,27.48873,26.81701,26.28308,25.61136,25.71471,25.61136,25.49080,23.97513,22.94172,22.25278,21.52939,20.51320
2006,Rose Bay 33_11kV,25JUN2005,MW,20.09984,18.89419,17.87801,17.98135,16.94794,16.27622,15.74229,15.00168,14.43330,13.84770,13.70992,13.27933,13.34822,13.10709,12.76262,12.81429,12.83152,12.55594,12.76262,12.83152,13.05542,13.17599,13.72714,13.62380,14.43330,14.53665,14.96723,15.13947,16.25900,16.99961,17.91245,19.04921,19.82426,20.53043,21.25382,21.87386,22.18389,21.92553,22.51113,22.52836,22.61447,22.49391,22.11499,21.78774,21.54662,21.77052,21.28826,21.23659,21.27104,21.33993,20.44431,20.34097,20.34097,20.28930,20.06539,19.85871,19.94483,19.53146,19.27311,19.29033,19.23866,19.41090,19.15255,19.82426,19.96205,20.59932,22.40779,24.45739,26.42087,27.36816,28.16044,29.22830,29.40054,29.46943,29.62444,29.24553,28.55658,28.02266,27.26482,26.66200,26.12807,25.57692,24.95687,24.21626,23.56177,23.33786,22.58003,22.16666,22.37334,22.71781,22.42501,21.42605,21.09880,20.85767,20.40986,19.53146
2006,Rose Bay 33_11kV,26JUN2005,MW,19.11810,18.10191,17.36130,17.36130,16.53457,15.70784,15.15669,14.39886,13.76159,13.41712,12.88319,12.91763,12.93486,12.57316,12.26314,12.07368,12.21147,12.21147,12.02201,12.10813,12.24592,12.40093,12.62484,12.62484,13.07265,13.15876,13.83048,13.67547,14.60554,15.31170,16.06954,16.67236,17.79189,18.92864,19.73815,20.34097,20.77156,20.71989,21.52939,21.73607,21.56384,21.54662,21.47772,21.47772,21.18492,21.13325,21.37438,21.04713,21.37438,21.51217,21.47772,21.39160,21.49494,20.16873,19.53146,19.03198,19.13532,18.82530,18.70474,18.72196,18.53250,18.70474,18.85975,19.15255,19.99650,21.64996,22.71781,24.18181,26.42087,27.43706,28.50491,29.67611,30.27894,30.48562,30.52007,30.24449,30.24449,29.90002,29.46943,28.96995,28.57381,28.29823,27.64374,26.69645,25.88694,25.16355,24.38849,23.28619,23.32064,22.89005,22.27000,21.15047,20.08262,19.42812,18.85975,17.61965
2006,Rose Bay 33_11kV,27JUN2005,MW,17.20629,16.29344,15.69062,15.65617,15.15669,14.53665,13.96827,13.67547,13.14154,12.77985,12.33204,12.14258,12.10813,11.90145,11.86700,11.84978,11.78088,11.71199,11.84978,11.98757,12.52149,12.91763,13.34822,13.95105,15.27726,16.93071,18.56695,19.99650,21.89109,23.01061,22.85560,22.92450,23.07951,22.51113,21.90831,21.30549,21.09880,20.92657,20.89212,20.22040,20.39264,20.16873,19.89316,19.75537,19.80704,19.47979,19.30756,19.04921,19.01476,18.79085,19.23866,19.35923,19.20422,19.03198,18.96309,18.60139,18.56695,18.56695,18.22248,18.22248,18.30859,17.89523,18.20525,18.82530,19.27311,20.58210,21.35716,22.94172,24.90520,26.90313,29.02162,29.62444,30.70952,31.19178,31.34679,31.53625,31.69126,31.70849,31.65682,30.95065,30.41672,29.79668,29.03884,28.57381,27.97099,27.19593,26.30030,25.31856,24.50906,24.11292,23.75122,21.77052,20.44431,19.82426,19.20422,18.18803
2006,Rose Bay 33_11kV,28JUN2005,MW,17.75744,16.87904,15.88008,16.06954,15.44949,15.01890,14.39886,13.88215,13.24488,12.71095,12.52149,12.29759,12.43538,12.24592,12.14258,11.91867,11.83255,11.90145,12.09091,12.31481,12.77985,13.12432,13.55490,14.17495,15.70784,16.89627,18.98031,19.82426,21.35716,22.56280,22.51113,22.63170,22.73504,22.78671,22.63170,22.52836,21.44327,21.42605,20.97824,20.56487,20.15151,19.92760,19.53146,19.29033,18.77363,18.80808,19.08365,19.20422,19.27311,19.11810,18.48083,18.18803,18.23970,18.13636,17.99857,17.91245,17.96412,18.01579,18.91142,18.99754,19.03198,19.16977,19.66925,20.85767,21.42605,22.47668,23.13118,24.42294,26.12807,27.54040,28.34990,29.07329,29.74501,30.48562,30.33061,30.55451,30.10670,30.19282,30.12392,29.40054,29.41776,28.69437,28.17767,27.59207,26.92035,25.99028,25.37023,24.45739,23.73400,23.52732,22.83838,21.09880,20.23763,19.35923,18.60139,17.58521
2006,Rose Bay 33_11kV,29JUN2005,MW,17.25796,16.31067,15.50116,15.74229,15.08780,14.58832,14.10606,13.50323,13.03820,12.69373,12.40093,12.07368,12.10813,11.84978,11.72921,11.60865,11.71199,11.81533,11.69477,11.91867,12.46982,12.65928,13.29655,13.86493,14.96723,15.93175,17.48187,18.18803,20.08262,21.11603,21.66718,21.49494,21.54662,20.97824,20.46153,20.11706,20.34097,19.99650,20.25485,19.60036,19.85871,19.34201,19.29033,19.03198,18.96309,19.03198,18.67029,18.79085,18.79085,18.56695,18.61862,18.54972,18.44638,18.44638,18.22248,18.10191,18.23970,18.36027,18.10191,18.51528,18.77363,18.96309,19.13532,19.80704,20.39264,21.37438,22.25278,23.73400,24.75019,26.11085,27.24760,28.00543,28.52214,28.93550,28.79771,28.69437,28.74604,28.45324,28.21211,27.72986,27.28204,26.76534,26.21419,25.80082,25.21522,24.28515,23.33786,23.06228,22.47668,22.70059,22.06332,20.44431,19.35923,19.25589,18.44638,17.41297
2006,Rose Bay 33_11kV,30JUN2005,MW,17.05128,16.46568,15.50116,15.77674,14.98446,14.27829,13.74436,13.38267,12.76262,12.43538,12.45260,12.03924,11.74644,11.69477,11.69477,11.66032,11.60865,11.83255,11.79811,12.00479,12.28036,12.98653,13.21043,13.79603,14.57109,15.77674,17.49909,18.60139,20.37542,21.94276,22.44224,22.66614,,22.68337,22.28723,22.13221,22.04610,21.56384,21.37438,21.66718,21.47772,21.49494,21.20214,21.18492,21.18492,21.06436,20.80600,20.85767,21.28826,20.96102,21.09880,20.73711,20.89212,20.59932,20.65099,20.73711,20.92657,20.40986,20.70266,21.02991,21.56384,21.40883,22.68337,23.01061,23.42398,23.97513,25.37023,25.54247,26.74812,27.74708,28.29823,28.93550,29.69334,29.62444,29.88280,29.95169,29.90002,29.33164,29.10774,28.53936,27.74708,27.36816,26.73089,26.09362,25.33579,24.50906,23.87179,23.30341,23.25174,23.14840,22.59725,21.11603,20.46153,19.72092,19.35923,18.39471
2006,Rose Bay 33_11kV,01JUL2005,MW,18.51528,17.82634,17.17184,17.22351,16.37956,15.62173,14.96723,14.26107,13.65825,13.12432,12.77985,12.38371,12.38371,12.15980,11.79811,11.97034,12.12535,11.97034,11.69477,11.93589,12.22869,12.62484,13.05542,13.76159,14.69166,15.94897,17.17184,17.84356,19.70370,20.42709,21.09880,21.37438,21.16770,20.97824,20.49598,20.13429,19.97928,20.25485,20.13429,19.65203,19.34201,18.75641,18.56695,18.36027,17.89523,18.08469,17.89523,17.82634,17.34408,17.39575,17.61965,17.65410,17.29241,17.05128,16.98238,17.05128,17.06850,16.65514,16.46568,16.44846,16.75848,16.55180,17.15462,18.13636,18.96309,19.94483,21.30549,22.20111,24.06125,25.30134,26.38642,27.00647,27.23037,27.36816,27.24760,26.73089,26.61033,26.17974,25.93861,25.73193,25.28412,24.73296,24.11292,23.99235,23.25174,22.78671,22.35612,21.85664,22.16666,22.27000,22.25278,20.80600,20.42709,20.13429,19.41090,18.72196
2006,Rose Bay 33_11kV,02JUL2005,MW,18.30859,17.15462,16.46568,16.19010,16.03509,14.98446,14.36441,13.91660,13.52046,12.84874,12.34926,12.15980,12.09091,11.91867,11.62587,11.66032,11.93589,11.71199,11.64309,11.78088,12.03924,12.09091,12.34926,12.83152,13.21043,13.55490,13.83048,14.19217,14.79500,15.67340,16.32789,16.98238,17.87801,18.32582,18.77363,19.13532,19.04921,19.25589,19.16977,18.94586,18.72196,18.70474,18.15358,18.25692,17.92968,17.68855,17.39575,17.05128,16.94794,16.79293,16.44846,16.51735,16.25900,16.01787,15.96620,16.46568,16.46568,16.13843,15.98342,16.91349,17.37852,18.20525,19.30756,20.30652,21.23659,22.04610,22.85560,23.59621,25.18078,26.11085,26.90313,27.43706,27.79875,27.93654,28.03988,27.78153,27.60929,26.69645,26.50699,25.74915,25.37023,24.75019,24.23348,23.90624,23.25174,22.54558,22.13221,21.97720,22.13221,22.63170,22.68337,21.40883,20.99546,20.89212,20.73711,19.92760
2006,Rose Bay 33_11kV,03JUL2005,MW,19.66925,18.53250,17.37852,17.60243,16.74125,16.19010,15.58728,14.95001,14.55387,13.98549,13.48601,13.19321,12.98653,12.79707,12.59039,12.43538,12.40093,12.21147,12.15980,12.21147,12.50427,12.72818,12.62484,12.96931,13.26211,13.76159,13.79603,14.00272,14.77777,15.29448,16.06954,16.84460,17.79189,18.22248,18.79085,18.98031,19.29033,19.66925,20.16873,19.78982,19.82426,19.58313,19.56591,19.18699,18.87697,18.34304,18.08469,18.06747,17.89523,17.48187,17.27518,16.93071,17.01683,16.65514,16.44846,15.98342,16.31067,16.15566,15.91453,16.13843,16.01787,15.88008,16.34511,16.60347,17.06850,18.23970,19.03198,20.73711,22.83838,24.90520,26.54143,27.04092,28.00543,28.31546,28.36713,28.71160,28.41880,28.05710,27.90209,27.26482,27.10981,26.52421,26.35198,25.61136,24.85353,24.00958,23.56177,22.14944,22.45946,22.37334,22.08054,20.77156,19.75537,19.22144,18.61862,17.98135
2006,Rose Bay 33_11kV,04JUL2005,MW,17.39575,16.43123,15.46671,,,,,,,,,,,,,,,,,,,,,,,,,,20.32375,21.11603,21.23659,21.52939,21.51217,21.30549,21.11603,20.82323,20.80600,20.49598,19.99650,19.75537,19.80704,19.63481,18.94586,18.79085,18.20525,18.37749,17.82634,17.48187,17.29241,17.03405,17.24074,17.08573,16.91349,16.67236,16.67236,16.51735,16.37956,16.31067,16.27622,16.31067,16.32789,16.31067,16.41401,16.84460,17.27518,18.20525,18.85975,20.20318,22.40779,24.25071,26.05918,27.45428,28.48769,29.38331,29.65889,29.67611,29.50388,29.59000,29.26275,28.86661,28.53936,28.14322,27.52317,26.78256,26.00750,25.11188,24.62962,23.82012,23.33786,22.95894,22.42501,20.40986,19.60036,19.08365,18.41194,17.27518
2006,Rose Bay 33_11kV,05JUL2005,MW,16.87904,16.05231,15.43227,15.60450,15.17392,14.36441,13.98549,13.33100,12.86596,12.50427,12.43538,12.07368,12.03924,11.84978,11.83255,11.69477,11.64309,11.93589,11.78088,12.07368,12.43538,12.76262,13.03820,13.93382,14.91556,15.93175,17.58521,18.27415,19.68648,20.59932,20.71989,20.87490,21.27104,21.15047,20.78878,20.47876,20.40986,20.01372,19.68648,19.27311,19.29033,18.94586,18.79085,18.37749,18.22248,17.70577,17.61965,17.34408,17.22351,16.67236,16.37956,16.20733,16.13843,16.08676,15.63895,15.53561,15.50116,15.26003,15.41504,15.32893,15.50116,15.43227,15.79396,16.12121,16.51735,17.27518,18.11914,19.53146,21.63273,23.54454,24.87075,26.11085,26.50699,27.10981,27.60929,27.72986,27.76430,27.74708,27.66096,27.23037,27.10981,26.42087,26.09362,25.50802,24.71574,24.26793,23.40675,22.87283,22.56280,22.35612,21.68440,20.28930,19.11810,18.61862,17.80911,17.18907
2006,Rose Bay 33_11kV,06JUL2005,MW,16.89627,15.81119,15.32893,15.58728,14.91556,14.31274,13.77881,13.21043,12.93486,12.62484,12.40093,11.97034,12.14258,11.90145,11.71199,11.47086,11.57420,11.74644,11.81533,11.83255,12.28036,12.55594,13.31378,13.81326,14.77777,15.94897,17.63688,18.13636,19.82426,20.97824,20.70266,20.71989,20.89212,20.73711,20.44431,20.03095,19.78982,19.37645,19.06643,18.58417,18.34304,17.98135,17.84356,17.44742,17.44742,17.03405,16.75848,16.67236,16.55180,15.96620,15.91453,15.94897,15.84563,15.93175,15.48394,15.46671,15.39782,15.27726,15.29448,15.24281,15.36337,15.12224,15.53561,15.77674,16.53457,17.12017,18.44638,19.84149,21.61551,24.04402,24.87075,25.81805,26.55866,27.21315,27.79875,27.40261,27.91931,27.76430,27.62652,27.14426,26.64477,26.17974,25.69748,25.69748,24.92242,24.19904,23.21730,22.71781,22.52836,22.13221,21.47772,20.06539,19.23866,18.61862,17.84356,16.93071
2006,Rose Bay 33_11kV,07JUL2005,MW,16.51735,15.77674,14.86389,15.12224,14.53665,14.00272,13.57213,12.98653,12.55594,12.52149,12.21147,11.95312,11.79811,11.55698,11.69477,11.60865,11.59142,11.43641,11.69477,11.98757,12.14258,12.50427,13.00375,13.67547,14.67443,15.86286,17.08573,17.41297,19.15255,20.04817,20.37542,20.49598,20.51320,20.37542,19.60036,19.61758,19.60036,19.29033,18.87697,18.51528,18.51528,18.36027,18.20525,18.13636,18.11914,17.61965,17.44742,17.51631,17.72300,17.65410,17.89523,17.70577,17.94690,17.89523,17.86078,17.82634,18.10191,18.18803,18.01579,18.34304,18.44638,18.41194,18.58417,18.77363,18.94586,19.22144,19.91038,21.13325,22.87283,24.59518,25.80082,26.47254,27.45428,27.71263,27.66096,27.79875,27.85042,27.71263,27.72986,27.64374,27.09259,26.62755,26.30030,25.54247,25.02576,24.62962,23.87179,23.13118,23.14840,22.99339,22.61447,21.01269,20.32375,19.60036,18.94586,17.82634
2006,Rose Bay 33_11kV,08JUL2005,MW,17.58521,16.43123,15.60450,15.75951,15.22559,14.29552,13.84770,13.33100,12.98653,12.65928,12.29759,12.05646,11.93589,11.71199,11.71199,11.43641,11.76366,11.62587,11.76366,11.64309,12.14258,12.62484,12.84874,13.43434,14.72610,15.74229,17.25796,17.49909,19.61758,20.59932,20.73711,21.21937,21.82219,21.89109,21.49494,21.42605,21.23659,20.94379,20.58210,20.32375,20.22040,20.13429,19.80704,19.85871,19.63481,19.35923,18.80808,18.80808,18.67029,18.36027,18.06747,18.46361,18.41194,17.98135,18.10191,18.05024,17.92968,18.08469,18.23970,18.13636,18.32582,18.77363,18.80808,19.66925,20.99546,21.59829,22.63170,23.78567,24.52628,25.78360,26.71367,26.95480,27.26482,27.10981,27.26482,27.02369,26.74812,26.16252,26.31753,25.62859,24.83631,24.33682,23.73400,23.30341,23.04506,22.76948,22.30445,21.73607,21.89109,22.13221,22.18389,21.04713,20.13429,19.46257,18.98031,18.32582
2006,Rose Bay 33_11kV,09JUL2005,MW,17.56798,16.62069,15.72507,15.94897,15.39782,14.72610,14.01994,13.45156,13.08987,12.83152,12.26314,12.43538,11.86700,11.81533,11.72921,11.50531,11.52253,11.47086,11.55698,11.83255,11.88422,12.02201,12.14258,12.38371,12.96931,13.22766,13.86493,13.86493,14.69166,15.74229,16.13843,17.08573,17.60243,18.15358,18.34304,18.80808,18.79085,18.99754,18.99754,18.51528,18.56695,18.37749,18.11914,17.92968,17.25796,16.94794,16.96516,17.13740,16.79293,16.68958,16.65514,16.87904,17.48187,17.58521,17.36130,17.06850,17.29241,17.18907,16.74125,17.24074,16.96516,17.10295,17.68855,17.98135,18.54972,19.30756,20.22040,21.28826,23.52732,24.85353,26.02473,26.76534,27.71263,27.64374,27.72986,27.23037,27.10981,26.61033,26.40365,25.76638,25.24967,24.81908,24.07847,23.90624,23.38953,22.94172,22.39057,22.14944,22.68337,22.78671,22.49391,21.25382,20.90935,20.63377,20.08262,19.22144
2006,Rose Bay 33_11kV,10JUL2005,MW,18.85975,17.96412,17.01683,17.18907,16.36234,15.48394,14.93279,14.14050,13.76159,13.50323,13.19321,12.88319,12.71095,12.45260,12.69373,12.52149,12.48705,12.26314,12.33204,12.48705,12.62484,12.71095,12.88319,12.93486,13.74436,14.07161,14.51942,14.05439,15.03613,15.88008,16.74125,17.96412,19.56591,20.37542,21.37438,22.70059,23.26897,24.21626,24.76741,25.24967,25.74915,25.40468,25.02576,24.95687,25.62859,25.86972,25.26689,24.97409,24.66407,24.23348,24.21626,23.94068,23.71678,23.21730,22.63170,22.35612,21.90831,21.95998,21.95998,21.87386,22.28723,22.63170,23.63066,24.18181,24.56073,25.12911,25.38746,26.17974,27.88487,29.40054,30.65785,31.43291,32.55244,33.15526,33.31027,33.05192,32.77635,32.58689,32.12185,31.60515,31.36402,30.93343,30.36505,29.74501,28.88383,27.91931,26.88590,26.05918,25.86972,25.54247,24.83631,23.13118,21.95998,21.08158,20.30652,19.16977
2006,Rose Bay 33_11kV,11JUL2005,MW,18.63584,17.55076,16.81015,16.96516,16.27622,15.79396,15.08780,14.63999,14.14050,13.83048,13.45156,13.00375,12.72818,12.71095,12.72818,12.41815,12.74540,12.53872,12.72818,12.74540,13.27933,13.74436,14.05439,14.63999,15.58728,17.15462,18.53250,18.96309,20.59932,21.97720,22.47668,22.97617,23.13118,22.92450,23.14840,23.47565,23.01061,22.58003,22.28723,21.99443,21.64996,21.06436,20.65099,20.30652,20.08262,19.60036,19.08365,19.35923,18.79085,18.65306,18.54972,18.36027,18.27415,18.42916,17.75744,18.08469,18.06747,18.10191,17.89523,17.79189,17.55076,17.53354,18.01579,18.27415,18.75641,19.47979,20.20318,21.68440,23.82012,25.71471,27.52317,28.90106,29.74501,30.41672,30.76119,30.57174,31.00232,30.88176,30.95065,30.79564,30.10670,29.88280,29.00440,28.21211,28.00543,27.19593,26.66200,25.62859,24.97409,24.80186,24.13014,22.51113,21.28826,20.37542,19.58313,18.48083
2006,Rose Bay 33_11kV,12JUL2005,MW,17.75744,17.05128,15.94897,16.34511,15.98342,15.22559,14.77777,14.10606,13.84770,13.45156,13.34822,13.12432,12.76262,12.84874,12.46982,12.41815,12.59039,12.41815,12.77985,12.90041,13.34822,13.48601,14.10606,15.10502,15.98342,16.81015,18.48083,19.32478,20.97824,22.18389,22.49391,22.94172,23.20007,23.18285,23.18285,23.01061,22.82116,22.73504,22.71781,22.32167,22.13221,22.16666,21.68440,21.58106,21.11603,21.23659,20.85767,20.92657,20.90935,20.58210,20.39264,20.03095,20.27208,20.13429,20.08262,20.54765,20.44431,20.22040,20.63377,20.65099,20.94379,21.25382,21.46050,21.89109,22.73504,23.28619,24.16459,25.57692,27.55762,28.90106,30.33061,31.29512,31.77738,32.32853,32.15630,32.65578,32.53522,32.38020,32.32853,32.19075,31.32957,31.05399,29.95169,29.41776,28.64270,28.03988,27.14426,26.31753,26.07640,25.62859,25.00854,23.25174,22.02887,21.35716,20.51320,19.47979
2006,Rose Bay 33_11kV,13JUL2005,MW,19.20422,17.63688,16.84460,16.87904,16.39678,15.69062,15.07057,14.53665,14.10606,13.72714,13.45156,13.03820,12.90041,12.79707,12.76262,12.69373,12.69373,12.64206,12.83152,12.90041,13.53768,13.81326,14.29552,14.89834,15.98342,16.96516,18.27415,18.99754,20.96102,22.30445,22.78671,23.09673,23.35508,23.01061,22.94172,23.09673,22.44224,21.82219,21.47772,21.37438,20.49598,20.16873,19.54869,19.20422,18.99754,18.46361,18.18803,18.15358,17.75744,17.44742,17.53354,17.15462,17.15462,17.24074,16.82737,16.89627,16.51735,16.50013,16.22455,16.51735,16.53457,16.51735,16.94794,17.63688,18.10191,18.96309,20.06539,20.94379,23.09673,25.07744,26.73089,27.95376,28.91828,29.53833,29.79668,30.15837,29.98614,30.10670,30.12392,29.77945,29.55555,29.05607,28.34990,27.59207,27.21315,26.35198,25.69748,24.75019,24.42294,24.18181,23.85457,22.08054,20.39264,20.15151,19.32478,18.39471
2006,Rose Bay 33_11kV,14JUL2005,MW,18.11914,17.05128,16.34511,16.63791,16.00064,15.39782,14.67443,14.22662,13.84770,13.38267,13.05542,12.76262,12.48705,12.48705,12.46982,12.36648,12.40093,12.26314,12.40093,12.43538,12.88319,13.17599,13.81326,14.62276,15.75951,16.75848,17.80911,18.94586,20.61655,21.61551,22.52836,22.14944,22.25278,22.11499,21.61551,21.64996,21.83941,21.58106,21.33993,20.96102,20.97824,20.58210,20.53043,19.97928,20.01372,,,,,,,,,,,17.91245,17.72300,17.61965,17.29241,17.34408,17.17184,17.56798,17.63688,18.10191,18.23970,18.92864,20.03095,21.13325,23.16563,24.97409,26.69645,27.69541,28.60826,29.03884,29.33164,30.05503,30.00336,29.76223,29.62444,29.60722,29.26275,28.83216,28.26379,27.95376,27.24760,26.92035,26.36920,25.40468,25.06021,24.52628,23.87179,22.28723,21.06436,20.46153,19.85871,18.89419
2006,Rose Bay 33_11kV,15JUL2005,MW,18.48083,17.51631,16.70681,16.86182,15.98342,15.36337,14.89834,14.46775,13.74436,13.52046,13.26211,13.05542,12.83152,12.71095,12.46982,12.57316,12.52149,12.67651,12.83152,12.83152,13.36545,13.70992,14.43330,14.65721,15.79396,16.81015,18.05024,19.08365,20.58210,21.70163,22.47668,22.52836,22.68337,22.68337,22.16666,21.87386,21.83941,21.80497,21.27104,20.77156,20.47876,20.15151,19.82426,19.41090,19.20422,18.60139,18.23970,18.39471,18.30859,18.08469,18.53250,18.41194,18.30859,18.27415,18.60139,18.41194,18.42916,18.41194,18.27415,17.92968,18.27415,17.79189,18.25692,19.94483,21.51217,23.42398,23.88901,24.18181,25.68026,27.54040,28.69437,29.29720,30.00336,30.50284,30.74397,30.53729,30.26171,29.86557,29.46943,29.15941,28.62548,28.60826,28.02266,27.66096,27.00647,26.26586,25.88694,25.43913,25.33579,25.45635,25.16355,23.40675,22.95894,22.32167,21.68440,20.32375
2006,Rose Bay 33_11kV,16JUL2005,MW,19.63481,18.80808,17.86078,17.91245,17.22351,16.63791,15.88008,15.29448,14.77777,14.51942,14.14050,13.86493,13.43434,13.43434,13.03820,13.15876,13.36545,13.12432,13.08987,13.22766,13.43434,13.48601,13.88215,14.41608,14.69166,15.07057,15.34615,15.55283,16.79293,17.74022,18.92864,19.41090,20.35819,20.82323,21.61551,21.83941,22.21833,22.21833,22.09777,22.02887,22.04610,21.49494,21.40883,21.09880,20.61655,19.92760,19.61758,19.08365,18.94586,18.53250,18.44638,18.36027,18.39471,18.13636,18.18803,18.17081,17.68855,17.37852,17.49909,17.34408,17.79189,17.74022,18.34304,18.79085,19.20422,20.06539,20.99546,22.39057,24.73296,26.97202,28.33268,29.53833,30.10670,30.62341,30.86454,30.69230,30.21004,29.71056,29.17663,28.16044,28.00543,27.59207,26.86868,26.28308,25.92139,25.09466,24.47461,24.16459,24.21626,24.92242,24.64685,23.42398,22.83838,22.56280,22.44224,21.35716
2006,Rose Bay 33_11kV,17JUL2005,MW,20.42709,19.35923,18.67029,18.41194,17.56798,16.72403,15.81119,15.44949,14.19217,14.26107,13.57213,13.67547,13.58935,13.34822,13.12432,13.00375,13.05542,12.90041,12.83152,12.93486,12.98653,13.33100,13.33100,13.55490,14.05439,14.32996,14.62276,14.76055,15.60450,16.55180,17.67132,18.22248,19.63481,19.91038,20.39264,21.09880,21.80497,21.75330,22.25278,22.37334,22.06332,22.13221,21.92553,21.80497,21.46050,21.02991,20.99546,20.63377,20.35819,20.39264,19.92760,19.63481,19.20422,18.98031,18.84252,18.70474,18.67029,18.42916,18.32582,18.60139,18.37749,18.65306,19.23866,20.01372,20.06539,21.09880,22.32167,24.06125,26.45532,28.84938,30.58896,31.81183,32.86246,33.49973,33.48251,33.58585,33.67197,33.36195,33.12082,32.67300,32.32853,31.93239,31.41569,30.48562,29.48665,28.71160,27.79875,26.30030,26.23141,25.61136,25.38746,23.26897,22.25278,21.64996,20.85767,19.63481
2006,Rose Bay 33_11kV,18JUL2005,MW,19.42812,18.51528,17.84356,17.67132,17.41297,16.46568,15.86286,15.41504,14.91556,14.50220,14.03716,13.86493,13.48601,13.58935,13.52046,13.34822,13.17599,13.36545,13.43434,13.41712,14.03716,14.26107,15.01890,15.62173,17.41297,18.85975,21.15047,22.09777,24.26793,25.40468,25.45635,25.28412,25.49080,25.16355,24.71574,24.44017,23.90624,23.75122,23.26897,23.04506,22.52836,22.01165,21.89109,21.30549,20.80600,20.82323,20.58210,20.46153,20.22040,19.99650,20.23763,19.72092,19.61758,19.29033,18.92864,18.87697,19.01476,18.68751,18.79085,18.75641,18.73918,18.85975,19.10088,19.82426,20.22040,21.08158,22.73504,23.95791,25.86972,28.76327,30.69230,32.34576,33.55140,34.29201,35.03263,35.48044,35.18764,35.11874,35.17041,34.63649,33.99922,33.36195,32.91413,32.15630,31.20901,30.26171,29.29720,27.97099,27.52317,26.86868,25.62859,23.57899,22.37334,21.64996,20.87490,19.37645
2006,Rose Bay 33_11kV,19JUL2005,MW,18.96309,17.87801,17.03405,17.15462,16.70681,15.98342,15.55283,15.00168,14.72610,14.41608,14.00272,13.88215,13.69269,13.65825,13.39989,13.43434,13.22766,13.27933,13.46879,13.65825,13.98549,14.53665,15.15669,15.96620,17.74022,19.37645,21.59829,23.37231,25.55969,26.17974,26.45532,25.69748,25.85249,25.28412,24.56073,23.83734,23.52732,23.11395,22.56280,22.16666,22.06332,21.85664,21.28826,20.61655,20.51320,19.85871,19.91038,19.99650,19.63481,19.82426,19.29033,18.99754,18.82530,18.85975,18.67029,18.22248,18.53250,18.05024,17.91245,17.89523,17.87801,18.15358,18.67029,19.08365,19.96205,20.97824,21.80497,23.54454,25.78360,28.55658,30.67508,32.19075,33.24138,34.05089,34.32646,34.27479,34.42980,34.03366,34.06811,33.70642,33.65474,32.79357,32.24242,31.57070,30.48562,29.46943,28.10877,26.88590,26.62755,25.81805,25.11188,23.13118,22.02887,21.20214,20.47876,19.61758
