year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kirrawee 132_11kV,09AUG2005,MW,17.09015,15.33731,14.54853,15.65282,16.56429,17.35307,16.54677,15.65282,14.81146,15.02180,13.72470,15.23214,13.72470,13.18132,12.39255,11.86670,11.34085,11.39343,11.46354,11.91928,12.51524,13.18132,14.07527,15.75799,18.22949,19.85963,21.59493,20.92885,22.59405,23.38282,24.01385,24.43453,24.03137,23.27765,22.85697,22.59405,22.24348,21.66505,21.34954,21.24437,21.24437,20.45559,20.08749,19.82457,19.85963,19.77198,20.03491,19.14096,18.93062,18.61511,18.61511,18.75534,18.50994,18.96568,18.77287,18.86051,18.82545,18.72028,18.12432,18.35219,18.22949,18.28207,17.91398,18.22949,18.29960,18.77287,19.56164,20.54323,21.45471,23.38282,25.13566,26.32759,26.76580,26.97614,27.08131,26.92355,26.39770,25.95949,25.71410,25.24083,24.60981,24.45205,23.66328,22.92709,22.38371,21.29695,19.96480,19.19355,18.59758,17.19532,16.72205,15.14450,19.80704,18.65017,19.22860,18.01915
2006,Kirrawee 132_11kV,10AUG2005,MW,16.72205,15.46001,14.44336,15.35484,16.35395,17.24790,16.56429,15.56518,14.54853,14.98674,13.88246,15.14450,13.30402,12.62042,12.04198,11.56871,11.30579,11.34085,11.28826,11.46354,12.41007,12.83076,13.86493,15.38989,17.40566,19.56164,21.03403,20.08749,21.77022,22.85697,23.45294,23.80350,23.71586,22.71675,22.19090,21.61246,21.55988,21.12167,20.54323,20.71851,20.29783,19.87715,19.64929,19.66681,19.01826,19.19355,18.75534,18.80792,18.50994,17.93151,18.17690,18.29960,18.50994,18.93062,18.93062,19.07085,19.49153,19.40389,19.45647,19.35130,18.56253,18.45736,18.91309,18.91309,19.71940,20.19266,21.13920,22.64663,23.96126,25.97702,27.85255,29.07954,30.27147,30.44675,30.34158,30.39417,30.13124,29.13212,28.81661,28.50110,28.34335,27.65974,27.01119,26.08219,25.03049,23.87362,22.61158,21.71763,20.40300,18.93062,18.33466,16.93239,21.45471,19.22860,20.29783,18.96568
2006,Kirrawee 132_11kV,11AUG2005,MW,18.29960,16.72205,15.75799,16.40654,17.14273,18.08926,17.45824,16.51171,15.61776,16.12609,15.14450,16.24878,14.96921,13.97010,13.25144,12.77817,12.51524,12.33996,12.44513,12.51524,13.35661,13.93504,14.98674,16.72205,18.96568,21.03403,23.34777,22.33112,24.75004,25.45117,26.32759,26.39770,26.53793,26.59051,26.22242,25.76668,25.64398,24.75004,24.48711,24.92532,24.76756,24.13654,23.55811,23.82103,23.33024,23.01473,23.19001,22.13831,22.13831,21.80527,21.87539,21.80527,21.96303,21.82280,21.80527,21.43718,21.40212,21.24437,21.40212,21.34954,20.87627,21.01650,20.92885,21.40212,21.92797,22.55899,23.48799,24.69745,26.32759,28.37841,30.02607,31.02519,31.37575,31.81396,31.37575,31.28811,30.60451,30.00854,30.23641,29.34246,29.21977,28.79909,28.01031,27.13389,26.27500,25.34600,23.80350,22.82192,21.50729,19.66681,19.33377,18.01915,22.38371,20.98144,21.43718,20.29783
2006,Kirrawee 132_11kV,12AUG2005,MW,18.70275,16.91486,16.33643,16.87981,17.77375,18.75534,17.98409,17.19532,16.44160,16.80969,15.46001,17.12520,15.49507,14.70629,13.86493,13.14627,12.93593,12.62042,12.49772,12.70806,13.67212,14.07527,15.40742,16.80969,18.91309,21.33201,23.45294,22.54146,24.64487,25.85432,26.06466,26.23995,26.16983,26.16983,25.64398,25.76668,24.80262,24.27677,23.75092,23.03226,22.43629,22.29607,21.85786,21.12167,21.43718,20.75357,20.91133,20.85874,20.64840,20.71851,20.24525,19.75446,20.17514,19.33377,20.19266,20.28031,19.71940,19.50906,19.22860,18.75534,18.98321,19.33377,19.87715,19.64929,20.49065,20.92885,21.54235,22.69922,23.80350,25.64398,27.39682,28.50110,29.02695,29.21977,29.21977,28.79909,28.69392,27.74738,27.69480,27.11636,26.74827,26.43276,25.50376,24.97790,24.27677,23.64575,22.85697,22.17337,21.48976,20.33289,20.45559,18.66770,23.55811,21.64752,22.06820,20.77110
2006,Kirrawee 132_11kV,13AUG2005,MW,19.38636,17.82634,16.75711,17.44071,18.28207,19.22860,18.28207,17.45824,16.17867,16.49418,15.33731,16.70452,15.14450,14.23302,13.60200,12.93593,12.39255,12.39255,11.97187,12.14715,12.23479,12.07704,12.44513,13.02357,13.81234,14.39078,14.86404,14.44336,15.61776,17.02003,17.96656,19.19355,20.45559,21.01650,21.64752,21.96303,21.87539,21.33201,21.12167,21.06908,20.38548,19.91221,19.43894,18.80792,18.38724,17.80881,17.38813,16.75711,16.30137,15.75799,14.98674,14.93416,14.44336,14.18044,13.81234,13.75976,13.54942,13.60200,13.60200,13.33908,13.65459,13.65459,13.81234,14.44336,15.03933,16.17867,17.30049,18.70275,20.06997,21.96303,24.38194,25.38106,26.22242,26.48534,25.76668,25.17072,24.76756,24.27677,23.48799,23.27765,22.64663,21.96303,22.01561,21.33201,20.71851,20.38548,19.40389,19.07085,18.40477,17.65105,17.45824,16.33643,21.33201,20.06997,21.13920,19.80704
2006,Kirrawee 132_11kV,14AUG2005,MW,18.65017,16.80969,15.82810,16.66946,17.75622,18.33466,17.54588,16.49418,16.02092,16.30137,15.09191,16.59935,15.38989,14.23302,13.44425,12.76064,12.04198,11.34085,10.92016,10.70982,10.77994,10.67477,10.83252,11.23568,11.67388,12.23479,12.46266,12.02445,12.81323,13.89998,14.70629,15.72293,16.17867,16.93239,17.03756,17.65105,17.96656,17.70364,17.49330,17.33554,17.02003,16.59935,16.19620,15.54765,15.60024,15.23214,14.75887,14.44336,14.04021,13.61953,13.61953,12.97098,13.02357,12.35749,12.39255,12.18221,12.09456,12.02445,12.28738,12.28738,12.12962,12.56783,12.76064,13.33908,13.44425,14.18044,15.17955,17.19532,18.56253,20.43806,22.85697,23.87362,24.85521,25.48623,25.32847,24.75004,24.82015,24.06643,23.82103,23.75092,22.97967,22.69922,21.45471,20.82368,19.98232,19.22860,18.17690,17.28296,16.54677,15.49507,15.40742,14.02268,18.91309,17.66858,18.56253,17.12520
2006,Kirrawee 132_11kV,15AUG2005,MW,16.51171,14.82899,13.93504,14.81146,15.93327,16.65194,16.14361,15.33731,14.19797,14.70629,13.67212,14.82899,13.54942,13.02357,12.28738,11.62130,11.07792,11.09545,10.83252,11.34085,11.67388,12.19973,13.14627,15.14450,17.23037,18.91309,20.80616,19.85963,21.96303,22.64663,23.45294,23.57564,23.75092,23.50552,23.43541,23.01473,22.75180,22.61158,22.06820,21.59493,21.29695,20.77110,20.70099,20.54323,20.66593,20.66593,20.06997,19.33377,19.07085,18.70275,18.96568,18.77287,18.70275,18.40477,18.49241,18.70275,18.65017,18.70275,18.59758,18.59758,18.22949,18.12432,18.17690,18.45736,18.38724,18.91309,19.75446,20.35042,21.48976,23.29518,25.29342,25.85432,27.34423,27.08131,26.87097,26.59051,25.80174,25.50376,25.39859,24.97790,24.43453,24.08396,23.66328,22.69922,21.85786,20.92885,20.35042,19.12343,18.43983,17.17779,17.12520,15.72293,20.56076,19.03579,19.54411,18.49241
2006,Kirrawee 132_11kV,16AUG2005,MW,17.38813,15.75799,14.82899,15.88069,16.82722,17.82634,16.93239,15.82810,14.77640,15.33731,13.91751,15.35484,13.81234,13.02357,12.39255,11.93681,11.76153,11.51613,11.55119,11.65636,12.28738,13.12874,13.97010,15.77552,17.98409,19.71940,21.91044,21.01650,22.71675,23.27765,23.96126,24.60981,24.22419,23.87362,23.40035,23.45294,22.59405,21.82280,21.64752,21.61246,21.01650,20.50817,20.35042,20.35042,19.91221,19.70187,19.26366,18.56253,18.54500,18.35219,19.22860,18.59758,18.61511,18.66770,18.65017,18.01915,18.35219,18.40477,18.24702,18.12432,18.01915,18.07173,18.28207,17.98409,18.22949,19.01826,19.50906,20.59582,22.12078,23.87362,25.92444,27.39682,28.27324,28.02784,28.13301,28.27324,28.13301,27.65974,27.44940,26.87097,26.06466,25.80174,25.22330,24.24171,23.38282,22.55899,21.19178,19.91221,19.07085,17.75622,17.54588,16.03844,20.66593,19.49153,20.08749,18.80792
2006,Kirrawee 132_11kV,17AUG2005,MW,17.75622,16.02092,15.23214,15.82810,16.93239,17.82634,16.91486,16.19620,15.38989,15.60024,14.51348,15.88069,14.33819,13.65459,12.77817,12.62042,12.02445,11.97187,11.86670,12.09456,12.98851,13.77729,14.75887,16.56429,18.82545,20.50817,22.69922,21.54235,23.40035,24.38194,24.75004,25.13566,25.50376,24.50464,23.71586,23.61069,22.80439,22.03314,21.80527,21.34954,21.03403,20.66593,20.35042,19.91221,19.80704,19.38636,18.93062,18.77287,18.54500,18.50994,18.66770,18.66770,18.54500,18.45736,17.80881,17.93151,17.75622,17.94903,18.01915,17.96656,17.28296,17.40566,17.24790,17.70364,17.91398,18.28207,19.07085,19.87715,21.06908,22.71675,24.85521,25.80174,27.23906,27.32670,27.22153,27.34423,26.59051,26.08219,26.11725,25.53881,24.59228,24.43453,24.01385,23.03226,22.24348,21.38459,20.22772,19.22860,18.52747,17.24790,17.17779,15.86316,20.43806,19.01826,19.59670,18.43983
2006,Kirrawee 132_11kV,18AUG2005,MW,17.12520,15.65282,14.70629,15.75799,16.65194,17.54588,16.33643,15.56518,14.82899,15.07438,14.14538,15.51259,14.14538,13.30402,12.44513,12.23479,11.67388,11.76153,11.56871,11.83164,12.77817,13.39166,14.28561,15.72293,18.07173,19.96480,21.82280,20.80616,22.76933,23.66328,24.17160,24.32936,23.85609,23.34777,23.06731,22.55899,21.85786,21.19178,20.92885,20.29783,20.12255,19.87715,19.50906,19.38636,18.98321,19.03579,19.01826,18.91309,18.29960,17.91398,18.49241,18.65017,18.43983,18.17690,17.98409,18.22949,18.22949,17.93151,17.72117,17.65105,17.49330,17.65105,17.61600,17.54588,17.56341,17.51083,17.84386,18.65017,19.01826,20.63087,22.59405,23.47047,24.50464,24.53970,24.53970,23.99632,23.64575,23.17248,23.17248,22.82192,22.54146,22.40124,21.64752,20.64840,20.38548,19.64929,19.21108,18.43983,17.79128,16.51171,16.24878,15.03933,20.01738,18.54500,18.96568,17.91398
2006,Kirrawee 132_11kV,19AUG2005,MW,16.49418,15.02180,14.37325,15.35484,16.14361,17.09015,16.28384,15.19708,14.46089,15.02180,13.75976,14.61865,13.46178,12.67300,11.97187,11.76153,11.35837,11.13050,11.20062,11.39343,12.18221,12.51524,13.72470,14.91663,17.07262,18.43983,20.70099,19.59670,21.17425,22.03314,22.48888,22.75180,22.92709,22.82192,22.48888,22.03314,21.85786,21.70010,21.27942,21.64752,21.01650,20.85874,20.28031,19.70187,19.61423,19.43894,19.40389,18.96568,18.73781,18.75534,18.49241,18.49241,18.22949,18.22949,17.44071,17.72117,17.65105,17.70364,16.96745,17.07262,17.12520,16.91486,17.28296,17.12520,17.19532,17.51083,18.24702,18.91309,19.82457,20.87627,22.03314,22.85697,23.27765,23.50552,22.96214,22.61158,21.98056,21.55988,21.27942,20.96391,20.56076,20.01738,19.64929,19.08838,18.43983,18.12432,17.72117,16.91486,16.33643,15.70541,15.91575,14.81146,19.75446,18.43983,18.98321,18.01915
2006,Kirrawee 132_11kV,20AUG2005,MW,16.72205,15.30225,14.19797,15.24967,16.23126,16.87981,15.98586,14.86404,14.14538,14.33819,13.18132,14.61865,13.25144,12.30490,11.91928,11.35837,11.02533,10.56960,10.41184,10.39431,10.46443,10.55207,10.56960,10.83252,11.81411,12.33996,12.76064,12.49772,13.40919,14.60112,15.35484,16.45912,17.44071,17.80881,18.38724,18.72028,19.33377,19.19355,19.01826,19.33377,18.49241,17.98409,17.66858,16.91486,16.51171,16.14361,15.61776,14.82899,14.81146,14.39078,14.18044,14.02268,14.09280,13.91751,13.19885,13.56695,13.82987,13.93504,14.12785,14.25055,14.40831,15.23214,15.70541,15.96833,17.03756,17.80881,18.86051,19.64929,20.22772,21.40212,22.27854,22.76933,23.17248,22.97967,22.48888,21.75269,21.34954,20.77110,20.12255,19.87715,19.22860,19.07085,18.19443,17.96656,17.49330,17.03756,16.49418,16.14361,15.86316,14.93416,15.19708,14.54853,19.45647,18.65017,19.24613,17.98409
2006,Kirrawee 132_11kV,21AUG2005,MW,16.96745,15.44248,14.39078,15.35484,16.19620,17.28296,16.45912,15.81058,14.56606,14.77640,13.72470,14.88157,13.28649,12.70806,11.76153,11.23568,10.60465,10.30667,10.18397,10.02622,10.02622,10.02622,10.13139,10.46443,10.70982,11.23568,11.63883,11.02533,11.76153,12.76064,13.40919,13.82987,14.60112,15.30225,15.54765,15.54765,16.02092,15.60024,15.67035,15.28472,15.30225,15.19708,14.88157,14.44336,14.04021,13.93504,13.81234,13.70717,13.49683,13.00604,12.70806,12.41007,12.18221,12.09456,11.86670,11.91928,11.55119,11.14803,11.23568,11.39343,11.44602,11.55119,11.49860,12.07704,12.25232,12.76064,13.54942,14.28561,15.40742,17.12520,18.96568,20.28031,21.55988,22.22595,22.59405,22.27854,22.24348,21.70010,21.06908,20.64840,20.45559,20.17514,19.75446,18.96568,18.22949,17.49330,16.66946,15.88069,15.44248,14.23302,14.09280,13.35661,18.35219,17.30049,18.07173,16.91486
2006,Kirrawee 132_11kV,22AUG2005,MW,15.86316,14.35572,13.46178,14.40831,15.44248,16.49418,15.86316,14.96921,13.97010,14.49595,13.19885,14.88157,13.26896,12.62042,11.76153,11.18309,10.86758,10.44690,10.49948,10.76241,11.56871,12.18221,13.39166,14.70629,16.96745,18.40477,20.22772,19.03579,20.64840,21.75269,22.12078,21.54235,21.82280,21.80527,21.55988,21.43718,21.19178,21.17425,20.64840,20.66593,19.91221,19.98232,19.87715,20.59582,21.43718,21.38459,21.45471,21.55988,21.34954,20.71851,20.59582,20.70099,19.64929,19.03579,19.22860,19.50906,19.22860,19.08838,18.61511,18.49241,18.65017,18.22949,18.33466,,18.86051,19.33377,19.75446,20.08749,21.50729,23.24260,25.64398,26.53793,27.81750,28.27324,27.64221,27.48446,27.29165,26.76580,26.43276,25.74915,25.48623,25.01296,24.50464,23.85609,22.66416,21.64752,20.19266,18.87804,18.28207,16.72205,16.28384,15.24967,20.12255,18.82545,19.50906,18.12432
2006,Kirrawee 132_11kV,23AUG2005,MW,16.98498,15.65282,14.46089,15.51259,16.40654,17.56341,16.87981,15.96833,15.07438,15.07438,14.02268,15.23214,13.56695,13.40919,12.39255,12.02445,11.55119,11.51613,11.41096,11.56871,12.49772,13.18132,14.30314,15.88069,17.86139,19.70187,22.03314,20.64840,22.43629,23.17248,23.97879,23.90868,24.03137,23.45294,22.97967,22.55899,21.98056,21.70010,21.38459,21.43718,21.12167,20.70099,20.35042,20.45559,20.40300,19.85963,19.85963,19.38636,19.22860,19.07085,18.96568,19.33377,19.14096,18.87804,18.77287,18.66770,19.03579,19.08838,19.22860,19.29872,18.59758,18.66770,18.77287,19.14096,19.50906,20.06997,20.59582,21.98056,22.55899,24.01385,26.39770,28.08042,28.72897,29.55281,26.64310,27.76491,27.85255,27.71233,27.32670,26.87097,25.90691,25.38106,24.32936,23.87362,23.03226,21.82280,20.50817,19.59670,18.59758,17.19532,16.75711,15.51259,20.29783,19.38636,19.80704,18.70275
2006,Kirrawee 132_11kV,24AUG2005,MW,17.59847,15.88069,14.96921,15.96833,16.72205,17.75622,16.86228,15.86316,15.03933,15.33731,14.14538,15.67035,14.18044,13.40919,12.46266,12.02445,12.02445,12.07704,11.77905,12.18221,12.62042,13.23391,14.30314,16.28384,18.08926,20.08749,22.12078,20.85874,22.55899,23.59316,23.55811,23.64575,23.80350,23.22507,23.17248,22.24348,22.01561,21.38459,21.12167,20.98144,20.22772,20.19266,19.71940,19.66681,19.50906,19.49153,19.12343,18.45736,18.70275,18.22949,18.49241,18.38724,18.50994,18.61511,18.40477,18.17690,18.50994,18.49241,18.22949,17.98409,17.70364,17.38813,17.80881,17.65105,17.51083,18.17690,18.61511,19.85963,20.49065,22.19090,24.18913,25.64398,26.81838,27.23906,26.76580,26.16983,26.06466,25.53881,25.22330,24.96038,24.75004,24.32936,23.59316,22.59405,21.70010,20.96391,19.56164,18.72028,17.72117,16.70452,16.51171,15.24967,20.06997,18.80792,19.49153,18.03668
2006,Kirrawee 132_11kV,25AUG2005,MW,17.14273,15.40742,14.51348,15.56518,16.40654,17.28296,16.28384,15.65282,14.54853,14.98674,13.77729,14.98674,13.61953,12.91840,12.14715,11.77905,11.34085,11.34085,11.23568,11.56871,12.56783,13.19885,13.97010,15.38989,17.70364,19.77198,21.55988,20.59582,22.17337,22.75180,23.59316,23.29518,23.54058,22.85697,22.24348,21.80527,21.27942,20.77110,20.12255,20.19266,20.08749,19.61423,19.59670,19.38636,19.91221,19.49153,19.71940,18.49241,18.66770,18.35219,18.47489,18.56253,18.77287,18.61511,18.77287,18.59758,18.28207,17.87892,17.91398,17.65105,17.40566,17.51083,17.30049,17.38813,17.51083,17.70364,18.17690,18.70275,19.29872,21.19178,22.87450,24.22419,24.92532,25.38106,25.31094,25.29342,24.69745,24.29430,24.34688,23.87362,23.55811,23.08484,22.82192,21.59493,21.13920,20.33289,19.80704,18.82545,18.07173,16.72205,16.24878,15.23214,20.12255,18.93062,19.14096,18.17690
2006,Kirrawee 132_11kV,26AUG2005,MW,17.07262,15.30225,14.70629,15.35484,16.28384,17.17779,16.17867,15.24967,14.35572,14.75887,13.65459,14.70629,13.61953,12.70806,12.07704,11.83164,11.35837,11.49860,11.55119,11.86670,12.46266,12.93593,13.81234,15.28472,17.51083,19.45647,21.06908,19.91221,21.75269,22.59405,22.90956,23.06731,22.87450,22.45382,22.06820,21.43718,21.33201,20.49065,20.01738,19.82457,19.82457,19.70187,19.91221,19.40389,19.40389,18.91309,18.75534,18.49241,18.40477,17.96656,17.70364,17.38813,17.12520,17.07262,16.87981,16.93239,16.96745,16.98498,16.65194,16.98498,16.40654,16.40654,16.61688,16.51171,16.72205,17.03756,17.44071,17.75622,18.70275,19.85963,21.43718,22.48888,23.22507,23.45294,23.50552,23.17248,23.03226,23.01473,22.48888,22.13831,21.71763,20.91133,20.50817,19.91221,19.49153,19.07085,18.01915,17.40566,17.02003,15.98586,16.38901,15.16203,20.01738,18.59758,19.22860,17.96656
2006,Kirrawee 132_11kV,27AUG2005,MW,16.75711,15.23214,14.39078,15.46001,16.28384,17.35307,16.28384,15.17955,14.28561,14.49595,13.39166,14.46089,13.14627,12.44513,11.88422,11.34085,10.92016,10.65724,10.23656,10.49948,10.86758,10.77994,10.88511,11.14803,11.65636,12.23479,13.04110,12.25232,13.28649,14.02268,14.98674,15.67035,16.65194,17.12520,17.40566,17.54588,17.70364,17.70364,17.28296,16.91486,16.54677,16.77463,16.24878,16.30137,15.88069,15.96833,15.30225,14.82899,14.72382,14.91663,14.86404,14.60112,14.72382,14.61865,14.02268,13.97010,13.54942,13.40919,13.65459,13.51436,13.18132,13.54942,13.49683,13.56695,13.61953,14.28561,14.82899,15.35484,16.19620,18.03668,19.87715,21.33201,21.92797,22.06820,21.61246,21.54235,21.08661,20.54323,20.17514,19.71940,19.24613,18.72028,18.40477,17.80881,17.54588,17.23037,16.49418,16.03844,15.86316,15.09191,15.49507,14.56606,19.80704,18.91309,19.43894,17.93151
2006,Kirrawee 132_11kV,28AUG2005,MW,17.12520,15.56518,14.75887,15.72293,16.65194,17.35307,16.44160,15.46001,14.54853,14.82899,13.54942,14.75887,13.33908,12.19973,11.67388,11.18309,10.70982,10.39431,9.99116,9.71071,9.93858,9.88599,10.02622,10.09633,10.49948,10.93769,11.34085,10.76241,11.41096,12.14715,12.70806,13.60200,13.97010,14.75887,14.72382,15.30225,15.19708,15.19708,15.07438,15.07438,15.03933,14.56606,14.40831,14.04021,14.07527,13.88246,13.51436,12.91840,12.86581,12.55030,12.44513,12.09456,12.23479,11.97187,11.72647,11.34085,11.18309,11.13050,11.13050,11.41096,11.35837,11.46354,11.81411,11.97187,12.19973,12.76064,13.77729,14.54853,15.54765,17.24790,19.19355,20.85874,22.06820,22.50641,22.59405,22.13831,22.12078,21.50729,20.85874,20.85874,20.59582,20.17514,19.45647,18.72028,18.24702,17.12520,16.28384,15.60024,15.07438,14.07527,14.35572,13.40919,18.17690,17.19532,17.77375,16.65194
2006,Kirrawee 132_11kV,29AUG2005,MW,15.72293,14.25055,13.28649,14.44336,15.38989,16.30137,15.23214,14.60112,13.56695,13.72470,12.86581,14.09280,12.83076,11.91928,11.49860,10.81499,10.55207,10.04375,10.28914,10.77994,11.49860,11.81411,12.76064,14.30314,16.17867,17.72117,19.64929,18.49241,19.77198,21.06908,21.43718,21.13920,21.34954,20.80616,20.71851,20.03491,19.91221,19.70187,19.54411,19.28119,19.17602,18.91309,18.98321,18.80792,19.01826,18.61511,18.07173,17.61600,17.77375,17.75622,17.77375,18.43983,17.80881,17.86139,17.96656,17.77375,17.75622,17.54588,17.65105,17.51083,16.66946,17.09015,17.35307,17.03756,16.93239,16.82722,17.54588,18.29960,18.72028,19.70187,21.61246,22.61158,23.34777,23.64575,23.06731,22.69922,22.71675,22.06820,21.38459,21.19178,20.64840,20.22772,19.66681,18.91309,17.96656,17.17779,16.33643,15.51259,14.91663,14.39078,14.28561,13.44425,18.28207,17.28296,17.72117,16.61688
2006,Kirrawee 132_11kV,30AUG2005,MW,15.44248,14.02268,13.12874,14.46089,15.14450,16.28384,15.28472,14.46089,13.46178,13.61953,12.46266,13.61953,12.65547,11.65636,11.04286,10.86758,10.62218,10.34173,10.44690,10.88511,11.30579,11.76153,12.93593,14.44336,15.70541,17.61600,19.45647,17.98409,19.45647,19.96480,20.40300,20.56076,20.38548,20.06997,19.71940,19.64929,19.33377,19.14096,18.87804,18.72028,18.86051,18.80792,18.01915,17.93151,18.19443,18.66770,18.24702,17.65105,17.35307,17.44071,17.56341,17.96656,17.86139,17.80881,17.65105,17.80881,17.80881,17.86139,17.70364,17.65105,17.03756,17.17779,17.02003,16.91486,17.09015,17.12520,17.40566,17.75622,18.28207,19.38636,20.80616,21.80527,22.29607,22.27854,21.71763,21.24437,21.13920,20.38548,19.85963,19.49153,19.01826,18.59758,17.98409,17.51083,16.80969,16.09103,15.40742,14.82899,14.28561,13.54942,13.60200,12.67300,17.70364,16.61688,17.49330,16.33643
2006,Kirrawee 132_11kV,31AUG2005,MW,14.96921,13.61953,12.65547,13.97010,14.88157,15.86316,14.98674,14.02268,13.07615,13.11121,12.07704,12.91840,11.76153,11.02533,10.60465,10.13139,10.13139,10.14892,9.92105,10.35926,10.97275,11.39343,12.12962,13.61953,15.28472,16.59935,18.35219,16.66946,18.01915,18.45736,19.01826,19.50906,19.43894,19.49153,19.22860,19.33377,19.19355,18.98321,18.65017,18.17690,18.40477,18.61511,18.61511,18.50994,18.75534,18.49241,18.35219,17.87892,17.61600,17.45824,17.77375,18.01915,17.82634,17.70364,17.91398,17.86139,18.12432,17.44071,17.49330,17.51083,17.35307,16.87981,16.96745,17.07262,16.96745,17.38813,17.65105,18.14185,18.56253,19.50906,20.56076,21.27942,21.85786,21.71763,21.54235,20.56076,20.35042,20.08749,19.70187,19.43894,18.59758,18.43983,18.08926,17.19532,16.65194,15.96833,15.56518,14.67123,14.75887,13.54942,14.04021,12.93593,18.01915,16.93239,17.65105,16.33643
2006,Kirrawee 132_11kV,01SEP2005,MW,14.00363,12.67529,11.84307,12.99537,13.77957,14.67581,13.68355,12.89934,12.08313,12.22717,11.28293,12.32320,11.17090,10.64276,10.25866,9.63450,9.29841,8.97833,9.45845,9.53847,10.22665,10.93083,11.89108,12.91535,14.69181,16.66032,18.22873,17.22046,18.32475,18.82088,19.30100,19.44504,19.30100,19.23699,18.34076,18.00467,17.86063,17.79661,17.76461,17.46053,17.42852,16.83637,16.83637,16.80436,16.59630,16.54829,16.35624,15.92413,15.97214,15.92413,16.11618,16.45227,16.18020,16.45227,16.11618,15.97214,16.27622,15.98815,16.03616,15.98815,15.74808,15.84411,15.34798,15.31597,15.49202,15.54003,15.98815,16.61231,17.15645,18.37276,19.66910,20.53332,21.39755,22.11773,21.79765,21.44556,21.17349,20.54933,20.48531,20.11722,19.73312,19.39703,19.23699,18.53281,17.89264,17.55655,16.74034,15.89212,15.20394,14.38773,14.19568,13.23543,17.60456,16.37224,16.88438,15.73208
2006,Kirrawee 132_11kV,02SEP2005,MW,14.81984,13.23543,12.37121,13.52351,14.30771,15.10792,14.24369,13.28344,12.53125,12.53125,11.76305,12.75531,11.52299,10.73878,9.98659,9.77854,9.82655,9.63450,9.77854,9.74653,10.40270,11.09088,11.84307,12.96336,14.43574,16.37224,17.84463,16.64432,17.79661,18.18071,18.85289,19.34902,19.49305,19.42904,19.34902,19.06094,19.09295,18.62883,18.51680,17.98866,17.94065,17.76461,17.84463,17.41251,17.18846,17.41251,17.23647,16.54829,16.53229,16.22821,15.78009,15.73208,16.02015,15.84411,15.73208,15.54003,15.44400,15.44400,15.25195,15.29997,15.05990,14.96388,14.77183,14.86785,14.57978,14.67581,15.07591,15.26796,15.55603,16.42026,17.81262,18.70885,19.38102,19.63709,19.52506,19.06094,18.86889,18.48479,18.46879,18.08469,17.52454,17.28448,16.90038,16.42026,15.97214,15.79610,15.46001,14.83585,14.57978,13.97162,14.45175,13.44349,18.00467,17.02842,17.31649,16.08417
2006,Kirrawee 132_11kV,03SEP2005,MW,14.83585,13.39547,12.46723,13.49150,14.33972,15.02790,14.09966,13.34746,12.46723,12.51524,11.65102,12.94736,11.47498,10.64276,10.16263,9.58649,9.39444,9.25040,8.93032,9.12237,9.39444,9.44245,9.73052,10.03460,10.21065,10.93083,11.42696,11.13889,12.03512,12.85133,13.81158,14.38773,15.10792,15.10792,15.29997,15.39599,15.41200,15.41200,15.44400,15.07591,15.05990,14.86785,14.53177,14.01963,13.66754,13.77957,13.29945,13.49150,13.04338,12.22717,12.41922,12.46723,12.37121,12.61127,12.32320,12.13115,12.08313,11.98711,11.76305,11.76305,12.24317,12.65928,12.99537,13.42748,13.63554,14.59578,15.25195,16.40425,16.93239,17.79661,18.85289,19.30100,19.44504,19.38102,18.96492,18.80488,18.03668,17.86063,17.31649,17.04442,16.32423,15.98815,15.78009,15.26796,14.91587,14.49976,14.33972,13.77957,13.37947,12.77131,13.05939,12.32320,16.94839,16.27622,16.96440,15.92413
