year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Darlinghurst 33_11kV,20FEB2006,MW,32.95159,32.63741,32.17539,32.06450,31.95362,31.73185,30.99261,30.95565,30.58603,30.30881,29.93919,29.53261,29.62501,29.45869,29.27388,29.68046,29.38476,29.68046,29.38476,30.06856,30.49362,31.26982,31.34375,32.47109,34.98450,35.81614,37.20222,39.16120,42.35841,44.20651,44.35436,45.94372,47.05258,47.27435,48.19840,48.49410,48.58650,48.54954,47.62549,48.16144,49.52903,49.08549,48.75283,49.15941,49.60296,49.14093,49.88017,49.39967,49.76928,49.28878,49.06701,49.23334,49.28878,49.14093,49.45511,48.93764,48.45714,48.29081,48.47562,47.92119,48.12448,48.32777,47.53309,47.51461,47.64397,45.96220,45.22296,45.16752,44.65005,44.24347,43.31942,42.70955,41.02778,41.19411,40.78753,40.51031,39.91892,39.80804,39.80804,39.88196,39.05032,38.55133,38.01538,37.22070,36.48146,35.81614,35.87159,35.18779,34.54096,33.85716,33.57994,33.00703,32.34172,31.71337,31.04805,30.54906
2006,Darlinghurst 33_11kV,21FEB2006,MW,29.27388,28.99666,28.79337,28.53464,28.64552,28.01717,27.68451,27.46274,27.13008,27.24097,26.96375,26.50173,26.72350,25.98426,26.22451,25.76249,26.09515,26.00274,26.20603,26.11363,27.00071,27.53666,28.42375,29.19995,31.26982,32.28628,33.65387,35.31716,38.60677,40.49183,41.50829,42.43233,44.05866,44.07714,44.89031,45.40777,46.70144,46.29486,46.59056,47.73638,47.93967,48.45714,48.19840,47.92119,48.45714,47.84726,48.29081,48.12448,47.95815,47.77334,48.67891,48.42017,48.71587,49.12245,48.77131,48.23536,47.99511,47.47764,47.32980,47.55157,47.36676,47.42220,46.99714,46.66448,46.51663,46.40575,45.98068,45.44474,45.59258,45.00119,43.78145,43.31942,41.39740,41.06474,40.63968,39.73411,39.32753,38.84702,38.60677,39.21664,38.62525,38.31108,38.12627,37.86753,36.79564,36.38905,36.37057,35.31716,34.55944,34.26374,33.50602,32.89615,32.23083,31.60248,30.69691,30.03160
2006,Darlinghurst 33_11kV,22FEB2006,MW,29.08907,28.40527,28.34983,28.22046,28.07261,27.59211,27.46274,27.07464,26.94527,26.96375,26.77894,26.74198,26.27996,26.09515,26.03970,25.79945,26.13211,26.07667,26.29844,26.20603,27.16704,27.48122,28.60856,29.90223,31.86121,32.34172,33.87564,35.18779,38.34804,40.82449,42.00727,43.70752,44.53917,45.00119,45.68499,46.07309,46.51663,46.92321,46.12853,46.83081,46.71992,46.84929,47.79182,47.40372,47.58853,47.62549,47.29283,47.68093,47.57005,47.69941,47.84726,47.82878,47.92119,47.77334,47.66245,47.90271,47.99511,47.32980,47.12650,46.90473,47.32980,46.81233,46.92321,46.14701,45.96220,45.57410,45.90676,45.35233,45.14904,44.65005,43.78145,43.31942,41.52677,41.15715,40.38095,39.86348,38.71766,39.03183,38.95791,39.25361,38.86551,38.08930,37.57184,36.62931,36.29665,36.20424,35.63133,34.26374,33.85716,33.08096,33.00703,31.93514,31.36223,30.65995,30.12400,29.90223
2006,Darlinghurst 33_11kV,23FEB2006,MW,29.05210,28.84881,28.33135,28.55312,27.70299,27.55514,27.75844,27.29641,26.94527,26.88983,26.92679,26.85287,26.44629,26.15059,25.98426,26.18755,26.03970,25.81793,25.89186,26.33540,27.44426,27.40730,27.61059,28.94122,31.25134,32.32324,33.78324,35.24323,38.38500,39.62323,41.08322,43.09765,44.16955,44.59461,45.03815,45.92524,46.20246,46.64600,46.77537,46.64600,47.47764,47.49612,47.10802,47.03410,47.60701,47.55157,48.03207,48.69739,48.34625,48.21688,48.36473,48.69739,48.62346,48.78979,48.86372,48.12448,47.99511,47.97663,48.03207,47.92119,47.71790,47.40372,47.34828,47.21891,47.10802,46.83081,46.66448,46.51663,45.74043,44.96423,44.42828,43.91081,42.30297,42.15512,41.37892,40.78753,40.27006,39.62323,39.95588,40.38095,39.25361,38.71766,38.82854,38.01538,37.35006,36.99893,36.29665,36.05640,35.29868,34.17134,34.37463,33.72779,32.76678,32.50805,31.51007,30.90020
2006,Darlinghurst 33_11kV,24FEB2006,MW,30.25337,29.69894,29.27388,28.60856,29.01514,28.03565,27.94324,27.59211,27.48122,27.31489,27.11160,27.16704,26.57565,26.48325,26.46477,26.81591,26.42780,26.35388,26.52021,26.74198,27.68451,28.01717,28.94122,30.43818,32.47109,32.37868,34.28222,36.20424,39.21664,40.80601,41.61917,43.79993,44.65005,44.81638,45.64803,46.05461,46.60904,47.18195,47.57005,48.73435,48.78979,48.69739,49.65840,49.63992,50.08346,49.89865,49.62144,49.76928,50.10194,49.73232,49.73232,49.62144,49.93561,49.45511,49.69536,49.67688,49.32574,49.51055,49.06701,49.06701,48.66043,48.58650,48.71587,48.01359,47.88422,47.25587,46.62752,46.25790,46.03613,45.33385,44.68701,43.96626,42.11816,41.50829,40.78753,40.04829,39.54930,38.42196,39.34601,39.27209,38.34804,38.08930,37.66424,36.96196,36.85108,35.90855,35.76070,35.48349,34.46703,33.89412,34.22678,33.67235,32.87767,32.61893,31.97210,32.04602
2006,Darlinghurst 33_11kV,25FEB2006,MW,31.10349,30.80780,30.47514,30.10552,30.19792,29.56957,28.77489,28.62704,28.55312,27.92476,27.64755,27.25945,27.24097,26.88983,26.74198,26.64958,27.16704,26.79742,26.74198,26.50173,26.85287,26.88983,27.13008,27.48122,27.98021,27.73995,27.77692,28.88578,29.53261,30.77084,31.26982,31.78729,33.35817,,34.17134,34.83665,35.63133,36.16728,36.57386,37.18374,37.35006,37.59032,37.81209,38.47740,38.64373,38.36652,38.27411,38.20019,38.60677,38.29259,37.81209,38.16323,37.83057,37.33158,37.29462,,36.51842,36.66627,36.07488,36.40753,36.74019,36.68475,36.48146,36.46298,36.22272,37.10981,36.81412,36.77715,36.66627,37.20222,39.71563,39.51234,39.66019,39.05032,38.88399,38.97639,39.45690,39.19816,39.36449,39.56778,39.56778,39.54930,39.56778,39.05032,38.88399,38.29259,37.94146,37.44247,37.55336,36.90652,36.44450,36.03792,35.79766,35.55741,34.92906,33.96805
2006,Darlinghurst 33_11kV,26FEB2006,MW,33.76475,33.21032,32.72982,33.02552,33.04400,32.39716,32.00906,31.60248,31.41767,31.12197,30.91868,30.38273,29.93919,29.80982,29.75438,29.66198,29.64350,29.55109,29.47717,29.36628,29.21843,29.69894,29.49565,29.90223,30.10552,29.75438,29.88375,30.23489,30.88172,31.08501,31.65792,32.28628,33.35817,34.26374,34.61488,35.57589,36.66627,37.01741,37.81209,37.66424,38.75462,38.79158,38.88399,39.47538,40.14069,40.62120,40.47335,40.60272,40.41791,40.27006,40.71360,40.36246,40.39943,40.25158,40.36246,39.91892,40.36246,39.91892,39.64171,40.36246,39.47538,39.77107,39.60474,39.90044,39.10576,39.16120,38.66221,38.69918,38.49589,38.10779,38.42196,38.79158,38.90247,38.34804,38.64373,38.95791,39.25361,39.25361,39.80804,39.27209,38.97639,39.10576,38.69918,38.23715,38.20019,37.79361,37.16526,36.77715,36.51842,36.14880,35.18779,34.52247,33.96805,33.50602,33.21032,32.37868
2006,Darlinghurst 33_11kV,27FEB2006,MW,32.08298,31.39919,30.84476,30.77084,30.47514,29.93919,29.44020,29.45869,28.95970,28.59008,28.46071,28.09109,27.79540,27.46274,27.61059,27.35185,27.22249,27.05616,27.09312,27.33337,28.81185,29.21843,29.92071,30.56754,33.15488,33.96805,35.20627,36.96196,40.38095,41.63765,43.48575,44.22499,45.98068,46.09157,46.51663,47.75486,47.69941,48.06903,48.60498,49.39967,49.04853,49.28878,49.54751,49.58448,49.82473,49.32574,48.99308,49.30726,49.19637,49.25182,49.19637,49.56599,49.25182,49.30726,49.38118,49.03005,48.38321,48.23536,48.10600,48.01359,47.90271,47.95815,47.25587,46.88625,46.36878,45.99916,46.25790,45.68499,44.65005,44.53917,44.15107,43.78145,41.63765,42.37689,41.85942,41.41588,40.41791,40.76905,40.87993,40.52879,40.36246,39.90044,39.03183,38.20019,37.49791,36.62931,36.42602,35.83462,34.96602,34.15285,33.59843,32.41564,31.76881,30.80780,30.36425,29.82831
2006,Darlinghurst 33_11kV,28FEB2006,MW,28.73793,28.34983,28.22046,27.72147,27.46274,27.99869,27.29641,26.83439,26.90831,26.70502,25.96578,26.09515,26.22451,25.70705,25.78097,25.68857,25.74401,25.79945,25.46679,25.65160,26.63110,27.09312,27.49970,28.03565,30.95565,31.97210,33.65387,35.37260,38.40348,40.30702,41.78550,43.02373,44.42828,45.11208,45.83284,45.48170,46.36878,47.16347,46.71992,47.77334,47.95815,48.30929,48.73435,49.01156,49.08549,49.84321,49.23334,49.93561,49.78777,49.38118,49.86169,49.73232,49.95409,49.80625,50.34220,50.00954,49.21486,48.97460,49.27030,49.78777,49.47359,49.34422,49.28878,49.36270,48.82675,49.54751,49.36270,48.66043,48.19840,47.88422,46.62752,46.22094,44.22499,44.57613,43.30094,43.24550,42.78347,42.83892,43.02373,42.96828,42.21056,42.37689,41.91487,40.84297,40.36246,39.93740,39.47538,38.90247,37.94146,37.27614,36.51842,35.55741,34.11589,34.06045,33.17336,32.60045
2006,Darlinghurst 33_11kV,01MAR2006,MW,31.93514,30.82628,30.84476,30.49362,30.38273,30.01311,29.51413,29.08907,29.32932,28.59008,28.40527,28.29438,28.51616,27.73995,27.27793,26.94527,27.40730,27.46274,27.70299,27.96173,28.57160,28.94122,30.06856,30.54906,32.67438,34.37463,36.29665,37.92298,40.41791,43.31942,43.74448,45.46322,46.55359,46.83081,47.44068,47.73638,47.77334,48.42017,49.45511,48.99308,49.39967,49.45511,49.82473,49.75080,50.36068,50.23131,51.35865,51.13688,51.56194,51.74675,51.35865,51.35865,51.08143,51.02599,50.84118,50.43460,50.52701,50.00954,50.69333,50.02802,49.99106,49.86169,49.65840,49.19637,49.28878,48.95612,48.38321,47.68093,47.31131,47.38524,46.31334,45.37081,43.55967,43.92929,42.89436,42.50626,41.54525,42.04423,42.37689,42.32145,42.02575,41.08322,41.19411,39.77107,38.51437,37.99690,38.01538,37.90449,35.64981,35.76070,35.22475,34.24526,33.22881,32.39716,31.47311,31.78729
2006,Darlinghurst 33_11kV,02MAR2006,MW,30.60451,29.77286,29.60653,29.01514,29.03362,28.86729,28.51616,28.27590,27.77692,27.49970,27.22249,27.51818,27.31489,27.09312,26.59413,26.63110,26.53869,26.52021,26.68654,26.74198,27.31489,27.98021,28.42375,29.58805,32.04602,33.37665,34.61488,36.49994,39.66019,41.52677,41.54525,43.22702,44.61309,44.74246,46.14701,47.14499,47.40372,48.71587,48.29081,48.54954,48.62346,49.06701,49.63992,49.39967,49.60296,50.24979,50.32371,50.50852,50.36068,50.74878,50.32371,50.49004,50.45308,50.32371,50.37916,50.34220,50.23131,50.13890,49.69536,50.23131,50.23131,49.54751,49.23334,49.01156,48.43865,48.69739,48.53106,48.53106,47.81030,46.94169,45.83284,45.20448,44.15107,43.41183,43.17157,43.15309,42.72803,42.91284,43.07917,42.46930,41.63765,41.32348,40.34398,39.60474,39.36449,38.73614,38.20019,37.62728,36.48146,36.01943,35.15083,34.78121,34.26374,33.69083,32.67438,31.87969
2006,Darlinghurst 33_11kV,03MAR2006,MW,31.21438,31.04805,30.17944,29.75438,29.44020,29.62501,28.79337,28.55312,28.49767,28.25742,27.83236,28.34983,27.57363,27.07464,27.18552,27.09312,26.90831,26.70502,26.77894,26.98223,27.49970,28.03565,29.08907,30.73387,32.26779,33.24729,34.26374,35.96399,39.45690,41.13867,42.93132,43.94778,44.42828,45.27841,45.94372,46.60904,46.59056,47.03410,47.29283,47.40372,48.14296,48.78979,49.51055,49.49207,49.17789,49.45511,49.54751,49.89865,49.32574,49.75080,49.34422,49.82473,49.73232,50.00954,49.82473,49.23334,48.99308,50.23131,48.86372,48.88220,48.21688,47.77334,47.20043,47.45916,47.12650,46.92321,46.94169,45.85132,45.27841,44.96423,43.78145,43.72600,43.02373,41.74854,41.30500,40.76905,40.41791,40.47335,40.47335,41.02778,40.30702,40.06677,39.41993,38.66221,38.23715,37.55336,37.47943,37.23918,36.46298,35.96399,35.77918,34.81817,34.02349,34.04197,33.94956,33.22881
2006,Darlinghurst 33_11kV,04MAR2006,MW,32.32324,31.97210,32.06450,30.93716,30.73387,30.95565,30.30881,30.19792,29.86527,29.44020,29.14451,28.75641,28.66400,28.60856,28.66400,28.51616,28.14654,27.77692,27.88780,27.85084,28.44223,28.14654,28.59008,28.83033,29.40324,29.90223,30.17944,30.60451,31.71337,31.87969,32.08298,32.45260,33.24729,33.76475,34.15285,34.67032,35.77918,35.40956,35.64981,37.40551,37.88601,37.86753,38.79158,38.73614,39.25361,39.38297,39.38297,39.17968,39.08728,39.23513,38.68070,38.86551,38.82854,38.81006,38.38500,37.70120,37.90449,38.01538,38.38500,38.20019,38.45892,37.84905,38.31108,38.01538,38.16323,38.29259,38.05234,37.84905,37.60880,37.27614,37.77513,37.90449,37.25766,37.64576,37.51639,37.38703,37.38703,37.16526,37.12829,37.23918,36.46298,36.44450,35.96399,35.89007,35.33564,35.52045,34.68880,34.94754,34.33766,34.39311,33.93108,34.09741,33.67235,33.82020,33.52450,33.08096
2006,Darlinghurst 33_11kV,05MAR2006,MW,31.97210,31.52856,31.32526,31.39919,31.04805,30.62299,30.27185,30.19792,29.82831,29.51413,28.97818,28.59008,28.71945,28.36831,27.81388,27.99869,27.77692,27.62907,27.75844,27.59211,27.70299,27.92476,27.88780,28.20198,28.70097,28.70097,28.79337,28.95970,29.84679,29.64350,30.03160,30.47514,31.32526,31.75033,32.32324,32.80374,33.57994,34.06045,34.31918,34.96602,35.72374,36.59234,36.51842,37.16526,37.05437,36.96196,37.23918,37.07285,37.03589,36.99893,37.01741,37.55336,37.07285,36.77715,37.16526,36.38905,36.03792,36.44450,36.48146,36.11184,36.38905,36.33361,36.48146,36.44450,36.05640,36.16728,35.90855,35.55741,35.22475,35.29868,35.57589,35.90855,35.83462,36.01943,36.46298,36.53690,36.16728,37.22070,37.46095,37.35006,37.29462,37.36855,36.99893,36.90652,36.86956,36.20424,36.22272,35.28019,34.67032,33.69083,33.50602,32.97007,32.58197,32.04602,31.19590,30.86324
2006,Darlinghurst 33_11kV,06MAR2006,MW,30.77084,30.17944,29.99463,29.71742,29.68046,29.14451,28.40527,28.46071,28.44223,27.86932,27.85084,27.46274,27.05616,26.90831,26.42780,26.79742,26.70502,26.83439,26.90831,27.31489,27.68451,28.25742,29.53261,30.21641,32.50805,33.22881,34.41159,35.83462,38.79158,41.10170,42.56170,44.28043,45.74043,46.38727,46.81233,46.86777,46.84929,47.20043,48.40169,48.27233,48.23536,49.15941,49.28878,49.76928,49.39967,49.54751,50.10194,50.61941,50.52701,50.15739,50.82270,50.87814,51.43257,51.41409,51.59890,51.32169,51.28473,51.02599,51.56194,51.19232,50.89662,51.22928,50.89662,51.08143,50.15739,50.60093,50.21283,49.95409,49.51055,48.53106,47.79182,47.03410,45.77739,45.61106,44.59461,43.67056,43.61512,43.44879,43.59664,43.67056,43.30094,42.74651,42.13664,41.58221,40.49183,39.78955,39.77107,38.32956,37.33158,36.55538,36.11184,35.59437,34.54096,33.43210,32.85919,32.47109
2006,Darlinghurst 33_11kV,07MAR2006,MW,31.19590,30.88172,30.65995,30.03160,29.92071,29.77286,29.47717,29.58805,28.60856,28.16502,27.92476,27.81388,27.49970,27.61059,27.42578,27.49970,27.38882,27.55514,27.86932,27.83236,28.47919,28.97818,29.49565,30.99261,32.45260,34.24526,35.40956,37.12829,41.37892,42.54322,43.98474,45.68499,46.25790,46.75688,47.82878,48.36473,49.03005,49.23334,49.25182,48.84524,50.04650,50.24979,50.58245,50.08346,50.87814,49.80625,50.19435,50.45308,50.45308,50.50852,51.59890,51.65435,51.67283,51.91308,51.46954,50.87814,50.65637,50.12042,50.67485,50.21283,49.28878,49.01156,48.36473,48.66043,48.32777,47.90271,47.68093,48.16144,47.03410,47.47764,46.29486,46.03613,43.61512,43.79993,42.54322,42.13664,41.74854,41.52677,41.98879,41.30500,41.23107,40.17766,40.01133,39.03183,38.23715,37.25766,36.98045,36.35209,35.39108,34.79969,34.26374,33.57994,32.10147,31.78729,30.95565,30.45666
2006,Darlinghurst 33_11kV,08MAR2006,MW,29.60653,29.08907,28.60856,28.40527,28.49767,28.27590,28.01717,27.98021,27.55514,27.44426,26.87135,26.61261,26.61261,26.15059,26.18755,26.24299,25.91034,26.31692,26.39084,26.09515,27.37033,27.79540,28.09109,29.36628,32.43412,33.37665,34.92906,36.44450,39.82652,41.85942,42.83892,44.02170,45.22296,45.68499,45.90676,47.34828,47.12650,47.14499,47.77334,47.66245,47.81030,48.42017,48.56802,48.29081,48.54954,48.25384,48.60498,48.77131,49.60296,49.52903,49.15941,49.82473,49.65840,49.14093,49.08549,48.82675,49.21486,49.19637,49.32574,48.95612,48.84524,48.56802,48.38321,47.93967,47.90271,47.97663,47.95815,47.47764,46.97866,46.70144,45.48170,45.33385,43.35638,43.06069,42.43233,41.78550,42.08120,41.85942,42.02575,42.06272,41.37892,40.82449,40.28854,39.66019,38.71766,37.84905,38.08930,37.35006,36.90652,35.24323,35.09539,34.87361,33.61691,32.67438,32.02754,31.95362
2006,Darlinghurst 33_11kV,09MAR2006,MW,31.19590,30.69691,30.21641,30.14248,29.82831,29.86527,28.92274,28.36831,28.59008,28.27590,28.10957,27.55514,27.68451,27.44426,27.37033,27.05616,27.20401,27.55514,27.25945,27.33337,28.44223,28.79337,29.19995,30.73387,33.00703,33.82020,35.11387,37.03589,39.49386,41.91487,43.35638,45.27841,45.81435,46.84929,47.49612,48.16144,48.42017,48.58650,49.25182,49.21486,50.50852,50.95207,50.84118,51.08143,51.82067,51.28473,51.82067,51.70979,52.19029,52.17181,51.83915,52.39358,51.98700,52.44903,52.70776,51.61738,51.69131,51.35865,51.58042,50.82270,51.22928,51.15536,50.80422,51.15536,50.56397,50.67485,49.84321,49.62144,48.93764,49.25182,48.45714,47.31131,45.64803,45.40777,44.76094,44.70550,43.92929,44.26195,44.31740,44.61309,43.98474,43.09765,42.91284,42.30297,41.19411,41.13867,40.63968,40.27006,38.69918,38.51437,38.23715,37.59032,36.29665,35.89007,34.91058,34.55944
2006,Darlinghurst 33_11kV,10MAR2006,MW,33.48754,32.80374,32.13843,31.91666,31.63944,31.80577,31.08501,30.86324,30.49362,30.43818,29.92071,29.58805,29.47717,29.08907,28.94122,28.99666,28.55312,28.71945,28.51616,28.62704,29.38476,30.10552,31.04805,32.65590,34.79969,35.59437,36.81412,38.75462,42.04423,43.92929,45.77739,47.27435,47.81030,48.17992,48.56802,49.17789,50.06498,49.84321,50.41612,51.17384,51.85764,51.30321,51.93156,52.20877,52.22726,52.02396,52.37510,52.85561,53.13282,52.39358,52.59688,52.74472,52.04245,52.68928,52.02396,52.04245,52.00548,51.50650,51.61738,50.32371,50.39764,50.26827,50.61941,50.65637,50.28675,49.27030,49.03005,48.17992,47.81030,47.18195,45.37081,44.77942,43.30094,42.28449,42.13664,41.84094,41.89639,41.71158,41.80398,41.76702,40.97234,40.04829,39.60474,38.68070,38.45892,38.31108,38.49589,37.60880,36.64779,36.05640,35.76070,35.70526,35.00298,34.41159,33.89412,33.30273
2006,Darlinghurst 33_11kV,11MAR2006,MW,32.52653,32.67438,32.24931,31.91666,31.56552,31.10349,30.75235,29.79134,29.73590,29.51413,29.14451,28.83033,28.92274,28.70097,28.44223,27.68451,28.14654,28.10957,28.40527,28.25742,28.59008,28.55312,29.07058,29.56957,29.97615,30.14248,30.38273,30.43818,31.71337,32.34172,32.74830,34.06045,34.70728,35.50197,35.63133,36.75867,36.99893,36.94348,37.16526,37.42399,38.56981,38.38500,38.12627,38.73614,38.55133,38.56981,38.21867,38.66221,38.92095,38.88399,38.82854,38.84702,38.86551,38.55133,38.79158,37.99690,38.44044,38.53285,38.45892,38.01538,38.25563,38.47740,38.36652,38.16323,37.92298,37.95994,38.56981,37.90449,37.94146,37.97842,37.84905,37.90449,37.70120,37.60880,38.10779,37.25766,37.90449,38.44044,38.86551,38.56981,38.34804,38.01538,38.18171,37.29462,37.07285,36.61083,36.11184,36.01943,35.61285,35.52045,34.89209,34.78121,34.79969,34.06045,33.93108,33.72779
2006,Darlinghurst 33_11kV,12MAR2006,MW,33.17336,32.80374,32.26779,32.06450,31.82425,31.89818,31.49159,31.21438,30.86324,30.54906,30.29033,29.90223,29.75438,30.01311,29.45869,29.32932,28.97818,29.38476,29.03362,28.68248,29.23691,29.07058,29.60653,29.79134,29.95767,30.27185,30.23489,30.45666,30.65995,30.86324,31.99058,32.43412,32.97007,33.69083,34.07893,34.78121,35.77918,35.98247,36.33361,37.18374,37.79361,38.08930,38.93943,39.17968,39.73411,39.30905,39.56778,39.91892,39.30905,39.23513,39.05032,38.88399,38.73614,38.81006,38.55133,37.95994,38.29259,38.01538,38.38500,37.92298,38.16323,38.75462,38.75462,38.62525,38.36652,38.07082,38.77310,38.21867,37.22070,37.31310,38.07082,37.42399,38.20019,38.42196,38.05234,38.16323,38.44044,39.16120,39.49386,39.25361,38.69918,39.14272,38.90247,38.58829,38.36652,37.53487,37.51639,36.57386,36.03792,36.05640,35.28019,34.87361,34.15285,33.61691,32.89615,32.13843
2006,Darlinghurst 33_11kV,13MAR2006,MW,31.91666,31.47311,31.10349,30.78932,30.60451,29.88375,29.73590,29.19995,29.32932,29.40324,28.86729,28.47919,28.38679,28.09109,28.05413,27.94324,28.22046,28.20198,28.38679,28.12805,29.29236,29.73590,30.17944,31.38071,33.48754,34.48551,35.77918,37.47943,40.78753,42.22904,44.31740,45.35233,46.75688,47.66245,48.27233,48.69739,49.95409,49.28878,50.34220,50.67485,50.89662,50.98903,51.82067,52.43055,52.70776,52.44903,52.44903,53.16979,53.72422,53.55789,53.92751,53.65029,53.33611,53.57637,52.81865,53.29915,52.63384,52.83713,52.11637,52.09789,51.78371,51.48802,51.39561,51.06295,50.80422,50.06498,49.47359,48.64194,48.58650,48.25384,47.03410,46.49815,45.55562,44.61309,45.09360,45.13056,45.29689,44.98271,44.72398,44.05866,43.68904,42.98676,42.54322,41.43436,40.80601,39.90044,40.10373,39.01335,38.29259,37.70120,37.31310,36.86956,35.63133,34.70728,33.91260,33.43210
2006,Darlinghurst 33_11kV,14MAR2006,MW,32.24931,31.93514,31.47311,31.15894,31.14045,30.88172,30.51210,30.17944,29.60653,29.38476,29.21843,28.68248,28.68248,28.34983,28.01717,27.94324,27.55514,27.70299,27.83236,27.85084,28.97818,29.29236,30.30881,31.60248,33.37665,35.00298,36.31513,37.92298,41.13867,43.02373,44.07714,46.44271,47.55157,47.47764,48.25384,48.97460,49.27030,49.30726,49.67688,50.13890,50.30523,49.91713,50.54549,49.69536,50.19435,49.86169,49.91713,50.06498,50.32371,49.65840,49.95409,50.52701,50.23131,49.89865,49.95409,49.52903,49.75080,48.78979,49.47359,48.99308,48.32777,48.38321,48.42017,48.14296,47.84726,47.77334,47.44068,47.64397,46.75688,46.59056,46.35030,45.16752,43.92929,43.57816,43.33790,43.70752,42.89436,42.80195,42.80195,42.32145,40.93538,40.34398,39.67867,39.27209,38.62525,38.03386,37.81209,37.12829,36.01943,35.22475,34.48551,33.89412,33.46906,32.60045,31.89818,31.60248
2006,Darlinghurst 33_11kV,15MAR2006,MW,30.84476,30.19792,29.68046,29.38476,29.60653,29.40324,29.12603,28.71945,28.60856,28.55312,28.01717,27.79540,27.18552,27.03768,27.14856,27.62907,26.94527,27.01920,26.85287,27.18552,27.96173,28.66400,29.53261,31.69488,33.17336,34.11589,36.35209,37.60880,40.91689,43.04221,44.20651,46.18397,46.35030,46.25790,47.68093,47.84726,47.81030,47.71790,48.12448,48.80827,48.64194,49.84321,49.97258,50.15739,50.26827,50.17587,50.54549,50.39764,50.69333,50.36068,50.82270,50.17587,50.98903,50.50852,50.84118,50.60093,50.23131,49.99106,50.00954,50.10194,49.56599,49.69536,49.45511,49.01156,48.73435,49.19637,48.66043,48.93764,47.69941,47.73638,46.92321,46.05461,44.74246,44.63157,44.55765,44.66853,43.91081,43.98474,44.22499,43.65208,42.30297,41.85942,41.21259,40.10373,39.10576,38.77310,39.08728,38.18171,37.09133,36.57386,36.66627,35.28019,34.61488,33.82020,33.06248,32.10147
2006,Darlinghurst 33_11kV,16MAR2006,MW,31.47311,30.77084,30.64147,30.47514,30.05008,29.77286,29.14451,29.68046,28.68248,28.49767,28.05413,27.88780,27.75844,27.98021,27.27793,27.51818,27.53666,27.40730,27.20401,27.77692,28.81185,29.08907,30.01311,30.97413,33.04400,34.02349,35.89007,37.16526,40.36246,42.50626,43.96626,45.79587,46.51663,47.44068,48.16144,48.78979,49.52903,50.32371,49.86169,50.21283,51.41409,51.74675,51.59890,51.13688,51.11840,51.76523,51.98700,52.52295,52.87409,52.72624,52.94801,52.63384,52.43055,52.30118,52.13485,52.17181,52.15333,51.98700,51.65435,51.46954,51.59890,51.56194,51.26624,51.34017,50.74878,50.15739,49.95409,48.86372,49.19637,48.77131,47.90271,47.47764,45.66651,45.05663,44.89031,43.74448,43.87385,44.05866,44.24347,44.15107,42.96828,41.61917,41.80398,41.15715,40.08525,40.54727,39.97436,38.90247,38.20019,37.60880,37.05437,36.00095,34.98450,34.31918,33.56146,32.85919
2006,Darlinghurst 33_11kV,17MAR2006,MW,32.00906,31.71337,30.93716,30.45666,30.23489,29.80982,29.18147,28.77489,28.59008,28.44223,27.48122,27.37033,27.07464,26.94527,26.81591,26.64958,26.46477,26.42780,26.37236,26.57565,26.90831,27.14856,28.09109,29.08907,30.67843,31.95362,33.13640,34.07893,37.05437,39.12424,40.95386,41.65613,42.93132,43.39335,44.09562,44.37284,44.77942,44.72398,45.33385,45.77739,45.66651,46.01765,46.11005,46.47967,46.36878,46.20246,46.05461,46.71992,47.31131,46.33182,46.92321,47.01562,46.73840,46.90473,47.38524,46.47967,46.77537,46.38727,46.18397,45.77739,46.03613,46.27638,45.46322,45.14904,45.40777,45.55562,44.85334,44.70550,44.42828,44.18803,44.04018,42.63563,41.36044,41.24955,39.75259,39.75259,39.64171,40.14069,39.80804,39.53082,38.49589,38.44044,38.23715,37.25766,36.74019,36.85108,35.89007,35.29868,34.54096,34.74425,34.11589,33.26577,33.35817,32.97007,32.15691,31.25134
