year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Avondale 33_11kV,10JUL2005,MW,11.01119,10.53448,10.06281,11.86925,10.49478,9.14320,8.32835,7.83868,8.74884,8.48099,7.75120,7.31094,7.03038,6.81166,6.71786,6.54761,6.56744,6.62781,6.42634,6.55064,6.71354,6.86976,7.04279,7.39044,7.77972,8.30528,8.87547,9.77032,10.42475,11.44949,12.48433,13.32234,14.10327,14.88094,15.81890,16.61803,17.12853,17.42179,17.24233,17.32298,17.33772,17.17810,16.88904,16.58226,16.65681,16.14339,15.74987,15.24578,13.42344,13.52741,13.52857,13.55344,13.30588,13.23041,13.32701,12.84963,13.28673,13.14418,13.14220,12.95872,13.85723,13.59627,13.47404,13.49605,14.03246,14.40971,15.13464,14.88599,15.95811,16.91893,17.29292,17.02123,17.49761,3.92488,,,,2.58238,14.07070,13.32665,17.46193,16.09768,15.15534,14.43413,13.66798,13.15967,14.40997,13.91591,12.50482,11.42589,11.42707,10.78249,11.15786,10.66521,9.52551,9.79917
2006,Avondale 33_11kV,11JUL2005,MW,10.11735,9.66844,9.25068,11.31587,9.89280,8.60702,8.09501,8.61658,8.05503,7.57451,7.03235,6.74959,6.57652,6.53998,6.46682,6.35777,6.54272,6.55369,6.86009,6.84860,7.09915,7.40582,7.74244,8.16053,8.91401,9.71929,10.75307,10.17037,10.59175,11.39805,11.98415,12.30245,12.44175,12.39079,12.16255,12.23332,12.46517,12.46360,12.16845,11.66075,11.24246,11.00958,10.72519,10.60516,10.52572,10.34102,10.21576,10.26118,10.38145,10.14337,10.15997,9.96429,9.54181,9.39642,9.26802,9.32315,9.61530,9.52200,9.48373,9.49751,9.54159,9.81946,10.22523,10.54160,10.79518,11.42273,12.16119,13.11275,14.47114,15.81916,17.06281,16.66124,17.17731,17.22453,16.83177,16.76144,16.53315,16.91904,16.42077,16.09027,15.83161,15.58430,15.07263,14.66157,14.36974,13.96089,13.10870,12.60322,14.71118,14.38673,13.31585,12.51802,11.73892,11.00756,10.78552,12.40785
2006,Avondale 33_11kV,12JUL2005,MW,13.22081,13.43893,13.34960,14.48225,14.17101,13.25848,12.94657,14.57045,13.66243,12.58899,11.72170,10.67837,9.94037,9.32820,8.81356,8.41748,8.14262,8.06641,7.95836,8.01121,8.08191,8.30052,8.67236,9.19061,9.80712,10.64533,11.78368,11.12683,11.26276,12.13380,13.05458,13.56984,14.10181,14.61215,14.66352,14.75640,14.47394,14.16972,13.93714,13.67656,13.53284,13.30911,12.81987,12.50535,12.38076,12.34089,12.12155,12.07451,11.97056,11.73300,11.64427,11.33103,11.27973,11.21356,11.16293,10.92424,10.76678,10.87406,11.02774,11.14317,11.44958,11.69944,12.06976,12.45438,13.09976,13.81273,14.67984,15.73589,16.94912,17.73297,18.41569,18.15495,18.20487,18.15279,17.91569,17.53955,17.30631,17.76512,17.32958,16.88058,16.57431,15.95551,15.39079,15.06040,14.27514,13.79336,13.22163,12.64256,14.74748,14.43004,13.30716,12.39907,11.62585,10.78348,10.90448,12.46755
2006,Avondale 33_11kV,13JUL2005,MW,13.33997,13.28018,13.10574,14.28757,14.02872,13.17369,12.66369,14.06968,13.42369,12.42784,11.42827,10.30513,9.39787,9.00406,8.50383,8.00346,7.75388,7.38511,7.25400,7.46897,7.60354,7.82215,8.14130,8.44366,9.13367,9.89544,10.67791,9.96279,10.31207,11.41514,12.00560,12.51742,13.01818,13.10594,12.94965,12.81910,12.41889,12.37951,11.94466,11.45600,11.49652,11.26289,10.91957,10.44262,10.05086,9.76662,9.76313,9.75472,9.61295,9.63884,9.63849,9.46596,9.38883,9.30941,9.45144,9.47605,9.16157,9.29207,9.53494,9.47109,9.47896,9.64780,9.71009,9.85769,10.08993,10.52100,11.34527,12.37269,13.90597,15.15886,16.27753,16.34157,16.83537,16.81452,16.68498,16.66072,16.53845,16.99159,16.49652,16.20884,15.95208,15.39229,14.96280,14.18698,13.67387,13.26104,12.76727,12.28778,14.28907,13.96040,12.77254,11.92301,11.36568,10.47386,10.37835,11.88135
2006,Avondale 33_11kV,14JUL2005,MW,12.77217,12.97352,12.81967,13.93463,13.53239,12.74430,12.42854,13.84946,13.10330,12.18609,11.24380,10.21247,9.65167,8.90240,8.49175,8.18459,7.85768,7.72806,7.69321,7.79233,7.90987,8.06497,8.38203,8.83612,9.81216,10.68532,11.82672,11.20425,11.57035,12.35609,12.81127,13.17809,13.46865,13.38309,13.07397,12.75953,12.60657,12.38263,12.09767,11.48257,11.16303,10.87096,10.58553,10.43724,10.28405,10.13544,10.19795,10.16320,10.15623,10.29562,9.97397,9.53824,9.29895,9.18131,8.90165,8.77926,8.87938,8.77997,8.72403,8.58979,8.66139,8.67454,8.56607,8.79195,9.36133,10.05066,10.84790,11.85725,13.32324,15.04257,16.22006,16.24073,16.82278,16.97315,16.77084,16.60913,16.54737,16.98825,16.47865,16.25069,16.17852,15.83413,15.41549,15.09046,14.89019,14.70694,14.13492,13.61916,15.58909,15.18795,13.78724,12.84008,12.01845,11.18456,11.09901,12.94531
2006,Avondale 33_11kV,15JUL2005,MW,13.68728,13.76058,13.43364,14.36183,13.90585,13.11734,12.78769,14.13657,13.46147,12.29419,11.39838,10.51250,9.79832,9.11680,8.78257,8.38155,8.04555,7.82759,7.66446,7.78438,7.93899,8.26893,8.57440,8.97152,9.81843,10.67829,11.78226,11.10398,11.48120,12.29172,12.84079,13.23572,13.47750,13.30992,13.00058,12.83925,12.42714,11.96205,11.49600,11.20345,10.87168,10.67418,10.37960,10.25752,10.38109,10.35068,10.38183,10.48851,10.68072,10.78704,10.94162,11.07703,11.04293,11.26626,11.15577,10.88340,10.38148,9.96464,10.00203,9.77697,10.09929,10.35459,10.48298,10.70562,11.04605,11.38760,12.01508,12.87877,14.33899,16.12542,16.89256,16.84347,17.16552,17.25001,17.11058,16.81160,16.69697,17.15644,16.68827,16.35007,16.10196,15.74645,15.29449,14.95322,14.51812,14.26930,13.69311,13.22420,15.06796,14.96956,14.12480,13.23697,12.55485,11.68148,11.61598,12.90531
2006,Avondale 33_11kV,16JUL2005,MW,13.59882,13.72157,13.45591,14.60953,14.22849,13.12902,12.24239,11.41190,13.00526,12.98086,11.76437,10.92673,10.27309,9.66825,8.98107,8.33995,8.07994,7.76908,7.62167,7.58142,7.58250,7.58496,7.76031,7.84200,8.34773,8.76309,9.38880,10.30634,11.56460,12.97788,14.09971,14.98405,15.53381,15.99112,16.46130,16.33132,15.84807,15.29524,14.74683,14.24799,13.82991,13.32715,12.78150,12.08186,11.68018,11.22589,11.29312,10.76859,10.62146,10.60045,10.64493,10.67907,10.32984,10.03530,9.72180,9.58651,9.29204,9.20727,9.17809,9.30357,9.45609,9.59698,9.89912,10.07217,10.81815,11.45221,12.15216,12.14636,13.75344,15.22902,16.31801,16.16628,17.03816,16.86124,16.63322,16.52410,16.34638,16.51684,16.26050,15.88125,15.60878,15.05884,14.76615,14.42572,14.22883,13.92119,15.10809,14.81370,13.44944,12.49077,12.49734,11.78860,12.15225,11.96495,10.66940,11.05186
2006,Avondale 33_11kV,17JUL2005,MW,11.72635,11.03647,10.52581,12.34260,10.81525,9.39704,8.63639,7.91600,8.80371,8.67176,7.99928,7.58618,7.29385,6.97637,6.85764,6.87998,6.76626,6.79016,6.73482,6.78196,7.02852,7.21439,7.40834,7.64924,8.10012,8.38223,9.05238,10.10638,10.81862,11.75658,12.84384,13.50385,14.26001,14.90844,15.21913,15.47829,15.39266,15.24847,14.81835,14.44487,14.14271,13.90742,13.48848,12.67606,12.36830,12.02129,11.68330,11.49163,11.26707,10.95854,10.81724,10.79307,10.45767,10.29367,10.19903,9.97275,9.89890,9.76516,9.63955,9.76557,9.85288,10.00745,10.07088,10.33850,11.10755,11.64870,12.40015,12.61157,14.17625,15.76259,17.15878,17.16886,18.11341,18.39786,18.58079,18.22829,17.97710,18.32313,18.04886,17.56653,17.16865,16.79848,16.51521,15.95666,15.49736,14.76484,15.93716,15.56353,13.99266,12.89518,12.65849,11.70112,11.79883,11.57318,10.29640,10.65669
2006,Avondale 33_11kV,18JUL2005,MW,11.16833,10.96456,10.50511,12.45562,11.19384,10.02997,9.52013,10.37498,9.67917,9.04724,8.55230,8.08665,7.86400,7.75176,7.62424,7.52303,7.69745,7.84689,7.92561,8.19018,8.47561,8.92254,9.31641,10.08530,11.26349,12.39599,14.07533,2.40631,10.71047,11.84867,12.06187,12.21852,12.44574,12.61015,12.41812,12.17057,11.93686,11.57604,11.15424,10.76897,14.12166,14.01682,12.79722,12.33302,12.08435,11.84717,11.53483,11.20332,10.97155,10.95355,10.66297,10.48572,10.38158,10.32914,10.14567,10.16700,9.85913,9.76813,9.74898,9.90566,10.51938,10.76234,10.68062,10.90961,11.48968,12.25041,13.18474,14.59137,16.34022,18.34150,19.48104,19.61741,19.95234,20.08843,20.06917,19.78815,19.61046,20.24708,19.64474,19.37929,18.76471,18.61181,18.22595,17.70029,17.35920,16.63293,15.95926,15.24050,16.84514,16.72508,15.18623,14.08652,13.25312,12.43195,12.31369,13.90285
2006,Avondale 33_11kV,19JUL2005,MW,14.40808,14.37834,14.21870,15.18584,15.03933,14.18035,14.05085,15.47700,14.90653,13.97608,13.12895,12.37703,11.59362,10.96788,10.48513,10.04621,9.67208,9.49885,9.31056,9.41945,9.54348,9.90222,10.29575,11.06351,12.27361,13.54790,14.96070,14.09653,15.17872,16.10987,17.06095,17.38814,17.34288,17.31815,16.68720,15.97091,15.10249,14.48282,13.70666,13.22245,12.71815,12.23502,11.76454,11.43242,11.29356,11.23866,10.99480,11.01186,10.75139,10.60487,10.60720,10.51603,10.48935,10.60126,10.49397,10.41504,10.40866,10.61821,10.52517,10.63592,10.39957,10.51037,10.78015,10.91692,11.37914,12.02390,13.00494,14.34208,15.95672,18.19570,19.21530,19.60976,19.95148,20.03490,19.95628,19.84153,19.77585,20.05347,19.69935,19.40812,19.13623,18.56066,17.97061,17.57673,16.94887,16.29141,15.53033,14.88814,16.49944,16.12474,14.87453,14.26252,13.52091,12.64700,12.71465,14.01449
2006,Avondale 33_11kV,20JUL2005,MW,14.74698,14.91231,14.55001,15.59234,15.35063,14.64143,14.18573,15.61333,15.05790,14.00953,13.02251,12.38923,11.45813,11.03029,10.42037,9.97112,9.57154,9.38745,9.34043,9.37494,9.56107,9.89569,10.24405,10.91914,11.98317,13.38476,14.61177,13.71692,14.59653,15.60442,16.17467,16.57012,16.37028,15.92149,15.20306,14.47895,14.29717,13.94146,13.34328,12.75700,12.30927,11.97604,11.65354,11.40199,11.29950,11.10336,11.05053,10.96318,10.68937,10.57057,10.32100,10.40036,10.23817,10.09173,10.15199,10.05755,10.02887,10.07673,9.95494,10.00713,10.03004,9.86477,10.18805,10.51216,11.15830,11.90024,12.56106,13.48765,15.23125,16.67335,17.88505,17.89104,18.07253,18.43747,18.49673,18.10788,18.09089,18.52318,17.91978,17.54812,17.19105,16.99195,16.69518,15.98566,15.53481,15.08822,14.44734,14.04148,15.93310,15.72529,14.36374,13.50745,13.02243,12.03779,12.29266,13.80605
2006,Avondale 33_11kV,21JUL2005,MW,14.51560,14.62504,14.35485,15.62124,14.99547,14.38673,14.07057,15.57412,14.89871,13.88684,12.86007,11.90560,11.30440,10.43819,9.88190,9.34532,9.28696,9.14562,8.98683,9.19398,9.57623,9.89433,10.17225,10.80861,11.98722,13.43345,14.82790,13.85980,14.60829,15.74859,16.40438,16.74144,17.19855,17.07455,16.70808,16.41419,16.18391,15.66729,15.04380,14.59913,13.86522,13.37212,12.82338,12.46624,12.34248,12.11831,12.24812,12.15337,12.15778,11.98488,11.84846,11.53037,11.41520,11.12895,10.81067,10.86147,11.01539,11.20954,11.37882,11.67507,12.06094,12.21856,12.55934,12.92432,13.46233,14.08055,14.65767,15.51751,16.58929,18.01772,18.82789,18.68801,18.74287,18.91586,18.77061,18.54006,18.30935,19.03168,18.47878,18.19752,17.99560,17.55982,17.14938,16.84832,16.23987,15.82685,15.35389,14.55950,16.39664,16.21212,14.99690,13.98256,13.35721,12.41401,12.54099,13.89974
2006,Avondale 33_11kV,22JUL2005,MW,14.72439,14.90413,14.72242,15.91520,15.56352,14.56348,14.36086,15.89522,15.14401,14.08466,13.10887,12.31790,11.50379,10.81389,10.33797,9.87661,9.71664,9.50421,9.42351,9.50948,9.80613,10.09194,10.56143,11.25522,11.96128,13.18469,14.64530,14.20860,14.84932,15.95875,16.67590,16.87662,16.85934,16.58465,15.86203,15.29010,14.52461,13.75964,13.15992,12.57948,12.06817,11.43915,10.95210,10.61559,10.40421,10.19684,9.87240,9.84384,9.83945,9.63061,9.34891,9.14952,8.85706,8.99231,8.75645,8.63589,8.57771,8.44711,8.53922,8.38516,8.43150,8.57038,8.65711,8.92844,9.17208,9.65997,10.43855,11.33986,12.93224,14.35497,15.50032,15.44891,15.77890,16.03143,16.11972,16.01164,16.11713,16.50366,16.19860,16.09638,15.95087,15.74727,15.46320,15.09357,14.69157,14.15929,13.94769,13.55301,15.37822,15.26893,14.08515,13.30635,12.63217,11.66414,11.47226,13.06695
2006,Avondale 33_11kV,23JUL2005,MW,13.73413,13.83422,13.71191,15.01273,14.57500,13.48260,12.79099,11.86266,13.68055,13.61978,12.71185,11.55635,11.22434,10.45951,9.70366,9.28746,8.79727,8.44354,8.29063,8.17377,8.16875,8.24347,8.26148,8.59663,9.02126,9.54205,10.35386,11.13655,12.40357,13.81935,14.99378,16.19680,17.03637,17.53220,17.71315,17.63579,17.41023,17.00816,16.31885,15.35170,14.57324,13.89482,13.02631,12.49989,11.81770,11.26199,10.91757,10.58972,10.24432,10.07953,10.18722,10.00939,9.77443,9.44878,9.24290,9.00797,9.04160,8.97587,8.93351,8.91868,9.00578,9.20222,9.25438,9.45955,10.00448,10.45681,11.14175,10.94087,12.56950,13.85943,15.29566,15.38805,15.79383,15.86784,15.92896,15.71993,15.73526,16.22558,16.04701,15.69770,15.29524,15.09395,14.69043,14.46167,14.32715,14.08564,15.30721,15.06096,13.79932,12.97425,12.82834,12.20748,12.47445,12.04597,10.84192,11.21739
2006,Avondale 33_11kV,24JUL2005,MW,11.77244,11.24788,10.86038,12.73156,11.48667,10.10429,9.39987,8.79144,9.80406,9.52587,8.80825,8.46921,8.14789,8.04882,7.85791,7.86593,7.75269,7.84686,7.72736,7.78132,7.89169,8.09279,8.51532,8.71579,8.94959,9.34191,10.21169,11.06751,11.71190,12.87491,14.02059,15.06358,15.89054,16.43724,16.82199,17.25493,17.10373,16.77419,16.14691,15.59394,14.90490,14.19959,13.51183,13.32160,13.25565,12.84837,12.37006,12.59527,12.15429,11.63866,11.21908,10.96543,10.73409,10.36098,10.12756,10.08861,9.90805,9.75480,9.70587,9.68507,9.99273,9.92150,10.12781,10.60282,10.80978,11.38782,11.75024,11.49684,13.04756,14.29367,15.77428,15.89446,16.43109,16.55415,16.65258,16.30893,16.21708,16.53861,16.31890,16.00052,15.78296,15.55309,15.22258,14.92003,14.55276,13.70047,14.96246,14.70873,13.40386,12.32308,12.00417,11.33406,11.63911,11.46254,10.40023,10.72459
2006,Avondale 33_11kV,25JUL2005,MW,11.21408,10.88372,10.51907,12.52946,11.44061,10.32120,9.94404,10.83169,10.17283,9.34038,8.88447,8.41086,8.24036,8.09072,7.97209,7.91901,7.90236,7.85828,8.09343,8.29662,8.72203,9.18633,9.54264,10.08513,11.19667,12.32429,13.77262,12.71350,13.24944,14.22749,14.79534,14.81378,14.59284,14.14162,13.45075,13.01538,12.41421,11.85671,11.47466,11.28284,10.69811,10.42095,10.18803,10.06499,9.89734,9.77774,9.80200,9.76273,9.69426,9.54460,9.41024,9.36952,9.25915,9.27540,9.40521,9.27218,9.32452,9.34544,9.37995,9.16505,9.18356,9.21156,9.44968,9.58145,9.86993,10.25413,10.65513,11.37075,12.48942,13.70743,14.88168,15.00043,15.54235,15.76350,15.65072,15.36511,15.30825,15.72188,15.24819,14.87059,14.79349,14.52205,14.17204,13.83566,13.55465,13.06910,12.58295,12.39509,14.31285,14.18286,13.28890,12.64118,12.25519,11.47739,11.36718,13.02453
2006,Avondale 33_11kV,26JUL2005,MW,13.59686,13.76472,13.69091,14.74757,14.41511,13.80243,13.33127,14.84586,14.08986,12.99136,11.99307,11.17062,10.67140,10.15116,9.61480,9.24228,8.91428,8.79422,8.84160,8.75901,9.19273,9.57322,9.83447,10.52306,11.39915,12.41849,13.65095,11.45018,10.55970,11.44631,11.89544,11.76824,11.57015,11.27759,10.59879,9.90551,9.41292,9.09003,8.75815,8.21725,8.13572,7.84605,7.55984,7.34301,7.33583,7.19285,7.01275,7.09326,6.91272,6.82144,6.70331,6.73680,6.69184,6.76641,6.54268,6.50123,6.45203,6.45166,6.33261,6.40174,6.47060,8.04617,8.78905,9.41766,9.65701,9.99029,10.49361,11.01932,12.00625,13.41486,14.63529,14.58605,14.81564,14.81422,15.09396,14.88202,14.78528,14.80415,14.89517,14.46688,14.00558,13.54027,13.24307,12.87223,12.66351,12.42988,11.94635,11.76660,13.58773,13.48041,12.81090,12.14591,11.38812,10.78979,11.06254,12.64053
2006,Avondale 33_11kV,27JUL2005,MW,13.15753,13.38002,13.18199,14.36923,13.91722,13.10720,12.77014,14.28170,13.82469,12.77986,11.90160,10.81385,10.18873,9.54638,9.03980,8.51944,8.27105,8.18978,8.12772,8.15918,8.35606,8.69999,8.99926,9.70300,10.49477,11.62065,12.80185,11.71485,12.35353,13.10118,13.09339,12.66817,12.36149,11.90953,11.45886,11.08946,10.64759,10.34701,10.02077,9.69852,9.46097,9.35660,9.33786,9.22649,9.13116,9.12991,9.04202,8.88899,8.70396,8.66965,8.45536,8.29628,8.41444,8.82645,8.76892,8.74301,8.81264,8.88742,8.87865,8.79786,8.87105,9.07800,9.09363,9.44638,9.68786,10.06140,10.63942,11.38377,12.36450,13.76972,14.92929,15.02894,15.64663,16.01813,16.08747,15.88603,15.81878,16.43962,15.86564,15.56253,15.25426,15.19428,14.96049,14.52933,14.07389,13.64815,13.21158,12.83262,14.90400,14.81531,13.75257,12.95538,12.28195,11.51491,11.58099,13.14533
2006,Avondale 33_11kV,28JUL2005,MW,13.80911,13.92325,13.78295,14.76508,14.50408,13.72499,13.38243,14.62558,14.04731,13.17254,12.27419,11.50613,10.74333,9.99207,9.58202,9.21841,9.04196,8.92265,8.70855,8.75614,9.18260,9.54437,9.74131,10.36122,11.32375,12.61173,14.12219,13.14523,13.78932,14.89064,15.39062,15.54228,15.22643,14.96817,14.25442,13.51526,13.01442,12.47427,12.03417,11.52688,10.99837,10.53001,10.34014,10.14426,9.93174,9.83223,9.71128,9.67314,9.49858,9.43755,9.28056,9.26321,9.22999,9.26832,9.17056,9.04531,9.05178,9.17092,9.11361,9.08661,9.25711,9.36267,9.53317,9.69191,10.02216,10.42799,11.12663,12.00095,13.05961,14.87139,15.93942,16.12357,16.65606,17.06035,17.10151,17.00132,17.00018,17.10252,16.84427,16.66516,16.43413,16.34587,15.90091,15.52509,14.99050,14.51139,14.20281,13.76152,15.46248,15.30265,14.08561,13.19484,12.56306,11.79177,11.94281,13.39957
2006,Avondale 33_11kV,29JUL2005,MW,14.00837,14.07572,13.95603,15.19950,14.86756,13.98138,13.54808,15.05181,14.36541,13.20563,12.47348,11.77805,10.99066,10.12436,9.71726,9.38447,9.20903,9.08189,8.91506,8.90448,9.24063,9.63042,9.99818,10.54972,11.47304,12.62580,14.32350,13.56021,14.36353,15.58489,16.20340,16.34978,16.33276,15.86946,15.19223,14.48443,13.84508,13.21746,12.58346,11.97461,11.33705,11.06582,10.65712,10.19436,9.84749,9.64247,9.53590,9.34195,9.07037,8.86114,8.66432,8.47910,8.22489,8.23978,8.24189,8.10473,8.05115,7.97740,8.07480,8.11510,8.17607,8.11198,8.33181,8.56086,8.89612,9.28823,9.85306,10.63768,11.83434,13.33390,14.83597,14.92677,15.35617,15.52217,15.50922,15.46893,15.30138,16.24157,15.88381,15.67037,15.56339,15.23011,14.86644,14.34507,13.98583,13.59543,13.02687,12.82992,14.99202,14.79063,13.82813,12.99229,12.00790,11.06780,10.95419,12.53591
2006,Avondale 33_11kV,30JUL2005,MW,13.32132,13.44944,13.23512,14.17772,13.85034,13.06614,12.31387,11.32282,12.86227,12.90445,11.87071,11.05547,10.34511,9.77109,9.10312,8.65763,8.29338,7.94616,7.67839,7.66969,7.73271,7.69383,7.83140,8.00330,8.61275,9.25494,10.03947,10.66592,12.08831,13.36798,14.45910,14.99151,15.72041,16.11588,16.28346,16.07401,15.70305,15.20550,14.26026,13.85038,13.08985,12.37113,11.82091,11.29568,10.74777,10.38146,10.07292,9.85555,9.70978,9.46454,9.12582,9.08201,8.81717,8.78749,8.50227,8.53521,8.30965,8.26768,8.23252,8.30337,8.31625,8.27415,8.28997,8.53960,9.04488,9.53912,9.77626,9.48506,10.84892,11.84651,12.86743,12.96548,13.65683,13.63132,13.61299,13.35307,13.24929,13.75917,13.54905,13.40607,13.29039,13.07572,12.82057,12.72880,12.50933,12.36311,13.75137,13.50927,12.38134,11.30880,11.48357,10.85135,11.15747,10.95435,9.98336,10.40587
2006,Avondale 33_11kV,31JUL2005,MW,10.82128,10.34127,9.92584,11.73275,10.30310,9.04225,8.22564,7.81795,8.63939,8.30849,7.58831,7.32533,7.18367,6.76268,6.72532,6.67200,6.66302,6.56465,6.56063,6.71049,6.89444,7.05015,7.21839,7.45314,7.88260,8.53039,9.31772,9.84777,10.79459,12.08008,13.25344,14.03247,14.41037,14.99699,15.18433,15.16799,14.87574,14.56959,14.18419,13.80777,13.09733,12.52759,12.23409,11.82603,11.14118,10.83596,10.44661,10.35240,9.97420,9.88893,9.47394,9.38566,9.34903,9.22857,8.92499,8.71403,8.62666,8.60147,8.52676,8.57598,8.59238,8.70968,8.92903,9.22687,9.49911,9.84098,10.21790,10.14471,11.62979,12.94524,14.18863,14.42126,15.38972,15.60532,15.55857,15.43860,15.43106,15.91692,15.64855,15.46807,15.33107,14.83843,14.70992,14.40215,14.02555,13.36873,14.63677,14.39892,13.18815,12.16722,12.03314,11.25190,11.41415,11.34958,10.58489,11.35403
2006,Avondale 33_11kV,01AUG2005,MW,11.78533,11.32471,10.82909,13.02915,11.95133,10.61604,10.11379,10.95456,10.33675,9.50117,9.07334,8.82836,8.49847,8.33893,8.28058,8.22800,8.24244,8.29838,8.48191,8.66640,9.08003,9.53729,10.16204,10.77648,11.83153,13.13161,14.87661,14.04054,14.63783,15.78537,16.20844,16.47798,16.08218,15.69551,15.30815,14.53094,14.02273,13.54878,13.00043,12.53638,11.93746,11.52031,11.04318,10.78049,10.75974,10.55439,10.27339,10.15833,9.97164,9.75490,9.73622,9.52764,9.38187,9.34656,9.41625,9.30721,9.34067,9.27099,9.32115,9.23337,9.31865,9.34445,9.58866,9.79262,10.14933,10.56509,11.30997,12.16972,13.53000,15.05251,16.63681,17.04065,17.43549,17.53521,17.48580,17.20302,17.07218,17.65259,17.10075,16.89527,16.39474,16.17622,16.17314,15.79462,15.27858,14.62018,14.18833,13.71160,15.41801,15.33652,14.12520,13.23267,12.67305,11.94482,11.92401,13.34165
2006,Avondale 33_11kV,02AUG2005,MW,14.15238,14.24215,14.05638,15.34251,14.90443,14.23072,13.87262,15.27681,14.52349,13.63148,12.48664,11.85271,11.19527,10.72957,10.06099,9.76128,9.65977,9.39526,9.41295,9.35264,9.54993,9.94997,10.48371,11.08786,12.16531,13.47413,14.88283,13.70990,14.86396,16.02657,16.61659,16.83242,16.67550,16.28795,15.38467,14.75154,14.06390,13.38111,12.77483,12.29067,11.79343,11.21835,10.96849,10.65652,10.44096,10.31059,10.06273,9.99421,9.77571,9.67443,9.59964,9.48229,9.54850,9.36179,9.31814,9.30314,9.19581,9.17362,9.05447,9.09721,9.11168,9.26065,9.34689,9.60200,10.02736,10.49580,11.29049,11.98591,13.16927,14.25987,15.39493,16.23080,16.80410,16.92982,16.86471,16.82268,16.62968,17.27149,16.84763,16.38858,16.03126,15.93824,15.57057,14.97153,14.48367,14.16687,13.62577,12.96140,14.93763,14.18656,15.19880,14.86168,14.02971,13.20725,14.49023,14.61149
2006,Avondale 33_11kV,03AUG2005,MW,13.97849,13.04783,12.17284,11.44838,11.01909,10.57566,10.02903,9.57082,13.74158,14.03971,13.43521,12.89672,12.19356,11.56605,10.93869,10.43536,10.05663,9.74356,9.52406,9.56642,9.78642,10.15528,10.38655,10.95958,11.96018,13.01500,14.22885,15.53147,14.50298,15.38616,15.96672,15.64672,14.90085,14.66172,14.27697,13.58607,13.23521,12.70156,12.14152,11.83711,11.21394,11.01878,10.80085,10.56833,10.18601,9.89177,10.28789,10.22992,9.96593,9.77685,9.72995,9.54695,9.51076,9.59377,9.41218,9.41207,9.20413,9.16059,9.26728,9.08635,9.18138,9.00260,9.17548,9.39268,9.62795,9.94005,10.61330,11.25805,12.11286,12.88178,13.78806,14.47176,14.89757,14.87751,14.72985,14.49360,14.32579,14.68526,14.16984,13.98315,13.43436,13.18686,13.03244,12.65968,12.07428,11.81597,11.69117,11.25425,13.22446,12.61680,13.69439,13.68662,12.93332,12.01558,13.35221,13.42324
2006,Avondale 33_11kV,04AUG2005,MW,12.73526,11.78797,11.08681,10.44322,9.84363,9.44159,8.84398,8.54870,12.88119,13.02545,12.43259,11.97993,11.03774,10.49932,9.87043,9.59036,9.20344,8.84061,8.61184,8.42475,8.75048,8.81736,9.04846,9.47129,10.09542,11.30240,12.06102,13.20144,11.83253,12.31879,12.46149,12.71011,12.33229,12.17820,11.98537,11.36128,11.24482,11.13201,11.06855,10.98101,10.80010,10.63887,10.49843,10.41739,10.21533,9.99696,10.11070,10.28576,10.12200,9.97308,9.86768,9.95371,9.87588,9.81050,9.84809,9.85126,10.01754,9.84413,9.84356,9.91081,9.93525,10.08107,10.28105,10.63371,10.94456,11.11213,11.41465,12.06951,12.94379,13.88358,15.03230,16.03580,16.40587,16.50348,16.45052,16.42328,16.60231,17.14687,16.64251,16.55465,16.31110,15.98284,15.73857,15.11891,14.83561,14.62564,14.04216,13.54370,15.49115,14.77151,15.66494,15.31354,14.29362,13.26197,14.56596,14.64333
2006,Avondale 33_11kV,05AUG2005,MW,13.91949,13.03520,12.07008,11.19821,10.57403,10.08784,9.71397,9.40586,13.71641,14.06258,13.45765,12.69257,12.05625,11.39934,10.58404,10.05277,9.70634,9.42251,9.33233,9.28772,9.43446,9.64599,9.84127,10.34030,11.15428,12.41360,13.88316,15.10258,13.33372,13.80315,14.24346,14.28990,14.27375,13.94214,13.39795,12.86026,12.41335,11.99310,11.49610,11.25977,10.88188,10.47570,10.17296,9.88641,9.78416,9.59378,9.36904,9.16895,8.95265,8.80395,8.47692,8.38945,8.32256,8.12901,8.15725,8.28905,8.10091,8.08737,8.19415,8.07247,8.12454,8.11711,8.13720,8.50224,9.38068,9.95601,10.78574,11.69857,12.94951,14.08536,15.33530,16.25666,17.02405,17.24781,17.10177,16.88783,16.97433,17.37936,16.98160,16.85508,16.44118,16.03121,15.97078,15.59753,14.86455,14.68224,14.03653,13.74336,16.04155,15.17312,16.05470,15.57625,14.50399,13.54370,14.95504,15.02103
