year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Epping 66_11kV,17JUL2005,MW,33.90117,31.74728,30.69748,31.45768,30.58888,29.30379,27.81959,26.57070,25.93720,25.06840,24.05481,23.54801,22.93261,22.55251,22.64301,22.31721,22.00952,21.77422,21.70182,21.93712,21.82852,22.29911,22.78781,23.33081,23.92811,24.61591,25.57520,25.79240,27.11370,28.54359,29.48479,30.82418,32.18168,32.95997,34.46227,35.91026,36.03696,36.23606,37.06866,36.59806,36.76096,36.19986,36.09126,35.71116,35.91026,33.93737,34.06407,34.02787,33.73827,33.86497,33.34007,33.01427,33.35817,33.17717,33.14097,32.45318,32.95997,32.99617,32.72468,32.79707,32.85137,33.28577,33.24957,33.77447,34.13647,34.98717,37.90126,38.49855,40.58005,42.78824,44.65253,45.61183,45.44893,45.57563,44.85163,45.01453,43.94663,43.83803,44.18193,43.13214,42.55294,42.04614,41.62984,41.39454,40.59815,39.76555,38.67955,37.12296,38.77005,38.49855,38.31755,36.19986,34.67947,35.29487,34.62517,32.74278
2006,Epping 66_11kV,18JUL2005,MW,33.05047,31.76538,30.28118,31.29478,30.06399,28.83319,27.69289,26.76980,25.73810,25.05030,24.38061,23.52991,23.31271,23.34891,23.34891,23.71091,23.31271,23.16791,23.51181,24.27201,25.61140,26.26300,27.71099,29.73819,32.19978,35.38536,39.02345,40.68864,44.68873,45.19553,46.02812,46.89692,47.98292,48.00102,47.83812,48.32682,48.50781,47.72952,47.00552,46.53492,46.35392,45.99192,45.46703,44.83353,44.56203,44.16383,44.07333,43.91043,43.47603,43.29503,43.05974,43.42173,42.71584,42.08234,41.95564,42.19094,42.20904,42.10044,41.72034,42.10044,41.72034,41.97374,42.17284,42.77014,43.04164,44.03713,45.99192,46.96932,49.30421,51.02371,52.20020,51.45810,50.19111,50.89701,50.80651,50.51691,49.81101,49.44901,49.46711,48.79741,47.62092,47.13222,46.06432,45.55753,45.48513,44.68873,43.07784,41.21354,41.48504,41.84704,40.67054,38.19085,36.45326,36.68856,35.78356,33.79257
2006,Epping 66_11kV,19JUL2005,MW,33.55727,31.98258,30.64318,31.25858,30.40788,29.03229,27.89199,26.73360,26.04580,25.44850,24.52541,24.32631,24.01861,23.65661,23.71091,23.54801,23.71091,23.81951,24.19961,24.72451,25.66570,26.75170,28.21779,30.69748,33.75637,36.70666,40.90584,42.78824,47.11412,48.72501,49.86531,49.79291,50.77031,49.46711,48.92411,48.88791,47.72952,46.82452,46.57112,45.66613,44.52583,44.63443,43.87423,43.87423,42.87874,42.84254,42.55294,42.42624,42.77014,42.19094,41.93754,41.90134,41.99184,41.52124,41.17734,40.76104,41.21354,40.79724,40.90584,40.72484,40.79724,40.83344,41.50314,43.87423,44.85163,45.50323,46.55302,48.38112,51.18660,52.76130,53.79299,52.74320,51.71150,52.23640,52.90610,51.45810,51.04181,50.66171,50.51691,50.20921,49.79291,48.47162,47.76572,47.20462,45.72043,44.76113,42.80634,40.94204,41.05064,41.14114,40.63434,38.51665,36.72476,36.76096,35.60256,33.93737
2006,Epping 66_11kV,20JUL2005,MW,33.95547,32.38078,30.66128,31.49388,30.42598,29.05039,27.94629,26.46210,26.08200,25.26750,24.95980,24.12721,24.05481,23.71091,23.72901,23.47561,24.05481,23.67471,24.25391,24.85121,25.55710,26.66120,27.38520,29.93729,33.32197,36.07316,40.29045,41.82894,45.41273,46.20912,48.01912,46.66162,46.82452,46.39012,46.22722,46.01002,45.15933,44.16383,43.91043,43.27693,43.18644,42.66154,42.22714,42.13664,41.97374,41.64794,42.02804,42.22714,41.28594,41.34024,41.34024,41.03254,41.35834,41.46694,40.99634,40.27235,40.48955,40.36285,40.30855,40.25425,39.54835,40.77914,40.81534,41.28594,42.60724,42.62534,44.14573,46.29962,47.85622,49.44901,50.75221,49.61191,48.76121,48.70691,48.90601,48.56211,48.41732,47.96482,48.14582,47.07792,46.62542,45.93762,45.64803,44.90593,44.63443,43.13214,42.17284,39.98275,41.14114,41.06874,40.10945,37.57546,35.96456,36.27226,34.96907,33.23147
2006,Epping 66_11kV,21JUL2005,MW,33.23147,32.01878,30.55268,31.16808,30.02779,28.81509,27.78339,26.87840,26.10010,25.15890,24.85121,24.07291,23.60231,23.85571,23.47561,23.51181,23.89191,23.71091,23.92811,24.70641,25.73810,26.60690,27.42140,30.29928,33.53917,36.36276,41.21354,42.55294,46.02812,47.42182,47.49422,47.63902,47.45802,47.07792,47.18652,46.57112,46.46252,45.97382,45.35843,44.77923,44.07333,43.45793,43.25883,43.18644,42.58914,42.24524,42.42624,42.06424,42.00994,41.55744,41.70224,41.61174,41.34024,41.41264,41.53934,41.53934,41.55744,41.88324,41.39454,40.90584,41.08684,41.48504,41.82894,42.35384,42.95114,43.40363,44.83353,46.40822,48.12772,50.55311,51.78390,51.89250,51.20470,51.74770,51.94680,51.91060,51.63910,51.34950,51.38570,50.82461,50.44451,49.66621,49.86531,48.03722,46.89692,44.76113,43.25883,40.63434,40.65244,41.37644,39.71125,37.37636,36.77906,36.43516,35.38536,33.34007
2006,Epping 66_11kV,22JUL2005,MW,33.50297,31.85588,30.17258,30.93278,29.77439,28.38069,27.52999,26.73360,25.91910,25.37610,24.43491,24.21771,24.10911,23.58421,23.38511,23.13171,23.16791,23.36701,23.49371,24.30821,25.19510,25.77430,26.91460,29.35809,32.43508,35.58446,39.81985,40.68864,44.45343,47.15032,46.24532,46.77022,47.54852,46.26342,46.24532,46.49872,45.46703,44.16383,44.23623,43.53033,43.31313,42.86064,42.28144,41.64794,41.37644,41.53934,41.34024,41.30404,41.82894,40.45335,41.24974,41.03254,40.56195,40.88774,40.52575,40.39905,39.85605,40.16375,40.34475,39.94655,40.45335,40.12755,40.77914,40.94204,41.55744,41.88324,43.05974,44.00093,46.02812,47.63902,47.56662,46.95122,45.37653,46.01002,45.39463,45.21363,44.41723,44.20003,43.98283,43.81993,43.04164,42.31764,41.93754,41.03254,41.79274,40.99634,39.91035,38.33565,39.34925,40.09135,39.63885,38.17275,36.72476,36.74286,35.87406,34.10027
2006,Epping 66_11kV,23JUL2005,MW,31.42148,30.38978,29.21329,29.72009,30.82418,29.50289,28.27209,27.09560,25.99150,25.19510,24.47111,23.80141,23.49371,23.36701,22.95071,22.67921,22.71541,22.48011,22.67921,22.98691,22.93261,23.31271,24.12721,24.59781,26.00960,26.64310,27.65669,28.38069,31.69298,33.35817,35.65686,36.79716,38.80625,39.56645,40.52575,41.17734,41.90134,41.81084,41.35834,41.03254,40.07325,39.72935,39.15015,38.42615,38.58905,37.41256,36.96006,36.70666,35.87406,35.83786,35.34917,35.00527,34.48037,34.86047,34.15457,34.28127,34.40797,34.33557,33.62967,34.06407,33.91927,34.49847,35.05957,34.98717,36.16366,37.41256,38.48045,38.66145,39.67505,42.19094,43.98283,44.94213,43.60273,43.33123,43.43983,42.84254,42.51674,41.95564,41.46694,40.88774,40.25425,39.94655,39.56645,39.20445,39.34925,38.24515,38.06415,37.35826,38.11845,39.25875,39.36735,37.48496,36.59806,37.62976,36.67046,35.20437
2006,Epping 66_11kV,24JUL2005,MW,35.56636,33.75637,31.74728,32.81517,31.51198,30.37168,29.08659,27.85579,26.64310,25.97340,24.99600,24.70641,24.59781,24.18151,23.69281,23.02311,22.53441,22.57061,22.71541,22.55251,22.58871,23.18601,23.36701,24.07291,24.61591,25.35800,26.11820,26.42590,28.34449,30.11829,31.58438,32.68848,34.17267,35.05957,36.10936,36.57996,36.96006,37.62976,37.24966,38.04605,37.68406,37.50306,36.86956,36.23606,35.76546,36.29036,35.62066,34.95097,34.91477,34.11837,34.26317,34.13647,34.37177,33.59347,33.77447,33.17717,33.10477,33.84687,33.53917,33.86497,33.73827,34.08217,33.81067,33.57537,33.46677,33.39437,34.57087,35.42156,36.56186,39.15015,41.61174,42.48054,42.42624,42.64344,42.06424,41.84704,41.66604,41.57554,41.35834,40.86964,40.09135,39.92845,39.51215,39.31305,38.80625,38.02795,37.10486,35.98266,37.24966,38.15465,37.53926,35.45776,34.08217,34.06407,33.06857,31.74728
2006,Epping 66_11kV,25JUL2005,MW,32.01878,30.76988,29.48479,30.38978,29.35809,28.18159,27.24040,26.35350,25.23130,24.61591,23.87381,23.22221,22.73351,22.60681,22.22672,22.29911,21.99142,22.02762,22.22672,22.64301,23.27651,23.81951,25.37610,27.16800,30.11829,32.97807,35.69306,36.72476,40.41715,41.97374,41.37644,41.37644,42.11854,41.66604,41.32214,40.77914,41.52124,41.35834,40.86964,41.03254,40.56195,40.34475,40.61625,40.34475,40.47145,41.01444,40.43525,41.19544,40.96014,41.05064,40.50765,40.61625,40.86964,41.01444,40.65244,40.01895,40.34475,40.05515,40.14565,39.69315,39.38545,39.05965,39.49405,40.29045,40.48955,40.12755,41.61174,42.08234,43.80183,44.85163,44.77923,44.27243,42.98734,43.20454,43.25883,43.11404,42.44434,41.72034,41.99184,41.32214,40.34475,39.89225,39.98275,39.49405,39.71125,38.13655,36.88766,35.71116,35.71116,36.92386,37.08676,35.02337,33.48487,34.06407,33.59347,31.31288
2006,Epping 66_11kV,26JUL2005,MW,31.54818,29.75629,28.41689,28.81509,28.09109,26.57070,25.81050,24.92360,24.65211,24.29011,23.29461,22.93261,22.66111,22.60681,22.35341,22.15432,22.24482,21.99142,22.26292,23.13171,23.22221,24.03671,25.21320,27.69289,30.82418,33.50297,36.30846,37.75646,41.23164,41.97374,42.19094,42.58914,41.86514,41.95564,41.81084,41.64794,41.64794,41.62984,41.43074,40.70674,40.59815,41.15924,40.79724,41.48504,41.77464,41.12304,41.37644,41.05064,40.83344,41.39454,41.26784,40.96014,40.76104,40.96014,41.46694,41.48504,40.96014,40.88774,40.03705,39.54835,40.12755,40.10945,40.25425,40.10945,40.19995,41.39454,42.67964,43.72943,45.57563,46.48062,46.37202,45.28603,43.87423,43.85613,44.25433,43.85613,43.60273,42.15474,42.00994,41.06874,40.86964,40.29045,39.36735,38.93295,38.96915,37.86506,36.43516,35.22247,36.23606,36.90576,36.34466,34.10027,33.23147,33.77447,33.03237,31.40338
2006,Epping 66_11kV,27JUL2005,MW,31.02328,29.44859,28.07299,28.92369,27.92819,26.82410,25.73810,24.85121,24.56161,23.78331,22.86021,22.19052,22.10002,22.08192,22.10002,22.06382,21.99142,22.04572,22.38961,22.89641,23.67471,24.10911,25.52090,27.80149,30.57078,33.17717,35.89216,37.26776,40.58005,42.02804,42.82444,42.89684,41.84704,41.46694,42.00994,41.30404,41.05064,41.37644,41.21354,40.68864,41.01444,40.72484,40.34475,40.25425,39.80175,40.72484,40.86964,40.48955,40.23615,40.83344,40.47145,40.16375,39.98275,40.52575,40.25425,39.78365,40.03705,39.94655,39.42165,39.40355,39.42165,40.05515,39.85605,39.89225,40.59815,40.65244,41.75654,41.95564,43.38553,45.06883,45.81093,44.63443,43.49413,44.20003,43.94663,43.80183,43.04164,43.05974,42.17284,41.73844,41.23164,40.54385,39.87415,39.31305,39.56645,38.22705,36.90576,35.45776,36.36276,36.88766,37.17726,34.86047,33.34007,33.95547,33.05047,31.18618
2006,Epping 66_11kV,28JUL2005,MW,31.43958,29.82869,28.47119,29.14089,28.03679,26.91460,26.08200,24.88741,23.78331,23.78331,22.89641,22.44391,22.24482,22.10002,22.04572,22.33531,22.19052,21.99142,22.02762,23.09551,23.72901,24.65211,25.73810,28.47119,30.96898,33.37627,36.39896,37.97366,41.26784,42.96924,42.75204,43.02354,42.33574,42.28144,42.13664,42.67964,42.02804,41.81084,42.37194,41.68414,41.08684,41.03254,41.03254,40.47145,40.54385,40.68864,40.48955,40.41715,40.38095,40.43525,40.43525,40.47145,40.41715,40.34475,40.70674,39.98275,40.14565,39.53025,39.45785,39.51215,39.11395,38.58905,39.45785,39.94655,40.50765,40.29045,41.68414,42.31764,44.16383,45.35843,47.47612,47.69332,47.54852,47.42182,47.62092,47.38562,47.45802,47.25892,47.05982,46.60732,45.77473,45.88332,45.30413,44.41723,43.71133,41.57554,39.67505,38.22705,38.57095,38.71575,38.19085,36.19986,34.64327,35.02337,34.15457,32.56178
2006,Epping 66_11kV,29JUL2005,MW,32.14548,30.49838,28.92369,29.91919,28.88749,27.67479,26.51640,25.79240,24.83311,24.00051,23.25841,23.13171,22.71541,23.13171,22.75161,22.86021,22.89641,22.69731,23.27651,23.96431,24.38061,25.59330,26.78790,29.26759,32.18168,35.02337,38.29945,40.61625,43.51223,45.12313,46.04622,46.15482,45.50323,45.30413,44.74303,44.20003,44.18193,42.82444,42.98734,42.60724,42.17284,41.90134,41.79274,41.08684,40.99634,41.15924,40.99634,41.24974,41.50314,40.94204,40.70674,40.96014,40.81534,40.18185,40.12755,40.07325,39.81985,39.67505,39.63885,39.33115,38.87865,39.31305,39.51215,40.01895,40.36285,41.10494,41.68414,42.44434,44.03713,45.15933,46.08242,44.86973,45.06883,44.83353,44.54393,44.39913,44.36293,43.29503,43.60273,43.18644,42.40814,41.46694,40.99634,40.79724,40.00085,39.13205,37.95556,36.63426,37.61166,38.51665,37.68406,36.29036,34.73377,35.47586,34.60707,32.99617
2006,Epping 66_11kV,30JUL2005,MW,32.32648,30.84228,29.39429,30.26308,29.08659,27.71099,26.64310,25.46660,24.77881,24.25391,23.07741,22.46201,22.00952,21.62942,21.53892,21.15882,20.99592,21.50272,21.19502,21.86472,21.97332,22.75161,23.00501,23.91001,25.48470,25.72000,26.35350,26.84220,28.90559,30.71558,32.03688,33.01427,34.49847,35.65686,36.63426,37.32206,37.53926,36.63426,37.23156,36.65236,36.29036,36.41706,36.32656,36.39896,35.98266,35.83786,35.85596,35.05957,35.49396,35.25867,34.48037,34.82427,34.06407,34.48037,34.02787,33.72017,33.73827,33.23147,32.92377,32.83327,32.86947,32.88757,33.17717,33.64777,33.64777,33.73827,34.82427,34.49847,35.43966,36.76096,38.48045,39.05965,39.04155,38.84245,38.51665,38.20895,37.39446,37.19536,36.94196,36.41706,35.72926,34.93287,34.82427,34.44417,34.62517,34.04597,33.62967,33.01427,34.02787,35.34917,35.20437,34.31747,33.73827,34.60707,33.73827,32.77897
2006,Epping 66_11kV,31JUL2005,MW,32.70658,31.18618,29.93729,30.40788,29.33999,27.78339,26.40780,25.59330,24.81501,24.10911,23.34891,23.04121,22.08192,22.08192,21.95522,21.48462,21.91902,21.64752,21.55702,21.44842,21.50272,21.81042,22.19052,22.93261,23.11361,23.69281,24.12721,24.92360,26.44400,27.45760,28.76079,29.52099,31.60248,32.03688,33.05047,33.73827,33.81067,33.99167,34.51657,34.76997,35.87406,35.49396,34.86047,34.67947,34.67947,34.53467,34.49847,33.97357,33.90117,32.45318,32.10928,32.00068,31.53008,31.63868,32.94187,32.50748,32.25408,32.19978,31.72918,32.21788,32.19978,32.29028,32.74278,32.00068,31.53008,31.20428,32.21788,32.72468,33.93737,36.70666,38.48045,39.29495,39.45785,40.32665,39.69315,40.38095,39.38545,38.91485,38.93295,38.15465,36.43516,36.25416,36.03696,35.91026,35.04147,34.62517,34.80617,33.28577,34.71567,35.72926,35.40346,33.68397,32.45318,33.19527,32.25408,30.62508
2006,Epping 66_11kV,01AUG2005,MW,30.73368,29.53909,28.05489,29.32189,28.41689,27.27660,26.06390,24.92360,24.36251,24.05481,23.20411,22.73351,22.51631,22.66111,22.51631,22.75161,22.33531,22.48011,22.64301,23.18601,23.60231,24.59781,25.70190,27.89199,30.73368,33.43057,36.12746,38.60715,41.26784,42.60724,44.48963,44.39913,45.17743,44.97833,44.52583,44.03713,43.92853,43.42173,43.36743,41.46694,41.48504,40.79724,40.92394,41.37644,40.61625,40.67054,40.59815,40.86964,40.74294,40.18185,40.38095,39.94655,40.01895,40.21805,40.19995,39.53025,39.72935,39.81985,39.13205,39.02345,39.20445,39.04155,38.82435,39.98275,40.07325,40.19995,40.83344,41.77464,43.40363,44.45343,45.37653,44.39913,43.13214,42.62534,42.62534,42.67964,42.40814,41.53934,41.73844,41.43074,40.65244,39.65695,39.69315,39.18635,38.15465,37.17726,37.28586,35.42156,35.58446,35.65686,35.74736,33.93737,32.85137,32.88757,31.98258,30.49838
2006,Epping 66_11kV,02AUG2005,MW,30.46218,28.90559,27.65669,28.23589,27.36710,25.91910,25.21320,24.00051,23.71091,23.02311,22.44391,22.26292,21.91902,22.06382,21.95522,22.02762,21.95522,22.24482,22.24482,22.93261,23.80141,24.23581,25.70190,27.56619,30.22688,33.53917,36.39896,38.22705,41.39454,43.72943,44.41723,43.74753,44.36293,44.34483,40.68864,42.42624,42.40814,41.70224,41.48504,41.06874,40.68864,40.01895,40.09135,40.25425,39.60265,39.42165,39.54835,39.49405,39.33115,40.09135,40.01895,39.69315,39.58455,39.47595,39.47595,39.60265,39.98275,39.54835,39.09585,39.09585,39.25875,39.47595,39.09585,39.81985,40.54385,40.63434,41.24974,42.10044,43.76563,44.25433,44.67063,44.18193,43.69323,43.69323,43.31313,43.24074,42.37194,41.84704,41.30404,41.28594,40.41715,40.05515,39.36735,38.75195,38.06415,36.96006,38.44425,36.65236,36.77906,36.85146,36.68856,34.76997,33.44867,33.95547,32.76087,30.84228
2006,Epping 66_11kV,03AUG2005,MW,31.51198,30.15448,28.70649,29.10469,27.92819,27.04130,26.02770,25.33990,24.16341,23.91001,23.02311,22.75161,22.76971,22.53441,22.49821,22.33531,21.99142,22.17242,22.38961,23.42131,23.74711,24.67021,26.08200,28.07299,31.56628,33.99167,36.01886,38.35375,41.61174,43.63893,43.83803,43.71133,44.34483,44.27243,43.25883,42.96924,42.67964,41.75654,42.06424,41.91944,41.59364,41.48504,41.57554,41.01444,41.41264,41.57554,41.05064,41.70224,41.82894,41.73844,41.55744,41.55744,41.70224,41.06874,41.72034,40.48955,40.96014,40.86964,40.36285,40.54385,40.07325,40.07325,40.68864,41.03254,41.24974,41.70224,42.28144,43.00544,44.52583,45.15933,45.10503,44.45343,43.27693,43.33123,43.05974,42.78824,41.66604,40.86964,40.56195,40.36285,39.22255,38.51665,38.15465,37.28586,36.36276,35.36727,35.53016,34.13647,34.82427,35.94646,35.16817,33.41247,31.63868,32.67038,31.80158,30.40788
2006,Epping 66_11kV,04AUG2005,MW,30.24498,28.68839,27.76529,28.86939,27.78339,26.44400,25.08650,24.74261,23.98241,23.58421,23.42131,22.48011,22.17242,22.38961,21.90092,21.70182,21.88282,21.75612,21.95522,22.42581,23.24031,23.51181,24.48921,26.57070,29.57529,31.36718,34.19077,35.54826,37.41256,39.04155,40.47145,40.54385,40.86964,40.74294,40.29045,41.23164,41.90134,41.46694,40.74294,40.59815,40.88774,40.94204,40.99634,40.86964,41.88324,41.12304,41.03254,41.14114,41.28594,41.17734,40.70674,40.43525,40.59815,40.47145,40.27235,39.80175,40.16375,40.34475,39.80175,39.76555,39.81985,40.03705,40.01895,40.85154,41.21354,41.66604,41.97374,43.42173,44.48963,46.28152,48.05532,47.43992,47.60282,47.82002,47.85622,48.10962,47.49422,47.58472,48.01912,47.63902,46.91502,46.24532,45.77473,43.85613,41.97374,40.68864,39.89225,37.95556,38.28135,39.04155,38.26325,35.45776,34.73377,34.93287,34.04597,32.32648
2006,Epping 66_11kV,05AUG2005,MW,32.38078,31.02328,29.68389,30.08209,29.26759,27.63859,26.80600,25.75620,24.92360,24.16341,23.67471,23.40321,23.05931,22.82401,22.24482,23.13171,22.96881,22.98691,23.36701,23.89191,24.67021,25.32180,26.80600,29.17709,32.18168,34.37177,37.93746,39.49405,42.87874,44.86973,45.55753,45.91952,47.02362,46.95122,45.46703,44.88783,45.37653,43.91043,43.96473,43.80183,43.53033,43.58463,43.20454,43.31313,42.84254,42.49864,42.40814,42.66154,41.93754,42.00994,41.84704,42.35384,41.84704,41.68414,41.48504,41.34024,40.99634,40.97824,40.47145,40.67054,40.52575,40.77914,40.92394,41.70224,41.86514,42.75204,44.10953,45.50323,46.91502,47.69332,48.68881,47.62092,48.81551,48.50781,48.01912,47.87432,47.49422,47.02362,46.53492,46.44442,45.61183,45.75663,44.61633,44.29053,43.09594,41.93754,40.97824,38.86055,39.92845,40.76104,40.41715,38.60715,37.17726,38.08225,37.14106,34.57087
2006,Epping 66_11kV,06AUG2005,MW,34.62517,32.47128,31.20428,31.98258,30.80608,29.62959,28.48929,27.34900,26.49830,25.41230,24.59781,24.01861,23.87381,23.42131,23.45751,23.38511,23.14981,23.31271,23.09551,23.25841,23.83761,23.96431,24.88741,25.59330,26.17250,27.24040,28.38069,29.26759,32.01878,33.55727,35.02337,37.23156,38.57095,39.51215,40.25425,40.94204,41.26784,41.08684,40.48955,40.34475,40.05515,39.69315,39.15015,38.98725,38.24515,38.04605,37.86506,37.23156,36.88766,36.92386,35.80166,35.96456,35.67496,35.38536,34.75187,34.31747,34.40797,34.17267,34.22697,34.57087,34.00977,34.44417,33.52107,33.72017,34.55277,35.04147,35.85596,37.34016,37.66596,39.02345,41.90134,42.55294,44.14573,43.65703,43.72943,43.13214,42.86064,42.22714,42.13664,41.24974,41.14114,39.80175,39.83795,39.83795,39.34925,38.67955,38.57095,37.93746,38.98725,40.83344,39.72935,37.91936,36.86956,37.50306,37.15916,34.96907
2006,Epping 66_11kV,07AUG2005,MW,35.40346,33.57537,32.03688,32.92377,31.76538,30.55268,29.55719,28.47119,27.52999,26.37160,25.68380,24.85121,24.30821,23.92811,23.47561,23.27651,23.52991,23.33081,22.82401,23.09551,23.42131,23.62041,24.05481,24.48921,25.14080,25.57520,26.44400,27.33090,29.39429,30.44408,32.34458,33.93737,35.00527,36.00076,37.28586,37.68406,37.73836,38.33565,38.75195,38.91485,38.57095,38.64335,37.81076,37.41256,36.83336,36.88766,36.54376,35.65686,35.29487,35.11387,34.58897,34.49847,34.73377,34.46227,34.13647,33.93737,33.79257,33.50297,34.06407,33.95547,33.86497,33.70207,34.42607,33.88307,33.88307,32.29028,33.21337,34.37177,35.96456,37.32206,40.36285,41.41264,43.92853,43.80183,43.69323,43.60273,43.15024,42.69774,42.49864,41.86514,41.73844,41.57554,41.01444,40.47145,39.91035,39.20445,37.82886,36.90576,37.23156,38.28135,37.48496,35.45776,34.49847,34.46227,34.08217,32.76087
2006,Epping 66_11kV,08AUG2005,MW,32.95997,31.09568,29.93729,30.66128,29.62959,28.63409,27.42140,26.42590,25.62950,25.17700,24.32631,23.85571,23.45751,23.65661,23.40321,23.42131,23.25841,23.78331,23.76521,24.48921,25.35800,26.10010,27.22230,29.35809,33.10477,35.69306,39.34925,40.70674,44.88783,46.29962,47.13222,47.83812,48.23632,47.58472,45.64803,45.79283,44.43533,44.59823,44.45343,44.32673,43.98283,43.24074,42.71584,42.64344,42.31764,41.77464,42.08234,42.35384,42.46244,41.93754,41.95564,41.81084,41.43074,41.08684,40.94204,40.65244,40.86964,40.45335,40.90584,40.25425,40.27235,40.18185,40.23615,41.06874,42.10044,43.38553,44.01903,45.41273,46.91502,48.45352,49.61191,48.79741,48.14582,48.20012,47.58472,47.56662,47.16842,46.31772,45.95572,45.50323,44.90593,44.58013,43.69323,42.28144,42.80634,41.26784,39.36735,37.90126,38.58905,39.02345,38.28135,35.96456,34.53467,34.76997,34.19077,32.25408
2006,Epping 66_11kV,09AUG2005,MW,32.23598,30.69748,29.39429,30.28118,29.39429,28.09109,26.58880,25.61140,25.12270,24.63401,24.29011,23.24031,23.24031,22.82401,22.73351,22.82401,23.22221,23.42131,23.45751,24.21771,24.99600,25.77430,26.78790,29.19519,32.61608,35.11387,39.18635,40.00085,44.00093,44.85163,45.95572,45.46703,46.13672,45.70233,44.39913,44.05523,44.41723,43.18644,43.00544,42.10044,42.29954,42.06424,42.02804,42.51674,42.24524,41.68414,42.22714,41.39454,41.90134,41.43074,41.43074,40.85154,41.30404,40.76104,40.86964,40.30855,40.68864,40.43525,40.27235,40.32665,40.27235,40.27235,40.94204,41.72034,41.88324,42.75204,43.60273,44.38103,45.48513,46.55302,47.65712,47.42182,46.77022,46.87882,46.82452,46.33582,45.55753,45.10503,44.94213,44.45343,43.60273,42.80634,42.66154,41.70224,42.49864,40.67054,39.58455,37.81076,38.44425,39.25875,38.38995,36.10936,34.08217,34.76997,33.73827,32.23598
2006,Epping 66_11kV,10AUG2005,MW,32.18168,30.35358,29.37619,30.35358,29.14089,28.01869,26.87840,26.49830,25.06840,24.52541,23.78331,23.18601,23.24031,23.11361,23.02311,22.86021,22.62491,22.57061,23.00501,23.29461,24.21771,24.92360,26.29920,28.36259,31.71108,34.51657,37.44876,39.49405,41.90134,44.20003,43.72943,44.67063,45.03263,45.01453,43.11404,42.98734,42.66154,42.64344,42.91494,42.62534,42.24524,41.79274,43.34933,42.17284,41.97374,41.79274,42.29954,42.51674,42.29954,42.82444,42.11854,42.77014,42.22714,42.08234,42.06424,41.79274,41.32214,41.68414,41.32214,41.32214,41.44884,41.50314,42.51674,42.58914,43.13214,43.60273,45.06883,46.39012,48.38112,50.22731,51.78390,51.15040,51.05991,51.05991,51.27710,50.84271,50.04631,49.79291,49.61191,49.61191,48.30872,47.42182,46.62542,45.82903,45.59373,44.43533,42.66154,40.97824,41.17734,41.55744,40.59815,38.02795,36.68856,36.96006,35.15007,33.39437
2006,Epping 66_11kV,11AUG2005,MW,33.30387,32.27218,30.57078,31.42148,30.35358,29.26759,28.39879,27.13180,26.11820,25.53900,24.54351,24.10911,23.94621,24.21771,23.83761,24.12721,23.96431,24.03671,23.92811,24.76071,26.24490,27.20420,28.39879,31.22238,34.04597,36.96006,40.94204,42.84254,45.24983,47.13222,47.60282,48.10962,48.14582,48.01912,48.05532,48.03722,47.83812,47.60282,46.86072,45.91952,45.48513,45.24983,44.99643,44.70683,44.67063,44.07333,44.77923,44.07333,44.25433,44.01903,43.07784,43.67513,42.80634,42.66154,42.58914,42.67964,42.35384,41.93754,41.64794,41.95564,41.68414,42.06424,42.75204,44.27243,45.10503,45.73853,47.11412,48.25442,50.64361,52.54410,55.40389,55.47629,55.40389,55.76589,55.74779,55.38579,53.88349,54.08259,54.96949,54.77039,54.42649,53.57580,52.77940,51.74770,50.42641,48.54401,46.28152,44.61633,44.10953,44.68873,43.22264,41.03254,38.96915,39.07775,37.86506,35.60256
2006,Epping 66_11kV,12AUG2005,MW,35.98266,34.48037,32.57988,33.62967,32.52558,31.11378,29.88299,28.97799,27.89199,27.20420,26.29920,25.88290,25.91910,25.88290,25.41230,25.75620,25.57520,25.59330,25.70190,26.44400,27.72909,28.23589,29.33999,32.10928,35.16817,37.75646,41.62984,44.43533,46.67972,49.14131,49.30421,49.91961,49.91961,49.68431,49.61191,49.35851,48.86981,48.85171,47.36752,47.62092,45.68423,46.22722,45.64803,46.01002,46.01002,45.30413,45.15933,45.19553,45.35843,45.79283,45.57563,45.23173,45.03263,44.65253,44.01903,45.08693,44.56203,43.20454,42.51674,43.34933,43.20454,43.11404,43.81993,44.70683,44.83353,45.52133,47.04172,47.63902,49.50331,50.57121,52.50790,51.89250,50.49881,51.05991,51.11420,49.86531,49.95581,49.41281,49.30421,48.52591,48.25442,47.36752,46.49872,46.19102,45.39463,43.83803,42.53484,40.94204,42.10044,43.04164,42.42624,40.30855,38.98725,38.87865,39.18635,37.06866
