year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Beacon Hill 33_11kV,09NOV2005,MW,8.95947,8.46905,8.37474,9.88371,9.48760,9.44988,9.31784,8.95947,8.60109,8.18612,8.03523,7.99750,7.88433,7.71457,7.65799,7.75230,7.82774,7.60140,7.58254,7.84661,8.14840,8.65767,8.69540,9.43102,10.90226,11.92081,13.01480,13.44863,15.25938,16.14590,17.01355,17.99438,19.12610,19.55993,19.93717,20.20124,20.76710,20.91799,21.16320,21.29524,21.69134,21.93654,21.93654,22.23834,22.25720,22.21948,22.52127,22.27606,22.52127,22.16289,22.04972,22.21948,22.03085,22.01199,21.93654,22.01199,22.27606,22.23834,22.04972,22.33265,21.99313,21.99313,21.97427,22.04972,22.37037,22.46468,22.06858,22.16289,22.38923,21.80451,21.93654,20.69165,19.37131,19.22041,19.14496,18.22072,17.80576,17.69259,17.82462,17.90007,17.16445,16.59859,16.07045,15.50459,15.03304,14.35401,13.95790,13.33546,14.93873,14.52377,15.63663,13.67497,12.44894,11.39267,10.84567,11.20405
2006,Beacon Hill 33_11kV,10NOV2005,MW,10.41184,10.16664,9.26126,10.73250,10.27981,10.05346,9.48760,9.31784,8.90288,8.60109,8.29929,8.24271,8.03523,8.09181,7.88433,8.28043,7.88433,8.07295,7.99750,8.18612,8.33702,8.75198,8.75198,9.82712,11.35494,12.82618,13.82587,14.20311,16.16476,17.42852,17.80576,19.05065,19.86172,20.12579,20.74824,20.97458,21.05003,21.42727,21.84223,22.31379,21.80451,22.03085,21.89882,21.59703,21.86110,21.97427,22.61558,22.33265,21.87996,21.72906,21.87996,22.10630,21.93654,22.46468,22.54013,23.06827,23.14371,23.18144,23.46437,23.44551,23.16258,23.29461,23.48323,23.23803,23.50209,23.18144,22.99282,22.63444,22.27606,22.38923,21.50272,20.69165,19.48448,19.25814,18.71114,18.10755,17.59828,17.59828,17.93779,17.78690,17.10786,17.74917,16.73062,16.12704,15.12735,14.52377,13.86359,13.52408,14.88214,14.80670,13.65611,13.61839,12.35463,11.07201,9.99688,9.31784
2006,Beacon Hill 33_11kV,11NOV2005,MW,8.92174,8.41247,8.39360,9.80826,9.65736,9.46874,9.24240,8.67654,8.29929,8.20498,7.97864,7.84661,7.62026,7.69571,7.65799,7.52595,7.50709,7.69571,7.43164,7.63912,7.79002,8.28043,8.46905,8.86516,10.60046,11.18519,12.35463,13.05253,14.46718,15.42914,16.33452,16.91924,17.22104,17.44738,17.69259,17.74917,18.03210,18.37162,18.42821,18.18300,18.25845,18.48479,18.59796,18.69227,18.14528,18.56024,18.25845,18.52252,18.97521,18.69227,18.25845,18.63569,18.46593,18.50365,18.65455,18.52252,18.59796,18.37162,18.20186,18.37162,18.27731,17.97552,18.14528,18.08869,18.08869,18.12641,17.73031,17.80576,17.74917,17.46624,17.46624,16.54200,15.25938,14.97645,14.73125,14.75011,14.01449,13.84473,13.88246,14.31628,13.84473,15.25938,14.37287,13.39204,12.82618,12.71301,11.97739,11.61901,13.33546,13.39204,12.54325,12.93935,11.86422,10.73250,9.94029,9.48760
2006,Beacon Hill 33_11kV,12NOV2005,MW,8.41247,8.29929,7.92205,9.60077,9.37443,9.11036,8.80857,8.41247,8.09181,7.84661,7.48823,7.45050,7.45050,7.41278,7.31847,7.05440,6.94123,6.99781,7.09212,6.99781,7.29961,7.35619,7.09212,7.28074,7.79002,8.01636,8.39360,8.63881,9.22353,9.65736,10.01574,10.43070,11.01543,11.22291,11.41153,11.88308,12.09056,12.10943,12.48667,11.97739,12.39236,11.78877,12.24146,12.10943,11.97739,11.86422,12.20374,12.09056,11.75105,12.03398,11.75105,11.60015,11.65674,11.92081,11.73218,11.75105,11.97739,11.75105,11.75105,11.35494,11.63787,11.35494,11.10974,10.41184,10.44957,10.18550,10.33639,10.05346,10.11005,10.16664,10.67591,10.26095,10.50615,10.56274,10.31753,10.26095,10.16664,10.14777,10.39298,10.56274,10.44957,11.93967,11.07201,10.92112,10.41184,10.22322,9.94029,9.71395,11.26063,10.39298,9.48760,10.05346,9.31784,8.88402,8.37474,8.09181
2006,Beacon Hill 33_11kV,13NOV2005,MW,7.90319,7.58254,7.28074,8.71426,8.58223,8.41247,7.97864,7.84661,7.45050,7.28074,7.01668,6.88464,6.97895,6.84692,6.92237,6.62057,6.65830,6.39423,6.67716,6.45082,6.48854,6.67716,6.60171,6.69602,6.82806,6.96009,7.28074,7.33733,7.88433,7.95978,8.20498,8.67654,9.35557,9.43102,9.71395,10.11005,10.39298,10.43070,10.61932,10.69477,11.01543,10.39298,10.39298,10.67591,10.67591,10.63819,10.44957,10.33639,10.29867,10.22322,10.16664,10.27981,9.99688,10.03460,9.88371,9.97802,9.86484,9.88371,9.71395,9.71395,9.90257,9.71395,9.99688,10.14777,9.94029,9.94029,9.88371,9.99688,9.90257,10.24208,10.05346,10.39298,10.22322,10.71363,10.48729,10.67591,10.61932,10.67591,11.22291,11.33608,11.39267,12.54325,11.92081,11.50584,10.97770,10.56274,10.16664,9.94029,11.22291,10.58160,9.77053,10.09119,9.35557,8.75198,8.12954,7.77116
2006,Beacon Hill 33_11kV,14NOV2005,MW,7.67685,7.54481,7.22416,8.54450,8.45019,8.46905,8.01636,7.90319,7.67685,7.77116,7.24302,7.12985,7.03554,7.14871,6.94123,6.86578,7.05440,6.82806,6.92237,6.90350,7.43164,7.56368,7.62026,8.43133,9.84598,10.39298,11.33608,11.86422,13.05253,14.24084,15.05190,15.95728,16.56087,16.74949,17.03242,17.35307,17.74917,17.82462,18.22072,18.27731,18.31503,18.14528,18.03210,17.93779,17.69259,17.73031,17.74917,17.61714,18.18300,18.06983,17.91893,17.71145,18.16414,17.73031,17.99438,18.33390,17.86235,17.76804,18.01324,18.14528,17.59828,18.25845,17.91893,17.54169,17.71145,17.42852,17.48510,17.29648,17.37193,17.40966,16.84380,16.16476,14.80670,15.12735,14.80670,14.41059,13.90132,13.78815,14.05221,13.88246,13.33546,14.58035,13.46749,13.05253,12.29805,11.93967,11.56243,11.18519,12.31691,11.97739,11.07201,11.33608,10.56274,9.60077,8.86516,8.48791
2006,Beacon Hill 33_11kV,15NOV2005,MW,7.79002,7.79002,7.22416,8.61995,8.54450,8.39360,8.14840,7.82774,7.63912,7.43164,7.22416,6.97895,6.71488,6.82806,6.77147,6.88464,6.65830,7.01668,6.88464,6.97895,7.33733,7.67685,7.79002,8.37474,9.77053,10.71363,11.69446,12.12829,13.67497,14.67466,15.44801,16.27793,16.25907,16.82493,17.46624,18.20186,18.16414,18.20186,18.48479,18.65455,18.80545,18.78659,19.06952,18.99407,18.97521,18.80545,18.65455,19.25814,19.44676,19.25814,18.71114,17.91893,17.73031,17.29648,17.18331,16.40997,16.05159,15.88183,15.91956,15.88183,15.65549,15.80638,15.37256,15.99500,15.84411,16.27793,17.42852,16.24021,16.31566,16.33452,16.27793,15.82525,15.31597,14.80670,13.99563,13.76928,13.78815,13.35432,13.50522,13.27887,12.88277,14.10880,13.05253,12.24146,11.88308,11.48698,10.73250,10.54388,11.95853,11.80763,11.22291,11.46812,10.73250,9.63850,8.92174,8.73312
2006,Beacon Hill 33_11kV,16NOV2005,MW,8.05409,7.73343,7.26188,8.61995,8.45019,8.35588,8.22385,7.95978,7.60140,7.39392,7.20530,7.12985,6.94123,6.88464,6.97895,6.75261,6.97895,7.11099,6.94123,6.88464,7.45050,7.90319,7.95978,8.58223,9.88371,10.84567,11.92081,12.10943,13.31660,14.46718,14.73125,15.44801,15.59890,16.27793,16.33452,16.12704,16.12704,16.16476,15.93842,16.27793,16.20249,16.03273,16.27793,16.10818,16.01387,15.80638,16.12704,16.22135,16.33452,16.08931,15.95728,15.97614,15.88183,15.93842,16.12704,16.16476,15.90069,15.82525,16.24021,16.33452,15.82525,15.93842,15.93842,16.12704,16.16476,16.27793,16.44769,16.10818,16.20249,16.29680,16.71176,15.88183,14.90101,14.95759,15.01418,14.48604,14.29742,14.01449,13.76928,13.67497,13.41091,14.18425,13.33546,12.88277,12.14715,11.97739,11.29836,11.14746,12.43008,12.59984,12.03398,12.18487,11.37381,10.56274,9.78940,8.97833
2006,Beacon Hill 33_11kV,17NOV2005,MW,8.43133,7.95978,7.79002,9.05378,9.03491,8.82743,8.41247,8.35588,8.07295,7.73343,7.88433,7.48823,7.37506,7.16757,7.35619,7.24302,7.43164,7.28074,6.94123,7.22416,7.60140,7.79002,7.97864,8.90288,10.09119,10.90226,12.09056,12.48667,13.33546,14.35401,15.10849,15.33483,15.46687,15.71207,16.08931,16.05159,16.48542,16.46656,16.63631,16.59859,16.33452,16.50428,16.71176,16.90038,16.73062,16.78721,17.12673,17.27762,16.99469,17.12673,16.56087,17.07014,16.82493,16.95697,16.57973,16.84380,17.03242,17.10786,16.95697,17.07014,16.54200,17.07014,17.03242,16.93811,17.12673,17.01355,17.07014,16.69290,16.39111,16.22135,16.18362,15.69321,14.46718,14.18425,13.65611,13.33546,12.88277,12.95822,13.09025,12.84504,13.10911,13.97677,13.26001,12.93935,12.07170,11.67560,11.41153,11.29836,12.43008,12.12829,11.46812,11.58129,10.73250,9.90257,8.99719,8.63881
2006,Beacon Hill 33_11kV,18NOV2005,MW,7.99750,7.84661,7.37506,8.90288,8.71426,8.63881,8.43133,8.20498,7.99750,7.88433,7.50709,7.29961,7.39392,7.22416,7.05440,7.22416,7.11099,7.14871,7.28074,7.14871,7.62026,8.07295,8.07295,8.82743,9.94029,10.95884,11.92081,12.09056,13.44863,14.52377,15.14621,15.29711,16.10818,16.74949,16.82493,17.22104,17.12673,17.05128,17.16445,16.84380,17.18331,17.16445,17.29648,17.29648,17.22104,17.39079,17.73031,17.56055,17.12673,17.52283,17.23990,17.37193,17.46624,17.31535,17.10786,17.33421,17.18331,17.14559,17.44738,17.52283,17.25876,17.18331,17.07014,17.23990,16.95697,17.20217,17.01355,16.88152,16.71176,16.42883,15.95728,15.27825,14.35401,13.76928,13.33546,13.27887,12.61870,12.54325,12.54325,12.86391,12.44894,14.01449,12.65642,12.54325,11.75105,11.58129,10.97770,10.63819,12.20374,12.22260,11.46812,11.75105,10.67591,10.05346,9.31784,8.75198
2006,Beacon Hill 33_11kV,19NOV2005,MW,8.35588,8.03523,7.67685,8.86516,8.73312,8.60109,8.24271,8.01636,7.62026,7.52595,7.50709,7.11099,7.05440,6.99781,6.94123,6.79033,6.86578,6.86578,6.79033,6.99781,6.94123,6.73375,6.94123,7.03554,7.28074,7.58254,7.75230,8.26157,8.71426,9.18581,9.77053,9.86484,10.56274,10.73250,11.27950,11.01543,11.48698,11.56243,11.69446,11.75105,11.56243,11.63787,11.41153,11.44925,11.69446,11.86422,11.84536,12.09056,12.31691,12.31691,12.31691,12.09056,12.05284,11.95853,11.75105,11.75105,11.97739,11.75105,11.97739,11.61901,11.92081,11.58129,11.63787,11.29836,11.54356,11.31722,11.37381,11.07201,11.46812,11.37381,11.48698,11.29836,11.05315,11.12860,10.73250,10.84567,10.78908,10.61932,10.73250,11.07201,11.10974,12.35463,11.63787,11.29836,10.71363,10.46843,10.35526,10.05346,11.52470,10.84567,9.77053,10.35526,9.75167,9.33671,8.63881,8.39360
2006,Beacon Hill 33_11kV,20NOV2005,MW,8.03523,7.50709,7.41278,8.86516,8.77085,8.65767,8.24271,8.07295,7.71457,7.45050,7.22416,7.20530,7.16757,7.05440,6.94123,6.73375,6.73375,6.82806,6.65830,6.65830,6.82806,6.62057,6.48854,6.77147,6.60171,6.88464,7.22416,7.31847,7.37506,8.01636,8.09181,8.26157,9.14809,9.31784,9.78940,10.22322,10.03460,9.99688,10.16664,10.09119,10.12891,10.44957,10.33639,10.22322,9.92143,10.14777,9.97802,9.92143,10.37412,10.14777,10.35526,10.22322,9.71395,9.90257,9.86484,9.58191,9.60077,9.52533,9.44988,9.71395,9.43102,9.61964,9.39329,9.56305,9.73281,9.65736,10.05346,9.60077,9.82712,10.33639,10.84567,10.63819,11.10974,10.86453,10.73250,11.18519,10.88339,11.12860,10.84567,11.20405,10.90226,12.14715,11.50584,11.29836,10.65705,10.50615,10.09119,9.67622,11.07201,10.31753,9.60077,9.84598,9.24240,8.56336,8.20498,7.90319
2006,Beacon Hill 33_11kV,21NOV2005,MW,7.50709,7.31847,7.39392,8.50678,8.39360,8.28043,7.90319,7.67685,7.62026,7.33733,7.20530,7.14871,6.86578,6.94123,7.03554,6.80919,7.09212,6.84692,6.99781,7.24302,7.33733,7.52595,7.50709,8.54450,10.16664,11.22291,11.95853,12.18487,13.88246,14.39173,15.14621,15.67435,16.05159,15.99500,16.42883,16.95697,16.90038,16.95697,17.31535,17.23990,17.39079,17.33421,17.16445,17.27762,17.44738,17.44738,17.22104,17.22104,17.35307,17.18331,17.14559,17.23990,17.31535,17.12673,17.01355,16.97583,17.05128,16.84380,16.67404,16.73062,16.73062,16.80607,16.86266,16.71176,16.84380,17.05128,17.22104,16.80607,17.03242,16.91924,16.61745,15.76866,14.75011,14.75011,13.95790,13.67497,13.33546,12.93935,13.05253,13.05253,12.82618,13.88246,13.16570,12.39236,12.03398,11.60015,11.24177,11.05315,12.52439,12.48667,11.58129,12.18487,11.07201,10.12891,9.31784,8.63881
2006,Beacon Hill 33_11kV,22NOV2005,MW,8.20498,7.84661,7.50709,8.92174,8.80857,8.63881,8.41247,8.24271,7.73343,7.79002,7.48823,7.20530,7.11099,7.14871,6.94123,7.11099,7.05440,7.22416,6.92237,7.16757,7.31847,7.94092,7.99750,8.52564,10.09119,11.10974,12.03398,12.63756,14.29742,14.90101,15.50459,16.08931,17.07014,16.84380,17.37193,17.78690,17.59828,17.74917,18.14528,18.42821,18.86203,18.82431,18.54138,18.76772,18.42821,18.76772,18.97521,19.12610,18.88090,18.57910,18.65455,18.54138,18.56024,18.65455,18.37162,18.44707,18.76772,18.54138,18.31503,17.90007,18.31503,17.84348,18.16414,17.74917,17.84348,17.91893,18.20186,18.14528,18.16414,18.14528,17.84348,17.07014,15.56118,15.44801,14.86328,14.59921,14.29742,14.01449,13.88246,13.97677,13.84473,14.88214,13.95790,13.27887,12.65642,12.35463,11.67560,10.97770,12.26032,12.43008,11.58129,11.63787,11.10974,10.22322,9.28012,8.69540
2006,Beacon Hill 33_11kV,23NOV2005,MW,8.24271,7.79002,7.60140,9.03491,8.80857,8.69540,8.48791,8.22385,7.84661,7.60140,7.45050,7.45050,7.14871,7.11099,7.20530,7.09212,7.11099,7.07326,7.26188,7.24302,7.58254,7.90319,8.29929,8.46905,10.39298,11.09088,12.16601,12.54325,13.95790,14.52377,15.14621,15.59890,16.39111,16.50428,16.59859,16.71176,17.14559,16.52314,16.80607,16.54200,16.95697,16.93811,16.78721,16.67404,16.78721,16.65518,16.86266,16.91924,16.69290,16.59859,16.61745,16.84380,17.14559,16.27793,16.63631,16.59859,16.57973,16.84380,16.56087,16.24021,16.25907,16.78721,16.40997,16.31566,16.42883,16.67404,16.54200,16.54200,16.52314,16.35338,16.42883,15.73094,14.46718,14.33515,14.37287,14.24084,14.12766,13.97677,13.69384,13.59953,13.35432,14.52377,13.39204,12.99594,12.71301,12.01512,11.73218,11.43039,12.80732,12.59984,12.05284,12.46780,11.52470,10.50615,9.84598,9.28012
2006,Beacon Hill 33_11kV,24NOV2005,MW,8.69540,8.37474,7.94092,9.09150,9.03491,8.94060,8.45019,8.35588,8.01636,7.79002,7.60140,7.54481,7.39392,7.24302,7.33733,7.33733,7.28074,7.20530,7.11099,7.41278,7.60140,7.86547,7.97864,8.88402,10.56274,11.18519,12.26032,12.76960,13.78815,14.58035,14.99532,15.73094,15.46687,16.27793,16.71176,16.56087,16.61745,17.08900,16.84380,16.91924,16.95697,16.95697,16.65518,17.12673,16.82493,17.05128,16.97583,16.95697,16.91924,16.86266,16.61745,16.90038,16.88152,16.97583,16.67404,16.78721,16.80607,16.73062,16.86266,16.52314,16.37224,16.61745,16.48542,16.18362,16.39111,16.22135,16.50428,16.07045,16.29680,16.10818,15.65549,15.50459,14.29742,13.95790,13.84473,13.76928,13.63725,13.22229,13.07139,13.27887,12.84504,14.22197,13.46749,12.84504,12.43008,12.03398,11.69446,11.20405,12.69415,12.37349,11.50584,11.95853,11.14746,10.26095,9.46874,8.77085
2006,Beacon Hill 33_11kV,25NOV2005,MW,8.12954,7.79002,7.71457,8.97833,9.18581,8.77085,8.45019,8.28043,7.90319,7.82774,7.39392,7.58254,7.46937,7.22416,7.03554,7.14871,7.24302,7.28074,7.11099,7.20530,7.50709,7.71457,7.95978,8.63881,10.41184,10.58160,11.73218,12.54325,13.67497,14.12766,14.97645,15.56118,16.05159,16.27793,16.52314,16.57973,16.71176,16.56087,16.86266,16.95697,17.01355,16.91924,17.05128,16.73062,16.84380,16.80607,16.71176,16.95697,16.93811,16.69290,16.73062,16.40997,16.76835,16.56087,16.33452,16.40997,16.33452,16.84380,17.05128,16.71176,16.95697,16.78721,16.95697,16.88152,16.95697,17.01355,16.74949,16.52314,15.67435,15.58004,15.29711,14.58035,13.76928,13.50522,13.33546,13.03367,12.59984,12.37349,12.18487,12.58098,12.48667,13.52408,12.82618,12.65642,11.92081,11.69446,11.01543,10.75136,12.63756,12.37349,11.50584,12.20374,10.99657,10.22322,9.69509,9.07264
2006,Beacon Hill 33_11kV,26NOV2005,MW,8.46905,8.12954,7.84661,9.09150,8.69540,8.67654,8.35588,8.12954,7.90319,7.62026,7.56368,7.29961,6.96009,7.20530,7.14871,7.01668,6.99781,7.11099,7.05440,6.99781,7.05440,7.11099,7.14871,7.26188,7.56368,7.86547,7.99750,8.37474,9.09150,9.41215,10.09119,11.01543,11.48698,11.37381,11.88308,11.69446,11.63787,12.16601,12.24146,11.92081,11.93967,11.84536,12.09056,12.07170,11.80763,11.73218,11.63787,11.58129,11.18519,11.24177,11.43039,11.35494,11.29836,10.82681,11.05315,11.22291,10.67591,11.14746,11.22291,11.18519,10.95884,10.78908,11.01543,10.86453,10.60046,10.78908,10.71363,10.44957,10.52501,10.61932,10.44957,10.46843,10.69477,10.50615,10.31753,10.27981,10.14777,10.16664,10.24208,10.33639,10.46843,11.67560,11.03429,10.80795,10.33639,10.12891,9.92143,9.71395,11.09088,10.78908,9.71395,10.26095,9.61964,9.14809,8.60109,8.18612
2006,Beacon Hill 33_11kV,27NOV2005,MW,8.09181,7.77116,7.62026,8.78971,8.63881,8.26157,8.05409,7.90319,7.58254,7.39392,7.45050,7.05440,7.09212,6.86578,6.86578,6.71488,6.77147,6.75261,6.82806,6.75261,6.65830,6.62057,6.88464,6.90350,7.05440,6.99781,6.99781,7.26188,7.77116,7.95978,8.31816,8.58223,9.07264,9.46874,9.77053,10.27981,10.61932,11.26063,11.07201,11.18519,11.48698,11.29836,11.07201,11.60015,11.46812,11.63787,11.75105,11.86422,11.82649,11.56243,11.52470,11.58129,11.69446,11.50584,11.12860,11.01543,11.03429,11.01543,10.84567,10.88339,10.75136,10.95884,10.97770,10.95884,10.99657,10.90226,11.27950,11.12860,11.41153,11.75105,11.93967,11.84536,11.92081,12.03398,12.26032,12.37349,12.16601,12.18487,12.26032,12.26032,11.95853,13.27887,12.48667,12.44894,11.78877,11.48698,11.24177,10.77022,11.97739,11.03429,10.11005,10.77022,9.97802,9.09150,8.69540,8.35588
2006,Beacon Hill 33_11kV,28NOV2005,MW,8.03523,7.60140,7.50709,9.09150,8.75198,8.80857,8.31816,8.12954,7.99750,7.92205,7.50709,7.62026,7.43164,7.39392,7.26188,7.29961,7.22416,7.16757,7.50709,7.20530,7.45050,7.95978,8.03523,8.99719,10.46843,11.52470,12.88277,13.39204,14.65580,15.16507,16.18362,16.82493,16.74949,16.80607,16.78721,16.67404,17.01355,16.99469,16.86266,16.88152,17.12673,17.12673,16.93811,16.73062,16.80607,16.63631,16.44769,16.52314,16.73062,16.67404,16.57973,16.44769,16.52314,16.52314,16.18362,16.16476,16.24021,16.25907,16.27793,16.39111,16.05159,16.10818,16.27793,16.27793,15.97614,16.40997,16.59859,16.05159,16.27793,16.42883,16.27793,15.54232,15.12735,14.75011,14.24084,13.78815,13.37318,13.54294,13.48635,13.71270,13.10911,14.33515,13.44863,13.05253,12.48667,12.09056,11.52470,11.41153,12.58098,12.54325,11.73218,12.03398,10.88339,10.16664,9.71395,8.97833
2006,Beacon Hill 33_11kV,29NOV2005,MW,8.63881,8.11067,7.92205,9.28012,9.12922,8.61995,8.63881,8.35588,8.14840,8.01636,7.77116,7.39392,7.33733,7.12985,7.16757,7.07326,7.16757,7.18643,7.26188,7.43164,7.39392,7.75230,7.97864,8.86516,10.39298,11.29836,12.46780,12.71301,13.84473,14.48604,15.03304,15.50459,16.10818,16.44769,16.63631,16.63631,16.71176,16.37224,16.84380,16.57973,16.50428,16.69290,16.74949,16.67404,16.56087,16.56087,17.01355,16.93811,17.08900,16.76835,16.78721,17.18331,16.78721,16.61745,16.84380,16.74949,17.05128,16.91924,16.78721,16.67404,17.05128,17.12673,16.95697,16.86266,16.33452,16.80607,17.05128,16.67404,16.54200,16.50428,16.12704,15.65549,14.71239,14.58035,14.41059,14.35401,13.76928,14.01449,13.39204,13.67497,13.33546,14.22197,13.75042,13.10911,12.54325,12.58098,11.86422,11.46812,12.90163,12.71301,11.93967,12.24146,11.33608,10.39298,9.80826,8.97833
2006,Beacon Hill 33_11kV,30NOV2005,MW,8.16726,8.07295,7.84661,9.09150,8.82743,8.77085,8.43133,8.18612,8.12954,7.95978,7.58254,7.73343,7.39392,7.33733,7.22416,7.03554,7.39392,7.18643,7.24302,7.29961,7.75230,7.62026,7.90319,8.46905,10.44957,11.52470,12.43008,12.92049,13.65611,14.46718,15.54232,15.73094,16.59859,16.54200,16.46656,16.73062,16.33452,17.03242,17.07014,17.08900,16.80607,16.82493,17.03242,16.84380,16.74949,16.93811,17.01355,16.80607,17.16445,17.07014,16.84380,17.03242,17.18331,16.90038,17.14559,16.91924,17.20217,17.18331,17.18331,16.78721,16.44769,16.67404,16.91924,16.61745,17.07014,16.86266,16.78721,16.82493,16.86266,16.76835,16.74949,16.24021,15.14621,14.71239,14.41059,14.07108,13.82587,13.50522,13.48635,13.69384,13.44863,14.56149,13.48635,12.93935,12.54325,12.35463,11.95853,11.37381,12.76960,12.63756,11.82649,12.26032,11.07201,10.29867,9.52533,9.03491
2006,Beacon Hill 33_11kV,01DEC2005,MW,8.58223,8.12954,7.73343,9.03491,9.05378,8.63881,8.39360,8.18612,8.05409,7.73343,7.46937,7.20530,7.05440,7.16757,7.11099,7.22416,6.84692,6.94123,7.03554,7.18643,7.60140,8.03523,8.18612,8.52564,10.39298,11.33608,12.46780,12.65642,13.67497,14.12766,15.31597,15.99500,16.10818,16.07045,16.46656,17.12673,17.14559,17.27762,18.01324,18.08869,17.93779,18.37162,18.57910,18.67341,18.48479,18.61683,19.03179,18.74886,18.71114,18.80545,18.80545,18.88090,18.84317,18.88090,18.99407,19.20155,19.03179,18.71114,18.56024,18.08869,18.25845,18.25845,18.22072,18.37162,18.59796,18.65455,18.65455,18.16414,17.99438,17.91893,17.80576,16.86266,15.37256,15.46687,14.48604,14.35401,13.84473,13.61839,13.78815,13.56180,13.37318,14.44832,13.63725,13.16570,12.50553,12.41122,11.86422,11.46812,12.54325,12.75073,12.14715,12.26032,11.18519,10.22322,9.54419,8.86516
2006,Beacon Hill 33_11kV,02DEC2005,MW,8.69540,8.18612,7.71457,9.09150,9.01605,8.80857,8.69540,8.41247,7.92205,7.71457,7.63912,7.60140,7.45050,7.28074,7.22416,7.24302,7.29961,7.11099,7.22416,7.54481,7.63912,7.79002,8.07295,8.73312,10.60046,11.52470,12.67529,12.46780,13.56180,14.46718,15.18394,16.33452,17.35307,18.03210,18.20186,18.08869,18.37162,18.10755,18.40934,18.31503,18.86203,19.22041,19.40903,19.44676,19.44676,19.74855,19.67310,19.69196,20.03148,19.71082,19.86172,19.76741,20.18238,20.08807,19.78627,19.57879,19.76741,19.67310,19.61651,19.78627,19.69196,19.52220,19.61651,19.72969,19.84286,19.31472,19.18269,18.99407,18.54138,17.90007,17.74917,16.91924,15.27825,14.95759,14.12766,13.82587,13.67497,13.56180,13.95790,13.97677,13.22229,14.01449,13.31660,12.69415,12.18487,11.86422,11.29836,11.07201,12.31691,12.48667,11.69446,12.05284,11.22291,10.39298,9.65736,9.09150
2006,Beacon Hill 33_11kV,03DEC2005,MW,8.45019,8.07295,7.84661,9.20467,9.20467,8.82743,8.54450,8.16726,7.86547,7.71457,7.43164,7.12985,7.18643,6.99781,6.84692,7.09212,6.90350,6.79033,6.99781,6.62057,6.97895,6.69602,6.67716,6.96009,7.22416,7.84661,8.01636,8.14840,8.67654,9.20467,9.58191,10.33639,10.92112,10.95884,11.01543,11.27950,11.73218,11.63787,11.86422,12.07170,11.90194,11.75105,11.80763,11.52470,12.03398,11.73218,11.69446,11.69446,11.52470,11.58129,11.39267,11.63787,11.41153,11.16632,11.05315,11.10974,11.10974,10.86453,10.69477,10.77022,10.71363,10.78908,10.97770,11.03429,10.63819,10.67591,11.12860,10.60046,10.58160,10.48729,10.92112,10.67591,10.67591,10.48729,10.43070,10.27981,10.05346,10.31753,,10.39298,10.44957,11.80763,11.58129,11.16632,10.60046,10.48729,9.84598,9.69509,11.33608,10.44957,9.77053,10.26095,9.54419,9.05378,8.52564,8.24271
2006,Beacon Hill 33_11kV,04DEC2005,MW,8.03523,7.75230,7.50709,8.82743,8.56336,8.46905,8.33702,8.05409,7.88433,7.54481,7.31847,7.26188,6.88464,6.88464,6.75261,6.62057,6.63944,6.54513,6.60171,6.45082,6.52626,6.63944,6.52626,6.54513,6.65830,6.82806,7.24302,7.12985,7.88433,8.09181,8.31816,8.80857,9.22353,9.43102,9.90257,10.18550,10.60046,10.75136,10.50615,10.78908,10.75136,10.92112,10.84567,10.50615,10.78908,10.73250,10.88339,10.63819,10.77022,11.03429,10.67591,10.61932,10.65705,10.58160,10.63819,10.60046,10.73250,10.75136,10.97770,10.78908,10.84567,10.84567,10.82681,10.71363,11.07201,11.29836,11.24177,11.35494,11.65674,12.26032,11.84536,11.92081,11.80763,12.20374,12.35463,12.03398,12.31691,11.95853,12.31691,12.09056,12.29805,13.90132,13.10911,12.54325,12.43008,11.80763,11.50584,11.52470,12.31691,11.86422,10.20436,10.67591,10.05346,9.24240,8.86516,8.41247
