year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Five Dock 33_11kV,25JUN2005,MW,21.01878,19.76141,18.84184,19.27347,18.50404,17.56570,16.77749,16.00806,15.14478,14.80698,14.33781,13.69974,13.38071,13.45577,12.89277,12.63004,12.81770,12.76140,12.78017,12.74264,13.09921,13.30564,13.84988,14.22521,14.61931,14.82575,15.93299,15.29492,16.19572,17.60323,18.26007,19.01074,20.53085,21.43165,21.46919,22.40752,22.50136,22.44506,22.98929,23.36463,23.49600,23.66490,23.32710,23.19573,22.85793,23.34586,23.30833,23.08313,22.80163,22.72656,22.18232,21.76945,22.03219,21.63809,20.75605,20.54961,20.60591,19.96784,19.72388,19.94908,20.24935,20.41825,21.05632,20.94372,21.03755,21.93835,23.62736,24.94104,27.64345,29.18233,29.98930,29.97053,30.13943,30.04560,29.42630,29.18233,28.50672,28.60056,28.16892,27.90619,27.26812,26.89278,26.42361,25.80431,25.39144,25.18501,24.54694,23.60860,24.15283,24.34050,24.45310,23.28956,22.40752,23.13943,22.01342,21.20645
2006,Five Dock 33_11kV,26JUN2005,MW,21.01878,19.57374,18.57910,19.14211,18.50404,17.32173,16.64613,15.87669,15.14478,14.76945,14.37535,13.51207,13.36194,12.94907,12.91154,12.76140,12.83647,12.44237,12.44237,12.51744,12.47990,12.55497,12.78017,12.93030,13.68098,13.73728,14.35658,13.71851,14.45041,14.86328,15.89545,16.43969,17.45310,18.57910,19.57374,20.00538,20.96248,21.26275,21.58179,21.67562,21.60055,21.71315,21.50672,21.37535,21.41289,21.65685,21.37535,21.22522,20.64345,20.58715,21.16892,21.13138,20.90618,20.00538,19.32977,18.86060,18.82307,18.71047,18.76677,18.63540,18.99197,19.34854,19.72388,20.15551,20.84988,21.58179,22.61396,25.29761,28.13139,29.61396,30.21450,30.62737,31.02147,31.79091,31.49064,31.37804,31.07777,30.40217,30.15820,29.82040,29.76410,29.01343,28.82576,28.54426,28.07509,27.28688,26.19841,24.71584,24.65954,24.52817,23.98393,22.21986,21.03755,20.90618,20.11798,18.95444
2006,Five Dock 33_11kV,27JUN2005,MW,18.72924,17.75336,16.64613,17.24666,16.62736,15.72655,15.08848,14.56301,13.90618,13.47454,13.06167,12.85524,12.42360,12.38607,12.01073,11.99197,12.25470,12.21717,12.42360,12.42360,13.41824,13.62468,14.37535,15.23862,16.73996,18.10993,19.49867,20.71851,22.40752,23.77750,24.45310,24.56570,24.34050,23.72120,23.64613,23.10189,22.53889,21.95712,21.93835,21.46919,21.28152,21.71315,21.61932,21.65685,21.31905,21.48795,21.41289,21.03755,20.43701,20.09921,20.56838,21.18768,20.96248,21.00002,20.98125,20.43701,20.71851,20.43701,20.11798,20.17428,19.81771,20.19305,20.00538,20.84988,21.82575,22.40752,24.15283,25.44774,27.68099,29.06973,30.25203,30.68367,31.88474,32.05364,32.42898,32.78555,32.41021,32.12871,32.10994,31.24667,31.41557,30.92764,29.63273,29.72656,28.84453,27.96249,26.98662,26.10458,26.12334,25.33514,24.35927,22.63273,21.03755,21.05632,20.38071,19.14211
2006,Five Dock 33_11kV,28JUN2005,MW,18.71047,17.84720,17.00269,17.56570,16.58983,15.72655,15.08848,14.45041,13.96248,13.43701,13.08044,13.00537,12.81770,12.51744,12.34853,12.29223,12.32977,12.46114,12.93030,12.87400,13.41824,13.86864,14.63808,15.83915,16.98393,18.33513,20.45578,20.54961,22.76409,24.07777,24.15283,24.75337,24.39680,23.72120,23.08313,23.13943,23.43970,22.89546,22.29492,22.21986,22.03219,21.60055,21.58179,21.91959,21.75069,21.20645,21.33782,21.16892,21.97589,22.63273,21.88205,21.26275,21.15015,20.56838,20.43701,20.83112,20.90618,20.84988,20.68098,20.79358,21.07508,22.12602,22.57642,23.60860,24.41557,25.18501,25.89814,26.76141,28.03756,29.38876,30.34587,30.83380,31.20914,32.03488,32.14748,31.86598,31.71584,31.32174,31.75338,31.26544,30.98394,30.36463,30.30833,29.25740,28.52549,27.75605,26.91155,25.59787,25.44774,24.82844,23.96517,22.23862,21.05632,20.92495,19.91154,19.04827
2006,Five Dock 33_11kV,29JUN2005,MW,18.87937,17.86597,16.62736,17.34050,16.77749,15.80162,15.21985,14.56301,14.09384,13.53084,13.06167,12.76140,12.53620,12.34853,12.06703,12.25470,12.16087,12.12333,12.59250,12.72387,13.15551,13.64344,14.18768,15.55765,17.05899,18.05363,19.78018,20.60591,22.10726,22.97053,23.40216,23.62736,23.45846,22.44506,22.18232,21.43165,21.75069,21.43165,21.71315,21.30028,20.98125,21.05632,21.69439,21.46919,21.26275,21.26275,21.05632,21.03755,21.01878,20.90618,21.45042,21.00002,20.98125,21.20645,20.66221,20.69975,20.60591,20.88742,20.84988,20.83112,21.05632,21.61932,22.10726,22.74533,23.43970,24.28420,25.16624,26.63005,27.73729,28.88206,29.65150,30.19573,30.57107,30.68367,30.55230,30.62737,30.72120,30.55230,30.06437,29.95177,29.70780,29.20109,28.90083,27.94372,27.62469,26.91155,25.84184,25.14747,24.86597,24.43434,23.68366,22.20109,20.75605,20.68098,19.74264,19.02951
2006,Five Dock 33_11kV,30JUN2005,MW,18.99197,17.45310,16.55229,17.30296,16.55229,15.72655,15.06972,14.33781,14.00001,13.24934,12.44237,12.59250,12.55497,12.40484,12.14210,12.14210,12.55497,12.42360,12.61127,13.04291,13.21181,13.96248,14.80698,15.57642,16.90886,17.92227,19.78018,20.54961,22.16356,23.27080,23.77750,24.75337,,24.32173,23.08313,22.80163,22.59519,22.61396,22.44506,22.42629,22.40752,22.53889,23.10189,22.57642,23.17696,22.78286,22.91423,22.72656,22.82039,22.46382,23.02683,22.36999,22.85793,22.55766,22.80163,22.40752,22.48259,22.25739,21.95712,21.95712,22.83916,23.47723,24.24667,24.28420,24.69707,25.41021,25.84184,27.34318,28.69439,29.53890,29.83917,30.68367,30.28957,30.72120,30.55230,30.94640,30.79627,30.34587,30.38340,29.72656,29.08849,28.97589,28.28152,27.66222,26.87402,26.49868,25.65418,24.79090,24.95980,24.65954,23.98393,22.67026,21.61932,21.67562,20.47455,19.29224
2006,Five Dock 33_11kV,01JUL2005,MW,19.27347,17.80967,16.77749,17.82843,17.02146,16.19572,15.40752,14.76945,14.18768,13.71851,13.11797,12.87400,12.61127,12.47990,12.40484,12.17963,12.40484,12.46114,12.87400,12.81770,13.30564,13.56838,14.09384,15.10725,16.73996,18.33513,19.12334,19.17964,21.01878,21.52549,22.57642,22.57642,22.85793,21.88205,21.63809,21.56302,21.45042,21.45042,20.77481,20.38071,20.24935,20.26811,20.00538,19.61128,19.83648,19.61128,19.25471,19.21717,19.51744,19.27347,19.19841,18.84184,19.21717,18.71047,18.89814,19.25471,18.80430,18.59787,18.69170,18.78554,18.35390,19.14211,19.36731,19.89278,20.62468,21.58179,22.46382,23.68366,25.61664,26.63005,27.08045,27.62469,28.07509,28.28152,28.30029,28.01879,27.60592,27.68099,27.53085,27.62469,27.02415,26.76141,26.34855,25.59787,25.16624,24.80967,24.13407,23.43970,23.64613,23.34586,23.77750,22.44506,21.58179,21.99466,21.01878,20.04291
2006,Five Dock 33_11kV,02JUL2005,MW,19.87401,19.06704,17.88473,18.33513,17.37803,16.49599,15.93299,15.01342,14.50671,13.86864,13.38071,12.91154,12.51744,12.47990,12.19840,12.02950,12.29223,12.16087,11.97320,12.29223,12.34853,12.46114,13.06167,13.26811,13.64344,14.35658,14.78822,14.65685,15.46382,16.28956,16.98393,17.84720,18.52280,19.06704,19.46114,19.57374,20.26811,20.49331,20.45578,20.26811,20.34318,19.98661,19.91154,19.64881,19.32977,18.91690,18.74800,18.69170,18.59787,18.35390,18.16623,17.64076,17.73460,17.26543,17.50940,17.60323,17.39680,17.15283,17.43433,18.09117,18.76677,19.61128,20.26811,20.71851,20.94372,21.95712,22.18232,23.81503,25.61664,27.56839,27.69975,27.66222,28.41289,28.33782,27.56839,27.68099,27.69975,26.93032,26.72388,26.16088,25.61664,25.33514,24.94104,24.77214,24.41557,23.73996,23.12066,22.50136,23.30833,23.45846,23.73996,22.68903,21.78822,21.82575,21.09385,20.06168
2006,Five Dock 33_11kV,03JUL2005,MW,20.53085,19.29224,18.14747,18.91690,17.95980,16.98393,16.53352,15.46382,15.14478,14.43165,14.09384,13.66221,13.23057,13.00537,12.78017,12.34853,12.38607,12.47990,12.29223,12.42360,12.44237,12.53620,12.68634,12.89277,13.19304,13.54961,13.88741,13.47454,13.98124,14.60055,15.48259,16.19572,17.17160,17.84720,18.50404,18.67294,19.40484,19.38607,19.38607,20.11798,19.78018,19.36731,19.40484,18.72924,19.01074,18.82307,18.46650,18.20377,18.54157,17.92227,17.54693,17.28420,17.32173,16.85256,16.51476,16.47722,16.17696,15.95175,15.80162,15.83915,15.78285,15.82039,16.19572,16.96516,17.50940,18.57910,19.72388,21.45042,23.87133,25.99198,27.58715,27.84989,28.20646,28.63809,29.03219,28.58179,29.23863,28.28152,27.98125,28.03756,27.73729,27.24935,26.63005,26.74265,26.32978,25.41021,24.79090,24.45310,24.56570,24.32173,24.00270,22.16356,21.15015,21.13138,20.51208,19.16087
2006,Five Dock 33_11kV,04JUL2005,MW,18.82307,17.92227,16.75873,17.28420,16.66489,15.63272,14.99465,14.37535,13.71851,13.38071,13.02414,12.63004,12.34853,12.34853,12.16087,12.16087,11.86060,12.29223,12.04827,12.31100,12.64880,13.15551,13.90618,14.78822,16.40216,17.56570,18.56034,19.27347,21.05632,21.52549,22.36999,22.35122,22.42629,22.21986,22.21986,22.67026,22.16356,21.91959,21.97589,21.26275,20.86865,20.69975,20.39948,20.06168,20.09921,20.13674,19.83648,19.34854,19.23594,19.12334,18.93567,19.01074,19.10457,18.61664,18.26007,18.16623,17.94103,18.01610,18.20377,18.27883,18.50404,18.52280,18.61664,18.69170,19.64881,20.26811,21.11262,22.50136,25.14747,26.70511,27.75605,28.86329,29.65150,30.06437,30.15820,30.36463,30.25203,29.85793,29.95177,29.78286,29.65150,29.33246,28.45042,28.07509,27.26812,26.79895,26.16088,24.79090,24.82844,24.26543,23.89010,21.54425,20.45578,20.60591,19.63004,18.37267
2006,Five Dock 33_11kV,05JUL2005,MW,18.35390,17.24666,16.17696,16.66489,16.25202,15.48259,14.73191,14.20645,13.69974,13.28687,13.08044,12.78017,12.42360,12.19840,12.31100,11.99197,11.82307,12.23593,12.04827,12.46114,13.21181,13.68098,13.90618,14.75068,16.42092,17.60323,19.38607,19.25471,21.01878,22.14479,22.50136,22.14479,22.74533,22.70779,22.12602,22.27616,22.08849,21.63809,21.16892,20.77481,20.86865,20.53085,20.34318,19.63004,20.08044,19.36731,19.38607,19.34854,19.06704,18.93567,18.65417,18.50404,18.39144,18.14747,18.07240,17.95980,18.26007,18.14747,17.71583,17.43433,17.65953,17.73460,17.94103,18.26007,18.82307,19.23594,20.32441,20.94372,23.73996,25.65418,27.21182,28.00002,28.63809,29.18233,29.67026,29.42630,29.10726,29.10726,29.05096,28.67563,28.39412,28.43166,27.68099,26.94908,25.93568,25.84184,24.69707,24.11530,23.51476,23.42093,22.93299,21.26275,20.49331,20.62468,19.40484,18.26007
2006,Five Dock 33_11kV,06JUL2005,MW,18.12870,16.92763,16.28956,16.92763,16.15819,15.35122,14.69438,14.35658,13.58714,13.13674,12.85524,12.55497,12.17963,12.16087,11.71046,11.89813,12.08580,12.25470,12.25470,12.44237,12.85524,13.34317,13.96248,14.82575,16.55229,17.56570,19.06704,19.17964,21.20645,22.35122,22.63273,22.53889,22.55766,22.33246,21.60055,21.80699,21.07508,21.15015,21.41289,20.58715,20.39948,20.00538,19.74264,19.49867,19.74264,19.21717,18.89814,18.87937,19.16087,18.63540,18.31637,18.37267,18.05363,17.94103,18.12870,18.05363,17.77213,18.01610,17.47186,17.69706,17.88473,17.64076,18.03487,18.42897,18.82307,19.66758,20.36195,21.71315,24.30297,26.25471,27.19305,27.66222,28.86329,29.16356,29.06973,28.91959,29.05096,28.97589,28.99466,28.78823,27.98125,28.03756,27.23058,27.71852,26.36731,25.67294,24.99734,24.26543,24.02147,23.70243,23.19573,21.78822,20.60591,20.45578,19.49867,18.22253
2006,Five Dock 33_11kV,07JUL2005,MW,18.22253,17.43433,16.42092,17.04023,16.40216,15.48259,14.78822,14.15014,13.98124,13.54961,12.94907,12.72387,12.47990,12.14210,12.23593,11.89813,11.80430,12.19840,12.32977,12.25470,13.15551,13.45577,14.31905,15.27615,16.51476,17.52816,19.04827,19.23594,21.43165,21.80699,22.42629,22.31369,22.42629,22.68903,21.71315,21.41289,21.35658,20.94372,20.69975,19.83648,20.28688,20.09921,20.09921,20.04291,19.66758,19.31101,19.72388,20.26811,20.09921,20.34318,20.51208,20.54961,20.09921,20.39948,20.30565,20.32441,20.19305,20.56838,20.79358,20.41825,20.38071,20.32441,20.26811,20.47455,20.58715,21.54425,22.35122,23.53353,25.27884,27.34318,28.22522,28.43166,29.40753,29.12603,28.90083,29.27616,29.35123,28.73193,29.14479,29.14479,28.95713,28.50672,28.03756,27.92495,26.38608,26.64881,26.10458,25.27884,25.12871,24.95980,24.34050,22.70779,21.48795,21.54425,20.26811,19.16087
2006,Five Dock 33_11kV,08JUL2005,MW,18.91690,17.84720,17.11529,17.43433,16.58983,15.80162,15.25738,14.52548,14.01878,13.23057,13.02414,12.74264,12.55497,12.49867,12.19840,12.46114,12.44237,12.08580,12.34853,12.49867,12.93030,13.26811,14.15014,15.18232,16.57106,17.47186,18.52280,18.91690,20.23058,21.54425,21.84452,22.72656,22.78286,22.89546,22.67026,22.97053,23.17696,22.53889,22.01342,21.80699,21.76945,21.91959,21.93835,21.61932,21.30028,21.45042,20.53085,20.71851,20.71851,20.51208,20.64345,20.23058,20.30565,20.04291,20.15551,20.06168,20.17428,20.17428,20.09921,20.04291,20.00538,20.69975,20.84988,21.60055,22.42629,22.85793,23.58983,25.44774,26.64881,27.39948,27.94372,28.45042,28.65686,28.84453,28.93836,28.99466,28.73193,28.43166,28.20646,27.92495,27.24935,26.94908,,26.10458,25.80431,25.52281,24.75337,24.00270,24.43434,24.13407,24.05900,22.80163,21.76945,21.78822,20.77481,19.76141
2006,Five Dock 33_11kV,09JUL2005,MW,19.63004,18.76677,17.62200,18.31637,17.20913,16.43969,15.40752,15.08848,14.22521,13.86864,13.15551,13.21181,12.63004,12.47990,12.42360,12.14210,12.10457,12.08580,12.02950,12.21717,12.87400,12.66757,12.91154,13.56838,13.68098,14.07508,14.61931,14.35658,15.08848,16.15819,16.79626,17.39680,18.29760,19.12334,19.46114,19.78018,20.39948,20.53085,20.24935,20.49331,20.09921,19.68634,19.70511,19.34854,19.57374,18.84184,19.16087,18.99197,18.63540,18.72924,18.56034,17.94103,18.16623,17.97857,17.58446,17.97857,17.99733,17.65953,17.49063,17.60323,17.88473,18.31637,18.27883,19.14211,19.36731,20.47455,21.58179,23.10189,25.27884,26.83648,27.88742,28.18769,28.50672,28.80699,28.20646,28.15016,27.56839,27.45579,27.49332,26.87402,26.21718,25.93568,25.56034,25.29761,24.77214,24.67830,24.20913,23.38340,24.15283,24.15283,24.05900,23.21450,22.20109,22.33246,21.41289,20.36195
2006,Five Dock 33_11kV,10JUL2005,MW,20.34318,19.44237,18.39144,18.86060,17.73460,16.89009,16.12066,15.55765,14.88205,14.26275,13.92494,13.41824,13.34317,12.93030,12.70510,12.49867,12.44237,12.27347,12.16087,12.40484,12.47990,12.83647,12.79894,13.64344,13.77481,13.90618,14.30028,14.24398,14.90082,15.46382,16.47722,17.43433,18.35390,19.27347,20.51208,20.69975,21.80699,22.29492,22.42629,23.73996,24.04023,24.02147,23.75873,24.26543,24.11530,24.15283,24.35927,24.07777,24.04023,24.09653,23.89010,23.21450,23.00806,22.23862,22.20109,22.08849,21.54425,20.94372,21.16892,21.50672,21.09385,21.01878,21.24398,21.58179,22.12602,22.72656,23.38340,25.03487,27.28688,29.14479,30.42093,30.85257,31.45311,31.90351,31.60324,31.62201,31.30297,31.19037,31.07777,30.75874,30.40217,29.97053,29.50136,28.88206,28.11262,27.15552,26.66758,25.86061,25.80431,25.59787,24.86597,23.38340,21.93835,21.97589,20.66221,19.36731
2006,Five Dock 33_11kV,11JUL2005,MW,19.46114,18.12870,17.07776,17.67830,16.90886,15.74532,15.23862,14.52548,14.35658,13.60591,13.47454,12.98661,12.74264,12.83647,12.34853,12.29223,12.16087,12.16087,12.44237,12.72387,13.09921,13.38071,14.20645,15.16355,16.57106,17.60323,19.25471,19.44237,20.66221,21.33782,22.44506,22.27616,22.74533,22.59519,22.53889,22.38876,22.48259,21.97589,21.76945,21.99466,21.60055,21.43165,21.45042,20.98125,20.66221,20.73728,20.39948,20.38071,19.96784,19.91154,20.00538,19.96784,19.55497,19.46114,19.02951,19.01074,18.86060,18.37267,18.29760,18.48527,18.56034,18.67294,18.72924,19.06704,19.68634,20.32441,21.43165,23.15819,25.74801,27.58715,29.01343,29.61396,30.70244,30.96517,31.34051,31.32174,31.84721,31.20914,31.04024,30.85257,30.77750,,29.98930,29.31370,28.71316,27.86865,27.08045,25.78554,25.78554,25.42897,23.98393,22.87669,21.33782,21.09385,20.13674,18.50404
2006,Five Dock 33_11kV,12JUL2005,MW,18.67294,17.71583,16.58983,17.47186,16.68366,16.04559,15.29492,14.76945,13.98124,13.64344,13.39947,12.89277,12.76140,12.72387,12.23593,12.46114,12.59250,12.46114,12.64880,13.08044,13.23057,13.94371,14.61931,15.48259,16.72119,18.03487,19.40484,20.66221,21.97589,23.13943,23.60860,23.90887,24.09653,23.75873,24.26543,23.77750,23.94640,23.17696,23.42093,23.08313,23.00806,23.43970,23.42093,23.25203,23.47723,23.53353,23.36463,22.91423,22.33246,22.14479,22.38876,21.91959,22.03219,21.73192,21.82575,22.21986,21.93835,21.82575,21.90082,21.91959,22.38876,22.59519,23.04559,23.40216,24.02147,25.05364,25.65418,27.21182,29.33246,30.40217,31.20914,31.99734,32.72925,33.32978,33.23595,32.91692,32.99198,32.91692,33.12335,32.87938,32.05364,31.45311,31.34051,30.40217,29.89547,29.16356,28.37536,26.98662,26.29225,26.02951,25.05364,23.49600,22.25739,22.44506,21.03755,19.63004
2006,Five Dock 33_11kV,13JUL2005,MW,19.64881,18.54157,17.43433,18.09117,17.13406,16.40216,15.68902,15.08848,14.67561,14.16891,13.64344,13.34317,12.78017,12.76140,12.36730,12.51744,12.57374,12.55497,12.64880,13.09921,13.53084,13.84988,14.73191,15.70779,16.89009,17.80967,19.74264,19.61128,21.52549,22.57642,23.06436,23.08313,23.36463,23.47723,23.83380,23.42093,23.27080,23.23326,22.50136,22.33246,21.78822,21.82575,21.56302,21.33782,21.01878,20.88742,20.60591,20.38071,20.09921,19.89278,19.19841,19.08581,19.42361,19.12334,19.12334,19.01074,18.56034,18.82307,18.97320,19.01074,19.10457,19.31101,19.55497,19.32977,20.54961,21.20645,22.18232,23.45846,25.63541,28.41289,28.93836,29.20109,30.15820,31.04024,30.62737,31.11531,31.37804,31.07777,31.54694,30.96517,30.89010,30.92764,30.17697,29.33246,28.82576,28.11262,26.83648,26.01074,25.93568,25.80431,25.33514,22.95176,21.93835,21.56302,20.77481,19.57374
2006,Five Dock 33_11kV,14JUL2005,MW,19.25471,18.33513,17.20913,18.01610,17.19036,16.51476,15.59519,14.82575,14.35658,13.77481,13.38071,13.13674,12.79894,12.64880,12.55497,12.42360,12.32977,12.64880,12.87400,13.11797,13.54961,13.83111,14.54425,15.63272,17.11529,18.41020,19.38607,19.91154,21.63809,23.08313,23.30833,23.21450,23.06436,23.43970,23.08313,23.15819,23.21450,22.80163,23.15819,22.91423,22.68903,22.42629,21.97589,21.78822,21.97589,21.52549,21.28152,21.26275,20.60591,20.26811,20.32441,19.96784,20.11798,19.53621,19.70511,19.63004,19.89278,19.47991,19.93031,19.87401,19.57374,19.68634,19.63004,19.64881,19.96784,20.71851,21.50672,22.74533,25.12871,26.85525,28.30029,28.88206,29.78286,29.97053,30.42093,30.98394,30.68367,30.60860,30.30833,30.57107,30.15820,29.87670,29.35123,29.23863,28.31906,28.30029,27.81235,26.53621,26.53621,26.31101,25.37267,23.23326,21.61932,22.03219,20.79358,19.36731
2006,Five Dock 33_11kV,15JUL2005,MW,19.23594,18.33513,17.58446,17.99733,17.28420,16.57106,15.78285,15.14478,14.80698,13.96248,13.66221,13.06167,12.96784,12.72387,12.66757,12.76140,12.63004,12.85524,13.21181,12.94907,13.23057,13.71851,14.13138,15.27615,17.34050,18.05363,19.23594,19.78018,21.09385,22.06972,22.33246,22.89546,23.30833,23.10189,23.17696,22.70779,22.82039,22.70779,22.18232,21.71315,21.33782,21.46919,21.03755,20.84988,20.60591,20.53085,20.36195,20.39948,20.13674,20.09921,19.91154,20.21181,19.76141,19.98661,20.28688,20.41825,19.83648,19.74264,19.64881,19.47991,19.36731,19.40484,20.26811,21.80699,23.19573,23.42093,23.77750,24.71584,26.81772,28.58179,29.21986,30.28957,30.40217,30.98394,30.81504,31.09654,30.87134,30.94640,30.73997,30.42093,30.06437,29.42630,29.38876,28.60056,28.09386,27.73729,27.00538,26.14211,26.29225,26.02951,25.91691,24.50940,23.45846,23.25203,22.44506,21.01878
2006,Five Dock 33_11kV,16JUL2005,MW,20.77481,19.70511,18.95444,19.51744,18.63540,17.60323,17.07776,16.15819,15.52012,14.88205,14.31905,14.05631,14.00001,13.21181,13.09921,13.06167,13.15551,12.93030,13.02414,13.13674,13.15551,13.60591,13.54961,14.09384,14.88205,15.12602,15.80162,15.20108,16.13942,17.56570,18.27883,19.68634,20.47455,20.71851,21.26275,21.54425,21.86329,21.88205,21.78822,21.31905,21.26275,21.56302,20.77481,20.77481,20.39948,20.04291,20.15551,20.09921,19.70511,19.21717,19.06704,19.16087,18.99197,19.02951,18.99197,18.44774,18.41020,18.07240,17.86597,17.90350,18.16623,18.16623,18.84184,19.27347,19.68634,20.53085,21.86329,23.47723,25.31637,28.07509,29.21986,29.63273,30.43970,30.62737,30.45847,29.87670,29.46383,28.93836,28.67563,28.54426,27.81235,27.49332,27.04292,26.49868,26.49868,25.63541,25.61664,24.80967,25.09117,25.27884,25.05364,23.94640,23.42093,23.38340,22.52012,21.54425
2006,Five Dock 33_11kV,17JUL2005,MW,21.56302,20.36195,19.04827,19.55497,18.57910,17.69706,16.75873,16.04559,15.35122,14.82575,14.73191,14.09384,13.45577,13.36194,12.85524,13.00537,12.98661,12.83647,12.68634,12.87400,13.04291,12.89277,13.17427,13.58714,13.96248,14.15014,14.16891,14.00001,14.80698,15.50135,16.30832,17.15283,18.46650,18.76677,19.70511,20.09921,21.24398,21.41289,21.15015,21.39412,21.33782,21.13138,21.07508,21.43165,21.07508,20.53085,20.68098,20.45578,19.61128,19.47991,19.42361,18.99197,18.87937,18.78554,18.33513,18.16623,18.03487,17.92227,18.07240,18.39144,18.27883,18.29760,18.76677,19.53621,20.13674,21.13138,22.82039,24.19037,26.31101,28.52549,30.34587,31.11531,31.94104,32.27885,32.67295,32.18501,32.48528,32.27885,31.99734,31.73461,31.13407,31.24667,30.53354,30.34587,29.53890,28.63809,27.36195,26.31101,26.53621,26.01074,25.33514,23.45846,22.18232,22.10726,21.18768,19.51744
2006,Five Dock 33_11kV,18JUL2005,MW,19.72388,19.06704,17.86597,18.46650,17.77213,17.07776,16.23326,15.33245,14.95712,14.69438,14.20645,13.94371,13.64344,13.26811,12.93030,13.00537,13.04291,13.08044,13.32441,13.51207,13.92494,14.26275,14.91958,16.36462,17.99733,19.51744,21.05632,21.58179,23.53353,24.60324,25.03487,25.09117,25.10994,24.65954,24.60324,24.62200,24.64077,24.49064,23.98393,23.38340,23.19573,22.93299,22.48259,22.14479,22.38876,21.95712,21.69439,21.54425,21.41289,21.03755,21.13138,20.64345,20.47455,20.38071,19.91154,20.24935,19.66758,20.02414,19.89278,20.06168,19.72388,20.34318,20.45578,20.88742,21.33782,22.33246,23.47723,24.62200,27.09922,29.65150,31.26544,32.46651,33.44239,34.17429,34.66223,34.92496,34.53086,34.43702,34.79359,34.54962,33.93032,33.64882,33.06705,32.29761,31.35927,30.38340,29.46383,27.86865,27.60592,26.93032,25.82308,23.87133,22.53889,22.16356,20.83112,19.70511
2006,Five Dock 33_11kV,19JUL2005,MW,19.78018,18.50404,17.64076,18.26007,17.43433,16.55229,15.89545,15.55765,14.88205,14.37535,14.07508,13.62468,13.64344,13.04291,12.83647,12.70510,13.04291,12.74264,12.98661,13.43701,13.96248,14.69438,15.33245,16.62736,18.48527,19.96784,21.75069,22.57642,24.39680,26.21718,26.42361,26.63005,26.04828,25.50404,24.97857,24.75337,24.58447,23.90887,23.34586,23.04559,22.97053,22.33246,21.91959,21.88205,21.56302,21.61932,21.24398,21.18768,20.96248,20.75605,20.58715,20.36195,20.47455,20.17428,20.09921,19.94908,19.87401,19.72388,19.46114,19.51744,19.21717,19.64881,20.13674,20.54961,21.16892,22.16356,23.57106,25.01611,27.19305,29.82040,31.05901,32.39145,33.38608,33.81772,34.08046,34.00539,34.38072,34.30566,34.32442,33.81772,33.78019,33.40485,32.35391,32.24131,31.07777,30.28957,29.40753,28.00002,27.79359,26.68635,26.08581,24.04023,22.55766,22.46382,21.37535,20.08044
2006,Five Dock 33_11kV,20JUL2005,MW,19.89278,18.46650,18.01610,18.39144,17.80967,16.94639,16.15819,15.57642,15.08848,14.65685,14.09384,13.73728,13.39947,13.23057,13.15551,13.26811,12.91154,12.91154,13.24934,13.62468,13.94371,14.50671,15.10725,16.75873,18.46650,19.79894,21.67562,22.23862,24.34050,25.59787,25.71048,25.41021,25.35391,24.19037,23.23326,22.80163,22.72656,22.57642,21.78822,21.37535,20.75605,21.33782,20.66221,20.51208,20.13674,20.32441,19.93031,19.55497,20.00538,19.76141,19.83648,19.57374,19.19841,19.25471,18.89814,18.91690,18.74800,18.84184,18.67294,18.44774,18.74800,18.54157,19.16087,19.49867,20.64345,21.03755,22.44506,23.38340,25.89814,28.35659,30.30833,30.60860,31.77214,32.29761,32.74801,33.27348,33.36732,33.42362,33.01075,32.71048,32.54158,32.27885,31.69708,31.24667,30.45847,29.38876,28.76946,27.28688,26.87402,26.29225,25.24131,23.47723,21.93835,21.61932,20.68098,19.76141
