year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Boolaroo 33_11kV,27OCT2005,MW,11.38229,11.29548,10.98242,11.95125,11.68199,11.11947,10.77413,11.31440,10.86365,10.10188,9.41562,8.81646,8.47507,8.29648,8.04699,7.95532,7.96476,7.99685,7.91069,7.82751,7.95214,8.01217,8.09265,8.47879,9.58796,10.58659,11.36703,11.07163,11.26475,12.02029,12.32178,12.32716,12.30920,12.40152,12.59257,12.55497,12.69911,12.75413,12.89553,13.07236,12.81118,12.72107,12.68512,12.84376,12.81950,13.10437,12.79726,12.81997,12.50284,12.25140,12.44828,12.39147,12.20666,12.08290,12.33057,12.07334,12.06812,12.18928,12.28692,12.13033,12.07722,12.18876,12.30416,12.21228,12.28146,12.38049,12.33494,12.18708,12.24625,12.18807,12.32190,12.20789,11.85772,12.17244,12.44842,12.50977,12.48005,12.76940,12.42785,12.05569,11.62683,11.55304,11.23398,10.86749,10.39981,10.31297,9.97022,9.83984,11.19140,11.76493,11.19638,10.74499,9.95229,9.03952,9.16611,9.91145
2006,Boolaroo 33_11kV,28OCT2005,MW,10.39225,10.42616,10.06601,11.05282,10.78234,10.25260,9.83900,10.46572,9.82622,8.88809,8.13102,7.61721,6.98622,6.73677,6.42205,6.35679,6.43142,6.42662,6.57743,6.75115,6.81878,6.96875,7.23789,7.91532,8.83794,9.53674,10.33508,10.36785,10.55371,11.07447,11.13474,11.58406,11.82066,11.75473,12.03147,12.35776,12.31860,12.33168,12.60923,12.48699,12.51836,12.48635,12.22603,12.25799,12.25829,12.19532,12.16416,12.32402,11.88785,11.81716,12.09380,12.18793,12.04538,12.11136,12.36204,12.36208,12.25883,12.14605,11.95647,11.75571,11.85231,11.81257,11.95041,11.72368,11.01825,10.95051,11.00791,11.19351,11.06002,11.09325,11.03575,10.51138,10.65704,11.05542,11.75720,11.85793,11.63205,11.73768,11.45184,11.02427,10.61548,10.54754,10.43261,10.08252,9.79229,9.56544,9.30489,9.19742,10.98449,11.29130,10.85581,10.42001,9.89563,9.12564,9.60021,10.43429
2006,Boolaroo 33_11kV,29OCT2005,MW,10.75303,10.61660,10.07168,11.14406,10.71283,10.07675,9.31886,8.68191,9.19976,9.17710,8.56730,7.91574,7.47368,6.99445,6.58524,6.34089,6.30725,6.40925,6.53021,6.46883,6.31188,6.34893,6.56058,6.72647,7.66977,8.12656,8.56625,9.05153,9.35070,9.58795,10.01160,10.31446,10.70560,11.24122,11.45915,11.71895,11.75215,11.98652,12.12171,12.13282,12.26111,12.31069,12.15744,12.14862,12.08056,11.79470,11.59549,11.65125,11.76489,11.73895,11.74977,11.57380,11.52675,11.61979,11.57622,11.43570,11.25948,11.26112,11.22463,11.46631,11.50204,11.56993,11.48434,11.16463,11.48847,11.61032,11.58071,10.82803,11.07674,11.00793,11.00593,10.62196,10.84962,11.37514,11.59135,11.34557,11.11529,11.34991,11.04020,10.70511,10.31582,10.19465,10.13873,10.00379,9.80417,9.64288,10.73129,10.78578,9.85441,9.29650,9.72506,9.50393,9.59376,9.64506,8.85165,8.86673
2006,Boolaroo 33_11kV,30OCT2005,MW,9.10369,8.68177,8.31858,10.22476,9.09090,8.16997,7.55731,,,,,7.04608,7.38061,7.20738,6.68630,6.45099,6.40404,6.45456,6.76490,6.75252,6.68553,6.68453,6.61944,6.50459,6.67360,6.66408,6.73851,6.99959,7.29143,7.88636,8.29638,8.60260,8.69101,9.37459,9.87685,10.03270,10.19727,10.45272,10.82114,10.85006,11.04594,11.23034,11.08146,11.14507,11.04095,10.99812,10.82439,10.65424,10.71699,10.61602,10.59605,10.53044,10.47772,10.35875,10.26841,10.16216,10.31651,10.33789,10.36927,10.28514,10.36558,10.42584,10.38077,10.49100,10.83258,11.08752,11.11328,11.41789,11.93757,12.09103,12.14211,11.61569,11.61753,11.62211,11.36375,10.93335,10.85131,11.02033,11.17445,11.09959,10.88095,11.09092,10.89889,10.56063,10.15088,9.59199,9.43957,9.27700,9.32510,9.12266,10.09566,9.89886,8.83366,8.17559,8.48083,8.26691
2006,Boolaroo 33_11kV,31OCT2005,MW,8.54488,8.40267,7.69929,7.92716,8.34831,7.98068,7.79847,9.82225,8.86113,7.86110,7.24435,7.39455,7.00613,6.80857,6.66824,6.58486,6.62985,6.67603,6.83023,6.90796,6.91951,7.10237,7.38209,7.54303,8.56742,9.67242,10.11072,10.62644,11.42418,12.18479,12.95925,11.73157,11.43317,11.88809,12.24218,12.41269,12.38741,12.47666,12.39142,12.44053,12.76687,12.80468,12.90031,13.05499,13.15003,13.20999,13.34064,13.40351,13.36214,13.29741,13.37250,13.36731,13.47410,13.40905,13.12491,12.93232,12.67091,12.85152,12.80601,12.72098,12.41047,12.43194,12.36628,12.63543,12.77321,12.91224,12.96564,13.07319,13.21648,13.46103,13.68464,13.42340,13.13224,12.93887,12.98972,12.21496,11.96738,12.18464,12.21844,12.33768,11.98394,12.26015,11.91124,11.49978,11.17515,10.70220,10.15882,9.85071,9.68534,9.27870,9.24953,9.22264,10.71239,10.95104,10.27423,9.69923
2006,Boolaroo 33_11kV,01NOV2005,MW,8.72234,8.19078,8.46382,9.55131,9.95880,10.04465,9.71030,10.88169,10.64080,10.06870,9.55688,10.01805,9.41032,8.58075,7.84252,7.39603,7.18526,6.93527,6.93275,6.94589,6.95253,7.09286,7.36100,7.57185,9.03423,9.67418,10.27469,11.03408,11.80723,12.49181,12.79284,11.89617,11.84463,11.97042,12.28845,12.74345,12.85539,13.25019,13.10280,13.06830,13.19629,13.22086,13.18610,13.15388,13.27370,13.16328,13.21285,13.36550,13.51444,13.65368,13.47252,13.42378,13.54973,13.60065,13.61852,13.17231,13.16533,13.04356,13.09069,13.06658,12.72259,12.62365,12.59137,12.52242,12.58809,12.55533,12.57986,12.78966,12.70815,12.62789,12.10056,11.44148,11.37766,11.39595,11.23392,11.13260,11.11075,11.45908,11.59435,11.46009,11.32151,11.00250,10.94869,10.79081,10.53983,10.51816,10.39509,10.08116,11.91763,11.59925,11.21509,10.51136,9.89519,9.21042,9.59159,10.39436
2006,Boolaroo 33_11kV,02NOV2005,MW,10.60383,10.35745,10.05918,11.10936,10.74533,10.05255,9.59835,9.84605,9.22484,8.52050,7.66283,7.22784,7.03521,6.81153,6.74954,6.75714,6.80591,6.79159,6.73212,6.68983,6.90203,7.00690,7.16201,7.36432,8.23981,9.01893,9.35393,9.47876,10.18248,10.75282,10.93527,11.14231,11.23156,11.46106,11.77929,12.13381,11.87236,12.11659,12.32119,12.46795,12.65902,12.76524,12.71568,12.94015,12.79628,12.92459,13.13008,13.29880,13.14997,13.42664,13.58786,13.65638,13.88213,14.03254,14.27955,14.33478,14.05521,14.17038,13.88995,13.86179,13.81711,14.02969,14.51098,14.95626,15.02200,15.22457,15.19036,15.23804,15.30564,15.39298,15.06411,14.81597,14.62041,14.25772,14.09613,13.87897,13.33235,13.40488,13.35695,13.45145,13.09166,12.99065,12.65635,12.43455,12.08746,11.61234,11.11422,10.81565,12.65271,12.26915,11.63578,11.07424,10.26218,9.52034,9.74369,10.49731
2006,Boolaroo 33_11kV,03NOV2005,MW,10.64537,10.59352,10.28873,11.36528,11.08429,10.10010,9.72340,10.11300,9.42966,8.58636,8.06776,7.58973,7.29798,7.07283,7.00355,6.83200,6.62409,6.65520,6.74807,6.78611,6.90642,7.10076,7.17533,7.54402,8.84549,9.81901,10.32848,10.22708,10.70944,11.10357,11.46289,11.57155,11.91375,12.41285,12.43923,12.66085,12.61754,13.01830,13.47671,13.69465,13.76904,13.83077,14.42115,14.43238,14.54126,14.77305,15.10085,15.03950,14.64941,14.61231,14.73635,15.23919,15.30169,15.33477,15.66082,15.74649,15.34031,15.39235,15.55368,15.58723,15.32877,15.36259,15.30019,15.44938,15.41616,15.55234,15.46179,15.50601,15.72222,15.76453,15.87221,15.71963,15.47768,15.49387,15.37485,15.14317,15.03434,15.27812,15.26039,15.07081,14.60795,14.31325,14.16829,13.71840,13.17052,12.49693,12.11998,11.84375,13.21405,12.73449,12.19241,11.45988,10.76564,9.96671,10.21655,11.06521
2006,Boolaroo 33_11kV,04NOV2005,MW,11.22176,10.81749,10.48935,11.54858,11.21889,10.51137,9.85262,10.13217,9.49800,8.74460,8.09760,7.66372,7.44086,7.23466,7.10845,6.96058,6.95264,7.01281,7.01633,7.00702,7.16445,7.30502,7.34890,7.70579,8.96318,9.59186,10.08159,10.13044,11.05345,11.43334,11.66811,11.81092,12.06095,12.49409,12.69547,12.75632,13.00997,13.22852,13.62928,13.84882,13.99144,14.06355,14.31289,14.24948,14.40240,14.42161,14.57864,14.54381,14.65747,14.52132,14.59571,14.51708,14.35710,14.40452,14.55507,14.47966,14.29546,14.41282,13.93279,12.98656,12.88411,13.09457,12.53173,12.33133,12.22187,11.99289,11.86088,11.84522,11.82031,11.84202,11.27529,10.82034,10.88273,11.03570,11.05990,11.20905,11.16393,11.43552,11.46909,11.40790,11.39607,11.22034,10.95883,10.62283,10.42217,10.16051,9.91915,9.97226,11.93975,11.58628,11.21807,10.69558,10.15033,9.39393,9.61083,10.45247
2006,Boolaroo 33_11kV,05NOV2005,MW,10.78458,10.64465,10.37032,11.39961,10.99314,10.24685,9.46352,8.54731,9.34125,8.95470,8.34756,7.94901,7.36194,7.01239,6.94479,6.78547,6.58508,6.64259,6.45086,6.47186,6.61043,6.69389,6.76485,6.87614,7.38489,7.62001,8.30374,8.62934,9.04863,9.59650,10.07504,10.43840,10.92015,11.23365,11.69861,11.91772,11.93790,12.01821,12.17109,12.06865,12.06168,12.01752,11.83194,11.69749,11.30954,11.26858,11.17555,10.93427,10.99844,11.04286,10.83591,10.76762,10.81141,10.57902,10.39867,10.13708,10.14251,10.15158,10.22399,10.04899,9.94114,10.05539,10.14818,10.29363,10.40751,10.73331,10.45709,10.03624,10.10608,10.05356,10.08688,9.84584,10.02218,9.91556,10.00567,10.04647,10.14392,10.46749,10.30313,10.14570,9.88646,9.56482,9.70588,9.54812,9.45876,9.15328,10.87034,10.26704,9.50280,8.89814,9.53072,9.06746,9.35141,8.98227,8.25165,8.59197
2006,Boolaroo 33_11kV,06NOV2005,MW,8.88844,8.45036,8.26747,9.85055,8.70947,7.81314,7.35257,6.82060,7.21630,6.90963,6.58676,6.41966,6.25125,6.11737,6.08419,6.01856,5.74924,5.82644,5.86100,5.91068,5.97941,6.02923,6.03096,6.25806,6.62023,6.59593,6.75943,7.04468,7.21295,7.56330,7.94141,8.51138,8.87822,9.63747,9.98706,10.26482,10.47814,10.42526,10.46748,10.55429,10.65154,10.51422,10.34964,10.56607,10.55619,10.33251,10.36672,10.28292,10.23348,10.31253,10.25720,10.13339,10.18635,10.08141,9.95365,9.90014,9.92277,9.82052,9.90289,10.12706,10.26162,10.16959,9.99067,10.05586,10.21619,10.17688,10.21712,9.53487,9.73790,9.58018,9.77045,9.51338,9.67421,9.80275,10.04070,9.86690,10.02346,10.40091,10.54696,10.57194,10.32861,10.25256,10.15474,9.94639,9.96708,9.53760,11.14531,10.54768,9.69144,9.03879,9.50964,8.98874,9.16445,8.94817,8.17021,8.36255
2006,Boolaroo 33_11kV,07NOV2005,MW,8.50540,8.10323,8.10923,9.77877,8.76485,7.94552,7.45960,7.65987,7.10895,6.81665,6.47043,6.26046,6.22118,6.16118,6.16719,6.28514,6.23084,6.34038,6.42265,6.60166,6.65372,6.72792,6.99249,7.18572,8.49584,9.55766,10.13440,9.76220,10.30807,10.65877,11.09866,11.43086,11.57530,11.64679,11.67994,12.14582,12.08581,12.04870,12.16959,12.19252,12.36643,12.34968,12.31612,12.51420,12.37939,12.34442,12.31828,12.51957,12.35889,12.23243,12.15113,12.43101,12.32429,12.19443,12.30489,12.22271,12.19303,11.90856,12.01839,12.00737,12.04320,11.99862,12.07651,11.82698,11.92553,12.05486,12.05583,11.93733,12.19363,12.41122,12.12933,11.90496,11.62446,11.49179,11.21989,11.06843,11.07490,11.49231,11.58792,11.55507,11.18949,11.11582,10.95445,10.71247,10.33608,10.10827,9.98998,9.71252,11.58868,11.45368,11.22519,10.55456,9.73357,9.08480,9.51542,10.43272
2006,Boolaroo 33_11kV,08NOV2005,MW,10.83627,10.75116,10.51896,11.68284,11.32102,10.64616,10.29734,10.59202,9.72575,9.10888,8.47292,7.84200,7.52416,7.25621,7.03310,6.89718,6.85215,6.86902,6.92634,7.10652,7.25624,7.43536,7.75393,7.84715,9.35530,10.03623,10.36863,10.17776,10.76767,11.24376,11.66611,11.70209,11.85111,12.03392,12.17765,12.19132,12.06076,12.26807,12.30438,12.32220,12.39197,12.42751,12.65336,12.49203,12.45543,12.61436,12.71658,12.79728,12.50467,11.93747,11.93450,12.50825,12.83235,12.87249,12.86203,12.61638,12.55249,12.65993,12.89712,12.93000,13.12392,13.28105,13.56488,13.57677,13.67697,13.88552,13.95014,14.00448,14.05527,14.12071,14.26571,13.64680,13.31658,13.10715,12.97281,12.73270,12.66059,12.78618,12.79011,12.72953,12.76723,12.63233,12.58032,12.22359,11.67336,11.60509,11.37396,11.01675,12.74990,12.32956,12.01799,11.30504,10.58995,9.78386,9.93421,10.78902
2006,Boolaroo 33_11kV,09NOV2005,MW,11.12238,10.98628,10.66321,11.90376,11.51337,10.77997,10.27347,10.70004,9.91533,9.03506,8.47804,8.03612,7.70814,7.51971,7.38553,7.22629,7.15288,7.12476,7.17278,7.19487,7.32705,7.48942,7.89127,8.19814,9.43755,10.20205,10.82805,10.62560,11.41363,11.52686,11.68893,12.11046,12.59980,13.07911,13.66458,13.87512,13.82541,14.21175,14.49866,14.72045,14.92844,15.41388,15.62814,15.69353,15.83411,15.92884,16.00309,16.32849,16.86002,17.17595,17.25996,17.80169,18.09472,18.08016,18.24061,18.56649,18.61518,18.72734,18.84459,19.06032,18.99572,19.10018,19.36593,19.77767,20.14365,20.08911,20.14448,20.43744,20.79667,20.53780,20.44863,20.27256,19.86011,19.46616,19.24871,19.24348,18.77712,18.75439,18.72995,18.60870,18.43239,18.28373,17.96530,17.02505,16.73341,16.16893,15.82788,15.29087,16.55281,15.86919,14.62123,13.69362,12.76384,11.88269,11.75365,12.44461
2006,Boolaroo 33_11kV,10NOV2005,MW,12.84329,12.52899,12.03205,13.02543,12.59876,11.77971,11.18317,11.38906,10.54615,9.67145,9.07156,8.79270,8.30150,8.05389,8.04469,7.92749,7.88856,7.73072,7.84861,7.96198,8.03996,8.31939,8.43356,8.73347,10.03325,11.18081,11.56607,11.19843,12.04242,12.74143,13.51720,13.59047,14.05856,14.69996,15.07898,15.14763,14.95914,15.21606,15.70137,15.91979,16.39024,16.26178,16.34766,16.50011,17.16183,17.64256,17.91203,17.82345,18.03746,17.79091,18.33644,18.49886,18.49282,18.66139,18.99909,18.87690,18.83175,18.63267,18.60052,18.41688,18.55316,18.45721,17.63074,17.44322,16.83513,16.59408,16.53366,16.12738,16.01079,15.97652,16.04799,15.65617,15.07390,14.95371,14.82105,14.77978,14.91833,15.06550,15.01862,15.13486,15.10957,15.01374,14.85453,14.64060,13.75923,13.50271,13.14452,13.21093,14.09030,13.82258,12.96622,12.09601,11.04512,10.33360,10.51664,11.31056
2006,Boolaroo 33_11kV,11NOV2005,MW,11.45563,11.22882,10.83921,11.77792,11.42189,10.72579,10.22686,10.39136,9.55692,8.75374,8.30563,7.76299,7.44553,7.28074,6.99166,6.95836,6.98949,7.10247,7.19372,7.10585,7.20102,7.28056,7.39261,7.71730,8.42900,8.96106,9.65899,9.12352,9.66315,10.13963,10.22209,10.29361,10.49079,11.00578,11.13203,10.87141,10.80375,11.04292,11.17549,11.18713,11.13415,11.12069,11.24608,11.37360,11.37242,11.31200,11.29900,11.26307,11.36512,11.25747,11.37205,11.11589,11.31112,11.20383,11.09428,11.13211,10.99926,10.83035,10.65395,10.28446,10.27808,10.49499,10.33711,10.31486,10.40405,10.43360,10.37777,10.55150,10.46146,10.45445,10.29278,10.05684,10.07529,9.90083,9.93137,10.00202,9.84233,10.14484,10.24696,10.51818,10.47899,10.35036,10.23518,10.10141,9.89737,9.60771,9.40418,9.26331,11.13078,10.86089,10.49884,9.97094,9.54785,8.85021,9.26903,10.02324
2006,Boolaroo 33_11kV,12NOV2005,MW,10.28773,10.23995,9.92816,10.97872,10.62455,10.04387,9.36211,8.52514,9.24201,8.88910,8.25780,7.70047,7.24434,6.81936,6.61366,6.44459,6.36515,6.25552,6.23332,6.23780,6.31851,6.50483,6.40187,6.48812,7.01303,7.37062,7.71565,8.30107,8.54885,9.25057,9.87972,9.97238,10.36472,10.63582,10.73575,10.82670,11.03433,11.36097,11.34253,11.42792,11.29399,11.12056,10.99157,11.17731,11.15227,11.30898,10.96396,10.99556,10.88875,10.81948,10.67545,10.60574,10.53193,10.39273,10.22376,10.42917,10.43796,10.31358,10.38438,9.96985,9.92567,9.97500,10.06738,10.26925,10.60477,10.43362,10.46035,10.23450,10.22323,9.98547,9.95412,9.66833,9.98241,10.01176,9.94853,9.74843,9.80537,10.06842,9.94604,10.11898,10.20091,10.09897,10.10964,9.93912,9.97828,9.67910,11.04709,10.60757,9.56897,9.13039,9.71841,9.25696,9.60325,9.29610,8.37002,8.66243
2006,Boolaroo 33_11kV,13NOV2005,MW,8.85466,8.46503,8.40298,9.96246,8.60517,7.54675,7.05016,6.79998,7.11172,6.82972,6.47628,6.13190,6.05419,5.96920,5.90879,5.85524,5.85722,5.93821,5.98703,5.91603,6.03055,6.12145,5.98162,6.03643,6.21482,6.47439,6.43933,6.61390,6.86974,7.22108,7.76475,8.33105,8.72992,9.04786,9.36086,9.54387,9.65686,9.84183,9.98243,9.97173,10.08759,10.10188,10.04364,9.96867,9.83643,9.87715,9.82207,9.83220,9.72632,9.71265,9.65443,9.79755,9.78203,9.84922,9.75393,9.62418,9.56543,9.55542,9.63045,9.70106,9.74322,9.70594,9.73083,9.84954,9.99825,10.08364,10.03735,9.54361,9.73405,9.74063,9.76693,9.63280,9.66678,9.80494,9.75567,9.67660,9.88505,10.19058,10.12407,10.11258,10.13924,10.08753,10.00659,9.80853,9.77491,9.31534,10.90562,10.50276,9.48916,8.66770,9.21123,8.69457,9.15477,8.80780,7.78440,8.02232
2006,Boolaroo 33_11kV,14NOV2005,MW,8.22137,7.77595,7.80187,9.32457,8.38207,7.55955,7.27017,7.30148,6.71413,6.45062,6.16554,6.09649,6.00168,6.05434,6.00548,5.99228,6.05303,6.05004,6.19618,6.21878,6.47943,6.80446,6.84094,7.00604,7.85112,8.50428,9.02336,8.94722,9.57969,10.31823,10.60777,10.75721,11.26127,11.29655,11.23143,11.58653,11.35729,11.18002,11.46083,11.52763,11.50693,11.70549,12.04244,12.03576,11.96780,11.98206,12.30449,12.59068,12.36573,12.37513,12.42226,12.25545,12.16905,12.12176,12.36448,12.14672,12.10902,12.16088,12.38158,12.21893,12.14141,12.24633,12.23054,12.16610,12.09858,11.97093,12.19157,12.49619,12.64639,12.65379,12.62334,12.34538,11.86125,11.69949,11.80475,11.46924,11.29114,11.62903,11.62321,11.61570,11.35175,11.24773,11.11465,10.80050,10.66220,10.42128,10.37745,10.61901,12.39629,12.11117,11.63411,10.84895,10.28406,9.73249,9.84160,10.65122
2006,Boolaroo 33_11kV,15NOV2005,MW,10.90597,10.79467,10.53639,11.68677,11.41315,10.77033,10.43819,10.91693,10.11535,9.31141,8.70336,8.20512,7.67289,7.43792,7.36489,7.38171,7.33798,7.31406,7.40929,7.54224,7.57980,7.74392,7.87917,8.18102,8.57979,9.29875,9.88094,9.95333,10.27313,10.55671,10.89173,11.37083,11.32485,11.65315,11.88369,11.93804,11.93412,12.41722,12.60056,12.52991,12.80689,12.87280,13.25897,13.43054,13.22394,13.48894,13.73482,14.05890,14.12120,14.19184,14.52483,14.93278,15.12600,15.12458,14.96743,14.92287,14.43883,13.64090,13.08727,12.65015,12.20548,12.01786,11.60929,11.47982,11.60813,11.70753,11.86168,11.88680,11.99855,12.14450,12.03919,11.57555,10.02766,10.41614,10.51234,10.49989,10.49436,10.84100,10.85257,10.80721,10.55546,10.47726,10.30199,10.19207,9.76146,10.36140,10.13746,10.12369,12.22537,12.02483,11.75775,11.06046,10.35081,9.47801,10.02310,11.06718
2006,Boolaroo 33_11kV,16NOV2005,MW,11.50938,11.42650,11.17786,12.13563,11.83193,10.57410,9.93293,10.52626,9.88919,9.20737,8.45089,7.79695,7.08476,6.90775,6.80614,6.67749,6.62083,6.59259,6.79336,6.89937,7.08986,7.20253,7.44805,7.72959,8.55907,9.46361,10.06429,9.48193,9.83968,10.15878,10.67647,10.87505,10.92926,11.19678,11.46998,11.47467,10.99151,10.92478,11.19743,11.14111,10.89277,10.97465,10.93147,10.81839,10.93516,11.20924,10.96462,10.89231,10.85633,11.01116,10.81851,10.84959,10.69408,10.86814,10.89695,10.74511,10.44963,10.31463,10.32771,10.29495,10.09109,10.12927,10.38357,10.30724,10.42104,10.54643,10.48334,10.42265,10.39173,10.51059,10.84130,10.88145,10.65998,10.84717,10.49976,10.47378,10.54981,10.85502,10.69482,10.64608,10.58268,10.49567,10.19895,9.87998,9.54383,9.57045,9.72944,9.79789,11.98423,11.97597,11.33086,10.63160,10.12124,9.42704,9.33391,10.19922
2006,Boolaroo 33_11kV,17NOV2005,MW,10.63673,10.62490,10.43878,11.26947,11.14808,10.65402,10.43188,11.06291,10.36263,9.61501,8.86446,8.16014,7.83457,7.65664,7.31675,7.11421,7.08819,6.95706,7.06711,7.10100,7.18569,7.35872,7.72275,7.92807,9.03387,10.16232,10.40710,10.44150,10.84151,11.24129,11.37946,11.72759,11.99273,12.12411,12.05447,11.85432,11.95653,12.02115,11.90908,12.10968,12.09816,12.36065,12.28426,12.13134,12.27253,12.36630,12.37295,12.22324,12.13857,12.13116,12.21411,12.28532,12.38749,12.16604,12.52514,12.42881,12.10469,11.87225,11.85151,11.57603,11.36128,11.39629,11.78047,11.80776,11.91087,11.76305,11.87546,12.61974,12.74341,12.67472,12.87499,12.65886,12.28804,12.07494,11.92225,12.05894,11.31232,11.33780,11.52460,11.65385,11.66836,11.53779,11.39216,11.21691,10.69274,10.30511,10.16491,10.16472,11.86249,11.69261,11.45375,10.44328,9.79836,9.35626,9.74548,10.49806
2006,Boolaroo 33_11kV,18NOV2005,MW,10.75712,10.82704,10.44204,11.60217,11.32079,10.86180,10.62463,11.20017,10.47382,9.68447,8.75394,8.18513,7.89057,7.52364,7.24894,7.19336,7.20185,7.19636,7.18865,7.28731,7.42787,7.57178,7.58653,7.92411,9.11632,10.48569,10.91204,10.63060,10.80779,11.24941,11.29222,11.41834,11.42696,11.71613,11.64961,11.61030,11.79853,11.75170,12.05072,12.17667,12.13461,12.14375,12.23968,12.18807,12.11551,12.08337,12.12968,12.42803,12.31036,12.25373,12.17989,12.12455,12.43283,12.36788,12.24713,12.35190,12.30822,11.97706,12.13248,12.15200,12.09710,11.76632,11.76002,11.59603,11.07987,10.99309,11.05152,11.10686,11.14293,10.90793,10.86377,10.45849,10.42997,10.23746,10.08038,10.03717,9.80855,10.17992,10.57690,10.93175,10.88957,10.90127,10.72159,10.63232,10.13875,9.73601,9.69131,9.61309,11.49108,11.26930,10.75499,10.08084,9.52207,8.86927,9.31134,10.27883
2006,Boolaroo 33_11kV,19NOV2005,MW,10.69171,10.51505,10.07669,11.15805,10.84202,10.02301,9.41206,8.72507,9.38191,9.09716,8.42505,7.70087,7.25222,6.75947,6.57315,6.41872,6.29204,6.10944,6.10796,6.12023,6.19068,6.27451,6.20230,6.38915,7.18708,8.07905,8.32140,8.56691,9.14083,9.52844,9.93699,10.29585,10.50194,10.85106,11.15826,11.18809,11.19362,11.17589,11.65710,11.80590,11.76818,11.76836,11.64895,11.62548,11.61279,11.50542,11.25509,10.94641,11.04868,11.22369,11.21781,11.32251,11.51132,11.75326,11.72450,11.94045,12.10022,12.27190,12.39013,12.35321,12.32283,12.45849,12.51289,12.36575,12.30925,12.42508,12.32933,11.85197,11.79191,11.62136,11.77436,11.50423,11.50296,11.25476,11.22497,11.09198,10.85287,10.93560,10.71031,10.64670,10.79090,10.72592,10.68315,10.43722,10.46040,10.26783,11.42700,11.00731,10.27457,9.62511,9.91123,9.34577,9.55633,9.30888,8.61749,8.95565
2006,Boolaroo 33_11kV,20NOV2005,MW,9.04934,8.48977,8.25598,9.97785,8.82455,7.74320,7.04633,6.72338,7.24521,7.00407,6.59076,6.35780,6.31589,6.19865,6.10455,6.07976,6.09751,6.17923,6.16131,6.21952,6.38243,6.41317,6.33318,6.29106,6.53296,6.59751,6.82228,7.12517,7.38854,7.68982,8.40714,8.89002,9.09236,9.25419,9.45527,9.80077,10.03446,10.25808,10.21883,10.26880,10.34787,10.58834,10.37263,10.36160,10.37532,10.36128,10.13150,10.21945,10.24739,10.14786,10.17191,10.18353,10.24078,10.06322,9.74539,9.76525,9.90374,9.86035,9.68338,9.70197,9.98536,9.85835,9.84461,10.03923,10.09681,10.19432,10.22874,9.71683,9.78447,9.79410,9.85012,9.81315,9.83499,9.78435,9.99094,9.91483,9.96855,10.25251,10.12325,10.18381,10.08972,9.89428,9.84393,9.38757,9.49704,9.22125,10.39575,9.94249,9.12327,8.48423,9.03149,8.52853,8.60176,8.33562,7.53570,7.96071
2006,Boolaroo 33_11kV,21NOV2005,MW,8.29208,8.19431,8.34170,10.22322,9.17529,8.32396,7.94142,8.02348,7.58119,7.20929,6.99510,6.82091,6.89103,6.78591,6.83951,6.87401,6.80434,6.96303,7.07284,7.06494,7.29594,7.52220,7.75737,8.00541,8.94941,10.18795,10.79049,10.68822,11.36709,11.68114,11.92386,11.96204,12.18038,12.28066,12.22297,11.89284,11.95696,11.81480,11.68206,11.98043,11.90957,11.92137,11.87169,11.65345,11.64163,11.70926,11.88296,12.05419,12.14822,12.08075,11.95090,12.04091,11.83311,11.59358,11.58591,11.72477,11.47869,11.55198,11.65842,11.34738,11.20367,11.43993,11.43703,11.62660,11.74898,11.97486,12.07810,12.10614,12.19451,12.34047,12.56407,12.07491,12.18626,11.95707,11.75978,11.54299,11.37368,11.76892,11.65276,11.78036,11.58740,11.33092,11.21961,11.10201,10.91553,10.73729,10.67546,10.81998,12.42897,12.24566,11.88874,11.32729,10.46364,9.69380,10.07992,10.89912
