year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rouchel 33_11kV,22JUL2005,MW,0.39167,0.35100,0.34387,0.32173,0.30916,0.29186,0.29180,0.27368,0.25324,0.25312,0.25830,0.28006,0.28208,0.27493,0.26676,0.21476,0.20803,0.22404,0.23266,0.24171,0.24513,0.25018,0.24799,0.29764,0.29437,0.31898,0.34537,0.43008,0.44996,0.49052,0.50772,0.45630,0.43795,0.40785,0.35393,0.35085,0.33911,0.31971,0.31471,0.30420,0.36183,0.34232,0.30581,0.29547,0.28909,0.25420,0.23750,0.24014,0.24979,0.24050,0.24832,0.24935,0.28361,0.27899,0.29295,0.29984,0.28825,0.26380,0.24271,0.24641,0.23390,0.26276,0.26326,0.30191,0.32226,0.30319,0.31117,0.34418,0.33899,0.34870,0.37915,0.42485,0.42662,0.45136,0.46175,0.44118,0.46271,0.45342,0.44688,0.42584,0.41225,0.38960,0.37426,0.35031,0.34775,0.33527,0.33262,0.34870,0.37004,0.44517,0.41849,0.41403,0.41629,0.42634,0.40380,0.40410
2006,Rouchel 33_11kV,23JUL2005,MW,0.37567,0.34982,0.33894,0.32748,0.30974,0.29731,0.30107,0.29315,0.28990,0.29364,0.27657,0.25579,0.25478,0.23779,0.22187,0.21147,0.22150,0.23918,0.22280,0.21312,0.21057,0.21968,0.23507,0.25037,0.27254,0.31989,0.33783,0.34651,0.30953,0.35552,0.34339,0.35858,0.37805,0.37192,0.36937,0.37133,0.37204,0.35067,0.36818,0.35958,0.36411,0.34852,0.31900,0.26417,0.26833,0.26825,0.28544,0.29129,0.28277,0.31813,0.32078,0.32009,0.32447,0.33325,0.30986,0.27468,0.27821,0.27009,0.26517,0.25657,0.25839,0.30349,0.33284,0.32321,0.32144,0.31511,0.31350,0.31653,0.35138,0.39490,0.39842,0.41409,0.39435,0.44725,0.45320,0.46048,0.47798,0.40912,0.39520,0.40993,0.40358,0.39394,0.38207,0.37401,0.37218,0.37924,0.38562,0.37254,0.36830,0.32969,0.28105,0.28362,0.26379,0.26196,0.24955,0.24519
2006,Rouchel 33_11kV,24JUL2005,MW,0.27869,0.26549,0.27530,0.28517,0.25786,0.26237,0.20892,0.18536,0.20187,0.19975,0.20098,0.19040,0.20009,0.18656,0.18592,0.22191,0.24505,0.25776,0.41836,0.22584,0.20306,0.19935,0.21293,0.22081,0.22423,0.25847,0.25832,0.28087,0.30777,0.33320,0.34399,0.35992,0.36925,0.34536,0.35278,0.34791,0.37030,0.37286,0.35794,0.33484,0.35154,0.37834,0.38818,0.37948,0.34976,0.31180,0.32258,0.28787,0.29374,0.30182,0.31574,0.35026,0.35558,0.34816,0.34944,0.35231,0.29425,0.27357,0.27918,0.27002,0.25941,0.26011,0.28405,0.30874,0.31231,0.31858,0.33348,0.34148,0.36559,0.40389,0.40323,0.46127,0.49688,0.49196,0.51366,0.54772,0.52659,0.47348,0.46224,0.42696,0.43043,0.41750,0.42002,0.41921,0.40255,0.38980,0.39854,0.40672,0.41028,0.36099,0.34688,0.32070,0.25665,0.23124,0.21566,0.20537
2006,Rouchel 33_11kV,25JUL2005,MW,0.21331,0.19852,0.20943,0.21270,0.25118,0.24450,0.27087,0.24782,0.22782,0.18341,0.18236,0.18277,0.19959,0.20562,0.19788,0.19232,0.18727,0.20444,0.25119,0.26963,0.25090,0.24898,0.22696,0.23666,0.26759,0.28233,0.31949,0.37104,0.37359,0.41641,0.40912,0.41063,0.42616,0.40913,0.38304,0.37502,0.33308,0.33588,0.33216,0.31832,0.33029,0.30132,0.33234,0.35858,0.34658,0.33137,0.34398,0.32524,0.33379,0.30784,0.29701,0.29804,0.27817,0.27648,0.29428,0.28529,0.29033,0.32977,0.33338,0.32667,0.31800,0.27594,0.27153,0.24162,0.26095,0.27950,0.33256,0.34702,0.36115,0.40143,0.42179,0.45029,0.44411,0.45614,0.47863,0.44987,0.46255,0.46669,0.48753,0.47550,0.45970,0.46968,0.48065,0.43824,0.41016,0.41309,0.40848,0.41874,0.41451,0.44246,0.48081,0.45619,0.46537,0.51913,0.47460,0.43245
2006,Rouchel 33_11kV,26JUL2005,MW,0.39728,0.40293,0.39163,0.35523,0.34572,0.36431,0.38838,0.36713,0.35337,0.33174,0.28893,0.29686,0.28304,0.26230,0.25370,0.25459,0.27598,0.32031,0.31830,0.31384,0.32387,0.31231,0.27513,0.28895,0.31393,0.33547,0.37735,0.42022,0.43655,0.45987,0.44795,0.43309,0.43910,0.39959,0.41009,0.38081,0.36120,0.34942,0.32840,0.36223,0.36141,0.34202,0.33438,0.33778,0.36611,0.36052,0.31968,0.31581,0.32509,0.31560,0.31978,0.36516,0.36735,0.34635,0.31064,0.31350,0.31814,0.31638,0.28662,0.26558,0.25866,0.25347,0.28607,0.28207,0.26537,0.26692,0.27849,0.27614,0.28576,0.32421,0.38996,0.36239,0.36108,0.37538,0.37932,0.39419,0.41865,0.41790,0.42864,0.43096,0.42169,0.41062,0.37021,0.35190,0.35694,0.33789,0.32060,0.32583,0.36351,0.41296,0.39385,0.34418,0.34608,0.36253,0.36504,0.37077
2006,Rouchel 33_11kV,27JUL2005,MW,0.33686,0.32178,0.33335,0.36469,0.35519,0.33066,0.30999,0.27007,0.24065,0.23326,0.22903,0.23755,0.22241,0.23353,0.25874,0.25200,0.26338,0.26266,0.26986,0.23993,0.22038,0.22618,0.22066,0.24883,0.27651,0.31551,0.38394,0.41174,0.40096,0.39685,0.38231,0.31726,0.31145,0.43464,0.35035,0.29765,0.29818,0.33814,0.31942,0.32381,0.31384,0.31800,0.41946,0.38605,0.38998,0.39321,0.40607,0.43229,0.47098,0.46417,0.47327,0.45086,0.44837,0.42179,0.36364,0.38174,0.37466,0.37784,0.38239,0.41938,0.41475,0.41968,0.41738,0.41155,0.40430,0.39658,0.38283,0.40122,0.41044,0.45404,0.51053,0.53835,0.56457,0.58241,0.59983,0.60057,0.58112,0.55492,0.54263,0.52971,0.52597,0.52409,0.50930,0.50473,0.54688,0.53273,0.54290,0.55697,0.55566,0.56303,0.51270,0.50985,0.48781,0.54611,0.53637,0.52976
2006,Rouchel 33_11kV,28JUL2005,MW,0.52385,0.53941,0.54171,0.50291,0.50218,0.44028,0.41616,0.38635,0.40258,0.39071,0.39472,0.39804,0.37814,0.40356,0.42210,0.41234,0.40652,0.36212,0.35633,0.24853,0.26128,0.25271,0.27585,0.27196,0.29178,0.32918,0.37566,0.44329,0.45431,0.45346,0.40250,0.40411,0.37553,0.47938,0.36557,0.32063,0.30245,0.29998,0.33699,0.33005,0.29272,0.29309,0.31821,0.30328,0.35015,0.36143,0.35031,0.34763,0.36795,0.40167,0.39641,0.39436,0.39760,0.38734,0.37032,0.36742,0.36827,0.35154,0.36071,0.35722,0.39280,0.40272,0.40696,0.39172,0.37757,0.37202,0.33593,0.35705,0.39017,0.43096,0.45503,0.49019,0.53265,0.54025,0.54554,0.54207,0.53164,0.51349,0.51984,0.51358,0.52449,0.51103,0.51265,0.52974,0.53388,0.50601,0.49564,0.48627,0.51383,0.54783,0.50364,0.44062,0.44753,0.51413,0.51692,0.54060
2006,Rouchel 33_11kV,29JUL2005,MW,0.52488,0.49761,0.48832,0.45972,0.41356,0.40566,0.39453,0.38432,0.36393,0.37233,0.37116,0.34217,0.38361,0.38597,0.38051,0.38216,0.34726,0.33216,0.26971,0.25508,0.25646,0.26061,0.28480,0.27599,0.28639,0.31919,0.35528,0.43456,0.44886,0.43588,0.41657,0.37198,0.35121,0.33308,0.32889,0.31958,0.31996,0.34256,0.32404,0.32938,0.34035,0.41576,0.47501,0.45695,0.41437,0.42592,0.42935,0.43747,0.43887,0.43957,0.46667,0.45836,0.45609,0.47132,0.47080,0.41904,0.41507,0.40874,0.38547,0.39272,0.42784,0.45101,0.43644,0.44729,0.47499,0.48280,0.45363,0.46802,0.49825,0.56144,0.60387,0.63846,0.69585,0.73953,0.73921,0.73151,0.71684,0.66256,0.62483,0.60239,0.60535,0.60072,0.58169,0.59396,0.61331,0.58975,0.57984,0.59084,0.56031,0.58644,0.54846,0.53521,0.55195,0.63090,0.61709,0.59063
2006,Rouchel 33_11kV,30JUL2005,MW,0.59538,0.59858,0.58287,0.53834,0.48469,0.45550,0.43717,0.41731,0.40021,0.39172,0.38619,0.39282,0.38186,0.38033,0.41259,0.42326,0.40573,0.39142,0.28119,0.25573,0.26402,0.28038,0.26351,0.27929,0.29338,0.30625,0.32383,0.34133,0.34733,0.38043,0.41443,0.40057,0.46246,0.45290,0.42823,0.42668,0.40180,0.38963,0.35666,0.36542,0.37893,0.46274,0.51330,0.51915,0.48073,0.42933,0.39083,0.38195,0.35853,0.37232,0.36320,0.36945,0.39109,0.41583,0.40325,0.39918,0.40861,0.37289,0.33383,0.33928,0.33333,0.34131,0.36732,0.40360,0.41115,0.43459,0.43621,0.45801,0.45515,0.45942,0.50273,0.54973,0.60342,0.58743,0.59720,0.62943,0.61807,0.61803,0.60200,0.57086,0.54028,0.52112,0.52806,0.51900,0.49886,0.47795,0.47600,0.48712,0.47332,0.45713,0.43133,0.40253,0.37847,0.36640,0.37914,0.37577
2006,Rouchel 33_11kV,31JUL2005,MW,0.36712,0.35503,0.35644,0.37438,0.40363,0.38596,0.36980,0.31839,0.31038,0.32245,0.32905,0.31749,0.31915,0.30456,0.30456,0.30929,0.34787,0.37378,0.36603,0.29749,0.21972,0.24860,0.23764,0.22673,0.23721,0.27286,0.27481,0.29589,0.30619,0.32433,0.34081,0.40765,0.41396,0.41066,0.40978,0.38374,0.38967,0.40962,0.41003,0.38978,0.46942,0.52315,0.54823,0.55742,0.54232,0.53588,0.52351,0.47046,0.46426,0.45338,0.43684,0.41011,0.42606,0.43565,0.44809,0.46069,0.48119,0.46812,0.42395,0.41063,0.42861,0.43201,0.42657,0.43114,0.48464,0.51091,0.52600,0.53121,0.56408,0.60370,0.60344,0.60624,0.62062,0.65884,0.69630,0.70603,0.70595,0.72023,0.71723,0.68969,0.68482,0.66122,0.62355,0.59219,0.56976,0.54285,0.52377,0.48507,0.47012,0.46697,0.47333,0.45676,0.44121,0.43692,0.37859,0.38287
2006,Rouchel 33_11kV,01AUG2005,MW,0.35860,0.36028,0.37184,0.37076,0.37874,0.37344,0.37084,0.39545,0.39287,0.38758,0.29855,0.24725,0.22803,0.22023,0.21648,0.20538,0.20162,0.20723,0.21492,0.22786,0.27265,0.29923,0.30968,0.32963,0.31280,0.32259,0.38604,0.43265,0.42832,0.43091,0.49348,0.55331,0.55824,0.52622,0.61530,0.65643,0.58048,0.54636,0.48716,0.47675,0.42979,0.42753,0.41016,0.40539,0.39900,0.46072,0.44502,0.41225,0.44683,0.45190,0.46033,0.40299,0.40174,0.39747,0.38689,0.37269,0.37456,0.40652,0.34158,0.32754,0.32717,0.41862,0.41628,0.41347,0.37564,0.37224,0.39715,0.44559,0.46597,0.50205,0.55367,0.59578,0.59724,0.60835,0.61835,0.60614,0.56868,0.55975,0.54426,0.53879,0.50273,0.48087,0.48984,0.53272,0.52112,0.51119,0.51816,0.49202,0.45321,0.47709,0.45830,0.43881,0.45739,0.53547,0.51565,0.54276
2006,Rouchel 33_11kV,02AUG2005,MW,0.55384,0.53369,0.50929,0.48871,0.45399,0.42984,0.40351,0.39198,0.38360,0.38035,0.37382,0.36302,0.35615,0.38891,0.39589,0.39675,0.37298,0.32791,0.36153,0.36628,0.35035,0.35960,0.38198,0.38125,0.40810,0.42350,0.44431,0.50416,0.51457,0.52662,0.52106,0.49964,0.45275,0.44055,0.43480,0.45446,0.45268,0.39836,0.36359,0.35813,0.34131,0.33528,0.33173,0.33612,0.35412,0.33687,0.31722,0.31079,0.29687,0.35320,0.35038,0.36810,0.36424,0.38151,0.36789,0.36424,0.37042,0.37274,0.33668,0.31485,0.29762,0.31921,0.33104,0.40881,0.44684,0.46267,0.47218,0.48840,0.50678,0.56748,0.61216,0.65348,0.71420,0.71292,0.71228,0.70421,0.68380,0.70284,0.70180,0.68818,0.66138,0.68210,0.65346,0.63171,0.57858,0.55771,0.58134,0.56818,0.56232,0.58198,0.57655,0.56604,0.55939,0.63091,0.62185,0.59276
2006,Rouchel 33_11kV,03AUG2005,MW,0.57593,0.54647,0.52016,0.51319,0.49654,0.48306,0.48581,0.49746,0.47898,0.49149,0.46795,0.43845,0.41373,0.42082,0.42782,0.43202,0.43498,0.43180,0.42398,0.46069,0.49717,0.50184,0.50083,0.50825,0.49541,0.54176,0.56534,0.62696,0.51789,0.39196,0.42758,0.45611,0.55053,0.55866,0.55154,0.52792,0.54292,0.56818,0.49691,0.44875,0.44561,0.40648,0.40916,0.45855,0.49536,0.47636,0.40549,0.38103,0.38681,0.36642,0.33551,0.33536,0.32936,0.34003,0.34088,0.36844,0.37094,0.36888,0.35755,0.34209,0.34732,0.36631,0.38645,0.41735,0.40217,0.40546,0.38256,0.36720,0.38003,0.38699,0.44111,0.49311,0.51270,0.51972,0.53109,0.56125,0.57321,0.56244,0.54426,0.49854,0.47595,0.46662,0.43760,0.40930,0.41623,0.41389,0.39645,0.40265,0.40003,0.42896,0.41117,0.36708,0.37379,0.42384,0.40268,0.39899
2006,Rouchel 33_11kV,04AUG2005,MW,0.40168,0.38966,0.39455,0.37704,0.37322,0.35974,0.33360,0.30339,0.30250,0.29353,0.29190,0.27393,0.24817,0.24937,0.24517,0.24681,0.25394,0.28477,0.32017,0.30048,0.28248,0.29974,0.29474,0.30934,0.32184,0.33526,0.35664,0.38015,0.38627,0.40999,0.40666,0.42049,0.44571,0.44011,0.45841,0.46165,0.44775,0.40426,0.39882,0.37952,0.40010,0.39866,0.38828,0.34602,0.32737,0.31544,0.31450,0.29565,0.34059,0.35554,0.33853,0.34645,0.36131,0.35361,0.32098,0.32026,0.31343,0.34249,0.35738,0.38495,0.38091,0.37608,0.38542,0.37146,0.40281,0.42082,0.42635,0.42897,0.44233,0.50112,0.53660,0.52331,0.52881,0.53400,0.53576,0.51596,0.51594,0.53178,0.55082,0.56011,0.52537,0.51219,0.49955,0.49873,0.47697,0.47867,0.48180,0.49616,0.50329,0.49107,0.47018,0.46813,0.47304,0.52403,0.51571,0.49649
2006,Rouchel 33_11kV,05AUG2005,MW,0.44583,0.43866,0.43532,0.42316,0.38981,0.39145,0.39466,0.36879,0.39526,0.42371,0.37538,0.37312,0.33558,0.30713,0.32630,0.32918,0.31970,0.31427,0.34040,0.34830,0.36333,0.35659,0.37371,0.43426,0.43741,0.44194,0.45766,0.65665,0.47896,0.41045,0.41729,0.44034,0.42150,0.42077,0.43107,0.43679,0.44554,0.42222,0.39455,0.39271,0.34737,0.31620,0.31252,0.30940,0.38910,0.38813,0.38360,0.43524,0.43619,0.43341,0.41087,0.38678,0.38996,0.37883,0.36648,0.36351,0.35962,0.34720,0.34249,0.38537,0.38496,0.41659,0.39301,0.39707,0.39204,0.38712,0.38641,0.41280,0.43206,0.47151,0.47965,0.52790,0.55667,0.59655,0.60732,0.61109,0.59831,0.55260,0.55181,0.52580,0.51844,0.50471,0.50625,0.50658,0.51512,0.51804,0.51311,0.49528,0.46311,0.49552,0.49105,0.47051,0.48015,0.52257,0.51625,0.50868
2006,Rouchel 33_11kV,06AUG2005,MW,0.49344,0.49887,0.49161,0.48351,0.46958,0.44147,0.39979,0.38725,0.36741,0.35414,0.35768,0.33753,0.33221,0.32180,0.31564,0.32481,0.32455,0.33231,0.36052,0.30706,0.29715,0.29267,0.25880,0.26574,0.26874,0.28467,0.28941,0.30345,0.34796,0.36521,0.38961,0.41155,0.40748,0.41278,0.50105,0.54340,0.51167,0.47615,0.50029,0.45512,0.41673,0.42893,0.41283,0.42299,0.42226,0.40597,0.39177,0.40440,0.39719,0.41475,0.40565,0.40230,0.39836,0.35647,0.34081,0.34465,0.34865,0.32113,0.32843,0.35342,0.35908,0.37126,0.40776,0.40422,0.41256,0.38464,0.42170,0.44991,0.47049,0.54071,0.60254,0.61167,0.63552,0.65974,0.62368,0.63863,0.64429,0.60855,0.59769,0.55543,0.53847,0.51574,0.49930,0.51287,0.50772,0.54140,0.55846,0.53497,0.50533,0.47524,0.43919,0.41325,0.37250,0.33176,0.34399,0.33731
2006,Rouchel 33_11kV,07AUG2005,MW,0.34258,0.34217,0.32519,0.32368,0.32568,0.37577,0.37961,0.36174,0.35100,0.24436,0.22786,0.23504,0.23261,0.23477,0.23916,0.23916,0.22752,0.24271,0.24910,0.26874,0.26570,0.25948,0.28491,0.27281,0.28845,0.29548,0.34299,0.36451,0.37524,0.38842,0.39036,0.41901,0.42306,0.43006,0.41311,0.40840,0.38753,0.36386,0.36532,0.36937,0.39382,0.38154,0.35747,0.37416,0.35899,0.33539,0.32262,0.31190,0.29802,0.29496,0.31782,0.33770,0.30358,0.29116,0.28827,0.29064,0.29026,0.25550,0.22311,0.21516,0.24826,0.27647,0.25985,0.29933,0.29500,0.34182,0.34871,0.36903,0.41311,0.47491,0.48296,0.47416,0.47151,0.48188,0.45238,0.46239,0.48453,0.52612,0.50936,0.51242,0.51382,0.51551,0.50102,0.46462,0.42283,0.41266,0.39799,0.40791,0.35553,0.33657,0.33991,0.35794,0.32048,0.29761,0.28776,0.26038
2006,Rouchel 33_11kV,08AUG2005,MW,0.25880,0.25373,0.23383,0.22943,0.22446,0.21849,0.23440,0.24379,0.26498,0.27376,0.26649,0.24749,0.24285,0.21648,0.23169,0.22277,0.22313,0.25204,0.26840,0.24942,0.25501,0.24592,0.26098,0.30608,0.33669,0.35723,0.38658,0.45912,0.42767,0.43955,0.42469,0.41674,0.41841,0.41966,0.40632,0.41688,0.42352,0.42543,0.47469,0.47319,0.51017,0.49458,0.50273,0.47718,0.48162,0.49349,0.48614,0.48911,0.49653,0.47721,0.48249,0.48690,0.49381,0.51087,0.48918,0.45936,0.42374,0.39619,0.39062,0.38699,0.39443,0.38853,0.39494,0.40049,0.39190,0.39859,0.39972,0.40086,0.46600,0.46052,0.45774,0.51622,0.54822,0.57513,0.58090,0.60009,0.63082,0.62986,0.61411,0.61639,0.60296,0.59770,0.58404,0.57174,0.52931,0.51894,0.51096,0.50967,0.49804,0.53368,0.51700,0.50111,0.50721,0.57172,0.54841,0.52055
2006,Rouchel 33_11kV,09AUG2005,MW,0.47458,0.47906,0.46241,0.43385,0.43924,0.40147,0.39834,0.40506,0.37906,0.41063,0.42533,0.40594,0.39866,0.37688,0.34281,0.34794,0.33570,0.31733,0.34385,0.35073,0.35399,0.34896,0.36276,0.36649,0.40455,0.42611,0.51331,0.54586,0.47452,0.45376,0.42134,0.38618,0.37373,0.36823,0.37824,0.37652,0.43846,0.43151,0.47555,0.48293,0.48694,0.47319,0.47337,0.44858,0.43807,0.42195,0.40592,0.41259,0.39618,0.41202,0.44378,0.42829,0.43533,0.43476,0.41659,0.42881,0.41918,0.39620,0.37278,0.38471,0.36372,0.38113,0.39868,0.41841,0.41260,0.42418,0.43521,0.45058,0.48724,0.49993,0.50225,0.50099,0.53227,0.53160,0.54846,0.57147,0.61221,0.63320,0.62652,0.62125,0.59311,0.54609,0.54448,0.53701,0.52281,0.50112,0.53347,0.54769,0.54984,0.57547,0.57109,0.49677,0.61789,0.52363,0.48417,0.48993
2006,Rouchel 33_11kV,10AUG2005,MW,0.44918,0.41413,0.38865,0.40284,0.38492,0.38208,0.37287,0.34395,0.31939,0.30795,0.29199,0.29156,0.28975,0.27774,0.27312,0.29602,0.28999,0.28777,0.29831,0.30034,0.27627,0.26659,0.27981,0.29325,0.30703,0.32761,0.36368,0.40046,0.42812,0.47691,0.45974,0.45448,0.44918,0.42734,0.34285,0.30326,0.30741,0.30247,0.32543,0.35714,0.36974,0.33243,0.33067,0.32872,0.33630,0.34958,0.35278,0.33998,0.33364,0.32373,0.29933,0.28794,0.29719,0.36115,0.37556,0.36508,0.35921,0.36143,0.34937,0.35026,0.33436,0.33084,0.29256,0.28362,0.30078,0.29506,0.31625,0.36976,0.44078,0.49511,0.54772,0.59418,0.59636,0.58284,0.55249,0.51916,0.53562,0.52924,0.52090,0.48574,0.46587,0.49770,0.50914,0.48816,0.47980,0.47559,0.47608,0.42471,0.45501,0.47005,0.44385,0.41164,0.40097,0.43959,0.43544,0.46204
2006,Rouchel 33_11kV,11AUG2005,MW,0.44123,0.41835,0.41209,0.38148,0.32529,0.32246,0.30855,0.29620,0.29613,0.30164,0.31359,0.28382,0.31188,0.31238,0.29816,0.26004,0.26790,0.25530,0.27326,0.28286,0.31525,0.30491,0.31122,0.36515,0.40743,0.40684,0.43320,0.51062,0.47541,0.46538,0.45320,0.44830,0.42986,0.40527,0.38450,0.39586,0.47471,0.49808,0.50141,0.49193,0.47588,0.41235,0.40942,0.42782,0.43208,0.42514,0.43242,0.42756,0.42492,0.41338,0.39445,0.38283,0.37490,0.38686,0.36730,0.34458,0.33779,0.33953,0.31804,0.31840,0.30748,0.36111,0.37364,0.40540,0.38656,0.38111,0.41009,0.44226,0.49805,0.56198,0.60820,0.60440,0.63631,0.65649,0.64586,0.67524,0.69198,0.66649,0.65049,0.63920,0.61461,0.58170,0.57499,0.55431,0.51134,0.52260,0.51603,0.52822,0.52953,0.59367,0.57561,0.51711,0.52714,0.54584,0.51677,0.50793
2006,Rouchel 33_11kV,12AUG2005,MW,0.48570,0.48969,0.46189,0.45724,0.52513,0.38002,0.36218,0.36449,0.37314,0.38991,0.37107,0.34896,0.35569,0.30149,0.29090,0.29133,0.30568,0.30693,0.33151,0.33241,0.33374,0.33865,0.32843,0.35121,0.35571,0.39133,0.54079,0.58255,0.50935,0.53983,0.57908,0.65682,0.48068,0.46841,0.44070,0.41779,0.41610,0.38897,0.39111,0.41696,0.41520,0.45166,0.44167,0.41151,0.38016,0.36220,0.31034,0.30593,0.32168,0.33028,0.33155,0.33789,0.33299,0.37166,0.41126,0.37844,0.36330,0.51529,0.34552,0.30351,0.30028,0.30583,0.29235,0.30073,0.29491,0.33376,0.40975,0.43766,0.50734,0.51160,0.48399,0.47292,0.51318,0.54693,0.54024,0.54127,0.54372,0.54213,0.54285,0.57379,0.55008,0.54808,0.54899,0.54482,0.48684,0.47414,0.46548,0.50625,0.52227,0.54582,0.51509,0.46410,0.46801,0.51624,0.52934,0.54050
2006,Rouchel 33_11kV,13AUG2005,MW,0.49933,0.48405,0.45012,0.42932,0.39927,0.37901,0.38250,0.34859,0.34863,0.37665,0.35682,0.33835,0.32299,0.32341,0.29281,0.27959,0.28655,0.28180,0.30256,0.33717,0.34306,0.34245,0.30511,0.31069,0.33504,0.35803,0.34126,0.38339,0.39410,0.38603,0.40136,0.43227,0.44567,0.47809,0.45366,0.48603,0.50086,0.52845,0.51580,0.48819,0.47910,0.42840,0.47140,0.44827,0.48417,0.50855,0.48253,0.45294,0.43592,0.44656,0.42100,0.44113,0.43080,0.39155,0.36022,0.33460,0.32495,0.33179,0.34429,0.31274,0.32865,0.35467,0.35339,0.36015,0.36545,0.36298,0.34069,0.35787,0.39719,0.44573,0.46776,0.48965,0.50046,0.53608,0.57652,0.57639,0.57824,0.55733,0.53996,0.47850,0.48313,0.44840,0.41438,0.42409,0.41917,0.41103,0.40535,0.40656,0.38318,0.37691,0.38282,0.35932,0.33631,0.31359,0.28919,0.28535
2006,Rouchel 33_11kV,14AUG2005,MW,0.27801,0.29553,0.29203,0.26818,0.28354,0.27834,0.25429,0.26818,0.27214,0.25869,0.25322,0.29627,0.30039,0.29655,0.26773,0.25771,0.26254,0.27507,0.41239,0.29561,0.26625,0.25813,0.27691,0.29500,0.28830,0.30703,0.30952,0.31077,0.33498,0.36544,0.39644,0.40180,0.40001,0.43335,0.44132,0.43573,0.44427,0.39865,0.36612,0.37821,0.35986,0.35971,0.39567,0.40983,0.37212,0.38081,0.38777,0.38168,0.39417,0.34418,0.30807,0.31590,0.28602,0.27586,0.28971,0.27895,0.30934,0.30755,0.30176,0.31645,0.28956,0.27708,0.25214,0.26339,0.28738,0.28331,0.30010,0.33098,0.38743,0.43517,0.45810,0.47871,0.49954,0.50890,0.50439,0.52287,0.52918,0.48790,0.47583,0.47715,0.46554,0.48609,0.50726,0.49726,0.47559,0.41956,0.39750,0.39912,0.39862,0.36313,0.32013,0.32556,0.30720,0.27960,0.30232,0.30394
2006,Rouchel 33_11kV,15AUG2005,MW,0.29208,0.27536,0.24979,0.25047,0.23893,0.24084,0.24066,0.22451,0.23085,0.22985,0.24769,0.25985,0.28121,0.28911,0.27685,0.23625,0.23180,0.22774,0.23988,0.27321,0.27180,0.26198,0.26696,0.28038,0.31393,0.36525,0.40493,0.44783,0.47159,0.46489,0.41616,0.41403,0.40138,0.47158,0.47361,0.46945,0.46958,0.49497,0.51651,0.49767,0.47577,0.46255,0.46150,0.44217,0.42704,0.43647,0.44454,0.46367,0.48609,0.50104,0.49407,0.46780,0.44391,0.38872,0.33612,0.34188,0.33324,0.34285,0.36430,0.38770,0.38504,0.56836,0.52426,0.46291,0.48525,0.47342,0.46290,0.46100,0.46670,0.51573,0.55403,0.58903,0.67686,0.68456,0.66840,0.65643,0.65989,0.65315,0.60220,0.57169,0.56112,0.55841,0.58612,0.57772,0.57438,0.55461,0.54928,0.55771,0.57378,0.62489,0.54080,0.51195,0.52732,0.60630,0.58541,0.58066
2006,Rouchel 33_11kV,16AUG2005,MW,0.56488,0.57814,0.54335,0.53916,0.53396,0.48076,0.45009,0.45683,0.41293,0.41184,0.40296,0.34644,0.27819,0.29912,0.32248,0.31855,0.30211,0.26671,0.26664,0.28841,0.27527,0.28852,0.28737,0.28599,0.28595,0.31099,0.33914,0.41445,0.45919,0.59965,0.69323,0.69645,0.53661,0.61429,0.59375,0.59000,0.55801,0.54197,0.58313,0.58385,0.46483,0.49356,0.55318,0.52621,0.52992,0.54253,0.53102,0.53075,0.55077,0.73526,0.61862,0.57515,0.57099,0.51318,0.44000,0.43742,0.46397,0.45260,0.45289,0.46935,0.58405,0.62411,0.58393,0.59336,0.63266,0.76277,0.56158,0.58894,0.63965,0.78681,0.63250,0.64585,0.73603,0.89463,0.81002,0.84520,0.84680,0.96735,0.85783,0.75720,0.75644,0.76766,0.77230,0.77874,0.80130,0.80966,0.93626,0.78002,0.69692,0.75286,0.67941,0.61957,0.60870,0.71220,0.68508,0.66120
