year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Ives 33_11kV,03JUL2005,MW,22.12078,20.64840,19.28119,20.92885,19.89468,18.75534,17.49330,16.72205,15.67035,14.95169,14.47842,13.58447,12.90087,12.46266,11.97187,11.56871,11.35837,11.18309,10.99028,11.18309,11.55119,11.62130,11.77905,12.12962,12.90087,13.33908,13.97010,13.63706,14.67123,15.91575,17.05509,17.80881,19.03579,20.40300,20.71851,21.92797,22.05067,22.55899,22.29607,22.36618,21.96303,21.47223,21.41965,20.56076,20.10502,19.85963,19.26366,18.84298,18.66770,18.10679,17.91398,17.86139,17.51083,17.16026,16.91486,16.72205,16.47665,16.72205,17.05509,17.14273,17.84386,18.29960,18.70275,19.43894,19.98232,20.94638,22.31359,23.99632,26.76580,28.85167,29.97349,30.95507,31.46340,31.79643,31.79643,31.44587,31.16541,30.99013,30.48181,30.18383,29.78067,29.11460,28.51863,28.08042,27.37929,26.15230,24.99543,23.61069,24.87273,25.88938,26.06466,23.62822,22.15584,23.22507,21.98056,20.24525
2006,St Ives 33_11kV,04JUL2005,MW,21.10414,19.75446,18.31713,20.36795,19.01826,17.54588,16.70452,15.79305,15.05686,14.39078,13.51436,12.67300,12.32243,11.84917,11.63883,11.28826,11.18309,11.00781,11.21815,11.41096,11.49860,12.42760,13.11121,14.18044,16.23126,17.56341,19.63176,18.65017,20.71851,21.92797,22.29607,23.61069,23.59316,23.83856,23.55811,23.31271,23.11990,22.75180,21.94550,21.15672,20.43806,20.19266,19.47400,19.24613,18.93062,18.54500,18.28207,17.73869,17.37060,17.12520,17.31801,16.89733,16.63441,16.21373,16.45912,16.31890,16.59935,16.33643,16.77463,16.79216,16.93239,17.03756,17.56341,18.07173,19.26366,20.38548,21.71763,23.15496,26.53793,28.60627,30.37664,31.20047,31.93666,32.56768,32.55015,32.37487,32.37487,31.30564,31.37575,30.72720,30.30652,29.78067,29.16718,28.23818,27.65974,26.81838,25.78421,24.20666,24.99543,25.80174,25.48623,22.82192,21.26189,22.15584,20.99897,19.43894
2006,St Ives 33_11kV,05JUL2005,MW,20.10502,18.77287,17.61600,19.45647,18.45736,17.14273,16.05597,15.38989,14.68876,13.86493,13.14627,12.58536,12.12962,11.37590,11.07792,10.86758,11.00781,10.79747,10.72735,11.06039,11.48107,11.86670,12.62042,13.68964,15.09191,16.77463,18.70275,18.21196,19.80704,20.92885,21.87539,22.52394,22.66416,22.73428,22.83945,22.68169,22.92709,22.38371,21.77022,20.94638,20.40300,20.01738,19.56164,19.14096,18.68523,18.03668,17.45824,17.30049,16.91486,16.89733,16.75711,16.59935,16.68699,16.24878,16.10856,15.96833,15.75799,15.86316,15.81058,15.49507,16.16114,16.40654,16.56429,17.33554,18.31713,18.98321,20.70099,21.89291,24.34688,26.67816,28.39593,29.48269,30.55192,30.97260,30.95507,30.74473,30.67462,30.23641,29.53528,29.34246,29.18471,28.43099,28.06290,27.18648,26.11725,24.96038,24.01385,23.11990,24.25924,25.48623,25.59140,22.82192,21.17425,22.19090,20.99897,19.24613
2006,St Ives 33_11kV,06JUL2005,MW,19.92974,18.40477,17.35307,19.45647,18.19443,17.02003,16.10856,15.28472,14.47842,13.42672,12.76064,12.26985,11.95434,11.56871,11.18309,10.95522,10.83252,11.09545,10.63971,11.21815,11.60377,12.23479,13.11121,14.21550,15.89822,17.63352,19.43894,19.12343,20.78863,21.80527,22.80439,22.85697,23.01473,23.15496,23.34777,23.08484,22.45382,22.17337,21.62999,20.68346,19.92974,19.49153,19.21108,18.52747,17.87892,17.63352,17.19532,17.23037,16.77463,16.49418,16.33643,16.14361,15.82810,15.84563,15.93327,15.58271,15.37237,15.63529,15.61776,15.67035,15.95080,16.31890,17.05509,17.61600,18.98321,19.57917,20.77110,22.47135,24.85521,26.97614,28.72897,29.65798,30.23641,30.88496,31.16541,30.84990,30.65709,30.18383,29.51775,29.57033,28.25571,28.25571,27.78244,27.34423,26.52040,25.32847,24.85521,23.66328,24.66239,25.74915,25.34600,22.89203,21.05155,22.45382,21.22684,19.54411
2006,St Ives 33_11kV,07JUL2005,MW,20.22772,18.82545,17.42318,19.29872,18.21196,17.10767,16.37148,15.58271,14.79393,13.74223,13.02357,12.41007,11.84917,11.41096,11.16556,11.16556,11.06039,10.83252,10.88511,11.44602,11.69141,12.23479,12.60289,14.16291,15.93327,17.56341,19.49153,18.77287,20.61334,21.24437,22.08573,22.73428,22.76933,22.99720,22.40124,22.48888,21.98056,21.40212,20.43806,19.96480,19.52659,19.10591,19.42142,19.33377,19.29872,18.75534,18.49241,18.59758,18.59758,18.86051,18.98321,19.19355,19.45647,19.36883,19.29872,19.12343,19.43894,19.82457,19.59670,19.96480,19.84210,19.99985,20.26278,20.52570,21.05155,21.54235,22.92709,24.24171,26.25747,28.23818,29.85079,30.65709,31.25306,31.81396,31.35823,31.51598,30.83237,30.44675,29.88584,29.44764,28.83414,28.51863,28.32582,26.87097,25.87185,25.43364,24.48711,23.48799,24.53970,25.66151,25.85432,23.03226,21.47223,22.57652,21.52482,19.61423
2006,St Ives 33_11kV,08JUL2005,MW,20.36795,18.79040,17.31801,19.43894,18.47489,17.21284,16.09103,14.98674,14.30314,13.53189,12.79570,12.05951,11.79658,11.49860,11.28826,10.81499,10.70982,10.85005,10.55207,10.70982,11.25320,11.65636,12.46266,13.65459,15.35484,16.45912,18.56253,17.65105,19.17602,20.24525,21.36706,21.66505,21.87539,22.66416,22.94462,22.87450,23.04979,22.64663,22.41876,22.08573,22.15584,21.59493,21.52482,21.01650,20.40300,20.10502,19.85963,19.50906,19.70187,19.54411,19.28119,19.14096,19.42142,18.94815,19.21108,19.19355,19.03579,19.54411,19.38636,19.78951,,20.36795,21.24437,21.84033,22.83945,23.59316,24.71498,26.18736,27.58963,28.32582,29.41258,29.99101,30.44675,30.42922,30.14877,30.34158,29.76315,28.69392,28.46605,28.25571,27.34423,26.78333,25.80174,25.24083,24.87273,24.11902,23.03226,22.17337,23.47047,25.31094,25.52128,23.22507,21.52482,22.78686,21.45471,19.94727
2006,St Ives 33_11kV,09JUL2005,MW,20.59582,19.05332,17.61600,19.49153,18.19443,17.05509,16.00339,15.26720,14.51348,13.40919,12.58536,12.09456,11.58624,11.48107,10.97275,10.74488,10.41184,10.56960,10.60465,10.69230,10.79747,11.09545,11.28826,11.90175,12.35749,13.28649,14.12785,14.02268,15.05686,15.75799,16.98498,18.28207,19.12343,19.50906,20.08749,20.71851,20.94638,20.84121,20.22772,20.15761,19.96480,19.29872,19.10591,18.63264,18.59758,18.24702,17.98409,17.82634,17.72117,17.30049,17.03756,17.19532,16.98498,16.96745,17.45824,18.50994,18.36972,18.03668,17.54588,17.45824,18.22949,18.82545,19.64929,19.99985,21.70010,22.50641,23.87362,24.78509,26.76580,28.15054,29.34246,30.07866,30.28900,30.37664,30.06113,29.44764,29.06201,28.76403,28.15054,27.65974,27.04625,26.64310,25.85432,24.97790,24.97790,24.24171,23.85609,23.04979,24.53970,25.73162,26.39770,24.34688,23.01473,24.60981,23.55811,21.71763
2006,St Ives 33_11kV,10JUL2005,MW,22.26101,20.35042,19.33377,20.96391,19.45647,17.94903,17.14273,16.37148,15.42495,14.23302,13.67212,13.26896,12.51524,12.04198,11.60377,11.62130,11.41096,11.51613,11.16556,11.37590,11.53366,11.42849,11.79658,12.33996,13.16379,13.32155,14.23302,14.00515,15.12697,16.58182,18.08926,19.77198,21.40212,23.06731,24.32936,25.76668,26.60804,27.39682,27.85255,28.39593,29.00943,28.86920,28.43099,28.53616,28.32582,27.79997,27.62469,27.18648,27.18648,24.01385,23.94373,24.22419,23.73339,23.40035,22.54146,24.69745,24.45205,23.83856,25.34600,25.10060,25.36353,24.76756,24.92532,25.36353,25.73162,25.80174,27.06378,28.01031,29.65798,31.49845,33.25129,33.91737,34.28546,34.51333,33.86478,33.51421,33.04095,32.62027,32.09442,31.63868,30.97260,30.35911,29.69303,29.09707,28.04537,26.80085,25.87185,24.29430,25.41611,26.83591,27.22153,24.69745,22.80439,23.47047,22.43629,20.70099
2006,St Ives 33_11kV,11JUL2005,MW,21.26189,19.85963,18.47489,20.42053,19.17602,18.05420,17.17779,16.09103,15.31978,14.68876,13.70717,13.12874,12.41007,12.14715,11.63883,11.41096,11.32332,11.07792,11.16556,11.41096,11.70894,12.12962,13.07615,14.12785,15.65282,17.02003,19.08838,18.15937,19.96480,20.96391,22.06820,22.22595,23.03226,23.68081,23.45294,23.40035,23.68081,23.99632,23.19001,22.22595,22.31359,21.41965,20.73604,20.10502,19.70187,19.59670,19.14096,18.98321,18.98321,18.91309,18.28207,18.52747,17.89645,17.94903,17.61600,17.45824,17.19532,17.03756,17.14273,17.10767,17.58094,17.52835,18.36972,18.38724,19.42142,20.35042,21.94550,23.87362,26.71321,28.90426,30.81485,32.00677,32.86566,33.33893,33.60185,33.53174,33.49668,32.90072,32.56768,32.19959,31.62115,31.23553,30.49934,29.44764,28.72897,28.20312,26.53793,25.15319,26.34512,26.71321,26.69568,23.94373,22.50641,23.43541,22.05067,20.57829
2006,St Ives 33_11kV,12JUL2005,MW,21.08661,19.64929,18.24702,20.14008,18.93062,17.84386,17.21284,16.40654,15.49507,14.67123,13.97010,13.37413,12.77817,12.28738,12.12962,11.76153,11.65636,11.53366,11.58624,11.77905,12.28738,13.05862,13.53189,14.93416,16.59935,18.19443,20.10502,19.61423,21.45471,23.04979,24.01385,24.53970,25.10060,25.62645,25.90691,26.41523,26.55546,26.32759,25.64398,25.64398,25.78421,24.99543,24.57475,24.17160,23.69833,23.19001,22.87450,22.85697,22.59405,22.43629,21.71763,21.57740,21.68257,21.89291,21.36706,21.48976,21.62999,21.61246,21.84033,22.03314,22.55899,23.22507,23.82103,24.76756,25.43364,26.34512,27.79997,29.43011,31.48092,32.95331,34.26793,35.02165,35.72279,36.00324,35.79290,35.17941,35.21446,34.49580,34.02254,33.51421,32.93578,32.26970,31.76138,30.65709,29.64045,28.55369,27.58963,26.20489,27.09884,27.92267,27.74738,24.99543,23.66328,24.32936,22.71675,20.94638
2006,St Ives 33_11kV,13JUL2005,MW,21.48976,20.01738,18.58006,20.59582,19.70187,18.35219,17.49330,16.38901,15.60024,14.49595,13.88246,13.18132,12.97098,12.14715,11.60377,11.67388,11.46354,11.27073,11.39343,11.51613,11.93681,12.56783,13.33908,14.58359,15.96833,17.52835,19.22860,19.00074,20.70099,22.10325,22.92709,23.64575,24.31183,24.59228,24.60981,24.25924,23.97879,23.08484,22.57652,21.77022,21.33201,20.33289,19.50906,19.19355,19.00074,18.87804,18.58006,18.14185,18.12432,18.03668,17.49330,17.33554,17.44071,17.19532,17.19532,17.51083,17.63352,17.56341,17.58094,17.65105,17.47577,17.86139,18.19443,18.98321,20.08749,20.78863,22.33112,23.92620,26.36264,28.48358,30.07866,31.27058,32.04183,32.69038,32.84814,32.62027,32.62027,31.95419,31.90160,31.67374,30.86743,30.60451,29.95596,29.21977,28.37841,26.97614,25.92444,24.66239,25.99455,26.67816,26.64310,24.20666,22.34865,23.55811,22.17337,20.45559
2006,St Ives 33_11kV,14JUL2005,MW,21.12167,19.75446,18.26455,20.26278,19.00074,18.14185,17.02003,16.17867,15.03933,14.28561,13.75976,13.12874,12.58536,12.33996,11.84917,11.74400,11.56871,11.35837,11.44602,11.70894,12.28738,12.51524,13.42672,14.65370,16.61688,18.12432,20.19266,19.57917,21.68257,22.92709,24.01385,24.52217,24.69745,25.50376,25.50376,26.01208,25.95949,25.34600,25.15319,24.55722,23.76845,23.47047,23.31271,22.68169,21.89291,21.26189,20.50817,19.38636,19.00074,18.61511,18.42230,17.96656,17.79128,17.40566,17.19532,17.38813,17.26543,16.96745,17.24790,17.21284,17.31801,18.07173,18.52747,19.28119,20.06997,21.12167,22.59405,24.06643,26.71321,29.21977,31.04272,32.53263,33.46163,34.07512,33.93489,33.74208,33.04095,32.79555,33.04095,32.62027,32.11194,31.95419,30.86743,30.62203,29.72809,28.74650,27.39682,26.41523,27.27412,27.90514,27.78244,24.82015,23.36530,24.15407,22.83945,20.94638
2006,St Ives 33_11kV,15JUL2005,MW,21.55988,20.24525,18.66770,20.56076,19.64929,18.26455,17.38813,16.45912,15.56518,14.74135,13.74223,13.25144,12.81323,12.28738,11.91928,11.51613,11.56871,11.37590,11.44602,11.76153,12.00692,12.79570,13.32155,14.60112,16.45912,17.82634,19.87715,19.35130,21.34954,22.36618,23.54058,24.18913,24.22419,24.24171,23.92620,23.96126,23.41788,23.04979,22.15584,21.34954,20.77110,20.12255,19.82457,19.40389,19.00074,18.50994,18.24702,17.84386,17.87892,18.12432,18.38724,18.49241,18.52747,18.79040,18.47489,18.80792,18.56253,19.10591,19.10591,19.15849,19.40389,19.66681,20.52570,21.36706,22.96214,24.87273,27.72986,27.90514,29.90337,31.07777,32.14700,33.42657,33.91737,34.32052,34.26793,34.02254,33.53174,32.74297,32.25217,31.72632,31.55104,31.09530,30.39417,29.32494,28.79909,27.78244,26.60804,25.76668,26.90602,27.92267,28.37841,26.11725,24.41700,25.38106,24.13654,22.43629
2006,St Ives 33_11kV,16JUL2005,MW,22.45382,21.31448,19.77198,21.43718,20.12255,18.84298,17.72117,16.96745,16.02092,15.09191,14.19797,13.58447,12.88334,12.60289,12.16468,11.98939,11.88422,11.74400,11.70894,11.88422,12.16468,12.46266,12.83076,13.37413,13.84740,14.56606,15.93327,15.86316,17.66858,19.29872,20.56076,21.99808,22.96214,23.73339,24.25924,25.01296,25.24083,24.57475,24.32936,23.69833,23.27765,22.73428,22.17337,21.26189,20.98144,20.08749,20.15761,19.75446,19.73693,19.24613,19.03579,18.86051,18.86051,18.63264,18.59758,18.33466,18.65017,18.33466,18.42230,18.87804,19.40389,19.73693,20.06997,21.31448,22.06820,23.48799,25.25836,26.64310,28.99190,31.35823,32.90072,33.58433,34.09265,34.53086,34.33805,33.77714,32.98836,32.26970,31.83149,31.13036,30.11371,29.79820,28.97437,28.48358,28.02784,27.27412,26.15230,25.45117,26.90602,28.06290,28.22065,25.99455,24.59228,25.99455,25.03049,22.78686
2006,St Ives 33_11kV,17JUL2005,MW,23.57564,21.73516,20.31536,22.01561,20.94638,19.73693,18.54500,17.47577,16.52924,15.77552,15.10944,14.35572,13.53189,12.88334,12.58536,12.33996,12.23479,11.70894,11.98939,11.76153,11.88422,12.02445,12.58536,12.84828,13.54942,14.09280,14.86404,14.65370,15.89822,17.30049,18.61511,19.99985,21.33201,22.45382,23.08484,23.97879,24.55722,24.78509,24.59228,24.31183,24.11902,23.50552,22.76933,22.45382,21.99808,21.52482,21.06908,20.71851,20.26278,19.96480,19.77198,19.28119,19.10591,18.66770,18.68523,18.58006,18.84298,18.91309,18.96568,19.19355,19.80704,20.06997,20.70099,21.59493,22.45382,23.89115,25.62645,26.94108,29.71056,32.04183,34.33805,35.84548,35.82796,35.93313,36.21358,35.95065,35.23199,34.86390,34.74120,33.96995,33.39151,33.12859,32.21711,31.70879,30.51686,29.20224,28.20312,26.39770,27.43187,28.20312,28.20312,25.43364,23.41788,24.69745,23.33024,21.66505
2006,St Ives 33_11kV,18JUL2005,MW,22.17337,21.01650,19.96480,21.36706,20.66593,19.42142,18.28207,17.35307,16.44160,15.77552,14.96921,14.30314,13.93504,13.12874,12.60289,12.70806,12.51524,12.41007,12.55030,12.56783,12.90087,13.53189,14.46089,15.82810,17.91398,20.01738,22.36618,22.08573,23.96126,25.34600,26.18736,26.92355,26.90602,27.11636,26.92355,26.85344,26.92355,26.16983,25.94196,25.11813,24.41700,23.97879,23.36530,22.75180,22.20842,21.50729,21.34954,20.82368,20.06997,20.05244,19.68434,19.29872,19.40389,19.14096,18.96568,18.84298,18.75534,18.59758,18.59758,18.75534,19.29872,19.54411,20.12255,20.96391,22.20842,23.36530,25.50376,27.06378,29.81573,32.58521,34.84637,36.73943,37.96642,38.72013,38.96553,38.50979,38.10664,37.47562,36.91471,36.65179,35.98571,35.60009,34.88142,33.84725,32.69038,31.53351,29.67550,28.06290,28.62380,29.30741,28.39593,25.62645,23.68081,24.76756,23.64575,21.45471
2006,St Ives 33_11kV,19JUL2005,MW,22.24348,20.77110,19.63176,21.43718,20.57829,19.52659,18.17690,17.35307,16.87981,16.05597,15.42495,14.65370,13.95257,13.42672,13.12874,12.90087,12.81323,12.67300,12.62042,12.74311,13.32155,14.11033,14.93416,16.73958,19.42142,21.98056,25.11813,24.53970,27.11636,28.37841,28.76403,28.88673,29.00943,28.58875,27.53704,27.09884,26.88850,25.95949,25.15319,24.15407,23.55811,23.17248,22.03314,21.55988,21.03403,20.89380,20.26278,19.82457,19.38636,19.01826,18.84298,18.84298,18.49241,18.36972,18.45736,18.31713,18.24702,18.43983,18.12432,18.14185,18.43983,18.84298,19.68434,20.43806,22.17337,23.40035,25.59140,26.97614,29.57033,32.79555,35.05671,36.02077,37.09000,37.94889,37.70349,37.68596,37.42304,36.80954,36.35381,35.88054,35.16188,34.67108,33.79467,33.21623,32.11194,30.81485,29.41258,27.20401,27.88761,28.53616,28.48358,25.48623,23.66328,24.52217,23.10237,21.27942
2006,St Ives 33_11kV,20JUL2005,MW,22.15584,20.66593,19.31625,21.03403,20.05244,18.89557,17.75622,17.03756,16.05597,15.24967,14.72382,14.11033,13.09368,12.90087,12.48019,12.30490,12.39255,12.30490,12.14715,12.42760,12.84828,13.49683,14.53101,16.23126,18.80792,21.20931,24.41700,24.24171,26.36264,27.08131,27.09884,27.04625,26.60804,25.76668,24.97790,24.71498,23.76845,22.94462,22.61158,21.89291,21.13920,20.82368,20.03491,19.17602,19.03579,18.54500,18.19443,17.82634,17.63352,17.58094,17.26543,17.16026,17.05509,17.03756,16.73958,16.59935,16.79216,16.54677,16.72205,16.77463,17.14273,17.47577,17.96656,18.87804,19.94727,20.94638,22.61158,24.32936,27.27412,30.28900,32.53263,33.88231,34.88142,35.88054,35.96818,35.89807,35.58256,35.16188,34.54839,34.26793,33.63691,33.44410,32.37487,31.97172,30.88496,29.67550,28.09795,26.31006,27.53704,27.99278,27.39682,24.76756,23.04979,24.11902,22.92709,21.10414
2006,St Ives 33_11kV,21JUL2005,MW,21.57740,20.29783,19.10591,21.05155,19.80704,18.59758,17.73869,16.72205,16.12609,15.17955,14.47842,13.70717,13.28649,12.62042,12.33996,12.12962,12.14715,12.14715,11.97187,12.09456,12.62042,13.26896,14.44336,16.12609,18.59758,20.87627,24.22419,23.61069,25.99455,27.16895,27.60716,27.53704,27.16895,26.83591,25.74915,25.41611,24.80262,24.71498,23.20754,22.83945,22.01561,21.48976,20.98144,20.45559,20.15761,19.87715,19.66681,19.31625,18.98321,19.19355,19.07085,19.14096,19.40389,18.80792,18.86051,19.19355,18.87804,18.80792,18.45736,18.54500,19.00074,19.40389,20.03491,20.85874,21.92797,23.01473,24.20666,25.62645,28.18559,30.69215,32.42746,34.02254,35.12682,35.65267,35.31963,35.21446,34.74120,34.33805,34.12771,33.93489,33.26882,32.63780,32.11194,31.23553,29.85079,28.85167,27.25659,25.69657,26.99367,27.81750,27.69480,24.87273,23.34777,23.99632,22.45382,20.96391
2006,St Ives 33_11kV,22JUL2005,MW,21.87539,20.49065,18.89557,21.15672,20.03491,18.79040,17.75622,16.54677,15.82810,15.17955,14.12785,13.60200,13.19885,12.69053,12.26985,12.16468,12.19973,11.83164,12.09456,12.26985,12.51524,13.19885,14.28561,16.02092,18.28207,20.87627,23.71586,23.40035,25.67904,26.88850,27.41435,27.37929,26.80085,25.80174,24.80262,24.17160,23.96126,23.26013,22.33112,21.08661,20.77110,19.94727,19.52659,18.96568,18.86051,18.58006,18.15937,17.91398,17.54588,16.96745,17.00250,16.51171,16.93239,16.49418,16.33643,16.59935,16.23126,16.28384,16.14361,16.02092,16.33643,17.05509,17.26543,18.03668,19.24613,20.12255,21.48976,23.29518,25.57387,28.41346,30.44675,31.60362,32.53263,33.12859,32.93578,32.79555,32.74297,32.12947,31.84902,30.99013,30.67462,30.04360,29.69303,29.25482,28.37841,27.78244,26.50287,25.64398,26.81838,28.25571,28.51863,25.87185,24.29430,25.22330,23.83856,21.87539
2006,St Ives 33_11kV,23JUL2005,MW,22.33112,20.75357,19.47400,21.08661,20.12255,18.98321,18.05420,16.93239,15.96833,15.00427,14.40831,13.89998,13.02357,12.77817,12.26985,12.16468,12.18221,11.91928,11.84917,12.05951,12.46266,12.95345,13.28649,13.97010,14.95169,16.07350,17.28296,17.44071,19.73693,20.98144,22.33112,23.61069,24.90779,25.32847,25.87185,25.97702,26.16983,25.64398,25.31094,24.85521,24.18913,23.45294,22.52394,21.54235,20.98144,20.78863,20.40300,19.73693,19.21108,19.10591,19.08838,18.68523,18.17690,18.05420,17.96656,17.84386,17.63352,17.47577,17.31801,17.56341,18.05420,18.22949,18.84298,19.49153,20.63087,21.77022,23.61069,25.03049,27.65974,30.42922,32.42746,33.75961,34.14523,34.75873,34.30299,33.68950,33.21623,32.42746,31.81396,31.28811,30.76226,29.88584,29.28988,28.32582,27.90514,27.22153,26.18736,25.24083,26.95861,28.64133,29.20224,27.27412,25.76668,27.02872,25.66151,24.03137
2006,St Ives 33_11kV,24JUL2005,MW,24.80262,23.38282,21.66505,23.08484,21.80527,20.38548,19.24613,17.96656,17.35307,16.44160,15.65282,14.49595,13.91751,13.26896,12.97098,12.65547,12.48019,12.46266,12.26985,12.00692,12.48019,12.42760,12.72559,13.11121,13.81234,14.67123,15.46001,15.02180,16.58182,18.43983,19.75446,20.91133,22.33112,23.34777,24.55722,25.10060,25.43364,25.03049,24.66239,24.17160,23.73339,22.90956,22.22595,21.66505,20.92885,20.59582,19.92974,19.12343,18.72028,18.45736,18.19443,17.75622,17.75622,17.30049,17.00250,17.12520,17.14273,17.09015,17.19532,17.31801,17.70364,17.80881,18.17690,18.70275,19.45647,20.05244,21.52482,22.85697,25.27589,28.15054,30.72720,31.48092,32.62027,32.93578,32.83061,32.65532,32.37487,32.04183,31.79643,30.95507,30.55192,29.95596,29.50022,28.34335,27.60716,26.32759,25.20577,24.04890,25.04802,25.81927,25.78421,23.15496,21.70010,22.31359,21.36706,19.80704
2006,St Ives 33_11kV,25JUL2005,MW,20.71851,19.22860,18.26455,20.14008,19.17602,18.03668,17.14273,15.98586,15.60024,14.91663,14.19797,13.21638,12.70806,12.18221,11.98939,11.34085,11.16556,11.06039,11.16556,11.74400,11.67388,12.19973,13.23391,14.70629,16.86228,19.56164,21.80527,21.13920,23.29518,23.64575,23.57564,23.20754,22.43629,21.71763,20.78863,20.54323,20.24525,19.89468,19.29872,18.73781,18.65017,17.98409,17.45824,17.49330,17.26543,16.96745,16.70452,16.37148,16.31890,16.02092,16.12609,15.89822,15.93327,15.46001,15.49507,15.37237,15.65282,15.42495,15.49507,15.53012,15.63529,15.88069,16.10856,16.61688,17.40566,18.24702,19.42142,20.78863,22.92709,25.83679,27.87008,29.43011,30.69215,30.74473,30.79732,31.00766,30.58698,29.95596,29.85079,29.25482,28.50110,28.15054,26.92355,26.27500,25.41611,24.50464,23.43541,22.24348,23.54058,24.39947,24.71498,22.31359,20.80616,22.08573,20.59582,19.14096
2006,St Ives 33_11kV,26JUL2005,MW,19.87715,18.63264,17.37060,19.36883,18.56253,17.40566,16.23126,15.70541,14.82899,14.09280,13.16379,12.49772,11.98939,11.51613,11.13050,11.11298,11.02533,10.81499,10.88511,11.23568,11.42849,11.91928,12.65547,14.39078,16.80969,19.26366,21.99808,21.05155,22.57652,23.08484,22.90956,22.66416,23.04979,22.64663,22.03314,22.26101,21.92797,21.43718,21.13920,20.35042,19.66681,19.01826,18.35219,18.19443,17.86139,17.42318,17.14273,17.09015,17.42318,17.16026,17.03756,16.84475,16.63441,16.52924,16.31890,16.37148,16.00339,15.96833,15.88069,16.37148,16.42407,16.77463,16.73958,17.45824,18.33466,18.84298,20.21019,21.70010,24.24171,26.74827,28.53616,29.48269,30.23641,30.97260,30.84990,30.74473,30.06113,29.60539,29.39505,28.85167,28.41346,27.87008,27.06378,26.25747,25.03049,24.20666,22.62911,21.24437,22.52394,23.69833,23.94373,21.36706,19.99985,21.22684,20.01738,18.63264
2006,St Ives 33_11kV,27JUL2005,MW,19.45647,17.91398,16.84475,18.87804,17.75622,16.68699,15.86316,14.88157,14.49595,13.54942,12.91840,11.90175,11.70894,11.14803,10.92016,10.69230,10.62218,10.74488,10.39431,10.93769,11.25320,11.90175,12.56783,14.30314,16.65194,19.12343,21.31448,20.42053,22.15584,22.76933,22.64663,22.34865,21.71763,21.34954,20.31536,20.08749,19.61423,19.22860,18.94815,18.47489,18.31713,17.73869,17.42318,17.24790,16.73958,16.38901,16.51171,16.21373,16.05597,15.86316,15.81058,15.33731,15.26720,15.37237,15.31978,15.28472,15.09191,14.96921,14.82899,15.07438,15.31978,15.70541,15.84563,16.54677,17.23037,18.05420,19.24613,20.70099,23.06731,25.38106,27.60716,29.04448,29.99101,30.86743,31.18294,30.84990,30.92002,29.88584,29.50022,29.43011,29.30741,28.83414,27.88761,27.37929,26.38017,25.43364,23.73339,22.64663,23.94373,24.99543,24.76756,22.59405,20.94638,22.22595,20.94638,19.38636
2006,St Ives 33_11kV,28JUL2005,MW,20.10502,18.91309,17.37060,19.38636,18.15937,17.14273,16.14361,15.35484,14.39078,13.63706,13.19885,12.44513,11.88422,11.20062,11.02533,10.83252,10.77994,10.51701,10.67477,11.21815,11.88422,12.16468,13.37413,14.81146,16.94992,19.29872,22.24348,21.38459,23.29518,23.75092,24.22419,23.73339,23.27765,22.64663,21.96303,21.45471,20.99897,20.38548,19.78951,19.24613,18.61511,18.15937,18.00162,17.56341,17.26543,16.87981,16.75711,16.79216,16.24878,16.33643,15.89822,16.12609,15.68788,15.44248,15.61776,15.60024,15.67035,15.35484,15.53012,15.54765,15.67035,15.91575,16.59935,17.02003,17.91398,18.98321,19.71940,21.13920,24.01385,25.90691,28.92178,30.27147,31.48092,31.86655,32.11194,32.26970,32.00677,32.04183,31.60362,31.63868,31.07777,30.84990,29.69303,29.11460,28.11548,27.04625,26.01208,24.39947,25.66151,26.13478,26.20489,23.47047,21.87539,23.19001,21.68257,20.10502
