year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Adamstown 33_11kV,30JAN2006,MW,10.43562,9.78365,9.59649,12.07250,10.47108,9.08470,8.35889,8.61663,8.28475,7.92367,7.78313,7.74960,7.82189,7.72871,7.77917,7.88596,7.81660,7.81127,7.86173,7.96667,8.15342,8.17356,8.39842,8.69100,9.12809,9.37439,9.90278,9.98407,10.50793,11.49961,11.84120,12.24465,12.53475,13.05219,13.49345,14.02875,14.40152,14.49500,14.76977,15.11211,15.29445,15.36225,15.41012,15.47949,15.77591,16.05495,16.06358,16.21201,16.44583,16.74556,16.94258,17.03256,17.07563,17.24927,17.43101,17.48001,17.71915,17.71420,17.60609,17.71093,18.11268,18.16737,18.26099,18.24746,18.25499,18.71966,18.77765,18.77937,18.70878,18.98026,19.08552,18.50893,18.59078,18.51646,18.00533,17.80116,17.26281,17.94154,17.08199,16.74203,16.52358,16.62161,16.82101,16.55333,15.96797,15.33448,15.02426,14.77321,16.85464,16.87282,14.70659,13.60638,12.76220,11.49828,11.14170,11.64346
2006,Adamstown 33_11kV,31JAN2006,MW,11.96775,11.56730,11.06344,13.05529,12.54810,11.52711,10.69741,10.75074,9.97350,9.30651,8.83318,8.46958,8.39439,8.34353,8.32654,8.17090,8.14198,8.16726,8.18830,8.34094,8.56112,8.78259,8.94402,9.04090,9.74014,10.21235,10.60313,10.90767,11.58149,12.22443,12.85307,13.57639,13.83117,13.77172,13.85776,13.90906,13.66951,13.78803,13.90778,13.99728,13.85422,13.63516,13.90195,13.91857,13.89246,13.81655,13.66969,14.07599,13.90158,14.05653,14.16132,14.09597,14.03506,14.28256,14.28833,14.34131,14.58563,14.59427,14.61225,14.74464,14.77782,14.93601,14.99411,15.14205,15.31754,15.45290,15.66306,15.66545,15.67871,15.85781,15.73889,15.54604,15.34199,15.29872,15.16931,15.01380,15.04604,16.14575,15.72155,15.83764,15.73013,15.50325,15.46590,15.25970,14.87847,14.64426,14.16574,14.05291,16.35230,16.52211,14.64864,13.45359,12.77673,11.67780,11.18977,11.64731
2006,Adamstown 33_11kV,01FEB2006,MW,12.10820,11.63303,10.95776,13.16466,12.70717,11.59579,10.45301,11.00375,10.06636,9.30755,8.81625,8.56829,8.40999,8.24863,8.19131,8.08403,8.21626,8.15596,8.13534,8.30594,8.41891,8.56407,8.97579,9.25734,9.61332,10.02633,10.68738,10.72540,11.64922,12.57234,12.27221,12.57340,12.34846,12.78405,12.88051,12.84930,13.43998,13.68547,13.93070,13.87457,14.25651,14.45523,14.64565,14.90133,14.97092,15.08575,15.33147,15.52629,15.76661,15.87842,15.95164,15.92626,16.07008,16.12304,16.16516,16.33138,16.56936,16.58204,16.73202,16.99508,17.11066,17.20498,17.45745,17.75460,17.97975,18.12847,18.24586,18.29030,18.52320,18.59250,18.80014,18.72802,18.63827,18.56681,18.49176,18.40491,18.22903,18.79817,18.33064,18.63186,19.57867,21.15273,21.35449,20.90596,20.27274,19.80766,19.30205,18.89698,20.53312,20.40397,17.96300,16.49719,15.38353,13.99251,13.42878,13.77512
2006,Adamstown 33_11kV,02FEB2006,MW,13.86604,13.39656,12.77630,14.81052,14.17681,12.97600,11.92309,12.01925,11.09881,10.46634,9.83387,9.52734,9.42176,9.16605,8.95521,8.85638,9.03993,9.09857,9.15002,9.25683,9.37601,9.52102,9.90492,10.14494,10.50831,10.75318,11.37329,11.63073,12.49152,13.52081,14.56766,15.31544,15.90413,16.37295,16.92744,17.31582,18.03767,18.29427,19.03589,18.98613,19.17595,19.19610,19.58806,19.51622,19.79663,20.04729,20.23728,20.57591,21.12265,21.65545,22.05473,22.32213,22.40314,22.35450,22.63314,23.10537,23.19026,23.45976,23.64791,23.87737,24.14357,24.65265,25.03961,25.60164,25.90243,26.50239,26.75367,26.67858,26.79606,26.98480,26.60628,25.99650,25.75367,25.20734,24.67830,24.10878,23.24713,23.48725,22.50842,22.01962,21.93505,21.98497,21.54930,20.86975,20.04246,19.59766,18.93235,18.19732,19.95704,19.74325,17.25814,16.09698,14.75587,13.38181,12.89703,13.36195
2006,Adamstown 33_11kV,03FEB2006,MW,13.45472,13.02696,12.29830,14.56896,14.03183,12.68266,11.51824,11.53764,10.87274,10.16055,9.61863,9.39767,9.23650,9.13952,9.08267,9.14600,9.16636,9.13080,9.11727,9.26660,9.28216,9.35034,9.62441,9.85244,10.35132,10.79269,11.07438,11.37919,11.99804,13.35698,13.93604,14.25455,14.85631,14.80094,14.93345,15.01995,15.30504,15.51280,15.65539,15.41529,15.25395,15.21637,15.20420,15.31285,15.39728,15.41599,15.61159,15.53846,15.62505,15.81992,15.79722,15.90726,15.77674,15.88951,15.98560,15.92296,16.09997,16.18602,16.38635,16.35078,16.31916,16.18015,16.49185,16.80861,17.04974,17.34391,17.52593,17.88763,17.88298,17.80663,17.71153,17.50019,17.33818,17.14923,17.06353,16.93799,16.77909,17.61982,17.22741,17.40953,17.53037,17.42153,17.13106,16.55658,16.04045,15.83584,15.70173,15.58888,17.59570,17.66259,16.07705,14.87967,14.08526,13.04900,12.67842,13.04429
2006,Adamstown 33_11kV,04FEB2006,MW,13.28685,12.94809,12.17042,14.06177,13.56004,12.31764,11.23050,10.37000,10.46634,10.15192,9.50803,9.24728,9.10606,9.02914,8.63111,8.57580,8.64510,8.75997,8.67305,8.65308,8.67024,8.74645,8.84991,8.87505,9.15350,9.20465,9.43724,9.76324,10.47799,11.19714,11.61522,12.09870,12.53743,12.86253,13.33765,13.90334,14.14991,14.25958,14.53080,14.58097,14.53702,14.47298,14.48774,14.40588,14.31477,14.14186,14.13424,14.18246,14.08809,13.99441,13.97985,13.88738,13.94539,13.72244,13.39655,13.26615,13.22026,13.09320,12.97942,12.67348,12.92119,12.94458,12.78182,12.75201,12.93552,13.28745,13.45623,13.15522,13.47651,13.66638,13.77581,13.38113,13.80210,13.72025,13.75552,13.64749,13.48425,14.30580,13.86793,13.64032,13.39197,13.29893,13.36349,13.04115,13.00756,12.82031,14.69733,14.56049,12.97152,11.89287,12.17185,11.97016,11.57200,11.24861,10.31597,10.45389
2006,Adamstown 33_11kV,05FEB2006,MW,10.95974,10.11542,9.45260,12.35584,10.52482,9.08048,8.46143,8.09697,8.28016,8.11119,7.86673,7.80742,7.69395,7.60095,7.58173,7.56957,7.51078,7.50110,7.54316,7.64782,7.67403,7.69970,7.79479,7.83806,8.18949,8.11613,8.27765,8.47546,8.72225,9.12025,9.38972,9.80439,10.48578,10.92466,11.33097,11.82778,12.19793,12.46209,12.74016,12.80855,12.81888,12.78126,12.92342,12.80664,12.98630,13.14164,13.19453,13.37423,13.46599,13.58072,13.53713,13.63974,13.75617,13.77925,13.80266,13.86058,13.79507,13.88487,13.80203,13.84313,14.05746,14.22607,14.33468,14.62248,14.68768,14.95451,14.91491,14.44392,14.66877,14.71568,14.76067,14.36539,14.67785,14.62126,14.72969,14.66415,14.75997,15.49750,15.13090,15.06703,15.25811,15.58324,15.65026,15.37084,15.19556,14.74538,16.47179,16.14807,13.97655,12.98028,13.03716,12.31957,11.39979,10.96978,10.10530,9.90195
2006,Adamstown 33_11kV,06FEB2006,MW,10.15643,9.57968,9.19527,12.20677,10.60471,9.32092,8.61483,8.54423,8.26283,7.95815,7.92760,7.83115,7.89463,7.76428,7.83876,7.88304,7.94631,7.91629,7.95579,8.04523,8.23121,8.36737,8.55067,9.04411,9.38429,9.63812,10.26315,10.34719,11.16285,12.12213,13.06867,13.53567,13.96315,14.08860,14.44448,14.49621,14.91352,15.38023,15.52460,15.59010,15.64707,16.00018,16.05421,16.17479,16.33529,16.59143,16.83393,16.93769,17.64504,18.04661,18.17672,18.32993,18.38879,18.59345,18.78002,18.69642,18.96051,19.16422,19.44503,19.89353,19.83721,19.97406,20.04105,20.39424,20.59016,20.74220,20.81382,21.31556,21.39363,21.68196,21.67942,21.36973,21.37048,21.57674,21.46729,21.25488,20.86729,21.56624,20.76015,20.61686,20.73558,20.87111,20.75269,20.44501,20.06574,19.51271,18.59835,18.11434,20.01651,19.88207,17.61857,16.16820,14.99799,13.80571,13.06232,13.35926
2006,Adamstown 33_11kV,07FEB2006,MW,13.49123,13.23499,10.51116,11.84471,11.37626,10.46565,9.66753,10.32132,11.36852,10.47567,9.54289,9.18616,8.92729,8.69373,8.58958,8.43433,8.43682,8.48840,8.47371,8.42090,8.45814,8.52791,8.78398,8.97885,9.56307,10.88478,10.96957,10.81735,11.30620,12.27627,12.84258,13.26663,13.43827,13.49291,13.26805,13.14314,13.54412,13.41882,13.30363,13.40105,13.31962,13.22428,12.99497,13.20528,13.12470,12.82649,13.05448,13.05002,13.09554,13.28366,13.21318,13.10319,13.19218,13.10836,13.12793,12.84676,12.72204,12.70030,12.69220,12.62239,12.84420,12.84539,12.93878,13.04973,13.31857,13.53581,13.61597,13.57468,13.73050,13.95506,13.79117,13.31903,13.30556,13.40718,13.50709,13.41802,13.16279,14.11596,13.67775,13.55003,13.84872,13.80502,13.61360,13.35389,12.89628,12.49498,12.16078,12.00633,14.41387,14.92705,13.35145,11.93436,11.23039,10.23628,9.89391,10.31114
2006,Adamstown 33_11kV,08FEB2006,MW,10.67397,10.49418,9.83245,11.94274,11.57907,10.72514,9.96393,10.33120,9.53881,8.63265,7.98308,7.45538,7.37088,7.19925,7.09607,7.03889,7.15381,7.28731,7.31812,7.44203,7.61003,7.72409,8.03058,8.41444,8.77219,9.02448,9.59832,9.77701,10.46447,11.43365,11.93498,12.42081,12.58388,12.59372,12.72181,12.59210,12.41835,12.60041,12.67122,12.62428,12.76497,12.78689,12.84894,12.87608,12.96240,13.28339,13.38734,13.34593,13.48871,13.55298,13.63341,13.45873,13.49966,13.44523,13.45371,13.48782,13.56596,13.63343,13.69043,13.81975,13.93899,14.08245,14.24555,14.46766,14.69073,14.78882,15.01793,14.97869,15.12862,15.16356,15.12810,14.69473,14.54724,14.37298,14.32940,14.04446,13.75348,14.46040,13.93102,13.89109,14.20660,14.24463,14.28336,13.94707,13.57544,13.23444,12.96439,13.13360,15.52503,15.60229,13.81910,12.89383,11.98502,10.72914,10.36850,10.92038
2006,Adamstown 33_11kV,09FEB2006,MW,11.27198,11.03703,10.45366,12.54949,12.00880,11.11738,10.26778,10.57217,9.60878,8.80308,8.18788,7.91759,7.71330,7.52958,7.42153,7.46862,7.52289,7.72161,7.80743,7.90272,7.92167,8.10105,8.31138,8.66435,9.08499,9.48414,9.91786,9.98476,10.71408,11.88928,12.23303,12.46833,12.73150,12.85137,12.90151,12.92116,13.30550,13.38077,13.38755,13.85044,13.84052,14.19434,14.43716,14.61661,14.69070,15.15116,15.12491,15.39408,15.89401,16.29094,16.51126,16.83578,17.10716,17.09978,17.51623,17.86140,18.12621,17.89537,17.84616,18.07772,17.99631,18.04465,18.71474,19.24703,19.63008,20.08721,20.38357,20.82563,20.90593,20.95139,20.93413,20.42907,19.04388,18.33499,18.23179,18.07046,17.78844,18.39945,17.62466,17.45392,17.74983,17.76559,17.76325,17.57076,16.99555,16.71719,16.20745,16.12595,18.14300,18.15713,15.91324,14.51437,13.47966,12.41120,11.91552,12.16332
2006,Adamstown 33_11kV,10FEB2006,MW,12.51028,12.07578,11.24414,13.72126,13.35989,12.22260,11.06422,11.26262,10.17639,9.37760,8.94151,8.64855,8.59173,8.30779,8.27915,8.21342,8.21425,8.21448,8.17628,8.11605,8.26964,8.49917,8.62944,8.88907,9.51132,9.74490,10.24180,10.19860,11.13144,11.89008,12.61865,12.99907,13.57009,13.59652,13.72020,13.34715,13.54596,13.65837,13.62536,13.62425,13.58214,13.77670,13.77077,13.89353,13.73890,13.76529,13.46924,13.49410,13.58963,13.59334,13.73988,13.73781,13.60091,13.59213,13.64648,13.71775,13.72863,13.62150,13.62964,13.63061,13.77644,13.82928,13.91463,14.10904,14.18404,14.14412,14.32906,14.43247,14.43547,14.30538,14.18112,13.62504,13.74284,13.52071,13.51381,13.14442,12.94022,13.84041,13.59175,13.55827,13.63426,13.65046,13.42992,13.25366,13.12826,12.87798,12.62950,12.68724,15.09704,15.45694,13.80937,12.75215,12.13369,11.40479,11.01583,11.51333
2006,Adamstown 33_11kV,11FEB2006,MW,11.85282,11.38072,10.75142,12.78098,12.35741,11.33927,10.32055,9.43111,9.65077,9.29182,8.68060,8.38828,8.07126,7.84355,7.78946,7.68807,7.82956,7.83766,7.82700,7.84522,7.91280,7.98040,8.12243,8.08074,8.28349,8.39332,8.52118,8.84452,9.42010,10.13705,10.54737,11.06721,11.34487,11.79343,12.27535,12.63547,12.80767,13.03526,13.19426,13.08418,12.97779,13.06287,12.79240,12.50750,12.50667,12.56415,12.57059,12.70021,12.76277,12.55438,12.42307,12.32851,12.24811,12.35459,12.46113,12.48565,12.63203,12.53422,12.61895,12.69370,12.77695,12.98173,13.01775,13.12522,13.31082,13.54896,13.77213,13.47082,13.83363,14.09060,14.21622,13.87531,14.04194,14.04346,14.13288,13.82576,13.53951,14.55682,14.12175,14.08488,14.31405,14.53552,14.45311,14.26534,14.14827,13.97517,15.80889,15.71628,13.86145,12.86484,13.29746,12.99134,12.40392,12.01224,11.16529,10.96517
2006,Adamstown 33_11kV,12FEB2006,MW,11.22254,10.64147,10.18271,12.76714,11.22431,9.84462,9.14767,8.63019,8.80228,8.62612,8.37680,8.33820,8.29446,8.11559,8.08485,8.12520,8.11783,8.09117,8.17866,8.11826,8.19621,8.23519,8.26013,8.26649,8.41067,8.45693,8.53271,8.73492,9.16809,9.83302,10.17026,10.40347,11.00591,11.38293,11.99769,12.50073,12.77564,13.08321,13.19316,13.39582,13.57278,13.61719,13.69857,14.19107,14.34822,14.58988,14.86000,14.99301,15.37478,15.49295,15.45933,15.68039,15.83268,15.92532,15.84935,16.27528,16.47232,16.63485,16.95728,17.11406,17.41406,17.52770,17.91691,18.12223,18.45577,18.70303,19.03964,18.74316,18.83105,19.12732,19.26226,19.12582,19.43789,19.68540,19.85316,19.81602,19.73198,20.62045,20.35844,19.86852,20.14501,20.18164,20.11447,19.87961,19.74544,19.06904,20.15636,19.62933,16.84103,15.53075,15.34759,14.65934,13.67718,13.19878,12.02704,11.47794
2006,Adamstown 33_11kV,13FEB2006,MW,11.71274,10.93188,10.42555,13.12354,11.59576,10.08532,9.57233,9.60356,9.17323,9.00797,8.82394,8.67437,8.77863,8.71821,8.61799,8.52483,8.53425,8.61814,8.53106,8.52679,8.65589,8.83819,9.00758,9.16844,9.67404,10.26692,10.44676,10.51392,11.33645,12.29900,13.02589,13.51175,13.84219,13.97983,14.44250,14.76781,15.23357,15.42637,15.69972,16.14845,16.39129,16.40709,16.58638,16.78471,17.09031,17.21628,17.31980,17.35194,17.43877,17.35052,17.42361,17.45024,17.62462,17.91090,17.65262,17.78121,17.94757,17.96474,18.09459,18.24108,18.08516,18.17758,18.33603,18.49762,18.74721,18.84732,18.91094,18.73623,18.35497,18.16079,17.92088,17.36882,17.09477,17.00407,16.85149,16.67800,16.22928,17.11595,16.48747,16.64388,16.65202,16.63020,16.48187,16.08194,15.74019,15.29492,14.86132,14.74176,16.73814,16.86119,14.93440,13.50379,12.82136,11.70409,11.25026,11.79048
2006,Adamstown 33_11kV,14FEB2006,MW,12.03577,11.51607,10.72255,13.15647,12.74871,11.71482,10.64152,10.85160,9.98358,9.12843,8.75604,8.57109,8.33849,8.09894,8.04473,8.08336,8.08839,8.07113,8.05902,8.11211,8.30014,8.60040,8.72036,9.02591,9.65929,10.23796,10.61638,10.91398,11.67128,12.64005,12.99316,13.46812,13.71188,13.68697,13.62639,13.45321,13.60009,13.71795,13.83930,13.86694,13.86616,13.58621,13.60140,13.44620,13.49772,13.40780,13.32450,13.46675,13.45187,13.63361,13.61999,13.46962,13.35582,13.13935,13.21913,13.05915,13.21624,13.16540,13.14058,13.17663,13.17892,13.16540,13.17495,13.23065,13.36259,13.43563,13.69632,13.84719,14.05048,14.10564,14.39170,13.82430,13.96778,14.36047,14.46587,14.29893,14.19897,15.20956,14.67560,14.51791,14.34373,14.06849,13.82544,13.62629,13.14310,12.75324,12.69928,12.72701,15.04944,15.42176,13.82988,12.44952,11.67920,10.67723,10.26613,10.69498
2006,Adamstown 33_11kV,15FEB2006,MW,11.13174,10.86816,10.28756,12.33998,11.91948,11.00543,10.22796,10.72368,9.73683,8.92719,8.33053,8.03043,7.87261,7.83043,7.83359,7.71031,7.69144,7.81114,7.79558,7.82588,8.04948,8.10698,8.31084,8.76765,9.23743,9.72247,10.29128,10.49111,11.26982,12.33780,12.94001,13.31923,13.43199,13.44221,13.61081,13.67705,13.80502,13.73452,13.92796,13.99889,13.94893,13.86461,14.25812,14.17954,14.27125,14.25989,14.37335,14.46623,14.63235,14.73460,14.73354,14.71928,14.63771,14.54697,14.67962,14.74057,14.76371,14.73923,14.97247,15.01561,15.11727,15.23678,15.53236,15.67599,15.72652,15.78203,15.97219,15.96205,16.09601,16.03062,15.71627,15.50806,15.46623,15.60455,15.48829,15.31900,15.17644,16.26678,16.05894,15.90147,15.85539,15.70041,15.48985,15.00076,14.46984,14.19025,14.03664,14.02335,16.15018,16.44245,14.68536,13.52718,12.65409,11.47087,10.89656,11.34426
2006,Adamstown 33_11kV,16FEB2006,MW,11.76869,11.66992,10.88292,13.10122,12.72654,11.69782,10.76884,11.04205,10.06426,9.25891,8.70863,8.37184,8.12209,7.99386,8.01738,7.97660,8.00880,8.09796,8.01408,7.96869,8.14445,8.42939,8.63672,8.87778,9.55014,10.25479,10.64688,10.76731,11.57044,12.50575,12.82525,12.41107,12.47871,12.32489,12.55209,12.56635,12.63113,12.49661,12.52554,12.41031,12.35617,12.27070,12.23705,12.22400,12.21983,12.33557,12.31890,12.34107,12.31735,12.29970,12.34834,12.42643,12.40733,12.40691,12.56068,12.65171,12.88383,13.09662,13.37925,13.36866,14.54630,14.49430,14.72315,14.86931,14.84862,14.74123,14.76382,14.94291,15.04794,15.20284,15.16689,14.50129,14.66415,14.73623,14.72929,14.57391,14.36111,15.20541,14.79420,15.11591,15.17339,15.20344,14.92570,14.55103,14.24563,13.93013,13.85882,13.91544,16.20677,16.48864,14.66282,13.41775,12.73395,11.77290,11.20988,11.41814
2006,Adamstown 33_11kV,17FEB2006,MW,11.57596,11.31286,10.64773,12.91614,12.55973,11.47396,10.40791,10.76904,9.93403,9.05336,8.43607,8.08593,7.92233,7.76252,7.69878,7.59644,7.58054,7.69338,7.78801,7.84076,7.95810,8.30428,8.63093,8.82900,9.51401,10.02678,10.28255,10.43928,11.37587,12.22490,12.97063,13.37358,13.72767,13.78414,13.89637,14.08752,14.65256,14.95952,15.02217,15.10948,15.29071,15.39055,15.88119,16.21514,16.53877,16.85622,17.12540,17.46038,17.89113,18.15336,18.29207,18.43108,18.61356,18.84610,19.35518,19.68528,19.65686,19.84661,19.81885,19.80868,19.92598,20.21867,20.39480,20.70894,20.89562,21.22298,21.48356,21.45686,21.26014,21.21102,21.24959,20.48786,20.21348,20.00641,19.72613,19.42123,18.87752,19.39027,18.83352,18.81578,19.04733,19.03047,18.87797,18.62707,18.15441,17.81522,17.50612,17.04401,19.09536,19.02774,17.33656,16.09693,15.32834,13.92923,13.48098,13.84313
2006,Adamstown 33_11kV,18FEB2006,MW,14.06919,13.62080,12.53332,14.84165,14.09200,12.70770,11.58618,10.64770,10.85976,10.63888,10.01824,9.39551,9.11300,8.84699,8.78639,8.75170,8.67943,8.73590,8.70141,8.71424,8.80702,8.86045,8.83976,8.87714,9.00765,9.15955,9.12426,9.46483,10.00094,10.69024,11.39986,12.06702,12.72967,13.33548,13.81475,14.26181,14.74467,15.58067,16.19015,16.51722,16.97469,17.61129,18.40139,19.00333,19.56252,20.17701,20.81515,21.05194,21.14757,21.20136,21.52571,21.64777,21.75940,21.89449,21.95229,21.83649,21.62713,21.68465,21.62736,21.67925,22.04982,22.29979,22.37634,22.38793,21.86335,21.68156,21.71896,21.12987,20.99549,21.24488,21.29236,20.94204,21.07219,21.08627,20.95062,20.37332,20.00089,20.56559,19.93434,19.99978,19.93780,19.75609,19.42034,18.98645,18.90127,18.54705,19.89817,19.74329,17.68391,16.41521,16.40116,16.02802,15.18758,14.68808,13.55890,13.13716
2006,Adamstown 33_11kV,19FEB2006,MW,13.42859,12.67299,12.13805,14.59194,12.74684,11.08485,10.38032,10.00187,9.96254,9.82911,9.65099,9.49259,9.34610,9.26519,9.22690,9.19057,9.13545,9.11522,9.12452,9.08092,9.10598,9.09911,9.14437,9.21618,9.36605,9.41427,9.39188,9.54510,9.89866,10.24990,10.65374,11.17828,11.67472,12.25718,12.55727,12.90158,13.25743,13.76629,13.96109,14.16869,14.67461,14.99425,15.25717,15.41294,15.87791,16.24749,16.56340,17.14292,17.51919,17.69766,18.01225,18.41855,18.41006,18.81962,19.21823,19.41505,19.26610,19.32437,19.35749,19.56569,19.71852,20.05209,20.16882,20.35462,20.77781,21.13260,21.50362,21.08049,21.24395,21.42719,21.09988,20.69051,20.96503,20.92483,20.88320,20.63621,20.34078,21.16369,20.76853,20.80731,21.44872,21.33663,20.86491,20.09868,19.94168,19.31852,20.25727,19.69482,17.22773,15.86590,15.25254,14.69601,13.63023,12.80690,11.77450,11.56632
2006,Adamstown 33_11kV,20FEB2006,MW,12.09074,11.31790,10.79525,13.49593,12.02923,10.55221,9.93711,9.92592,9.63848,9.37303,9.14713,9.01753,8.92009,8.84365,9.03477,9.06249,9.06381,9.08428,9.05223,9.13310,9.21797,9.33051,9.47725,10.04193,10.73780,11.03765,11.44146,11.68981,12.48205,13.69370,14.68146,15.40089,15.95560,15.93105,16.29227,16.45669,16.78728,17.14566,17.12665,17.27257,17.60616,17.70777,18.06364,18.14700,18.32004,18.36469,18.42754,18.73288,18.91621,19.13785,19.14849,19.24607,19.34807,19.49184,19.44645,19.45624,19.59205,19.79851,19.56323,19.47891,19.60281,19.74081,19.94546,20.14684,20.27200,20.33554,20.51633,20.17497,20.21796,20.38216,19.94517,19.21996,18.75080,18.62142,18.26511,17.59996,17.14281,18.08306,17.56993,17.80263,17.67134,17.33092,17.11997,16.54803,16.11243,15.70938,15.24503,15.19305,17.06838,17.35222,15.48183,14.47976,13.51904,12.37546,11.96248,12.39508
2006,Adamstown 33_11kV,21FEB2006,MW,12.72019,12.36314,11.43028,13.70517,13.19381,12.01256,11.06442,11.23324,10.46852,9.65035,9.15495,8.97093,8.72428,8.52722,8.46028,8.55147,8.51621,8.56146,8.52101,8.66199,8.99026,8.95577,9.12127,9.49008,10.15727,10.72690,11.27376,11.36612,11.97152,12.92637,13.78223,14.07836,14.42007,14.42316,14.54391,14.50228,14.67320,14.78818,14.82603,14.49605,14.60908,14.33909,14.48840,14.42011,14.11061,14.02621,14.37124,14.33289,14.29533,14.25218,14.28575,14.25684,14.27804,14.34871,14.64817,14.52247,14.56362,14.60951,14.59383,14.34460,14.18062,14.16863,14.41897,14.97363,15.06746,15.05325,15.23018,15.25738,15.15389,15.38803,15.54134,14.85580,14.96140,14.92529,15.07895,15.14507,14.86536,15.65639,15.24243,15.39663,15.51747,15.36125,15.20147,14.86701,14.33366,14.04292,13.90909,13.89116,15.92439,16.09329,14.15941,13.18222,12.13911,11.04262,10.63132,11.02124
2006,Adamstown 33_11kV,22FEB2006,MW,11.43933,11.11342,10.46410,12.91568,12.43153,11.08751,10.43294,10.56357,9.56625,8.88703,8.43941,8.12981,7.97657,7.87621,7.72421,7.74367,7.86218,7.71631,7.79919,7.89594,7.98229,8.11616,8.41623,8.88090,9.51548,10.00799,10.64632,10.65929,11.42342,12.31015,12.76096,13.27693,13.59466,13.51683,13.40996,13.38819,13.46819,13.58487,13.68162,13.87297,13.67930,13.97389,13.91614,13.82797,13.65917,13.67808,13.62370,13.59028,13.27864,13.37033,13.30921,13.30465,13.21035,13.18615,13.09345,13.10208,13.11263,13.10404,13.13644,13.03908,13.01226,13.04467,13.26805,13.37203,13.55162,13.78296,14.00161,14.06193,14.16315,14.12738,14.37127,14.10917,14.11741,14.26615,14.41008,14.28128,14.05295,14.93828,14.62069,14.84579,15.09413,15.06309,14.77651,14.41019,14.01141,13.68210,13.60816,13.51045,15.73205,16.19891,14.38536,13.29865,12.51129,11.03339,10.53038,11.01208
2006,Adamstown 33_11kV,23FEB2006,MW,11.43729,11.20747,10.62658,12.94904,12.51835,11.50682,10.53693,10.88551,9.98820,9.21224,8.67359,8.45602,8.15280,7.88795,7.69952,7.77690,7.78257,7.80141,7.85392,7.90474,8.13217,8.40830,8.74070,9.21030,9.85463,10.55289,10.90878,10.78032,11.56065,12.67675,13.49113,13.98677,14.19398,14.33986,14.09706,13.95953,14.12179,13.95979,13.90937,13.57306,13.62407,13.65173,13.54635,13.74619,13.77839,13.72871,13.85069,13.90920,14.08049,14.16073,14.51361,14.90423,14.98876,14.89957,14.80194,14.58550,14.91071,15.08123,15.06484,15.14230,15.28542,15.65410,16.10141,16.32379,16.67813,16.95507,17.00758,16.79546,16.78230,16.76128,16.83398,16.36185,16.39337,16.45355,16.14290,15.98455,15.74733,16.70974,16.16735,16.47283,16.67014,16.52991,16.19881,15.51293,15.12792,14.67457,14.51302,14.38545,16.22549,16.62605,14.98631,13.75133,12.75965,11.39589,11.05503,11.53012
2006,Adamstown 33_11kV,24FEB2006,MW,11.74789,11.49921,10.79749,13.08418,12.63460,11.55636,10.53057,10.97296,10.10800,9.41192,8.76592,8.41070,8.31897,8.09332,8.01398,7.96459,8.05323,7.98945,7.98208,7.97947,8.13170,8.31839,8.60907,8.90090,9.48629,10.05414,10.47063,10.77070,11.48904,12.24823,13.00874,13.33319,13.63713,13.95414,14.14209,14.36020,14.89690,14.96703,15.38418,15.34169,15.26044,15.34022,15.57931,15.22307,15.34075,15.23952,15.13054,14.96127,15.39513,15.38691,15.48730,15.61143,15.76523,15.94305,16.07265,16.28338,16.32245,16.38197,16.37138,16.44985,16.77554,16.58409,16.69055,16.78778,16.96162,17.05376,17.24148,17.25748,17.26446,17.36638,17.07065,16.48105,16.13830,16.03786,15.79168,15.61981,15.31287,16.00185,15.58392,15.76313,15.84237,15.69933,15.41016,15.01729,14.65837,14.46087,14.28045,14.12636,16.35365,16.67311,14.82088,13.98757,13.37427,12.17014,11.53554,12.00844
