year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lisarow 33_11kV,18NOV2005,MW,12.47872,13.90690,13.51415,12.24664,11.88960,13.56771,13.21066,12.10382,11.67537,11.19336,10.46142,9.81874,9.96155,9.24746,9.24746,8.97968,9.53310,8.96183,9.03324,9.55095,10.24719,9.89015,10.46142,10.53283,11.03269,11.97886,12.24664,11.10410,11.53255,11.90745,11.92530,12.13953,12.22879,12.03241,11.71107,12.03241,12.03241,11.97886,11.67537,11.62181,11.63967,11.24692,11.42544,11.21121,11.44329,11.24692,11.19336,11.31833,11.31833,11.51470,11.21121,11.10410,11.33618,11.06839,11.17551,11.13980,11.24692,10.85417,11.12195,11.03269,11.24692,11.17551,11.17551,11.65752,11.72893,11.55040,12.24664,11.67537,11.58611,11.72893,11.80034,11.88960,11.69322,11.74678,11.44329,11.46114,11.55040,11.62181,11.78248,11.85389,12.37161,12.01456,12.60369,11.69322,11.99671,11.62181,11.06839,10.74705,10.99698,12.56798,12.17523,11.38973,12.19309,11.87174,12.51443,11.37188
2006,Lisarow 33_11kV,19NOV2005,MW,10.55068,12.37161,11.49685,10.92558,10.14008,11.76463,11.31833,10.85417,10.01511,9.26532,9.05109,8.39056,8.53337,7.80143,8.03351,7.44439,7.53365,7.46224,7.76573,7.89069,8.10492,7.85499,8.26559,8.24774,8.74760,8.96183,9.10465,8.56908,9.17606,9.19391,9.72947,9.92585,10.21149,10.46142,10.62209,10.76491,10.87202,10.60424,11.03269,10.88987,10.76491,10.47927,10.55068,10.53283,10.74705,10.69350,10.81846,11.03269,11.26477,11.28262,11.15765,11.47900,11.51470,11.47900,11.72893,11.67537,12.12168,11.74678,11.94315,11.53255,11.38973,11.53255,11.58611,11.58611,11.17551,11.21121,11.15765,10.94343,11.10410,11.21121,11.53255,11.37188,11.63967,11.42544,11.40759,11.28262,11.10410,10.99698,11.17551,11.38973,11.62181,11.26477,11.53255,10.88987,11.19336,10.39001,9.99726,9.65807,9.56880,11.12195,10.96128,10.17578,11.44329,10.74705,11.15765,10.40786
2006,Lisarow 33_11kV,20NOV2005,MW,9.46169,11.24692,10.24719,9.60451,8.81901,10.72920,10.37216,9.78303,8.89042,8.35485,7.89069,7.49794,7.12305,6.73030,6.73030,6.53392,6.48037,6.33755,6.39110,6.39110,6.49822,6.60533,6.35540,6.58748,6.81956,6.87312,7.12305,6.64104,7.01593,7.30157,7.58721,7.83714,8.06922,8.22989,8.65834,8.89042,8.99753,8.64049,8.71190,8.96183,9.05109,9.08679,8.81901,9.01539,8.67619,8.49767,8.80116,8.74760,8.49767,8.49767,8.56908,8.37270,8.26559,8.15848,8.31915,8.17633,8.17633,8.01566,8.10492,8.26559,8.17633,8.30130,8.28344,8.49767,8.42626,8.67619,8.60478,8.67619,9.10465,9.85444,10.17578,10.46142,10.71135,10.60424,10.74705,10.87202,10.65779,10.72920,10.88987,10.74705,11.12195,10.78276,11.17551,10.62209,10.90772,10.31860,9.90800,9.80088,9.69377,11.80034,11.35403,10.97913,11.67537,10.74705,11.83604,11.24692
2006,Lisarow 33_11kV,21NOV2005,MW,10.55068,12.53228,11.65752,11.03269,10.30075,12.06812,11.72893,11.10410,10.53283,10.14008,9.53310,9.31887,9.17606,8.96183,9.46169,9.17606,9.03324,9.24746,9.62236,9.62236,9.94370,10.37216,11.31833,11.56826,12.24664,12.24664,13.28207,12.51443,13.21066,13.96046,14.10328,14.44247,13.88905,14.17468,13.97831,13.81764,13.85334,13.85334,14.10328,14.51388,14.13898,13.67482,13.92475,13.69267,13.62126,13.63912,13.81764,13.60341,13.67482,13.67482,13.96046,13.67482,13.49630,13.29992,14.24609,13.51415,13.38919,13.04999,13.99616,13.21066,13.03214,12.80006,13.67482,13.03214,12.88932,13.65697,13.10355,12.90718,13.88905,13.58556,13.85334,13.53200,14.53173,13.96046,13.31778,13.53200,13.44274,13.81764,14.03187,14.03187,14.76381,13.81764,14.47817,13.79979,14.24609,13.03214,12.87147,12.13953,12.46087,13.96046,13.60341,12.69295,13.60341,12.65724,13.28207,12.38946
2006,Lisarow 33_11kV,22NOV2005,MW,11.63967,13.60341,13.01429,12.10382,11.42544,13.21066,12.76436,12.01456,11.28262,10.53283,10.19363,9.60451,9.56880,9.39028,8.83686,9.22961,8.67619,9.31887,9.46169,9.60451,10.65779,10.58638,10.85417,11.17551,11.51470,12.67510,12.85362,12.15738,13.01429,13.29992,13.37133,13.53200,13.81764,13.47845,13.56771,13.38919,13.38919,13.58556,13.79979,13.71053,13.24637,13.35348,13.65697,13.58556,13.58556,13.54986,13.94261,14.01401,14.21039,14.08542,14.08542,14.12113,14.46032,14.29965,14.31750,14.74596,14.69240,14.24609,14.67455,14.37106,14.54958,14.96018,14.88877,15.10300,14.85307,14.67455,15.06730,15.47790,15.31723,15.24582,15.54931,15.54931,15.85280,15.03159,15.08515,14.87092,14.74596,14.62099,14.92448,15.31723,15.60286,15.08515,15.44219,14.74596,15.15656,14.65670,14.26395,13.53200,13.53200,14.94233,14.76381,13.31778,14.53173,13.74623,14.24609,13.19281
2006,Lisarow 33_11kV,23NOV2005,MW,12.38946,14.15683,12.96073,12.60369,11.87174,13.37133,13.03214,12.19309,11.78248,11.13980,10.67564,9.92585,9.80088,9.67592,9.74733,9.37243,9.89015,9.67592,9.81874,10.28289,10.65779,11.15765,11.60396,11.96101,12.42516,13.13925,13.24637,12.24664,13.24637,13.53200,13.38919,13.71053,13.88905,13.46059,13.17496,13.29992,13.10355,13.10355,13.19281,13.37133,13.37133,13.13925,13.04999,13.46059,12.78221,12.94288,12.96073,13.01429,12.62154,12.60369,12.65724,12.58583,12.87147,12.81791,12.85362,12.53228,12.74650,12.53228,12.10382,12.21094,12.40731,12.60369,12.76436,12.96073,12.99644,13.26422,13.47845,13.56771,13.58556,13.47845,13.97831,14.15683,14.10328,13.81764,13.90690,14.74596,14.29965,13.81764,13.81764,13.65697,14.10328,13.69267,14.31750,13.88905,14.31750,13.65697,12.88932,12.53228,12.65724,14.24609,14.22824,13.28207,14.40676,13.67482,14.04972,12.87147
2006,Lisarow 33_11kV,24NOV2005,MW,12.42516,14.08542,13.56771,12.76436,11.94315,13.79979,13.31778,12.96073,11.94315,11.44329,11.03269,10.56853,10.42571,10.03296,9.81874,9.56880,10.10437,10.14008,10.40786,10.60424,10.81846,11.24692,11.53255,11.96101,12.24664,13.10355,14.06757,12.83577,13.63912,13.74623,14.19254,14.67455,14.46032,14.60314,14.24609,13.85334,14.06757,13.90690,13.90690,13.87120,13.83549,,13.19281,13.33563,13.46059,13.12140,13.38919,13.88905,13.46059,13.31778,13.24637,13.69267,13.28207,13.29992,13.35348,12.92503,12.85362,13.06785,12.96073,12.63939,12.81791,12.92503,12.60369,12.92503,12.94288,12.90718,12.88932,12.76436,12.81791,13.08570,13.22852,13.40704,13.76408,13.67482,13.69267,13.46059,13.71053,13.63912,13.94261,13.90690,14.44247,13.81764,13.90690,13.67482,14.04972,13.29992,13.03214,12.53228,12.44302,14.17468,13.72838,12.81791,13.99616,13.51415,13.81764,12.65724
2006,Lisarow 33_11kV,25NOV2005,MW,11.92530,13.69267,12.97858,12.06812,11.65752,13.28207,12.55013,12.19309,11.90745,11.44329,11.08625,10.49712,10.05082,9.94370,9.81874,9.47954,9.40813,9.53310,10.24719,9.46169,10.62209,11.05054,10.88987,11.60396,12.08597,12.92503,13.13925,12.65724,13.46059,13.81764,13.76408,13.87120,13.81764,13.97831,13.44274,13.26422,13.62126,13.54986,13.54986,13.71053,13.92475,13.96046,13.49630,13.22852,13.49630,13.56771,13.42489,13.22852,13.01429,13.22852,12.97858,12.85362,12.96073,13.04999,13.17496,12.85362,12.94288,12.56798,12.46087,12.35376,12.05027,12.31805,12.19309,12.33590,12.15738,12.62154,12.42516,12.44302,12.71080,13.19281,12.55013,12.60369,12.71080,12.71080,12.74650,12.74650,12.87147,12.96073,12.81791,12.96073,13.56771,12.96073,13.46059,12.83577,13.22852,12.33590,12.35376,11.96101,12.12168,13.60341,13.46059,12.81791,13.56771,12.83577,13.31778,12.38946
2006,Lisarow 33_11kV,26NOV2005,MW,11.72893,13.54986,12.88932,12.08597,11.31833,13.01429,12.80006,11.96101,11.74678,11.22906,10.71135,9.76518,9.46169,9.30102,9.19391,9.08679,8.81901,8.83686,9.24746,8.81901,8.89042,8.94398,9.56880,9.12250,9.12250,9.60451,9.97941,9.30102,9.62236,10.15793,10.55068,10.65779,10.90772,11.55040,11.46114,11.62181,11.94315,11.69322,11.78248,11.74678,12.03241,11.80034,11.80034,11.33618,11.63967,11.69322,11.24692,11.24692,10.63994,10.99698,10.30075,10.42571,10.17578,10.06867,10.19363,9.97941,9.72947,9.60451,9.39028,9.60451,9.37243,9.58666,9.22961,9.49740,9.67592,9.62236,9.71162,9.67592,9.83659,9.89015,10.10437,10.10437,10.37216,10.15793,10.46142,10.31860,10.24719,10.17578,10.24719,10.37216,10.92558,10.67564,10.90772,10.28289,10.60424,10.17578,9.74733,9.19391,9.46169,10.96128,10.81846,10.06867,11.37188,10.63994,11.12195,10.26504
2006,Lisarow 33_11kV,27NOV2005,MW,9.47954,11.24692,10.44356,9.72947,9.05109,10.85417,10.46142,9.74733,9.22961,8.67619,7.94425,7.53365,7.26586,6.89097,6.74815,6.78385,6.33755,6.28399,6.39110,6.35540,6.42681,6.39110,6.44466,6.65889,6.87312,7.10519,7.33727,6.55177,7.05164,7.31942,7.74788,7.81928,7.97995,8.31915,8.62264,8.90827,9.10465,9.01539,9.14035,9.26532,9.46169,9.46169,9.35458,9.40813,9.46169,9.60451,9.89015,9.85444,9.56880,9.81874,9.60451,9.49740,9.51525,9.28317,9.31887,9.31887,9.42599,9.30102,9.51525,9.46169,9.60451,9.49740,9.53310,9.67592,9.71162,9.99726,9.97941,10.24719,10.51497,10.88987,11.21121,11.46114,11.56826,11.53255,11.65752,11.65752,12.06812,11.69322,11.74678,11.40759,12.08597,11.17551,11.81819,11.42544,11.60396,10.92558,10.53283,9.80088,9.96155,11.40759,11.33618,10.49712,12.44302,11.87174,12.53228,11.80034
2006,Lisarow 33_11kV,28NOV2005,MW,11.17551,12.94288,12.35376,11.33618,10.67564,12.42516,12.15738,11.62181,11.03269,10.03296,9.76518,9.39028,9.31887,9.62236,9.35458,8.81901,8.83686,9.08679,8.74760,9.51525,9.53310,10.05082,11.19336,11.80034,12.17523,12.90718,13.31778,12.53228,14.06757,14.24609,14.62099,14.29965,14.81737,14.35321,14.21039,14.24609,14.19254,14.26395,13.85334,14.03187,13.97831,13.67482,13.69267,13.81764,13.88905,13.51415,13.67482,13.87120,14.31750,13.62126,13.78194,13.15711,13.40704,13.15711,13.17496,13.28207,13.10355,12.88932,12.88932,12.69295,12.90718,12.90718,13.06785,13.10355,12.72865,13.21066,13.51415,13.31778,13.42489,14.03187,14.17468,14.03187,14.38891,14.53173,14.31750,14.06757,13.72838,13.96046,14.10328,14.31750,14.94233,14.49603,14.83522,14.35321,14.51388,13.78194,13.24637,12.65724,12.62154,14.08542,13.56771,12.87147,13.54986,13.19281,13.33563,12.60369
2006,Lisarow 33_11kV,29NOV2005,MW,11.80034,13.65697,13.08570,12.24664,11.46114,13.49630,12.53228,12.12168,11.38973,10.85417,10.33645,10.08652,9.44384,9.31887,9.01539,8.67619,8.96183,9.03324,9.55095,9.62236,9.96155,10.37216,10.69350,11.35403,11.88960,12.17523,13.56771,12.17523,12.96073,13.17496,13.54986,13.53200,14.17468,13.97831,13.54986,13.49630,13.71053,13.46059,13.38919,13.40704,13.24637,13.08570,13.17496,13.13925,13.10355,13.28207,13.06785,13.10355,13.31778,13.49630,13.24637,13.37133,13.37133,13.10355,13.08570,12.92503,13.04999,13.06785,13.08570,13.19281,13.22852,13.12140,13.24637,13.26422,13.38919,12.99644,13.31778,13.17496,13.38919,13.63912,14.01401,14.15683,14.19254,14.74596,14.13898,14.62099,14.60314,14.24609,14.56743,14.60314,15.17441,14.99589,15.31723,14.21039,14.10328,13.81764,13.49630,12.87147,12.65724,14.12113,13.81764,13.10355,13.96046,13.26422,13.92475,12.88932
2006,Lisarow 33_11kV,30NOV2005,MW,12.49657,14.29965,13.40704,12.76436,11.87174,13.85334,13.35348,12.38946,11.97886,11.26477,10.53283,10.35430,9.90800,9.78303,9.58666,9.26532,9.12250,9.67592,9.65807,9.74733,10.22934,10.62209,11.06839,11.35403,11.90745,12.63939,13.13925,11.87174,12.76436,13.10355,14.10328,13.79979,13.53200,13.42489,13.21066,13.17496,13.29992,13.10355,13.15711,13.03214,12.62154,12.53228,12.30020,12.49657,12.44302,12.37161,12.38946,12.67510,12.81791,12.60369,12.65724,12.46087,12.40731,12.42516,12.62154,12.65724,12.46087,12.24664,12.19309,12.31805,12.53228,12.60369,12.60369,12.72865,12.69295,12.81791,12.90718,12.69295,13.08570,13.53200,13.67482,13.81764,14.06757,13.79979,13.67482,13.88905,13.60341,13.60341,13.85334,13.88905,14.69240,14.58529,14.81737,14.17468,14.53173,13.78194,13.24637,12.87147,13.06785,14.40676,14.10328,13.40704,14.24609,13.65697,14.37106,13.40704
2006,Lisarow 33_11kV,01DEC2005,MW,12.71080,14.42462,13.60341,12.80006,12.03241,14.10328,13.60341,12.90718,12.26449,11.58611,11.24692,10.62209,10.31860,10.33645,10.01511,9.89015,9.71162,9.53310,9.96155,10.10437,10.53283,11.05054,11.08625,11.74678,11.94315,12.85362,13.29992,12.13953,12.96073,13.29992,13.53200,13.42489,13.37133,13.42489,13.24637,13.49630,13.22852,13.13925,13.38919,13.81764,13.60341,13.44274,13.31778,13.40704,13.65697,13.54986,13.76408,13.81764,13.54986,13.74623,13.76408,13.92475,13.92475,13.94261,14.21039,14.38891,14.51388,14.19254,13.92475,13.62126,13.71053,14.03187,13.69267,13.74623,13.58556,13.56771,13.13925,13.22852,13.63912,13.54986,13.67482,13.74623,13.46059,13.60341,13.46059,13.29992,13.44274,13.10355,13.24637,13.47845,14.17468,13.96046,14.28180,13.72838,14.04972,13.40704,13.33563,12.88932,12.80006,14.69240,13.78194,12.92503,13.65697,13.04999,13.74623,12.80006
2006,Lisarow 33_11kV,02DEC2005,MW,12.08597,13.88905,13.17496,12.31805,11.72893,13.54986,13.24637,12.42516,11.85389,11.55040,10.80061,10.17578,9.96155,9.94370,9.53310,9.28317,9.49740,9.42599,9.12250,9.19391,10.14008,10.12222,10.33645,10.99698,11.38973,11.63967,12.62154,11.78248,12.63939,13.01429,13.10355,13.42489,13.33563,12.90718,13.28207,13.29992,13.10355,13.47845,13.62126,13.54986,13.69267,13.76408,13.35348,13.46059,13.99616,13.46059,13.38919,13.24637,13.31778,13.35348,13.31778,13.29992,13.37133,13.46059,13.67482,13.62126,13.88905,13.81764,14.04972,13.85334,14.31750,15.31723,14.56743,14.85307,15.06730,15.15656,14.94233,14.76381,14.96018,14.71025,14.81737,14.38891,14.65670,14.69240,14.29965,14.15683,14.17468,14.03187,14.22824,14.38891,14.53173,13.60341,13.88905,13.10355,13.78194,12.76436,12.80006,12.40731,12.72865,14.35321,14.17468,13.26422,14.38891,12.96073,13.46059,12.53228
2006,Lisarow 33_11kV,03DEC2005,MW,11.92530,13.67482,12.63939,11.81819,11.53255,12.85362,12.08597,11.83604,11.08625,10.10437,9.74733,9.67592,9.30102,9.03324,8.35485,8.58693,8.39056,8.60478,8.56908,8.58693,8.40841,8.53337,8.74760,8.78331,9.03324,9.28317,9.49740,9.10465,9.21176,9.31887,9.81874,9.96155,10.46142,10.49712,10.53283,10.60424,10.78276,10.76491,10.97913,10.69350,10.71135,10.67564,10.60424,10.60424,10.53283,10.51497,10.31860,10.37216,10.53283,10.30075,10.31860,10.12222,9.83659,9.71162,9.55095,9.62236,9.46169,9.65807,9.39028,9.60451,9.39028,9.58666,9.28317,9.39028,9.35458,9.60451,9.53310,9.28317,9.58666,9.78303,9.74733,10.21149,9.97941,9.99726,9.89015,9.87229,10.03296,9.89015,9.78303,9.89015,10.49712,10.49712,10.88987,10.33645,10.30075,9.96155,9.44384,9.21176,9.35458,10.88987,10.63994,10.08652,10.96128,10.33645,11.10410,10.17578
2006,Lisarow 33_11kV,04DEC2005,MW,9.24746,11.15765,10.24719,9.46169,9.01539,10.60424,10.26504,9.42599,8.62264,8.15848,7.74788,7.33727,6.92667,6.64104,6.60533,6.46251,6.42681,6.30184,6.33755,6.31970,6.58748,6.56963,6.44466,6.35540,6.80171,6.78385,6.96238,6.48037,6.96238,7.46224,7.74788,7.96210,8.22989,8.35485,8.53337,9.03324,9.31887,9.06894,9.14035,9.10465,9.24746,8.90827,8.94398,8.96183,8.96183,8.99753,8.96183,8.81901,8.74760,9.22961,8.87257,9.03324,9.24746,9.17606,9.30102,9.31887,9.24746,9.67592,9.74733,10.01511,10.10437,10.44356,10.60424,10.83631,11.01484,10.99698,11.42544,11.42544,11.69322,12.10382,12.35376,12.55013,12.85362,13.03214,12.92503,12.53228,12.53228,12.40731,12.46087,12.38946,13.03214,12.85362,13.03214,12.44302,12.58583,11.71107,11.13980,10.56853,11.06839,12.74650,12.06812,11.40759,12.51443,11.49685,11.60396,11.51470
2006,Lisarow 33_11kV,05DEC2005,MW,11.05054,12.42516,11.74678,10.74705,10.40786,12.22879,11.69322,10.97913,10.67564,9.85444,9.60451,9.19391,9.19391,9.24746,8.90827,9.14035,9.17606,9.14035,9.26532,9.55095,9.72947,10.55068,10.85417,11.51470,12.30020,12.62154,13.29992,12.72865,13.10355,14.01401,13.81764,14.12113,14.26395,14.10328,14.10328,13.92475,14.03187,13.92475,14.06757,14.53173,14.38891,14.72810,14.62099,15.03159,15.26367,15.56716,15.69213,15.54931,16.03132,15.88850,16.29910,16.22769,16.67400,16.54903,17.56661,17.54876,17.65587,17.88795,17.83440,18.06647,18.53063,18.69130,18.63775,18.70916,18.74486,19.10191,19.08405,18.74486,19.03050,19.17331,19.03050,18.78056,19.17331,18.53063,18.51278,18.31641,17.74513,17.90580,17.56661,17.15601,17.78084,17.56661,17.54876,16.44192,16.81682,16.19199,15.17441,14.63884,14.46032,15.60286,14.99589,13.79979,14.83522,14.10328,14.46032,13.22852
2006,Lisarow 33_11kV,06DEC2005,MW,12.38946,14.04972,13.29992,12.38946,11.65752,13.54986,13.03214,12.24664,11.47900,10.94343,10.49712,9.81874,9.39028,9.64021,9.24746,8.83686,8.83686,9.53310,9.78303,9.94370,10.69350,10.96128,11.30047,11.53255,12.28235,12.85362,13.47845,12.49657,12.99644,13.76408,13.97831,13.85334,14.24609,14.53173,14.53173,14.88877,14.96018,14.87092,15.01374,15.17441,15.31723,15.47790,15.79924,16.12058,16.38836,16.51333,16.88823,16.76326,17.03104,17.17386,17.42379,17.42379,17.81654,17.65587,18.17359,18.29855,18.42352,18.53063,18.69130,18.86983,18.76271,19.03050,19.15546,18.95909,19.03050,19.01264,18.92338,18.94123,18.95909,18.95909,19.29828,19.36969,19.58392,19.24472,19.24472,19.13761,18.94123,18.81627,18.70916,18.72701,19.51251,18.97694,19.53036,18.78056,18.90553,17.95936,17.08460,16.13843,16.10273,17.04890,16.38836,15.46005,16.04917,15.06730,15.38864,14.38891
2006,Lisarow 33_11kV,07DEC2005,MW,13.46059,15.13871,14.35321,13.24637,12.81791,14.49603,13.88905,13.01429,12.24664,11.81819,11.24692,10.71135,10.44356,10.67564,10.74705,10.47927,10.17578,10.55068,10.80061,11.17551,11.31833,11.88960,12.06812,12.38946,13.08570,13.49630,14.22824,13.21066,14.10328,14.51388,14.35321,14.31750,14.81737,15.04944,15.10300,14.99589,15.35293,15.35293,15.47790,15.92420,15.97776,16.45977,15.81709,17.45950,17.10245,17.53091,18.13788,18.26285,18.45922,18.94123,18.97694,19.24472,19.51251,19.85170,19.92311,19.81599,20.24445,20.03022,20.36941,20.29801,21.02995,21.40484,21.54766,21.88686,22.22605,23.01155,23.26148,23.29718,23.10081,23.42215,23.60067,24.04698,23.90416,24.02913,23.85060,23.51141,23.35074,23.15437,22.77947,22.61880,23.45785,22.88658,23.10081,22.08323,22.17249,21.11921,20.06593,18.95909,17.85225,16.65615,15.51360,14.67455,14.24609,13.37133,13.15711,12.47872
2006,Lisarow 33_11kV,08DEC2005,MW,12.53228,12.01456,11.87174,12.67510,17.38809,18.79842,17.04890,15.04944,16.24555,14.97804,13.85334,12.71080,11.97886,11.56826,11.26477,11.03269,10.62209,10.53283,10.81846,11.24692,11.83604,11.56826,11.92530,12.01456,12.87147,13.44274,13.65697,12.74650,13.46059,13.90690,14.26395,14.38891,14.72810,14.46032,14.76381,14.60314,,,,,,,,,,,,,,17.10245,16.95964,17.17386,17.24527,17.60232,17.53091,18.10218,17.70943,17.45950,17.56661,17.40594,17.90580,17.88795,17.97721,17.94151,17.94151,17.47735,17.60232,17.81654,18.45922,18.65560,18.51278,18.08433,17.94151,17.44165,17.40594,16.94178,16.70970,16.69185,16.45977,16.28125,17.19171,16.90608,16.99534,16.53118,16.56689,15.83494,15.53146,14.42462,14.60314,15.92420,15.12085,13.88905,14.51388,13.56771,13.71053,12.58583
2006,Lisarow 33_11kV,09DEC2005,MW,11.96101,13.92475,13.08570,12.03241,11.46114,13.49630,12.81791,12.05027,11.55040,11.12195,10.78276,10.24719,9.92585,10.06867,10.31860,10.03296,10.10437,10.08652,10.65779,10.65779,10.65779,11.05054,11.17551,11.53255,12.19309,12.69295,12.87147,11.90745,12.74650,12.88932,13.13925,13.38919,13.49630,13.71053,13.79979,13.67482,13.78194,14.08542,14.10328,14.12113,13.88905,13.96046,13.99616,13.87120,13.96046,14.12113,13.90690,13.81764,13.90690,13.87120,13.96046,13.85334,14.01401,13.99616,14.10328,13.97831,14.31750,15.10300,14.62099,14.46032,14.65670,14.72810,14.87092,15.28152,14.74596,14.76381,14.81737,14.42462,14.53173,14.56743,14.74596,14.96018,15.42434,14.96018,14.53173,14.67455,14.53173,14.22824,14.13898,14.24609,14.74596,14.94233,15.26367,14.56743,15.15656,14.37106,14.04972,13.62126,13.74623,15.24582,14.44247,13.51415,14.33535,13.81764,14.74596,13.44274
2006,Lisarow 33_11kV,10DEC2005,MW,12.44302,13.74623,13.10355,12.17523,11.17551,13.10355,12.42516,11.88960,11.10410,10.81846,10.51497,9.89015,9.49740,9.78303,9.76518,9.40813,9.33673,9.35458,9.42599,9.72947,9.46169,9.22961,9.46169,9.60451,9.60451,10.17578,10.03296,9.90800,10.22934,10.60424,10.96128,11.10410,11.49685,11.72893,11.60396,11.67537,12.24664,11.74678,11.85389,12.05027,11.58611,12.01456,12.06812,12.28235,12.17523,12.38946,12.67510,12.47872,12.62154,12.55013,12.85362,12.97858,13.03214,13.19281,13.60341,13.24637,13.51415,13.38919,13.69267,13.85334,13.94261,14.19254,13.96046,13.65697,13.94261,14.03187,13.83549,13.46059,13.49630,13.53200,13.33563,13.26422,13.10355,12.74650,12.40731,12.03241,12.05027,11.67537,11.67537,11.62181,12.47872,11.88960,12.01456,11.46114,11.72893,11.12195,10.74705,10.28289,10.46142,12.03241,11.56826,10.96128,11.88960,10.96128,11.30047,10.60424
2006,Lisarow 33_11kV,11DEC2005,MW,9.71162,11.10410,10.15793,9.69377,8.81901,11.22906,10.88987,9.92585,9.26532,8.21203,7.85499,7.31942,7.15875,7.06949,7.03379,6.80171,6.65889,6.65889,6.67674,6.78385,6.89097,6.89097,6.94452,6.96238,7.05164,7.15875,7.10519,6.74815,7.05164,7.42654,7.74788,7.96210,8.24774,8.46197,8.67619,8.56908,9.19391,8.83686,8.76545,8.90827,9.39028,9.10465,9.26532,9.22961,9.05109,9.03324,8.90827,8.99753,8.94398,8.74760,8.94398,8.74760,8.60478,8.51552,8.37270,8.65834,8.62264,8.65834,8.46197,8.69404,8.69404,8.67619,8.81901,8.83686,9.03324,8.96183,9.08679,8.94398,9.22961,9.31887,9.65807,9.83659,9.72947,10.14008,9.81874,9.87229,9.94370,10.15793,10.10437,10.28289,10.30075,10.55068,11.17551,10.60424,12.03241,11.06839,10.42571,10.21149,10.40786,12.31805,12.13953,11.55040,12.46087,11.76463,12.40731,11.05054
2006,Lisarow 33_11kV,12DEC2005,MW,10.46142,12.33590,11.31833,10.99698,10.21149,12.12168,11.30047,11.03269,9.94370,9.47954,9.24746,8.85471,9.03324,8.81901,8.30130,8.44411,8.60478,8.89042,8.76545,9.44384,10.30075,10.31860,10.44356,11.30047,12.13953,12.96073,13.17496,12.62154,13.03214,13.28207,13.85334,13.62126,15.44219,16.12058,15.70998,16.03132,15.95991,16.10273,15.97776,16.03132,16.19199,16.10273,15.67427,15.99561,15.95991,15.90635,16.19199,16.20984,16.01347,15.79924,15.49575,16.33481,16.19199,16.03132,15.90635,16.19199,16.08488,16.03132,15.79924,15.53146,15.26367,15.38864,15.56716,15.29938,15.47790,15.10300,15.28152,15.19226,16.67400,13.67482,13.74623,13.97831,14.08542,13.96046,13.79979,13.76408,13.67482,13.38919,13.71053,13.74623,14.78166,14.10328,14.58529,13.81764,14.03187,13.38919,13.03214,12.74650,12.65724,14.12113,13.60341,12.74650,13.62126,12.81791,13.54986,12.19309
2006,Lisarow 33_11kV,13DEC2005,MW,11.60396,12.80006,12.22879,11.49685,10.83631,12.71080,12.60369,11.80034,11.24692,10.28289,9.69377,10.03296,9.97941,9.35458,9.14035,9.31887,9.03324,9.58666,9.80088,10.10437,10.39001,10.46142,11.33618,11.42544,11.97886,12.31805,13.53200,13.10355,13.81764,15.24582,16.22769,16.01347,16.19199,16.65615,16.06702,17.15601,17.04890,17.19171,17.38809,17.45950,17.19171,17.74513,17.74513,17.54876,17.79869,18.08433,17.87010,18.10218,18.20929,17.90580,18.58419,18.22714,18.78056,19.28043,19.51251,19.42325,19.45895,19.70888,19.31613,19.53036,19.95881,19.76244,19.78029,19.29828,19.40539,20.10163,17.44165,17.17386,17.24527,17.63802,16.95964,17.28098,17.03104,16.72756,16.88823,16.31695,17.03104,16.03132,16.06702,16.10273,16.87037,16.24555,16.40622,15.44219,15.94206,15.06730,14.53173,13.97831,13.88905,15.01374,14.81737,13.10355,14.03187,12.99644,13.46059,12.49657
2006,Lisarow 33_11kV,14DEC2005,MW,11.56826,13.58556,12.62154,11.53255,11.12195,13.03214,12.67510,12.03241,11.60396,10.65779,10.26504,9.89015,9.49740,9.53310,9.31887,9.35458,9.47954,9.39028,9.85444,9.87229,10.46142,10.88987,11.24692,11.38973,11.96101,12.26449,13.53200,12.40731,13.19281,13.54986,13.78194,13.76408,13.71053,13.46059,13.62126,13.31778,13.81764,13.38919,13.42489,13.28207,13.28207,13.28207,13.46059,13.47845,13.97831,13.81764,13.46059,13.38919,13.53200,13.37133,13.67482,13.44274,13.78194,13.69267,14.29965,14.03187,14.03187,14.08542,14.10328,14.22824,14.62099,14.96018,14.67455,14.69240,14.88877,15.10300,14.71025,14.60314,14.81737,15.28152,15.53146,15.29938,15.74568,15.01374,14.78166,14.97804,14.63884,14.19254,14.38891,14.49603,15.26367,15.08515,15.67427,14.96018,15.12085,14.69240,14.49603,13.63912,13.69267,15.03159,14.67455,13.19281,14.33535,13.12140,13.53200,13.10355
