year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Salt Ash 33_11kV,21JUL2005,MW,5.50351,5.03837,4.86557,4.56110,4.15902,3.92196,3.64967,3.50818,3.31246,3.08162,2.95281,2.85579,2.75149,2.75753,2.68968,2.78995,2.85230,2.88788,3.01635,3.10568,3.27296,3.41155,3.76017,4.03507,4.29991,4.67199,5.17876,5.46718,5.52676,5.69840,5.85984,5.99119,6.02842,6.20089,6.25038,6.16302,6.05718,6.01084,5.81202,5.68099,5.43533,5.05738,4.90532,4.66059,4.61297,4.69295,4.58017,4.48631,4.35542,4.23140,4.24139,4.04754,4.20407,4.13385,4.09770,4.03261,4.01506,3.90741,3.84148,3.82132,3.84501,3.87334,4.10945,4.22057,4.28803,4.57842,5.01268,5.56866,6.28080,6.91940,7.59782,7.88474,7.99587,7.95605,8.02804,7.94119,7.75466,7.70059,7.86206,7.75727,7.66966,7.54293,7.49761,7.57906,7.45147,7.14717,7.05828,7.13587,7.51774,7.46091,7.36342,7.00139,6.87374,6.65425,6.41166,5.94968
2006,Salt Ash 33_11kV,22JUL2005,MW,5.61902,5.19569,5.07154,4.67995,4.36661,3.95601,3.72018,3.53495,3.42144,3.24440,3.01458,2.83575,2.85099,2.77861,2.82249,2.86506,2.81041,2.80986,2.99502,3.09124,3.42116,3.58560,3.68116,3.99136,4.32981,4.74964,5.26255,5.40253,5.49265,5.65050,5.57929,5.64987,5.75353,5.62085,5.49077,5.47024,5.38041,5.21812,5.13446,5.06234,4.95814,4.67191,4.49315,4.39183,4.20975,4.02167,4.08120,4.05067,3.98282,3.86535,3.79076,3.67912,3.71290,3.71708,3.69809,3.63162,3.55380,3.51032,3.43298,3.45116,3.52502,3.62419,3.72426,3.90776,4.08116,4.38625,4.83527,5.34759,5.77658,6.25586,6.77856,6.98811,7.18946,7.36650,7.28726,7.19786,7.15104,7.09120,7.15144,7.24855,7.07057,7.06522,7.13739,7.37541,7.34272,7.16793,7.10753,7.07962,7.62103,7.64787,7.51064,7.27654,7.10417,6.93997,6.55243,6.19603
2006,Salt Ash 33_11kV,23JUL2005,MW,5.77617,5.34880,5.10613,4.75655,4.54868,4.17818,3.80058,3.51945,3.47028,3.31100,3.05456,3.01452,3.01552,2.94338,2.90512,2.85867,2.81598,2.81315,2.92571,3.03374,3.19798,3.21054,3.33359,3.48194,3.64240,3.84300,4.18974,4.48904,4.76987,5.17146,5.48442,5.76381,6.03163,6.31696,6.40854,6.38701,6.40120,6.36400,6.22701,5.91030,5.64584,5.44525,5.28164,5.19001,4.90177,4.75819,4.62175,4.52564,4.40453,4.29498,4.40262,4.33964,4.17633,4.10932,4.06228,4.05901,3.99820,3.86111,3.82950,3.91708,3.91804,3.92938,4.07305,4.20261,4.39486,4.74649,5.18110,5.58907,6.28231,6.88108,7.39296,7.71567,7.89363,7.92180,7.87217,7.56587,7.54018,7.46461,7.43537,7.36973,7.01222,6.76789,6.76469,6.83676,6.75702,6.52980,6.28949,6.17862,6.10308,6.08929,5.95262,5.63730,5.64907,5.36956,5.04489,4.71135
2006,Salt Ash 33_11kV,24JUL2005,MW,4.54367,4.13170,4.04482,3.84753,3.56686,3.46876,3.43149,3.29988,3.09491,3.01485,2.79517,2.73140,2.70888,2.73269,2.77029,2.78881,2.73573,2.76317,2.81289,2.77740,2.94269,2.96185,3.03916,3.11708,3.23856,3.34320,3.54234,3.81323,4.12194,4.35471,4.65874,4.95230,5.31878,5.64626,5.86985,6.06021,6.23448,6.12129,6.10293,5.95056,5.82858,5.70343,5.42558,5.45641,5.39194,5.13829,4.93753,4.74578,4.61107,4.45861,4.43500,4.49321,4.49213,4.47053,4.38519,4.38476,4.41325,4.36704,4.19624,4.25566,4.31267,4.38243,4.37801,4.52724,4.62430,4.89584,5.39120,5.85666,6.40004,6.92226,7.59165,7.92503,8.26001,8.13929,7.95854,7.79224,7.75524,7.72970,7.63350,7.54435,7.18284,7.07309,7.10193,7.06175,6.84313,6.45935,6.02765,5.91238,5.76832,5.78133,5.64437,5.26022,5.18370,4.96277,4.52142,4.27642
2006,Salt Ash 33_11kV,25JUL2005,MW,4.17350,3.85525,3.77169,3.68677,3.45233,3.19082,3.04190,2.99606,2.91385,2.75184,2.74717,2.69419,2.74239,2.73132,2.53737,2.66769,2.67952,2.72996,2.85839,2.96072,3.22465,3.46194,3.62564,3.91475,4.18200,4.71822,5.07546,5.31167,5.32089,5.51100,5.40765,5.43272,5.53758,5.37935,5.11881,5.04713,4.92955,4.81019,4.71929,4.70103,4.63025,4.42351,4.26572,4.19108,4.04481,3.94052,3.99396,3.97614,3.89470,3.94094,3.75740,3.65596,3.69214,3.82304,3.80727,3.85305,3.93810,3.92035,3.81270,3.72110,3.66006,3.62289,3.67685,3.80810,3.89737,4.06768,4.45634,4.77271,5.30645,5.81584,6.26642,6.57208,6.79161,6.70726,6.65525,6.52684,6.32632,6.17849,6.26042,6.26858,6.24435,6.12029,6.06855,6.20489,6.19705,5.95995,5.93141,6.00661,6.52944,6.57878,6.47163,6.28980,6.25764,6.18952,5.82423,5.46127
2006,Salt Ash 33_11kV,26JUL2005,MW,5.12953,4.76290,4.51752,4.19325,3.94817,3.70099,3.40729,3.22490,3.08462,2.90863,2.80549,2.68988,2.63614,2.68404,2.64761,2.66230,2.77396,2.73098,2.78831,2.89670,3.06280,3.33081,3.58372,3.74183,4.02108,4.33689,4.60861,4.88109,5.04930,5.10271,4.94972,4.68387,4.36765,4.27901,4.25497,4.24804,4.15366,4.07630,4.00914,4.12034,4.07625,3.90938,3.77229,3.77422,3.62592,3.55814,3.56797,3.70307,3.81656,3.67430,3.67643,3.55066,3.66756,3.92581,3.90744,3.79513,3.82848,3.80423,3.65398,3.53030,3.52029,3.53076,3.57597,3.65552,3.82367,4.00439,4.43322,4.67233,5.19242,5.67003,6.21695,6.43883,6.56901,6.41077,6.28090,6.30469,6.27245,6.21460,6.07640,5.96752,5.85971,5.80095,5.88156,5.99118,5.93854,5.80865,5.77892,5.81421,6.27776,6.33845,6.19909,6.09231,6.09828,5.86390,5.70230,5.39765
2006,Salt Ash 33_11kV,27JUL2005,MW,5.10381,4.66163,4.48546,4.22733,4.02527,3.50996,3.30984,3.15454,3.00948,2.80856,2.78192,2.75617,2.72858,2.66450,2.64906,2.64756,2.69289,2.70972,2.76991,2.88766,3.11450,3.31140,3.46751,3.65939,3.90782,4.37147,4.70974,4.76484,4.78379,4.88144,4.89229,4.93919,5.03556,4.83557,4.79872,4.59821,4.47362,4.47856,4.42331,4.30044,4.18527,4.10410,4.03103,3.87177,3.80667,3.75617,3.70849,3.78447,3.81012,3.83872,3.71717,3.66991,3.63997,3.65618,3.57517,3.61517,3.59818,3.56656,3.49364,3.54623,3.48982,3.51219,3.59686,3.75053,3.91664,4.04260,4.37260,4.70610,5.21082,5.81247,6.37877,6.74593,6.93325,6.91167,6.79521,6.74513,6.69083,6.60585,6.54312,6.55418,6.43915,6.37268,6.53992,6.67647,6.61237,6.33584,6.33235,6.44021,6.85384,6.88440,6.67657,6.47358,6.43716,6.31423,5.91601,5.57699
2006,Salt Ash 33_11kV,28JUL2005,MW,5.28385,4.85114,4.64432,4.31570,4.12986,3.85553,3.48955,3.25337,3.12918,2.98612,2.83380,2.72863,2.68437,2.69436,2.71995,2.73437,2.78510,2.78045,2.94988,2.95434,3.16853,3.38837,3.76326,3.90257,4.31296,4.66663,5.05138,5.25731,5.24274,5.39185,5.39730,5.35646,5.29143,5.15182,5.11058,5.07078,4.90409,4.79766,4.61791,4.59728,4.64396,4.39577,4.18939,4.02868,3.89277,3.81836,3.81907,3.75145,3.64510,3.58998,3.55986,3.46581,3.57590,3.57947,3.50777,3.43741,3.41177,3.36841,3.38523,3.40105,3.35821,3.40622,3.45729,3.64105,3.75295,3.93514,4.43066,4.88771,5.43184,5.98175,6.63650,7.06911,7.28440,7.34689,7.14984,7.01066,7.10464,6.97023,6.95637,6.97897,6.96984,6.88576,6.80933,7.03322,6.99552,6.71241,6.53767,6.54191,7.10620,7.11690,6.88109,6.64031,6.63148,6.35797,6.17432,5.78449
2006,Salt Ash 33_11kV,29JUL2005,MW,5.47050,5.03868,4.81090,4.56069,4.29561,3.90074,3.56565,3.39544,3.26592,3.05989,2.97083,2.84223,2.80466,2.78194,2.78571,2.70715,2.80817,2.88414,3.02895,3.10510,3.25245,3.63154,3.82018,4.05857,4.30874,4.69914,5.20287,5.44044,5.53067,5.63593,5.60123,5.65544,5.47719,5.38995,5.29960,5.23963,5.17897,5.10132,5.04048,4.81178,4.78914,4.53277,4.27872,4.16253,3.95277,3.88185,3.83097,3.69155,3.66199,3.61752,3.70639,3.62031,3.69046,3.66074,3.57413,3.51339,3.57870,3.56080,3.53517,3.60272,3.63618,3.68721,3.73110,3.92962,4.16933,4.37729,4.74689,5.18293,5.79694,6.40526,6.85834,7.16078,7.46701,7.57545,7.47872,7.41750,7.37919,7.27074,7.33001,7.34051,7.31413,7.29956,7.31768,7.49519,7.45124,7.18204,7.06062,7.17194,7.63863,7.67114,7.43258,7.25483,7.24229,7.06445,6.72708,6.31884
2006,Salt Ash 33_11kV,30JUL2005,MW,6.05493,5.35080,5.20634,4.96951,4.56412,4.20923,3.96280,3.69555,3.56576,3.29828,3.06673,3.02392,2.98456,2.89177,2.84419,2.85411,2.79184,2.81656,2.90882,3.02338,2.94479,3.15242,3.19044,3.46330,3.65691,3.78954,4.09584,4.34892,4.79115,5.13751,5.39669,5.62477,5.80834,5.98939,6.06742,6.01750,6.04644,6.14449,5.87727,5.79312,5.61155,5.20001,4.94663,4.80756,4.68348,4.53258,4.42844,4.31116,4.18271,4.12226,4.14491,4.09493,4.06603,4.13009,3.93352,3.92796,3.95551,3.76785,3.76775,3.76926,3.85134,3.88276,3.92801,4.07963,4.18640,4.37443,4.72925,5.04982,5.51000,6.10867,6.59951,7.11738,7.38751,7.28374,7.14776,6.93165,6.94225,6.77999,6.79461,6.72525,6.41523,6.29566,6.36209,6.53109,6.40875,6.11306,5.91671,5.81931,5.92280,5.85257,5.76483,5.64591,5.51461,5.33021,5.00716,4.76902
2006,Salt Ash 33_11kV,31JUL2005,MW,4.57831,4.18092,4.09978,3.89329,3.65647,3.48915,3.25340,3.13000,2.99714,2.82233,2.77884,2.71639,2.77112,2.76902,2.75647,2.73787,2.65261,2.72569,2.80758,2.83271,2.85994,2.96288,3.11020,3.19352,3.22617,3.26562,3.44044,3.78485,4.17225,4.61700,4.80368,4.97969,5.33370,5.40264,5.51280,5.64980,5.92701,6.01716,5.79147,5.53106,5.41059,5.26843,5.04038,4.94892,4.66901,4.46490,4.27929,4.20657,4.08018,4.05291,4.04216,3.99602,3.95413,3.98990,3.88163,3.78431,3.79765,3.71285,3.65595,3.75737,3.71664,3.76027,3.89642,4.06471,4.23491,4.43647,4.83567,5.26519,5.75557,6.26223,6.85451,7.53159,7.92537,7.89101,7.90014,7.72578,7.59617,7.62605,7.54707,7.44210,7.17224,6.93575,6.99231,6.96246,6.73835,6.43804,6.15526,5.86494,5.84141,5.75504,5.54883,5.29936,5.14444,5.01072,4.65550,4.30731
2006,Salt Ash 33_11kV,01AUG2005,MW,4.14292,3.84730,3.80551,3.71235,3.45356,3.29217,3.13393,3.02639,2.97637,2.82052,2.79687,2.63710,2.65404,2.66334,2.64973,2.64648,2.73565,2.76937,2.83284,3.00105,3.28281,3.47825,3.71734,3.99427,4.30308,4.60983,5.07004,5.36462,5.54330,5.73135,5.63136,5.67571,5.66758,5.55898,5.46664,5.32450,5.05302,5.04241,5.01180,4.79696,4.70043,4.48193,4.27025,4.12317,4.04209,3.92899,3.90333,3.80366,3.64394,3.62562,3.63330,3.58492,3.55529,3.61508,3.56701,3.54748,3.56230,3.48110,3.40462,3.49741,3.49550,3.50522,3.70197,3.74379,3.95393,4.20195,4.52409,5.03301,5.69687,6.26142,6.96450,7.25697,7.36976,7.34957,7.31168,7.19733,7.10198,7.10167,7.09108,6.96397,6.87018,6.74465,6.82831,6.87394,6.86037,6.52703,6.44919,6.51381,6.88872,6.93523,6.70058,6.55122,6.53575,6.34462,5.95500,5.66467
2006,Salt Ash 33_11kV,02AUG2005,MW,5.34037,4.96898,4.74815,4.47483,4.17842,3.84083,3.57275,3.41649,3.26845,3.09341,2.94563,2.81150,2.78387,2.79107,2.74957,2.73887,2.75221,2.83090,2.96987,3.02610,3.13635,3.44196,3.63266,3.91233,4.26476,4.60350,5.00097,5.31309,5.45429,5.51696,5.55490,5.46784,5.45889,5.40495,5.24689,5.08110,4.84836,4.72924,4.75504,4.67321,4.56150,4.43428,4.17733,3.97695,3.90362,3.85724,3.86880,3.84739,3.68248,3.66536,3.49640,3.47343,3.53923,3.59987,3.69886,3.64559,3.65544,3.58931,3.55861,3.51636,3.48743,3.56899,3.63654,3.78649,3.99315,4.16363,4.61240,4.92033,5.47320,6.08951,6.76091,6.97123,7.13916,7.05802,6.95149,6.83414,6.88327,6.76750,6.76342,6.62579,6.59169,6.36607,6.31408,6.53442,6.51150,6.29024,6.14431,6.19060,6.66536,6.69322,6.47424,6.30793,6.28956,6.23936,5.83522,5.55542
2006,Salt Ash 33_11kV,03AUG2005,MW,5.18678,4.81658,4.57412,4.33292,4.02386,3.73446,3.48428,3.32431,3.17044,3.02218,2.93892,2.75951,2.79851,2.77450,2.69902,2.71548,2.71204,2.83443,3.00164,2.97816,3.19188,3.40932,3.61007,3.81020,4.06183,4.46291,4.85538,5.10875,5.16162,5.23654,5.27915,5.12059,5.19879,5.17046,5.11118,4.93245,4.83448,4.80761,4.74480,4.68440,4.65426,4.50393,4.32676,4.07548,4.01929,3.88430,3.90747,3.82623,3.77381,3.67208,3.69322,3.64125,3.67026,3.77150,3.71967,3.63654,3.63139,3.59088,3.59597,3.47268,3.40937,3.49028,3.57387,3.64473,3.75862,4.08608,4.38529,4.71312,5.14027,5.65602,6.03285,6.23750,6.39662,6.42165,6.27281,6.24149,6.11909,6.05213,6.02453,6.01115,5.91885,5.79847,5.77320,5.93724,5.92040,5.70274,5.68501,5.79923,6.26513,6.26506,6.15014,6.00864,6.00230,5.98614,5.63170,5.28249
2006,Salt Ash 33_11kV,04AUG2005,MW,4.98733,4.54740,4.38874,4.14964,3.90682,3.62271,3.34992,3.15584,3.07845,2.95900,2.81697,2.69703,2.62720,2.63280,2.58892,2.57312,2.62103,2.68422,2.86961,2.92992,3.04589,3.27706,3.48653,3.64189,3.94016,4.15789,4.38333,4.65884,4.70006,4.73182,4.79379,4.75420,4.85097,4.76962,4.80416,4.67377,4.59479,4.64242,4.66231,4.52632,4.54616,4.46285,4.37048,4.29848,4.24215,4.29911,4.28252,4.27828,4.20429,4.18323,4.14693,4.07881,4.16704,4.33146,4.30511,4.20090,4.18047,4.13186,4.23770,4.27734,4.32244,4.47189,4.57830,4.71527,4.86820,5.37086,5.82601,6.25497,6.30313,6.66708,7.16173,7.41108,7.44005,7.53827,7.34106,7.21178,7.13802,7.12767,7.11875,7.10459,6.87979,6.87002,6.93907,6.96293,6.99124,6.80309,6.66499,6.63306,7.19104,7.12343,6.94485,6.76272,6.75167,6.61726,6.21332,5.64371
2006,Salt Ash 33_11kV,05AUG2005,MW,5.27096,4.90676,4.68727,4.39098,4.13448,3.76792,3.51494,3.41546,3.22297,3.02223,2.85851,2.84501,2.90199,2.74880,2.69137,2.71241,2.84985,2.83876,2.95731,3.07282,3.28993,3.50990,3.79931,4.02459,4.23430,4.72204,5.11316,5.32869,5.52580,5.63462,5.60207,5.55288,5.57153,5.52455,5.51235,5.51584,5.30482,5.15665,5.18054,4.99871,4.88608,4.78398,4.62641,4.41935,4.29001,4.16622,4.08694,4.08535,3.99165,3.92370,3.90564,3.83672,3.87731,3.83012,3.77986,3.81786,3.77284,3.73179,3.69332,3.72517,3.78512,3.96524,4.03807,4.25958,4.47374,4.70890,5.19653,5.71847,6.08068,6.68242,7.28058,7.57465,7.85688,7.78896,7.71956,7.69540,7.57151,7.55198,7.55424,7.51864,7.47700,7.33924,7.43833,7.65548,7.68143,7.32916,7.25822,7.26272,7.84024,7.88954,7.78897,7.49319,7.45598,7.26238,6.94638,6.55077
2006,Salt Ash 33_11kV,06AUG2005,MW,6.22572,5.61327,5.28711,4.94281,4.59193,4.30839,4.06114,3.79225,3.62228,3.41233,3.21963,3.20370,3.14675,2.94171,2.85324,2.86990,2.97233,2.96299,3.02528,3.09524,3.23602,3.38386,3.60168,3.75864,3.84194,3.94940,4.42131,4.70941,4.95509,5.24225,5.67669,6.09442,6.50393,6.63160,6.61396,6.61745,6.76340,5.11750,3.57419,3.56638,3.51800,4.72268,4.10952,4.44952,4.89730,6.05322,5.71755,5.23541,4.89894,4.88402,4.87492,4.71885,4.52286,4.41805,4.33743,4.32877,4.24843,4.18126,4.03160,3.99821,4.08664,4.18251,4.24406,4.33273,4.44291,4.70992,5.11906,5.80017,6.37826,7.18007,7.72990,8.18911,8.32760,8.43083,8.41701,8.16533,8.02628,7.98564,7.98679,8.03116,7.81745,7.68246,7.65315,7.64079,7.47472,7.12147,6.93496,6.78067,6.81444,6.72121,6.54380,6.20098,6.17433,5.84738,5.46858,5.09765
2006,Salt Ash 33_11kV,07AUG2005,MW,4.93152,4.62521,4.42150,4.20124,4.03050,3.82286,3.63524,3.53979,3.43076,3.25395,3.09573,2.97395,3.02465,2.88829,2.91353,2.90036,2.88939,2.88902,2.95957,3.04097,3.11681,3.17507,3.24015,3.38180,3.41667,3.47604,3.81140,4.15558,4.56688,4.97319,5.26527,5.54042,5.86130,6.10759,6.39780,6.53010,6.56371,6.53424,6.42520,6.26954,6.00846,5.73737,5.36299,5.24776,5.07563,4.98701,4.79553,4.65985,4.54708,4.47951,4.44406,4.39047,4.27331,4.12531,4.05869,4.05752,4.04209,3.93355,3.81194,3.81418,3.88129,3.93292,3.99386,4.17692,4.36632,4.53398,4.94069,5.44789,5.84874,6.45863,7.19277,7.65459,7.93796,8.05217,7.98105,7.95744,7.87938,7.73001,7.74425,7.62049,7.41858,7.32286,7.24060,7.12940,6.84433,6.55288,6.21775,5.99920,6.02846,5.87183,5.73307,5.30803,5.28538,4.89602,4.61883,4.42619
2006,Salt Ash 33_11kV,08AUG2005,MW,4.38195,3.98019,3.95091,3.70500,3.52283,3.33627,3.09677,3.07612,2.98093,2.98975,2.79327,2.69083,2.73546,2.77752,2.69946,2.74245,2.74921,2.75450,2.87953,3.08553,3.26189,3.59604,3.80506,3.98075,4.32267,4.68061,5.15122,5.42862,5.52402,5.56120,5.51313,5.55034,5.57354,5.58109,5.51455,5.34380,5.37173,5.27342,5.10126,4.91297,4.86879,4.65401,4.55372,4.41600,4.29907,4.19460,4.15917,4.10416,4.05159,3.98153,3.87609,3.89069,3.91751,3.97421,3.87137,3.87742,3.90375,3.92564,3.86529,3.77526,3.69645,3.74622,3.79367,3.93799,4.05251,4.28583,4.79109,5.24851,5.91666,6.73397,7.40896,7.68886,7.92918,8.12369,8.05734,7.94505,7.85348,7.78174,7.79161,7.72439,7.61207,7.38922,7.53392,7.41434,7.33347,7.08651,6.87860,6.88033,7.28605,7.18095,7.02057,6.74342,6.69943,6.57245,6.23046,5.83226
2006,Salt Ash 33_11kV,09AUG2005,MW,5.57808,5.09919,4.94162,4.64360,4.27987,4.01775,3.77497,3.48385,3.39903,3.21660,3.01403,2.87847,2.93502,2.86654,2.80776,2.80251,2.85051,2.89297,3.00162,3.16924,3.41412,3.59654,3.88165,4.10705,4.35748,4.78314,5.21495,5.44407,5.59470,5.76845,5.85143,5.77738,5.82478,5.70218,5.53280,5.39658,5.36768,5.11949,4.89633,4.84949,4.72893,4.48269,4.34798,4.16715,4.12406,4.08999,3.99785,3.96811,3.92412,3.96491,3.76919,3.70489,3.85530,3.90286,3.77255,3.86686,3.86361,3.73000,3.68613,3.62800,3.58100,3.54787,3.64025,3.79814,3.92159,4.16632,4.58456,4.95244,5.49263,6.04098,6.82270,7.21867,7.37895,7.29330,7.34842,7.30180,7.23484,7.17904,7.20601,7.17853,7.02604,6.93407,6.98028,7.00507,6.96750,6.66967,6.60064,6.68287,7.14699,7.07789,6.94779,6.60176,6.56499,6.52453,6.24708,5.87126
2006,Salt Ash 33_11kV,10AUG2005,MW,5.47241,4.93015,4.81017,4.51355,4.22878,3.97933,3.66138,3.50754,3.34891,3.18602,3.01910,2.91010,2.90881,2.79433,2.80252,2.78904,2.74833,2.79711,2.91521,3.05978,3.31536,3.50156,3.70802,4.05307,4.31668,4.69206,5.20941,5.39993,5.37712,5.59291,5.58345,5.63414,5.59972,5.42904,5.36523,5.09131,4.89858,4.70315,4.62115,4.61066,4.51574,4.38495,4.28046,4.14703,4.21799,4.03884,4.04578,3.97854,4.00417,3.90684,3.78101,3.74213,3.70134,3.69442,3.72690,3.70183,3.77377,3.81701,3.79681,3.88512,3.93264,4.05834,4.23571,4.30060,4.43888,4.66642,5.02082,5.42146,6.03271,6.59390,7.13274,7.46257,7.70548,7.89565,7.80688,7.76306,7.62807,7.43803,7.38896,7.34490,7.18817,7.13050,7.15659,7.22041,7.22117,6.95553,6.81221,6.90818,7.30428,7.32666,7.12403,6.89848,6.78276,6.60658,6.22281,5.88265
2006,Salt Ash 33_11kV,11AUG2005,MW,5.55625,5.20578,4.88157,4.63425,4.31231,3.95760,3.77030,3.58777,3.48509,3.20038,3.08944,3.05417,3.05313,2.97750,2.88702,2.92095,2.95219,2.89854,3.09625,3.25720,3.42225,3.63087,3.88922,4.23047,4.61904,5.15484,5.45142,5.86528,6.10467,6.11661,6.10361,6.07000,6.11402,5.96146,5.86946,5.73160,5.57576,5.49240,5.35323,5.28179,5.15874,4.91928,4.86236,4.71817,4.72235,4.45929,4.48252,4.32924,4.32955,4.22121,4.17955,4.12246,4.15954,4.18390,4.15898,4.04896,4.17939,4.06657,3.98234,3.93742,4.01673,4.08980,4.18701,4.30870,4.58394,4.88185,5.31836,5.80869,6.49810,7.16805,7.91705,8.31210,8.56308,8.66461,8.52725,8.41374,8.27125,8.27274,8.31624,8.17753,8.14698,7.97397,7.86510,8.02199,7.95651,7.76058,7.45317,7.30346,7.74761,7.71265,7.49946,7.08078,7.17536,6.93886,6.56995,6.15817
2006,Salt Ash 33_11kV,12AUG2005,MW,5.81006,5.30544,5.03923,4.81480,4.49442,4.16352,4.01567,3.73102,3.58766,3.37079,3.20518,3.16938,3.09142,2.99037,2.92349,2.93845,3.05097,3.10578,3.17347,3.28361,3.56766,3.81416,4.03808,4.28184,4.61245,5.08825,5.54156,5.91140,6.09448,6.23379,6.25388,6.23184,6.13173,6.12042,6.07856,6.09688,6.06099,5.99824,5.70762,5.52776,5.36904,5.10159,4.82176,4.72179,4.67712,4.59022,4.36404,4.28458,4.18786,4.18271,4.15877,4.09985,4.13018,4.11007,4.11721,4.08070,4.13781,4.03976,3.99006,4.08923,4.14962,4.20152,4.32125,4.51151,4.62101,4.81268,5.21379,5.79091,6.20117,6.84747,7.40793,7.77968,8.14936,8.23529,8.27308,8.25652,8.34733,8.21376,8.31946,8.33953,8.28683,8.24100,8.26921,8.21603,8.18310,8.03563,7.89569,7.71685,8.26049,8.34633,8.17632,7.97923,7.81188,7.66341,7.39466,6.86965
2006,Salt Ash 33_11kV,13AUG2005,MW,6.55984,6.03130,5.69101,5.31495,4.93959,4.59904,4.33709,4.04588,3.85895,3.68683,3.46208,3.33721,3.22244,3.16433,3.06551,3.11229,3.15410,3.14868,3.32543,3.36780,3.45604,3.45592,3.51973,3.83005,3.99679,4.22880,4.57561,4.97500,5.29235,5.80605,6.05923,6.42865,6.84664,6.91081,7.05082,7.09477,7.26090,7.20206,7.00212,6.80725,6.51433,6.24628,5.94172,5.59580,5.48836,5.27830,5.03303,4.96748,4.84618,4.61454,4.58866,4.60303,4.49851,4.36717,4.30773,4.22513,4.28508,4.33709,4.29641,4.33806,4.32735,4.46826,4.60245,4.76575,5.00059,5.31615,5.65350,6.19083,6.66740,7.33880,7.96447,8.53327,8.82872,8.88915,8.86499,8.52719,8.36388,8.26149,8.25303,8.21795,7.85298,7.73225,7.84457,7.88633,7.60632,7.33262,7.13154,6.82624,6.78043,6.82326,6.58093,6.20781,6.01037,5.82904,5.44041,5.28709
2006,Salt Ash 33_11kV,14AUG2005,MW,5.02272,4.64641,4.58131,4.39015,4.07961,3.85163,3.63462,3.51044,3.43246,3.32082,3.18227,3.08243,3.10775,3.07275,3.06958,3.02901,3.01250,2.96669,3.01576,3.11340,3.25619,3.37431,3.47833,3.57686,3.66243,3.79113,3.96059,4.33159,4.75871,5.14861,5.58138,5.80807,6.14315,6.45118,6.70688,6.77127,6.89312,6.86211,6.74719,6.57660,6.44033,5.97781,5.65984,5.42933,5.19154,5.05674,4.81004,4.80618,4.66720,4.52080,4.56528,4.43825,4.36301,4.33900,4.17988,4.09874,4.13847,4.07193,4.05165,4.03964,4.23322,4.28658,4.31757,4.39749,4.74903,4.98764,5.35954,5.77259,6.32903,6.86765,7.44426,8.14024,8.46144,8.41856,8.46655,8.28845,8.11664,7.99660,7.77599,7.68512,7.48021,7.19405,7.20591,7.21664,6.89612,6.62809,6.31391,5.93334,5.87991,5.79941,5.69210,5.31558,5.24356,5.08502,4.71715,4.50205
2006,Salt Ash 33_11kV,15AUG2005,MW,4.39255,3.96796,3.91677,3.83374,3.53167,3.41539,3.20935,3.12501,3.06535,2.93043,2.90531,2.79013,2.82520,2.77910,2.72741,2.69102,2.81143,2.81420,2.93653,3.13403,3.37693,3.59045,3.72229,3.90042,4.22621,4.55829,5.00515,5.33209,5.43196,5.47504,5.36666,5.39989,5.45828,5.31436,5.19774,5.06434,5.19440,5.13093,5.09568,5.11432,4.97967,4.83587,4.62112,4.54202,4.30546,4.27992,4.18273,4.07712,4.07016,3.99535,4.04552,3.90654,3.85583,3.82881,3.91199,3.77020,3.76405,3.69214,3.60961,3.65853,3.69027,3.73259,3.87455,3.93426,4.05383,4.23504,4.66237,4.89439,5.28221,5.85029,6.39211,6.69056,6.82468,6.85488,6.77343,6.50656,6.44203,6.32393,6.29013,6.27596,6.27459,6.19904,6.19171,6.29666,6.34983,6.08013,6.04364,6.13228,6.63537,6.77415,6.63037,6.36708,6.43794,6.39220,6.04766,5.65879
