year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Arncliffe 33_11kV,28OCT2005,MW,12.95955,12.23555,12.10885,11.52966,10.67896,9.93686,9.50246,9.30336,8.92327,8.74227,8.50697,8.39837,8.34407,8.30787,8.19927,8.19927,8.14497,8.03637,8.03637,7.98207,8.25357,9.12237,9.79206,10.58846,11.78306,12.38035,13.05005,12.83285,13.75595,14.31705,14.73334,14.76954,14.86004,14.95054,15.07724,15.34874,15.51164,15.36684,15.40304,15.25824,15.31254,15.31254,15.65644,15.87364,15.67454,15.72884,15.80124,15.89174,16.03654,15.87364,16.00034,15.85554,15.80124,15.60214,15.74694,15.49354,15.58404,15.56594,15.34874,15.29444,15.07724,15.07724,15.00484,15.05914,14.93244,15.04104,14.96864,14.71524,14.13605,14.02745,13.91885,13.82835,14.40755,15.02294,15.00484,15.02294,15.11344,15.05914,14.84194,14.71524,14.76954,14.64284,14.64284,14.35325,14.55234,14.22655,13.55685,13.30345,13.99125,13.30345,13.64735,12.77855,12.74235,12.12695,12.95955,12.48895
2006,Arncliffe 33_11kV,29OCT2005,MW,13.08625,12.45275,12.34415,11.45726,10.80566,10.22646,9.64726,9.48436,8.90517,8.92327,8.65177,8.74227,8.27167,8.28977,8.28977,8.16307,8.21737,8.10877,8.05447,7.85537,7.76487,8.36217,8.95947,9.64726,10.24456,10.58846,10.96856,10.89616,11.56586,11.80115,12.38035,12.66995,12.95955,13.23105,13.77405,13.75595,13.82835,14.17225,14.19035,14.28085,14.46184,14.42564,14.35325,14.37135,13.99125,14.24465,14.37135,14.40755,13.77405,13.70165,13.43015,13.23105,13.03195,13.28535,13.19485,13.06815,13.19485,12.79665,12.94145,12.70615,12.90525,12.79665,12.52515,12.70615,12.43465,12.74235,12.61565,12.83285,12.25365,12.66995,13.17675,13.55685,13.86455,14.91434,14.47994,14.28085,14.31705,14.26275,13.84645,13.88265,13.97315,13.99125,13.41205,13.53875,13.37585,13.44825,12.88715,12.47085,13.50255,12.81475,13.10435,12.81475,12.70615,12.28985,13.26725,12.50705
2006,Arncliffe 33_11kV,30OCT2005,MW,13.41205,12.70615,12.61565,12.00025,11.31246,10.82376,10.15406,9.90066,9.43006,8.94137,8.92327,8.74227,8.63367,8.57937,,,,,8.39837,8.48887,8.39837,8.48887,8.45267,8.61557,8.23547,8.47077,8.41647,8.27167,8.34407,8.76037,8.81467,8.94137,9.61106,9.75586,10.38936,10.49796,11.16766,10.87806,11.34866,11.47536,11.58396,12.00025,12.10885,11.98215,11.90975,12.12695,12.25365,12.28985,12.34415,12.43465,12.25365,12.19935,12.27175,12.10885,11.83735,12.00025,11.98215,11.90975,11.67446,11.14956,11.27626,11.52966,11.49346,11.24006,11.54776,11.71066,11.69256,11.78306,11.67446,11.63826,12.09075,12.39845,12.57945,12.95955,13.46635,13.35775,13.70165,14.20845,13.73785,13.71975,13.91885,14.06365,14.06365,13.61115,13.91885,13.52065,12.97765,12.77855,13.90075,13.10435,13.33965,12.83285,12.45275,11.96405,12.76045,12.27175
2006,Arncliffe 33_11kV,31OCT2005,MW,13.19485,12.45275,12.30795,11.60206,10.87806,10.13596,9.57486,9.14047,8.77847,8.45267,8.36217,8.23547,8.25357,8.19927,8.09067,8.30787,8.16307,8.12687,8.19927,8.25357,8.27167,8.88707,9.10427,9.53866,10.11786,11.11336,11.76496,12.03645,12.88715,13.79215,14.28085,14.75144,14.84194,15.07724,15.51164,15.33064,15.62024,16.01844,15.94604,16.00034,15.62024,15.76504,15.87364,15.96414,15.89174,16.07274,16.00034,16.43474,16.36234,16.30804,16.50714,16.32614,16.30804,16.16324,16.34424,16.50714,16.36234,16.45284,16.28994,15.98224,16.03654,15.81934,16.18134,16.09084,16.09084,16.01844,16.05464,15.74694,15.74694,14.93244,15.13154,14.82384,15.11344,15.02294,15.07724,15.11344,15.09534,15.90984,15.81934,15.80124,16.18134,15.90984,16.10894,15.51164,15.40304,15.36684,14.42564,14.49804,15.38494,14.66094,14.91434,13.86455,13.53875,12.88715,13.77405,13.05005
2006,Arncliffe 33_11kV,01NOV2005,MW,13.70165,12.90525,12.81475,12.09075,11.31246,10.87806,10.11786,9.95496,9.70156,9.21286,9.14047,8.95947,8.65177,8.74227,8.74227,8.68797,8.52507,8.85087,8.81467,9.01377,9.12237,9.77396,10.06356,10.11786,10.84186,11.54776,12.25365,12.25365,13.12245,13.66545,14.24465,14.80574,14.76954,15.02294,15.24014,15.38494,15.43924,15.58404,15.31254,15.14964,15.27634,15.43924,15.27634,15.29444,15.38494,15.51164,15.60214,15.62024,15.51164,15.58404,15.38494,15.38494,15.20394,15.34874,15.49354,15.49354,15.54784,15.43924,15.29444,15.04104,14.53424,15.04104,15.00484,15.11344,15.07724,14.93244,15.02294,15.13154,14.44374,14.57044,14.60664,14.53424,14.28085,14.20845,14.57044,14.78764,14.64284,15.29444,15.38494,15.16774,15.58404,16.00034,15.67454,15.00484,15.22204,15.14964,14.44374,14.06365,15.20394,14.37135,14.51614,13.79215,13.43015,12.47085,13.43015,12.76045
2006,Arncliffe 33_11kV,02NOV2005,MW,13.64735,12.86905,12.57945,11.96405,11.20386,10.51606,9.91876,9.81016,9.44816,9.21286,8.95947,8.97757,8.86897,8.63367,8.61557,8.81467,8.77847,8.72417,8.85087,8.85087,8.97757,9.48436,10.04546,10.22646,10.80566,11.49346,10.66086,10.84186,11.89165,11.89165,12.76045,12.94145,13.23105,13.12245,13.53875,13.66545,13.90075,13.91885,14.26275,14.35325,14.76954,14.51614,14.66094,14.86004,14.93244,14.86004,14.76954,15.16774,14.93244,15.14964,15.02294,15.13154,15.29444,15.36684,15.62024,15.58404,15.69264,15.80124,15.80124,15.42114,15.47544,15.49354,15.51164,15.43924,15.52974,15.38494,15.24014,15.00484,14.71524,14.80574,14.62474,14.35325,14.49804,15.60214,15.25824,15.54784,15.18584,15.98224,16.43474,16.30804,16.67004,16.56144,16.56144,15.92794,16.19944,15.87364,15.22204,14.84194,15.92794,14.67904,14.95054,14.29895,13.43015,12.85095,13.91885,12.97765
2006,Arncliffe 33_11kV,03NOV2005,MW,13.62925,12.88715,13.03195,12.14505,11.25816,10.55226,10.22646,9.73776,9.50246,9.30336,9.15857,8.97757,8.76037,8.65177,8.41647,8.56127,8.56127,8.77847,8.50697,8.81467,8.94137,9.48436,9.68346,10.37126,11.09526,11.90975,12.70615,13.37585,14.09985,14.57044,15.14964,15.47544,15.47544,15.71074,15.80124,16.10894,16.47094,16.63384,17.06823,17.12253,17.21303,17.15873,17.62933,17.68363,17.57503,17.62933,17.61123,17.75603,17.68363,17.81033,17.88273,18.09993,18.00943,18.28093,18.40763,18.22663,18.13613,18.09993,18.08183,17.75603,17.73793,17.53883,17.39403,17.46643,17.35783,17.19493,17.17683,16.63384,16.68814,16.74244,16.88724,16.28994,15.65644,15.45734,15.43924,15.29444,15.47544,15.80124,16.27184,16.57954,17.05013,16.97774,16.97774,16.67004,16.50714,16.07274,15.67454,15.24014,16.18134,15.36684,15.40304,14.15415,14.04555,13.12245,14.04555,13.41205
2006,Arncliffe 33_11kV,04NOV2005,MW,13.99125,13.32155,12.90525,12.18125,11.52966,10.71516,10.20836,9.91876,9.73776,9.43006,9.35766,9.14047,9.08617,9.03187,8.92327,8.95947,9.28526,9.06807,9.21286,9.23096,9.35766,9.93686,9.93686,10.76946,11.52966,12.12695,12.85095,13.44825,14.19035,14.67904,15.02294,15.24014,15.49354,15.29444,15.45734,15.22204,15.60214,15.65644,16.01844,15.72884,15.85554,15.81934,15.83744,15.78314,15.65644,15.89174,16.16324,16.05464,15.72884,15.56594,15.40304,15.25824,15.43924,15.51164,15.11344,15.13154,14.95054,14.87814,14.87814,14.66094,14.60664,14.58854,14.71524,14.71524,14.44374,14.17225,14.28085,14.22655,13.86455,13.91885,13.97315,13.70165,13.48445,13.52065,13.33965,13.48445,13.73785,14.29895,14.87814,14.87814,15.16774,15.04104,14.98674,14.58854,14.51614,14.38945,14.17225,13.84645,14.93244,14.06365,14.20845,13.41205,13.10435,12.66995,13.48445,12.95955
2006,Arncliffe 33_11kV,05NOV2005,MW,13.52065,12.76045,12.86905,12.18125,11.05906,10.53416,10.06356,9.55676,9.15857,8.97757,8.63367,8.54317,8.57937,8.34407,8.19927,8.30787,8.27167,8.39837,8.48887,8.54317,8.48887,8.79657,8.85087,8.77847,9.33956,9.61106,9.66536,9.77396,9.91876,10.24456,10.80566,11.25816,11.52966,12.16315,12.10885,12.74235,13.26725,13.08625,13.26725,13.24915,13.43015,13.50255,13.12245,13.35775,13.21295,13.52065,13.24915,12.97765,13.05005,12.77855,12.48895,12.38035,12.41655,12.18125,12.00025,12.01835,11.98215,12.16315,12.01835,11.96405,11.81925,11.67446,11.90975,11.81925,11.89165,11.67446,11.81925,12.00025,11.49346,11.65636,11.89165,11.87355,11.80115,12.10885,12.10885,12.43465,12.38035,12.52515,13.19485,13.26725,13.46635,13.70165,13.46635,12.97765,13.21295,12.95955,12.45275,12.38035,13.57495,12.94145,13.19485,12.47085,12.63375,12.09075,12.99575,12.47085
2006,Arncliffe 33_11kV,06NOV2005,MW,13.41205,12.63375,12.77855,11.92785,11.29436,10.71516,10.00926,9.52056,9.35766,8.85087,8.39837,8.36217,8.14497,8.05447,8.09067,7.94587,7.90967,7.76487,7.76487,7.94587,7.98207,8.01827,7.89157,7.83727,8.05447,8.25357,8.65177,8.48887,8.99567,9.39386,9.75586,9.86446,10.38936,10.55226,11.05906,11.04096,11.51156,11.67446,11.85545,12.09075,11.96405,12.01835,11.85545,11.96405,12.38035,12.30795,11.98215,11.90975,11.92785,11.96405,11.98215,11.96405,11.94595,11.81925,11.83735,11.42106,11.43916,11.24006,11.22196,11.27626,11.31246,11.45726,11.45726,11.54776,11.63826,11.62016,11.65636,11.87355,11.80115,11.83735,11.96405,12.01835,11.83735,12.10885,12.18125,11.96405,12.39845,12.65185,13.82835,13.77405,14.06365,14.28085,14.11795,13.70165,13.75595,13.71975,13.12245,12.76045,13.70165,12.92335,13.14055,12.48895,12.34415,11.72876,12.52515,12.00025
2006,Arncliffe 33_11kV,07NOV2005,MW,12.68805,12.18125,12.05455,11.45726,10.57036,9.93686,9.57486,9.21286,8.88707,8.41647,8.43457,8.09067,8.12687,8.12687,7.96397,8.00017,8.03637,7.96397,8.10877,8.34407,8.63367,8.76037,9.10427,9.91876,10.57036,11.18576,11.96405,12.09075,13.05005,13.37585,14.00935,14.15415,14.22655,14.75144,14.95054,15.09534,15.27634,15.00484,15.34874,15.52974,15.45734,15.27634,15.07724,15.36684,15.24014,15.22204,15.56594,15.81934,15.31254,15.24014,15.43924,15.29444,15.20394,15.14964,15.07724,15.00484,15.05914,15.13154,15.16774,15.16774,15.36684,14.78764,15.20394,15.13154,14.87814,14.80574,14.91434,15.00484,14.51614,14.06365,13.99125,13.91885,13.68355,14.00935,13.57495,13.97315,14.17225,14.57044,14.84194,14.93244,14.95054,15.07724,15.07724,14.57044,14.47994,14.49804,13.90075,13.52065,14.60664,13.59305,13.84645,12.66995,12.54325,11.69256,12.81475,11.96405
2006,Arncliffe 33_11kV,08NOV2005,MW,12.83285,12.14505,12.09075,11.31246,10.51606,9.99116,9.64726,9.21286,8.86897,8.50697,8.16307,8.27167,8.18117,8.05447,7.96397,7.96397,8.10877,8.12687,8.41647,8.50697,8.77847,9.21286,9.64726,10.28076,10.58846,10.93236,12.43465,12.50705,13.43015,13.53875,14.13605,14.40755,14.29895,14.53424,14.47994,14.66094,14.86004,15.22204,15.09534,15.43924,15.22204,15.07724,15.47544,15.14964,15.49354,15.29444,15.14964,15.52974,15.31254,15.36684,15.36684,15.40304,15.49354,15.76504,15.54784,15.72884,15.98224,16.36234,15.87364,15.65644,15.81934,16.07274,15.96414,15.96414,15.81934,15.83744,16.10894,16.12704,15.24014,15.51164,15.29444,15.05914,14.76954,14.95054,14.55234,14.40755,14.11795,14.47994,15.14964,15.42114,15.87364,16.12704,15.94604,15.22204,15.31254,15.13154,14.51614,14.15415,15.36684,14.53424,14.33515,13.05005,12.97765,12.16315,13.10435,12.41655
2006,Arncliffe 33_11kV,09NOV2005,MW,12.83285,12.36225,12.18125,11.38486,10.60656,10.22646,9.77396,9.37576,8.90517,8.65177,8.56127,8.38027,8.36217,8.27167,8.19927,8.41647,8.21737,8.34407,8.21737,8.48887,8.76037,9.12237,9.35766,10.19026,11.11336,11.67446,12.79665,13.08625,14.13605,15.07724,15.22204,15.72884,15.80124,16.00034,16.05464,16.16324,16.61574,16.97774,17.26733,17.53883,17.66553,17.90083,17.82843,18.09993,18.26283,18.40763,18.78773,18.86013,18.57053,18.60673,18.71533,18.96873,19.27643,19.13163,19.14973,19.58413,19.31263,19.49363,19.49363,19.20403,19.33073,19.62033,19.71082,19.63843,19.69272,19.49363,19.09543,19.16783,18.89633,18.76963,18.71533,18.37143,18.24473,18.35333,18.17233,17.95513,17.61123,17.37593,17.90083,18.93253,18.84203,19.18593,19.33073,18.62483,18.62483,18.53433,17.64743,17.17683,17.82843,16.67004,16.61574,15.36684,14.87814,13.77405,14.57044,13.62925
2006,Arncliffe 33_11kV,10NOV2005,MW,13.97315,13.52065,13.14055,12.45275,11.52966,10.84186,10.96856,10.38936,9.99116,9.50246,9.48436,9.28526,9.17666,9.08617,9.06807,8.99567,8.88707,8.97757,9.06807,9.21286,9.41196,10.04546,9.91876,10.46176,11.54776,12.27175,13.41205,14.11795,14.96864,15.51164,16.34424,16.81484,16.85104,16.79674,17.17683,17.71983,18.09993,18.15423,18.51623,18.69723,18.69723,18.75153,18.76963,18.73343,18.84203,19.04113,19.38503,19.22213,18.95063,18.57053,18.64293,18.76963,18.26283,19.11353,19.31263,19.31263,19.42123,19.29453,19.27643,19.29453,19.34883,19.67462,19.80132,19.22213,18.87823,18.75153,18.78773,18.64293,17.84653,17.97323,18.00943,17.77413,17.90083,17.90083,17.70173,17.75603,17.24923,16.95964,17.10443,17.50263,17.50263,17.64743,17.17683,16.61574,16.52524,16.14514,15.58404,15.33064,16.21754,14.93244,14.80574,13.57495,13.59305,12.57945,13.39395,12.59755
2006,Arncliffe 33_11kV,11NOV2005,MW,13.15865,12.30795,12.28985,11.67446,10.58846,10.15406,9.43006,8.99567,8.81467,8.70607,8.47077,8.38027,8.47077,8.28977,8.27167,8.16307,8.34407,8.18117,8.25357,8.47077,8.59747,8.85087,9.32146,9.99116,10.95046,11.56586,12.72425,12.81475,13.17675,13.81025,14.42564,14.46184,14.42564,14.69714,14.69714,14.73334,15.29444,15.05914,15.00484,14.86004,14.98674,15.00484,14.84194,14.71524,14.91434,15.00484,15.00484,15.22204,15.16774,15.14964,14.98674,15.11344,14.89624,14.93244,15.16774,15.31254,15.00484,15.14964,14.57044,14.86004,14.62474,14.66094,14.86004,14.76954,14.66094,14.64284,14.71524,14.38945,13.93695,14.02745,13.91885,13.46635,13.77405,13.64735,13.28535,13.14055,13.12245,12.65185,13.21295,13.84645,14.06365,13.93695,14.13605,13.46635,13.79215,13.81025,13.19485,13.05005,14.06365,12.99575,13.26725,12.54325,12.30795,12.32605,12.85095,12.32605
2006,Arncliffe 33_11kV,12NOV2005,MW,13.06815,12.30795,12.14505,11.36676,10.58846,10.22646,9.41196,8.94137,8.63367,8.52507,8.19927,7.98207,7.81917,7.83727,7.67437,7.78297,7.74677,7.81917,7.78297,8.14497,8.07257,8.18117,8.07257,8.66987,8.48887,8.92327,9.64726,9.82826,10.29886,10.58846,10.67896,11.07716,11.42106,12.03645,12.18125,12.34415,12.65185,12.47085,12.79665,13.21295,13.05005,12.94145,13.15865,13.08625,13.05005,13.12245,12.99575,12.76045,12.36225,12.28985,12.23555,12.38035,12.03645,12.14505,12.03645,12.28985,12.18125,11.98215,12.03645,11.96405,11.89165,12.16315,12.18125,12.16315,12.27175,12.18125,12.43465,12.16315,12.05455,12.21745,12.32605,12.41655,12.28985,12.27175,12.27175,12.01835,12.03645,11.81925,12.10885,13.12245,12.90525,13.33965,13.26725,12.94145,12.94145,12.94145,12.32605,12.23555,13.28535,13.03195,13.23105,12.61565,12.43465,11.76496,12.86905,12.32605
2006,Arncliffe 33_11kV,13NOV2005,MW,13.10435,12.54325,12.57945,11.89165,11.11336,10.58846,9.86446,9.37576,8.99567,8.66987,8.48887,8.27167,8.14497,7.96397,7.92777,7.83727,7.83727,7.83727,7.87347,7.83727,7.85537,7.81917,7.49337,7.76487,7.90967,8.30787,8.97757,8.74227,8.99567,9.35766,9.62916,10.06356,10.35316,10.69706,10.87806,11.14956,11.42106,11.58396,11.45726,11.96405,11.81925,11.81925,11.85545,12.10885,11.98215,11.87355,11.94595,11.98215,11.89165,11.87355,11.87355,11.60206,11.67446,11.60206,11.67446,11.43916,11.38486,11.29436,11.20386,11.14956,11.24006,11.05906,11.38486,11.51156,11.49346,11.58396,11.58396,11.69256,11.47536,11.60206,11.87355,12.21745,11.92785,12.10885,11.98215,11.89165,11.87355,12.05455,12.38035,13.01385,13.52065,13.64735,13.71975,13.32155,13.28535,13.28535,12.52515,12.34415,13.48445,12.47085,12.92335,12.25365,11.89165,11.24006,12.28985,11.87355
2006,Arncliffe 33_11kV,14NOV2005,MW,12.39845,11.80115,11.60206,11.09526,10.44366,9.75586,9.15857,8.88707,8.56127,8.25357,8.09067,8.00017,7.90967,7.87347,7.81917,7.76487,7.90967,8.12687,8.23547,8.27167,8.30787,8.47077,8.83277,9.62916,10.31696,11.42106,12.32605,12.10885,13.35775,13.68355,14.55234,14.58854,14.73334,14.73334,15.00484,14.89624,14.87814,15.05914,15.36684,15.54784,15.63834,15.22204,15.51164,15.71074,15.51164,16.03654,16.00034,15.87364,15.87364,15.94604,15.85554,16.07274,15.67454,15.47544,15.89174,15.76504,15.78314,15.69264,15.85554,15.67454,15.38494,15.58404,15.54784,15.60214,15.45734,15.40304,15.25824,14.96864,14.80574,14.58854,14.76954,14.37135,14.51614,14.49804,14.44374,13.77405,13.86455,13.70165,14.26275,14.93244,15.16774,15.04104,15.24014,14.71524,14.71524,14.73334,14.22655,13.62925,14.55234,13.84645,13.64735,12.79665,12.47085,11.76496,12.66995,12.19935
2006,Arncliffe 33_11kV,15NOV2005,MW,12.90525,12.05455,11.90975,11.24006,10.58846,9.88256,9.32146,9.06807,8.79657,8.59747,8.30787,8.30787,8.28977,8.25357,8.23547,8.09067,8.12687,8.18117,8.21737,8.50697,8.90517,8.72417,9.24906,9.68346,10.44366,11.49346,12.52515,12.39845,13.35775,14.00935,14.19035,14.51614,14.89624,14.78764,15.36684,15.18584,15.65644,15.72884,16.18134,16.27184,16.18134,16.56144,16.52524,16.63384,16.23564,16.57954,16.77864,16.63384,16.50714,16.10894,15.98224,15.76504,15.18584,15.24014,15.05914,15.18584,15.13154,14.69714,14.62474,14.38945,14.02745,14.26275,14.00935,14.04555,13.88265,14.17225,14.29895,13.93695,13.91885,13.59305,14.06365,14.08175,14.00935,14.13605,13.99125,13.55685,13.37585,13.57495,13.99125,14.19035,14.69714,14.51614,14.66094,13.82835,14.20845,14.08175,13.35775,13.41205,14.13605,13.19485,13.39395,12.61565,12.16315,11.49346,12.47085,12.01835
2006,Arncliffe 33_11kV,16NOV2005,MW,12.56135,12.03645,11.96405,11.13146,10.33506,9.66536,9.21286,8.99567,8.45267,8.12687,8.19927,8.01827,7.90967,7.76487,7.78297,7.85537,7.85537,7.80107,7.94587,8.18117,8.34407,8.86897,9.06807,9.52056,10.26266,10.76946,11.92785,12.21745,12.94145,13.93695,14.20845,14.28085,14.58854,14.28085,14.60664,14.87814,14.98674,14.82384,14.47994,14.67904,14.51614,14.42564,14.49804,14.46184,14.38945,14.49804,14.75144,14.67904,14.42564,14.75144,14.53424,14.29895,14.44374,14.47994,14.31705,14.62474,14.42564,14.29895,14.49804,13.99125,14.26275,14.20845,14.51614,14.04555,14.08175,14.17225,13.90075,14.26275,13.55685,13.61115,13.62925,13.39395,13.43015,13.97315,14.13605,14.08175,13.91885,13.75595,13.84645,14.06365,14.47994,14.73334,14.42564,14.19035,14.06365,13.77405,13.43015,13.26725,14.38945,13.23105,13.52065,12.76045,12.63375,12.00025,12.81475,12.18125
2006,Arncliffe 33_11kV,17NOV2005,MW,12.95955,12.18125,12.23555,11.38486,10.57036,9.86446,9.33956,9.01377,8.41647,8.34407,8.12687,7.96397,7.83727,7.67437,7.54767,7.54767,7.40287,7.49337,7.63817,7.63817,8.21737,8.59747,8.95947,9.43006,10.22646,10.66086,12.32605,12.52515,13.71975,14.31705,14.35325,14.08175,14.20845,13.93695,14.31705,14.71524,14.49804,14.66094,14.57044,14.44374,14.69714,14.57044,14.76954,14.49804,14.38945,14.38945,14.64284,14.67904,14.57044,14.53424,14.53424,14.46184,14.35325,14.26275,14.40755,14.57044,14.60664,14.64284,14.44374,14.49804,14.20845,14.29895,14.53424,14.42564,14.20845,14.44374,14.22655,14.06365,13.57495,13.59305,13.61115,13.37585,13.28535,13.43015,13.41205,12.83285,12.77855,12.68805,12.94145,13.77405,14.13605,14.44374,14.71524,14.20845,14.20845,14.35325,13.48445,13.23105,14.37135,13.44825,13.50255,12.41655,12.36225,11.63826,12.63375,11.94595
2006,Arncliffe 33_11kV,18NOV2005,MW,12.76045,11.96405,12.01835,11.40296,10.46176,9.71966,9.52056,9.08617,8.65177,8.18117,8.07257,7.85537,7.74677,7.78297,7.63817,7.78297,7.62007,7.67437,7.87347,7.89157,8.41647,8.43457,9.06807,9.55676,10.51606,11.52966,12.32605,12.72425,13.53875,14.19035,14.15415,14.26275,14.58854,14.08175,14.24465,14.28085,14.76954,14.91434,14.91434,15.18584,14.96864,15.04104,14.75144,14.35325,14.51614,14.86004,15.00484,14.95054,14.93244,14.62474,14.89624,14.84194,15.33064,14.87814,14.78764,14.95054,15.04104,14.98674,14.71524,14.46184,14.20845,14.28085,14.53424,14.20845,14.26275,14.13605,14.20845,14.02745,13.70165,13.81025,13.55685,13.37585,13.68355,13.23105,13.21295,13.12245,12.95955,12.72425,13.26725,13.79215,14.20845,14.37135,14.28085,13.88265,13.70165,13.93695,13.03195,12.92335,14.20845,13.48445,13.35775,12.50705,12.21745,11.60206,12.70615,12.21745
2006,Arncliffe 33_11kV,19NOV2005,MW,13.05005,12.45275,12.14505,11.52966,10.69706,10.15406,9.73776,9.23096,8.88707,8.56127,8.19927,7.98207,7.90967,7.62007,7.74677,7.76487,7.76487,7.74677,7.69247,7.87347,8.10877,7.72867,7.92777,8.32597,8.97757,9.37576,9.30336,9.30336,10.11786,10.57036,10.91426,11.20386,11.43916,12.07265,12.39845,12.43465,12.81475,13.23105,13.23105,13.21295,13.41205,13.43015,13.44825,13.03195,12.86905,13.08625,13.28535,13.21295,13.10435,12.94145,13.05005,12.95955,12.81475,12.94145,13.01385,13.23105,13.17675,13.46635,13.57495,13.43015,13.53875,13.82835,13.71975,13.79215,13.97315,13.88265,13.97315,13.97315,13.55685,13.68355,13.88265,13.35775,13.93695,13.70165,13.79215,13.37585,13.15865,12.95955,13.10435,13.57495,14.24465,14.17225,14.08175,13.75595,13.70165,13.88265,13.03195,12.86905,13.90075,13.19485,13.55685,13.08625,12.86905,12.30795,13.21295,12.79665
2006,Arncliffe 33_11kV,20NOV2005,MW,13.46635,12.76045,12.81475,12.10885,11.13146,10.55226,10.11786,9.70156,9.15857,8.95947,8.74227,8.43457,8.09067,8.14497,8.09067,7.89157,7.98207,7.92777,7.85537,7.89157,7.85537,7.65627,7.56577,7.81917,7.90967,8.63367,9.06807,8.92327,9.21286,9.43006,9.53866,9.66536,9.91876,10.08166,10.44366,10.58846,11.02286,10.98666,11.63826,11.69256,11.98215,12.00025,11.76496,11.98215,11.92785,11.85545,11.83735,11.85545,11.87355,11.69256,11.56586,11.60206,11.47536,11.63826,11.22196,11.18576,11.14956,11.20386,11.11336,11.05906,11.02286,11.00476,11.14956,11.16766,11.24006,11.24006,11.29436,11.76496,11.47536,11.52966,11.76496,11.92785,11.78306,12.12695,12.10885,12.09075,12.47085,12.57945,12.94145,13.08625,13.48445,13.70165,13.82835,13.43015,13.48445,13.14055,12.50705,12.07265,13.41205,12.68805,12.81475,12.28985,12.07265,11.33056,12.52515,12.05455
2006,Arncliffe 33_11kV,21NOV2005,MW,12.50705,11.85545,11.72876,10.98666,10.53416,9.81016,9.39386,8.92327,8.41647,8.21737,8.00017,7.81917,7.74677,7.78297,7.67437,7.76487,7.78297,7.87347,7.69247,7.90967,8.21737,8.70607,8.95947,9.39386,10.17216,10.80566,11.85545,12.28985,13.10435,13.43015,13.88265,14.51614,14.20845,14.31705,14.76954,14.49804,14.96864,14.84194,15.07724,14.96864,15.09534,14.93244,14.60664,14.60664,14.47994,15.05914,14.73334,14.78764,14.76954,14.66094,14.84194,14.71524,14.60664,14.82384,14.69714,14.78764,14.84194,14.89624,14.75144,14.33515,14.33515,14.42564,14.31705,14.11795,14.31705,14.53424,14.11795,14.26275,13.91885,13.75595,13.81025,13.71975,13.39395,13.59305,13.39395,13.79215,13.35775,13.41205,13.64735,14.22655,14.64284,14.78764,14.64284,14.06365,14.38945,14.09985,13.39395,13.68355,14.51614,13.88265,14.02745,13.06815,12.56135,11.87355,12.77855,12.12695
2006,Arncliffe 33_11kV,22NOV2005,MW,12.97765,12.36225,12.03645,11.49346,10.82376,10.04546,9.61106,9.24906,9.04997,8.68797,8.63367,8.34407,8.14497,8.18117,8.05447,8.00017,8.10877,7.98207,8.25357,8.25357,8.56127,8.72417,9.28526,9.81016,10.44366,11.47536,12.72425,12.85095,13.66545,14.29895,14.89624,14.75144,14.86004,15.45734,14.78764,15.09534,15.36684,15.78314,15.80124,15.78314,15.80124,15.81934,15.60214,15.40304,15.40304,15.63834,15.87364,15.72884,15.81934,15.81934,15.74694,15.87364,16.00034,15.71074,15.89174,16.28994,16.14514,16.36234,16.12704,15.92794,15.83744,15.81934,16.01844,15.94604,15.78314,16.30804,16.19944,16.07274,15.43924,14.73334,15.27634,15.38494,15.22204,15.40304,15.02294,14.62474,14.71524,14.46184,14.69714,15.33064,15.98224,15.98224,16.03654,15.27634,15.33064,13.46635,14.02745,13.57495,14.35325,13.64735,13.99125,13.15865,12.76045,11.98215,12.90525,12.23555
