year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maryland 132_11kV,10NOV2005,MW,8.40345,7.80980,7.56262,8.60056,8.28906,7.70399,7.22834,7.36332,6.74773,6.21756,5.67068,5.33386,5.10335,5.05044,4.85528,4.77169,4.68332,4.70327,4.73859,4.80780,4.93410,5.09452,5.19641,5.41657,5.65466,5.93465,6.53532,6.43883,6.99317,7.66269,8.26434,8.42470,8.80622,9.15059,9.28003,9.47813,9.67999,10.05138,10.21568,10.41111,10.71154,10.89649,11.03193,11.31926,11.67663,12.15184,12.33282,12.64189,12.80671,13.21067,13.72357,14.12039,14.44945,14.61172,14.77290,14.83211,14.92060,14.81667,14.72272,14.61330,14.44577,14.35124,13.77594,13.18696,12.84692,12.60345,12.25528,12.09886,12.19575,12.23676,12.12134,11.99971,11.99990,11.86687,11.75014,11.55663,11.40477,11.18153,11.16450,11.35134,11.39084,11.33865,11.29711,11.10494,10.74939,10.39703,9.99596,9.53083,10.56653,9.71839,8.92554,8.14135,7.26948,6.60063,6.66645,7.06679
2006,Maryland 132_11kV,11NOV2005,MW,7.45588,6.92248,6.74679,7.71638,7.50835,6.97932,6.50157,6.71441,6.14228,5.56593,5.08409,4.68272,4.53324,4.43494,4.33648,4.29115,4.35270,4.24427,4.33567,4.39469,4.47441,4.68873,4.91562,4.96954,5.16524,5.54461,5.99252,5.92414,6.34153,6.71173,6.92507,7.16518,7.32231,7.28718,7.27693,7.28208,7.19447,7.25783,7.30849,7.28302,7.16321,7.19188,7.22629,7.24167,7.36899,7.33488,7.32362,7.44777,7.45063,7.50629,7.56414,7.52532,7.61916,7.49414,7.37289,7.41329,7.44010,7.46389,7.53369,7.43344,7.42290,7.53653,7.79501,7.82705,7.87764,7.89799,8.10945,8.02065,8.10790,8.06408,7.96792,7.85082,7.86486,7.78759,7.64202,7.54151,7.35959,7.22836,7.40512,7.57292,7.48468,7.46048,7.37183,7.22760,6.97871,6.90160,6.71679,6.71186,7.96981,7.54036,7.09908,6.56776,6.03604,5.68829,5.86687,6.40074
2006,Maryland 132_11kV,12NOV2005,MW,6.86530,6.46157,6.29050,7.23475,7.02074,6.53589,6.08160,5.53814,6.12505,5.87317,5.25513,4.88093,4.51588,4.30741,4.12220,4.00154,3.89329,3.85358,3.87068,3.85550,4.02454,4.08777,4.12194,4.18401,4.34633,4.48414,4.63628,4.96695,5.29148,5.71010,6.21706,6.51560,6.64005,6.83002,7.05311,7.24568,7.38847,7.57784,7.53535,7.54977,7.45054,7.37052,7.26321,7.08373,7.06549,7.10153,7.10922,7.16103,7.12880,7.06459,7.17936,7.20360,7.17261,7.27551,7.23397,7.18943,7.13596,7.25343,7.24287,7.16917,7.14199,7.24056,7.28738,7.33328,7.46403,7.65573,7.61250,7.43198,7.73022,7.72528,7.69740,7.60909,7.61579,7.65928,7.52899,7.34807,7.33485,7.36797,7.36507,7.33123,7.30543,7.25214,7.31217,7.14003,7.00580,6.65624,7.66311,7.19187,6.49914,6.11966,6.35847,5.93982,6.05000,5.83236,5.29299,5.51452
2006,Maryland 132_11kV,13NOV2005,MW,5.91250,5.24700,5.30708,6.78802,6.01896,5.21890,4.66814,4.34856,4.50342,4.24855,4.06840,3.95322,3.85528,3.78220,3.66737,3.70989,3.68793,3.75667,3.78873,3.78061,3.83142,3.88581,3.86760,3.88432,4.06324,4.07089,4.21630,4.40911,4.61756,4.99606,5.32812,5.83963,6.07631,6.35732,6.71783,6.74778,7.13118,7.26329,8.00291,7.90877,7.77028,7.74245,7.78863,7.65854,7.56876,7.45983,7.24424,7.19492,7.14629,7.05278,7.02507,7.04083,7.09030,7.08845,6.91817,6.88103,6.93988,6.96736,6.98778,7.09239,7.09232,7.18822,7.35208,7.36576,7.46708,7.61813,7.75358,7.59870,7.11280,7.13906,7.25107,7.27717,7.36313,7.54015,7.49164,7.25866,7.30988,7.49803,7.56208,7.70244,7.63577,7.55943,7.44807,7.28935,7.03317,6.64206,7.73794,7.10835,6.31094,5.81653,5.92997,5.54697,5.66962,5.48399,4.97616,5.26696
2006,Maryland 132_11kV,14NOV2005,MW,5.59333,5.06073,5.02343,6.45527,5.78744,5.13678,4.76796,4.80825,4.46971,4.21462,4.09365,3.97639,3.97040,3.94028,3.96336,3.83568,3.92503,3.98553,4.00143,4.04476,4.18254,4.36675,4.49539,4.74741,5.03714,5.40365,5.83360,5.59979,6.04582,6.46942,6.75915,7.04183,7.25629,7.31602,7.22622,7.17597,7.31000,7.12245,7.19933,7.21428,7.21026,7.33544,7.50834,7.53017,7.47315,7.58185,7.68916,7.84863,7.93189,7.80130,7.90642,7.90419,7.97076,8.03000,8.00422,8.05005,8.08597,8.18565,8.15289,8.25681,8.15992,8.35970,8.57480,8.57442,8.67330,8.77664,8.91470,8.99756,9.13976,9.34851,9.37013,9.22878,9.25507,9.12088,8.83433,8.53576,8.31926,8.30659,8.36707,8.48794,8.36816,8.22099,8.03633,7.83657,7.48279,7.29774,7.23609,7.07352,8.35066,7.81337,7.22153,6.68406,6.18259,5.66461,5.74584,6.37799
2006,Maryland 132_11kV,15NOV2005,MW,6.72774,6.33552,6.22610,7.26200,7.07664,6.64608,6.31114,6.60646,5.99243,5.56466,4.96202,4.61034,4.34048,4.20744,4.06513,4.01277,3.97348,3.97872,3.99619,4.08792,4.23150,4.36651,4.53279,4.76622,5.02852,5.43967,5.86525,5.56399,5.89486,6.33119,6.74242,6.82364,6.95352,7.11709,7.16795,7.36186,7.51710,7.48858,7.57021,7.64404,7.86831,8.09948,8.22864,8.40249,8.50719,8.61192,8.87521,9.16418,9.29497,9.62978,9.86832,10.12528,10.50131,10.66588,10.72907,10.82624,10.75804,10.28918,9.52645,8.91603,8.38899,8.29519,8.12710,7.90023,7.87314,7.95363,8.05755,8.19951,8.42386,8.49646,8.55046,8.36147,8.38483,8.52724,8.46604,8.11059,7.92522,7.90182,7.87100,7.85730,7.61290,7.34987,7.23504,6.98566,6.75666,6.64219,6.46517,6.29013,7.66940,7.20489,6.78709,6.23606,5.66332,5.25264,5.55309,6.09415
2006,Maryland 132_11kV,16NOV2005,MW,6.60024,6.25426,6.21402,7.10213,6.99595,6.50852,6.32269,6.85351,6.34920,5.69933,5.17011,4.74514,4.36717,4.18038,4.01048,3.88539,3.80992,3.77754,3.88324,3.97939,4.14735,4.31011,4.51676,4.75570,5.00898,5.47045,6.01861,5.70619,6.08037,6.73548,6.86796,7.01887,7.03847,7.09915,7.00711,6.84162,6.76573,6.71384,6.71837,6.80158,6.68985,6.74750,6.60112,6.53218,6.57496,6.56961,6.62091,6.65547,6.63724,6.54148,6.61806,6.59193,6.51577,6.44640,6.47101,6.48173,6.45798,6.42310,6.41969,6.44117,6.33194,6.42280,6.73308,6.82682,6.87870,7.22273,7.24987,7.32570,7.55206,7.82588,7.81321,8.09458,8.46714,8.57609,8.32497,7.87617,7.96688,7.98975,7.87069,7.85021,7.71128,7.51609,7.30757,7.31257,7.03730,6.78712,6.71729,6.68621,8.11444,7.61729,7.20941,6.61481,6.19438,5.62744,5.78177,6.29900
2006,Maryland 132_11kV,17NOV2005,MW,6.72371,6.32363,6.19242,7.07493,6.99661,6.72280,6.49077,6.98651,6.45063,5.83726,5.27929,4.76679,4.51489,4.24466,4.06896,3.95875,3.82125,3.82703,3.90004,3.96735,4.11299,4.36697,4.49189,4.67925,5.04754,5.48215,6.00976,5.82940,6.21149,6.64815,6.97970,7.01352,7.17469,7.10089,7.01183,6.84763,6.72232,6.72538,6.69893,6.67220,6.54971,6.55665,6.46494,6.41184,6.42078,6.42534,6.43994,6.50300,6.46810,6.52097,6.54795,6.57866,6.53379,6.55238,6.41374,6.46958,6.50912,6.51943,6.60669,6.55628,6.45791,6.58096,6.79768,6.87948,6.84747,6.93703,7.01836,7.14926,7.41515,7.47947,7.57965,7.56065,7.54830,7.55944,7.48256,7.35204,7.29588,7.36795,7.38930,7.62369,7.72417,7.63411,7.60563,7.49327,7.22834,6.98069,6.82643,6.57625,7.87850,7.45671,7.03875,6.47372,5.98664,5.50104,5.77455,6.34032
2006,Maryland 132_11kV,18NOV2005,MW,6.73441,6.40307,6.30798,7.23715,7.02826,6.66808,6.37159,7.02234,6.41902,5.79323,5.22194,4.76683,4.49407,4.12657,4.10945,3.97147,3.92184,3.84755,3.81608,3.92088,4.15090,4.35535,4.41928,4.58159,4.98373,5.24205,6.00016,5.73541,6.22116,6.59582,6.71581,6.87158,6.93010,6.99162,6.93954,6.75739,6.85422,6.75949,6.82390,6.84638,6.67440,6.61723,6.54205,6.53029,6.46059,6.49671,6.65199,6.70632,6.72218,6.75473,6.79560,6.85544,6.85124,6.84989,6.87883,6.93329,7.00022,7.07956,7.02206,7.17022,7.08109,7.14441,7.28981,7.36856,7.37775,7.44563,7.45235,7.51400,7.75693,7.80885,7.77000,7.61824,7.66793,7.66663,7.44457,7.40167,7.16561,7.17185,7.31759,7.55923,7.54007,7.48742,7.39459,7.33000,6.99170,6.85606,6.71633,6.71048,8.07734,7.60828,7.24857,6.81459,6.30281,5.80439,6.02513,6.44145
2006,Maryland 132_11kV,19NOV2005,MW,6.67136,6.49434,6.44233,7.29860,7.15965,6.82231,6.25066,5.69114,6.31279,6.09001,5.46784,5.00355,4.64225,4.32672,4.16634,3.99955,3.91949,3.85533,3.87985,3.94954,4.01821,4.05454,4.06289,4.20298,4.25492,4.56771,4.78053,5.04706,5.38992,5.88932,6.42658,6.61888,6.95694,7.19319,7.43030,7.32669,7.40978,7.45554,7.68443,7.64823,7.60637,7.62098,7.36930,7.24830,7.26506,7.13175,7.15909,7.38988,7.40227,7.52466,7.62393,7.78580,8.11565,8.28726,8.57559,8.89403,9.17599,9.53778,9.90674,9.96011,10.14326,10.28262,10.50688,10.23129,10.04581,9.86654,9.71438,9.25832,9.19861,9.23613,9.24203,9.13384,9.25881,9.04831,8.89793,8.54464,8.39305,8.33999,8.11446,8.13082,8.22950,8.11788,8.12261,7.95341,7.80672,7.51466,8.47102,7.71551,6.93321,6.45072,6.64714,6.20749,6.41208,6.12814,5.59242,5.87561
2006,Maryland 132_11kV,20NOV2005,MW,6.24382,5.45784,5.45239,6.88722,6.06219,5.27087,4.72764,4.40445,4.79386,4.52976,4.25206,4.12206,3.97187,3.94157,3.91621,3.82442,3.87233,3.90133,3.97044,4.07469,4.10461,4.16672,4.14518,4.09307,4.25318,4.33501,4.44725,4.72209,4.92481,5.23377,5.56649,5.78248,6.10353,6.39287,6.92188,7.11758,7.26026,7.36079,7.39704,7.40764,7.41408,7.37645,7.22078,7.09797,6.99105,6.90796,6.81165,6.93934,6.91767,6.88171,6.86670,6.92248,6.86175,6.84958,6.79384,6.74158,6.73692,6.68663,6.59532,6.66090,6.63675,6.72660,6.78075,6.78708,6.88692,6.87452,6.91958,6.67188,6.88007,7.05111,7.19320,7.19948,7.28909,7.38589,7.43256,7.41941,7.61169,7.78632,7.75885,7.77688,7.53917,7.28643,7.27581,7.07961,6.85244,6.45003,7.57088,6.95928,6.24317,5.81500,5.98986,5.50503,5.56393,5.30553,4.80785,5.12183
2006,Maryland 132_11kV,21NOV2005,MW,5.59457,4.97893,4.99897,6.37924,5.63524,4.97596,4.65676,4.74549,4.40705,4.21619,4.04810,3.90831,3.89348,3.84094,3.89032,3.85751,3.85913,3.94183,3.99976,4.11242,4.23716,4.34699,4.57142,4.67342,4.94764,5.49979,5.87509,5.73119,6.20084,6.61588,7.06525,7.12478,7.18707,7.15788,7.01457,7.06681,7.06955,7.12829,7.05149,7.05375,6.93869,6.94271,6.88691,6.89724,6.96651,6.92379,6.85716,6.95777,6.88956,6.88512,6.83590,6.82153,6.81179,6.81049,6.77182,6.71882,6.72816,6.78382,6.74977,6.70983,6.72118,6.84850,6.88901,6.91795,7.17890,7.39587,7.68014,7.76996,7.97744,8.10325,8.10166,8.00714,8.25481,8.32534,8.11881,7.65026,7.61190,7.64015,7.63198,7.72800,7.72388,7.66062,7.52551,7.35285,7.08721,6.96625,6.81958,6.75232,7.99778,7.59166,7.27230,6.56398,6.10221,5.65569,5.84403,6.32473
2006,Maryland 132_11kV,22NOV2005,MW,6.68569,6.31626,6.16868,7.12299,6.89044,6.42062,6.26345,6.74447,6.04859,5.56879,5.12392,4.71014,4.48024,4.36748,4.17195,4.02700,3.99610,3.90631,3.94882,4.01998,4.26679,4.41936,4.49132,4.69630,4.91413,5.30227,5.92892,5.66658,6.16574,6.69448,6.87899,6.99886,7.13603,7.17377,7.03032,7.00290,7.08787,7.05947,7.08126,7.12631,7.16304,7.22685,7.12747,7.08963,7.07167,7.26687,7.47760,7.54133,7.58350,7.70891,7.87640,8.23252,8.22827,8.32349,8.54339,8.70310,8.82607,8.99611,9.16249,9.38064,9.54963,9.82961,10.28772,10.62311,11.00494,11.23530,11.43907,11.60124,11.63219,11.39685,11.34538,11.12786,10.92462,10.73225,10.57355,10.10446,9.71090,9.70497,9.57367,9.52532,9.47841,9.31430,9.14108,8.87863,8.59452,8.35288,8.06729,7.87432,8.95440,8.54248,7.81231,7.18464,6.56808,6.11751,6.27959,6.80079
2006,Maryland 132_11kV,23NOV2005,MW,7.14824,6.67068,6.58365,7.40127,7.19187,6.75500,6.43087,6.71628,6.12610,5.63236,5.21866,4.82875,4.60119,4.31004,4.25488,4.20611,4.21178,4.14631,4.23987,4.21781,4.43124,4.77119,4.94014,4.94941,5.29186,5.56883,6.16412,5.86974,6.41741,6.90009,7.38151,7.52759,7.48295,7.36442,7.31277,7.25635,7.22015,7.15037,7.08286,7.05564,7.05099,6.97907,6.99130,6.86078,6.77244,6.69283,6.79027,6.74851,6.66497,6.65763,6.62506,6.68591,6.59693,6.56429,6.54150,6.47973,6.43959,6.44776,6.47030,6.40919,6.49267,6.53645,6.71709,6.84598,6.96802,7.08677,7.31154,7.42031,7.62563,7.81483,7.90991,7.80725,7.81107,7.85525,7.76707,7.50810,7.48166,7.72950,7.70006,7.82696,7.76110,7.46933,7.46626,7.39964,7.03482,6.87835,6.79640,6.75283,8.08585,7.54254,7.18635,6.61902,6.10452,5.68715,5.74025,6.34190
2006,Maryland 132_11kV,24NOV2005,MW,6.87454,6.46850,6.30851,7.28021,7.15271,6.76358,6.56942,6.92904,6.37175,5.86455,5.28367,4.80649,4.46652,4.21869,4.12687,4.01891,3.91890,3.91273,3.98861,4.02255,4.24376,4.36038,4.59738,4.75342,5.02774,5.46428,6.12015,5.82201,6.35270,6.90019,7.23000,7.30631,7.37348,7.27388,7.28106,7.07198,6.93521,6.94637,6.90167,6.91245,6.87440,6.82755,6.73733,6.68953,6.80121,6.74951,6.79289,6.84432,6.88781,6.78269,6.80129,6.85134,6.84703,6.84521,6.76378,6.75543,6.64793,6.68125,6.58122,6.50175,6.53202,6.69510,6.86802,6.85011,6.81160,6.96604,7.17775,7.25612,7.41915,7.55225,7.66810,7.68792,7.90198,7.87683,7.78605,7.69639,7.62022,7.70754,7.56463,7.70124,7.63117,7.70985,7.62422,7.38838,7.19417,7.03445,6.85799,6.82154,8.05398,7.57455,7.11949,6.59204,6.00970,5.60033,5.82272,6.27574
2006,Maryland 132_11kV,25NOV2005,MW,6.64947,6.27046,6.16974,7.20587,6.97144,6.55614,6.33521,6.74511,6.16449,5.73335,5.23519,4.74263,4.50483,4.19067,4.07887,4.03003,3.92627,3.89657,4.01910,4.10442,4.27179,4.48332,4.58657,4.77218,5.06956,5.49980,6.01829,5.72797,6.19564,6.83405,7.31908,7.49344,7.41496,7.30611,7.20868,7.12465,7.19905,7.20208,7.11662,7.07959,6.90381,6.80035,6.77098,6.67508,6.59693,6.61408,6.72454,6.81295,6.68520,6.73943,6.67240,6.68106,6.71905,6.76707,6.65938,6.61572,6.62762,6.59922,6.57190,6.67915,6.65382,6.71895,6.80505,6.87854,6.92528,7.13965,7.25488,7.26128,7.39067,7.48902,7.41319,7.27788,7.33245,7.37115,7.28516,7.33438,7.43079,7.47768,7.47308,7.50805,7.55267,7.45239,7.42654,7.24322,6.93384,6.85844,6.71462,6.70553,8.01240,7.54462,7.20168,6.60469,6.09032,5.69499,5.85249,6.48435
2006,Maryland 132_11kV,26NOV2005,MW,6.96150,6.50106,6.36424,7.27300,7.12681,6.67652,6.22711,5.70069,6.34894,6.15268,5.55671,4.99855,4.60776,4.33040,4.13702,3.96725,3.84428,3.79344,3.80836,3.74416,4.02246,4.09480,4.02560,4.05379,4.24025,4.56391,4.83237,5.16702,5.50125,6.12669,6.56294,6.74318,7.15300,7.33885,7.58299,7.75531,7.85848,7.86809,8.05874,7.93776,7.71676,7.85094,7.75483,7.73221,7.48972,7.36816,7.20529,7.07816,7.16574,7.08533,7.07132,7.01720,6.86395,6.86734,6.78015,6.80029,6.63897,6.68747,6.77465,6.77751,6.89686,6.96108,7.14054,7.29555,7.62854,7.93727,8.05438,8.01825,8.23508,8.60175,8.62872,8.54236,8.63420,8.63785,8.41621,8.06632,7.92331,7.88764,7.79367,7.79592,7.90077,7.79509,7.79570,7.66280,7.52375,7.22536,8.22870,7.62833,6.92343,6.53003,6.80191,6.39898,6.42441,6.13653,5.63035,5.91975
2006,Maryland 132_11kV,27NOV2005,MW,6.17210,5.42546,5.45856,6.97741,6.04354,5.17807,4.63183,4.26942,4.65999,4.39415,4.13143,3.98734,3.87586,3.83585,3.79380,3.89905,3.90289,3.86229,3.95114,4.03788,4.03702,4.12561,4.18216,4.04341,4.27829,4.30634,4.29364,4.45004,4.77516,5.07175,5.33637,5.64734,6.11558,6.52389,7.23176,7.47324,7.56711,7.64114,7.70361,7.82201,7.97511,8.20510,8.11108,7.82893,7.78565,7.88926,7.88279,7.81279,7.75560,7.70877,8.00295,7.92758,7.88399,7.74838,7.63597,7.67458,7.42847,7.45959,7.48411,7.44613,7.56301,7.53629,7.51925,7.54850,7.61073,7.89267,8.01425,7.63344,7.72723,7.84413,8.00046,8.07349,8.16422,8.28704,8.23626,8.19295,8.17516,8.35324,8.25061,8.27744,8.09746,7.76695,7.79093,7.63626,7.56443,7.13319,8.25955,7.57171,6.78922,6.27906,6.23371,5.60496,5.66180,5.41981,4.90554,5.26339
2006,Maryland 132_11kV,28NOV2005,MW,5.70612,5.07606,5.12894,6.62138,5.93554,5.16253,4.87132,4.98947,4.61024,4.36216,4.19716,4.05779,4.00985,3.89246,3.80510,3.84257,3.90639,3.94905,3.95903,4.10949,4.36908,4.53521,4.57143,4.78731,5.11757,5.65449,6.13438,5.73183,6.22554,7.00503,7.18609,7.47481,7.52191,7.45673,7.42170,7.19065,7.33223,7.27902,7.22436,7.23307,7.15095,7.06166,7.02261,6.99552,6.90730,6.91500,6.91807,6.88467,6.81507,6.75183,6.86121,6.87292,6.80192,6.95624,6.99675,6.77758,6.70630,6.61234,6.60006,6.60980,6.47472,6.71404,6.85879,6.87906,7.04503,7.28676,7.38818,7.49769,7.67179,8.04038,8.34201,8.38587,8.70849,9.01736,8.85436,8.32603,8.21851,8.32508,8.28150,8.24714,8.25245,8.05721,7.93285,7.77119,7.45604,7.19835,6.96282,6.74174,8.31657,7.87666,7.51198,6.88045,6.23146,5.68598,5.96364,6.49070
2006,Maryland 132_11kV,29NOV2005,MW,6.92905,6.56016,6.38663,7.22880,7.08149,6.71924,6.67232,7.30669,6.78962,6.22334,5.68919,5.27138,4.81673,4.53933,4.26514,4.06356,3.95927,3.87665,3.86862,3.91429,4.20862,4.34141,4.43136,4.74332,5.30990,5.87014,6.20634,5.85487,6.34132,6.85778,7.04983,7.09165,7.11029,7.10712,7.07341,6.95703,6.79592,6.80923,6.73800,6.70958,6.67144,6.65924,6.67050,6.50355,6.43143,6.47838,6.54694,6.57038,6.63548,6.54548,6.58169,6.71931,6.73934,6.56184,6.54584,6.49792,6.66810,6.68360,6.68743,6.63101,6.64025,6.75269,6.77074,6.92053,7.10672,7.20130,7.38586,7.57666,7.85088,8.35465,8.60366,8.73140,8.83065,8.78852,8.67848,8.39128,8.19558,8.05542,7.98538,7.99458,7.95056,7.84821,7.67055,7.48479,7.16778,7.01477,6.91894,6.75821,8.15380,7.65144,7.19559,6.55814,6.03391,5.54110,5.77885,6.46287
2006,Maryland 132_11kV,30NOV2005,MW,6.79811,6.41420,6.35920,7.27667,7.09238,6.70144,6.57594,7.05238,6.57652,6.14846,5.61317,5.10707,4.70468,4.49651,4.34689,4.19863,4.11218,4.07118,3.97784,3.92405,4.18680,4.31677,4.52742,4.67540,5.06232,5.52355,5.93571,5.80265,6.17329,6.85665,7.35656,7.86985,8.10256,8.05262,7.79407,7.44805,7.30819,7.19286,7.09034,7.18238,7.04395,6.96684,6.93578,6.87333,6.84635,6.80573,6.93545,6.99628,6.99416,7.04475,7.19395,7.31581,7.32945,7.38303,7.33510,7.28077,7.32918,7.38589,7.39612,7.35487,7.28298,7.34061,7.41954,7.46787,7.63406,7.81932,7.91193,8.01183,7.99873,8.08118,7.99117,8.04892,8.16573,8.29093,8.20984,8.00559,7.86354,7.97032,7.99119,8.07197,8.18659,8.11516,8.11584,7.94906,7.64551,7.43693,7.22295,7.08733,8.22716,7.80365,7.26392,6.75658,6.29033,5.81440,5.98367,6.57178
2006,Maryland 132_11kV,01DEC2005,MW,6.97456,6.46619,6.40473,7.37021,7.21712,6.78193,6.65503,6.97369,6.39592,5.81059,5.28592,5.03012,4.67194,4.47895,4.29530,4.03928,4.03112,4.15321,4.14059,4.16359,4.37155,4.56348,4.55266,4.73581,5.16665,5.56388,6.04343,5.84919,6.29565,6.79651,7.10371,7.18910,7.23367,7.29664,7.25152,7.21711,7.23568,7.16672,7.21762,7.39081,7.46084,7.56713,7.65619,7.69714,7.81708,7.95657,8.22610,8.54610,8.61558,8.75083,8.98169,9.25580,9.40322,9.58634,9.87037,10.06812,10.27159,10.61013,10.80108,10.88003,11.00489,10.97550,10.52185,10.02068,9.86043,9.98373,10.21137,10.26031,10.20171,10.15048,10.03841,9.88271,9.88257,9.83272,9.87596,9.74186,9.52072,9.39466,9.24344,9.22533,9.37724,9.48239,9.39446,9.25606,8.96853,8.60785,8.34548,8.09812,9.18083,8.67074,8.11248,7.37147,6.70231,6.08323,6.21171,6.74557
2006,Maryland 132_11kV,02DEC2005,MW,7.23554,6.82188,6.68621,7.60715,7.46054,6.89100,6.62570,6.90734,6.27052,5.72761,5.31610,4.91521,4.59541,4.45664,4.32493,4.14176,4.19400,4.27064,4.24331,4.37402,4.56427,4.76776,4.77503,4.96624,5.21133,5.61658,6.11562,5.88872,6.31605,6.78287,7.33375,7.33856,7.50751,7.45654,7.42448,7.46487,7.34716,7.54490,7.76004,7.83490,7.84656,7.94265,8.12391,8.22600,8.39076,8.61621,8.73381,8.63631,8.61959,8.73171,8.93434,9.19808,9.41744,9.51091,9.62444,9.70638,9.81753,10.01560,10.06335,10.08848,10.19604,10.46006,10.84073,11.23867,11.52312,11.67931,11.96863,12.13787,12.06783,11.93629,11.77579,11.68308,11.61503,11.45445,11.09424,10.90504,10.73974,10.64586,10.61779,10.58483,10.45445,10.20276,9.41628,8.86174,8.38848,8.09743,7.86487,7.77616,9.02064,8.54912,8.04473,7.36942,6.82828,6.31027,6.34781,6.91429
2006,Maryland 132_11kV,03DEC2005,MW,7.14557,6.70159,6.54814,7.47202,7.26531,6.78186,6.19392,5.63567,6.34144,6.01110,5.34475,4.97820,4.59317,4.43389,4.27508,4.23469,4.07993,3.98586,4.04644,4.08254,4.17027,4.20421,4.35014,4.28010,4.43374,4.73705,4.97930,5.27161,5.69067,6.11597,6.45035,6.77938,7.04870,7.43480,7.47806,7.67527,7.73363,7.71370,7.82727,7.68261,7.66991,7.69616,7.63416,7.58946,7.40662,7.24529,7.41412,7.30764,7.23630,7.20857,7.18940,7.13649,7.05968,7.11288,6.97926,6.94864,6.81436,6.83981,6.79682,6.89784,6.91310,6.98194,7.07627,7.17033,7.17692,7.39704,7.31882,7.18313,7.21282,7.34619,7.27942,7.27145,7.33163,7.34220,7.29363,7.13313,7.00910,7.06329,6.95895,6.99503,7.27304,7.40777,7.56841,7.36932,7.26481,7.05219,8.15195,7.58706,6.86811,6.48382,6.62802,6.11222,6.15566,5.91534,5.38397,5.66409
2006,Maryland 132_11kV,04DEC2005,MW,6.01986,5.27627,5.34060,6.76099,5.88459,5.10706,4.61714,4.23392,4.53491,4.33376,3.92781,3.90057,3.93525,3.77259,3.78149,3.73257,3.67749,3.75081,3.85537,3.80850,3.87768,3.87700,3.75576,3.77752,3.91507,4.08110,4.33848,4.50331,4.82379,5.23901,5.54029,5.90149,6.20369,6.62029,6.88809,7.00012,7.08073,7.24350,7.26302,7.30732,7.21217,7.16922,7.11461,7.12276,7.09954,7.14345,7.31715,7.26348,7.21026,7.26882,7.31540,7.39886,7.53659,7.66498,7.84536,8.00157,8.05557,8.19155,8.40068,8.71665,8.95964,9.23491,9.60064,9.88181,10.28273,10.58377,10.75373,10.81820,10.98459,11.13922,11.24152,11.28551,11.48036,11.42344,11.40151,11.28997,11.22017,11.06041,10.86542,10.58609,10.45541,10.48170,10.58328,10.28311,9.99590,9.37877,10.10304,9.18047,8.16431,7.39718,7.38204,6.79147,6.59294,6.11648,5.56394,5.81597
2006,Maryland 132_11kV,05DEC2005,MW,6.15168,5.46941,5.48954,6.79254,5.99088,5.25893,4.91597,4.93684,4.51451,4.28759,4.23259,4.11876,4.06282,4.09682,4.02943,4.07961,4.11288,4.19078,4.17976,4.31154,4.46066,4.52917,4.59065,4.80657,5.13077,5.62061,6.07420,5.99570,6.46277,6.91635,7.17332,7.35843,7.45635,7.61989,7.96089,7.99680,8.12861,8.39635,8.71687,9.02936,9.29572,9.50563,9.75628,10.02924,10.27956,10.53632,11.02849,11.51831,11.91977,12.13182,12.56667,12.94354,13.24139,13.73441,14.06904,14.49531,14.83463,15.25754,15.59683,15.96660,16.47283,16.97922,17.29401,17.52556,17.39847,17.45142,17.30485,17.25283,17.20547,17.00575,16.80124,16.66121,16.53725,16.19618,15.82621,15.29241,14.79688,14.13060,13.70329,13.28642,12.94296,12.74800,12.32705,11.99595,11.42983,10.93647,10.30530,9.75435,10.74023,9.86817,9.05100,8.18285,7.37096,6.75657,6.82736,7.23322
