year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Castle Cove 132_11kV,23JUL2005,MW,32.74354,31.48874,30.42046,30.67481,29.60653,28.77565,27.75824,26.91041,26.24909,25.87604,25.21473,24.65515,24.36689,24.11254,23.75645,23.58688,23.73949,23.53601,23.75645,23.58688,24.04471,24.62124,24.92646,25.48604,26.53736,27.57172,29.03000,29.33522,31.31917,32.84528,34.32052,36.10098,38.39014,39.88234,41.00149,41.81541,42.86673,42.71412,42.88369,42.83282,42.68021,42.81586,42.88369,41.91715,42.01889,41.56106,41.34062,41.15410,41.00149,40.52670,40.01799,40.17061,39.62799,39.30581,39.06842,39.05146,39.45842,39.20407,38.61058,38.79711,39.06842,39.05146,39.61103,39.22103,40.64540,40.78105,41.64585,42.91760,44.03675,45.98678,47.00419,47.15680,47.03810,46.52940,46.42766,46.24113,45.10503,44.29110,44.24023,43.07021,42.78195,42.45977,41.86628,40.17061,40.52670,39.40755,38.86493,37.83057,38.13579,39.30581,39.27190,37.47448,36.60968,36.27055,35.74489,34.06617
2006,Castle Cove 132_11kV,24JUL2005,MW,33.93051,32.28570,31.16656,31.99744,30.62394,29.35218,28.31782,27.52085,26.70692,25.99474,25.41821,24.82472,24.46863,24.29906,23.55296,23.75645,23.43427,23.07817,23.12904,23.40035,23.70557,24.04471,24.24819,24.85864,25.53691,26.02865,27.21563,26.99519,28.16521,29.14870,30.77655,32.30266,33.82877,34.69357,35.86358,37.27100,38.20362,38.33927,38.69537,39.50929,40.08582,39.88234,39.71277,39.25494,39.00059,38.91580,38.45797,37.98318,37.59318,37.49143,37.54231,37.28795,36.83012,36.91490,36.42316,36.72838,36.76229,36.71142,36.40620,36.30446,36.21968,36.76229,36.47403,36.52490,37.37274,38.23753,39.06842,39.91625,41.18801,42.86673,44.18936,45.07111,45.30851,45.42721,45.41025,45.42721,44.71502,44.29110,44.08762,43.59587,42.83282,42.37499,41.74759,41.44236,39.98408,39.15320,38.45797,36.66055,35.55836,33.87964,32.64180,30.82742,35.76184,35.49054,34.28660,32.86223
2006,Castle Cove 132_11kV,25JUL2005,MW,32.48919,31.01395,29.89480,30.36959,29.69132,28.28390,27.60563,26.63910,25.89300,25.21473,24.75690,24.21428,23.68862,23.55296,23.12904,22.99339,22.72208,22.87469,23.02730,24.01080,24.72298,25.79126,26.58823,28.69087,31.47178,34.26965,36.96577,37.32187,40.47583,42.51064,42.47673,43.49413,45.05416,45.35938,45.63069,46.13939,46.08852,46.44461,47.46202,47.08897,47.08897,47.69941,47.34332,47.15680,47.49593,47.36028,47.41115,47.86898,47.25854,47.54680,47.51289,47.29245,47.03810,47.10593,46.98723,46.95332,46.98723,46.73288,46.58027,45.83417,45.86808,45.71547,45.96982,46.08852,46.39374,48.32682,48.37769,49.24248,50.75163,51.76904,52.17600,50.81946,49.42901,49.27640,48.46247,47.34332,46.34287,45.86808,45.37634,44.74894,44.05371,43.54500,42.73108,41.96802,40.89975,39.98408,38.74624,37.89840,37.77970,38.03405,37.23708,34.98183,33.81181,33.30311,32.23483,30.91221
2006,Castle Cove 132_11kV,26JUL2005,MW,30.50524,29.14870,28.26695,28.74174,27.92781,27.16476,26.40170,25.67256,24.90951,24.62124,23.94297,23.28166,23.24774,22.94252,22.67121,22.53556,22.48469,22.58643,22.63730,23.09513,23.80732,25.02820,26.29996,27.96173,31.01395,33.26920,36.57577,38.00014,41.51019,43.23978,43.98588,45.35938,46.49548,47.36028,48.15725,48.46247,47.66550,48.30986,48.05551,47.97072,47.81811,47.08897,48.61508,48.71682,48.47943,48.66595,48.66595,48.58117,48.61508,48.30986,48.83552,48.42856,48.30986,49.08987,48.02159,48.37769,48.41160,48.20812,48.32682,47.15680,47.69941,47.39419,47.61463,47.51289,47.97072,48.51334,49.29335,49.93771,51.20947,52.37949,52.54905,51.22642,50.25989,49.90380,49.22552,48.76769,47.91985,45.81721,45.61373,45.41025,44.05371,43.52805,43.08717,42.10368,41.54410,40.17061,39.05146,37.49143,37.18621,37.13534,36.81316,34.82922,33.37094,32.91310,31.67526,30.14915
2006,Castle Cove 132_11kV,27JUL2005,MW,30.30176,28.89435,27.72433,28.57217,27.75824,26.63910,26.19822,25.26560,25.01125,24.19732,24.14645,23.33253,23.14600,23.09513,22.82382,22.77295,22.82382,22.63730,22.99339,23.12904,24.04471,24.97733,26.13039,28.11434,31.18351,33.30311,35.89750,37.67796,41.08627,42.88369,43.74849,45.22373,46.03765,46.64809,46.98723,48.07246,47.80116,47.36028,47.61463,48.07246,47.86898,48.02159,48.25899,47.64854,47.81811,47.91985,47.90290,47.44506,47.80116,47.90290,47.71637,47.75029,47.44506,47.85203,48.07246,47.54680,47.75029,47.10593,47.56376,46.69896,47.25854,46.58027,46.54635,46.88549,47.08897,47.69941,48.22507,48.17420,49.59857,50.19206,50.64989,50.03945,48.83552,49.22552,47.90290,48.02159,46.78375,46.02069,45.73243,45.35938,44.51154,43.49413,42.73108,41.54410,41.15410,39.98408,38.74624,37.54231,37.06752,37.89840,37.11839,35.15140,33.42181,33.42181,32.30266,30.62394
2006,Castle Cove 132_11kV,28JUL2005,MW,30.62394,28.94522,28.01260,29.03000,27.87694,27.04606,26.24909,25.72343,25.06212,24.19732,24.14645,23.53601,23.29861,23.14600,22.97643,22.48469,22.68817,22.63730,22.63730,23.28166,24.04471,25.16386,26.14735,27.82607,31.03090,32.96398,36.21968,37.89840,41.86628,43.59587,44.40980,45.63069,46.32592,46.98723,47.56376,47.76724,48.41160,48.17420,48.61508,48.47943,48.61508,48.51334,48.07246,48.41160,48.42856,48.98813,48.05551,48.32682,48.25899,47.64854,47.90290,48.25899,47.59767,48.63204,47.91985,47.81811,47.64854,47.20767,47.44506,47.24158,47.15680,46.88549,47.30941,47.10593,47.34332,48.15725,49.03900,49.32727,50.51424,52.80340,53.71907,54.21082,53.92255,53.76994,53.00689,52.58297,52.34557,52.07426,51.37904,50.51424,49.47988,49.29335,47.30941,45.98678,43.88414,42.57847,41.25584,39.32277,39.37364,39.10233,38.03405,35.96532,34.26965,34.16791,33.25224,31.48874
2006,Castle Cove 132_11kV,29JUL2005,MW,31.08177,30.50524,29.38610,29.81001,29.23348,27.91086,27.31737,26.23213,25.82517,25.48604,24.97733,24.70602,23.99384,23.84123,24.21428,23.63775,23.89210,23.95993,23.79036,24.41776,25.41821,26.04561,27.21563,29.09783,31.89570,34.43921,37.22013,39.37364,42.73108,44.39284,45.71547,47.10593,48.56421,48.73378,49.14074,49.24248,49.63249,49.44596,48.78465,49.42901,49.44596,49.83597,48.42856,49.37814,49.37814,48.58117,48.78465,49.03900,48.37769,48.53030,48.47943,48.20812,48.36073,48.12333,47.71637,48.10638,47.86898,47.76724,47.59767,46.93636,47.15680,47.30941,47.41115,47.03810,47.81811,48.02159,48.81856,49.02204,50.56511,51.66730,51.98948,50.39554,49.19161,48.36073,47.54680,47.08897,45.96982,45.61373,44.64719,44.24023,43.39239,43.22283,41.96802,41.03540,40.39104,39.35668,38.64450,37.33882,37.59318,38.39014,37.93231,36.25359,35.10053,34.03225,33.35398,31.26830
2006,Castle Cove 132_11kV,30JUL2005,MW,31.26830,29.84393,28.69087,29.53871,28.41956,27.46998,26.79171,25.51995,24.92646,24.26515,23.84123,23.75645,23.14600,23.07817,22.72208,22.78991,22.73904,22.68817,22.56947,22.62034,23.04426,23.38340,23.89210,24.24819,25.48604,26.48649,27.09693,27.82607,29.84393,31.11569,32.40440,33.76094,36.27055,37.37274,38.40710,39.40755,39.52625,40.22148,40.47583,40.39104,40.79801,39.86538,40.54365,40.23843,39.93321,40.13669,39.61103,39.52625,39.57712,39.40755,39.62799,39.05146,38.91580,38.96667,38.13579,38.18666,37.89840,37.88144,37.93231,38.18666,37.72883,37.93231,37.47448,38.39014,38.45797,38.15275,38.96667,38.91580,40.32322,41.23888,42.12064,42.96847,42.62934,42.51064,42.05281,41.49323,41.15410,40.18756,39.52625,39.06842,38.10188,37.83057,36.72838,36.40620,35.55836,35.76184,34.84618,34.26965,34.94792,36.27055,36.32142,34.79531,33.62529,33.62529,33.04876,31.53961
2006,Castle Cove 132_11kV,31JUL2005,MW,31.28525,30.04741,29.13174,29.69132,28.58913,27.01215,26.14735,25.53691,24.75690,24.26515,23.79036,23.33253,22.78991,22.38295,22.46773,21.90816,21.87424,22.12859,21.55206,22.02685,22.41686,22.46773,23.07817,22.84078,23.63775,24.50254,25.16386,25.41821,26.79171,27.62259,28.36869,29.99654,31.72613,32.48919,33.42181,34.77835,35.18531,35.49054,36.47403,37.18621,38.25449,38.08492,37.49143,37.59318,37.59318,37.33882,37.52535,37.22013,37.37274,36.27055,36.96577,36.91490,36.01620,36.21968,35.84663,35.91445,35.55836,35.50749,35.28705,35.55836,35.74489,36.27055,35.59228,35.91445,36.40620,36.50794,37.27100,37.72883,39.15320,40.54365,41.69672,43.29065,43.03630,43.32457,43.23978,42.42586,42.35803,41.35758,40.57757,40.49278,39.45842,39.30581,39.00059,37.83057,37.03360,36.37229,35.04966,34.08312,34.69357,34.98183,34.74444,33.01485,31.64135,31.59048,30.75959,29.28435
2006,Castle Cove 132_11kV,01AUG2005,MW,29.38610,27.85999,26.60518,27.91086,26.75779,25.97778,25.21473,24.46863,24.21428,23.53601,23.19687,22.68817,22.53556,22.72208,22.16251,22.28121,21.87424,22.33208,21.97598,22.58643,23.53601,24.40080,26.43562,27.70737,30.35263,32.70962,35.59228,37.62709,41.61193,43.62979,43.88414,45.96982,46.69896,47.36028,48.22507,48.37769,48.20812,48.42856,48.66595,49.02204,49.49683,48.73378,48.63204,48.76769,48.41160,47.81811,48.07246,47.95377,48.37769,47.75029,47.90290,48.00464,47.64854,47.81811,47.41115,47.76724,47.75029,47.85203,47.97072,47.46202,47.39419,46.69896,47.25854,47.46202,47.64854,47.95377,48.05551,49.80206,49.63249,51.12468,51.66730,50.36163,49.85293,49.14074,48.10638,47.41115,46.58027,45.37634,45.15590,44.51154,43.98588,43.22283,42.56151,41.30671,39.88234,39.45842,38.23753,36.77925,36.55881,36.77925,36.57577,34.54096,32.86223,32.08222,31.89570,30.11524
2006,Castle Cove 132_11kV,02AUG2005,MW,30.01350,28.53826,27.82607,28.21608,27.41911,26.53736,25.97778,25.01125,24.51950,24.01080,23.33253,22.97643,22.84078,22.53556,22.82382,22.46773,22.62034,22.63730,22.84078,23.17991,23.75645,24.85864,26.35083,27.65650,31.42091,33.82877,37.18621,38.84798,42.73108,44.29110,45.30851,46.08852,47.13984,47.85203,47.97072,48.41160,48.68291,48.05551,48.92030,48.88639,48.88639,49.03900,48.12333,48.12333,48.12333,48.47943,48.32682,48.36073,48.58117,48.17420,48.20812,47.61463,47.91985,48.32682,47.95377,47.13984,47.81811,47.13984,47.25854,47.49593,46.78375,46.98723,47.19071,47.24158,47.51289,48.20812,49.14074,49.37814,50.70076,51.51469,51.78600,51.10773,49.93771,49.63249,49.29335,49.54770,47.41115,46.49548,45.86808,44.61328,44.05371,43.88414,42.96847,42.06976,40.98453,40.01799,39.00059,37.38969,36.81316,37.18621,36.45707,34.38834,33.16746,32.60788,31.52265,29.94567
2006,Castle Cove 132_11kV,03AUG2005,MW,29.48784,28.52130,27.31737,28.06347,27.21563,26.53736,25.77430,24.96038,24.04471,24.11254,23.33253,23.04426,22.87469,22.31512,22.36599,22.43382,22.51860,22.46773,22.38295,22.82382,23.50209,24.01080,25.67256,27.40215,30.62394,33.71007,36.21968,38.61058,41.40845,43.44326,44.61328,45.07111,46.07156,47.13984,48.10638,48.17420,48.76769,48.98813,48.73378,48.97117,48.71682,48.71682,48.93726,48.76769,49.08987,49.03900,48.15725,48.27595,48.37769,48.42856,48.68291,48.42856,48.36073,47.81811,47.95377,48.00464,47.95377,48.00464,47.81811,47.64854,47.34332,47.30941,47.25854,46.95332,47.10593,47.81811,48.56421,48.88639,50.09032,50.24293,50.61598,48.37769,47.39419,46.98723,45.93591,45.46112,44.29110,43.54500,42.91760,42.32412,41.49323,40.42496,40.27235,39.32277,38.28840,37.74579,36.35533,34.84618,35.03270,35.04966,35.54141,33.50659,31.87874,31.87874,30.86133,29.58958
2006,Castle Cove 132_11kV,04AUG2005,MW,29.14870,28.47043,27.01215,27.91086,27.06302,25.99474,25.57082,24.46863,23.89210,23.75645,23.02730,22.68817,22.67121,22.00990,22.26425,21.87424,21.61989,21.11119,21.41641,21.77250,22.21338,23.02730,24.14645,26.33388,29.19957,31.33612,33.93051,35.96532,38.74624,40.62844,41.90020,43.39239,44.25719,45.37634,45.81721,47.25854,47.90290,48.15725,47.71637,47.76724,47.86898,47.95377,48.02159,47.46202,47.41115,47.49593,47.71637,47.51289,47.34332,47.69941,47.25854,47.46202,47.71637,46.85158,47.64854,46.98723,47.49593,47.24158,47.00419,47.20767,46.69896,46.69896,46.74984,46.74984,46.59722,46.98723,47.97072,48.58117,49.34422,50.85338,52.09122,52.63384,52.54905,53.15950,51.66730,51.56556,50.92120,50.36163,49.58162,49.54770,48.27595,48.36073,46.93636,45.25764,42.71412,41.00149,39.57712,38.18666,38.39014,36.16881,38.05101,35.79576,34.37139,34.06617,33.11659,31.57352
2006,Castle Cove 132_11kV,05AUG2005,MW,31.08177,29.89480,28.47043,29.18261,28.08042,27.16476,26.43562,25.84213,25.16386,24.75690,24.01080,23.07817,22.92556,22.87469,22.28121,22.38295,22.28121,22.51860,22.99339,22.84078,23.40035,24.29906,26.04561,27.91086,31.38699,34.23573,37.62709,39.25494,43.07021,44.08762,46.13939,46.88549,48.15725,48.66595,48.98813,49.17465,50.14119,49.95467,50.03945,49.90380,49.47988,49.22552,48.97117,49.07291,48.83552,48.15725,48.98813,48.05551,48.86943,48.05551,48.22507,48.53030,48.53030,48.41160,48.15725,47.91985,47.97072,47.76724,47.69941,47.95377,46.95332,47.39419,47.75029,47.49593,48.25899,48.61508,49.95467,50.14119,51.61643,52.49818,52.83732,51.26034,50.81946,50.34467,49.37814,48.47943,47.69941,46.63114,46.27505,46.02069,44.79981,44.71502,43.69762,42.30716,41.39149,40.89975,39.66190,39.10233,38.81406,39.35668,39.57712,37.47448,36.32142,35.54141,34.79531,33.20137
2006,Castle Cove 132_11kV,06AUG2005,MW,32.48919,30.98003,29.48784,30.35263,29.64045,28.13129,27.14780,26.40170,26.13039,25.18081,24.87559,24.19732,23.90906,23.48514,23.33253,23.28166,23.23079,22.99339,23.45122,23.48514,23.65470,24.04471,24.55341,25.06212,26.18126,27.36824,28.57217,29.58958,31.59048,33.11659,34.67661,37.13534,38.39014,39.62799,41.20497,42.00194,42.30716,42.40890,42.45977,42.27325,42.22238,41.95107,41.39149,41.51019,41.18801,40.69627,40.57757,40.22148,39.93321,39.35668,39.30581,39.25494,38.50884,38.76319,38.05101,38.35623,38.03405,37.67796,37.57622,37.93231,38.03405,37.74579,37.88144,38.49188,38.35623,39.45842,40.01799,40.57757,41.28975,43.23978,45.41025,45.46112,45.61373,45.66460,45.32547,44.86763,43.83327,43.17196,42.61238,41.79846,41.30671,41.28975,40.59453,39.91625,38.69537,38.61058,37.84753,36.96577,37.64405,38.28840,38.25449,36.71142,35.76184,35.81271,34.67661,33.25224
2006,Castle Cove 132_11kV,07AUG2005,MW,32.84528,31.74309,30.42046,30.65785,30.09828,28.64000,27.91086,27.16476,26.29996,25.77430,25.36734,24.75690,24.14645,23.89210,23.80732,23.58688,23.43427,23.55296,23.45122,23.60383,23.99384,23.89210,24.01080,24.75690,24.90951,25.82517,26.68997,26.80867,28.26695,29.25044,30.52220,32.03135,33.86268,34.52400,35.35488,36.77925,37.67796,37.59318,38.64450,39.40755,39.22103,39.37364,39.10233,38.54276,38.69537,38.66145,38.44101,37.88144,37.62709,37.33882,37.37274,37.27100,36.81316,36.98273,36.32142,36.32142,36.05011,36.01620,36.25359,36.11794,36.27055,35.74489,36.60968,36.88099,37.08447,37.54231,38.71232,39.11929,40.74714,42.37499,44.00284,44.74894,45.61373,45.51199,45.35938,44.96937,44.61328,43.90110,43.62979,43.08717,42.62934,42.17151,41.45932,40.73018,40.01799,38.66145,37.67796,36.45707,36.57577,37.11839,36.16881,34.08312,32.79441,32.89615,31.72613,30.52220
2006,Castle Cove 132_11kV,08AUG2005,MW,30.20002,29.08087,27.96173,28.92826,28.06347,26.99519,26.24909,25.51995,25.26560,24.26515,24.34993,23.65470,23.48514,23.12904,22.78991,22.77295,22.51860,22.53556,22.89165,23.14600,24.16341,24.70602,26.53736,28.64000,31.84483,33.77790,38.05101,39.22103,43.23978,44.91850,46.22418,47.20767,48.61508,48.73378,48.83552,50.03945,49.44596,49.78510,49.03900,49.22552,48.78465,49.24248,48.93726,48.81856,48.78465,48.56421,48.56421,48.71682,48.51334,48.12333,48.15725,48.07246,48.47943,47.69941,47.51289,47.36028,47.30941,47.25854,47.71637,46.85158,47.15680,46.98723,47.03810,47.64854,48.22507,48.41160,49.63249,50.44641,51.58252,52.48123,53.39689,51.97252,51.53165,50.70076,49.80206,48.73378,48.07246,47.34332,46.49548,45.86808,44.96937,44.51154,43.32457,42.51064,41.10323,40.62844,39.11929,38.10188,37.98318,38.25449,37.27100,35.15140,33.42181,33.25224,32.30266,30.81046
2006,Castle Cove 132_11kV,09AUG2005,MW,30.21698,29.33522,27.72433,28.36869,27.85999,26.96128,26.23213,25.77430,25.12994,24.62124,23.75645,23.60383,23.28166,23.07817,22.94252,22.92556,22.78991,22.84078,23.17991,23.50209,24.09558,24.65515,26.35083,27.91086,32.08222,34.42226,37.94927,38.64450,42.62934,44.18936,45.22373,46.17330,47.30941,47.46202,47.85203,48.32682,48.32682,48.86943,48.25899,48.78465,48.20812,48.83552,48.51334,48.22507,47.80116,47.86898,47.19071,47.80116,47.30941,47.80116,47.61463,47.76724,47.41115,48.17420,47.34332,47.75029,48.07246,46.85158,47.05506,47.08897,46.27505,46.58027,46.24113,47.54680,47.46202,47.85203,48.73378,49.63249,50.92120,50.85338,52.53210,51.17555,49.85293,49.68336,48.73378,48.25899,47.61463,47.34332,46.47853,45.41025,44.71502,44.59632,43.95197,42.51064,41.28975,39.98408,39.20407,38.15275,37.83057,37.44056,36.72838,34.47313,32.86223,32.84528,31.77700,30.11524
2006,Castle Cove 132_11kV,10AUG2005,MW,30.06437,28.58913,27.70737,28.38565,27.31737,26.63910,25.79126,24.72298,24.60428,24.11254,23.70557,23.24774,22.87469,22.38295,21.97598,22.23034,22.36599,22.46773,22.38295,22.62034,23.50209,23.99384,25.23168,27.46998,30.57307,33.04876,36.57577,37.93231,41.05236,43.44326,44.74894,45.51199,46.90245,47.81811,47.59767,48.17420,48.17420,47.85203,48.22507,48.15725,47.90290,48.12333,48.37769,48.15725,48.15725,47.76724,47.86898,47.81811,47.41115,47.75029,47.46202,47.61463,47.69941,47.80116,47.51289,47.69941,47.95377,46.80071,46.90245,46.64809,46.58027,46.58027,46.78375,47.34332,47.44506,48.41160,49.19161,50.49728,51.51469,52.98993,54.88909,53.21037,52.29470,51.98948,52.17600,51.93861,50.95512,49.98858,49.90380,49.39509,48.68291,47.44506,47.15680,46.07156,45.05416,43.83327,42.15455,40.69627,40.06887,39.67886,39.45842,37.03360,35.54141,34.98183,33.76094,32.38744
2006,Castle Cove 132_11kV,11AUG2005,MW,32.04831,30.45437,29.53871,30.31872,29.40305,28.36869,27.41911,26.74084,26.40170,25.46908,25.06212,24.77385,24.21428,24.04471,23.84123,23.95993,23.70557,23.85819,24.09558,24.19732,25.36734,26.24909,27.75824,29.60653,33.06572,35.23618,39.17016,41.61193,45.00329,46.83462,48.97117,49.83597,50.05641,51.36208,51.71817,52.19296,51.98948,51.92165,52.19296,52.59992,52.88819,51.78600,51.51469,51.36208,51.10773,51.22642,50.29380,50.66685,50.54815,50.39554,50.15815,50.14119,49.95467,50.09032,49.59857,49.78510,49.93771,49.12378,49.19161,49.07291,48.32682,48.98813,49.64944,49.90380,51.22642,51.36208,52.78645,53.24428,55.27909,56.82216,59.29785,58.95872,58.89089,59.29785,58.73828,58.94176,57.51739,57.21217,56.39824,55.95737,55.02474,54.00734,53.36298,51.42991,49.08987,47.44506,45.46112,43.34152,42.88369,42.47673,41.79846,39.52625,37.57622,37.03360,35.49054,34.28660
2006,Castle Cove 132_11kV,12AUG2005,MW,33.67616,31.98048,31.13264,31.79396,30.82742,29.74219,28.97913,28.02955,27.24954,26.60518,25.97778,25.38430,25.23168,24.85864,24.75690,24.70602,24.67211,24.62124,24.72298,24.97733,25.72343,26.53736,28.16521,29.75914,33.62529,35.96532,39.66190,41.81541,45.63069,47.76724,49.29335,50.51424,51.20947,51.46382,51.87078,52.49818,52.80340,52.59992,52.44731,52.32862,52.32862,51.68426,51.68426,51.36208,50.70076,50.71772,50.56511,50.24293,50.14119,49.95467,49.93771,49.64944,49.93771,49.88684,49.32727,49.49683,49.44596,48.86943,48.61508,48.83552,48.71682,48.42856,48.78465,49.27640,49.58162,50.97207,50.95512,51.53165,53.10863,53.66820,55.38084,53.92255,53.41385,52.75253,52.17600,51.15860,50.31076,49.59857,49.14074,48.36073,47.19071,46.54635,45.76634,44.81676,43.73153,42.96847,42.22238,40.83192,40.93366,41.66280,41.54410,39.50929,37.64405,37.52535,36.20272,34.49009
2006,Castle Cove 132_11kV,13AUG2005,MW,34.37139,32.40440,31.37004,31.99744,30.65785,29.50479,28.69087,27.77520,27.35128,26.48649,25.79126,25.16386,25.26560,24.65515,24.55341,24.31602,24.29906,23.90906,24.04471,24.36689,24.80777,25.07907,25.33343,26.40170,27.16476,27.57172,29.25044,30.47133,33.01485,34.54096,36.81316,38.66145,40.03495,41.61193,42.66325,43.52805,44.69807,44.86763,44.76589,44.74894,44.56241,44.20632,43.49413,42.93456,43.12108,42.15455,41.64585,42.01889,41.84933,41.69672,40.54365,40.83192,39.96712,39.98408,40.06887,39.47538,38.86493,39.35668,38.91580,39.25494,38.81406,38.59363,39.71277,39.66190,40.23843,40.79801,42.01889,42.12064,43.42631,45.05416,45.98678,46.80071,47.05506,47.15680,46.44461,45.63069,44.96937,44.51154,43.95197,43.73153,42.52760,42.01889,41.91715,40.69627,40.13669,39.57712,38.69537,38.20362,38.28840,38.69537,38.45797,37.44056,35.76184,36.21968,35.25314,33.57442
2006,Castle Cove 132_11kV,14AUG2005,MW,33.67616,31.92961,30.77655,31.21743,29.89480,28.82652,28.16521,27.11389,26.85954,26.14735,25.41821,24.92646,24.36689,24.11254,23.99384,23.85819,23.48514,23.29861,23.70557,23.43427,23.84123,24.26515,24.51950,24.72298,25.57082,26.40170,27.16476,27.11389,29.03000,29.91176,31.11569,32.28570,34.16791,35.18531,36.21968,36.72838,37.79666,38.28840,38.64450,39.66190,39.81451,39.66190,39.42451,38.66145,38.44101,38.81406,37.93231,37.94927,37.72883,36.96577,37.27100,36.72838,36.93186,36.21968,36.10098,36.45707,36.05011,36.25359,36.05011,36.16881,36.35533,36.25359,36.50794,37.11839,37.28795,37.33882,38.50884,39.20407,40.01799,41.71367,44.34197,45.27460,45.41025,45.93591,45.93591,45.78330,44.91850,44.40980,43.93501,43.73153,43.22283,42.45977,41.96802,40.73018,39.98408,38.89885,37.28795,36.10098,36.42316,36.50794,36.52490,34.38834,32.84528,32.55701,31.79396,30.42046
2006,Castle Cove 132_11kV,15AUG2005,MW,30.25089,29.14870,27.72433,28.69087,27.96173,26.74084,25.97778,25.67256,24.85864,24.36689,23.79036,23.34948,23.14600,22.94252,22.94252,22.63730,22.43382,22.46773,22.84078,23.19687,23.73949,24.62124,26.28300,28.06347,30.75959,33.35398,36.32142,38.81406,41.96802,44.25719,45.35938,47.20767,48.83552,49.17465,49.39509,49.63249,49.54770,50.29380,49.78510,50.00554,49.39509,49.29335,49.42901,48.86943,48.81856,48.15725,48.15725,48.73378,48.25899,48.63204,48.32682,48.07246,47.91985,47.61463,47.97072,47.29245,47.29245,46.78375,46.78375,46.68201,46.44461,46.47853,46.85158,47.49593,47.75029,47.76724,48.53030,49.03900,50.56511,51.26034,51.41295,49.90380,48.93726,48.46247,47.30941,47.25854,46.32592,45.56286,45.27460,44.39284,43.17196,42.96847,42.30716,41.90020,40.52670,39.61103,38.25449,37.37274,37.27100,37.44056,37.16926,35.04966,33.60833,33.20137,31.98048,30.86133
2006,Castle Cove 132_11kV,16AUG2005,MW,30.25089,28.74174,27.60563,28.33478,27.75824,26.74084,26.13039,25.02820,24.40080,24.01080,23.58688,22.99339,22.78991,22.77295,22.48469,22.43382,22.36599,22.33208,22.48469,23.65470,24.01080,24.70602,26.04561,27.87694,31.11569,33.91355,36.72838,38.35623,42.40890,43.47718,45.17286,46.59722,47.13984,48.00464,48.25899,48.61508,48.63204,48.56421,48.17420,48.37769,48.81856,48.51334,48.00464,48.25899,48.12333,48.05551,47.46202,47.59767,47.49593,47.54680,47.24158,47.39419,47.08897,47.03810,46.80071,46.90245,47.03810,46.68201,46.80071,46.34287,46.08852,45.46112,46.59722,46.95332,47.34332,47.66550,47.90290,48.66595,50.24293,50.81946,52.17600,51.36208,51.41295,51.20947,50.49728,49.27640,48.93726,47.59767,47.00419,46.93636,45.71547,45.30851,44.71502,44.00284,42.56151,42.06976,40.03495,38.45797,38.55971,38.45797,37.67796,35.20227,33.50659,33.11659,32.50614,31.21743
2006,Castle Cove 132_11kV,17AUG2005,MW,30.67481,29.09783,27.92781,28.67391,27.52085,26.74084,25.97778,25.26560,25.02820,24.36689,24.01080,23.80732,22.97643,23.07817,22.97643,22.84078,22.87469,22.73904,22.92556,23.24774,24.51950,24.65515,26.19822,28.28390,31.64135,33.91355,38.05101,39.47538,42.93456,45.52895,46.64809,47.41115,48.66595,49.32727,48.97117,49.19161,49.53075,49.14074,49.44596,49.37814,48.98813,48.86943,48.73378,48.81856,48.73378,48.56421,48.25899,48.56421,48.27595,47.91985,47.51289,48.15725,47.91985,47.25854,47.24158,47.49593,47.66550,46.93636,47.00419,46.83462,46.64809,46.34287,46.37679,47.03810,47.00419,47.54680,48.71682,48.53030,50.14119,50.80251,51.97252,51.98948,51.05686,51.20947,50.41250,49.44596,48.66595,47.59767,46.74984,46.29200,45.10503,44.64719,43.88414,42.93456,41.51019,40.74714,39.17016,37.67796,37.52535,37.57622,37.64405,35.25314,33.96443,33.11659,32.64180,30.47133
