year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Terrey Hills 33_11kV,04AUG2005,MW,4.05482,3.94474,3.74291,4.42178,4.44012,4.29334,4.27499,4.07317,3.99978,3.94474,3.99978,3.76126,3.76126,3.70622,3.59613,3.48605,3.48605,3.59613,3.52274,3.54109,3.65118,3.81630,4.14656,4.44012,4.67864,5.26577,5.46759,5.68776,5.99967,6.45836,7.02714,6.93540,7.44913,7.43078,7.44913,7.54087,7.81608,7.79774,7.72435,7.61426,7.52252,7.44913,7.52252,7.66930,7.39409,7.52252,7.41244,7.52252,7.30235,7.22896,7.24731,7.30235,7.35739,7.24731,7.15557,7.26566,7.08218,7.08218,6.97209,6.86201,7.00879,6.93540,6.82531,7.06383,6.93540,7.02714,6.78862,7.02714,7.11887,7.28400,7.72435,7.72435,7.72435,7.50417,7.44913,7.46748,7.26566,7.26566,7.08218,7.00879,7.00879,7.28400,7.00879,6.86201,6.55010,6.53175,6.21984,6.01802,6.27488,6.12810,5.55933,5.55933,5.52263,4.95386,4.77038,4.45847
2006,Terrey Hills 33_11kV,05AUG2005,MW,4.36673,4.18326,4.03648,4.80707,4.64195,4.73368,4.66029,4.36673,4.29334,4.23830,4.14656,4.01813,3.92639,3.94474,3.90804,3.79796,3.77961,3.76126,3.88969,3.88969,4.03648,4.18326,4.53186,4.73368,5.41255,6.09141,6.34827,6.56845,7.30235,7.66930,8.45825,8.56834,8.54999,8.77016,8.86190,8.93529,8.78851,8.67842,8.49495,8.43990,8.49495,8.29312,8.29312,8.21973,8.10965,7.99956,7.94452,7.85278,7.66930,7.59591,7.44913,7.55922,7.41244,7.46748,7.37574,7.26566,7.30235,7.48583,7.17392,7.15557,7.08218,7.22896,7.15557,7.21061,7.15557,7.08218,7.08218,7.30235,7.26566,7.65096,8.09130,8.10965,7.85278,7.88947,7.87113,7.88947,7.44913,7.22896,7.37574,7.22896,7.15557,7.52252,7.32070,6.86201,6.82531,6.56845,6.38497,6.03637,6.47671,6.16480,5.83454,5.85289,5.70611,5.21072,4.97220,4.77038
2006,Terrey Hills 33_11kV,06AUG2005,MW,4.53186,4.38508,4.29334,5.06394,4.91716,4.77038,4.66029,4.66029,4.42178,4.42178,4.21995,4.23830,4.14656,3.99978,3.87135,4.03648,3.94474,3.70622,3.83465,3.92639,4.03648,3.99978,4.16491,4.29334,4.62360,4.86212,4.91716,5.15568,5.32081,5.70611,5.79785,5.99967,6.20149,6.03637,6.09141,6.18315,6.18315,6.16480,5.99967,6.12810,5.88958,5.79785,5.88958,5.90793,5.74280,5.61437,5.65107,5.54098,5.50428,5.32081,5.44924,5.17403,5.11898,5.24742,5.21072,5.13733,5.04559,5.04559,4.99055,5.02725,4.75203,4.91716,4.77038,4.95386,5.68776,5.90793,6.05471,6.18315,6.64184,7.08218,7.79774,7.99956,7.94452,8.09130,7.81608,7.79774,7.76104,7.50417,7.41244,7.22896,7.11887,7.57756,7.22896,7.17392,7.00879,7.02714,6.89870,6.58679,6.80696,6.47671,6.29323,6.42166,6.14645,5.88958,5.70611,5.54098
2006,Terrey Hills 33_11kV,07AUG2005,MW,5.26577,5.06394,4.86212,5.63272,5.54098,5.44924,5.17403,5.15568,5.10064,4.95386,4.73368,4.71534,4.67864,4.53186,4.51351,4.36673,4.36673,4.29334,4.40343,4.14656,4.33004,4.29334,4.62360,4.47682,4.56856,4.88047,4.73368,4.88047,5.44924,5.98132,6.14645,6.42166,6.71523,6.71523,6.53175,6.73357,6.71523,6.73357,6.88036,6.82531,6.62349,6.49506,6.32993,6.34827,6.21984,6.20149,5.88958,5.76115,5.68776,5.70611,5.68776,5.63272,5.59602,5.55933,5.55933,5.54098,5.39420,5.17403,5.26577,5.35750,5.32081,5.41255,5.54098,5.54098,5.55933,5.79785,5.98132,6.01802,6.34827,7.00879,7.59591,8.01791,8.03626,8.03626,7.88947,7.94452,7.70600,7.74269,7.79774,7.57756,7.46748,7.79774,7.65096,7.48583,7.08218,6.99044,6.86201,6.56845,6.71523,6.38497,5.94463,5.85289,5.57767,5.46759,5.17403,4.95386
2006,Terrey Hills 33_11kV,08AUG2005,MW,4.88047,4.66029,4.56856,5.50428,5.44924,5.32081,5.24742,5.06394,4.95386,4.97220,5.00890,4.88047,4.95386,4.82542,4.71534,4.56856,4.56856,4.67864,4.73368,4.71534,4.97220,5.10064,5.55933,5.88958,6.71523,7.00879,7.48583,7.77939,8.38486,8.69677,8.77016,8.91694,9.43067,9.59580,9.57745,9.81597,9.72424,9.59580,9.39398,9.28389,9.22885,8.91694,8.77016,8.88025,8.64173,8.77016,8.51329,8.62338,8.25643,8.36651,8.12799,8.18304,8.32982,8.10965,8.03626,7.94452,7.90782,7.90782,7.88947,8.01791,7.66930,7.76104,7.81608,7.85278,7.76104,7.66930,7.99956,7.96286,8.40321,8.58668,9.06372,9.35728,9.13711,9.19215,8.97198,8.84355,8.84355,8.77016,8.49495,8.47660,8.40321,8.82520,8.34816,8.14634,7.52252,7.65096,7.08218,6.93540,7.06383,6.71523,6.38497,6.27488,5.94463,5.61437,5.52263,5.21072
2006,Terrey Hills 33_11kV,09AUG2005,MW,5.00890,4.88047,4.73368,5.55933,5.41255,5.46759,5.19237,5.10064,5.02725,5.11898,4.95386,4.73368,4.64195,4.53186,4.56856,4.40343,4.56856,4.51351,4.36673,4.64195,4.73368,5.00890,5.17403,5.74280,6.44001,6.91705,7.15557,7.32070,8.16469,8.58668,8.78851,9.15546,9.22885,9.15546,9.21050,9.17381,9.39398,8.93529,8.82520,8.75181,8.91694,8.77016,8.62338,8.40321,8.54999,8.29312,8.20138,8.03626,8.10965,7.92617,7.98121,7.85278,8.03626,7.79774,7.74269,7.74269,7.87113,7.87113,7.66930,7.77939,7.57756,7.50417,7.43078,7.63261,7.52252,7.66930,7.65096,7.59591,7.87113,8.47660,8.58668,9.06372,8.82520,8.95364,8.84355,8.84355,8.71512,8.54999,8.40321,8.18304,8.10965,8.56834,8.32982,7.98121,7.68765,7.65096,7.19226,6.99044,6.95375,6.58679,6.32993,6.42166,6.05471,5.66941,5.35750,5.11898
2006,Terrey Hills 33_11kV,10AUG2005,MW,4.82542,4.64195,4.58690,5.41255,5.13733,5.17403,4.97220,4.97220,4.80707,4.58690,4.53186,4.44012,4.38508,4.36673,4.21995,4.29334,4.25665,4.23830,4.18326,4.29334,4.47682,4.62360,4.86212,5.33916,6.12810,6.36662,6.64184,6.93540,7.66930,8.10965,8.32982,8.69677,8.91694,9.04537,9.21050,8.99033,9.00868,8.77016,8.84355,8.67842,8.45825,8.56834,8.45825,8.21973,8.40321,8.20138,8.12799,8.01791,7.88947,7.83443,7.96286,8.07295,8.25643,8.38486,8.40321,8.09130,8.01791,8.10965,7.92617,7.87113,7.81608,7.90782,7.90782,8.14634,8.07295,8.20138,8.32982,8.31147,8.56834,9.04537,9.44902,9.41233,9.46737,9.65085,9.48572,9.54076,9.21050,9.08207,9.00868,8.95364,8.69677,9.15546,8.91694,8.69677,8.49495,8.16469,8.03626,7.46748,7.39409,7.11887,6.82531,6.88036,6.53175,6.27488,5.76115,5.39420
2006,Terrey Hills 33_11kV,11AUG2005,MW,5.22907,4.95386,4.84377,5.74280,5.61437,5.52263,5.46759,5.41255,5.17403,5.06394,4.97220,4.80707,4.80707,4.84377,4.62360,4.55021,4.75203,4.62360,4.71534,4.82542,5.04559,5.15568,5.54098,5.72446,6.58679,7.22896,7.88947,8.05460,8.80685,9.11876,9.65085,9.68754,10.21962,10.18293,10.09119,10.34805,10.18293,10.31136,10.09119,10.03614,9.94441,9.83432,9.68754,9.59580,9.44902,9.39398,9.43067,9.21050,9.06372,9.19215,9.19215,8.95364,8.95364,8.84355,8.75181,8.54999,8.69677,8.40321,8.51329,8.29312,8.38486,8.36651,8.60503,8.47660,8.66007,8.78851,8.66007,8.71512,8.91694,9.19215,9.94441,9.92606,9.79763,9.83432,9.74258,9.65085,9.79763,9.50406,9.44902,9.43067,9.21050,9.72424,9.59580,9.26555,8.45825,8.54999,8.10965,7.74269,7.70600,7.57756,7.08218,7.17392,6.82531,6.44001,6.09141,5.87124
2006,Terrey Hills 33_11kV,12AUG2005,MW,5.52263,5.32081,5.21072,5.98132,5.79785,5.65107,5.63272,5.52263,5.30246,5.37585,5.06394,4.89881,5.02725,4.88047,4.66029,4.75203,4.71534,4.73368,4.88047,4.82542,4.99055,5.22907,5.50428,5.98132,6.56845,7.21061,7.66930,8.09130,8.53164,8.95364,9.35728,9.77928,9.88936,10.27466,10.42144,10.21962,10.21962,10.18293,9.87102,9.94441,9.81597,9.57745,9.43067,9.30224,9.35728,9.33894,9.21050,9.13711,8.95364,8.84355,9.00868,8.89859,8.99033,8.84355,8.89859,8.77016,8.73346,8.75181,8.78851,8.62338,8.77016,8.67842,8.71512,8.75181,8.66007,8.69677,8.49495,8.60503,8.47660,8.91694,9.30224,9.39398,9.06372,9.19215,9.15546,8.99033,8.73346,8.56834,8.45825,8.47660,8.36651,8.86190,8.42155,8.36651,7.92617,7.88947,7.55922,7.24731,7.43078,7.32070,6.97209,6.86201,6.38497,6.12810,5.76115,5.63272
2006,Terrey Hills 33_11kV,13AUG2005,MW,5.17403,5.17403,4.95386,5.70611,5.66941,5.54098,5.43089,5.28411,5.22907,5.15568,5.02725,4.89881,4.73368,4.80707,4.58690,4.64195,4.44012,4.36673,4.33004,4.38508,4.56856,4.71534,4.77038,4.97220,5.33916,5.50428,5.72446,5.70611,6.34827,6.71523,7.00879,7.13722,7.39409,7.68765,7.66930,7.70600,7.57756,7.44913,7.39409,7.46748,7.33905,7.15557,7.00879,6.93540,6.77027,6.58679,6.62349,6.40332,6.42166,6.29323,6.10976,6.05471,5.94463,5.98132,5.98132,5.81619,5.83454,5.68776,5.74280,5.83454,5.57767,5.68776,5.76115,5.81619,5.98132,6.05471,6.25654,6.45836,6.66018,7.11887,7.52252,7.85278,8.25643,8.12799,8.10965,7.96286,7.66930,7.48583,7.48583,7.43078,7.19226,7.74269,7.59591,7.46748,7.13722,7.15557,6.80696,6.66018,6.86201,6.69688,6.10976,6.23819,6.03637,5.70611,5.44924,5.17403
2006,Terrey Hills 33_11kV,14AUG2005,MW,5.08229,4.80707,4.66029,5.41255,5.37585,5.21072,5.24742,4.93551,4.91716,4.75203,4.64195,4.71534,4.64195,4.51351,4.51351,4.34838,4.36673,4.40343,4.38508,4.21995,4.20160,4.18326,4.44012,4.36673,4.56856,4.73368,4.80707,4.97220,5.21072,5.54098,5.76115,6.05471,6.09141,6.32993,6.42166,6.47671,6.53175,6.34827,6.42166,6.49506,6.38497,6.21984,6.34827,6.23819,6.14645,5.79785,5.68776,5.68776,5.41255,5.61437,5.50428,5.54098,5.43089,5.26577,5.30246,5.30246,5.08229,5.11898,5.17403,5.30246,5.28411,5.21072,5.39420,5.44924,5.59602,5.68776,5.77950,6.20149,6.56845,7.24731,7.83443,8.03626,8.03626,8.07295,7.94452,7.74269,7.94452,7.81608,7.65096,7.48583,7.54087,7.88947,7.44913,7.11887,6.93540,6.91705,6.47671,6.32993,6.44001,6.21984,5.88958,5.77950,5.54098,5.19237,4.93551,4.88047
2006,Terrey Hills 33_11kV,15AUG2005,MW,4.66029,4.38508,4.14656,5.19237,5.00890,4.99055,4.84377,4.69699,4.69699,4.64195,4.66029,4.38508,4.27499,4.21995,4.56856,4.36673,4.36673,4.29334,4.33004,4.36673,4.51351,4.67864,5.04559,5.37585,5.94463,6.45836,6.95375,7.17392,7.83443,8.29312,8.66007,8.84355,9.06372,9.35728,9.54076,9.79763,9.57745,9.63250,9.39398,9.15546,9.13711,8.99033,8.88025,8.71512,8.84355,8.75181,8.47660,8.62338,8.32982,8.10965,8.21973,8.03626,8.03626,7.98121,7.96286,7.96286,7.74269,7.83443,7.81608,7.87113,7.57756,7.66930,7.33905,7.63261,7.74269,7.68765,7.66930,7.74269,7.92617,8.49495,8.86190,8.91694,8.60503,8.66007,8.42155,8.47660,8.31147,8.32982,8.32982,7.96286,7.88947,8.32982,7.98121,7.85278,7.41244,7.08218,6.99044,6.67853,6.69688,6.51340,6.49506,6.29323,5.98132,5.54098,5.50428,5.32081
2006,Terrey Hills 33_11kV,16AUG2005,MW,5.04559,4.95386,4.58690,5.54098,5.32081,5.24742,5.11898,5.10064,5.02725,4.77038,4.77038,4.64195,4.71534,4.45847,4.42178,4.31169,4.51351,4.44012,4.51351,4.69699,4.67864,4.95386,5.11898,5.66941,6.23819,6.75192,7.37574,7.55922,8.25643,8.66007,8.77016,8.89859,9.50406,9.48572,9.43067,9.54076,9.33894,9.15546,9.04537,8.97198,8.77016,8.66007,8.56834,8.56834,8.25643,8.45825,8.25643,8.07295,7.87113,7.87113,7.76104,7.87113,7.87113,7.68765,7.98121,7.57756,7.74269,7.65096,7.57756,7.72435,7.66930,7.66930,7.68765,7.61426,7.54087,7.63261,7.74269,7.81608,8.03626,8.64173,9.02703,9.37563,9.21050,9.13711,9.24720,8.93529,8.95364,8.77016,8.66007,8.66007,8.27477,8.77016,8.40321,8.27477,7.96286,7.74269,7.52252,6.93540,7.15557,7.00879,6.55010,6.51340,6.14645,5.88958,5.61437,5.30246
2006,Terrey Hills 33_11kV,17AUG2005,MW,5.06394,4.89881,4.71534,5.54098,5.30246,5.24742,5.24742,5.11898,4.93551,4.80707,4.89881,4.58690,4.51351,4.64195,4.31169,4.38508,4.62360,4.58690,4.58690,4.58690,4.77038,4.77038,5.26577,5.59602,6.38497,6.78862,7.37574,7.72435,7.96286,8.56834,8.97198,8.99033,9.35728,9.28389,9.50406,9.74258,9.35728,9.43067,8.93529,9.04537,8.95364,8.84355,8.54999,8.60503,8.42155,8.54999,8.36651,8.18304,8.31147,7.96286,7.92617,7.88947,7.81608,7.77939,7.66930,7.59591,7.55922,7.66930,7.54087,7.44913,7.59591,7.44913,7.37574,7.59591,7.72435,7.76104,7.83443,7.94452,7.98121,8.16469,8.75181,8.99033,8.84355,8.80685,8.73346,8.62338,8.67842,8.54999,8.47660,8.18304,8.10965,8.31147,8.18304,7.83443,7.54087,7.44913,7.00879,6.71523,6.86201,6.49506,6.25654,6.25654,5.98132,5.55933,5.41255,5.11898
2006,Terrey Hills 33_11kV,18AUG2005,MW,5.06394,4.80707,4.73368,5.54098,5.32081,5.10064,4.97220,4.88047,4.93551,4.84377,4.66029,4.69699,4.66029,4.47682,4.44012,4.27499,4.27499,4.51351,4.27499,4.49517,4.49517,4.71534,5.06394,5.54098,6.07306,6.71523,6.93540,7.37574,7.88947,8.25643,8.56834,8.56834,8.78851,8.93529,8.86190,8.84355,8.80685,8.66007,8.54999,8.62338,8.54999,8.62338,8.36651,8.21973,8.10965,8.01791,8.03626,7.98121,7.92617,7.98121,7.72435,7.74269,7.87113,7.54087,7.74269,7.74269,7.74269,7.92617,7.72435,7.72435,7.63261,7.54087,7.52252,7.33905,7.48583,7.50417,7.44913,7.32070,7.52252,7.77939,8.42155,8.54999,8.18304,8.10965,8.14634,8.16469,7.85278,7.63261,7.68765,7.57756,7.37574,7.83443,7.55922,7.30235,6.91705,7.11887,6.78862,6.60514,6.64184,6.42166,5.99967,6.05471,5.85289,5.57767,5.21072,5.02725
2006,Terrey Hills 33_11kV,19AUG2005,MW,4.88047,4.60525,4.44012,5.17403,5.13733,5.11898,4.73368,4.64195,4.62360,4.60525,4.51351,4.36673,4.29334,4.29334,4.33004,4.07317,4.14656,4.07317,4.12821,4.21995,4.33004,4.51351,4.71534,5.13733,5.59602,6.12810,6.45836,6.80696,7.24731,6.71523,7.41244,7.59591,7.77939,7.81608,7.74269,7.72435,7.81608,7.72435,7.76104,7.70600,7.54087,7.59591,7.41244,7.54087,7.44913,7.37574,7.28400,7.30235,7.24731,7.13722,7.10053,7.08218,7.77939,7.77939,7.88947,7.63261,7.70600,7.74269,7.83443,7.59591,7.59591,7.39409,7.33905,7.39409,7.15557,7.44913,7.37574,7.30235,7.66930,7.72435,7.96286,8.16469,7.92617,7.83443,7.74269,7.59591,7.44913,7.15557,7.19226,7.19226,6.89870,7.43078,7.00879,7.04548,6.66018,6.42166,6.23819,5.90793,6.31158,6.12810,5.92628,5.83454,5.66941,5.35750,5.24742,4.99055
2006,Terrey Hills 33_11kV,20AUG2005,MW,4.69699,4.49517,4.51351,5.24742,5.15568,4.93551,4.86212,4.95386,4.55021,4.60525,4.44012,4.36673,4.29334,4.18326,4.05482,4.07317,4.12821,4.01813,4.14656,4.12821,4.12821,4.20160,4.21995,4.29334,4.62360,4.88047,5.10064,5.02725,5.46759,5.72446,6.05471,6.42166,6.29323,6.53175,6.47671,6.66018,6.82531,6.60514,6.93540,6.84366,6.93540,6.47671,6.53175,6.34827,6.27488,6.31158,6.09141,6.03637,6.01802,5.99967,5.87124,5.98132,5.79785,5.83454,5.70611,5.46759,5.61437,5.54098,5.59602,5.54098,5.59602,5.59602,5.92628,6.14645,6.14645,6.23819,6.49506,6.38497,6.84366,7.04548,7.46748,7.68765,7.37574,7.30235,7.15557,7.04548,7.00879,6.88036,6.64184,6.53175,6.45836,6.93540,6.69688,6.49506,6.31158,6.42166,5.98132,5.98132,6.20149,5.76115,5.35750,5.59602,5.44924,5.24742,4.88047,4.78873
2006,Terrey Hills 33_11kV,21AUG2005,MW,4.53186,4.44012,4.33004,5.17403,5.11898,5.06394,4.86212,4.73368,4.53186,4.47682,4.29334,4.31169,4.34838,4.23830,4.07317,4.03648,3.92639,3.94474,3.90804,3.92639,3.99978,3.99978,4.07317,4.10987,4.12821,4.31169,4.23830,4.44012,4.67864,4.88047,5.15568,5.39420,5.68776,5.52263,5.74280,5.70611,5.87124,5.88958,6.01802,5.92628,5.88958,5.85289,5.65107,5.74280,5.54098,5.48594,5.39420,5.39420,5.35750,5.11898,5.08229,5.17403,5.10064,5.04559,5.11898,5.00890,4.88047,4.95386,4.95386,5.08229,4.88047,4.95386,4.82542,4.99055,5.06394,5.02725,5.22907,5.11898,5.46759,6.01802,6.56845,7.22896,7.22896,7.43078,7.13722,6.91705,6.95375,6.71523,6.77027,6.58679,6.67853,7.08218,6.71523,6.64184,6.44001,6.34827,6.05471,5.79785,5.98132,5.59602,5.22907,5.21072,5.06394,4.73368,4.44012,4.40343
2006,Terrey Hills 33_11kV,22AUG2005,MW,4.23830,3.83465,3.92639,4.62360,4.58690,4.58690,4.42178,4.62360,4.47682,4.47682,4.23830,4.23830,3.99978,3.99978,4.01813,4.14656,4.12821,4.07317,4.12821,4.21995,4.34838,4.58690,4.88047,5.35750,5.92628,6.42166,6.80696,6.91705,7.54087,7.87113,8.32982,8.51329,8.73346,8.75181,8.66007,8.86190,8.73346,8.84355,8.77016,8.75181,8.69677,8.36651,8.51329,8.32982,8.09130,8.25643,8.07295,8.40321,8.45825,8.51329,8.18304,8.25643,8.03626,8.01791,7.96286,7.90782,7.96286,7.88947,7.74269,7.81608,7.68765,7.72435,7.59591,7.63261,7.50417,7.39409,7.72435,7.74269,7.94452,8.12799,8.62338,8.84355,8.80685,8.84355,8.88025,8.67842,8.62338,8.40321,8.51329,8.25643,8.05460,8.42155,7.96286,7.72435,7.32070,7.21061,6.97209,6.77027,6.84366,6.62349,6.32993,6.38497,5.90793,5.59602,5.46759,5.15568
2006,Terrey Hills 33_11kV,23AUG2005,MW,4.86212,4.69699,4.58690,5.48594,5.24742,5.19237,5.10064,5.04559,4.77038,4.71534,4.66029,4.49517,4.55021,4.45847,4.29334,4.29334,4.40343,4.23830,4.33004,4.56856,4.71534,4.75203,5.43089,5.54098,5.90793,6.78862,7.10053,7.24731,7.99956,8.36651,8.69677,8.86190,9.13711,9.10042,9.46737,8.99033,9.33894,9.13711,8.91694,9.10042,8.84355,8.73346,8.77016,8.66007,8.45825,8.45825,8.71512,7.00879,7.00879,7.04548,6.78862,6.97209,6.78862,6.78862,6.80696,6.84366,6.89870,6.67853,6.60514,6.60514,6.51340,6.49506,8.18304,7.72435,7.74269,7.83443,7.88947,7.66930,7.85278,8.32982,8.88025,9.33894,9.19215,9.19215,9.06372,9.10042,8.77016,8.84355,8.69677,8.38486,8.21973,8.62338,8.25643,8.01791,7.83443,7.57756,7.24731,6.97209,7.04548,6.91705,6.47671,6.58679,6.25654,5.85289,5.66941,5.39420
2006,Terrey Hills 33_11kV,24AUG2005,MW,5.06394,4.89881,4.62360,5.46759,5.32081,5.19237,5.10064,5.00890,5.04559,4.88047,4.82542,4.73368,4.60525,4.53186,4.49517,4.44012,4.51351,4.58690,4.42178,4.56856,4.75203,4.99055,5.10064,5.68776,6.20149,6.99044,7.48583,7.66930,8.25643,8.56834,8.67842,8.77016,9.00868,9.24720,9.15546,9.15546,9.04537,9.06372,9.06372,8.84355,8.89859,8.75181,8.62338,8.86190,8.47660,8.40321,8.27477,8.09130,8.07295,8.03626,8.10965,8.07295,7.87113,7.98121,8.01791,7.81608,7.92617,7.92617,7.83443,7.63261,7.74269,7.68765,7.68765,7.65096,7.68765,7.74269,7.72435,7.83443,7.96286,8.10965,8.80685,9.06372,9.06372,9.13711,8.91694,8.95364,8.86190,8.62338,8.32982,8.38486,8.25643,8.54999,8.23808,8.09130,7.66930,7.68765,7.08218,6.86201,6.91705,6.55010,6.10976,6.23819,6.03637,5.74280,5.37585,5.26577
2006,Terrey Hills 33_11kV,25AUG2005,MW,5.21072,4.73368,4.66029,5.46759,5.30246,5.24742,5.19237,5.06394,4.88047,4.86212,4.77038,4.71534,4.53186,4.45847,4.47682,4.49517,4.58690,4.51351,4.40343,4.51351,4.75203,4.88047,5.17403,5.76115,6.20149,6.71523,7.21061,7.57756,7.92617,8.42155,8.53164,8.75181,8.84355,9.08207,8.95364,9.00868,8.99033,8.77016,8.86190,8.45825,8.40321,8.31147,8.07295,8.03626,8.03626,7.96286,7.83443,7.96286,7.98121,7.98121,7.74269,7.88947,7.88947,7.77939,7.66930,7.81608,7.74269,7.88947,7.54087,7.63261,7.52252,7.33905,7.44913,7.43078,7.54087,7.59591,7.44913,7.39409,7.68765,7.88947,8.54999,8.77016,8.77016,8.78851,8.69677,8.64173,8.60503,8.31147,8.25643,8.07295,7.83443,8.36651,7.96286,7.87113,7.43078,7.30235,7.08218,6.77027,7.15557,6.67853,6.38497,6.34827,5.90793,5.66941,5.41255,5.24742
2006,Terrey Hills 33_11kV,26AUG2005,MW,5.02725,4.93551,4.77038,5.44924,5.24742,5.10064,5.11898,4.99055,4.88047,4.69699,4.64195,4.66029,4.36673,4.38508,4.18326,4.33004,4.36673,4.44012,4.29334,4.58690,4.64195,4.78873,5.10064,5.46759,5.83454,6.55010,7.04548,7.30235,7.87113,8.03626,8.32982,8.67842,8.95364,9.06372,9.15546,8.89859,8.86190,8.56834,8.86190,8.56834,8.47660,8.36651,8.16469,8.31147,8.10965,7.87113,8.10965,8.07295,8.01791,7.72435,7.63261,7.54087,7.54087,7.66930,7.61426,7.43078,7.52252,7.59591,7.39409,7.30235,7.30235,7.19226,7.30235,7.24731,7.19226,7.08218,7.28400,6.93540,7.28400,7.59591,7.68765,8.31147,8.18304,8.16469,8.21973,8.18304,7.87113,7.59591,7.61426,7.46748,7.35739,7.66930,7.48583,7.26566,7.00879,6.99044,6.42166,6.34827,6.47671,6.42166,6.16480,6.14645,5.83454,5.54098,5.13733,4.93551
2006,Terrey Hills 33_11kV,27AUG2005,MW,4.71534,4.53186,4.29334,5.10064,5.06394,4.88047,4.66029,4.56856,4.49517,4.47682,4.38508,4.38508,4.21995,4.23830,4.07317,4.14656,4.07317,4.05482,3.99978,3.99978,4.23830,4.21995,4.31169,4.51351,4.82542,4.86212,5.10064,5.17403,5.50428,5.83454,5.99967,6.29323,6.32993,6.55010,6.55010,6.80696,6.56845,6.71523,6.58679,6.71523,6.66018,6.86201,6.71523,6.66018,6.56845,6.67853,6.66018,6.42166,6.71523,6.73357,6.67853,6.56845,6.45836,6.34827,6.12810,6.09141,6.16480,5.83454,5.83454,5.79785,5.88958,5.83454,5.81619,5.90793,5.92628,5.76115,5.98132,5.87124,6.20149,6.42166,6.67853,7.24731,7.30235,7.32070,7.37574,7.39409,7.08218,6.97209,6.97209,6.86201,6.84366,7.30235,7.08218,6.95375,6.62349,6.80696,6.27488,6.12810,6.56845,6.12810,5.76115,5.81619,5.44924,5.11898,4.89881,4.82542
2006,Terrey Hills 33_11kV,28AUG2005,MW,4.47682,4.29334,4.45847,5.04559,4.95386,4.91716,4.78873,4.82542,4.69699,4.55021,4.51351,4.38508,4.16491,4.12821,3.99978,3.96308,3.98143,3.88969,3.99978,4.03648,3.96308,3.99978,4.09152,4.18326,4.21995,4.44012,4.51351,4.51351,4.78873,4.88047,5.21072,5.33916,5.61437,5.76115,5.76115,5.76115,5.83454,5.90793,5.94463,5.83454,5.90793,5.90793,5.88958,5.74280,5.61437,5.54098,5.54098,5.37585,5.35750,5.24742,5.35750,5.24742,5.35750,5.21072,5.19237,4.97220,5.00890,5.24742,4.97220,5.26577,5.02725,4.97220,5.06394,5.19237,5.54098,5.46759,5.44924,5.44924,5.85289,6.01802,6.60514,7.08218,7.43078,7.52252,7.28400,7.26566,7.17392,7.17392,7.04548,6.97209,6.82531,7.37574,6.89870,6.75192,6.58679,6.38497,6.25654,5.87124,6.21984,5.83454,5.39420,5.59602,5.17403,4.93551,4.58690,4.44012
2006,Terrey Hills 33_11kV,29AUG2005,MW,4.29334,4.18326,4.21995,4.97220,4.88047,4.80707,4.73368,4.66029,4.49517,4.58690,4.40343,4.33004,4.38508,4.34838,4.25665,4.18326,4.27499,4.14656,4.14656,4.23830,4.58690,4.66029,4.97220,5.21072,5.85289,6.38497,6.58679,6.86201,7.37574,7.68765,7.92617,8.03626,8.47660,8.49495,8.47660,8.54999,8.47660,8.51329,8.31147,8.36651,8.20138,7.96286,8.07295,7.88947,7.74269,7.96286,7.66930,7.52252,7.57756,7.59591,7.81608,7.68765,7.61426,7.65096,7.74269,7.54087,7.52252,7.50417,7.52252,7.26566,7.30235,7.24731,7.22896,7.21061,7.00879,7.30235,7.19226,7.08218,7.08218,7.52252,7.88947,8.01791,8.05460,8.12799,7.96286,7.92617,7.87113,7.66930,7.52252,7.32070,7.35739,7.72435,7.33905,7.11887,6.67853,6.71523,6.53175,6.18315,6.21984,5.94463,5.65107,5.83454,5.59602,5.32081,4.93551,4.73368
