year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Clovelly 132_11kV,20JUL2005,MW,43.83689,41.19411,39.34601,39.58626,38.20019,37.03589,35.92703,35.13235,34.09741,33.19184,32.74830,32.24931,31.47311,31.19590,31.54704,31.02957,31.26982,31.02957,31.75033,32.32324,33.30273,34.59640,35.59437,37.81209,41.28651,45.72195,50.56397,55.14725,60.24800,63.26040,65.03458,63.24192,62.29939,59.80446,58.76952,56.92142,56.16370,55.14725,54.75915,54.22320,53.98295,53.83510,52.44903,51.98700,51.76523,51.22928,51.06295,50.43460,50.32371,50.06498,49.76928,49.67688,49.06701,48.78979,49.71384,48.77131,48.77131,48.60498,48.10600,47.88422,48.17992,48.34625,48.95612,49.88017,51.15536,53.04042,55.14725,57.42041,61.43078,66.12495,69.41457,72.35304,74.18266,76.78848,78.11911,79.06164,77.89734,78.23000,76.84392,76.12317,74.66317,74.45988,73.35102,71.90950,69.91356,68.06546,65.97711,62.90926,61.04268,59.93383,56.77358,53.48396,50.95207,48.56802,46.51663,44.50220
2006,Clovelly 132_11kV,21JUL2005,MW,43.11613,40.67664,39.29057,39.47538,37.95994,37.23918,35.52045,34.54096,33.98653,33.04400,32.37868,32.26779,31.69488,31.15894,30.75235,30.88172,30.91868,31.52856,31.43615,31.82425,33.02552,34.09741,35.64981,37.79361,42.00727,45.61106,50.17587,53.55789,59.87838,63.35281,64.75736,64.35078,63.48217,60.37737,59.25003,57.82699,56.88446,56.97687,56.10826,54.72219,54.44497,53.55789,53.50244,52.61536,52.22726,51.59890,51.45105,50.87814,50.76726,50.98903,51.11840,51.37713,50.65637,50.26827,50.39764,49.38118,49.38118,48.82675,48.32777,48.78979,48.05055,48.49410,48.95612,49.43663,50.89662,52.15333,54.81459,56.64421,60.69155,64.68344,67.95457,70.28317,73.51735,74.12722,74.99583,74.71861,74.49684,73.96089,74.73709,74.29355,73.29558,72.02039,70.52343,69.19280,67.69584,66.95660,65.01610,62.68749,60.71003,59.87838,58.08573,54.20472,51.61738,49.71384,47.62549,45.55562
2006,Clovelly 132_11kV,22JUL2005,MW,44.33588,41.84094,39.95588,40.23310,38.81006,37.51639,36.13032,35.52045,34.26374,33.26577,32.65590,32.48957,31.75033,30.99261,30.86324,30.54906,31.08501,30.97413,31.65792,32.32324,32.87767,33.96805,35.18779,37.35006,41.13867,44.50220,48.54954,52.33814,58.08573,61.74496,62.92774,62.41028,60.71003,59.74902,58.25206,57.19864,56.33003,55.14725,54.16776,53.15130,52.78168,52.22726,51.32169,51.59890,50.65637,50.39764,50.26827,50.15739,50.28675,49.45511,48.45714,48.60498,48.27233,47.71790,47.95815,47.62549,47.49612,47.01562,47.01562,46.46119,46.18397,46.77537,46.99714,48.01359,48.93764,50.26827,52.55991,53.87206,57.64218,61.65256,64.92369,66.40217,68.41660,69.41457,69.96900,69.67330,68.91558,67.73280,66.40217,65.84774,64.57255,64.18445,62.96471,61.07965,60.35889,59.85990,57.86396,56.20067,55.77560,55.44295,54.99940,52.11637,50.00954,49.32574,48.17992,45.74043
2006,Clovelly 132_11kV,23JUL2005,MW,44.33588,42.63563,40.41791,40.91689,38.92095,37.70120,36.14880,35.48349,34.30070,33.46906,32.65590,32.36020,31.36223,31.49159,31.15894,30.80780,30.80780,30.91868,30.60451,31.19590,31.80577,31.97210,32.54501,33.21032,35.02146,36.01943,37.53487,38.42196,41.23107,42.96828,45.55562,47.29283,49.65840,50.95207,52.55991,54.27864,54.64826,55.27662,55.27662,55.47991,54.37105,54.59282,53.65029,52.70776,52.44903,51.26624,51.43257,50.06498,49.49207,49.84321,49.01156,47.90271,47.32980,46.62752,46.22094,45.72195,45.44474,45.35233,44.79790,44.77942,45.99916,45.29689,45.96220,46.66448,48.23536,50.23131,52.50447,55.88649,59.37940,63.74091,67.69584,70.24621,71.24419,71.68773,72.50089,71.18874,70.52343,68.69381,66.84571,64.68344,64.20293,62.76142,62.07762,60.35889,59.47180,58.32598,57.08775,55.99738,55.72016,55.44295,54.99940,52.89257,52.00548,50.87814,49.93561,48.66043
2006,Clovelly 132_11kV,24JUL2005,MW,47.21891,45.50018,44.02170,43.22702,41.19411,39.80804,38.62525,36.92500,36.01943,34.92906,33.70931,32.76678,32.24931,31.41767,31.25134,30.77084,30.32729,30.58603,30.43818,31.08501,31.15894,30.97413,31.41767,32.47109,33.41362,34.04197,34.81817,35.42804,36.64779,38.01538,40.62120,42.08120,43.68904,45.62954,46.68296,48.88220,50.12042,50.93359,50.98903,51.26624,51.54346,52.15333,51.56194,51.78371,51.26624,50.56397,49.84321,49.15941,47.82878,47.73638,46.90473,45.35233,45.27841,43.72600,43.67056,43.57816,42.72803,42.94980,42.28449,42.24753,43.13461,43.50423,43.74448,44.77942,45.22296,47.07106,49.73232,52.65232,56.14522,60.63610,65.64445,67.30774,69.52545,71.39203,71.79862,72.27912,71.79862,70.41254,69.91356,68.67533,67.19685,66.80875,65.84774,64.48015,62.63205,60.19256,58.04876,55.94193,54.87004,53.44700,52.09789,48.67891,46.18397,44.55765,43.44879,41.58221
2006,Clovelly 132_11kV,25JUL2005,MW,39.84500,38.51437,36.96196,36.64779,36.03792,34.43007,33.24729,32.69286,31.75033,30.71539,30.27185,29.77286,29.49565,29.08907,28.88578,28.94122,29.16299,29.49565,29.36628,29.92071,30.38273,31.69488,32.65590,34.48551,38.01538,40.91689,45.62954,48.73435,53.53941,56.08978,57.05079,56.77358,55.55383,53.70573,52.92953,51.54346,51.04447,50.65637,49.95409,49.60296,49.45511,48.66043,48.21688,48.05055,47.73638,48.23536,48.38321,48.45714,47.23739,51.22928,52.22726,51.78371,50.06498,49.06701,48.17992,47.73638,47.18195,46.49815,46.11005,46.11005,46.33182,45.66651,45.85132,46.88625,47.79182,49.04853,50.45308,52.28270,56.47788,61.76344,64.35078,66.75331,69.39609,71.33659,72.11279,72.51937,72.29760,71.66925,72.55634,71.02241,69.45153,68.84166,67.62191,65.95863,64.29534,61.92977,60.02623,58.08573,54.87004,51.95004,48.51258,45.27841,42.19208,39.78955,38.23715,36.35209
2006,Clovelly 132_11kV,26JUL2005,MW,34.85513,33.91260,32.65590,31.97210,30.91868,30.43818,30.05008,29.60653,29.21843,28.94122,28.49767,28.20198,28.09109,27.77692,28.10957,28.25742,28.05413,28.38679,28.75641,29.27388,30.25337,31.14045,32.19387,34.65184,37.64576,41.85942,45.57410,50.28675,56.25611,58.25206,59.19459,58.69560,57.93788,55.86801,55.09181,54.33409,54.33409,54.20472,53.61333,52.06093,51.28473,50.76726,50.65637,50.17587,50.43460,49.51055,49.88017,49.56599,49.38118,49.43663,48.82675,49.38118,49.10397,48.34625,48.60498,48.84524,47.73638,47.66245,46.96018,47.38524,48.17992,47.44068,47.66245,48.01359,49.21486,50.32371,51.48802,53.55789,56.66269,61.41230,64.79432,67.08597,69.96900,71.89102,72.29760,72.24216,71.85406,71.35507,70.56039,69.96900,68.61989,67.41862,65.47812,64.62799,62.68749,61.48623,58.88041,56.82902,53.44700,50.67485,47.05258,44.50220,41.67461,39.69715,38.14475,36.64779
2006,Clovelly 132_11kV,27JUL2005,MW,35.24323,33.69083,32.80374,31.82425,31.19590,30.58603,29.75438,29.14451,28.71945,28.47919,28.05413,27.72147,27.86932,27.55514,27.66603,28.31286,28.31286,28.16502,28.71945,29.27388,30.25337,30.99261,32.48957,34.26374,38.62525,42.24753,45.85132,51.15536,55.53535,58.80649,59.58269,59.08370,57.54978,55.72016,54.44497,53.53941,51.95004,51.32169,50.78574,50.54549,49.99106,49.99106,49.43663,49.01156,48.67891,48.23536,48.01359,47.66245,47.71790,46.46119,46.96018,46.46119,46.51663,46.33182,46.51663,46.29486,45.88828,45.50018,45.44474,45.11208,45.62954,45.83284,45.88828,46.71992,47.45916,48.23536,49.65840,52.04245,55.66472,59.63813,63.87027,65.57052,67.97305,69.00799,70.33862,70.52343,70.39406,69.47001,68.84166,67.47407,66.51305,65.68141,64.40622,62.63205,61.30142,59.15762,57.30953,55.81257,53.66877,50.28675,47.93967,44.24347,41.80398,39.58626,37.84905,36.31513
2006,Clovelly 132_11kV,28JUL2005,MW,35.02146,33.96805,32.58197,31.93514,31.25134,30.14248,29.64350,28.92274,28.71945,28.42375,28.25742,27.98021,28.22046,27.64755,27.49970,27.77692,28.05413,27.98021,28.59008,28.88578,29.69894,30.99261,32.08298,34.59640,38.34804,41.36044,45.07512,49.51055,55.33206,57.14320,59.13914,58.75104,56.97687,55.16573,54.33409,52.89257,52.39358,51.67283,51.37713,50.78574,50.00954,49.32574,48.88220,48.60498,48.73435,48.54954,48.06903,47.32980,46.62752,46.68296,46.29486,45.88828,46.07309,45.74043,45.40777,45.57410,44.77942,44.61309,44.40980,44.28043,44.57613,45.05663,45.05663,45.88828,46.88625,48.01359,49.34422,51.28473,54.99940,58.60319,62.35483,64.62799,66.53154,68.23179,68.45356,69.02647,68.69381,67.19685,67.67736,67.36318,66.56850,65.84774,64.97913,63.24192,61.98521,60.69155,59.19459,57.16168,54.16776,51.76523,48.77131,45.99916,42.67259,41.02778,39.84500,37.35006
2006,Clovelly 132_11kV,29JUL2005,MW,35.92703,34.48551,33.41362,32.76678,32.32324,31.26982,30.38273,29.75438,29.08907,28.92274,29.16299,28.88578,28.59008,28.22046,28.05413,28.86729,28.66400,28.81185,29.44020,29.93919,30.60451,31.93514,32.82222,34.81817,38.53285,41.73006,46.05461,50.95207,55.49839,58.49231,59.98927,59.65661,58.03028,56.75510,56.14522,54.42649,53.44700,52.87409,51.93156,51.54346,51.17384,50.73030,50.12042,50.12042,49.54751,48.49410,48.60498,48.29081,48.62346,47.95815,47.60701,47.49612,47.01562,46.23942,45.74043,45.94372,45.11208,45.16752,45.16752,44.77942,44.90879,44.77942,45.33385,45.72195,47.21891,47.79182,49.95409,51.98700,55.33206,59.60117,62.76142,63.79635,65.97711,67.41862,67.75128,67.78824,66.47609,65.47812,65.36723,64.07356,63.14952,62.24395,60.26648,59.30547,58.82497,57.16168,55.55383,54.20472,52.43055,50.73030,48.51258,46.66448,44.77942,43.00525,41.47132,39.58626
2006,Clovelly 132_11kV,30JUL2005,MW,38.40348,36.68475,35.70526,34.07893,33.48754,32.26779,31.93514,31.38071,30.75235,30.30881,29.93919,29.16299,29.64350,28.94122,29.14451,28.60856,29.05210,28.92274,28.83033,29.36628,29.88375,30.21641,30.82628,31.25134,32.80374,34.07893,35.31716,36.46298,39.08728,41.06474,43.17157,44.68701,46.35030,48.29081,49.51055,50.98903,51.15536,51.37713,51.04447,51.04447,50.73030,50.43460,50.60093,50.04650,49.21486,48.73435,47.38524,46.35030,46.94169,45.85132,45.46322,44.68701,44.02170,44.00322,43.68904,43.50423,42.35841,42.69107,42.46930,42.61714,42.33993,42.46930,42.28449,42.63563,43.52271,45.27841,47.55157,49.71384,53.20675,57.38345,61.19053,63.24192,63.92572,64.68344,64.59103,63.64850,62.48420,61.85585,60.41433,59.25003,57.36497,56.20067,55.03636,53.94599,52.22726,51.37713,50.61941,49.78777,49.32574,47.40372,46.07309,44.28043,42.67259,40.86145,39.69715,39.14272
2006,Clovelly 132_11kV,31JUL2005,MW,38.58829,36.86956,36.25969,34.92906,33.48754,32.21235,31.36223,30.64147,30.03160,29.80982,29.25539,28.88578,28.64552,28.42375,28.27590,27.92476,27.75844,28.16502,28.03565,28.05413,28.81185,29.27388,29.16299,29.69894,30.54906,31.65792,31.97210,33.08096,34.76273,35.57589,38.45892,39.29057,41.41588,42.45082,44.46524,45.57410,47.27435,47.45916,48.29081,48.71587,48.77131,48.60498,48.90068,48.16144,47.95815,47.82878,47.05258,45.90676,45.61106,45.16752,43.96626,44.05866,43.63360,43.11613,42.63563,41.78550,40.80601,40.36246,40.34398,40.25158,40.56576,40.86145,41.12019,41.58221,42.89436,44.07714,46.11005,48.71587,52.61536,57.32801,61.13509,64.75736,65.58901,66.47609,66.47609,67.14141,66.12495,65.86622,65.01610,64.07356,62.79838,61.54167,59.47180,59.25003,57.58674,55.66472,53.61333,51.95004,49.88017,47.18195,44.33588,42.00727,39.84500,38.08930,36.57386,35.31716
2006,Clovelly 132_11kV,01AUG2005,MW,34.26374,32.82222,31.65792,31.04805,30.54906,29.64350,29.47717,28.86729,28.25742,27.55514,27.44426,27.11160,27.64755,27.48122,26.92679,27.53666,27.33337,27.92476,28.44223,28.92274,29.77286,29.93919,31.43615,32.85919,36.79564,39.30905,43.19006,47.27435,52.70776,56.05282,57.38345,56.53332,56.31155,54.99940,53.42852,52.39358,51.98700,51.09992,50.87814,50.15739,50.61941,50.04650,49.39967,48.71587,48.27233,47.82878,47.93967,47.95815,47.51461,47.05258,46.44271,46.38727,45.11208,44.61309,45.29689,45.44474,45.61106,45.46322,45.33385,45.46322,45.18600,45.44474,44.83486,45.55562,46.66448,47.88422,49.62144,51.98700,55.36902,59.80446,63.02015,65.81078,68.80470,70.39406,70.63431,72.05735,71.85406,71.24419,71.00393,69.61786,67.86217,66.75331,65.51508,63.96268,62.24395,60.76547,58.58471,55.99738,52.87409,49.82473,46.27638,43.57816,41.24955,38.86551,36.92500,35.52045
2006,Clovelly 132_11kV,02AUG2005,MW,34.13437,33.15488,31.69488,31.36223,30.10552,29.75438,29.49565,29.42172,28.70097,28.38679,27.92476,27.70299,27.77692,27.38882,27.81388,27.70299,27.83236,27.98021,28.16502,28.75641,29.49565,30.82628,32.10147,33.87564,37.47943,40.86145,45.55562,50.17587,55.94193,58.04876,59.32395,57.88244,56.69965,55.64624,54.31561,52.37510,51.70979,51.00751,50.98903,49.95409,49.10397,48.60498,47.90271,47.44068,47.18195,47.38524,47.27435,46.44271,46.40575,46.29486,45.35233,45.50018,44.66853,45.13056,44.96423,45.07512,44.68701,44.94575,44.79790,44.90879,45.00119,44.40980,44.57613,45.00119,46.35030,48.43865,49.45511,51.87612,55.36902,59.76750,62.46572,65.09002,68.17634,69.74723,70.24621,70.63431,70.28317,70.30166,69.34064,67.62191,66.80875,65.36723,65.03458,63.85179,61.85585,60.35889,57.93788,55.33206,52.83713,49.62144,46.51663,44.05866,41.52677,39.19816,36.85108,35.92703
2006,Clovelly 132_11kV,03AUG2005,MW,34.15285,33.04400,32.08298,31.25134,30.77084,29.77286,30.58603,30.08704,29.55109,28.60856,28.66400,28.25742,28.09109,27.94324,27.49970,27.75844,28.16502,28.38679,28.49767,29.19995,30.03160,30.93716,32.26779,34.31918,37.42399,41.08322,44.89031,50.26827,56.20067,57.82699,59.26851,57.69763,56.08978,54.64826,53.42852,52.61536,52.59688,51.04447,50.32371,49.95409,49.15941,49.71384,49.04853,48.23536,47.71790,47.49612,47.34828,47.57005,47.57005,46.68296,45.40777,46.01765,45.74043,45.33385,45.72195,45.55562,45.05663,44.68701,44.85334,44.77942,44.61309,44.33588,44.89031,45.94372,46.90473,48.38321,49.54751,51.04447,54.87004,58.71408,61.31990,63.51914,65.58901,66.95660,66.95660,67.19685,66.18040,65.31179,65.23787,64.51711,62.70597,62.02218,61.15357,59.69357,58.03028,56.03434,54.50042,53.00346,50.49004,47.82878,45.00119,42.19208,39.84500,38.47740,36.24121,35.15083
2006,Clovelly 132_11kV,04AUG2005,MW,33.43210,32.19387,31.25134,30.54906,30.10552,29.16299,28.83033,27.98021,27.55514,27.75844,27.25945,26.83439,27.05616,26.26148,26.59413,27.11160,26.66806,27.22249,27.09312,27.92476,29.19995,29.77286,30.80780,32.93311,35.79766,38.86551,42.19208,47.05258,52.55991,54.64826,55.75712,55.94193,54.16776,53.76118,52.55991,52.44903,52.76320,51.93156,50.76726,50.39764,49.17789,49.23334,48.88220,48.88220,48.95612,48.71587,49.06701,48.73435,48.73435,47.82878,48.51258,48.40169,47.55157,47.45916,46.99714,46.44271,46.60904,46.33182,45.66651,45.88828,45.85132,46.40575,46.05461,46.71992,47.12650,48.16144,49.56599,51.43257,54.70371,58.21509,63.03863,65.25635,67.97305,69.02647,69.91356,69.85811,69.56242,68.91558,69.00799,67.95457,66.95660,66.03255,64.86825,64.09205,62.59509,61.15357,59.87838,57.58674,55.27662,52.44903,49.78777,46.94169,44.02170,41.85942,39.25361,38.12627
2006,Clovelly 132_11kV,05AUG2005,MW,35.96399,34.24526,33.15488,32.69286,31.65792,31.04805,30.38273,30.16096,29.75438,29.14451,28.42375,28.53464,28.83033,28.33135,28.10957,28.44223,28.77489,28.92274,29.14451,29.32932,30.71539,31.52856,32.91463,34.63336,38.18171,42.22904,46.68296,51.15536,56.55181,60.37737,62.24395,60.71003,59.74902,58.27054,57.27256,56.14522,55.22117,54.37105,54.09383,53.66877,52.70776,52.15333,52.06093,52.20877,52.67080,51.70979,51.61738,50.87814,50.50852,50.93359,50.76726,49.65840,49.67688,49.01156,48.54954,48.10600,48.40169,47.60701,47.71790,47.73638,47.49612,47.32980,47.71790,48.27233,49.65840,51.26624,52.59688,54.92548,57.42041,61.19053,65.01610,67.64039,69.50697,70.74520,71.50292,71.66925,70.78216,69.89507,69.02647,69.06343,67.84369,66.67938,64.68344,62.92774,62.29939,61.31990,60.21104,58.32598,56.64421,54.55586,52.22726,50.21283,48.10600,46.23942,44.66853,42.56170
2006,Clovelly 132_11kV,06AUG2005,MW,41.41588,39.51234,38.14475,36.86956,36.13032,34.85513,33.98653,33.08096,32.65590,31.87969,31.36223,31.26982,31.04805,30.60451,30.82628,30.75235,30.91868,30.80780,30.97413,31.47311,32.15691,32.37868,32.82222,33.87564,35.64981,36.79564,38.64373,39.84500,42.61714,44.55765,48.78979,50.87814,53.33611,54.87004,55.97889,56.81054,56.93991,57.69763,57.97484,57.42041,57.05079,56.97687,56.42244,55.36902,53.94599,53.76118,52.55991,51.98700,51.59890,51.82067,50.45308,50.23131,49.21486,48.62346,47.62549,46.90473,47.10802,46.84929,46.33182,46.73840,46.73840,46.88625,47.51461,48.71587,49.43663,51.45105,53.11434,55.99738,59.98927,64.25837,69.00799,70.74520,72.57482,73.33254,74.07178,73.29558,73.11077,71.35507,69.61786,68.13938,66.73483,65.40420,63.79635,62.15154,61.07965,59.52724,58.27054,57.69763,55.72016,53.66877,52.39358,50.32371,48.95612,46.94169,45.57410,43.68904
2006,Clovelly 132_11kV,07AUG2005,MW,42.72803,41.08322,39.41993,38.36652,36.96196,35.52045,34.59640,33.69083,33.02552,32.69286,31.97210,31.65792,31.19590,30.64147,30.49362,30.25337,30.36425,30.53058,30.71539,30.97413,31.04805,31.47311,31.36223,32.24931,33.13640,34.07893,35.26171,36.25969,38.34804,39.86348,42.02575,43.61512,45.62954,47.66245,48.77131,49.67688,51.83915,53.33611,53.76118,53.59485,53.59485,53.39156,53.61333,53.92751,52.59688,52.15333,51.70979,50.71181,50.15739,49.12245,48.60498,47.99511,47.12650,45.79587,45.96220,45.18600,44.33588,44.16955,43.72600,43.83689,43.46727,43.94778,44.33588,45.44474,45.74043,47.38524,49.39967,52.65232,56.21915,60.80243,65.68141,69.67330,71.66925,72.90747,74.12722,74.73709,74.34899,74.40443,72.50089,71.85406,71.00393,70.07988,68.41660,67.03052,65.57052,64.48015,62.20699,60.19256,57.42041,54.48194,51.15536,47.60701,44.57613,41.56373,39.58626,37.79361
2006,Clovelly 132_11kV,08AUG2005,MW,36.59234,35.09539,33.70931,33.19184,32.97007,32.08298,31.14045,30.93716,30.77084,30.27185,29.19995,29.21843,29.21843,28.94122,28.92274,28.88578,29.60653,29.64350,30.03160,30.43818,31.47311,32.54501,33.70931,35.37260,39.56778,42.69107,47.60701,52.43055,58.88041,61.43078,63.37129,61.96673,60.08167,58.27054,56.88446,56.44092,55.36902,54.81459,54.70371,53.87206,52.92953,52.48599,51.45105,51.22928,51.34017,51.06295,49.71384,50.56397,49.67688,48.51258,48.88220,48.51258,48.62346,47.23739,47.73638,47.07106,47.84726,46.77537,46.71992,46.60904,46.22094,46.79385,47.60701,48.40169,49.45511,51.09992,52.87409,55.55383,58.91737,63.57458,68.01001,70.85609,73.96089,75.16215,75.73506,76.56671,76.43734,76.40038,75.43937,75.43937,73.99785,73.18469,70.57887,68.95254,67.17837,65.62597,64.12901,62.18850,58.76952,55.20269,51.61738,48.21688,43.96626,41.91487,39.19816,37.73817
2006,Clovelly 132_11kV,09AUG2005,MW,36.07488,35.24323,33.54298,32.85919,32.43412,31.65792,30.77084,30.60451,30.30881,29.97615,29.32932,29.05210,28.97818,28.86729,28.36831,28.86729,29.03362,29.16299,29.32932,30.25337,31.19590,31.99058,33.26577,35.63133,38.86551,43.02373,47.57005,52.26422,57.86396,60.52522,61.07965,60.87636,58.88041,57.43889,55.66472,54.20472,53.42852,51.87612,51.39561,51.15536,50.43460,50.43460,49.51055,49.15941,48.27233,49.10397,48.49410,47.79182,47.71790,47.49612,46.71992,46.94169,47.07106,46.49815,47.18195,46.71992,46.66448,46.40575,46.12853,45.88828,46.55359,46.68296,47.29283,48.32777,48.01359,49.34422,51.17384,53.61333,56.55181,60.63610,64.92369,68.61989,70.85609,71.68773,72.35304,73.22165,73.12925,72.85203,72.88899,70.89305,70.91153,69.00799,68.86014,67.17837,65.18242,64.07356,61.68952,59.37940,56.77358,53.28067,50.15739,47.01562,43.61512,41.73006,39.40145,38.08930
2006,Clovelly 132_11kV,10AUG2005,MW,36.40753,35.31716,34.46703,32.93311,32.71134,31.87969,30.86324,30.30881,29.49565,29.75438,29.31084,29.08907,29.05210,29.32932,28.53464,29.32932,28.60856,28.99666,29.60653,30.21641,31.19590,32.13843,33.63539,35.20627,38.73614,42.94980,47.18195,51.28473,57.14320,59.63813,61.57863,60.63610,59.25003,57.36497,55.53535,54.77763,53.50244,52.81865,51.54346,51.04447,50.84118,50.34220,50.06498,49.54751,49.12245,49.71384,48.90068,48.88220,49.01156,48.84524,48.51258,48.06903,49.01156,48.01359,47.45916,47.49612,47.38524,46.62752,47.29283,47.49612,47.07106,47.79182,47.79182,48.93764,49.78777,51.54346,53.20675,55.81257,58.88041,63.02015,69.41457,72.46393,75.79051,77.23202,79.15405,79.59759,79.37582,78.56265,79.32038,77.73101,76.67759,75.62418,74.95886,73.79456,72.02039,70.67128,67.95457,64.92369,61.63408,58.25206,55.14725,51.09992,47.60701,45.66651,42.91284,40.69512
2006,Clovelly 132_11kV,11AUG2005,MW,38.75462,37.36855,36.29665,35.59437,34.91058,33.96805,33.24729,32.71134,32.24931,31.75033,31.65792,31.26982,31.38071,31.08501,30.60451,31.14045,31.02957,31.19590,31.82425,32.52653,33.15488,34.91058,35.90855,38.51437,41.74854,45.88828,50.87814,56.21915,61.85585,65.57052,66.36521,65.95863,65.03458,62.79838,60.98724,60.32193,59.63813,58.08573,57.82699,57.16168,56.99535,56.58877,56.55181,55.77560,56.03434,55.36902,54.98092,54.72219,54.42649,53.98295,53.28067,52.55991,52.72624,52.00548,51.43257,51.61738,50.98903,50.93359,51.11840,50.71181,50.89662,50.60093,52.04245,53.70573,54.61130,55.72016,58.64016,60.69155,63.98116,68.69381,73.51735,75.90139,78.54417,80.04113,81.88923,83.05353,82.14797,82.20341,81.98164,81.31632,80.50316,79.54215,78.37785,76.84392,75.10671,73.11077,71.05938,68.95254,65.42268,62.35483,58.65864,55.42447,51.83915,48.71587,45.99916,44.05866
2006,Clovelly 132_11kV,12AUG2005,MW,42.46930,40.78753,38.92095,38.34804,37.12829,35.98247,34.96602,34.54096,33.82020,33.41362,32.91463,32.91463,32.52653,32.04602,31.97210,32.48957,32.15691,32.76678,33.02552,33.85716,34.79969,36.24121,37.42399,40.17766,43.83689,47.10802,52.06093,57.30953,63.68546,66.90116,68.78622,68.41660,66.97508,65.31179,63.57458,61.85585,60.35889,59.63813,58.32598,57.58674,56.86598,57.08775,56.05282,55.92345,55.14725,54.16776,54.22320,54.20472,53.50244,53.05890,53.33611,52.78168,52.83713,52.78168,52.44903,52.50447,51.65435,51.87612,51.83915,51.70979,51.59890,52.31966,52.72624,52.65232,54.81459,56.03434,58.14117,59.80446,62.63205,67.25229,71.55836,74.16418,77.49076,78.78443,78.61810,78.26696,77.45380,77.06570,76.10468,75.88291,74.77405,73.57279,72.27912,70.67128,68.84166,68.02850,66.62394,64.90521,62.74293,60.69155,58.14117,55.20269,52.65232,50.50852,48.56802,47.23739
2006,Clovelly 132_11kV,13AUG2005,MW,45.18600,43.11613,41.24955,40.01133,39.03183,38.03386,37.12829,36.57386,35.46500,34.87361,34.81817,34.18982,33.87564,33.35817,33.21032,32.82222,33.32121,33.02552,33.26577,33.57994,33.87564,34.18982,34.76273,35.81614,38.47740,38.53285,40.08525,42.33993,45.35233,48.16144,51.09992,53.83510,55.94193,57.97484,59.82294,60.24800,61.96673,61.76344,62.02218,61.48623,60.82091,60.65458,58.91737,58.27054,57.08775,56.38548,55.25814,54.66675,54.14928,53.50244,52.31966,52.15333,50.93359,50.71181,50.32371,50.06498,49.60296,49.32574,48.62346,49.01156,49.28878,49.12245,50.00954,51.21080,52.43055,54.14928,56.33003,59.80446,62.59509,67.34470,71.94646,74.90342,76.40038,77.34291,77.21354,76.62215,75.60570,73.90545,72.57482,70.00596,68.56444,67.75128,65.75533,65.07154,63.68546,62.76142,61.13509,59.54572,57.97484,56.36700,53.87206,51.72827,49.89865,48.71587,46.46119,45.66651
2006,Clovelly 132_11kV,14AUG2005,MW,43.79993,42.33993,40.52879,39.19816,37.90449,37.35006,36.40753,35.53893,34.96602,33.87564,33.76475,33.15488,32.58197,32.52653,32.58197,32.24931,32.02754,32.21235,31.91666,32.15691,32.19387,32.58197,33.09944,33.96805,34.92906,35.68678,36.90652,39.01335,41.19411,43.00525,44.83486,46.11005,47.05258,48.88220,51.28473,52.44903,53.98295,54.14928,54.50042,54.72219,54.48194,53.92751,53.72422,53.83510,52.92953,52.39358,51.56194,50.73030,49.56599,49.43663,48.95612,48.34625,47.62549,47.62549,46.79385,46.57207,46.40575,46.05461,45.55562,45.85132,46.60904,46.83081,46.94169,48.40169,49.32574,50.32371,52.15333,55.60928,60.19256,65.07154,69.52545,73.38798,75.27304,75.93836,76.89937,77.23202,77.01025,75.55025,74.95886,73.72064,72.77811,71.78013,71.00393,69.06343,67.86217,65.58901,62.31787,59.43484,57.38345,54.31561,51.15536,47.95815,45.40777,42.56170,40.56576,39.14272
