year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berkeley Vale 33_11kV,11JUL2005,MW,17.54786,20.00884,19.02802,18.08286,17.17337,19.22418,18.24336,17.79753,17.19120,15.97854,15.33655,15.12255,14.81939,14.01689,13.62456,13.76723,14.26656,14.48055,14.37356,14.58755,15.28305,15.81804,16.22821,17.15553,19.27768,20.36551,21.54250,21.50683,23.05832,23.78948,25.39447,26.30396,28.14078,28.42611,29.15727,29.08594,30.06677,29.46044,28.88978,28.94328,28.22995,28.10512,27.94462,27.83762,26.83896,26.73196,27.39179,27.24912,26.35746,26.60713,26.10780,26.83896,26.23263,25.71547,25.91163,26.01863,25.84030,25.25180,24.78814,25.21614,25.25180,25.62630,25.07347,25.39447,26.12563,27.17779,27.89112,28.01595,30.19160,30.95843,30.51260,30.15593,30.26293,29.53177,29.05027,28.76494,28.47961,28.19428,27.76628,27.37395,28.40828,27.46312,27.53445,26.32180,26.46446,25.21614,23.84298,23.09399,22.36283,23.84298,22.14883,20.90050,22.11316,21.02534,21.79216,20.65084
2006,Berkeley Vale 33_11kV,12JUL2005,MW,19.52735,21.41767,20.61517,19.47385,18.26119,20.32984,19.70568,18.52869,18.49302,17.33387,16.28171,15.49705,15.28305,14.87288,14.37356,14.12389,14.37356,14.48055,14.80155,15.10472,15.37221,16.35304,16.95937,18.47519,19.77701,21.18584,22.39849,22.36283,24.21748,25.60847,26.37530,27.73062,29.08594,29.95977,31.06543,31.31509,31.26159,30.79793,31.83225,31.70742,31.54692,31.24376,31.11893,30.76226,30.13810,29.95977,30.06677,29.60310,29.33561,28.83628,29.15727,28.83628,28.78278,28.24778,28.26561,27.64145,28.06945,27.39179,27.60579,28.01595,28.42611,28.37261,28.85411,28.80061,29.42477,30.58393,31.33292,32.20675,33.57991,34.41807,33.18758,32.92008,32.84875,31.93925,31.26159,30.92276,30.15593,30.08460,29.54960,28.69361,29.13944,28.67578,28.97894,27.71279,27.73062,26.46446,25.32314,23.98565,23.70032,24.98431,23.57548,22.00616,22.70166,21.61383,22.45199,21.07884
2006,Berkeley Vale 33_11kV,13JUL2005,MW,20.13368,21.95266,21.68517,20.59734,19.15285,20.88267,20.04451,19.22418,18.38602,17.54786,16.78104,16.10338,15.40788,15.14038,14.87288,14.55189,15.01555,14.85505,15.31871,15.69321,16.17471,16.65620,17.31603,19.36685,21.07884,21.98833,22.80866,22.68382,24.07481,25.09131,26.07213,26.00080,27.33829,28.74711,28.44395,29.29994,28.76494,28.33695,28.24778,27.90895,27.55229,27.58795,27.81978,26.94596,26.73196,26.42880,27.39179,26.87463,26.23263,25.57280,26.33963,26.23263,25.75113,25.44797,26.10780,26.03646,25.62630,24.91297,24.89514,25.01997,25.34097,25.39447,24.89514,24.84164,25.60847,25.76897,26.83896,27.90895,29.51394,30.70876,30.10243,30.26293,29.79927,29.42477,28.96111,28.80061,28.67578,28.10512,27.99812,27.76628,27.67712,27.12429,27.14212,26.30396,25.59063,24.46714,23.91431,23.04049,22.61249,23.89648,22.86216,21.59600,22.66599,21.47117,21.72083,20.88267
2006,Berkeley Vale 33_11kV,14JUL2005,MW,20.02668,22.05966,20.91834,19.74135,18.54652,20.84701,19.79485,19.36685,18.20769,17.42303,16.24604,16.03204,15.39005,14.81939,14.53405,14.78372,14.65889,14.99772,15.14038,15.56838,16.56704,16.83454,18.02936,19.72351,20.95400,22.22016,23.32582,23.21882,24.66331,25.89380,27.10646,27.64145,28.67578,30.15593,30.19160,30.47693,30.44126,30.76226,30.33426,30.17377,29.60310,29.40694,29.13944,29.28211,28.64011,28.81844,28.71144,28.01595,28.30128,27.94462,27.71279,27.39179,26.85679,26.96379,26.91029,26.74979,26.37530,26.23263,25.98297,25.55497,25.48364,25.94730,25.66197,25.03781,26.05430,26.46446,27.74845,28.39045,29.95977,30.97626,32.04625,32.75958,32.68825,32.31375,32.77741,31.93925,31.38642,31.20809,31.04759,30.17377,30.86926,30.15593,30.08460,28.81844,28.42611,26.82113,25.00214,24.19965,23.80732,25.19830,23.68248,22.27366,23.37932,22.00616,22.68382,20.84701
2006,Berkeley Vale 33_11kV,15JUL2005,MW,19.93751,22.14883,21.15017,20.32984,19.08152,20.29418,19.79485,18.90319,17.99369,17.10203,16.13904,15.76454,15.30088,14.76589,14.74805,14.49839,14.62322,14.48055,14.87288,15.42571,16.08554,16.47787,17.45870,18.52869,20.34768,21.52467,23.00482,22.50549,24.11048,25.94730,26.89246,27.46312,29.03244,30.06677,29.79927,29.10377,28.65794,28.46178,27.96245,27.83762,27.01729,26.51796,26.58929,26.33963,25.73330,25.71547,25.48364,25.10914,25.25180,25.05564,25.05564,25.19830,25.26964,25.00214,24.77031,24.07481,24.09265,23.36149,23.16532,23.20099,23.18315,22.82649,23.25449,23.32582,24.14615,24.18181,25.34097,25.96513,27.51662,28.26561,28.24778,27.44529,27.67712,27.40962,27.55229,27.19562,26.58929,26.25046,25.80463,25.67980,26.51796,25.59063,25.62630,25.09131,25.05564,24.30664,23.62898,22.80866,21.88133,23.20099,22.63032,21.39983,22.23799,20.59734,21.07884,19.74135
2006,Berkeley Vale 33_11kV,16JUL2005,MW,18.31469,20.86484,19.34902,18.67136,16.95937,18.97452,18.31469,17.36953,16.65620,15.65755,14.97988,14.73022,13.67806,13.19656,12.69723,12.60807,12.66157,12.46540,12.30490,12.71507,12.69723,12.92907,13.03607,13.67806,14.48055,15.22955,16.01421,16.40654,18.22553,19.81268,20.79351,21.47117,22.30933,22.75516,23.25449,23.94998,23.73598,23.20099,22.86216,22.07750,21.97050,21.61383,21.25717,20.57951,20.54384,20.29418,20.59734,19.74135,19.38468,20.00884,19.91968,19.77701,19.50952,19.84835,19.42035,19.29552,19.68785,19.36685,18.70702,18.70702,19.25985,19.27768,19.27768,19.90185,20.63301,21.61383,22.25583,23.11182,24.18181,25.46580,26.10780,26.85679,25.82247,25.19830,24.82381,24.37798,23.73598,23.66465,23.45065,22.89782,23.59332,23.16532,23.61115,22.98699,23.18315,22.04183,21.00750,20.41901,20.13368,21.56033,20.54384,19.97318,21.07884,20.25851,20.91834,19.59868
2006,Berkeley Vale 33_11kV,17JUL2005,MW,18.63569,20.74001,19.81268,18.54652,17.22687,19.08152,18.24336,17.51220,16.51354,16.03204,15.31871,14.74805,14.23089,13.35706,12.96473,12.85773,12.78640,12.60807,12.44757,12.53674,12.59024,12.73290,13.25006,11.71641,12.32274,12.42974,12.50107,12.16224,13.35706,17.67270,17.67270,18.36819,20.02668,20.02668,20.45467,20.59734,20.40118,20.59734,21.29283,21.25717,21.50683,21.64950,21.13234,20.82917,20.50817,20.13368,20.18718,19.45602,19.70568,19.54518,19.52735,18.97452,19.06369,18.47519,18.43952,18.60002,18.51086,18.26119,18.47519,18.27902,18.58219,19.27768,19.20635,19.56302,19.63435,20.36551,22.02400,22.77299,24.14615,26.01863,27.14212,27.87328,27.60579,27.44529,27.32045,26.83896,26.60713,26.71413,26.66063,26.17913,27.24912,26.73196,26.44663,25.25180,25.14481,24.25315,23.53982,22.25583,21.27500,22.82649,22.22016,20.98967,21.32850,20.15151,21.31067,20.49034
2006,Berkeley Vale 33_11kV,18JUL2005,MW,19.54518,21.63167,20.38334,19.79485,18.93885,20.68651,19.84835,19.25985,18.13636,17.85103,17.03070,16.37087,16.08554,15.83588,15.63971,15.55055,15.44355,15.65755,16.19254,16.63837,16.94154,17.35170,18.51086,19.77701,21.88133,22.91566,24.89514,24.19965,26.82113,28.05162,29.24644,30.04893,31.19026,31.97492,32.42075,32.15325,32.45642,31.79659,31.51126,31.45776,30.63743,30.38776,30.54826,29.79927,29.79927,29.05027,29.28211,28.49745,28.08728,27.80195,27.64145,27.53445,27.32045,27.32045,26.67846,26.85679,27.12429,26.67846,25.92947,26.05430,26.57146,26.37530,26.62496,26.41096,26.96379,28.17645,29.35344,29.87060,32.24242,33.47291,34.04357,33.54424,33.50857,32.99141,32.86658,32.63475,32.17108,31.58259,31.92142,31.08326,31.61825,30.88709,30.99409,29.90627,29.62094,28.31911,27.26696,25.84030,24.98431,26.57146,25.23397,23.87865,24.19965,23.16532,24.09265,23.02265
2006,Berkeley Vale 33_11kV,19JUL2005,MW,21.88133,23.73598,22.80866,21.88133,21.09667,23.16532,22.70166,22.14883,21.06100,20.32984,19.22418,18.42169,18.15419,17.70836,17.31603,17.10203,17.38737,17.22687,17.33387,17.70836,18.58219,19.29552,20.02668,21.27500,23.70032,25.07347,26.76763,26.67846,29.22861,30.38776,31.83225,31.97492,32.83091,33.50857,32.99141,32.81308,32.47425,32.08192,31.40426,31.47559,30.53043,30.17377,29.92410,29.35344,29.56744,29.21077,29.63877,29.21077,28.22995,27.99812,28.03378,28.14078,28.28345,27.80195,28.12295,27.78412,28.03378,27.51662,27.48095,27.46312,27.89112,28.03378,28.06945,28.01595,28.28345,28.85411,29.65660,30.20943,32.40292,33.49074,33.72257,29.87060,29.94193,29.81710,29.22861,32.77741,32.56341,32.04625,31.86792,30.78009,31.60042,30.65526,30.35210,29.46044,29.29994,28.15862,26.51796,25.26964,24.60981,25.60847,24.68114,23.02265,23.71815,22.54116,23.41499,22.29149
2006,Berkeley Vale 33_11kV,20JUL2005,MW,21.56033,23.55765,22.71949,21.70300,20.61517,22.55899,22.16666,21.32850,20.36551,19.84835,18.86752,18.29686,17.69053,17.28037,16.87020,16.65620,16.88804,16.58487,17.10203,17.51220,18.17203,18.60002,19.54518,21.18584,22.77299,24.36014,26.46446,25.98297,28.01595,29.12161,30.36993,30.44126,31.76092,31.93925,31.65392,31.49342,31.58259,31.47559,30.90493,30.44126,30.04893,29.92410,29.94193,29.78144,29.62094,29.19294,28.74711,28.69361,28.31911,28.88978,28.39045,27.76628,27.62362,27.51662,27.30262,27.71279,27.62362,27.17779,26.67846,26.92812,26.57146,26.53579,26.78546,26.67846,26.91029,27.05296,27.98028,28.99678,30.49476,31.52909,32.04625,32.84875,32.49208,32.18892,31.77875,31.47559,31.51126,30.81576,30.42343,30.22727,30.79793,29.87060,30.33426,29.01461,28.72928,27.26696,25.98297,25.53714,24.94864,26.26830,24.71681,23.57548,24.36014,23.29015,23.87865,22.68382
2006,Berkeley Vale 33_11kV,21JUL2005,MW,21.73866,23.91431,22.80866,21.43550,20.52601,22.52333,21.89916,21.43550,20.49034,19.91968,19.11719,18.22553,17.61920,16.94154,16.62054,16.62054,16.78104,16.69187,16.92370,17.11987,17.95803,18.33252,19.49168,21.20367,22.70166,24.80597,26.82113,26.21480,28.83628,30.22727,30.35210,30.38776,31.29726,31.83225,31.40426,31.27942,31.26159,30.53043,30.24510,30.26293,30.51260,30.01327,30.31643,29.22861,29.51394,29.19294,29.26427,28.65794,28.28345,27.92678,28.14078,27.96245,28.22995,28.64011,29.03244,29.12161,29.01461,28.37261,28.24778,29.10377,29.63877,29.42477,29.72794,30.24510,30.53043,30.65526,32.01059,32.08192,32.88441,33.86524,34.00790,34.70340,34.38240,34.04357,33.15191,33.16974,32.33158,32.15325,31.88575,31.42209,32.36725,32.13542,31.86792,30.29860,30.92276,28.88978,27.81978,26.41096,24.68114,25.57280,24.41364,23.04049,23.75382,22.41633,22.93349,21.86350
2006,Berkeley Vale 33_11kV,22JUL2005,MW,21.09667,23.25449,22.29149,21.31067,20.31201,21.98833,21.41767,20.54384,19.58085,19.22418,18.43952,17.92236,17.28037,16.81670,16.24604,16.60270,16.46004,16.22821,16.40654,17.22687,17.90453,18.31469,19.59868,21.07884,22.43416,24.39581,25.91163,25.57280,27.62362,28.99678,30.15593,30.86926,31.22592,31.63609,30.76226,31.01193,30.31643,29.49610,29.37127,29.01461,28.30128,28.01595,27.60579,26.96379,26.67846,26.25046,27.05296,26.71413,26.32180,26.50013,26.12563,26.00080,25.50147,24.89514,24.68114,25.05564,25.10914,24.69898,25.26964,24.21748,24.25315,23.71815,24.09265,23.93215,24.16398,24.66331,25.21614,25.84030,27.12429,27.42745,28.65794,28.65794,28.81844,28.76494,28.64011,27.90895,28.28345,28.21211,28.15862,28.24778,28.62228,28.40828,28.44395,27.33829,27.19562,26.03646,24.66331,23.52198,22.55899,23.64682,22.64816,20.86484,21.63167,20.27634,21.13234,20.15151
2006,Berkeley Vale 33_11kV,23JUL2005,MW,19.33118,21.23934,20.22284,19.24202,18.04719,20.13368,19.47385,18.31469,17.40520,16.65620,15.94288,15.46138,15.06905,14.26656,13.89206,13.64239,13.49973,13.25006,13.46406,13.60673,14.12389,14.21306,14.46272,14.96205,15.47921,16.35304,17.28037,17.35170,19.18852,21.09667,21.59600,22.77299,24.18181,24.50281,24.94864,25.60847,25.12697,24.87731,24.43148,23.80732,23.39715,22.93349,22.87999,22.25583,21.93483,22.20233,21.56033,20.75784,20.72217,20.82917,20.56167,20.40118,19.90185,19.93751,19.91968,19.81268,19.91968,19.58085,19.84835,19.77701,19.84835,20.08018,20.02668,20.59734,20.81134,21.81000,22.93349,23.07615,23.75382,25.23397,26.00080,26.26830,26.28613,25.55497,25.16264,24.80597,24.52064,24.21748,23.98565,23.82515,23.78948,23.20099,24.00348,23.30799,23.37932,22.48766,21.36417,20.54384,20.40118,22.05966,21.34633,19.93751,21.11450,20.13368,20.82917,19.95535
2006,Berkeley Vale 33_11kV,24JUL2005,MW,18.97452,21.18584,20.36551,19.31335,18.17203,20.32984,19.67001,18.83185,18.08286,17.40520,16.49571,15.72888,15.33655,14.58755,14.08822,13.74939,13.39273,13.30356,12.89340,13.03607,13.00040,13.01823,13.39273,14.44489,14.76589,14.96205,15.55055,15.01555,16.56704,17.33387,18.63569,19.63435,20.90050,20.75784,21.38200,21.38200,21.75650,21.54250,21.98833,22.79082,22.45199,21.89916,21.56033,20.86484,20.74001,20.49034,20.45467,20.20501,20.04451,19.59868,20.16934,19.49168,19.52735,19.33118,19.58085,19.08152,19.13502,18.97452,19.52735,19.29552,19.34902,19.90185,19.54518,19.67001,19.84835,19.75918,20.27634,21.18584,21.93483,23.89648,25.03781,25.66197,25.51930,25.37664,25.21614,25.03781,25.14481,24.62764,24.28881,24.23531,24.78814,24.32448,24.09265,23.18315,22.95132,21.81000,21.38200,20.27634,19.49168,21.39983,20.36551,19.56302,20.22284,19.42035,20.45467,19.50952
2006,Berkeley Vale 33_11kV,25JUL2005,MW,18.61786,21.00750,20.38334,19.50952,18.45736,20.63301,19.95535,19.61651,18.22553,17.49436,16.85237,16.72754,16.13904,15.63971,15.69321,15.60405,15.22955,15.42571,15.72888,15.30088,15.92504,16.81670,17.67270,19.27768,20.86484,22.02400,24.00348,23.50415,25.66197,27.44529,27.90895,28.35478,29.15727,28.99678,28.83628,29.21077,28.60444,28.53311,28.05162,27.76628,28.15862,27.85545,27.62362,27.67712,27.96245,27.55229,27.35612,26.82113,,26.71413,27.37395,26.87463,26.92812,27.30262,27.05296,26.92812,27.30262,26.73196,26.82113,26.73196,26.87463,27.10646,27.10646,27.44529,26.85679,27.05296,27.71279,28.06945,28.90761,30.29860,30.36993,29.62094,29.79927,29.38911,29.08594,28.49745,28.47961,28.01595,27.74845,27.49879,28.39045,27.90895,27.92678,27.12429,26.87463,25.50147,24.52064,23.59332,23.09399,24.68114,23.78948,22.22016,23.45065,22.20233,23.32582,22.02400
2006,Berkeley Vale 33_11kV,26JUL2005,MW,21.23934,23.12965,22.84432,21.77433,21.13234,23.14749,22.39849,21.07884,20.66867,19.67001,18.97452,18.47519,17.85103,17.17337,17.31603,17.04853,17.13770,16.81670,16.79887,16.97720,17.51220,18.60002,18.83185,20.82917,22.64816,24.18181,25.44797,25.32314,27.46312,28.72928,29.33561,29.29994,30.06677,30.53043,30.08460,30.26293,30.19160,29.94193,28.90761,29.19294,29.42477,29.10377,28.88978,28.64011,28.90761,28.65794,27.99812,27.74845,27.85545,27.90895,27.57012,28.01595,28.06945,27.53445,28.01595,28.26561,28.33695,27.90895,27.89112,27.69495,27.51662,27.23129,27.35612,27.12429,27.51662,27.49879,28.33695,28.46178,29.12161,30.33426,30.08460,29.74577,29.42477,29.19294,28.56878,28.31911,27.78412,27.55229,27.15996,26.50013,27.35612,26.48229,26.58929,25.87597,25.76897,24.59198,23.70032,22.27366,21.72083,23.39715,22.54116,21.25717,22.82649,21.54250,22.64816,21.64950
2006,Berkeley Vale 33_11kV,27JUL2005,MW,20.65084,23.00482,22.02400,20.79351,19.99101,22.04183,21.20367,20.25851,19.36685,18.61786,17.81536,17.28037,16.83454,16.72754,16.21037,16.24604,16.21037,16.19254,16.49571,16.72754,17.42303,18.02936,18.76052,19.88401,21.77433,23.61115,24.12831,23.66465,25.51930,26.71413,26.69629,27.12429,27.80195,27.62362,27.85545,27.57012,27.67712,27.83762,27.92678,28.21211,27.85545,27.94462,27.90895,27.94462,27.99812,27.21346,27.74845,27.64145,27.85545,27.32045,27.51662,27.60579,27.48095,27.46312,27.57012,27.49879,27.39179,28.06945,27.57012,27.71279,27.76628,27.28479,26.99946,27.05296,27.35612,27.48095,27.94462,28.83628,29.33561,30.04893,30.12027,30.06677,29.85277,29.33561,29.06811,29.12161,28.53311,27.92678,28.01595,27.89112,28.69361,27.85545,28.55095,27.01729,27.01729,25.67980,24.78814,23.68248,23.43282,25.10914,24.02131,22.55899,23.23665,22.39849,23.12965,22.27366
2006,Berkeley Vale 33_11kV,28JUL2005,MW,21.48900,23.34365,22.79082,21.57817,20.70434,22.77299,22.02400,21.04317,20.08018,19.02802,18.31469,17.65486,17.11987,16.67404,16.12121,16.22821,15.96071,16.26387,16.42437,16.53137,17.17337,17.86886,18.77835,19.70568,21.88133,23.55765,25.64413,24.91297,26.58929,27.64145,28.47961,28.83628,29.87060,30.12027,29.69227,29.49610,29.85277,29.69227,29.79927,29.62094,29.42477,28.72928,29.17511,28.62228,27.83762,28.33695,28.14078,27.85545,27.35612,26.69629,26.89246,27.58795,27.21346,27.14212,27.15996,26.96379,27.35612,26.96379,26.80329,26.96379,26.33963,26.76763,27.03512,26.87463,27.14212,27.33829,27.90895,28.53311,28.90761,30.15593,31.93925,32.92008,32.90224,32.58125,31.76092,31.93925,31.35076,30.51260,30.67310,30.76226,31.88575,31.31509,31.13676,29.99543,28.81844,27.35612,26.00080,24.69898,24.00348,25.30530,24.43148,23.11182,23.78948,22.59466,23.48632,22.25583
2006,Berkeley Vale 33_11kV,29JUL2005,MW,21.25717,23.64682,22.48766,21.77433,20.77567,22.39849,21.59600,21.13234,20.32984,19.86618,18.79619,18.47519,17.81536,17.74403,17.06637,16.35304,16.54921,16.38871,16.56704,16.94154,17.69053,18.24336,19.18852,20.41901,22.04183,23.89648,25.10914,25.16264,26.64279,28.69361,29.15727,29.22861,30.29860,30.65526,30.04893,30.42343,29.85277,29.97760,29.12161,28.30128,28.62228,27.92678,27.39179,27.35612,27.14212,26.80329,26.50013,26.62496,26.19696,25.60847,26.21480,25.96513,26.14346,25.76897,25.09131,25.32314,25.44797,24.78814,24.85947,24.07481,23.86082,24.12831,24.19965,24.30664,24.28881,25.19830,25.43014,26.19696,26.60713,28.05162,28.28345,28.03378,27.55229,27.32045,27.55229,26.92812,26.62496,25.94730,25.87597,25.67980,26.94596,25.66197,26.39313,25.25180,25.35880,23.98565,23.53982,22.22016,21.86350,23.50415,22.38066,20.38334,21.34633,20.36551,20.75784,19.90185
2006,Berkeley Vale 33_11kV,30JUL2005,MW,18.84969,20.70434,19.79485,18.77835,17.94019,19.68785,19.08152,18.36819,17.76186,16.72754,16.01421,15.26522,14.89072,14.26656,13.90989,13.57106,13.76723,13.48190,13.44623,13.57106,13.82073,13.69589,13.71373,14.78372,15.21172,15.78238,16.13904,16.24604,17.94019,19.99101,21.31067,22.14883,22.71949,23.29015,23.25449,23.55765,23.64682,23.23665,23.00482,22.61249,23.39715,21.97050,21.88133,21.52467,21.89916,21.79216,21.70300,21.00750,20.74001,20.93617,20.57951,20.54384,20.56167,19.90185,20.06234,20.08018,19.93751,19.81268,19.77701,19.65218,19.79485,19.40252,19.61651,19.79485,20.02668,20.74001,21.31067,21.15017,21.27500,22.18449,23.29015,23.77165,23.18315,22.70166,22.46983,22.16666,21.93483,21.91700,21.66733,21.20367,21.68517,21.43550,21.72083,21.11450,21.22150,20.49034,19.47385,18.93885,18.90319,19.67001,19.40252,18.52869,19.40252,18.63569,19.59868,19.01019
2006,Berkeley Vale 33_11kV,31JUL2005,MW,17.72620,20.13368,19.11719,17.95803,17.10203,18.77835,18.45736,17.33387,16.46004,15.42571,14.90855,14.12389,13.55323,13.17873,12.75073,12.55457,12.28707,12.28707,12.18007,12.30490,12.34057,12.44757,12.59024,13.00040,13.26790,13.90989,13.85639,13.37490,14.89072,16.65620,17.49436,17.99369,19.20635,19.52735,19.83051,20.18718,19.90185,19.74135,19.95535,20.27634,20.45467,20.32984,20.25851,19.84835,19.68785,19.01019,19.20635,19.52735,19.29552,19.18852,19.24202,19.27768,18.56436,18.93885,18.70702,18.38602,18.77835,18.63569,19.09935,19.31335,18.47519,18.93885,19.24202,19.08152,18.65352,19.29552,19.83051,20.49034,21.34633,22.89782,24.59198,25.23397,25.10914,25.23397,24.89514,24.87731,24.87731,25.21614,25.10914,24.55631,24.94864,24.30664,24.46714,23.46848,23.55765,22.27366,21.07884,20.22284,19.79485,21.07884,20.32984,19.84835,21.29283,20.25851,21.15017,20.34768
2006,Berkeley Vale 33_11kV,01AUG2005,MW,19.61651,21.98833,21.06100,20.50817,19.79485,21.82783,20.41901,20.09801,19.25985,18.27902,17.69053,17.51220,16.92370,16.51354,16.26387,15.97854,16.10338,15.92504,16.19254,16.95937,17.35170,18.35036,18.95669,19.84835,21.36417,23.41499,24.85947,27.60579,29.97760,31.63609,32.92008,32.45642,32.65258,33.33024,32.92008,32.01059,31.70742,31.52909,30.90493,30.69093,30.70876,30.31643,30.58393,29.71010,29.97760,29.63877,30.04893,28.80061,28.21211,28.62228,28.24778,28.37261,28.37261,28.14078,28.01595,28.06945,28.15862,27.74845,27.33829,27.60579,27.53445,27.32045,27.35612,28.21211,28.81844,28.69361,27.71279,28.42611,29.12161,30.92276,31.02976,31.04759,30.78009,30.74443,30.13810,29.56744,29.83494,28.92544,28.76494,28.55095,29.35344,28.17645,28.44395,27.76628,27.33829,26.10780,25.39447,24.05698,23.11182,24.34231,22.68382,21.16800,22.32716,20.66867,21.45333,19.77701
2006,Berkeley Vale 33_11kV,02AUG2005,MW,19.06369,21.38200,19.93751,19.24202,18.13636,20.27634,19.47385,18.42169,17.63703,17.53003,17.11987,16.74537,16.49571,16.53137,16.74537,15.90721,16.38871,16.29954,16.78104,16.88804,17.54786,18.51086,19.67001,21.15017,23.09399,24.68114,26.28613,26.16130,27.99812,28.96111,29.71010,29.28211,29.92410,30.51260,30.76226,30.28077,30.04893,30.17377,29.90627,28.87194,29.22861,29.05027,28.51528,28.17645,28.28345,28.64011,27.94462,27.76628,27.24912,27.05296,27.10646,27.40962,27.46312,27.46312,27.74845,27.48095,27.55229,27.39179,27.17779,27.26696,26.99946,27.01729,27.30262,27.05296,27.24912,27.33829,28.67578,28.81844,29.35344,30.51260,31.70742,30.72660,30.95843,30.12027,29.94193,30.06677,29.72794,28.69361,28.64011,28.15862,29.44261,27.60579,27.44529,26.91029,27.42745,26.32180,25.05564,23.93215,23.61115,24.25315,23.98565,22.61249,23.09399,22.57683,23.57548,22.45199
2006,Berkeley Vale 33_11kV,03AUG2005,MW,22.05966,23.87865,23.45065,22.39849,21.34633,23.23665,22.71949,21.56033,20.95400,20.20501,19.67001,18.65352,18.20769,17.35170,17.33387,17.26253,16.95937,16.83454,17.22687,17.76186,18.15419,18.31469,19.04585,20.36551,22.68382,24.28881,25.76897,28.10512,30.79793,32.31375,32.95574,32.65258,33.18758,33.93657,33.41941,32.72391,32.68825,32.42075,31.85009,31.60042,30.78009,30.92276,30.99409,30.35210,30.29860,30.01327,29.72794,29.35344,28.99678,28.62228,28.78278,28.40828,28.55095,28.53311,27.87328,27.87328,27.76628,27.85545,27.83762,27.69495,27.73062,27.58795,27.67712,27.62362,27.35612,27.39179,26.58929,27.03512,27.99812,29.51394,28.96111,28.81844,28.35478,27.94462,27.33829,27.19562,26.37530,26.19696,26.30396,25.89380,26.25046,25.39447,25.87597,24.52064,24.41364,23.64682,22.87999,22.05966,21.61383,23.27232,21.72083,20.56167,21.41767,19.72351,20.34768,19.01019
2006,Berkeley Vale 33_11kV,04AUG2005,MW,17.86886,19.56302,18.15419,17.44086,16.78104,19.17068,17.99369,16.83454,15.99638,15.56838,15.44355,15.21172,15.37221,15.12255,15.03338,15.01555,15.17605,15.47921,16.28171,16.62054,16.81670,17.20903,18.67136,19.59868,21.29283,22.41633,24.03915,23.43282,24.96647,25.51930,26.64279,26.85679,27.80195,27.98028,27.71279,27.89112,28.51528,29.65660,29.38911,29.24644,29.13944,28.97894,29.01461,28.44395,28.90761,28.47961,28.49745,28.05162,27.74845,28.05162,27.81978,27.80195,28.03378,28.71144,28.24778,28.15862,27.40962,27.24912,26.89246,27.07079,26.96379,26.83896,27.17779,27.40962,27.42745,27.40962,27.76628,28.31911,29.17511,30.65526,32.11758,32.70608,33.00924,32.92008,33.08058,32.59908,31.72525,31.83225,31.90359,30.76226,31.63609,30.67310,30.94059,29.03244,27.71279,26.05430,24.53848,23.41499,23.07615,24.62764,23.59332,22.09533,23.09399,22.07750,22.55899,21.48900
2006,Berkeley Vale 33_11kV,05AUG2005,MW,20.13368,22.55899,21.73866,20.72217,19.18852,20.93617,20.38334,19.49168,19.02802,18.35036,17.58353,16.88804,16.24604,15.90721,15.42571,15.78238,16.15687,15.92504,16.06771,16.12121,16.95937,17.72620,18.74269,20.29418,22.18449,23.46848,24.93081,24.60981,26.28613,27.40962,28.39045,28.26561,28.99678,29.15727,29.15727,28.65794,28.76494,29.15727,28.51528,28.31911,27.78412,27.74845,27.48095,27.48095,26.92812,26.87463,26.91029,26.53579,27.58795,27.33829,27.30262,27.07079,26.32180,26.42880,26.01863,26.10780,25.92947,25.53714,25.78680,25.09131,24.96647,25.14481,25.09131,25.35880,25.18047,25.82247,26.74979,26.82113,27.89112,28.99678,29.31777,29.01461,28.99678,29.08594,28.80061,28.26561,27.58795,27.23129,26.98162,26.48229,27.44529,26.32180,26.78546,25.75113,26.19696,24.85947,24.05698,23.36149,22.96916,24.59198,22.82649,21.79216,22.25583,21.50683,21.70300,20.16934
