year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Aberdeen 33_11kV,08OCT2005,MW,3.97777,3.72109,3.57643,3.25335,3.05786,2.90027,2.79818,2.74852,2.62238,2.59648,2.59251,2.46227,2.32470,2.24368,2.19820,2.18648,2.17809,2.12862,2.14257,2.09161,2.15050,2.13532,2.11773,2.15846,2.26046,2.30836,2.48116,2.64633,2.74887,2.91351,3.13615,3.33182,3.39829,3.57368,3.58483,3.62388,3.58884,3.39670,3.35000,3.25438,3.20263,3.15754,3.01656,3.00497,3.07764,3.04543,2.92709,2.76883,2.76620,2.69529,2.60396,2.59767,2.59885,2.54618,2.57583,2.57016,2.51318,2.40931,2.41907,2.36795,2.43886,2.51113,2.52810,2.50249,2.62358,2.66233,2.86730,2.92192,3.05435,3.20401,3.25373,3.40633,3.60740,3.67782,3.80739,3.75042,3.71573,3.77855,3.72180,3.58365,3.46998,3.18644,3.10203,2.99551,2.89508,2.81217,2.78207,2.70319,2.65361,2.62367,2.47199,2.31711,2.21982,2.16833,2.04217,2.00627
2006,Aberdeen 33_11kV,09OCT2005,MW,1.97272,1.86739,1.79458,1.80863,1.75056,1.75591,1.69484,1.70344,1.64832,1.60726,1.67014,1.74609,1.71387,1.76903,1.78019,1.73652,1.72770,1.74477,1.80720,1.86102,1.91551,1.96300,2.02673,2.05548,2.00642,2.07309,2.15843,2.17127,2.20719,2.30825,2.45019,2.53628,2.66427,2.81854,2.82208,2.94445,3.05021,3.22746,3.36818,3.37749,3.37670,3.35828,3.43873,3.36248,3.32919,3.25795,3.17802,3.15510,3.17186,3.06057,3.00593,2.95114,2.94040,2.95633,2.90180,2.81375,2.85492,2.86254,2.84946,2.85230,2.89536,2.82752,2.73349,2.66117,2.69708,2.58529,2.65899,2.81872,2.96130,3.16438,3.25642,3.59068,3.82106,4.18612,4.42486,4.57133,4.59124,4.58192,4.50658,4.44235,4.33430,4.23051,4.10725,4.00040,3.84520,3.81192,3.62002,3.41323,3.28389,2.98416,2.93000,2.81201,2.67101,2.57283,2.43948,2.35398
2006,Aberdeen 33_11kV,10OCT2005,MW,2.30274,2.36861,2.30911,2.34442,2.30850,2.21924,2.21371,2.11986,2.13747,2.07943,2.10120,2.12416,2.11031,2.03691,2.02274,2.07421,2.09848,2.10479,2.16414,2.29836,2.37359,2.41696,2.47485,2.47500,2.73593,2.95215,3.08586,3.15595,3.08319,3.26912,3.28758,3.28575,3.33976,3.27219,3.24260,3.29452,3.36884,3.49748,3.46554,3.46250,3.54001,3.73410,3.77620,3.88460,3.72611,3.82513,3.92581,4.08189,4.21137,4.21852,4.28892,4.24626,4.22990,4.24574,4.22810,4.22340,4.17131,4.05697,4.11025,4.37553,4.45533,4.37427,4.29060,4.33521,4.38698,4.43147,4.48877,4.57987,4.40363,4.33812,4.36916,4.46920,4.53228,4.56073,4.87466,4.93138,4.94129,4.80296,4.75482,4.73301,4.74758,4.67351,4.62081,4.53946,4.46210,4.38674,4.45639,4.50875,4.66432,5.01877,5.08057,4.87250,5.07647,5.37624,5.16324,5.15605
2006,Aberdeen 33_11kV,11OCT2005,MW,4.91652,4.72072,4.43891,4.26259,3.90517,3.72300,3.50585,3.43800,3.31565,3.27466,3.10907,3.08820,2.97779,2.94054,2.89566,2.84709,2.74767,2.72300,2.77320,2.75381,2.67405,2.68836,2.78354,2.89897,3.04013,3.25035,3.34767,3.65096,3.60507,4.05054,4.36503,4.34378,4.30912,4.03573,3.96886,4.03160,4.07622,4.08128,4.14868,4.15808,4.22030,4.26638,4.14047,4.14735,4.15491,4.10355,4.20922,4.29576,4.30559,4.29042,4.33682,4.44365,4.47116,4.46893,4.48902,4.37669,4.29389,4.22126,4.07266,4.12270,4.08008,4.14814,4.23063,4.37310,4.33888,4.32764,4.43919,4.43864,4.18032,4.14406,4.09960,4.13841,4.36639,4.51278,4.88944,4.98773,5.06942,5.09510,5.08886,5.03012,4.93785,4.87932,4.68615,4.62962,4.58599,4.51845,4.51809,4.66993,4.80762,4.94061,4.95861,4.71938,4.89787,5.15069,4.96570,4.86475
2006,Aberdeen 33_11kV,12OCT2005,MW,4.61143,4.33573,4.07383,3.88740,3.52949,3.28987,3.11262,2.97277,2.98908,2.88757,2.82083,2.77548,2.75958,2.71131,2.71280,2.68929,2.63176,2.59432,2.62403,2.62133,2.69971,2.75432,2.76245,2.86924,3.02726,3.15253,3.33704,3.56225,3.43030,3.58468,3.71268,3.89696,3.87989,3.93402,3.81657,3.71618,3.75123,3.85668,3.86825,3.96923,3.99476,3.97343,3.93356,3.96099,3.92352,3.82374,3.97512,4.05581,3.93170,3.87202,4.16859,4.15480,4.03495,4.10294,4.07423,4.05454,4.11742,4.07627,4.07255,3.97975,4.03476,4.08761,4.12320,4.12663,4.26176,4.28113,4.20108,4.23670,4.04893,3.82828,3.85570,3.94751,4.06083,4.25415,4.64608,4.84733,4.96983,4.84114,4.76415,4.77513,4.72915,4.74964,4.68182,4.58229,4.47397,4.45106,4.54590,4.63610,4.85071,5.06177,5.08766,4.82992,4.92457,5.21812,4.99241,4.74909
2006,Aberdeen 33_11kV,13OCT2005,MW,4.53374,4.35362,4.11636,3.93220,3.71526,3.46783,3.34040,3.15573,3.10107,3.00492,2.92462,2.88904,2.97615,3.08998,3.04443,3.07210,3.12029,3.12259,3.04990,3.02931,3.03527,3.18215,3.19998,3.16900,3.19504,3.23346,3.34055,3.65680,3.72996,3.81109,3.82518,4.02128,4.16864,4.06568,4.04010,4.08733,4.17832,4.17469,4.04274,4.07236,4.01997,3.97789,4.11119,4.04926,4.01751,4.02523,4.00494,3.94574,3.87616,3.95094,3.96061,3.83782,3.82485,3.85393,3.81345,3.83060,3.85583,3.87412,3.84538,3.80154,3.77869,3.93132,3.87434,3.87120,3.88717,4.01719,4.08653,4.09212,3.89275,3.85154,3.91269,3.90912,3.87778,3.99153,4.30741,4.40150,4.44285,4.39617,4.30652,4.27657,4.38258,4.40544,4.31288,4.19920,4.21331,4.17207,4.23164,4.48632,4.84121,5.21760,5.19418,4.85039,5.09069,5.28356,5.06537,4.86037
2006,Aberdeen 33_11kV,14OCT2005,MW,4.60208,4.36428,4.12600,3.95536,3.76979,3.63929,3.52343,3.50918,3.46267,3.38386,3.39113,3.34751,3.33000,3.32296,3.27015,3.25804,3.19027,3.20665,3.08539,3.10535,3.04776,3.09708,3.13092,3.25677,3.33557,3.39627,3.37936,3.43167,3.26144,3.47037,3.70918,3.76590,3.90128,3.87434,3.84479,3.93781,3.94575,3.92785,3.97149,3.96141,4.01262,4.13365,4.15541,4.19479,3.95099,3.88502,3.78592,3.74501,3.78462,3.82306,3.77068,3.82416,3.80997,3.79289,3.69298,3.53582,3.41027,3.44518,3.43202,3.42394,3.35324,3.32022,3.38145,3.44976,3.43818,3.35099,3.40856,3.53642,3.67699,3.65755,3.61845,3.62372,3.78868,4.00787,4.49973,4.49218,4.64108,4.56673,4.48816,4.36852,4.30393,4.28842,4.21032,4.05045,3.96660,3.95899,3.93625,4.11151,4.24049,4.52914,4.35469,4.05748,4.19011,4.41928,4.18516,4.11348
2006,Aberdeen 33_11kV,15OCT2005,MW,3.91862,3.54507,3.35424,3.06811,2.89959,2.73710,2.60811,2.49394,2.46308,2.41941,2.37407,2.29437,2.35708,2.34616,2.30524,2.23592,2.23284,2.26921,2.28228,2.28698,2.24020,2.53390,2.59658,2.62225,2.63317,2.71235,2.80126,2.98429,3.08593,3.42640,3.53275,3.56505,3.61690,3.55637,3.58927,3.59162,3.57760,3.46939,3.42437,3.45149,3.43877,3.46722,3.68718,3.81239,3.78203,3.73281,3.68680,3.67411,3.72706,3.80309,3.85026,3.82106,3.81823,3.79046,3.76435,3.69341,3.66229,3.55570,3.49061,3.47103,3.41162,3.45885,3.40703,3.43421,3.27384,3.31386,3.21824,3.19507,3.27301,3.36804,3.56473,3.79222,3.79294,3.84898,3.90348,3.84785,3.80315,3.81074,3.77318,3.73548,3.66450,3.50391,3.38259,3.28477,3.12700,3.00844,2.92630,2.91969,2.86967,2.72219,2.60317,2.35336,2.28001,2.20871,2.19074,2.21853
2006,Aberdeen 33_11kV,16OCT2005,MW,2.18714,2.12725,2.02099,1.91366,1.84027,1.74290,1.69548,1.66784,1.71794,1.71995,1.64557,1.65608,1.66707,1.63324,1.61302,1.55280,1.57722,1.55450,1.56501,1.62687,1.71452,1.75940,1.85512,1.94547,1.95931,2.02522,2.08923,2.10815,2.19134,2.22488,2.34304,2.35973,2.52242,2.59971,2.64724,2.56708,2.57032,2.58328,2.70991,2.78900,2.78560,2.81394,2.77146,2.85854,2.90733,2.87976,2.89581,2.88230,2.79005,2.79082,2.85605,2.94838,2.91590,2.83200,2.74428,2.77740,2.71456,2.69946,2.75231,2.80682,2.90690,2.83419,2.76071,2.83586,2.84404,2.75654,2.93226,3.05151,3.02349,3.14015,3.42027,3.41326,3.49499,3.60172,3.62291,3.51950,3.59283,3.50845,3.43303,3.36117,3.26257,3.19290,3.16614,3.14843,2.98299,2.80662,2.70816,2.62969,2.51761,2.37563,2.18224,2.06210,1.93567,1.83236,1.69037,1.65293
2006,Aberdeen 33_11kV,17OCT2005,MW,1.61584,1.55091,1.48515,1.52498,1.49440,1.41036,1.36867,1.32361,1.37834,1.40776,1.45213,1.59527,1.58252,1.53528,1.52799,1.55473,1.57433,1.58235,1.63783,1.74436,1.81586,1.95761,2.02954,2.11250,2.26480,2.39865,2.47152,2.62315,2.56031,2.61731,2.64968,2.62366,2.68670,2.60053,2.49325,2.47869,2.46645,2.38913,2.21712,2.20070,2.22275,2.26940,2.15545,2.21670,2.09970,2.06416,1.99512,2.01580,2.05210,2.11070,2.10695,2.05885,2.06869,2.10438,2.10254,2.08440,2.05769,2.09497,2.14421,2.18584,2.14929,2.10922,2.24853,2.25036,2.38644,2.52223,2.58559,2.62329,2.61237,2.70163,2.78468,2.80798,2.88007,3.00372,3.23890,3.29796,3.28254,3.19248,3.11420,3.07234,2.91005,2.85667,2.71212,2.67114,2.58204,2.49965,2.48617,2.70741,2.81292,2.95071,2.98484,2.92125,3.18735,3.44230,3.25048,3.26512
2006,Aberdeen 33_11kV,18OCT2005,MW,3.03088,2.85144,2.73322,2.52035,2.31724,2.10155,1.99272,1.87113,1.76247,1.67781,1.56547,1.61815,1.57126,1.52604,1.52432,1.51174,1.55820,1.57813,1.60259,1.65640,1.70866,1.75941,1.81220,1.95599,2.22654,2.30989,2.41715,2.59213,2.48112,2.46517,2.45315,2.49170,2.53054,2.59646,2.58699,2.53454,2.41444,2.41021,2.35417,2.27675,2.33945,2.36600,2.38405,2.43330,2.47803,2.54450,2.51108,2.42980,2.41983,2.33733,2.28300,2.21671,2.16841,2.13055,2.13641,2.18959,2.15092,2.17224,2.11978,2.08943,2.11975,2.29124,2.33663,2.42074,2.49621,2.53276,2.50763,2.54869,2.57829,2.50901,2.59822,2.67622,2.77711,2.92336,3.14838,3.05511,3.09253,3.12190,3.04223,3.00639,2.90369,2.81017,2.64666,2.53105,2.38095,2.26328,2.33025,2.45108,2.64266,2.96732,2.92279,2.73961,2.90397,3.19205,3.03923,3.04468
2006,Aberdeen 33_11kV,19OCT2005,MW,2.81765,2.69803,2.49186,2.32503,2.17451,2.07757,1.90823,1.87536,1.73854,1.67565,1.64454,1.59665,1.60543,1.51401,1.52272,1.62036,1.68207,1.65875,1.72052,1.72285,1.75156,1.82315,1.85399,2.03405,2.32151,2.29432,2.40211,2.52765,2.35288,2.48311,2.49643,2.47415,2.43750,2.36790,2.30458,2.31762,2.23379,2.22880,2.16928,2.11501,2.11943,2.10422,2.09043,2.13628,1.99407,1.94891,2.00303,1.96068,1.92452,1.93712,2.01603,2.02931,2.08476,1.98535,1.94098,1.88442,1.91501,1.92130,1.91836,1.91360,1.99826,2.15775,2.24754,2.34424,2.38072,2.40338,2.41608,2.48563,2.56709,2.53357,2.65236,2.77073,2.83556,2.99532,3.09066,3.10044,3.11401,3.02675,2.95853,2.94901,2.83668,2.71232,2.67256,2.68633,2.64137,2.48992,2.48174,2.65648,2.81414,3.03505,3.07461,2.86257,3.13916,3.48286,3.34506,3.32349
2006,Aberdeen 33_11kV,20OCT2005,MW,3.11215,2.83229,2.58403,2.45498,2.28436,2.18853,2.06488,2.02970,1.99030,1.91709,1.88390,1.86901,1.83482,1.77654,1.82865,1.81359,1.85052,1.87313,1.92078,1.98738,1.99368,2.04524,2.04147,2.10156,2.15116,2.29300,2.38771,2.49542,2.33733,2.43931,2.47914,2.48958,2.48362,2.56450,2.58634,2.54896,2.51600,2.39828,2.38758,2.63277,2.74204,2.77265,2.76135,2.77138,2.79684,2.64918,2.54622,2.59511,2.59845,2.62640,2.62073,2.68905,2.65360,2.56889,2.51158,2.34499,2.36446,2.35845,2.41515,2.39341,2.31732,2.19136,2.20960,2.27017,2.28554,2.25060,2.26259,2.33153,2.43531,2.41188,2.49275,2.51085,2.65064,2.73334,2.86669,2.89445,2.94689,2.90543,2.84795,2.74429,2.63033,2.61273,2.52887,2.46061,2.42115,2.34098,2.38131,2.59182,2.69168,2.84847,2.81421,2.64614,2.88689,3.19338,2.94428,2.95244
2006,Aberdeen 33_11kV,21OCT2005,MW,2.80732,2.64444,2.45439,2.27968,2.08613,1.98262,1.92153,1.82427,1.74119,1.70656,1.66923,1.65873,1.62243,1.69698,1.63788,1.61270,1.59970,1.60268,1.82293,1.91256,1.93319,2.00778,2.04128,2.17699,2.38145,2.42709,2.51512,2.48790,2.37276,2.51127,2.42595,2.43024,2.38762,2.40565,2.38286,2.35600,2.37680,2.33487,2.20487,2.15321,2.12704,2.13080,2.13840,2.23217,2.28721,2.34101,2.28593,2.20604,2.19003,2.17861,2.27094,2.29680,2.29342,2.26884,2.24970,2.24487,2.15092,2.12413,2.06451,1.95015,2.03774,1.97041,1.99122,2.00925,2.14127,2.20910,2.22135,2.29946,2.35319,2.32451,2.31811,2.30551,2.49731,2.61082,2.72516,2.70051,2.84749,2.83095,2.76671,2.70563,2.57012,2.55192,2.47412,2.39540,2.30613,2.29533,2.18531,2.27191,2.42094,2.66030,2.76249,2.58104,2.79011,3.15686,2.91448,2.82711
2006,Aberdeen 33_11kV,22OCT2005,MW,2.70134,2.54544,2.35359,2.21345,2.05334,1.91404,1.80479,1.67807,1.56257,1.54899,1.53643,1.51000,1.50445,1.53152,1.54001,1.60881,1.60632,1.58514,1.63209,1.65053,1.68318,1.74005,1.77144,1.84528,1.88869,1.97030,1.97918,2.04340,2.06272,2.17709,2.25637,2.34390,2.29471,2.35997,2.37309,2.45577,2.42874,2.36908,2.42441,2.45271,2.39002,2.37320,2.31523,2.24983,2.23090,2.23727,2.23088,2.23716,2.23889,2.19820,2.05821,2.07930,2.12103,2.17472,2.18323,2.11792,2.08816,1.97884,2.02540,2.01186,2.04823,2.06846,2.06492,2.11416,2.10903,2.15258,2.18820,2.19385,2.28514,2.35094,2.27022,2.34886,2.39911,2.61750,2.87557,2.81954,2.80034,2.81484,2.74002,2.68831,2.59673,2.49079,2.47256,2.35730,2.25740,2.22181,2.06931,2.03675,1.91601,1.90296,1.86755,1.77307,1.74075,1.67966,1.60242,1.58577
2006,Aberdeen 33_11kV,23OCT2005,MW,1.55230,1.51954,1.48777,1.47604,1.43962,1.42569,1.42888,1.46164,1.40454,1.37185,1.30335,1.34137,1.33918,1.33926,1.34114,1.36082,1.40692,1.42179,1.42184,1.44034,1.47091,1.57324,1.57812,1.60571,1.66274,1.74202,1.86197,1.96976,2.08183,2.05517,2.16951,2.12319,2.16190,2.17156,2.18145,2.22385,2.34016,2.36510,2.37121,2.30111,2.30492,2.08289,2.09131,2.07959,2.09860,2.17003,2.13675,2.14212,2.13739,2.05878,2.10664,2.20286,2.25697,2.21635,2.16029,2.19795,2.16391,2.22884,2.19438,2.26610,2.32149,2.25734,2.41697,2.35954,2.45517,2.49301,2.35733,2.35309,2.40564,2.48112,2.52856,2.64623,2.73549,2.81511,3.02702,3.09338,3.02366,2.95149,2.89633,2.91323,2.91359,2.89350,2.77659,2.70675,2.62231,2.45681,2.31035,2.24592,2.14794,2.05244,1.89715,1.78053,1.66427,1.62949,1.59853,1.54939
2006,Aberdeen 33_11kV,24OCT2005,MW,1.50375,1.44599,1.42429,1.43903,1.38287,1.38514,1.40420,1.40739,1.41160,1.36960,1.41052,1.39859,1.37923,1.39487,1.42838,1.47604,1.47385,1.51715,1.53148,1.60881,1.72333,1.75782,1.79630,1.85856,2.00117,2.13929,2.32565,2.57266,2.40358,2.53723,2.62292,2.50766,2.46241,2.41090,2.43932,2.37539,2.26599,2.10900,2.13678,2.15540,2.13018,2.14604,2.11755,2.08312,2.00727,1.97554,1.98490,1.95423,1.96598,1.92379,1.85821,1.75370,1.82748,1.88072,1.96304,1.95257,1.95954,1.97755,1.97391,1.99111,2.03560,1.97462,2.00856,2.22026,2.30217,2.38817,2.48699,2.44231,2.42747,2.43293,2.47757,2.55738,2.63549,2.71255,2.76042,2.69390,2.70936,2.64677,2.60040,2.45952,2.37793,2.20105,2.15986,2.08426,2.05221,1.98961,1.99795,2.13988,2.30332,2.61403,2.58569,2.34170,2.50623,2.79666,2.76374,2.71291
2006,Aberdeen 33_11kV,25OCT2005,MW,2.49509,2.29837,2.09082,2.07143,1.90539,1.80250,1.67784,1.65026,1.63233,1.61976,1.57169,1.54295,1.54301,1.59314,1.55212,1.47185,1.46797,1.41666,1.44922,1.45358,1.56771,1.62722,1.72823,1.78603,1.98437,2.03459,2.04223,2.15549,2.01093,2.03859,2.08606,2.13155,2.11157,2.23144,2.18394,2.18576,2.17618,2.16451,2.01451,2.03821,2.09193,2.08917,2.09398,2.11365,2.18411,2.20643,2.13693,2.14425,2.10444,2.17765,2.20653,2.18438,2.21279,2.21198,2.11058,2.08059,1.95328,1.96886,1.97867,1.94317,1.93388,1.96997,2.01570,2.06209,2.15750,2.19394,2.19602,2.28991,2.32671,2.30578,2.33423,2.33588,2.40937,2.49331,2.57348,2.54871,2.76251,2.77212,2.70200,2.67820,2.58889,2.51482,2.40802,2.32244,2.24390,2.17736,2.17531,2.38683,2.57290,2.78914,2.78969,2.59569,2.71796,2.95363,2.78019,2.71723
2006,Aberdeen 33_11kV,26OCT2005,MW,2.62193,2.47129,2.24214,2.03598,1.88082,1.81625,1.66367,1.65509,1.63098,1.62266,1.64003,1.65438,1.64016,1.64502,1.70679,1.66211,1.65336,1.65656,1.73985,1.74978,1.77540,1.85109,1.99371,2.07917,2.15839,2.11878,2.19101,2.33239,2.08519,2.18103,2.21330,2.27834,2.28768,2.27419,2.23172,2.39670,2.45246,2.41845,2.45682,2.44225,2.53740,2.58278,2.61314,2.68917,2.68957,2.72731,2.74277,2.73119,2.84325,2.88952,2.84219,2.84936,2.82379,2.76007,2.78268,2.77234,2.76957,2.72961,2.69554,2.71584,2.71941,2.68692,2.68108,2.65966,2.73873,2.71120,2.70073,2.75503,2.78476,2.78030,2.79488,2.81007,2.84260,2.90088,3.08395,3.12026,3.13994,3.10161,3.12461,3.07815,2.97484,2.88095,2.82240,2.79013,2.68922,2.58254,2.66309,2.80282,2.99338,3.24850,3.32024,3.06070,3.21702,3.52991,3.32331,3.24704
2006,Aberdeen 33_11kV,27OCT2005,MW,3.06371,2.86275,2.67677,2.51461,2.30651,2.11401,2.02407,1.98307,1.94349,1.85722,1.84528,1.88422,1.85294,1.81881,1.84872,1.87615,1.91029,1.82337,1.87137,1.86964,1.91116,1.98711,2.01507,2.09845,2.25834,2.23990,2.33541,2.41688,2.46397,2.60326,2.65428,2.69964,2.76221,2.75361,2.75227,2.84016,2.91564,2.93127,2.88571,2.94287,2.94196,2.89800,3.01819,2.95550,2.98171,3.00428,3.06171,3.14287,3.18554,3.24076,3.50215,3.33752,3.20872,3.22049,3.24113,3.25683,3.24702,3.33973,3.41187,3.29296,3.31815,3.40554,3.47716,3.65335,3.58187,3.57432,3.59759,3.74835,3.89266,3.79831,3.80554,3.77262,3.75016,3.68995,3.83219,3.89392,3.95825,3.89807,3.84385,3.80476,3.76780,3.67625,3.62152,3.54848,3.44609,3.32232,3.32023,3.35807,3.49207,3.75286,3.73171,3.52921,3.71592,3.97950,3.74467,3.59014
2006,Aberdeen 33_11kV,28OCT2005,MW,3.36085,3.06760,2.89100,2.74931,2.65675,2.53533,2.50552,2.47518,2.38001,2.32653,2.25515,2.20986,2.17604,2.14620,2.17667,2.07454,2.08453,2.20830,2.28090,2.33918,2.39671,2.51118,2.59326,2.59042,2.70933,2.75972,2.87668,2.88774,2.87774,2.93555,3.05146,3.02157,3.08392,3.05500,2.95747,2.97290,2.98904,2.98100,2.97716,3.04168,3.10418,3.06425,3.04887,3.14989,3.23443,3.05592,3.04429,3.04117,3.07119,3.06296,3.15164,3.04524,2.98992,3.07585,3.02782,3.03504,3.02774,3.03456,3.03090,3.08007,3.04207,3.03975,3.06548,3.06389,3.20890,3.27597,3.28457,3.33452,3.41166,3.44646,3.48979,3.50860,3.59425,3.57655,3.80020,3.89390,4.06878,3.93017,3.82235,3.76138,3.69211,3.65549,3.65531,3.64498,3.52781,3.43796,3.50725,3.55415,3.66502,3.88822,3.89816,3.65776,3.84478,4.16070,3.91574,3.78761
2006,Aberdeen 33_11kV,29OCT2005,MW,3.61642,3.31092,3.08630,2.90102,2.78708,2.69098,2.53574,2.42580,2.38620,2.33496,2.33115,2.28097,2.25850,2.23691,2.22945,2.21765,2.16210,2.14122,2.20935,2.19036,2.18490,2.28532,2.36021,2.38735,2.32004,2.45287,2.53527,2.65515,2.67361,2.69928,2.76863,2.82183,2.87152,2.94018,2.97652,2.96256,2.96079,2.90127,2.91169,2.91276,2.89580,2.89997,2.82366,2.82487,2.89370,2.84985,2.88967,2.99464,2.94872,2.98830,2.97957,2.99531,2.99519,3.03626,3.05357,3.07964,3.09461,3.08977,3.09636,3.12728,3.15785,3.20615,3.28631,3.26712,3.35323,3.34860,3.37859,3.53448,3.57540,3.59861,3.63996,3.60383,3.60711,3.65967,3.72733,3.72023,3.66682,3.55681,3.52893,3.47318,3.40215,3.31799,3.22566,3.15573,3.01893,3.00792,2.98996,2.84208,2.78087,2.73994,2.61691,2.41289,2.30052,2.26156,2.22026,2.15588
2006,Aberdeen 33_11kV,30OCT2005,MW,2.14997,2.08298,2.00572,2.03348,1.93098,1.90222,1.84833,,,,,1.79045,1.77452,1.78956,1.78832,1.78287,1.81387,1.78509,1.81715,1.83673,1.82216,1.85132,1.89706,1.79716,1.91143,1.88639,1.90618,1.92284,2.02098,2.11945,2.24201,2.26805,2.28830,2.37280,2.43731,2.61023,2.77827,2.80169,2.76523,2.71202,2.83897,2.81626,2.79984,2.79501,2.80345,2.79538,2.82272,2.78742,2.84781,2.88869,2.79883,2.79633,2.77237,2.68637,2.58169,2.48825,2.54572,2.52815,2.49415,2.52659,2.57311,2.59646,2.55705,2.57694,2.62407,2.47288,2.47782,2.57001,2.71746,2.89502,2.88039,2.91805,2.89954,2.90565,2.90281,2.91448,2.88351,2.90255,2.97868,2.97150,2.97485,2.90773,2.79960,2.70229,2.48230,2.45891,2.34197,2.31680,2.20528,2.12046,2.06812,2.03759,2.02593,1.98993,1.91219,1.83618
2006,Aberdeen 33_11kV,31OCT2005,MW,1.75002,1.70363,1.62938,1.57825,1.56891,1.58780,1.59905,1.59226,1.56274,1.52687,1.52486,1.63027,1.59922,1.55146,1.55006,1.53877,1.59843,1.58193,1.71705,1.81346,1.86971,1.92779,2.01084,2.07983,2.26737,2.41653,2.46068,2.48236,2.38796,2.45899,2.46997,2.48185,2.45026,2.39496,2.27441,2.20150,2.11652,2.17606,2.15586,2.28654,2.16427,2.20639,2.26383,2.28977,2.27441,2.26726,2.41102,2.53938,2.51385,2.53597,2.50404,2.42530,2.49183,2.48043,2.48579,2.48579,2.41879,2.33547,2.31630,2.38752,2.52073,2.62153,2.79614,2.88534,2.91986,2.95692,3.04827,3.10409,3.05364,3.08583,3.17311,3.18337,3.16500,3.20098,3.44044,3.55193,3.63295,3.65155,3.69659,3.69895,3.62543,2.58544,0.92647,2.29787,2.22010,2.10518,2.10141,2.21925,2.45284,2.70186,2.63288,2.47189,2.65343,2.82640,2.67844,2.68494
2006,Aberdeen 33_11kV,01NOV2005,MW,2.59131,2.32662,2.14868,1.92448,1.83826,1.66862,1.58284,1.52911,1.49282,1.46230,1.36748,1.47464,1.41974,1.34514,1.36994,1.35487,1.39494,1.34858,1.31937,1.36445,1.36613,1.41526,1.52649,1.58180,1.62978,1.70801,1.83605,2.00760,1.89066,1.89913,2.11739,2.16299,2.18059,2.19903,2.24869,2.29513,2.28591,2.31829,2.20728,2.26258,2.23285,2.27199,2.23641,2.27996,2.32050,2.30517,2.30397,2.31108,2.26509,2.30908,2.35083,2.32495,2.30180,2.25851,2.27725,2.25797,2.27487,2.29394,2.31939,2.38768,2.44038,2.53342,2.53923,2.64181,2.79075,2.80845,2.86068,2.90347,2.86888,2.77801,2.68637,2.57342,2.53865,2.58443,2.69565,2.70352,2.78245,2.77679,2.82512,2.83255,2.78435,2.74214,2.65581,2.47110,2.43392,2.40828,2.42535,2.50404,2.60937,2.87308,2.75344,2.51032,2.73191,2.93490,2.73339,2.66887
2006,Aberdeen 33_11kV,02NOV2005,MW,2.51913,2.30332,2.12301,1.91188,1.76788,1.67814,1.61949,1.58029,1.54364,1.49801,1.46328,1.49226,1.47015,1.46996,1.46140,1.49416,1.54005,1.59333,1.58269,1.60013,1.65567,1.78810,1.80022,1.92362,2.11523,2.26831,2.35872,2.49127,2.32051,2.38173,2.40994,2.41062,2.44457,2.43526,2.38211,2.35904,2.25638,2.32238,2.38649,2.37025,2.37701,2.35461,2.36494,2.39859,2.36085,2.51624,2.60637,2.65210,2.70379,2.82801,2.79604,2.74266,2.66656,2.58960,2.61117,2.59307,2.53418,2.67196,2.66492,2.65635,2.67949,2.67933,2.71756,2.75613,2.90823,2.98067,3.14919,3.26008,3.29387,3.29001,3.28387,3.24346,3.26696,3.29773,3.35551,3.37505,3.46858,3.49159,3.52228,3.57947,3.50894,3.49285,3.46143,3.32095,3.19785,3.06768,3.12042,3.14212,3.26976,3.49050,3.37238,3.07343,3.10568,3.33403,3.10074,3.01479
