year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Swansea 33_11kV,01NOV2005,MW,5.81030,5.32530,4.69480,5.24770,6.74150,6.65420,6.11100,8.29350,8.21590,7.77940,6.59600,7.11980,6.63480,5.68420,4.79180,4.43290,4.17100,3.91880,3.81210,3.85090,3.76360,3.75390,4.03520,4.18070,4.39410,4.70450,4.93730,5.47080,5.81030,6.18860,6.55720,6.85790,5.63570,5.81030,5.77150,5.83940,5.81030,5.64540,5.65510,5.86850,5.85880,5.76180,6.18860,5.63570,5.60660,5.59690,5.55810,5.92670,5.81030,5.76180,5.65510,5.82000,5.59690,5.84910,5.65510,5.52900,5.67450,5.67450,5.60660,5.60660,5.61630,5.39320,5.64540,5.61630,5.72300,5.82000,6.12070,5.96550,5.82970,6.16920,6.20800,6.02370,6.34380,6.17890,6.27590,6.13040,6.38260,6.86760,6.92580,6.89670,6.92580,6.44080,6.26620,6.04310,6.04310,5.62600,5.92670,5.69390,5.41260,7.16830,6.51840,6.34380,5.93640,5.44170,4.94700,5.60660
2006,Swansea 33_11kV,02NOV2005,MW,5.60660,6.75120,6.34380,8.17710,8.32260,7.56600,6.65420,6.89670,6.49900,5.45140,4.83060,4.30680,4.06430,3.86060,3.59870,3.41440,3.40470,3.56960,3.56960,3.50170,3.63750,3.88970,4.24860,4.04490,4.24860,4.75300,5.05370,5.40290,4.69480,5.05370,5.25740,5.56780,5.93640,5.64540,5.69390,5.67450,5.79090,5.76180,5.43200,5.70360,5.79090,5.70360,5.54840,5.67450,5.71330,5.63570,5.76180,5.78120,5.87820,5.92670,5.92670,5.87820,5.83940,5.83940,5.92670,6.22740,5.99460,5.87820,5.79090,6.08190,5.91700,6.05280,5.82970,5.84910,5.98490,6.10130,6.27590,6.32440,6.31470,6.58630,6.63480,6.37290,6.66390,6.78030,6.89670,6.67360,6.84820,7.10040,6.82880,6.90640,6.79000,6.52810,6.46990,6.28560,5.80060,5.69390,5.71330,5.73270,5.43200,7.53690,6.32440,6.63480,6.32440,5.54840,5.01490,5.45140
2006,Swansea 33_11kV,03NOV2005,MW,6.93550,6.88700,6.48930,8.44870,8.47780,7.70180,6.79970,7.41080,6.90640,6.04310,5.11190,4.48140,4.22920,3.96730,3.85090,3.57930,3.56960,3.56960,3.55020,3.36590,3.61810,3.59870,3.88000,4.39410,4.59780,4.61720,5.19920,5.68420,4.63660,5.22830,5.33500,5.42230,5.79090,5.78120,5.88790,5.70360,6.03340,5.84910,5.89760,5.86850,5.91700,5.86850,6.08190,6.07220,5.98490,6.08190,5.83940,6.07220,5.89760,6.34380,6.17890,6.14010,6.17890,6.15950,6.15950,6.03340,6.07220,5.98490,5.99460,5.97520,5.99460,5.85880,5.99460,6.17890,6.17890,6.15950,6.44080,6.49900,6.50870,6.72210,6.56690,6.59600,6.81910,6.78030,6.58630,6.61540,6.57660,7.08100,6.92580,7.11980,6.66390,6.66390,6.64450,6.34380,6.01400,5.83940,5.94610,5.90730,5.40290,7.08100,6.29530,6.63480,6.29530,5.69390,5.19920,5.49020
2006,Swansea 33_11kV,04NOV2005,MW,5.49020,6.92580,6.35350,8.38080,8.38080,7.66300,6.69300,7.34290,6.73180,5.95580,4.94700,4.43290,4.19040,3.89940,3.58900,3.57930,3.68600,3.72480,3.49200,3.51140,3.72480,4.02550,4.19040,4.16130,4.29710,4.87910,5.20890,5.49020,4.95670,5.24770,5.45140,5.66480,5.98490,5.89760,6.13040,6.12070,6.10130,6.21770,6.18860,6.47960,6.18860,6.45050,6.42140,6.28560,6.56690,6.50870,6.20800,6.50870,6.51840,6.46990,6.27590,6.39230,6.39230,6.18860,6.22740,6.02370,6.14010,5.98490,5.84910,6.01400,5.82970,5.75210,5.78120,5.66480,5.68420,5.88790,5.95580,5.96550,6.01400,6.46020,6.32440,6.14980,5.94610,6.25650,6.22740,6.63480,6.35350,7.22650,6.64450,6.64450,6.60570,6.59600,6.33410,6.15950,5.85880,5.67450,5.78120,6.02370,5.53870,7.43020,6.35350,6.61540,6.32440,5.83940,5.28650,5.95580
2006,Swansea 33_11kV,05NOV2005,MW,5.95580,6.97430,6.73180,8.87550,8.65240,7.84730,7.06160,5.98490,5.22830,6.33410,5.50960,4.81120,4.45230,3.89940,3.89940,3.59870,3.59870,3.67630,3.57930,3.55990,3.55990,3.66660,3.78300,3.80240,3.92850,3.95760,4.24860,4.66570,5.09250,5.51930,5.76180,6.15950,6.29530,6.74150,7.17800,7.59510,7.63390,7.49810,7.41080,7.17800,7.44960,7.46900,7.33320,7.14890,6.84820,6.88700,6.61540,6.58630,6.50870,6.39230,6.39230,6.47960,6.49900,6.00430,6.14980,5.87820,5.86850,5.66480,5.37380,5.78120,5.91700,6.05280,5.67450,6.01400,5.79090,6.11100,6.29530,5.92670,6.18860,6.21770,5.99460,5.99460,6.12070,6.36320,6.21770,6.21770,6.49900,6.91610,6.52810,6.26620,6.26620,6.01400,6.04310,5.95580,5.71330,5.77150,5.52900,6.66390,5.69390,5.13130,4.81120,5.96550,5.17010,5.70360,5.09250,4.52990
2006,Swansea 33_11kV,06NOV2005,MW,4.52990,5.11190,4.65600,7.56600,6.70270,5.13130,4.29710,3.63750,3.55020,4.14190,3.62780,3.62780,3.34650,3.35620,3.50170,3.36590,3.35620,3.35620,3.23980,3.23980,3.45320,3.70540,3.70540,3.72480,3.71510,4.01580,4.00610,4.06430,4.27770,4.68510,5.21860,5.47080,5.85880,6.03340,6.47960,6.75120,6.91610,7.32350,7.09070,6.76090,6.79970,6.70270,6.69300,6.72210,6.45050,6.16920,6.26620,6.18860,6.29530,5.97520,5.97520,5.97520,5.95580,6.09160,5.98490,5.62600,5.76180,5.84910,5.84910,5.66480,5.76180,5.66480,5.65510,5.92670,5.96550,6.00430,5.96550,5.45140,5.76180,5.74240,5.74240,5.63570,5.74240,5.87820,5.68420,5.92670,6.08190,6.52810,6.79000,6.79970,6.70270,6.51840,6.23710,6.14980,6.00430,5.73270,5.42230,6.54750,5.64540,5.10220,4.53960,5.49990,4.84030,5.49020,4.64630,4.23890
2006,Swansea 33_11kV,07NOV2005,MW,4.23890,4.92760,4.47170,7.23620,6.59600,5.11190,4.30680,4.68510,4.23890,3.97700,3.76360,3.55020,3.18160,3.30770,3.30770,3.43380,3.28830,3.51140,3.57930,3.42410,3.53080,3.78300,3.76360,3.90910,4.12250,4.57840,5.17980,5.56780,4.65600,4.88880,5.24770,5.27680,5.58720,5.80060,5.50960,5.44170,5.44170,5.29620,5.13130,5.22830,5.12160,5.22830,5.10220,4.99550,5.11190,5.15070,5.01490,4.99550,5.24770,5.18950,4.96640,5.30590,5.00520,5.00520,5.04400,5.07310,4.92760,5.01490,5.02460,5.04400,4.92760,5.17010,5.11190,5.22830,5.20890,5.24770,5.44170,5.53870,5.84910,5.87820,5.90730,6.19830,5.99460,6.35350,6.24680,6.21770,6.26620,6.79000,6.74150,6.47960,6.35350,6.01400,6.04310,5.77150,5.65510,5.27680,5.08280,5.38350,5.06340,6.96460,5.98490,6.05280,6.02370,5.31560,5.08280,5.40290
2006,Swansea 33_11kV,08NOV2005,MW,5.40290,6.64450,6.36320,8.42930,8.50690,7.52720,6.67360,7.13920,6.94520,5.77150,5.13130,4.46200,4.17100,3.78300,3.75390,3.52110,3.48230,3.36590,3.25920,3.48230,3.35620,3.88000,3.91880,4.04490,4.25830,4.67540,4.94700,5.27680,4.41350,5.19920,5.14100,5.07310,5.41260,5.35440,5.56780,5.57750,5.68420,5.42230,5.51930,5.33500,5.30590,5.06340,5.17980,5.21860,5.23800,5.14100,5.02460,5.11190,5.00520,4.90820,4.83060,4.82090,4.92760,4.85970,4.85970,4.86940,5.04400,4.78210,5.00520,5.01490,4.92760,5.00520,4.95670,5.08280,5.32530,5.35440,5.61630,5.63570,5.89760,5.91700,5.92670,5.88790,5.98490,6.30500,6.08190,6.23710,6.13040,6.29530,6.39230,6.51840,6.29530,6.20800,5.83940,5.95580,5.73270,5.64540,5.39320,5.71330,5.28650,6.89670,6.10130,6.33410,6.13040,5.67450,5.10220,5.64540
2006,Swansea 33_11kV,09NOV2005,MW,5.64540,6.67360,6.28560,8.36140,8.40990,7.73090,6.81910,7.42050,6.87730,5.65510,4.82090,4.57840,4.07400,3.85090,3.59870,3.59870,3.55990,3.55990,3.67630,3.43380,3.53080,3.65690,3.92850,4.05460,4.44260,4.94700,5.06340,5.86850,4.69480,5.04400,5.19920,5.21860,5.58720,5.59690,5.94610,5.86850,5.63570,5.71330,5.69390,5.66480,5.65510,5.87820,5.69390,5.98490,5.96550,6.00430,6.14010,6.11100,6.12070,6.22740,6.22740,6.19830,6.32440,6.49900,6.21770,6.13040,6.21770,6.26620,6.36320,6.28560,6.46990,6.26620,6.56690,6.40200,6.40200,6.77060,6.66390,6.64450,6.70270,7.02280,7.16830,6.86760,7.14890,6.91610,6.95490,6.79000,6.67360,7.45930,7.07130,7.35260,7.35260,7.16830,7.07130,6.62510,6.27590,6.09160,6.12070,5.98490,5.55810,7.55630,6.29530,6.59600,6.09160,5.97520,5.09250,5.60660
2006,Swansea 33_11kV,10NOV2005,MW,5.60660,6.79000,6.59600,8.46810,8.40990,7.73090,6.65420,7.21680,6.28560,5.77150,5.07310,4.60750,4.25830,3.88970,3.89940,3.59870,3.60840,3.58900,3.69570,3.57930,3.83150,4.04490,4.22920,4.08370,4.33590,4.61720,5.21860,5.68420,4.97610,5.18950,5.75210,5.74240,5.78120,5.84910,5.92670,6.16920,5.91700,5.91700,6.00430,6.11100,6.50870,6.29530,6.46020,6.34380,6.52810,6.57660,6.65420,6.77060,6.89670,7.10040,7.38170,7.47870,7.63390,7.66300,7.77940,8.14800,7.89580,7.89580,8.09950,8.12860,8.06070,8.16740,8.24500,8.28380,8.33230,8.35170,8.09950,8.11890,7.90550,8.17710,7.94430,7.96370,7.84730,7.53690,7.63390,7.66300,7.63390,7.75030,7.60480,7.97340,7.93460,7.83760,7.71150,7.47870,7.32350,6.96460,7.15860,7.12950,6.63480,7.95400,7.04220,7.05190,6.62510,5.93640,5.32530,5.88790
2006,Swansea 33_11kV,11NOV2005,MW,5.88790,7.19740,6.50870,8.36140,8.74940,7.60480,6.63480,6.79000,6.40200,5.52900,4.97610,4.36500,3.98670,3.98670,3.77330,4.05460,3.59870,3.59870,3.59870,3.60840,3.66660,4.25830,4.25830,4.14190,4.11280,4.96640,5.12160,5.47080,4.69480,5.04400,5.53870,5.54840,5.87820,5.54840,5.61630,5.60660,5.40290,5.53870,5.44170,5.42230,5.42230,5.46110,5.44170,5.44170,5.25740,4.99550,5.13130,5.28650,5.49990,5.39320,5.27680,5.15070,5.15070,4.91790,5.04400,5.04400,4.83060,4.83060,5.05370,4.82090,5.05370,4.91790,5.21860,5.30590,5.34470,5.34470,5.17010,5.48050,5.97520,5.88790,6.10130,5.91700,5.74240,5.74240,5.84910,5.75210,5.75210,6.24680,5.99460,6.20800,6.37290,6.27590,6.01400,5.72300,5.80060,5.46110,5.47080,5.76180,5.54840,7.08100,6.23710,6.60570,6.33410,5.96550,5.39320,5.58720
2006,Swansea 33_11kV,12NOV2005,MW,5.58720,7.01310,6.66390,8.54570,8.66210,7.50780,6.84820,5.90730,5.26710,6.27590,5.52900,4.64630,4.52020,4.30680,3.90910,3.56960,3.56960,3.57930,3.44350,3.31740,3.40470,3.29800,3.54050,3.39500,3.77330,4.02550,4.30680,4.47170,4.79180,5.19920,5.62600,6.12070,6.21770,6.50870,6.91610,6.81910,7.24590,6.86760,6.90640,6.68330,6.88700,6.59600,6.41170,6.27590,6.46990,6.22740,6.18860,6.19830,6.00430,6.23710,6.00430,6.27590,6.47960,5.96550,5.86850,5.87820,5.43200,5.49990,5.60660,5.39320,5.36410,6.12070,5.85880,6.12070,5.89760,5.91700,6.09160,5.69390,5.72300,6.20800,5.93640,5.80060,6.06250,6.24680,6.24680,6.23710,6.04310,6.89670,6.46990,6.38260,6.74150,6.41170,6.29530,6.05280,6.06250,6.08190,5.84910,6.97430,6.07220,5.49020,5.13130,6.24680,5.22830,6.00430,5.13130,4.23890
2006,Swansea 33_11kV,13NOV2005,MW,4.23890,5.22830,4.84030,7.76000,6.93550,5.28650,4.56870,3.96730,3.82180,4.19040,3.95760,3.39500,3.39500,3.39500,3.28830,3.28830,3.31740,3.43380,3.44350,3.41440,3.41440,3.55990,3.93820,3.69570,3.69570,3.91880,4.02550,4.30680,4.58810,4.99550,5.27680,5.49990,6.14010,6.39230,6.48930,6.45050,6.72210,6.77060,6.86760,7.05190,6.71240,6.56690,6.40200,6.57660,6.32440,6.31470,6.30500,6.02370,6.32440,6.20800,5.99460,5.90730,5.99460,6.07220,5.96550,5.97520,5.72300,5.73270,5.70360,5.72300,6.00430,6.00430,5.86850,5.96550,6.07220,6.21770,6.49900,5.68420,6.11100,6.11100,6.15950,6.15950,6.05280,6.07220,6.05280,6.18860,6.06250,6.76090,6.27590,6.34380,6.57660,6.29530,6.03340,6.28560,5.69390,5.98490,5.73298,6.74150,6.05280,5.07310,4.83060,5.84910,5.07310,5.37380,4.78210,4.43290
2006,Swansea 33_11kV,14NOV2005,MW,4.43290,4.73360,4.35530,7.34290,6.70270,5.11190,4.26800,4.47170,4.36500,3.70540,3.58900,3.29800,3.27860,3.27860,3.26890,3.26890,3.25920,3.37560,3.25920,3.48230,3.47260,3.68600,3.91880,4.03520,4.22920,4.61720,5.24770,5.24770,4.49110,4.93730,5.16040,5.62600,5.55810,5.31560,5.52900,5.61630,5.37380,5.45140,5.65510,5.77150,5.61630,5.48050,5.39320,5.44170,5.34470,5.36410,5.45140,5.68420,5.46110,5.38350,5.38350,5.36410,5.36410,5.48050,5.49020,5.49020,5.49020,5.61630,5.52900,5.47080,5.48050,5.59690,5.50960,5.34470,5.34470,5.56780,5.82000,5.82000,6.02370,6.04310,5.98490,6.00430,5.95580,6.32440,6.12070,6.23710,5.99460,6.65420,6.54750,6.40200,6.40200,6.20800,6.01400,5.82970,5.71330,5.35440,5.65510,5.69390,5.12160,7.12950,6.25650,6.41170,6.01400,5.40290,4.88880,5.45140
2006,Swansea 33_11kV,15NOV2005,MW,5.45140,6.71240,6.36320,8.30320,8.44870,7.75030,6.64450,7.26530,6.67360,5.63570,5.12160,4.54930,4.20010,3.89940,3.58900,3.55990,3.55990,3.44350,3.33680,3.25920,3.41440,3.80240,3.98670,4.10310,4.22920,4.85970,4.87910,5.22830,4.54930,4.93730,5.42230,5.28650,5.47060,5.61630,5.42230,5.49020,5.44170,5.41260,5.45140,5.54840,5.62600,5.67450,5.89760,5.82970,5.64540,5.64540,5.97520,6.05280,6.22740,6.32440,6.31470,6.40200,6.46020,6.61540,6.69300,6.68330,6.58630,6.46020,6.24680,6.01400,5.77150,5.71330,5.67450,5.53870,5.62600,5.65510,5.79090,5.81030,6.05280,6.15950,6.45050,6.26620,6.31470,6.41170,6.29530,6.11100,5.77150,6.37290,6.32440,6.17890,6.13040,5.76180,5.64540,5.70360,5.43200,4.77240,5.14100,5.34470,5.18950,6.69300,6.00430,6.16920,6.05280,5.45140,4.98580,5.53870
2006,Swansea 33_11kV,16NOV2005,MW,5.53870,6.69300,6.58630,8.35170,8.53600,7.91520,6.80940,7.50780,6.86760,5.71330,5.25740,4.31650,4.21950,3.88000,3.59870,3.27860,3.26890,3.26890,3.37560,3.25920,3.73450,3.61810,3.90910,4.04490,4.28740,4.65600,5.06340,5.52900,4.43290,4.82090,5.07310,5.49990,5.59690,5.88790,5.45140,5.49990,5.28650,5.36410,5.38350,5.11190,5.06340,5.07310,5.05370,5.03430,5.03430,4.75300,4.75300,4.89850,4.81120,4.79180,4.77240,4.86940,4.85000,4.48140,4.65600,4.65600,4.54930,4.44260,4.68510,4.59780,4.69480,4.68510,4.91790,4.84030,5.07310,5.12160,5.17980,5.65510,5.38350,6.12070,6.32440,6.29530,6.30500,6.51840,5.99460,6.14010,5.97520,6.55720,6.37290,6.52810,6.29530,6.03340,5.98490,5.79090,5.81030,5.46110,5.32530,5.59690,5.32530,7.29440,6.27590,6.49900,6.02370,5.71330,5.13130,5.66480
2006,Swansea 33_11kV,17NOV2005,MW,5.66480,6.80940,6.61540,8.33230,8.57480,7.79880,6.97430,7.59510,6.97430,6.11100,5.39320,4.85970,4.41350,3.89940,3.58900,3.57930,3.57930,3.31740,3.31740,3.42410,3.31740,3.80240,3.80240,4.06430,4.20010,4.73360,5.00520,5.58720,4.53960,4.76270,5.24770,5.39320,5.21860,5.29620,5.33500,5.36410,5.30590,5.16040,5.27680,5.16040,5.04400,4.89850,4.78210,5.02460,4.80150,4.79180,4.75300,4.88880,4.88880,5.02460,4.80150,5.02460,4.78210,4.77240,4.51050,4.78210,4.64630,4.86940,4.75300,4.72390,4.65600,4.61720,4.85970,4.86940,4.84030,5.02460,5.01490,5.34470,5.25740,5.56780,5.58720,5.57750,5.67450,5.75210,5.66480,5.79090,5.61630,5.99460,5.94610,5.95580,6.05280,5.94610,5.95580,5.71330,5.51930,5.38350,5.66480,5.49990,5.25740,6.82880,6.03340,6.44080,6.26620,5.69390,5.03430,5.46110
2006,Swansea 33_11kV,18NOV2005,MW,5.46110,6.63480,6.60570,8.23530,8.44870,7.81820,6.99370,7.58540,6.92580,6.36320,5.30590,4.52020,4.17100,3.91880,3.63750,3.65690,3.63750,3.32710,3.29800,3.29800,3.62780,3.63750,3.85090,3.80240,4.34560,4.63660,4.93730,5.26710,4.40380,4.88880,4.99550,5.19920,5.43200,5.45140,5.45140,5.34470,5.45140,5.48050,5.55810,5.35440,5.23800,5.02460,5.37380,5.34470,5.11190,5.10220,5.08280,5.08280,5.08280,5.11190,5.36410,5.17010,5.15070,5.20890,5.25740,5.16040,4.98580,5.25740,5.15070,5.14100,5.05370,5.05370,5.00520,5.56780,5.57750,5.42230,5.64540,5.75210,5.88790,6.13040,6.04310,5.74240,5.86850,5.81030,5.95580,6.11100,6.27590,6.25650,6.27590,6.21770,6.29530,6.31470,6.02370,6.21770,5.95580,5.49990,5.67450,5.63570,5.54840,7.39140,6.25650,6.77060,6.56690,5.89760,5.46110,5.95580
2006,Swansea 33_11kV,19NOV2005,MW,5.95580,6.97430,6.87730,8.51660,8.73970,8.17710,7.41080,6.02370,5.40290,6.54750,5.75210,5.07310,4.81120,4.12250,3.94790,3.82180,3.59870,3.56960,3.30770,3.48230,3.54050,3.53080,3.54050,3.72480,4.00610,3.98670,3.86060,4.56870,4.77240,5.12160,5.51930,5.99460,6.45050,6.60570,6.87730,7.07130,6.84820,6.83850,6.85790,7.04220,6.65420,7.03250,6.68330,6.68330,6.51840,6.26620,6.14010,6.49900,6.25650,6.46020,6.44080,6.30500,6.25650,6.13040,6.22740,5.96550,6.14980,6.09160,6.09160,6.18860,6.27590,6.24680,6.22740,6.34380,6.68330,6.45050,6.93550,6.01400,6.26620,6.38260,6.23710,6.02370,6.21770,6.56690,6.52810,6.63480,6.55720,6.89670,6.62510,6.31470,6.46020,6.64450,6.48930,6.26620,6.29530,6.17890,5.85880,7.32350,6.38260,5.73270,5.49990,6.46990,5.65510,6.23710,5.13130,4.61720
2006,Swansea 33_11kV,20NOV2005,MW,4.61720,5.44170,4.82090,7.79880,7.46900,5.45140,4.49110,4.22920,3.84120,4.63660,3.98670,3.70540,3.44350,3.47260,3.35620,3.57930,3.50170,3.38530,3.50170,3.47260,3.61810,3.71510,3.61810,3.61810,3.76360,3.76360,4.14190,4.36500,4.50080,5.22830,5.51930,5.86850,5.96550,6.27590,6.80940,6.99370,6.94520,6.91610,6.77060,6.79970,6.93550,6.64450,7.11010,6.56690,6.70270,6.56690,6.51840,6.25650,6.27590,6.30500,6.25650,6.00430,6.21770,6.02370,5.82000,5.62600,5.81030,5.69390,5.69390,5.73270,6.08190,5.77150,5.65510,5.81030,5.84910,6.36320,6.00430,5.64540,5.58720,5.92670,5.98490,5.85880,6.24680,6.35350,6.31470,6.19830,6.21770,6.19830,6.39230,6.50870,6.39230,6.10130,5.99460,5.92670,5.57750,5.72300,5.40290,6.56690,5.71330,4.91790,4.50080,5.76180,4.97610,5.49020,4.83060,3.80240
2006,Swansea 33_11kV,21NOV2005,MW,3.80240,4.73360,4.20980,7.11010,6.94520,5.16040,4.20010,4.49110,4.17100,3.58900,3.58900,3.47260,3.34650,3.34650,3.46290,3.22040,3.29800,3.27860,3.28830,3.27860,3.61810,3.70540,3.85090,3.99640,4.19040,4.73360,5.02460,5.18950,4.81120,4.92760,5.11190,5.46110,5.67450,5.63570,5.49020,5.59690,5.07310,5.42230,5.30590,5.18950,5.35440,5.24770,5.26710,5.10220,5.36410,5.09250,5.33500,5.35440,5.40290,5.28650,5.25740,5.10220,5.12160,5.38350,5.23800,5.38350,5.12160,5.16040,5.12160,5.02460,4.96640,5.32530,5.09250,5.09250,5.19920,5.24770,5.57750,5.74240,5.85880,6.14010,6.15950,6.21770,6.08190,6.17890,5.98490,5.96550,6.10130,6.52810,6.43110,6.26620,6.27590,6.09160,5.98490,5.74240,5.44170,5.11190,5.38350,5.37380,5.11190,7.06160,6.11100,6.44080,6.21770,5.70360,5.13130,5.56780
2006,Swansea 33_11kV,22NOV2005,MW,5.56780,6.58630,6.61540,8.57480,8.59420,7.71150,6.73180,7.28470,6.64450,5.88790,5.08280,4.52990,4.04490,3.94790,3.80240,3.46290,3.46290,3.56960,3.57930,3.56960,3.56960,3.57930,3.78300,4.03520,4.32620,4.92760,5.11190,5.47080,4.68510,4.88880,5.19920,5.49990,5.62600,5.44170,5.54840,5.37380,5.59690,5.36410,5.33500,5.20890,5.07310,5.18950,5.28650,5.27680,5.21860,5.26710,5.28650,5.39320,5.53870,5.52900,5.38350,5.29620,5.29620,5.30590,5.38350,5.39320,5.60660,5.38350,5.59690,5.38350,5.38350,5.61630,5.58720,5.81030,5.79090,6.06250,6.01400,6.03340,6.46020,6.60570,6.63480,6.37290,6.38260,6.39230,6.48930,6.29530,6.40200,6.79970,6.42140,6.41170,6.48930,6.35350,6.26620,6.04310,5.96550,5.46110,5.56780,5.64540,5.40290,7.08100,6.17890,6.26620,6.01400,5.67450,4.95670,5.57750
2006,Swansea 33_11kV,23NOV2005,MW,5.57750,6.74150,6.60570,8.45840,8.45840,7.73090,6.88700,7.55630,6.59600,5.70360,5.12160,4.83060,4.40380,3.88000,3.83150,3.58900,3.59870,3.83150,3.56960,3.56960,3.78300,3.80240,4.14190,4.03520,4.32620,4.67540,5.23800,5.55810,4.92760,4.91790,5.25740,5.54840,5.48050,5.70360,5.67450,5.51930,5.58720,5.33500,5.55810,5.35440,5.10220,5.07310,5.51930,5.16040,5.17010,4.93730,4.99550,5.30590,5.29620,5.17980,5.16040,5.14100,5.16040,4.90820,5.05370,5.26710,5.01490,5.05370,5.05370,4.81120,5.03430,4.92760,4.97610,5.12160,5.32530,5.30590,5.53870,5.52900,5.54840,5.89760,5.76180,5.88790,5.95580,5.76180,5.75210,5.91700,5.66480,6.19830,6.17890,6.42140,6.21770,5.92670,5.99460,5.78120,5.68420,5.42230,5.43200,5.33500,5.07310,7.06160,6.07220,6.45050,5.96550,5.64540,4.99550,5.45140
2006,Swansea 33_11kV,24NOV2005,MW,5.45140,6.64450,6.38260,8.40990,8.40990,7.90550,6.89670,7.32350,6.90640,5.93640,5.18950,4.48140,4.20980,3.87030,3.57930,3.57930,3.39500,3.39500,3.25920,3.25920,3.55020,4.01580,4.02550,4.01580,4.25830,4.54930,4.94700,5.49990,4.61720,5.02460,5.21860,5.49990,5.50960,5.77150,5.85880,5.63570,5.63570,5.71330,5.69390,5.41260,5.51930,5.28650,5.07310,5.05370,4.91790,5.05370,5.02460,5.12160,5.28650,5.14100,4.79180,4.99550,4.99550,4.77240,4.79180,5.01490,4.77240,4.77240,4.81120,4.88880,4.85000,4.85970,4.85970,4.85970,5.15070,5.10220,5.29620,5.42230,5.58720,5.84910,5.84910,5.79090,5.88790,6.03340,6.02370,5.85880,5.76180,6.45050,6.23710,6.23710,6.25650,6.23710,6.03340,5.93640,5.70360,5.38350,5.56780,5.77150,5.22830,6.87730,6.05280,6.40200,5.95580,5.72300,5.14100,5.47080
2006,Swansea 33_11kV,25NOV2005,MW,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.47080,5.61630,5.43200,7.46900,6.35350,6.71240,6.56690,6.18860,5.52900,5.75210
2006,Swansea 33_11kV,26NOV2005,MW,5.75210,6.89670,6.62510,8.72030,8.73970,8.19650,7.34290,6.28560,5.45140,6.75120,5.71330,5.17980,4.88880,4.41350,4.10310,3.80240,3.72480,3.60840,3.60840,3.29800,3.47260,3.47260,3.61810,3.63750,3.61810,4.06430,4.20980,4.62690,4.91790,5.25740,5.86850,6.09160,6.25650,6.72210,6.63480,7.33320,7.38170,7.32350,7.65330,7.53690,7.11010,7.42050,6.94520,7.02280,6.90640,6.51840,6.54750,6.60570,6.33410,6.51840,6.57660,6.06250,5.97520,5.70360,5.69390,5.69390,5.65510,5.34470,5.34470,5.45140,5.61630,5.70360,5.73270,5.75210,5.99460,6.11100,6.31470,5.33500,5.67450,5.85880,5.89760,5.80060,5.92670,6.29530,6.14980,6.08190,6.21770,6.26620,6.26620,6.12070,6.50870,6.24680,5.96550,6.11100,5.98490,5.98490,5.71330,6.96460,6.00430,5.51930,5.26710,6.28560,5.28650,6.14980,5.37380,4.71420
